id,sha,author_id,committer_id,project_id,created_at
79769738,9ea7e6d600d6a577c0c5847bfa291c9a745bc519,10005,10005,1896,2009-08-21 12:35:04
79769736,3f2e581c245c810d1136d8b669ccf8d7606b0c09,10005,10005,1896,2009-08-21 12:35:38
79769734,319384e9e98037d8c253ddd345d285bc567febe2,10005,10005,1896,2009-08-21 12:35:58
79769731,7815651d93e51b4d5bcb33379219b5e449bbd468,10005,10005,1896,2009-08-21 12:37:09
79769728,1f57d57a48144a978d9f8b52c38550804297ee1d,10005,10005,1896,2009-08-21 12:39:45
79769726,9235bc0f36bf9be22c95377129a49df5d88e3842,10005,10005,1896,2009-08-21 12:43:51
79769722,ba9f3ccc7065d0e66fcebce99b8684797c526b15,14113,14113,1896,2009-08-21 13:33:52
79769721,4bb4e5496fa0b0d0975ecf42a7c2153b8b21e98d,14113,14113,1896,2009-08-21 13:34:09
79769720,d4bdf133f4256875d1cb5e26eb6e68b084773155,14113,14113,1896,2009-08-21 13:34:20
135053343,aa46bf5d1fd5fbd0dce03fe0fa8eef8ccc3dd1b5,137888,137888,1896,2009-08-21 14:46:49
135053341,224845828a9b12e35826697113979c8976dd2786,137888,137888,1896,2009-08-21 15:05:53
135053339,c1d89ad8c1ca8bedbe6569f620ef4c2ee4b01f3d,137888,137888,1896,2009-08-21 15:16:30
135053337,d81ea227672139af1c01ebd6863de8af3c6938a1,137888,137888,1896,2009-08-21 15:21:20
135053336,359fcc2c68b1f4bfa3d9b866655c3e026aea3a15,137888,137888,1896,2009-08-21 15:25:30
135053334,d13bcc88e604a91be29106146658a3d99d46c7b6,137888,137888,1896,2009-08-21 15:56:38
135053332,1a975414d6dcf11d6d1763b0930ddadc24952767,137888,137888,1896,2009-08-21 18:34:54
135053330,16336b4975b09048d04b7cff5dc7e055b855fcd8,137888,137888,1896,2009-08-21 19:13:06
135053328,c13ed8f4c55ed69cfb0714b9e6e95145b7f53928,137888,137888,1896,2009-08-21 19:21:02
135053326,7349564ff5a97c48eaf6894e1851dcdae05b0389,137888,137888,1896,2009-08-21 19:40:45
135053324,d0eab01b656c088719399d53b255ea87267a60bd,137888,137888,1896,2009-08-21 19:48:37
135053322,54487e02c22c0d718b9fb6371aaa6105841e03cf,137888,137888,1896,2009-08-21 19:57:43
135053320,8fa151bab7bcb30bf1847270b7f8005245f1810f,137888,137888,1896,2009-08-21 20:05:34
135053318,abc2ca28fb7bfdd969d5c48eaa3a31bb34b53b1f,137888,137888,1896,2009-08-21 20:11:05
79769718,eb1cae8ac05aacf5a9c9e60c381cff4ac4e18f28,14113,14113,1896,2009-08-22 06:41:03
79769717,1cf8df5fca2f2cb8c23d8478b5554412a9256b0f,14113,14113,1896,2009-08-22 07:00:32
135053316,4fcfacd62061dbf9a3a760d41ecd8b23a3ddb9c0,137888,137888,1896,2009-08-22 07:56:06
135053315,ea33b8664390293ebc4064a5d7a4df790543e109,137888,137888,1896,2009-08-22 08:02:25
135053313,0e8c4a3ce84bdb1d9b196cb1e324e57710ca7bfd,137888,137888,1896,2009-08-22 08:10:12
135053311,24f04a4f632ca4aa1393bdde380817a31cfe3291,137888,137888,1896,2009-08-22 08:21:22
135053309,e110cb0b61f710e2e94501273b2be0b221d0b58d,137888,137888,1896,2009-08-22 12:32:16
135053307,59cc1527f34b5d8fb4f853899c512b921e3e7cba,137888,137888,1896,2009-08-22 12:36:21
135053305,c5c2abc3108def46ff6a595245bf0a0e49b7b79e,137888,137888,1896,2009-08-22 12:43:04
135053303,93aff68907c24b4944b58afd2b2bf88d9d828490,137888,137888,1896,2009-08-22 13:00:34
135053301,3ff36528342d0b78278cd33a56324a55cadd23f6,137888,137888,1896,2009-08-22 13:35:59
135053299,d87f5733f8e9224e3ac3d85e4bf9a95305d8255e,137888,137888,1896,2009-08-22 13:46:59
135053297,fb96ef7f8e84075f1c9adf04d2c6489ef3668fab,137888,137888,1896,2009-08-22 13:55:47
135053295,9e5cebfe42b860dcaf2b0d2f88fff2e16a652116,137888,137888,1896,2009-08-22 14:04:33
79769716,d67c219a1d62e971030b0f1498d6a8a600d077e2,43189,14113,1896,2009-08-22 14:18:27
135053293,0e9e84028a229806d6fe99c1ba247f459334a4f7,137888,137888,1896,2009-08-22 16:13:07
135053291,72b1dd7cfdbe87b9d2a4a4e8721b2f185c5f4d03,137888,137888,1896,2009-08-22 16:16:43
135053289,415013d4e615b8cbe1d970d63186a6aad39479cc,137888,137888,1896,2009-08-22 16:19:16
135053287,2fa6726ecbec8d9cc8ecf70d924aa88f26e900d4,137888,137888,1896,2009-08-22 17:59:22
135053285,e88a280264468b6c2ed043b57b805aa5f961f45c,137888,137888,1896,2009-08-22 18:00:58
135053283,ad194eb6fb294040c46f974919d29e35e1a17cbf,137888,137888,1896,2009-08-22 18:03:53
135053282,8bead62de9331adfb3ebb25986dcef99e627e12c,137888,137888,1896,2009-08-22 18:11:10
135053279,a81822099c87a63647f6127e8b792f6cdb156b80,137888,137888,1896,2009-08-22 18:32:42
135053277,5027febed1cd9d15b53a26810d2c88a91b354698,137888,137888,1896,2009-08-22 18:42:37
135053275,1fe01a78328fe4b14047acf7d3d193459977f072,137888,137888,1896,2009-08-22 18:51:19
79769715,817a3c207816eeef5e0d3964f0ba7948355b3772,14113,14113,1896,2009-08-23 11:18:21
573158139,c5f987433df4f46edb7636b4c8f2a576eccd538f,10111,3143826,1896,2009-08-23 12:21:36
79769714,444794b710045c096a424dc409f0c8854a37c4cd,14113,14113,1896,2009-08-23 12:41:31
573158132,6aded2961ffe91b73e6df006bcb0e3ffb755b2c9,10111,3143826,1896,2009-08-23 12:58:51
79769713,bcaabfdae2b68440222373f2b4712109d1c60ca8,14113,14113,1896,2009-08-23 14:06:53
79769711,dec83ca6746617005f9924a35ed0774f5754511a,39072,14113,1896,2009-08-23 18:32:45
79769710,d10b1e8bbf22a9abff1499239b2041d73fba3b66,39072,14113,1896,2009-08-24 17:41:01
79769709,4809b88c35379ca6cf29f948fb455e4459a855dc,3143821,14113,1896,2009-08-25 07:50:21
79769708,2378c420e84847d8dd87b4ffcb6707a7ba77e921,822951,14113,1896,2009-08-25 08:29:00
135053273,b0e9f3f9678c6ccaf618de3498fc1ed56cf44ab5,137888,137888,1896,2009-08-28 11:47:55
135053271,9cdbbcbe059ad1bdbf5d0ded6d99775fa14dd22f,137888,137888,1896,2009-08-28 11:51:15
135053268,4ecd05fd1ec1be1d58464e9001d4f73897d69e75,137888,137888,1896,2009-08-28 11:55:36
135053266,bbee2a2b7482275de3ba394d8844710c91810b32,137888,137888,1896,2009-08-28 12:44:57
135053264,370965f53c0e481b7e4d41c800d3e9e2685c00f7,137888,137888,1896,2009-08-28 12:48:12
79769707,bcfcf9dea310b1d5503fac63a4c38ef9fb5ee119,14113,14113,1896,2009-08-29 09:13:04
135053262,6aeeb89fe16562fa192689778523f6751f6f2a12,137888,137888,1896,2009-09-06 14:51:22
135053260,15feb574db7fad180f8d94b9830a24257e296903,137888,137888,1896,2009-09-08 12:37:24
135053258,d4acc8f74357fd74f5a90190749394179d3eaab4,137888,137888,1896,2009-09-08 12:56:34
135053256,e1cac7a22da78060997ae148f129e3294157b8a3,137888,137888,1896,2009-09-08 12:59:12
135053254,948eefcb87eaa39317ded3e776329b1212712283,137888,137888,1896,2009-09-08 13:01:49
135053252,ad914aad4f51cbdaf590d6bb94d64805f9d46ce4,137888,137888,1896,2009-09-08 13:41:34
135053249,6f346d9efbc8eb1a1d1ea345fcbe98b33d738e3d,137888,137888,1896,2009-09-08 13:43:18
135053245,5693a581d0b68a712b7b127d43666632da44b0d9,137888,137888,1896,2009-09-08 14:17:25
135053243,9f40ed49786bb8e383b4a1989f0d827768933d44,137888,137888,1896,2009-09-08 14:25:24
135053239,d59c0366362492b480035fc6545eda36d92b8f7a,137888,137888,1896,2009-09-08 14:32:31
135053240,784e5797cdb214ba97f127a1a0ac017a945a9252,137888,137888,1896,2009-09-15 18:48:29
135053237,65cd59257e4c5025d6a6ef350b7e2c51280072df,137888,137888,1896,2009-09-15 18:58:03
135053235,b001aa7d3ee8dafabb8a5d39565bae4e46f3e121,711464,711464,1896,2009-09-16 13:12:56
135053233,6d92820895a266982401f289f5c815b2e0fd79a6,711464,711464,1896,2009-09-16 15:17:16
135053232,e51ef6828babae43c7b54144e4d073c5601a3f23,711464,711464,1896,2009-09-17 16:48:15
135053230,e6c4bdc87a15cd9329f563f9bbeef1b73e9dc79f,711464,711464,1896,2009-09-18 13:43:39
135053228,aa5e88473d1a381fa656ca8db9ed58aaef3979d1,711464,711464,1896,2009-09-18 16:33:16
135053225,6cc5a3c83d7811fcceec5e6c89cad6f73db15112,137888,137888,1896,2009-09-19 16:25:48
135053223,5ce6f740c64f83226ab91773376071c835d48774,711466,711466,1896,2009-09-23 15:42:56
135053221,f034f522f91d1af8ca3a4561e5c93a05da8d0977,711466,711466,1896,2009-09-23 16:48:33
135053220,1ec2326449d6717a059f1a0c122bdad789a4f4ee,711466,711466,1896,2009-09-24 17:15:27
135053217,e436f105adda2e2ae0df341ac4a86a29cc00a6e7,711466,711466,1896,2009-09-28 16:16:16
135053211,e2f8e847619691a5ea7c325fbd2a8d48b8e648f2,711466,711466,1896,2009-10-11 12:05:41
135053209,d9d950462e75e3547c64307fbf4b2e2e1e67ed42,711464,711464,1896,2009-11-02 18:55:28
135053208,c65bdd84b4bda4805d5cf551a573103add286e37,711464,711464,1896,2009-11-09 19:11:23
135053205,6e30d29070800f68b1311056a4c8f03e55da515d,711464,711464,1896,2009-11-10 18:04:33
135053203,9730cbc2f1d1d473ec0755bc2f867ae3bb9c3a33,711464,711464,1896,2009-11-10 18:28:01
135053202,c43109ba72b42ca9db0252b67001a64f413f9d35,711464,711464,1896,2009-11-11 19:30:49
135053201,aaf09586e39c94569277ee62e9d398ddb1ce475f,711464,711464,1896,2009-11-12 18:11:05
135053200,5ef21d04fd54fdba1c53b35d2a9622426282867b,711464,711464,1896,2009-11-13 19:02:33
135053199,5f6e5a68e97f6adce63caf82ed41f94a0e5db97d,711464,711464,1896,2009-11-14 07:51:21
135053198,854bd0c51d6a8d3dcfaf15b46f35651bc3286e14,711466,711466,1896,2009-11-14 13:28:31
135052572,299266018c9307a758a1426aa2cbd9d66012cbe3,205260,205260,1896,2010-01-06 01:41:27
79769667,9feb0c40a06a021c3fe8e498c842b21640b69f3e,269310,269310,1896,2010-01-18 15:30:37
79769670,7a86f3ab0b12d4e0d371e6bf5921509a112e01e6,137888,137888,1896,2010-01-27 15:52:44
79769666,060affff0aeeea5e1d784bcae7ff1d8228809b98,269310,269310,1896,2010-01-27 22:18:00
79769665,0d7cc6afb8ce01663f54d35306be952489fa5d14,269310,269310,1896,2010-01-27 22:45:39
79769637,4d6b71458cf8d7b6e0f89137a3d634aa0a60a146,711449,711449,1896,2010-01-31 21:13:26
79769654,716c03b35c9fd45b296374ae256e59e82694d9d7,10136,10136,1896,2010-02-08 22:11:59
573157662,c53ec004668e0b29ad1d66b08cd6f5c2ea940904,10136,10136,1896,2010-02-08 23:05:19
79769655,bb3fc461856eaaec9005ab9b2962ca4493a5abb8,10029,10029,1896,2010-03-01 20:20:31
79769612,3198d653c6dd8e27d6e09466b9cac693f519eb4b,10029,10029,1896,2010-03-01 20:36:01
79769653,f7ff3495bd13f7ead0a15892730fc53957bb17f3,10136,10136,1896,2010-03-01 23:46:41
79769652,f02e49db46abb9688d4dd59f8098fc986f3a3ea3,10136,10136,1896,2010-03-01 23:47:56
79769651,51cf72fa15e58ee963bd1eb24dc7be93b7d2dbab,10136,10136,1896,2010-03-01 23:49:17
79769600,bbb3bdd9dc748c8890b737329e445576998add60,711446,39072,1896,2010-03-02 11:54:31
79769645,ff025b707b8c36a5e6102ea7dc2144e5af838bf3,3143819,3143819,1896,2010-03-02 13:17:58
79769650,3dbaaba90c3b5e4a083a1a74850f1f7530da57ea,3143820,3143820,1896,2010-03-02 19:59:36
79769648,01cb970ab452338dbc8817dba2056395c9dc6308,711447,711447,1896,2010-03-03 20:32:12
79769649,ad3431dabc2b53ea9082718c3957ad169059bfce,711452,711452,1896,2010-03-03 20:35:34
79769647,70ba1bd6c0a4a2a01ea0dcd7a73396dae0392569,711452,711452,1896,2010-03-03 20:56:24
79769646,6793ab8b0aa8d4c9062085548874246e05b046aa,711447,711447,1896,2010-03-03 22:02:15
79769611,1fb9bb2bae425cd76cfef1dce55028e8134c6443,711447,711447,1896,2010-03-04 18:31:38
79769638,7147ab8991b62bb08d1fceea3845e95cedbc3cf6,10136,10136,1896,2010-03-06 23:15:33
79769629,82ef2fac9fc24e7e575966b88f77f6a2d6e3f10a,119430,119430,1896,2010-03-07 16:00:29
79769630,d6bf1b1e7d815cb93b8b9c8192be789aae961529,119430,119430,1896,2010-03-07 16:00:29
79769598,2bfccda8fbebe32f4e50463c15dd3a5f8f09798f,114312,114312,1896,2010-03-07 23:06:08
79769619,03fcfbe1fd80673995b7c093daab7fc02f86f849,10136,10136,1896,2010-03-08 22:47:37
79769627,38e3c16b1a88c983d323da8f0a3fa648354efb16,711449,711449,1896,2010-03-09 14:14:47
79769626,7d777032147917892d25d4412e2def42d49fc0cc,711449,711449,1896,2010-03-10 01:25:13
79769618,ac7b807ae087d7fbe1fc4d6602dcd55dae735700,711448,711448,1896,2010-03-10 13:57:20
79769615,50f0ca7e2d2f906b1866d0f3fab2c13a7848d0b5,10136,10136,1896,2010-03-10 23:46:58
79769616,f1e51e0dbbaa87bb3eb3fc805449dbe5f013ba7e,182322,182322,1896,2010-03-12 10:14:43
79769609,a930940f81b01de9cb3c7bda08691406d5fccc22,259779,259779,1896,2010-03-12 13:41:12
79769617,ac57718b6917e2f09288af536ab8fb1fde3c3138,711448,711448,1896,2010-03-15 14:03:01
79769613,018f7e797a6ea833abed7e6f58ac938f7ec8dec7,711448,711448,1896,2010-03-15 14:22:29
79769610,620e8636214d7de0e8c949dc34d2c93391455f31,10029,10029,1896,2010-03-19 21:01:14
79769608,b9e4056fb4439f60cfa50b35b86119d61497e53b,259779,259779,1896,2010-03-29 18:18:53
79769607,881faa3761e056e321d5b60070b43835bc3c9203,259779,259779,1896,2010-03-29 18:56:38
79769606,cccb57510de9732558ba4c444b49062820ec4a5c,48588,48588,1896,2010-03-30 11:40:02
79769605,d2d8922730d51fff23956cc8f77ddf8f2204f537,48588,48588,1896,2010-03-31 09:41:03
79769596,0db6d6932e9ec7f04851a53913e7a67ededc94b3,23336,39072,1896,2010-03-31 09:57:22
68641177,9fb8c90c812448c738518e093cd93860c486f764,65035,65035,1896,2010-04-03 12:40:42
68641175,0c34253095f327209aceab8b3170f93b0c0c4ed9,65035,65035,1896,2010-04-03 13:04:28
110191362,77fdeb778cd521e54e241f4e1d4016a363852bba,23336,23336,1896,2010-04-17 17:15:14
79769559,02729efd9371701877ca5fd770c88f6047dcc7ff,23336,23336,1896,2010-04-18 10:32:24
110191361,9875925f2261a48274abf8cd9cc6805e0923d12c,238239,238239,1896,2010-04-28 10:08:06
79769568,d48cd03884e14ae3b12ce0eae9b4c44240faf8cf,238239,238239,1896,2010-04-28 12:58:30
79769604,d89853c602f602a71e4021a76ad81185e041a68d,48588,48588,1896,2010-04-29 17:44:53
79769603,f1a8077300ee2df2f178ecbae23a3b7a7af62519,48588,48588,1896,2010-04-29 17:51:44
79769602,8ae93a984c9a1d3e54255493078670358284c834,48588,48588,1896,2010-04-29 18:02:40
79769601,c45d06cd8c98078796eb6581190df4daacc926aa,48588,48588,1896,2010-04-29 18:16:31
79769597,bc0a31e44c23c50b01f41050c3a15204e3be2722,114312,114312,1896,2010-05-02 18:36:48
79769595,6d093c4021a85779f6ecf7b5a4f2645daecc4ad6,749115,749115,1896,2010-05-04 16:34:32
79769594,c4c904eb3bb5d7401131a99d36044bd06580313c,749115,749115,1896,2010-05-05 14:05:56
79769593,066c6c7ba133236ee940eb6b62908c68354251f1,749115,749115,1896,2010-05-06 03:17:01
79769591,9f7087a6bf74ad9ccd956aa0e3c543c1b654a498,749110,749110,1896,2010-05-08 11:00:15
79769586,341d07fa3f395f7f50afed630f3f052124650b80,749113,749113,1896,2010-05-08 12:46:02
79769585,e45fbe143028b6f55aaac1a0a8b5d92cb1011769,749110,749110,1896,2010-05-08 12:49:50
79769584,7488341ed94e2e21ae12273b1f1ed8f8510b27e0,749110,749110,1896,2010-05-08 14:40:48
79769583,056175c488a07156ab8079b45b7617b802d36ce5,749110,749110,1896,2010-05-08 14:45:17
79769582,3f9e1658c2830f5ec6e30bad28dcf83ccc49c61b,749110,749110,1896,2010-05-08 15:12:54
79769580,434b091c61a5347959902d18ff92b9629f14acde,749110,749110,1896,2010-05-09 09:09:05
79769579,53e3ffb8eb47ea674cb069cec0f184cd198a479a,749110,749110,1896,2010-05-09 09:29:32
79769578,a6b23ef75b50eea1166294fc5eb5c8652a5e66c3,749110,749110,1896,2010-05-09 09:32:31
79769577,e4085bb2d3ea8e94bc19cbaebff93627ee305a21,749110,749110,1896,2010-05-09 09:46:25
79769576,04ad58299d7535d7d2304db887993609807674d6,749110,749110,1896,2010-05-09 10:16:27
79769575,9e039fc8615e9da6242d22af0db0983f32a6abfb,749110,749110,1896,2010-05-09 10:42:33
79769573,bcdb500c2ab0d085560cfffc413a7603087a4f9d,749110,749110,1896,2010-05-09 11:10:22
79769572,decc64131681431532e9e5a861b09973bea919ca,749110,749110,1896,2010-05-09 12:45:00
79769571,f71c4ba1d10f5753dbbab20cfa58132b1cdd3ab5,749110,749110,1896,2010-05-09 14:47:07
79769570,0c41086930b43db05618bbe8ebeaca0d08c53974,749110,749110,1896,2010-05-09 18:23:47
79769569,d3620069278d912823814e8ba6407c1bd3687f6c,749110,749110,1896,2010-05-10 13:32:55
79769561,e3abaff3ccf7d52054dec4c184f61d99cb03f715,749110,749110,1896,2010-05-10 13:56:52
79769556,981b6dc7f1122f93a1955aee82f285cba947a99b,749110,749110,1896,2010-05-11 13:27:18
79769554,eb79e884a703644a281ed0b87e874a8f2f49c939,246098,246098,1896,2010-05-16 10:50:00
11269529,9dcf7331c9e4ba35a5de656ed7d4d65d624bb368,46603,46603,798539,2010-05-19 20:42:12
11269503,11ee9075b2c53775f4f325bd97ca9dd4e4ffc9d0,33100,33100,798539,2010-06-02 15:25:14
573157738,e59c2154820ec5f22b9ecdef95d19034103a600c,271437,271437,1896,2010-06-28 12:50:38
573157736,e17732f88fa6315622e72314fce6dbce89e6a09f,271437,271437,1896,2010-06-28 19:14:16
11269575,bfead6c2c90dfee622865cb3ebcaa36122b5fcab,10005,10005,798539,2010-08-04 10:41:54
17108763,7b011facc52c2230c46e57af1635e6228631e8a3,33720,33720,1896,2010-08-23 06:18:21
17108363,cfdce8587ed1654f07665660d5347a4b6309a062,33720,33720,1896,2010-08-23 06:18:21
17108765,82954e0fa3e1734c69579b855ce461f771003ed2,33720,33720,1896,2010-08-23 09:38:59
17108364,21b4513573b8f6c810b57ec7a157c99d758e9ba3,33720,33720,1896,2010-08-23 09:38:59
29377562,e74e7767ea8e31ff8c02b690c78faea3fc24eb13,1533207,1533207,2077099,2010-09-08 11:09:57
29375669,50dfaa43a41f3bae88c9a69321024f0a170b86fd,69009,69009,1896,2010-09-10 20:11:35
29375670,0301301f7dfeff5f5673260eed37752b017edf04,69009,69009,1896,2010-09-10 20:18:37
23840827,6f433711edfb56af498434be7f0124fdbbb7681e,10129,10129,1835647,2010-09-10 20:31:40
11269549,8d9c368baf244b3ba2cecf128dcb9411615fc993,442,442,798539,2010-09-15 23:22:22
29377524,5fad313c41a6239b875b99c7024c9cac647d55c8,48868,48868,2077183,2010-09-27 12:37:25
11269525,f6b154caa96b6a2238a9f28da010e39cf71d74a3,749105,749105,798539,2010-09-28 05:37:30
11269535,ffab1720adf94de1c13fa2f014f60d1c0c6a00ca,26271,26271,798539,2010-10-04 14:03:26
11269520,335777e5544e20ad29a360c90178a6be748c6ede,33011,33011,798539,2010-10-14 16:58:51
17108361,9e23275f3a1b9abbfa4f9b5ebf8655c5acdd500c,33720,33720,1300441,2010-10-14 18:14:52
17108759,0e6afa0c74fa3930b6dbfbe2d6cd0ea83d3e24c0,33720,33720,1300441,2010-10-14 18:14:52
11269564,56af39f97fc9e5441022ca848b2ccc6d36741612,89217,89217,798539,2010-10-20 10:11:11
11269561,63b0066e2fdc9f896f5768cb602a11b77535e663,89217,89217,798539,2010-10-21 06:06:14
11269559,bcdc624da389f22a6c801b8c0032bc18b98fca60,89217,89217,798539,2010-10-21 08:28:20
11269556,2b3888373fed3cc4b6f16f992578f2fc64e6242d,89217,89217,798539,2010-10-25 08:21:05
11269547,d081b081dd773a918b5506328093370f37a5f26e,187257,187257,798539,2010-10-30 14:26:16
11269512,92dc45e7995de2c16afd61d75e5888cd70645236,128831,128831,798539,2010-11-04 13:26:31
29375667,d6befc2be5a301dfa5c45537b995b16d9814ed5d,235578,235578,1896,2010-11-07 18:14:34
29375666,736b967848f3cf350b2a646e1f3ba3b788befe44,196795,196795,1896,2010-11-14 06:09:38
11269544,30ec61fcf7b4efe20e66b0badd06561c7f0fc9b5,749106,749106,798539,2010-11-18 17:23:31
11269514,4debaafdd97115eea7b9666d6042e0971257f5eb,10136,10136,798539,2010-11-29 00:48:44
29375664,979ae340d5f5f644d83138bd4ac6e76bd74c1036,915059,915059,1896,2010-11-29 22:39:30
11269573,ebabc937c9cc03a7fd33e606f2901b6be3a70e0f,114716,114716,798539,2010-12-02 14:20:21
11269508,03ea8e145bf987d6cb7bd8aa1fba01e1072ebe60,10066,10066,798539,2010-12-06 20:05:57
11269505,23f3015d1364581216766d70fb5ec673fb736df5,164341,164341,798539,2010-12-15 21:17:19
11269501,ab2d5b65bd99fb288b3e9d74a68b1d98e0f06fd1,720197,720197,738267,2010-12-20 17:21:59
11269531,bcb2ea63be72028b6e6eec2f3c36768d33b8b019,10029,10029,798539,2010-12-23 21:19:57
2090895,97029f2287efc1ffe37beac2320a81295b62afd7,10129,10129,1979,2010-12-26 19:17:49
11269571,73d317a7ff9ab5698076b809c6eae88c0522c7ee,749107,749107,798539,2010-12-27 17:09:32
29377388,671da13cf4c4c8249705505a72f596090e03c637,5595,5595,2077054,2010-12-28 05:24:22
10527359,13b9611ac4b997e25c1fcd03d302725e8c08ee38,10136,10136,738267,2011-01-03 17:43:36
10527357,bf78c6ddb1baccfd2ee4892f5ef777ed24f551c1,47439,47439,738267,2011-01-05 13:40:57
10527378,45f431281b047635f5a0c6327536f3c4a087b37f,717828,717828,738267,2011-01-05 19:06:45
29377292,461cfb4294d91c2d646b9e3a745652335aecbb0a,205260,205260,2077213,2011-01-08 02:10:58
29375662,760e919ca003f0d954a131777d884e189a13465d,6246,6246,1896,2011-01-10 00:38:54
10527340,31fd968c8e55a8d79f5f7195be5b77e6bdfc6b36,717829,717829,738267,2011-01-18 20:48:39
29377045,ccdbbca79e4e2bca879f2ff9de2423d1a7e192ea,442,442,2077139,2011-01-26 12:51:04
10527332,d08deb08e862b3b10b9cd51944632a951ba09bef,238998,238998,738267,2011-01-28 09:34:05
10527329,5d2d0eccba0666b9216281c0182c927f5549ec7a,31940,31940,738267,2011-02-03 06:11:08
10527327,c054f1578a2c78ca10642fc5c805e612e9351c63,717828,717828,738267,2011-02-03 15:30:26
10527323,6e0fb194423619883a37a6f6bc8d1ad64a931fdf,717828,717828,738267,2011-02-06 14:36:56
10527352,254234f2c9b72210641814aac9487d5cccd644f9,717830,717830,738267,2011-02-06 16:59:24
29376998,1c65fc080fd672011144393814852fd8776c289c,254485,254485,2077033,2011-02-11 15:58:56
10527317,4b80c439a1bd2e8c4f0611b96544c4cfee13b556,254485,254485,738267,2011-02-12 18:15:37
10527315,6a9b85acfc2c2a3a60585f7e038b73d6e14c62b5,10111,10111,738267,2011-02-13 00:57:02
10527313,8ddf88f5bbc4c38df3a77ad47d57c332a951d39b,717827,717827,738267,2011-02-20 15:47:43
10527294,817d2423f760d1673cfa01b8e344b24ba8e8ced1,32919,32919,1963,2011-03-01 21:35:44
10527299,2ce2c603d000bc493390eacde783c6f20d7a8273,442,442,738267,2011-03-15 15:08:58
29375647,dfb0b00e1a25edb64b5f06c91957fcaeac3b23fa,166070,166070,1896,2011-03-19 18:42:13
29376966,dbab7cf7a497671e1c2c05850d21c9d61952726e,28714,28714,2077018,2011-03-19 23:28:05
10527221,b705ae364b222469830536b2bb17feaae701c235,62719,62719,1979,2011-04-06 11:23:18
10527226,8ed47e1ce3754a5de126ed31343731f8757a2bb8,236299,236299,1979,2011-04-07 17:19:31
32080,0a4f051642aae2a3640b864b791436ec01a1edb5,10020,10020,1963,2011-04-10 18:23:10
10527239,bb8284eb3b3fa1898d4a37e5b37d86b181d540ab,651451,651451,1979,2011-04-11 06:27:42
10527244,14ac8f5cc7521fb121b1f204d1944bc5438ec06b,173480,173480,1979,2011-04-14 12:40:44
10527275,04fe8ec188c08929bb9e6f172872549f36798c47,232457,232457,738267,2011-04-17 16:11:13
17330646,68b896c567c96521525558fa14c394d15532358b,10029,10029,1979,2011-04-23 04:23:32
10527269,3493f1adac9b8775bc2c7aeb1d53b2c9783be981,10111,10111,738267,2011-04-23 05:17:46
10527252,8d641a9e411049999ee1f34fb707d0b2f4292b6f,10029,10029,1979,2011-04-26 20:39:42
29376900,8b485f6749fb2a55935eb415b47d3face51f91fe,1335702,1335702,2076992,2011-04-28 01:48:47
29376898,c56ef71671095b2735495e7d3f4cc0dce4454049,1335702,1335702,2076992,2011-04-28 01:58:42
10527248,06778b8868daddbeb4754de90712b310bf4af46b,164854,164854,1979,2011-04-30 03:24:19
10527255,57b63c82040d3bfa060fcb81024fa3a5930e22e3,133886,133886,1979,2011-05-19 21:10:28
10527257,fa6a85749d026ba560de0a442614035a4c10895d,10111,10111,1979,2011-05-20 22:53:36
10527259,b605265f101a349a46f3bf2c1d8d022f40f872b4,10136,10136,1979,2011-05-22 12:09:37
32359,8647b58908b4eaefdc598c29a13db4b604176056,442,442,1979,2011-06-16 01:06:17
32361,3fe679d8ce07935bd587633a4eba9cf763baf922,10027,10027,1979,2011-06-24 19:42:45
32363,7d2c3e91c26b8a10bfd2a14ae5e16fc2cd7e6d81,10140,10140,1979,2011-06-27 14:58:00
32365,d1e4ee126046ee3239737fa318ecadd9062f0a25,10141,10141,1979,2011-06-29 02:52:44
32368,ed90a336aa6178cd5d95167c6a69bc41c872f39e,10030,10030,1979,2011-06-29 03:11:45
32106,36b09e8e577eeefc79487a90a8fdd57bbd2d90c0,10030,10030,1963,2011-07-11 09:06:07
32112,bc838f1efb61cddbc6337f06c6e73b0b7dac5f24,10031,10031,1963,2011-07-15 16:53:39
29375783,f6e4eaf641f140cc4b76349743ab55e6bd13f159,31940,31940,2077043,2011-07-19 04:34:39
29376763,158aceb2966cabc5793ff369bdc99193ee86f997,10036,10036,2076934,2011-07-31 14:25:39
32130,156157aade670b84810496a068ff7231a5c6a41b,10036,10036,1963,2011-07-31 17:05:20
32147,b9614f542939b5a214812281a802e15ae7539a66,10057,10057,1963,2011-08-01 21:38:44
29375619,56ead5b5dd4ecc48a5436ed327913fe29156bc28,10019,10019,1896,2011-08-06 17:48:21
29375623,3b1b27b98e031a02b0d989c6d58ee782563ed223,317695,317695,1896,2011-08-14 07:34:45
29376700,2fbea6be0e320faa61ec2f3e1a5eaf8cbf5e8636,10066,10066,1963,2011-08-14 18:21:01
32342,8235c5404ddf3eee804d1920b9d431c34e45fa44,10136,10136,1973,2011-08-15 01:01:38
32161,3d5ff74289679883e6ad9359997787065d738457,10066,10066,1963,2011-08-16 04:33:16
32244,8972b42d93df98c93d31a5839c892aca136d7be2,10101,10102,1973,2011-08-18 23:29:47
32307,27562cc0e1afebe6700dbf1c044165770009e122,10129,10129,1973,2011-08-28 20:57:45
