id,sha,author_id,committer_id,project_id,created_at
429555560,5d0b85772eb06a3eafbb1eb680330884c8699af2,2694760,2694760,35378453,2016-04-19 17:56:13
429920937,e58db32ed268b754358e1f378a219e3be78544a2,2694760,2694760,35378453,2016-04-19 18:10:10
429932794,a7fc07ade0e2627e0953bfe77558c76d814a8784,2694760,2694760,35378453,2016-04-19 18:36:52
429909571,7c0a7e7233aaafa417d49c4b98ba9a4f5aa12ace,10251027,10251027,35378453,2016-04-19 19:23:51
429964411,f61f211fa8eba01453b11929b19636ca1e5e0454,2694760,2694760,35378453,2016-04-19 19:44:58
429804481,5af225c7ec47f57af289d5deba40e33cdc3bf08b,2694760,2694760,35378453,2016-04-19 20:00:06
429804479,1fe01d733670638b39cfdf11df28fefc27501a39,2694760,2694760,35378453,2016-04-19 20:24:43
429804483,d65e3b9fa014348601ba668bf22a7ffc10fa39a6,488421,488421,35417784,2016-04-19 20:26:32
429996312,8d0e3e8e5bfa3deddaa8760715b4330bcfb0e023,2694760,2694760,35378453,2016-04-19 20:34:09
429997385,3f9247d154887ff04c390b1060c0e7cbd4f6c4c3,2694760,2694760,35378453,2016-04-19 20:53:07
429998580,13a96a3d5a197a4d3bbb7438a4f94c0abc8ed8a7,2694760,2694760,35378453,2016-04-19 20:55:46
429909345,4d9023ed73f2d39cfe3617705c86147d3c8f0b62,2694760,2694760,35378453,2016-04-19 21:02:53
429909344,220154fac6bef3beda965098b9f4fcfd58fc5d8f,2694760,2694760,35378453,2016-04-19 21:03:13
429909346,c4e2ae880aa079565cb42f668b7df071339ecf97,333282,333282,35420471,2016-04-19 21:18:21
429910944,fe10f86df3f2894d756ef5d867501c9a48cb768c,258270,258270,35378453,2016-04-19 21:19:26
429910942,0225762c14127056b1bada5538a3d56000b9d6e2,2694760,2694760,35378453,2016-04-19 21:19:45
430052505,f0c15b0131ef6f1258cf4df91eeef2ae842cd3ed,244112,244112,35378453,2016-04-19 22:52:58
430052481,8a32d079feb25844ef24358250066ee9e658dea5,244112,244112,35378453,2016-04-19 22:54:45
430055478,718c57ac777ff9f1d212cbf0f85983b303ac3e51,244112,244112,35378453,2016-04-19 23:01:42
430522674,17a5c8f8b9cfe34a17c35526d9ee3de868641d2c,8071333,8071333,35378453,2016-04-20 16:04:57
430548033,bfc9cad95a6e687290a8d72ae83d8664086b9a81,258270,258270,35378453,2016-04-20 16:39:25
434393705,59e1efbd8bae79adf9bf3459c8f2bf1139007dae,258270,258270,35378453,2016-04-20 16:47:15
430548032,f62b58e973629502549e9115b272b01570cf2f77,258270,258270,35378453,2016-04-20 16:47:15
430726012,84c027bd8690974b098cd149b928a19c74db9def,2694760,2694760,35378453,2016-04-20 22:12:51
430798335,0d3d2a16abcc1cc62a1b8804f632be8dd5212883,2694760,2694760,35378453,2016-04-21 01:21:06
430798386,673c37e3046191413a473cba6b7a6fb20293df80,2694760,2694760,35378453,2016-04-21 01:21:17
431156050,496558866047c85e350baf4d4267b6946c9a7480,2694760,2694760,35378453,2016-04-21 14:47:05
431843589,88ae0f794d10c6d6f3d0314816f9af867b3a3508,127172,127172,35378453,2016-04-22 15:51:12
431967569,e5debe108e3097e4368f38612c039cc9e41d81a4,127172,127172,35378453,2016-04-22 19:30:32
433500435,64910e47d01a5a3502be2aca193aa5649fc7b00d,127172,127172,35378453,2016-04-25 15:27:54
433769534,3f0901be9bbd581f3e68ecc5f3fadeebd864eb4c,1256040,1256040,35686199,2016-04-25 22:43:21
434309047,867283e90794f75fb55d610ecffb954b3e87a660,258270,258270,35378453,2016-04-25 23:56:51
433778247,ff7cbe31787168614934223c3f3553d4bd1d8f3e,258270,258270,35378453,2016-04-25 23:56:51
433778440,720848baac9b310ed9d43f69f4bd5da649680551,258270,258270,35378453,2016-04-25 23:57:30
434309064,bcbbac5f570801ee5e7c679634484b4c94e94275,258270,258270,35378453,2016-04-25 23:57:30
433802372,ba413f30f94dd69f9cc34c74d2ef5d5a8f97c752,1155100,1155100,35688444,2016-04-26 00:55:19
433984977,26a6c5dd811c3b7b9b658e88212a7e5f670ec34a,9060655,9060655,35717699,2016-04-26 08:51:20
433989063,9e14824cababc330eb7b34b5f2bb09bdb4c6e66a,9060655,9060655,35717699,2016-04-26 08:59:45
434209791,0a02c937e44d6d3c24d744ddb0c039cf76f2d79f,20392,20392,35378453,2016-04-26 15:50:13
434309085,8614f55ab03065289b4ae169c87fcb2ab68e412a,258270,258270,35378453,2016-04-26 18:33:45
434355463,27e5af2fcaf012a7d742dce1a7f7add62573a0d4,244112,244112,35378453,2016-04-26 19:58:05
434357579,8c37cb418bf4d39e7afce37a4b0797f56474f829,2694760,2694760,35378453,2016-04-26 20:01:26
434393708,0a8fde7ca882661bb3bb299ada640bdc33a4784e,258270,258270,35378453,2016-04-26 21:03:08
434395597,720fd58aee656ac5f2e42303dc39cde16f47fa34,244112,244112,35378453,2016-04-26 21:07:41
434597210,5a3b96120b34da83d557537c906a50d7344e27dc,9060655,9060655,35717699,2016-04-27 05:04:56
434751185,e94b6919101da052ab5c65337786c1b6c8651b6f,689529,689529,35378453,2016-04-27 10:54:33
435083422,27741fcb8f054cfd3a8c766111ae16284213bf78,689529,689529,35378453,2016-04-27 20:49:20
435097225,5a2b7db48889df9ebc2d7a6923e98cb170abb076,127172,127172,35378453,2016-04-27 21:13:32
435097671,3d2080a01b9003de853937f59caf8399a6a8fa10,8071333,8071333,35378453,2016-04-27 21:13:37
435132166,8e48577ae9e855981f048534a65a87f642866f66,127172,127172,35378453,2016-04-27 22:21:39
436129134,88962e2d40c877c26a9983ab26a0616157dd9ad6,689529,689529,35378453,2016-04-29 10:15:04
436266165,32a9f7894c7cff1e45c3c5f2cdb32afcb0ac46bf,127172,127172,35378453,2016-04-29 14:45:49
436344712,391fb105746ddc14f7980668a021002506d0a26a,258270,258270,35378453,2016-04-29 17:03:48
436357359,5d6e60e02a17faf8902286b66d1ec45d27ba9105,258270,244112,35378453,2016-04-29 17:03:48
436356802,438b50328b6a9760675e550bb14d53d8e8f7f64c,244112,244112,35378453,2016-04-29 17:29:00
436357377,d9b7c006fea8af2b42385128bc1089f4609c1075,244112,244112,35378453,2016-04-29 17:30:09
436508634,ec3b209f9361d793f473bdfde3624baf94c857bc,244112,244112,35378453,2016-04-29 22:39:17
436508653,a8f0301fd3f51fe905036acda071295e6b35d813,244112,244112,35378453,2016-04-29 22:39:22
438539663,f755aceea394b9d2e659f9746c4ecf095cf9d101,8071333,8071333,35378453,2016-05-03 15:30:37
438548599,90b9df11cee19d72b6c74d35a7590f639971602c,8071333,8071333,35378453,2016-05-03 15:45:34
438557197,b687757cabd316eb5fbc739cf289c3cdb2c6d700,127172,127172,35378453,2016-05-03 16:00:03
451979664,31fe8146069be703953f40e8886aba1126231b35,8691479,8691479,35378453,2016-05-04 18:49:52
439252394,91ce7daad8ed5455cd2f3aeb12b0824cbf3d1e97,8691479,8691479,36356559,2016-05-04 18:49:52
439406794,75ddd1a38dc633608e4f07cb0bafb859d17cf656,2694760,2694760,35378453,2016-05-05 00:54:43
439558416,182e79c58d21452b99c5d6386585a7db33df68a1,2694760,2694760,35378453,2016-05-05 01:00:18
439623315,52898e583eddb282210f7a78ba3f88758e269dd1,20392,20392,35378453,2016-05-05 03:42:24
439627122,de11a752f9927ee9fc3a63c7cfe4f1bb5ce6059e,20392,20392,35378453,2016-05-05 03:53:10
439636966,c84ee7e5a136c0a0e530b8a425f9f3852451c2d3,20392,20392,35378453,2016-05-05 04:20:01
439967404,31bb4b45e6526836d325e5395e3e78f9780acf74,258270,258270,35378453,2016-05-05 16:42:07
439972818,7ef9e0efa1a595be3f4975dfea2924c997bf9db8,244112,244112,35378453,2016-05-05 16:54:21
439990126,fe16d49c258216dad342935159e93e65b2b8981f,2694760,2694760,35378453,2016-05-05 17:27:59
440103075,1b0b20d1193c645955de8ba0583487be3132a18d,2694760,2694760,35378453,2016-05-05 21:13:06
440111028,b3558330c3ca3732014dafe53e41c9279ac1a184,2694760,2694760,35378453,2016-05-05 21:29:14
440399575,a9d44e5d68f71fe116df19906917a5e181496356,689529,689529,35378453,2016-05-06 10:22:19
440439499,0c3b10577989f98efbb58e3e2ff2f40609234b38,20392,20392,35378453,2016-05-06 12:04:55
440447102,1149d9ac66e19840cee3881772f6d7b8a120d015,689529,689529,35378453,2016-05-06 12:21:14
440447096,23490bbfb4f9de1cd9fd7981066435ccb0261d4f,689529,689529,35378453,2016-05-06 12:22:33
440448232,f893d8510078097ccd15d1b29208bb5428a193eb,689529,689529,35378453,2016-05-06 12:25:13
440469622,706151664468600096cb9db4bc5a2f7932001c10,689529,689529,35378453,2016-05-06 13:11:29
440471639,40cada7b8dc3cb185cf29242cff0f0b0e63b3153,689529,689529,35378453,2016-05-06 13:14:40
440530734,f0a75f43b824381e305a5044b56fab4faa7c7db6,689529,689529,35378453,2016-05-06 15:07:13
441061045,49322050d99757a5824710422a6cd055834afd9f,20392,20392,35378453,2016-05-07 17:17:51
441630395,f891356578606bc925d1d7c56b90839dc6a4e1b9,689529,689529,35378453,2016-05-08 22:40:22
443185604,604ee9232de2c4571aae1081e0d6dde647f95201,689529,689529,35378453,2016-05-08 22:45:28
442210993,25efcb66783ed67b65dacd05cbf73b7b4c1823b6,127172,127172,35378453,2016-05-10 16:02:29
442210992,13d65694aae8b7be336d46f5d8e5572d757f8bce,127172,127172,35378453,2016-05-10 21:49:48
442210994,8cd37d6206fd760b212a9c22a3dcf1d460147eb2,8071333,8071333,35378453,2016-05-10 22:09:18
443128730,6438f2c2324ca310b3a4fa17017cebde64af52c4,127172,127172,35378453,2016-05-10 22:19:56
449596568,0049ee351cb739e6a410b0c8c8fa8e74084da755,13234533,13234533,35378453,2016-05-12 19:07:33
443128732,06ef620ace79a0544b4e3ef1484ee5d5ab35aa79,13234533,13234533,35378453,2016-05-12 19:07:33
445096342,21ed78b081d951d59dfcf675a705a4872917c346,13234533,13234533,35378453,2016-05-12 19:07:33
445087550,4574dd073c5fd6d4db24a4049ee790e41e636391,689529,689529,35378453,2016-05-12 21:04:50
445096362,8763ca72de20798c0c59384d4e52c122b89d6901,13234533,13234533,35378453,2016-05-12 21:28:40
449596592,a61f7b8968024114e4d70da28ef21192147ed410,13234533,13234533,35378453,2016-05-12 21:38:07
447306311,e9b85e4e2924f69de31d3fca02a4a2014361d555,20392,20392,35378453,2016-05-17 06:35:57
447469272,45a5b6cefdcbf4fdddc9844587726702c225da80,689529,689529,35378453,2016-05-17 14:00:56
447483478,9c169edbd1d64fd34f92de82a7f34a44d5e627c4,689529,689529,35378453,2016-05-17 14:26:18
447509369,87a03f5f3ca10df113d7da658a0b18e7034e7d6c,127172,127172,35378453,2016-05-17 15:09:20
447622176,f19b82c63b788133c98a5ebc48d7140cd2fc86f7,127172,127172,35378453,2016-05-17 18:32:47
448874555,53205da4148ca96505d1d93ba839b8a7c6f4a060,934168,934168,35378453,2016-05-18 15:51:48
460499196,a234a37fa8844fbd4d4369daf881eebec896092c,934168,244112,35378453,2016-05-18 15:51:48
460499197,eed14c3c30f877c05a0b17d9080ba73c7f7510aa,934168,244112,35378453,2016-05-19 16:01:31
448874548,bf2dbc8020c60e35731f2c992d69e64a6934858b,934168,934168,35378453,2016-05-19 16:01:31
449018561,b3f5c972761c506875c12517312c3c68a68e30f2,2694760,2694760,35378453,2016-05-19 20:29:09
460499198,ed160717e8ab2f860bc6d39db91a154f83e6ecca,934168,244112,35378453,2016-05-20 14:48:37
449478682,dd478cd2a68bccdfc5b869df68326af43f9b569c,934168,934168,35378453,2016-05-20 14:48:37
449596607,06fb6d5f7da179643bd02c872b72dba7a34b303e,13234533,13234533,35378453,2016-05-20 18:28:27
449596608,d452f36ee26c0c2f7f7f182cd3bb8814d78da43b,13234533,13234533,35378453,2016-05-20 18:36:41
450811821,0305fa763a8e6b115c21e3c2f874687016cda1a7,934168,934168,35378453,2016-05-23 08:26:08
460499199,39df56333ec72fa76ff8f653205f5b207924a80b,934168,244112,35378453,2016-05-23 08:26:08
450823512,7b24bdc7931b520759af0bb995da5ae4be66c77c,934168,934168,35378453,2016-05-23 08:49:55
460499200,e99094d5f4b44c289b2b321844c4698f1a7d123c,934168,244112,35378453,2016-05-23 08:49:55
450833333,40ce3c3e7cecc51a29f7e3a6680ff33d8586a014,934168,934168,35378453,2016-05-23 09:08:47
461003750,ffd606494d28f44a7109772de067a05498336a05,934168,244112,35378453,2016-05-23 09:08:47
451009391,ad96eda3717b514c42ccb12e84a75d28464537b5,934168,934168,35378453,2016-05-23 14:37:07
461003751,56b91a1e4dc165688c57049e460234ee7e53a6df,934168,244112,35378453,2016-05-23 14:37:07
461003752,e5e65702a381b4bbd471404bbcf9804ae04028d1,689529,244112,35378453,2016-05-23 15:12:20
451029137,92830e306cd7a48832cf4f3fc493bf85be0834f3,689529,689529,35378453,2016-05-23 15:12:20
461003753,2f519ac996be032dd53a9a3524854564bed0b63c,934168,244112,35378453,2016-05-23 15:17:50
451479357,40c36095b129e2fc1e0d98c624d7dc6bc8550cae,934168,934168,35378453,2016-05-23 15:17:50
451479358,55452a9eaf48bac1469b69b16906ddb3b1281c3f,934168,934168,35378453,2016-05-23 15:17:54
461003754,1a2a52d8db506c3bcbfb9c69e76b29bee3d867ed,689529,244112,35378453,2016-05-24 12:22:34
451605564,cec25030d2b493824a65b3e2f1e10557a448ba01,689529,689529,35378453,2016-05-24 12:22:34
451784837,4157432fd7002cf5c2b1507e51dabda0681ac5b3,244112,244112,35378453,2016-05-24 17:18:47
452490825,3f6cc1852cc3abf5064bda8c390a7e8198854fd8,127172,127172,35378453,2016-05-25 19:16:34
461003755,d7e5499e63b6620899da5ecb7a94cb2461964e74,689529,244112,35378453,2016-05-26 10:22:37
452934090,c786302983bc5592af45b478fc58e2390f4f5afb,689529,689529,35378453,2016-05-26 10:22:37
461003756,6eda779af7a0b18b5877195d720a659e53304a6a,934168,244112,35378453,2016-05-26 15:34:37
453096015,9846de7b6ff7bd1f279979d7711e64cd98cbc77a,934168,934168,35378453,2016-05-26 15:34:37
453096032,1867235b06fcf3b1127775eb5b30b376a80cfa85,934168,934168,35378453,2016-05-26 15:34:42
461003757,f96f24fdcfb07c0d08551a3db9d7d89fbcde1d24,689529,244112,35378453,2016-05-26 15:41:09
453100312,3c2373375e803667b67ea919b31f35d5af7ae989,689529,689529,35378453,2016-05-26 15:41:09
453103215,a552ca50175688809e971488be749b6e5bed6e64,689529,689529,35378453,2016-05-26 15:46:13
461003758,5a42c154268326d310023f73d449494f3c195596,689529,244112,35378453,2016-05-26 15:46:13
453310670,bb9888524891b478d90974566822cf180d8a17d0,127172,127172,35378453,2016-05-26 22:36:03
453517472,1157e960ac16408743608310a9f25b6a44a34208,689529,689529,35378453,2016-05-27 08:23:40
461003759,e33ae40a51fa101cf099fe7e15dfa520308775f9,689529,244112,35378453,2016-05-27 08:23:40
461003760,5d2400983568d859bb0a720a7f2664762202cf37,689529,244112,35378453,2016-05-27 08:42:34
453526434,e7e824b02eb442e8714d7498dacc596d57fcd3ed,689529,689529,35378453,2016-05-27 08:42:34
461003761,67913afc39994c741ab27fa2882f366a2e8385f4,934168,244112,35378453,2016-05-27 09:54:35
453562911,a86640415b29b11035503b8f0dd2d62f79686bb8,934168,934168,35378453,2016-05-27 09:54:35
453562922,7030480680d0f17c96927502c0f79a9f9b013c13,934168,934168,35378453,2016-05-27 09:54:40
461003762,1ee78ce1910b2d2bc6f55a9fd9eda535030b02f4,934168,244112,35378453,2016-05-27 10:46:12
453586908,5be788baeb4abce0b7815ebd819f58fa82fd0d0e,934168,934168,35378453,2016-05-27 10:46:12
453607832,55391d14ece00eefa34b5726d6d5c452c27a70bd,689529,689529,35378453,2016-05-27 11:34:32
461003763,b2564574f8bc55be2fdfdf65d0a22a9558f64e47,689529,244112,35378453,2016-05-27 11:34:32
453668018,93904faeab4ab5ca5e5395ba822c968fe47bf328,689529,689529,35378453,2016-05-27 13:39:10
461003764,75f1c5a3b968bdfcb6954f53880b227da16a3e87,689529,244112,35378453,2016-05-27 13:39:10
461003766,7dc6873ce4fd1fbbaaad22d437efee7a46d57296,934168,244112,35378453,2016-05-27 13:39:48
453676735,6c4a6b5f389c0c845bc48c1492d366711202b61d,934168,934168,35378453,2016-05-27 13:39:48
453676754,2568ef8424711d9ad49c00ce3d5f18cbe5bd28ec,934168,934168,35378453,2016-05-27 13:39:52
461003767,5ad0970bc1b18941ed10fbf5f44888a7e46dbf81,934168,244112,35378453,2016-05-27 13:55:09
453676769,8e3fb3fa9262699f13e2fb876b6cc20cc48aa22f,934168,934168,35378453,2016-05-27 13:55:09
461003769,4fb9bd17f26ed3202692b58b1791ce3d47fbdfce,689529,244112,35378453,2016-05-27 13:57:04
453688276,467b5b4484a0b20dc584932ff29270fc267a443c,689529,689529,35378453,2016-05-27 13:57:04
453688288,0f457a1673429ed78046454f1abf3aac6d4fd48f,689529,689529,35378453,2016-05-27 14:15:19
461003770,5daae57eaab62406b9e04cac733e4516e543e074,689529,244112,35378453,2016-05-27 14:15:19
453753314,7a95294cdccc1891434a2548991143ffc9f7433b,127172,127172,35378453,2016-05-27 16:10:50
455812226,d5106b310722748ce7e0ad0b1d01111d3c83b4da,20392,20392,35378453,2016-05-31 15:20:20
455812232,132851588f2632b30f8dca0fd5389b09bc5f0efa,20392,20392,35378453,2016-05-31 15:24:09
455812235,6e5fa52c75e952881ccc3dc989b095e1dbcf663a,20392,20392,35378453,2016-05-31 15:27:42
457995213,3f5654e52d44e747037fe005b715352fcb22163e,689529,689529,35378453,2016-06-03 09:05:54
461003771,30d4b05a38cab6ac5afc623c09317d57ea821c49,689529,244112,35378453,2016-06-03 09:05:54
458073389,746575912b61c9bc507aa546da2716ab0060d39a,689529,689529,35378453,2016-06-03 11:56:55
461003772,d860eca6da2cd2d5087fcff8eb548f425a2d1af7,689529,244112,35378453,2016-06-03 11:56:55
459562320,7c20a2fa5360c46d46cde83a40d67d5718c57dd5,689529,689529,35378453,2016-06-06 11:49:33
461003714,b6a040a3c18acbff6d11684d13b6ba718c6fb50a,689529,244112,35378453,2016-06-06 11:49:33
461003713,f3372dc1ff5da04305c30bc512b22803c35390c9,244112,244112,35378453,2016-06-07 23:58:46
462103315,a920f9dcee37a34f9552154a671c8c28e3e4fca0,244112,244112,35378453,2016-06-08 18:32:41
462103318,c9507222146989cb5de0ca9b8187492d1243ee64,8071333,8071333,35378453,2016-06-09 20:57:28
462436092,656375eae62411ac7fb8b80f097af8b54c8c61ec,689529,689529,35378453,2016-06-10 12:21:11
462437749,f794c8a83f30099c63b5dbb4e7aea37581e679b0,689529,6059,35378453,2016-06-10 12:26:05
462440970,3fa40e4a12191abeced6b86223ee9a6df3425474,689529,689529,35378453,2016-06-10 12:33:04
462448383,7442d64bda438ebaeb27e2cd3baf19d42e681775,689529,689529,35378453,2016-06-10 12:49:51
462448152,e7594d19a62e8d6cfc802c36d22982f8ade4bd14,689529,6059,35378453,2016-06-10 12:50:05
462454372,54bfff36edf0c9d458c5954484719ab7e96aead1,689529,689529,35378453,2016-06-10 13:03:07
462454826,e9b92ad090b64663d0db9306ecdbbb592d94ed47,689529,6059,35378453,2016-06-10 13:03:48
462478918,9c0e8d126db74672dfe17b67230c860f4d1e1713,689529,689529,35378453,2016-06-10 13:51:43
462480296,72f80e88e97006aad117cc55dbf68888b257d37c,689529,6059,35378453,2016-06-10 13:54:38
462484524,633164f4ef13515dcd7517469641d95b96dd131e,689529,6059,35378453,2016-06-10 14:02:21
462557044,5511e996152e93cdc2b88245d5d9af4e3334f9b2,8071333,8071333,35378453,2016-06-10 16:15:43
462570792,bac2ceeefb3f30e2236695d55cc737ea6eca8818,2694760,6059,35378453,2016-06-10 16:42:27
462633533,7556fe9ca29abe933f1fb5e8d7f0833d9249071a,244112,244112,35378453,2016-06-10 19:04:33
462633530,13f11e2b77451b72c61a05a2203dde90ddb40138,244112,244112,35378453,2016-06-10 19:04:33
462633532,8603cd4fb1422c1d941e5e21960fc0d39839b208,244112,244112,35378453,2016-06-10 19:05:17
462648191,7493c1dc31c6447206b0866b0aadcd5fd2b50e1c,244112,6059,35378453,2016-06-10 19:39:04
462730588,e2a07b5e8ce2a3cef5ce5d7a4ddbdbd36e06785e,1256040,1256040,35686199,2016-06-10 23:23:50
464538609,e791f1d92dc0c96653701055f5a24056530c7460,689529,689529,35378453,2016-06-15 09:20:02
464550173,c57ac5b3509f00aab0cd48ca8e2dd07cbc38fdb4,689529,689529,35378453,2016-06-15 09:42:58
464550164,a18568d018b9d6821b44fee24575140f4830c60b,689529,689529,35378453,2016-06-15 09:47:08
464821428,870fde48d9d5b83d7c325e981aa23535fef6065f,20392,244112,35378453,2016-06-15 18:22:53
464780393,fdda7b518a337f98e29e681e6ffb732a58798a5e,20392,20392,35378453,2016-06-15 18:22:53
464821416,1f013ab99c1c9acc55c5ca74d1c101213daeb31e,20392,244112,35378453,2016-06-15 18:22:53
464821422,2dabda4c5672cadd10a0662681571948965500fe,20392,244112,35378453,2016-06-15 18:22:53
464821426,b33c7235eed6e2d9f9af272284f2da37e69c973d,20392,244112,35378453,2016-06-15 18:22:53
464800548,9af97a0968d7750f3a34922e3050cd0813da4967,244112,244112,35378453,2016-06-15 18:44:54
464796952,bb2034573e5d77c4c1bea9a2ecd9d8fcda52b089,689529,689529,35378453,2016-06-15 19:01:10
464821423,72cf4187cfbabbeeb49eb92636bbb12fae2c677c,244112,244112,35378453,2016-06-15 19:10:07
464800546,4895beda054350f469bf032844a39dc7d0bffc40,244112,244112,35378453,2016-06-15 19:10:07
464821429,96925122d67d1ec25ec974c0e43729f4fa269dda,244112,244112,35378453,2016-06-15 19:10:07
464821427,91a503dc1598ad66adf3e9548806383a17f23c7f,244112,244112,35378453,2016-06-15 19:10:07
464812101,247f008be9dede12e28d1d935a6eca3032bf44a5,689529,689529,35378453,2016-06-15 19:37:54
464821424,fe41f77ae52d3fb7045bbb5d3d950cea63ef68cd,244112,244112,35378453,2016-06-15 19:51:59
464821425,8dffd8a0de4ed40acc11bc3527cc34a649b0f260,244112,244112,35378453,2016-06-15 19:54:47
464821430,0431434bcfa650d3ac7b0aeaf5545f46e44a38a4,244112,244112,35378453,2016-06-15 19:54:47
464821431,94c536b8bd6034cdd628b5b0a107a4c9512ef91d,244112,244112,35378453,2016-06-15 19:56:05
464844157,75ac68d28713d9727570b2ff2405869746d9c092,127172,127172,35378453,2016-06-15 20:53:17
464844637,3efe8166540936d60ae1d3217a0634dff34debcb,127172,127172,35378453,2016-06-15 20:54:28
465147380,c2eba68317641dd007d8ee7884898867258b5997,689529,689529,35378453,2016-06-16 09:23:35
465239185,9487f8ed32323e56f91b22f1fe426607043e25ac,689529,689529,35378453,2016-06-16 09:28:40
465702515,aa20c4537b1b508270054502eee2804bc30e06cb,20392,20392,35378453,2016-06-17 10:05:09
465702517,8af8669213a14eed518464387f793a057b3025dc,20392,20392,35378453,2016-06-17 10:32:56
465788010,c6182de486043f077ea925cbc71f95b9f15faf41,127172,127172,35378453,2016-06-17 14:14:21
465840807,77d2bcab1cb228788090e21f437de645daee9f7b,127172,127172,35378453,2016-06-17 16:10:38
465864625,0b59656655d955d552f676798a9035e801a05349,689529,689529,35378453,2016-06-17 17:09:21
466426101,25d3bba6a8ee1f34e157f77d7dc13332c657481b,20392,20392,35378453,2016-06-19 07:41:08
466511997,34a5a440b4bc597934dcfbb28ec84043265023ad,127172,127172,35378453,2016-06-19 13:48:17
468179278,5d7afae2bdf55099776d9bcec44b8bde02174d93,8071333,8071333,35378453,2016-06-22 21:20:57
482576869,0fb75fe3ccd7db7dfe715dd9db73de83163dfdbd,3552202,3552202,39700045,2016-06-23 18:46:38
469895045,0bc9e48bb6a64009515424fa0bb06914c682b960,20392,20392,35378453,2016-06-25 22:41:47
470173355,f23a3de20fec2482d5cf12f22b877cdf5011d237,127172,127172,35378453,2016-06-27 14:53:38
470173363,587b51d7bd44815f40993a53db68660ff3ff74ca,127172,127172,35378453,2016-06-27 14:59:18
470173371,5b96779e3a88d6aeacac9d0b946f00631007ce32,127172,127172,35378453,2016-06-27 14:59:40
471266164,f0fb3fdf1962e12607bb1fcac51cd1b37261c35c,127172,127172,35378453,2016-06-29 16:07:57
475232072,7b08fb6bf9fef70a8fb615a4a7239060282341fc,127172,127172,35378453,2016-07-08 15:48:59
482321766,81846f7792ab3b3f2c3121f06d4228ed0bca36dd,8071333,127172,35378453,2016-07-11 22:54:04
