id,sha,author_id,committer_id,project_id,created_at
708151640,2ad6b30f0aa0977f75b2893dd00f319c28227861,10612,10612,66107245,2017-05-24 17:33:57
713285068,21e75930a15fde28f61bdbccca57eda33dfefec1,10612,10612,66107245,2017-05-24 17:33:57
705933356,cb7fc17a3c33f4b66d279aefb8dc961cfdeb15d8,10612,10612,66107245,2017-05-24 17:33:57
711994437,fb88d011a043eece8db1fb7534d7d0fdf5562b8e,10612,10612,66107245,2017-05-24 17:33:57
715554334,daebcd95b37f48384b03eb7591d013927a617438,10612,3705485,66107245,2017-05-24 17:33:57
714249684,b821cf3a6a361f75f9c4498d1b34da3461432041,10612,10612,66107245,2017-05-24 17:33:57
706095422,8cdd5329eb26565b9dc47330c40033581480d323,3705485,3705485,60364414,2017-05-24 18:08:20
725218102,2edb926901cb8e43a5ac933f05d03f5097da9594,3705485,3705485,66107245,2017-05-24 18:08:20
705933357,33347a043209c28c6ce466d7679eb0c259133ef4,10612,10612,66107245,2017-05-24 20:07:36
708151641,d31b7f79760ce7037c0ae5c23d2016982260d2be,10612,10612,66107245,2017-05-24 20:07:36
715554335,c594a6206b6f3c82c8ee4e403d731733eb7a19bd,10612,3705485,66107245,2017-05-24 20:07:36
713285070,4662e267d8fb928589321675fa74e2e9225e3c58,10612,10612,66107245,2017-05-24 20:07:36
714249687,73a5712cfccea495be2ba27dc008bd07af333480,10612,10612,66107245,2017-05-24 20:07:36
715650722,0d63026e6355e41530c7e0b38eb07f59e83987d4,10612,3705485,66107245,2017-05-24 20:07:36
711994438,a858a3f0e5eac2b76c1bf2729db3f1e1615b9401,10612,10612,66107245,2017-05-24 20:07:36
715592602,99a5dfbcbc14f82912eb0dc89575854091d92353,10612,3705485,66107245,2017-05-24 20:07:36
707917277,5cee30df6cd569bf4bb6f7e8b8066c2d85ba508a,10612,10612,66107245,2017-05-26 17:05:51
705933358,1c07529fd5b3808429da2d30e9d0ca57e29d8877,10612,10612,66107245,2017-05-26 17:05:51
700850028,cf9bc62d8366584f343ba33464637f15183d215c,3705485,3705485,60364414,2017-05-26 17:30:32
711994439,9e83ea6287240f5a1c0142ca6a3281ddda96fc0e,10612,10612,66107245,2017-05-26 19:02:45
715592604,b881511a5726afe1a940ea531d8983c531eb9483,10612,3705485,66107245,2017-05-26 19:02:45
713285073,a63333da4470db96b9967b487103e2f89c48706b,10612,10612,66107245,2017-05-26 19:02:45
715554336,32a1249dc3683a8b2913d8240c383a5619e14d19,10612,3705485,66107245,2017-05-26 19:02:45
708151643,31ff11907da2ae92954896e5c3bf7a65d7bc98db,10612,10612,66107245,2017-05-26 19:02:45
708151407,1d9d676b15f695ca9cc712c735e36f35e26fd997,10612,10612,66107245,2017-05-26 19:02:45
715650724,10261e1289bdc3db6ea2f374dd857b263e9a9bec,10612,3705485,66107245,2017-05-26 19:02:45
705933359,69fcf5eb736253418e15b2a8d11ea234e129fadb,10612,10612,66107245,2017-05-26 19:02:45
714249690,228109b104428521692fb9142be3c85e12a89b52,10612,10612,66107245,2017-05-26 19:02:45
705168349,449533d2589f0b7383f05b221b1108410f700f62,3705485,3705485,60364414,2017-05-26 22:09:05
705933360,a36930c918466877f70776806bdb036d8b32dccd,10612,10612,66107245,2017-05-30 17:38:02
707917264,487c8bcad228313a34946ba1d76db36480c20c32,10612,10612,66107245,2017-05-30 17:38:02
713285075,1babf549f037f01619bfbb9c420d98313010e4e8,10612,10612,66107245,2017-05-31 00:25:05
705933361,04f528dce355c9137a104b84ee7362523e034bc6,10612,10612,66107245,2017-05-31 00:25:05
708151408,12f220570a8e809223ebabdd7031b4088d0d54dd,10612,10612,66107245,2017-05-31 00:25:05
708151644,326b6a264195ff811d1b77b4d606399f07c0af99,10612,10612,66107245,2017-05-31 00:25:05
715650726,0dffe5452526dada163f01b4c8e4020a76990159,10612,3705485,66107245,2017-05-31 00:25:05
711994440,3b820120b69163326e94339f7a3df7f946952995,10612,10612,66107245,2017-05-31 00:25:05
715592606,34b0c44a8ca00c22e8aae754ef8db52e3c8783dd,10612,3705485,66107245,2017-05-31 00:25:05
715554337,2ca15c0abf8295d1d7e10243c6389cfba165b519,10612,3705485,66107245,2017-05-31 00:25:05
714249691,18080d269dc42b9a5c5c19a1523ba7e1c1c5fd85,10612,10612,66107245,2017-05-31 00:25:05
715650730,8bbbac594cf6280160a071c17e4312fa088dd6ef,10612,3705485,66107245,2017-05-31 00:33:26
713285077,d540dcc8fc836dd463f6aeee0170c7b23d656058,10612,10612,66107245,2017-05-31 00:33:26
715554338,418deb44ae6a710362b3118b51c00f8c271e349b,10612,3705485,66107245,2017-05-31 00:33:26
708151409,bb6d0f9dfdb6afb5319b7c6b0a2bbebc8c7222c4,10612,10612,66107245,2017-05-31 00:33:26
711994441,759139ec40a747d669aa957370771d32c3abff54,10612,10612,66107245,2017-05-31 00:33:26
708151645,0b7766654fd524e5b0ea31a09345e1897c45a518,10612,10612,66107245,2017-05-31 00:33:26
705933362,6b01d5236d67e261670de53e91001fe89f732163,10612,10612,66107245,2017-05-31 00:33:26
714249692,9c0671c435377b8cc5b8340a562aef604a6cbadd,10612,10612,66107245,2017-05-31 00:33:26
715592607,0ff87eb36a5ad2c524c046ab2898f362e27c3ab8,10612,3705485,66107245,2017-05-31 00:33:26
713285078,d19acca33674e8eff1d11697ca43c0e3d3c961c8,10612,10612,66107245,2017-05-31 01:47:51
711994442,cb78623eceb8b5f6ec15878ca0be2b7a3d2648d0,10612,10612,66107245,2017-05-31 01:47:51
714249693,c494ac475fb4087f00c5a0a1e273325a13481863,10612,10612,66107245,2017-05-31 01:47:51
705933363,5c45d87bb851a5e34e873e35ec139de71cb33ab6,10612,10612,66107245,2017-05-31 01:47:51
715554339,a94d30905346679f43aa51d907325c37f2add27a,10612,3705485,66107245,2017-05-31 01:47:51
708151646,9d41e01e40a9c82d7bc9dca25978f1eb6814d480,10612,10612,66107245,2017-05-31 01:47:51
715650732,2736e7fe8ea2a8acb50935146dcd8af1181a5575,10612,3705485,66107245,2017-05-31 01:47:51
715592608,e625dadc799856ece697307f83e6726da1d8d4a9,10612,3705485,66107245,2017-05-31 01:47:51
708151411,f2497480c6804a8d0045e9046c91379dc1ab1f91,10612,10612,66107245,2017-05-31 01:47:51
707879763,74ee7831412ac82452a4a58eb3d675e4e16206af,10017900,10017900,66107245,2017-05-31 15:56:05
704444290,768bf839188b66f99b2daa92fd64df7b00e98d16,10017900,10017900,55151675,2017-05-31 20:20:59
707879764,8c03f206ea7199e0f16e952577be40d837e79ea2,10017900,10017900,66107245,2017-05-31 20:20:59
705289176,833380ccb04ebe227a60ba23e2f13c9679307532,10612,10612,66107245,2017-06-01 18:57:37
705289177,9496607e889bb07b6dc1148c074824760c4114ef,10612,10612,66107245,2017-06-01 19:00:48
705289174,092f9730e0a2171740b4320d2935e4b124486b5a,10612,10612,66107245,2017-06-01 19:03:19
705289173,feea1d8fcb54eadfe7ef4bef1aaeb0e59ec809c7,10612,10612,66107245,2017-06-01 20:03:16
705319168,65e6790a298c101cc53cd48c4de55884240d5ef9,10612,10612,66107245,2017-06-01 21:00:34
705873594,1208892786ff45806ef8bf9c5d95031c1f6575c1,10612,30351173,66107245,2017-06-02 14:15:43
706080919,46d4916f6d48205656ab0c12bfba0141343beeb8,3705485,10612,66107245,2017-06-02 19:26:22
707391060,6d610c40f3e67c9dc06a6c6f7a72b20bd1244757,10612,10612,66107245,2017-06-05 02:40:01
707710017,9667184adad0fbc818a1dda53d960b88789ff287,10017900,10017900,66107245,2017-06-05 13:07:40
711251359,de06872a3dae4097f5704958dd09f3fd0fe7a7df,10017900,10017900,66107245,2017-06-05 13:07:40
711277929,af828d353b8de0522577f5eb5218fab255644bc4,10017900,10017900,66107245,2017-06-05 13:07:40
707728782,28d3f25465c4e67d66361cb93fe4383ddf1585fd,10885575,10885575,61933655,2017-06-05 13:37:53
707741519,401754bf3f0c305856a850f95ade5758038281ee,212223,212223,56422298,2017-06-05 13:42:27
707743239,cb780b220256dd8bc1ecb81955d3ed7f0d9b3e4a,212223,212223,56422298,2017-06-05 14:08:48
707753400,15a6a7674beb2dbfa57c65b1322e319ac7f928b6,212223,3705485,66107245,2017-06-05 14:22:58
711274385,0ad4fff4539b1119bd9901e5bfad980d1f8297d5,10612,10612,66107245,2017-06-05 14:59:02
710763384,0391cccd8d28f52a09448ed576054610fda332a0,10612,10612,66107245,2017-06-05 14:59:02
707879765,c7aac73fd27da57195a01a1082b2d9190b67d5a3,10017900,10017900,66107245,2017-06-05 17:15:33
707877911,0ed4377d3010221ea6dc7ed27d374ffa8c7e1df8,10612,10612,66107245,2017-06-05 17:17:04
707879671,9c06b3e9ccc818402fa132d6dd1a22f14d4b3db3,10612,10612,66107245,2017-06-05 17:17:04
707889603,d84600bd05555403e35ef61c68a451a37845a241,163389,163389,57578552,2017-06-05 17:18:38
707879604,86e0a678ec3cecf1bee36c3c2a37c8ed1e73c7aa,163389,163389,57578552,2017-06-05 17:18:38
707885321,d294c366d134c84cdaed08b2408ebaeeb33be62c,10612,163389,66107245,2017-06-05 17:30:34
707932357,d67739fa0fcc54f34a172675f4317271774b90b5,3705485,3705485,60364414,2017-06-05 18:44:17
707949306,fb6dc230fea27fe22fd4865ff8005d2ff24910bc,10612,10612,66107245,2017-06-05 19:21:10
707949556,8371f2f68028c2500620b31f753d797e5577d09d,10612,10612,66107245,2017-06-05 19:21:38
708022283,d28d7c08446b06cfc37e67aef32d1a55c291294f,395880,395880,66107245,2017-06-05 21:05:11
708023660,fde36118632751eb5a34c578db30b5b20d1f44a3,10612,10612,66107245,2017-06-05 21:11:47
708029519,897bcf5de95179ce93c3f6ba1c427fadc156e335,212223,163389,66107245,2017-06-05 21:22:00
708038513,1c954fe25b8a061bfac1b3238ec24aeaaf63b290,395880,3705485,66107245,2017-06-05 21:36:58
708092554,3ca1287f87d8c440caf676879481038b8c52c1f7,10612,395880,66107245,2017-06-05 23:12:01
708113906,d50bcb1fcbd26e73c8d3adb2ebdd386c57bd4a0e,3705485,395880,66107245,2017-06-06 00:00:37
708161017,cdd7c09985294c22c679f54936002d8dc4b91f86,163389,395880,66107245,2017-06-06 01:45:51
708181181,603f04a0cdfcbcf12aee5134974b75cc5a69172f,10885575,10612,66107245,2017-06-06 02:29:44
708193037,a77723d17ab8e7ddd2b32e43327634dfa9fda29e,10612,10612,66107245,2017-06-06 02:44:02
719394896,798ddd1fa8554d4ac224d3c80e07339659da5656,10612,10612,66107245,2017-06-06 02:44:02
719947965,bd5ac0a5de4f76d950960aee9d66848825ae69ec,10612,10612,66107245,2017-06-06 02:44:02
712007404,4a29cd3ad8aa36353de7306f808cfa84bb4b7d14,10612,10612,66107245,2017-06-06 02:44:02
708193022,79b6d593ce871d787801f56ebdb5ff670f474af7,10612,10612,66107245,2017-06-06 02:54:29
712007406,d4c45f325c93b560da1670acc7e30e90c500dedc,10612,10612,66107245,2017-06-06 02:54:29
719947980,efa3b557b1b711bc2ff2a635a3d5cff51f716ca0,10612,10612,66107245,2017-06-06 02:54:29
719394900,c059b3c6bce9a1908172c0e5f345372b74ac2312,10612,10612,66107245,2017-06-06 02:54:29
708602507,49a27c488be2e9bdc74508bdd6077270926216d5,212223,212223,56422298,2017-06-06 14:59:44
708689982,c858f16d9646208c5d5300c2519648658cb54b17,1586898,1586898,63377617,2017-06-06 16:56:44
708737175,9ee140814d645e9398883c9aed0162f87f86962c,212223,10612,66107245,2017-06-06 18:09:36
711274388,02e0eb9313f89b6c00b46ff57d0a5d9dfb2b36a7,10612,10612,66107245,2017-06-06 19:39:35
710763386,e9dfa47f03506ffc63158f625366586e8c51229a,10612,10612,66107245,2017-06-06 19:39:35
710763388,bfeeb7f95301c3d147cb99cc6a473cd385d82b40,10612,10612,66107245,2017-06-07 03:36:46
711274391,53aeb04565b20e8bf989e7f94ba667973d4fc240,10612,10612,66107245,2017-06-07 03:36:46
711274395,f141006599d61b34c6bb16d6fed5cc7d10f660a1,10612,10612,66107245,2017-06-07 06:00:18
710763389,37d110878df9d5032b4eed819e4ce8212a48d12b,10612,10612,66107245,2017-06-07 06:00:18
709877553,322503ea46d23fc295585793f1760680ad7eb91b,10612,10612,66107245,2017-06-07 06:00:18
709472115,6ef3fe1ebebf97e49a78f8d2ee736f7bae195ce6,10017900,3705485,66107245,2017-06-07 15:31:32
709491228,24ddae9e76c9cbd59d5be3562b1c10caa03367e9,212223,212223,56422298,2017-06-07 15:54:29
709584111,dc14dc93b0b53676abcabd7ea7e101ab78ef4bdb,10017900,10017900,66107245,2017-06-07 18:07:19
709638031,2003f83b52ad191c8478769ce329dc7a155fddb7,1586898,1586898,63377617,2017-06-07 19:30:06
709877542,7724250010342067507d597488104f0da0e03e34,10612,10612,66107245,2017-06-07 20:33:54
711274396,8e9238a36803b70d3778789434bd7cddb6f9adf0,10612,10612,66107245,2017-06-07 20:33:54
710763390,82fdc45a7c48551b310d364a62c7ce37075bc053,10612,10612,66107245,2017-06-07 20:33:54
711274400,fc88e78eeb22c02014e133e9a7c15bfbcd67b22b,10612,10612,66107245,2017-06-07 20:35:55
709877557,15243e5879792d73c9b40f909fc956ddf13eb8fb,10612,10612,66107245,2017-06-07 20:35:55
710763391,f684062296ca924c3b21b5121cac2ecc8c97a496,10612,10612,66107245,2017-06-07 20:35:55
713062334,10917f115d736f03de631ed925c2b541a12e0faf,395880,395880,66107245,2017-06-07 20:58:26
710763392,baae07ec537bf14a1d1babc7c953a260cb1b208e,10612,10612,66107245,2017-06-08 03:09:27
711274401,7f763038ce69acbdec70f60a771f6712df082125,10612,10612,66107245,2017-06-08 03:09:27
709877563,21b9cffb308da104e06c9ccf79986b90860af608,10612,10612,66107245,2017-06-08 03:09:27
711274402,f92ca8c229a03f51d8bbafce570fe9cf64cbe606,10612,10612,66107245,2017-06-08 06:02:46
710763393,e7b006e97f826bafdf8c80f5770216d89803e622,10612,10612,66107245,2017-06-08 06:02:46
710022897,b0fc82caed59e39cf5447fac57664701c8fd5523,10612,10612,66107245,2017-06-08 06:02:46
710022916,93b7064479b2dc531055f3e96219fa46a315e972,10612,10612,66107245,2017-06-08 08:26:18
711274403,2ac3fec32296bda315c6d63ae2e22312d088a23c,10612,10612,66107245,2017-06-08 08:26:18
710763395,67d61d00c0cc221c176983111af293f55f2bf4b0,10612,10612,66107245,2017-06-08 08:26:18
710027157,b8e08cee571152d6c620ba8bb3249ca10da384aa,10612,10612,66107245,2017-06-08 08:33:42
710763397,85e6e11d5cda729c345460da09a8b32fc7691854,10612,10612,66107245,2017-06-08 08:33:42
711274405,979fb107126200ff7da2c9e6673977b4a4ae52b6,10612,10612,66107245,2017-06-08 08:33:42
710153264,6f21d1c3e03f93a0380848dc3b891ba0e0484ad7,3705485,3705485,60364414,2017-06-08 11:50:39
710174627,fb69afac3cf39395e2e713633bba4244edc75d74,10017900,3705485,66107245,2017-06-08 12:29:37
710280222,e4da4247827fccc9f3ba944d8e8b6ea5d470ace0,10017900,10017900,66107245,2017-06-08 12:45:15
710280208,3a74a2ccda3bc9dc576365393479db3ce7ab9637,10017900,10017900,66107245,2017-06-08 14:53:38
710306267,caf2743d13cd28be4bcbba5fa8ad577fcdc4aae6,10017900,10017900,66107245,2017-06-08 14:53:38
710319384,84dfdac163d34c7677f8d83c188cbb89fcf8530d,10017900,10612,66107245,2017-06-08 15:44:25
710385544,0f137a17e335a486db62a75ff00252e3a9d7ede0,10017900,10017900,66107245,2017-06-08 17:14:55
714579246,1f37876b2c4c79ddfa30dd05a3075b9388f96bc7,10017900,10017900,66107245,2017-06-08 17:14:55
714857117,06d9e106134bd738ddb607a6a2c522d933a0d351,10017900,10017900,66107245,2017-06-08 17:14:55
710502801,03d38b1992ba42f5de3730a99d1932b2c90b9814,212223,212223,56422298,2017-06-08 17:42:26
710387693,f63ab1896810f78fe2219fb59dd7d352aca559ce,1586898,1586898,63377617,2017-06-08 17:52:53
711274406,3a4522e666d47cf9e9861a57c69226ce13566272,10612,10612,66107245,2017-06-08 18:37:08
710778729,85d85687d84fd902118d25ca71d249638cfae01d,10612,10612,66107245,2017-06-08 18:37:08
710447112,e5c7a3ef698f0e54f9ccee0979754ecd4c36401f,10612,10612,66107245,2017-06-08 18:37:08
714857122,8d3cd7d90c6b52b16436719cc3da2b45661b61e1,10017900,10017900,66107245,2017-06-08 19:13:48
710468879,190533ba2ad6ec8e812b8df17f059063c44e80a7,10017900,10017900,66107245,2017-06-08 19:13:48
710467741,6a627a650b310af76cfb6a0f78314c7e7d0a894d,10017900,10017900,66107245,2017-06-08 19:13:48
714579247,e1ffbbc36bc323a10989591b6d1a8efb82a5e3ee,10017900,10017900,66107245,2017-06-08 19:13:48
710492553,50b302255dac0e9951da610f7186088888f19da9,163389,163389,57578552,2017-06-08 19:53:30
710512101,1ceb541cc446d632453bdab2344db6aa566ca2c2,10017900,10017900,66107245,2017-06-08 20:25:46
714579248,0be184fe1373287a3802106187b44cf2748fc384,10017900,10017900,66107245,2017-06-08 20:25:46
710778730,6a8d02dbfd7fb29c03d0462e5bbf4288b380d6fd,10612,10612,66107245,2017-06-08 21:14:24
711274407,4e863478e76c32819f72e0ad25b5609040c4036b,10612,10612,66107245,2017-06-08 21:14:24
710698338,09c2c5f93a66ecf4c16873aed840aefe289a0aa8,10612,10612,66107245,2017-06-08 21:14:24
710778731,07e5b5ea76fd6b07d234ef56dd10dd58e1dd7685,10612,10612,66107245,2017-06-09 01:25:42
710698348,07b4872949239726adc8586bdd28732c19ada7c7,10612,10612,66107245,2017-06-09 01:25:42
711274408,dc1de522b492bc0d1f79df6714f66b49e20e9b7f,10612,10612,66107245,2017-06-09 01:25:42
710698358,2ff5f1f9db11bca5145c95f3ece47090994ff4c8,10612,10612,66107245,2017-06-09 01:26:16
710778732,d3a0e74f5adb26f1738574e758bc174e98b50484,10612,10612,66107245,2017-06-09 01:26:16
711274409,960477ed7ec64ccb7281a0564763bd95d073b758,10612,10612,66107245,2017-06-09 01:26:16
710778733,5a382de45b90483bb06b83e7eb684154f45097b5,10612,10612,66107245,2017-06-09 02:50:21
710698366,6948490928cdab1eebf5c663469a0a7f3bf0301e,10612,10612,66107245,2017-06-09 02:50:21
711274410,1612f0dcc3f09bae21fe79b7359e4cf4cbd915ee,10612,10612,66107245,2017-06-09 02:50:21
710778734,8dd9cce43c068d3caaeaf27a23f9303f04790dd3,10612,10612,66107245,2017-06-09 04:03:41
710746496,2413578386dc16385556d9779685fcba6ebac6f8,10612,10612,66107245,2017-06-09 04:03:41
711274414,d338c55fdb274390db1d184a9a3d2076e20eb7fb,10612,10612,66107245,2017-06-09 04:03:41
710746510,b8ed0d8dbb747b67271e4f9e258a939b7bdb410e,10612,10612,66107245,2017-06-09 04:29:39
710778735,8f88f328455119c3e9438c8980353b818f8eca8f,10612,10612,66107245,2017-06-09 04:29:39
712955490,d58f60ba3aee45919a19c21792a7a3592cd464e1,10612,10612,66107245,2017-06-09 04:29:39
710746513,65489a65039e4dc08029b8d8bbfb003677540806,10612,10612,66107245,2017-06-09 04:36:43
712955492,55420eb34fd63deec6fed3682016ffdf96ad1285,10612,10612,66107245,2017-06-09 04:36:43
710778736,31bc1dbb7eb88d195e8675835cf8a71964892225,10612,10612,66107245,2017-06-09 04:36:43
710770947,7eb80e5fbf0285c5b45c4cbedca4cc1639e564ec,10612,10612,66107245,2017-06-09 05:13:49
712955493,c6c4547a06240eb1bf53da63d1aeb48f4a559f76,10612,10612,66107245,2017-06-09 05:13:49
710759966,08a31c4d501a9fddb9eea8376a61966e35550a3a,10612,10612,66107245,2017-06-09 05:13:49
710770932,190994f4e01ad8ca55ea7c1548e27aecaa2df45c,10612,10612,66107245,2017-06-09 05:36:21
712955494,6187c140c8b8f77ecabb9c6cf5473d447496c537,10612,10612,66107245,2017-06-09 05:36:21
711083612,e9463241ba64854058afd96811091cbe6402e3db,10612,10612,66107245,2017-06-09 13:57:37
712955495,a4c6d5cf1693843ce4e6764878ddd140a2e8c46b,10612,10612,66107245,2017-06-09 13:57:37
711083627,d47f2fdde1d1902d2a16facef5deaffa1108c003,10612,10612,66107245,2017-06-09 14:01:27
712955496,31bb108d0712fe2bde3d83d2ca6ec75cfd818239,10612,10612,66107245,2017-06-09 14:01:27
711083631,b44bcf0bc1fd6406b0976cf2d5ef15cb5f77d405,10612,10612,66107245,2017-06-09 14:23:44
712955498,7548a780819d7455cb3160188ad7015e5d740671,10612,10612,66107245,2017-06-09 14:23:44
711083638,0a821a2fb8673b38d56b911aa890e1740e0c0ae0,10612,10612,66107245,2017-06-09 14:25:35
712955499,18954fc28d55b3ef4ab0f6288c2fc78992663855,10612,10612,66107245,2017-06-09 14:25:35
711334084,ea6c420fb59097c99a8cda34dd76c06124ace64d,10612,10612,66107245,2017-06-09 18:02:41
711268831,82436b967524a2564e0ab208b1c7721ad1bd8f01,10612,10612,66107245,2017-06-09 18:02:41
711277930,2e8acfdf5e1cb228bc4666ad8248216f6af36470,10017900,10017900,66107245,2017-06-09 18:47:30
711278812,d53b0d5da01c65287675ee4872583ee2d90ad5ec,10017900,10017900,66107245,2017-06-09 18:47:30
711252701,3c33e2670b048ba5412cae923f56b5baba78d85e,10017900,10017900,66107245,2017-06-09 18:47:30
711251360,20d4a6e26360825f7b25bcbf8dd0eda0bd75cb28,10017900,10017900,66107245,2017-06-09 18:47:30
711269258,0637098fd3fa0f765c1a20c81d43ebdc1a5d599b,10612,10612,66107245,2017-06-09 18:58:28
711257268,a12423fef7bfdadd45dbc5e3f13cb794c8d89fab,1586898,3705485,66107245,2017-06-09 18:58:35
711260887,fa680405474be42f4b0a0c6f7b374bc20a16f139,10612,10612,66107245,2017-06-09 19:04:08
711261177,9e0f4162e3ac064e2ad9689c8aff89c9d20d7c89,10885575,10885575,61933655,2017-06-09 19:04:40
711300448,f8c1f45cf50f366aecbc889c80ebd4e03a9b93c2,10017900,30351173,66107245,2017-06-09 20:17:09
711326751,b87e212a038b2ad76031c9e5297ba7da7b70cde2,212223,212223,56422298,2017-06-09 20:47:03
711334053,ad489eca7de80827bcc835a0c731286f6bef0544,10612,10612,66107245,2017-06-09 20:59:24
711332821,f3cbd537730ba7f79a1f3f53f32dc587a5c9d5ca,574203,574203,60214647,2017-06-09 21:00:16
711467121,0514d62f21e6f07e887e306a24ab5320fe57755b,10612,30351173,66107245,2017-06-10 03:09:26
711540713,f1a4fd44853ead85fab2d812e079b5f6f8036d58,8620406,8620406,66862278,2017-06-10 07:22:40
711630861,c3f460ecb9885548520f3b4882479559b133bf19,8620406,10612,66107245,2017-06-10 11:38:49
713285079,2da1b33f99320803bff86c045bf79c5d829f5cba,10612,10612,66107245,2017-06-11 03:53:39
711994443,8cf8376474cf444d7cafdedd7a76de4f033902c3,10612,10612,66107245,2017-06-11 03:53:39
714249694,6989e160b7744bafd75fb943bda4db83013921bd,10612,10612,66107245,2017-06-11 03:53:39
715554340,8ad8c13390f372b1536a96c3e8fb9a1fe840e0e2,10612,3705485,66107245,2017-06-11 03:53:39
715650733,391526b9e7e62fd022cb7c863b489e1ce86ad5f1,10612,3705485,66107245,2017-06-11 03:53:39
715592609,d09153add7de4cd0df59074e1306370a2cdbe40c,10612,3705485,66107245,2017-06-11 03:53:39
719947998,90d75cc0a5ac79b9a17e62ad0cf5d34e2415ca50,10612,10612,66107245,2017-06-12 01:38:01
712505469,7b1b7a8008f9536a416397892d7fc95ffbe61d3e,10612,10612,66107245,2017-06-12 01:38:01
719394903,13d7f70485c03d1b2e82db59e818f5784bd7b95c,10612,10612,66107245,2017-06-12 01:38:01
712955617,919b7b337866e042a51adda62a0a8822303ef544,10612,3705485,66107245,2017-06-12 15:21:20
