id,sha,author_id,committer_id,project_id,created_at
245615720,5408fdefeba7d6fea262adfc029a7b8709f728aa,114234,114234,18722109,2015-04-16 12:20:53
245754924,ed23a9f19b8c5a5c482067d582cc254a38135be7,114234,114234,18722109,2015-04-16 12:20:53
247592977,94c3b8e7b1123a77f0e87b2e428ec495e7b0172a,114234,136688,18722109,2015-04-16 12:20:53
245620623,77133c9055772918819f40744e0548ca13471789,136688,136688,18722109,2015-04-16 12:33:14
245630901,a62853c1164c8c7012276cf45d8171d1249bb5ea,136688,136688,18722109,2015-04-16 12:56:45
247592984,7a6e7ffce67249d8be795c053f5e239999331e36,114234,136688,18722109,2015-04-16 18:06:10
245960032,ac79c9c8aed5e1908618665ce79afa30b7f348f9,114234,114234,18722109,2015-04-16 18:06:10
245754925,b82635b37df71bb5c7123d8597d0a3ad99379597,114234,114234,18722109,2015-04-16 18:06:10
245955574,17a04694983acd4f2af9917555c707e3af8ce49f,136688,136688,18722109,2015-04-17 06:08:49
247592986,e71d6f67b1987a6c4182c399a54d6ce6d26e0b02,114234,136688,18722109,2015-04-17 06:11:41
245960035,41bba1dec0d1d1b3a3cef028c7512c3844015d12,114234,114234,18722109,2015-04-17 06:11:41
245955798,67e78bf38173aefdc8260b1c9127a46cc1521d04,114234,114234,18722109,2015-04-17 06:11:41
245957079,0ec28ac06e7853ba6f98a641efcd5b37450cbf53,136688,136688,18722109,2015-04-17 06:14:57
245958327,1ed5b24007397881400ae7e27fc2ccc3dc55daea,114234,114234,18722109,2015-04-17 06:20:59
245960037,f68634772902d4cdb116baf1c8fb1b2d4a43c8e7,114234,114234,18722109,2015-04-17 06:20:59
247592991,2f6b4bec0c0046aa46abaeb25b1f302961d34b6a,114234,136688,18722109,2015-04-17 06:20:59
247592993,721dd1946ca0eacc4dd432aa1b57d15ef5916463,114234,136688,18722109,2015-04-17 07:10:42
245995172,023ad29c9da2cb956db5b32e95f320bb08fadfda,114234,114234,18722109,2015-04-17 07:10:42
245995183,c6ba447c42a23fb7c9384aae3076d1dca267febb,114234,114234,18722109,2015-04-17 07:13:30
247592995,0c84d931bec0d0a2a53af4293e71db10f1c7ba2e,114234,136688,18722109,2015-04-17 07:13:30
245995187,a009ce4a2477e3c3d1f9953b3020807d0b412f12,114234,114234,18722109,2015-04-17 08:13:20
247592996,7c89d9f04f20c48e1e9b8082634e252643c3a530,114234,136688,18722109,2015-04-17 08:13:20
247592997,4edbd5553e42e05d8ff8220fa26106d84016f4b2,114234,136688,18722109,2015-04-17 10:38:03
246041091,d22fd4bd645fcf26221816c335f5bf58b0c92e9b,114234,114234,18722109,2015-04-17 10:38:03
247592998,e600834ab7a0721727bf9eb64d0e0f1917512360,114234,136688,18722109,2015-04-17 10:46:59
246044184,19ac5fe250a877eed034e99fcaa6f269a9646649,114234,114234,18722109,2015-04-17 10:46:59
246045241,7865a97294091dc1cbf4c520c42f04f2f9e7e839,114234,114234,18722109,2015-04-17 10:49:47
247592999,0c6e3d25c9dd9a965abeebc61487059413c19970,114234,136688,18722109,2015-04-17 10:49:47
246046108,eae29dd5c51cffcb7ba1366444b289e924ca163c,114234,114234,18722109,2015-04-17 10:52:15
247593000,93465db6a278aeab504f8deb9dae19c55d6136e5,114234,136688,18722109,2015-04-17 10:52:15
247593004,6ebafd3fb621d00529c15c517c95957d0280aa00,114234,136688,18722109,2015-04-17 11:42:10
246065132,97e0ecbf447c6960255c657bb71cad5a998f140d,114234,114234,18722109,2015-04-17 11:42:10
246092095,0a21a509f87f0d0297403a74ff590a23b6d662a3,136688,136688,18722109,2015-04-17 12:18:00
247593012,6fa6fa668a0a17b4de066e4ef5a19eb8f6d9265b,136688,136688,18722109,2015-04-17 12:18:00
246092096,0f85cac3f69f11572263fc914e7cdb1411c19885,136688,136688,18722109,2015-04-17 12:34:07
247593013,c5ba729f2972d4da81bb0e683605f42a4eaa73ca,136688,136688,18722109,2015-04-17 12:34:07
246092012,dfeee624dc9addf3408b5d49ed7ed78eb35e4ccc,136688,136688,18722109,2015-04-17 12:34:16
246091988,5f574f0bab80c1a31ab5cdea05469a93e472319b,136688,136688,18722109,2015-04-17 12:35:40
247593015,3a53dde1c581f5b40671152741312421634f5844,136688,136688,18722109,2015-04-17 12:35:40
247593016,58b0a679c1dff38cc7efc193c6c344b3baa447d6,136688,136688,18722109,2015-04-17 12:36:40
246092443,6c554831c3503d44438e03745d784a71ffaec81e,136688,136688,18722109,2015-04-17 12:36:40
246139547,55eda132fa97cae6d7f136c161c62b376907d4e0,114234,114234,18722109,2015-04-17 13:17:51
246139543,309872282894ffa2019ebb50af43d35c23960285,114234,114234,18722109,2015-04-17 13:22:43
246872832,04aeff188730025ad681fe3a22cdb7dec3e53a9d,114234,114234,18722109,2015-04-19 18:18:37
247042892,85c1e155f2ce9fb5401990f806930a55f40f6ab6,136688,136688,18722109,2015-04-20 05:33:40
247594016,9d48a83405be2e2da19bb2d58f72a5db5e43f39d,136688,136688,18722109,2015-04-20 05:33:40
247629755,d0c7073f16d1c13249bbcfde24831011249c530e,114234,114234,18722109,2015-04-20 09:03:21
247105029,34460b1b30e882ee8e0e4a1ce14b9d9b8c525f60,114234,114234,18722109,2015-04-20 09:03:21
247521538,723874889a89271e2f0faa07d5ba9c232d415846,114234,114234,18722109,2015-04-21 06:06:19
247592238,bc211311c7eef54e7dce4f5fca58c0840c67cfd0,136688,136688,18722109,2015-04-21 09:35:15
247594021,c04aeaf17db089408bdee23419ef2d20097db909,136688,136688,18722109,2015-04-21 09:35:15
247594030,f29bbf9a98085d7126d73e4e2e80ff45812ae45e,136688,136688,18722109,2015-04-21 09:40:59
247629800,eb7cfbe765d577e185fec6bb4fe4626e6b851a88,114234,114234,18722109,2015-04-21 11:23:51
248159527,a736fa88f4d749fcbe64eaab6e990ca4f1775f5a,114234,114234,18722109,2015-04-21 17:54:07
248159539,b727462368565d1500522d942c14d6302e793e4e,114234,114234,18722109,2015-04-21 18:06:23
248159545,87b48013a81db9c3a4d0b5c0e41c2f143d74dff0,114234,114234,18722109,2015-04-22 07:22:51
248159547,fa93fa1b84d4b9518a3b652f0a794fd6d2243f6b,114234,114234,18722109,2015-04-22 12:48:50
248159582,5d38f453f968f38c61db4c0fcb7aa331aa8c63e8,114234,114234,18722109,2015-04-22 12:59:06
248159586,8e2926fb457324097a3a0035e3fb72fd7adb45f1,114234,114234,18722109,2015-04-22 13:02:34
248164872,c54d7777a4b1eb9fe3bb199c5e5b997aac48c68a,114234,114234,18722109,2015-04-22 13:13:58
248195600,4929487045e3c312cdb97fd5dea3c0b5285be575,114234,114234,18722109,2015-04-22 13:26:28
248173225,7e1c72c0d5542128af9db75eba59c18496a1d319,114234,114234,18722109,2015-04-22 13:26:28
248199826,c683aabc0d1822d71775c52bd50a91ffe1d4b21c,114234,114234,18722109,2015-04-22 13:26:28
248195204,df9978b88bf28401fc81746d1ff5e7930d5bc0cf,114234,114234,18722109,2015-04-22 14:05:20
248199763,aca8a49fcb2060c4bbc3d938ab83f10a16fe32cc,114234,114234,18722109,2015-04-22 14:14:48
248496367,77f0973f70cb427535ce97338023bc6111a35819,114234,114234,18722109,2015-04-23 05:36:02
248528135,5b5f6456026292ab6ae9541ee7ad84763167c387,114234,114234,18722109,2015-04-23 07:25:00
248533119,ac290c58de548f7b74ed6b73416a96f315e200ec,114234,114234,18722109,2015-04-23 07:41:12
248582035,379e5af6c03de3b86467df194699adc92e0c63cd,180238,180238,19172181,2015-04-23 10:14:33
248585067,21f4de0790f0300e53bf3bb40840d9a1285c54a4,114234,114234,18722109,2015-04-23 10:28:52
248631718,7e82b4fafde2ce020d35329c3367656532c338d3,114234,114234,18722109,2015-04-23 12:23:28
248636824,7e343aebb6371067d44d800663f2c2eed5fac39f,180238,180238,19172181,2015-04-23 12:32:55
248757450,786ce01538a22918c2aeeceab0f6a48c3a217811,114234,114234,18722109,2015-04-23 17:31:15
249128034,f78c76c4148405b85abc08d39341375b651f8d26,114234,114234,18722109,2015-04-24 13:58:11
250019305,72a71d3f831636e37851246d2ae65fac040ec62d,180238,180238,19172181,2015-04-27 04:02:24
250062938,0a79bf421baf431f37af6a42dce94a522307103d,114234,114234,18722109,2015-04-27 06:44:33
250074533,fc7077916bf653381d37cff3dda0f53890d25ce0,114234,114234,18722109,2015-04-27 07:23:17
250081770,8d16968bf45fc40c49245b678cdb171a082f6374,180238,180238,19172181,2015-04-27 07:44:31
250091596,5d9c3f5935d05627f819537816782f8df7372232,114234,114234,18722109,2015-04-27 08:19:43
250579974,d4163827fa906f1007cc9267c60f2c7046b87518,180238,180238,19172181,2015-04-28 07:54:21
250586037,b98e1c4269d4d56b2a311deaeffbf14591f5443b,114234,114234,18722109,2015-04-28 08:10:36
250677241,b39bd43f64cc30f175bab9080d881f2126cf27a6,180238,180238,19172181,2015-04-28 15:20:14
250717623,4ceb8293a92722a7d8ba879eee79bfdc4a3bd8b9,180238,180238,19172181,2015-04-28 17:08:41
250930569,53fa02942800f3e27e793e21246002f258c27ab7,114234,114234,18722109,2015-04-28 18:19:12
251266712,921f66d08501aa1b9d637a427026fe6090155c6d,114234,114234,18722109,2015-04-29 10:35:55
251292958,a0259e35956534042f9f862aa12817240062a83c,114234,114234,18722109,2015-04-29 10:35:55
251292961,371f5f78b498336a56f114865c4aba71d617dbf9,114234,114234,18722109,2015-04-29 14:01:49
251266706,28ea7e54358f2ff17a9583ade5b03adca10b5f59,114234,114234,18722109,2015-04-29 14:01:49
251266701,bc4fb1ce1a55d9246d049ca3bd153e886b64ce00,114234,114234,18722109,2015-04-29 14:02:08
251292964,f6d208bce2cebd8421a632408569fe08e096bfe8,114234,114234,18722109,2015-04-29 14:02:08
251269922,85c03e70b561e5e716e3e43f6246f230cd2aba9a,114234,114234,18722109,2015-04-29 14:11:30
251270904,c5a4d6b8404930ba1f33fb66288d487d1d243a8e,114234,114234,18722109,2015-04-29 14:15:28
251292966,a68fcd13e5490f99ba9e850e4e82022d8a0978ab,114234,114234,18722109,2015-04-29 15:13:40
251302365,dd23860457d2a36774d72dd38515e3cac93274b2,114234,114234,18722109,2015-04-29 15:38:54
251329021,3628db035636d873b3cd62bd4327270fb8227b0b,180238,180238,19172181,2015-04-29 17:02:59
251352137,1f95f05cdd7bd60b46a516c3f5e82bb65b470295,114234,114234,18722109,2015-04-29 17:42:01
251371741,00c6f6fed5bf365357d8d47f75dea72cec0d0251,180238,180238,19172181,2015-04-29 18:16:11
251372872,fdb1f512465538f8cf78a6b3ee55643e51ede2dc,114234,114234,18722109,2015-04-29 18:21:13
253970168,84fb4e72240f2a4e1f2cb838625b35b64be31fb4,114234,114234,18722109,2015-05-05 10:45:07
254021701,da436a7ed05e8c056875b0d33d693c2ef33894c4,114234,114234,18722109,2015-05-05 10:45:07
253970169,bedaa86bff036dbf67c059421db41af8f46583c7,114234,114234,18722109,2015-05-06 06:50:41
254021714,16863700e1c55165c5dfb4e49f9952e4ea33211e,114234,114234,18722109,2015-05-06 06:50:41
253970170,d094bc28f2bc94f7b0d7fc06c1378fc0cc431232,114234,114234,18722109,2015-05-06 07:31:08
254021719,50e64bb4f1494d2a1dfb6abe408f592f994760f1,114234,114234,18722109,2015-05-06 07:31:08
254021729,6c8dc20f1f89e3e449c083698cce2ee6a190f06f,114234,114234,18722109,2015-05-06 07:31:40
253970171,39bcdce31aea640bfab34b96c1618698706cf9d2,114234,114234,18722109,2015-05-06 07:31:40
253970163,7acf3d4a9134a3fc62408bc7c5101a3bba146768,114234,114234,18722109,2015-05-06 07:33:09
254021747,1ca137fd1b56a08ca566cc1e2776892e647c0d41,114234,114234,18722109,2015-05-06 07:33:09
254021751,cb8ada653adaff57d27a962b6ff820a12b65e0f3,114234,114234,18722109,2015-05-06 07:56:37
253970157,81f8ed211860841619807e92e18b7a7ecc023f61,114234,114234,18722109,2015-05-06 07:56:37
254021756,a3471e6fd2d00a7a7dacbab81ae62d9cbad87efd,114234,114234,18722109,2015-05-06 09:08:54
253983279,0729046f1edc432b2d1f5310e0d7ce340de7820f,114234,114234,18722109,2015-05-06 09:08:54
254021763,b94f19a19f8142d93f3090e56f062d97c6b202a7,114234,114234,18722109,2015-05-06 09:12:17
253983283,490e0ed494b11b3752222d1bf7648707880e5994,114234,114234,18722109,2015-05-06 09:12:17
254021189,1d4d443e0b501e0467a38854bfdbc1ebc0861ac9,114234,114234,18722109,2015-05-06 11:22:20
254230324,9d4f1bef3b9c25488b17fa18380ad69c8bcb0b99,114234,114234,18722109,2015-05-06 12:15:27
254230326,8ad0d2640a618a0a543f24b5bd93baa62d04ce2d,114234,114234,18722109,2015-05-06 18:03:08
254230327,4f5755e987c63d9faafccb7ed9d380465723c7d1,114234,114234,18722109,2015-05-06 19:56:14
254230328,54d23c40dbd40808874d70ffbbf40cd1da9b6dbb,114234,114234,18722109,2015-05-06 19:57:18
254230330,71a6d1157803216f8ba0b09e6a7892f5d6b8548d,114234,114234,18722109,2015-05-06 19:58:03
254411851,446ea6a0975cdec724a03a137415741e800a9b00,114234,114234,18722109,2015-05-07 07:28:24
254411860,1895e99ddca23367915d3b3bb3032236dfd49b00,114234,114234,18722109,2015-05-07 07:28:59
254411864,de1a0ebc63f55c3bc7fee24cce4f42578ea5d3fe,114234,114234,18722109,2015-05-07 07:35:34
254413799,83d52683c24d76cd1e97def72f16f9818040ed7b,114234,114234,18722109,2015-05-07 07:42:16
254431290,e8f604a212c6beaab1371106eb637ed9f75643b9,114234,114234,18722109,2015-05-07 08:37:33
254473363,5da12dd9dd456e503194365cdc049ff04b0630db,114234,114234,18722109,2015-05-07 10:47:05
254475534,ef7994c70b4bcca6115ceb8d4caec82aff6689a1,114234,114234,18722109,2015-05-07 10:50:23
254484601,87cf035d1252a8aec0c9f61c2d9783ec1e1ed518,180238,180238,19172181,2015-05-07 11:14:25
254485512,94c3bba47bdd9e588980db011f578f954e79f915,114234,114234,18722109,2015-05-07 11:18:40
254490832,0ab7219408e813d3518ba7e76ef27fa1604a4fca,180238,180238,19172181,2015-05-07 11:29:32
254492366,79217c2770b45633c0a813718810b0b17aec949a,114234,114234,18722109,2015-05-07 11:36:16
254543525,58af04c4a7bf28e0fa93ece96c399e708264e83c,114234,114234,18722109,2015-05-07 12:57:00
254526403,8c0ecdf5a4f37849cf490ec419475e787a6f2ae3,114234,114234,18722109,2015-05-07 12:57:00
254530571,6330ef740ad964ac3590c22345be462d08ca9216,114234,114234,18722109,2015-05-07 13:08:56
254543007,0649f83c004c9a055b9729cf502535496c006864,114234,114234,18722109,2015-05-07 13:36:35
254545982,f0d6f4b7daa09250857448a179601d8d96f41e50,114234,114234,18722109,2015-05-07 13:43:23
255715326,8cab7843be5b3fadd7c22ee410d1029395bb6828,114234,114234,18722109,2015-05-07 13:50:41
255690318,5d822f2ad844e093eede61eb387eae77a248d2a4,114234,114234,18722109,2015-05-07 17:47:49
254908554,193c6a418d6a0d0990a1d53eac6edd554574228e,114234,114234,18722109,2015-05-08 07:07:17
254908555,a2c723ba70b7beb154dca36b6e4b76a08e3d0753,114234,114234,18722109,2015-05-08 07:07:38
254908549,e5c36b8aef76e1d967eaa0a30402ca8c2127c463,114234,114234,18722109,2015-05-08 07:39:14
254908547,2d1f7dcd131ce3b4aac118c781da18e0b8b4121c,114234,114234,18722109,2015-05-08 18:18:56
255715328,96aa13fbbe9c5ef877d1f5ef42ac5fec1ca15379,114234,114234,18722109,2015-05-11 07:40:58
255371814,630aa8c244adf7bfdfdb2e8e7b14dd485b5c8ecc,114234,114234,18722109,2015-05-11 11:16:29
255371798,1e5a825fe282da62a15ed1cf41d66072b3db72b6,114234,114234,18722109,2015-05-11 13:20:23
255643199,8cfac4afa862ce702ccd288e8d1e7dfbce6c4260,114234,114234,18722109,2015-05-11 14:13:18
255371823,102679bc6d864582c71beb8301178e54091ed333,114234,114234,18722109,2015-05-11 14:13:18
255690328,1062b58934d991b2799082150f33407cb7eda2c7,114234,114234,18722109,2015-05-12 05:42:55
255829026,3f3e32b69eb42a0a0838702ddc48661206fc6ffb,372327,372327,19883808,2015-05-12 13:47:33
255838040,50773adc0a161a36e8a91b5fd77ab5d6247e9e91,114234,114234,18722109,2015-05-12 13:49:10
257539854,bf8e45bccf83ee3ab957728114234a929fe2dd74,114234,114234,18722109,2015-05-12 13:57:31
255838045,2fd175256d4e25d70c4a5bac09d0e6878ca92907,372327,372327,19883808,2015-05-12 14:04:41
256393311,58885b7cd97b2956a0b0e24de1679000ba6fed3d,114234,114234,18722109,2015-05-12 14:12:29
263900405,86fa0532409471b33cbd8c4986b298b6e5d786c0,372327,372327,18722109,2015-05-12 17:14:22
257539855,a7395abcf7248cc34d514ef42593c2182faec003,114234,114234,18722109,2015-05-12 18:20:19
257539859,dc4e3513a2e0b33ff172b4a9b0991192046011f9,114234,114234,18722109,2015-05-13 06:15:26
257539860,fef99f295f893c462b856a3298b8bf7b4d5377f7,114234,114234,18722109,2015-05-13 06:15:45
257539861,029c9e5bc9f4b28ef99c8e039f3ca5b0d4fe84e3,114234,114234,18722109,2015-05-13 06:26:02
257539867,f5e74b59d1c7f4f501d3dfa6f0ede5d65bde0b90,114234,114234,18722109,2015-05-13 07:05:00
257539870,5834fff19e739e63ae5b8ea4cd06c8b25fb9a982,114234,114234,18722109,2015-05-13 07:05:55
256393313,dc03845ca1e08f2af424babdd549680130d6e8e6,180238,180238,19172181,2015-05-13 08:18:34
256396361,ee79da156a0bb4d054509d59d677508f8566242f,114234,114234,18722109,2015-05-13 08:22:31
256396365,ad352a27c67aa2821dbec8715ca26e2931257910,180238,180238,19172181,2015-05-13 08:31:10
256400419,c5c8fba39b88895eaf687baaa82961542d959df0,180238,180238,19172181,2015-05-13 08:54:40
256400418,26bb3d75d4762f36d199d1c4daa3754eaf753b9e,114234,114234,18722109,2015-05-13 08:56:04
257539754,b2bfce0e9c604083c56d5d842ea9cdd63c30a570,114234,114234,18722109,2015-05-13 09:00:37
257539873,bc20aea6c9e4401bc36e51ff9110e04532bdf6e5,114234,114234,18722109,2015-05-13 11:34:45
257539879,175085b3ab30d53629c010ccf0a7405e8f769c35,114234,114234,18722109,2015-05-14 07:58:46
257539880,7993dae7e74be5f6a6d04527525d51730dad29b3,114234,114234,18722109,2015-05-14 08:01:10
257539884,ea5b15d8e917be7469901c5e2ffbfb413b00a2b3,114234,114234,18722109,2015-05-14 08:01:23
257539765,2fce97f75cd55b6aa4b8ed02520e277dd426fd87,114234,114234,18722109,2015-05-14 08:02:00
257539757,828a72be1b81acc20909c27d4fb8674945267a1d,114234,114234,18722109,2015-05-14 08:03:36
258118878,f0db63854afc279dae1664e8989a482b3e9a85ac,114234,114234,18722109,2015-05-14 10:33:35
258123650,070f6fa77a75f37d42016e275f185145908616a1,114234,114234,18722109,2015-05-14 10:50:33
258492081,1325463f19476c0e454ab4ff5ab85c73e996346c,114234,114234,18722109,2015-05-14 12:17:28
258025100,f9df0a4280227ee5d731aa2968bbfc1bf3ea0c80,114234,114234,18722109,2015-05-14 13:17:46
258025116,6114a380fcb94e6e19c7b9144cf5b594f388b7c4,180238,180238,19172181,2015-05-14 14:19:05
258503015,e52ae5b57fb70f3cf38aa7910474b582b696f384,114234,114234,18722109,2015-05-15 08:33:25
258502929,4d3a0ecabdc0163e88b27b9ab7a95a7b8bfd9037,114234,114234,18722109,2015-05-15 08:35:02
258507662,850d79f5186887c09bc378fa4b046bdfe62b2dff,114234,114234,18722109,2015-05-15 08:37:47
258575170,709be2bdacd0b5555c30ebaf3e614e2a6438f4b3,114234,114234,18722109,2015-05-15 08:37:47
258506267,c2d51807f0e24e8d703cc12997203cc034ae4a6f,114234,114234,18722109,2015-05-15 08:37:47
258514767,7e1821c731a452e0a3d9dd09eb233c36820c9aa4,180238,180238,19172181,2015-05-15 09:09:44
258520348,90a4ed1cb5b491e036083e3ef8bf85a21472f3db,114234,114234,18722109,2015-05-15 09:34:31
258521353,54763ff8d970bd00cb77a5bb003508df7d01b854,114234,114234,18722109,2015-05-15 09:39:51
258575264,664bad68360e0e6d1bb50ec967500a021d913395,114234,114234,18722109,2015-05-15 12:17:00
258575339,2295160a5d13de11abe87adf202bbf3213cf0ce2,114234,114234,18722109,2015-05-15 12:17:10
259662071,27951215fa8f38b63efe211c51ac99e4b0858e5b,114234,114234,18722109,2015-05-16 17:30:40
259125412,99518b433c7716810a16ff63424427a63b4a0871,180238,180238,19172181,2015-05-17 04:23:24
259142520,03415572cb50eb17ab12fb872414046cc6cdfdba,114234,114234,18722109,2015-05-17 06:10:21
259537574,8173eb3e48c6df7d54de59231978707368f58009,180238,180238,18722109,2015-05-17 06:24:53
259494434,820a205dec7a0d0a026c80b61c3e3238d6584171,114234,114234,18722109,2015-05-18 06:36:47
259523443,ff5ffc7d74a4e375ed481f5172987043bbadabff,8172067,114234,18722109,2015-05-18 07:57:12
259526241,b3e7eb589439374558c8ab8936059f8c364b8c59,114234,114234,18722109,2015-05-18 08:14:19
259533388,b78ee3cc814170b92bff0b001eedb3f7ed3a42b4,114234,114234,18722109,2015-05-18 08:38:59
259662062,1bdff6726bbf48c3ff3fed8e243a3e56bce02f45,114234,114234,18722109,2015-05-18 14:13:43
259662060,c670eca17a2cb02c249555ed30a22780427aae34,114234,114234,18722109,2015-05-18 14:14:40
259662358,83d45db62da949036690aa20fcb863c7b0b079dd,114234,114234,18722109,2015-05-18 14:25:38
260021333,56eb1b0f4a7d762ee38b384e755c0700f3d850c6,180238,180238,19172181,2015-05-19 10:13:24
260145445,be48b3613d749e3395008977fcd671619c383ed7,114234,114234,18722109,2015-05-19 15:21:23
260451545,04ee5b3a6edfa8d3bdc2e52cf3d0b38a40eda928,114234,114234,18722109,2015-05-20 08:07:20
260452025,b78d691300d02fa5fc0ba0d6433db5d3228d7428,114234,114234,18722109,2015-05-20 08:07:40
260898376,dff91f78a1062b71e14b2aaaed79c1513ee24306,114234,114234,18722109,2015-05-21 07:21:50
260898361,eb8a1f9146199ec3f27a8cc239c9a5da4e3eba29,114234,114234,18722109,2015-05-21 07:25:47
261181492,167b87049695248fc9ef4d7a82fdc17048754666,114234,114234,18722109,2015-05-21 19:11:13
261181461,9f66d43d44bb43777c814a04af7687d797977511,114234,114234,18722109,2015-05-21 19:21:06
261400809,44695217fb92224cc1d8022290431148925d85db,114234,114234,18722109,2015-05-22 07:38:00
261403901,5194c7a9ab16df240d767752cdf9113f009b2dad,114234,114234,18722109,2015-05-22 07:38:00
261405277,6ebb6060277142043792220ccebabe442416420f,114234,114234,18722109,2015-05-22 07:38:00
261399085,a91d1b988fd7d14662dbddb22d23cad4c1dbda95,114234,114234,18722109,2015-05-22 07:38:00
261444796,23cc3fa90fe162587a096a19b40026f0306c190b,114234,114234,18722109,2015-05-22 10:04:53
261444691,f8e04576a3ef5ad3b3de120dcd7b2a0d2b069985,114234,114234,18722109,2015-05-22 10:06:47
261484906,2e1be1aac3de8661d309cc81138f20dc30945a8f,114234,114234,18722109,2015-05-22 11:04:33
261484927,53a07900b8eed535c51a6bb5089b40f2e96304d8,114234,114234,18722109,2015-05-22 12:00:34
261484931,b58a0131700b43213ea6fd248e440b778233a09d,114234,114234,18722109,2015-05-22 12:00:54
261486714,b132dae334701e29af21e8885a572d46cfe154df,114234,114234,18722109,2015-05-22 12:06:57
261524651,2f9ff23499abd55ccd44d48c40acd8be1208cbc0,114234,114234,18722109,2015-05-22 13:33:24
262393587,c92d6d240babb2766018ad3c6610e5e27dd78cc6,114234,114234,18722109,2015-05-25 06:11:40
266274153,f8a2da04dac5307957baca90d19da981f3fdfdb0,114234,114234,18722109,2015-05-25 06:47:00
