id,sha,author_id,committer_id,project_id,created_at
70759365,9e9ace2f9fbbe79b072ed5c4bc182d021bd3b34d,13755,13755,6055356,2013-11-13 21:41:01
70779803,614708d42aec2ca02e8434b7187a891ee183c0c5,13755,13755,6055356,2013-11-13 23:45:02
70810316,c94d8e6544b34e00c9a953aa8d8af75409d947a7,13755,13755,6055356,2013-11-14 03:39:48
70811237,b060ecd2a536d152fa8c743771bf456b1957a4d1,13755,13755,6055356,2013-11-14 03:47:45
70965208,6670706283448f3fb5fb334e37862a88822b9e1e,13755,13755,6055356,2013-11-14 19:38:08
70994006,e925f6b1d3b1d4b6abac36db31a87fb81b33f987,13755,13755,6055356,2013-11-14 22:08:01
71000805,6d8910eadb0ab235649a1483f7e992d9216ddbda,13755,13755,6055356,2013-11-14 22:51:09
71033409,2741944bbae7724d7cbfe574e39b9e1de2c901ea,13755,13755,6055356,2013-11-15 03:03:13
71042409,052ee1ae2f763ae04a196fba1d6733b80b2f349d,13755,13755,6055356,2013-11-15 04:25:18
71211027,67b7477d0f1cee9ec863afa269c4f36e217654e4,13755,13755,6055356,2013-11-15 22:21:46
71689659,f19670f185384f008ad77fbb06d40f044e0b9dd9,13755,13755,6055356,2013-11-18 17:17:08
71694742,3a0790ecc92b190e4f8be228640c011d7415f314,26133,26133,6055356,2013-11-18 17:45:06
71800699,5380386b66d37156eff8ae2ccdfce967fb15968b,13755,13755,6055356,2013-11-19 05:00:09
71935634,b155b7f1212eb3498c2a60e09e509fec43e23f72,13755,13755,6055356,2013-11-19 18:38:33
71969287,4ed6db4a5ab0fc3de8576040ba2f3472f7666f55,13755,13755,6055356,2013-11-19 21:33:36
72666436,c011c29b15f62f47a077abe6b7a3b6a920a5cbf1,13755,13755,6055356,2013-11-23 00:11:26
72842994,e9db53573cb8416c562a459c8439f57aefab0d85,13755,13755,6055356,2013-11-24 04:34:33
72925186,fa4bc1720d2de5ee525dcd7fd9bbc52bd02674ee,13755,13755,6055356,2013-11-24 17:40:51
74037398,9f040b3482bd111879cf39f58baa613638c5aafe,13755,13755,6055356,2013-12-01 23:51:52
74024156,fd2c6aeb4d950ff655204c9a6dd1b853a7ad0d25,13755,13755,6055356,2013-12-02 21:04:41
74024159,55645a4836a0df982276ef020361853b7e677a87,628611,628611,6055356,2013-12-05 19:30:11
74193062,b6d6f9cd872f95435d335c397b3bf5c95e17e88e,13755,13755,6055356,2013-12-05 19:55:05
74279635,f2468976a763c90883cab85b4ade6d328c6a02b1,26133,26133,6055356,2013-12-09 15:43:10
74279636,d03496831e8efde880a25b278f53739e224af9a4,13755,13755,6055356,2013-12-09 17:31:34
74265204,ecb06cfbb694a8ce805cb0f84836ed92343e526b,13755,13755,6055356,2013-12-10 04:09:46
74456086,0a73bf7e683e9ca6e88172f3b3d0845a86e1c942,628611,628611,6055356,2013-12-11 05:20:55
74265216,54c0c5233638f78037471555be49b7c948a8f37b,628611,628611,6055356,2013-12-11 17:13:22
74457531,244fd7f39afcd22eb86cf2a321e2b1856b972fc2,26133,26133,6055356,2013-12-11 17:28:11
74457196,60134613d8e030e08d0ffaae8f0842098d95bb89,628611,628611,6055356,2013-12-11 19:29:12
74434019,65dbeea470a7dfabc251b5354fda6ef80fc7e8c5,13755,13755,6055356,2013-12-11 20:29:50
74476864,617934cdab93cfe2fff9e00d6fa0e6bf4dad3e30,13755,13755,6055356,2013-12-12 03:33:57
74537748,1a27691008773d20c6c2d41cea3355251252a05d,13755,13755,6055356,2013-12-12 18:00:28
74543127,bfc2341b7f96d6e5d564afcd924fa3fe8a4a78da,13755,13755,6055356,2013-12-12 18:29:17
74602275,28b2427b4b1f1f0bf0100712f6eaf1c84bfed9e8,628611,628611,6055356,2013-12-12 19:33:36
74712878,c6ed88f97b3142deb52c115df5d25b5ef2516150,13755,13755,6055356,2013-12-13 04:55:41
75001743,7e91e3f7c1dad1548e42cee898a8a7ddabdf0331,13755,13755,6055356,2013-12-13 19:40:47
76897312,69265bab6d5a74151cccb06a9c539eb74df80625,13755,13755,6055356,2013-12-14 00:40:06
77325476,979730ec4b6b409b3082d727bacd71106f24e3b6,13755,13755,6055356,2013-12-16 18:23:11
77367762,efa98ff767dda37b310e34e1dc56519ce5ee54c3,628611,628611,6055356,2013-12-16 21:39:00
77375325,a11d0fa849b05bafe0d3f560be6978fee039e56e,628611,628611,6055356,2013-12-16 21:59:09
77394112,85cfec16f27de22b51b74b713417519a13b26786,628611,628611,6055356,2013-12-16 23:41:52
77821837,abad384bdd94a8ceff1ea472a77a5f6525111f7b,26133,26133,6055356,2013-12-18 00:33:21
77965140,52baf77fa2697611c6886c97f49034f0ea420a5c,26133,26133,6055356,2013-12-18 16:00:05
78067691,38751bf9caecbe684d5f362168ece29dee43f6e5,26133,26133,6055356,2013-12-19 16:04:07
78074007,42c03ff19b7dc96dd9ab8f6b2f99f5258511d423,628611,628611,6055356,2013-12-19 16:58:54
78527222,2872dd08e0a222c21eb9e3940f0b6639fc46513f,26133,26133,6055356,2013-12-20 17:28:41
78547290,bf9d67a794fd76b0924f5c5237659dcf68d69ce0,13755,13755,6055356,2013-12-20 18:33:52
78593255,621877c1d9b1c4db31f07f12df273654eda7400f,13755,13755,6055356,2013-12-20 22:23:52
79014789,4750c12c747720e04d12b883f3229ca07cc88389,26133,26133,6055356,2013-12-23 19:41:15
80649949,fe02efe843d20c3a4a09dcdddbf5c32fe21a0949,628611,628611,6055356,2013-12-26 19:21:01
80649681,8aa03549b434658b4380e7dcc586c6a0c3677733,628611,628611,6055356,2014-01-06 17:09:05
80649887,d5dfad1fd7d35abf19a55c0f1532e3992c785cd2,628611,628611,6055356,2014-01-06 17:15:02
80653371,ad893875a1cc6d44c3116d898c1fd8c0e02032fd,13755,13755,6055356,2014-01-06 18:56:30
80654050,dac3a9de72a84132879d4e8542db0572fb115296,628611,628611,6055356,2014-01-06 19:16:10
80663062,21c4bacda79c957d231ceadebfe7139e490c7734,628611,628611,6055356,2014-01-07 01:12:30
80665979,cef9527f7fc5a9754a1ae52200e945cc88e527cd,13755,13755,6055356,2014-01-07 03:16:27
80684597,1f6450363edf6d6bf503744703d959fabbc04331,26133,26133,6055356,2014-01-07 17:05:51
80561805,a368cf1b97a6ffa69f4b14e3c20499743d9461fd,13755,13755,6055356,2014-01-07 18:43:27
80561806,9c954887b085c9d966878e0b417d9027dcc665ae,628611,628611,6055356,2014-01-07 19:40:25
80696675,b87bedb0ffd54fd126f781e15ca5256c8dfe3de7,26133,26133,6055356,2014-01-07 21:49:50
80706008,36d01886a2583e6ae6e7a98714baa007affe334c,628611,628611,6055356,2014-01-08 04:18:34
80730034,58cac267a8f2b603e1b3d0a6492c96977f6d023f,13755,13755,6055356,2014-01-08 18:08:46
80770421,428a250ea1fad135f0a8e8f9d143fcaf8e381965,628611,628611,6055356,2014-01-09 18:40:34
80777997,948623a003469ff348aa6be880eb0d19631b94d2,628611,628611,6055356,2014-01-09 20:48:46
80779868,4c09d62b56c38e04d909a348321e93a95c5ebe04,628611,628611,6055356,2014-01-09 23:14:01
80779989,1de78b0c5b72d77974de0a5103d2b7bf931966e2,628611,628611,6055356,2014-01-09 23:21:09
80832613,24e38a2329bef6a4886095c80e05f6ba67347ef3,628611,628611,6055356,2014-01-10 17:20:03
80837026,a5bf5085c123170ddf8c9fb8685ba48786c8ba29,628611,628611,6055356,2014-01-10 17:53:00
82665357,1a9af565a3b44bd671cb2ab423256d05c4ef6b2a,26133,26133,6055356,2014-01-13 21:29:10
83311630,716c317dc73f6c77458854b4fbe4299b9f4150b5,628611,628611,6055356,2014-01-16 16:47:24
83314144,926422b3f5082029ba05ebbd5c8a0e7c91073a37,628611,628611,6055356,2014-01-16 17:01:03
83359406,6e8cf2f8de3a8de83747d29d23d3b7eeddd26091,147946,147946,7453876,2014-01-16 20:50:29
83387778,37b3075563515fb48d5bc23aa05c084feb8c2e89,628611,628611,6055356,2014-01-16 23:30:22
83389836,e483173c22f63b1bb89340d802dd344ba6fe10d8,13755,13755,6055356,2014-01-16 23:47:32
83401719,6b9a289b86a6056cb19dffc76b12a40b86bd1f4c,13755,13755,6055356,2014-01-17 01:20:01
83554219,ff5cd3a95cd0b1e090c124e0dd21e7f3b2ada168,628611,628611,6055356,2014-01-17 18:17:51
83561378,3437cd2f8324037d60bb5618cadaa58daeb8d032,628611,628611,6055356,2014-01-17 19:01:12
83588961,576bdd6c2fa2147f12cb5fa34003503a798564ac,628611,628611,6055356,2014-01-17 21:42:24
84766218,c922212d621aaf636981d8901ab951224c4cbd09,26133,26133,6055356,2014-01-20 19:25:25
84116915,8b5d0494c7188c2fe65864aa3624d5c4464e82ec,13755,13755,6055356,2014-01-20 19:33:29
84134390,a9db7d58bc1c5466d045d358727ecf5015f717f1,26133,26133,6055356,2014-01-20 20:58:58
84134861,0115566bb75aad24db586606c606e189570e9469,26133,26133,6055356,2014-01-20 21:01:08
84145371,93cece4642451c049865d18afabc9b9f75618d1c,13755,13755,6055356,2014-01-20 21:55:51
84159756,8a27c7ffc6a081a8aecc38ff7ad882bb11e937f2,13755,13755,6055356,2014-01-20 23:24:37
84171120,dfff5ea3fa32e6f8ea2acfb9ecae608c061718b4,26133,26133,6055356,2014-01-21 00:46:20
84172514,61d8aef2ab3f4933fa8f9d96ac25eb0a285d06cd,26133,26133,6055356,2014-01-21 00:57:43
84179511,eb1aad38eba53f56117ed7ddd1bb9d51317a6d04,628611,628611,6055356,2014-01-21 01:48:03
84190017,f96c93670e2a5988cac4dfcf4443797106bc4609,13755,13755,6055356,2014-01-21 03:11:08
84196847,9edfc9f35dfd1f0c26524f31b58d29de54454999,13755,13755,6055356,2014-01-21 04:06:27
84204007,ee7f7cd8ff0be90330c6ed6d0e372e3d68acc3db,13755,13755,6055356,2014-01-21 05:06:30
84315236,44e114bc790c22a2b669cad064c6895bfce54a86,13755,13755,6055356,2014-01-21 16:23:34
84346558,ef29c749f211ef0dd837fab45f990d7e157024f9,13755,13755,6055356,2014-01-21 18:59:38
84357517,1629005ce7e8d8aa438efb9f19676a32b5beffb3,13755,13755,6055356,2014-01-21 19:53:51
84385438,7f6ecfd6446a5cfa6063f9fe2d3a05cb37df9a33,13755,13755,6055356,2014-01-21 21:58:21
84437270,b83cbfa9e46fc726f010a931f3153f1fd96a0683,13755,13755,6055356,2014-01-22 04:30:03
84529032,b8b343bdcf3c025b99638945094a8148c8cd12a5,26133,26133,6055356,2014-01-22 14:28:52
84559378,bb1ed800678ec999b745d9992d50edd9f23b5b63,26133,26133,6055356,2014-01-22 16:58:39
84568524,182c92e09a9166f4e97bae7dc58adcff705f98bc,13755,13755,6055356,2014-01-22 17:44:57
84568711,a7662718888b47be753d355544a38b931e967f96,26133,26133,6055356,2014-01-22 17:45:20
84573833,3dea7db0ed0f7d6905fc70c4199a38741fd92ab2,26133,26133,6055356,2014-01-22 18:11:11
84577729,102aed05e597a87883979957f52169a8854965a7,13755,13755,6055356,2014-01-22 18:27:18
84596913,626e17dc54e8be576b0a49ab3c669494386d730a,13755,13755,6055356,2014-01-22 20:05:00
84617311,7078e34ce94dbfcd749b5f59e185afd2cb5c71ab,13755,13755,6055356,2014-01-22 21:45:32
84626762,b2932ec11f2ce091c5f70a44206978fea66e8530,628611,628611,6055356,2014-01-22 22:38:59
84650233,bb586192dc7eea6665ff7f085f7a811498c802ca,13755,13755,6055356,2014-01-23 01:21:05
84660510,682835e55d473e01055570f66ee46644270c0a65,628611,628611,6055356,2014-01-23 02:41:09
84663024,d87e32c69610af78679302437be9a89adb1a0a43,13755,13755,6055356,2014-01-23 02:57:33
84669043,93f7a1ec56d0e181f7d58b7de378a3f1206f09b9,13755,13755,6055356,2014-01-23 03:57:55
84671965,4a6bcb2245ed7115a7b36d1956e6154f3396aa39,628611,628611,6055356,2014-01-23 04:18:43
84672444,11332fc71a0a8974e339c3f11f466fc127f032b2,13755,13755,6055356,2014-01-23 04:24:36
84677785,452ca561b09cdc10526dad909ac15d1043521432,628611,628611,6055356,2014-01-23 05:10:13
84755650,8f4debac259dc4930b2be9f11a572827917d3391,26133,26133,6055356,2014-01-23 13:55:59
84796647,6d9780a73f83641879262adc4144b2656716f59e,26133,26133,6055356,2014-01-23 17:11:31
84854845,15d4e3988b54f16ecb70e84a6c68a445b6092559,13755,13755,6055356,2014-01-23 22:06:50
84858046,80bf427f4e78e3a5e890286f16076993dcbf601e,13755,13755,6055356,2014-01-23 22:24:47
84862300,dad1a3104d126fc196c71dc43c960ea63b88c47d,13755,13755,6055356,2014-01-23 22:47:40
84896411,42f76312c77d37c23faa10e4deb313f7763af424,13755,13755,6055356,2014-01-24 03:09:21
84899028,6fa2363ff717569519574c94c6f5518b677ea4cc,13755,13755,6055356,2014-01-24 03:31:41
84904073,b59cfa03a819d35651ea0a342ec2c93f155ff668,13755,13755,6055356,2014-01-24 04:18:57
84905790,43bcabda0ccfafb9d3af095f7e1a34e8f12938e9,13755,13755,6055356,2014-01-24 04:35:50
85058330,edc0f698ec1afeaac75b901d73261702f77bf4f7,13755,13755,6055356,2014-01-24 20:10:34
85091142,25d4e11ce83423e14c1d93123bed7eaf6cfbb7a3,628611,628611,6055356,2014-01-24 23:21:57
86001128,7f5d911450eb457b330b426dc924b944f18bfc17,628611,628611,6055356,2014-01-27 20:02:08
103672313,745697599fca11490f1c282f58f4ae7b756bbe3b,13755,13755,8495379,2014-01-27 20:45:06
103672312,ac8fdf5a67a89f2e21040c5a8517788cfe4283f9,628611,628611,8495379,2014-01-27 21:45:42
103672265,65105cda745e92793fd29461a3d47a0d7b029a48,13755,13755,8495379,2014-01-27 22:12:06
103672267,cf755dfb6d364527ea6109d07ec73934039d7243,628611,628611,8495379,2014-01-27 22:12:27
103672266,58a99292591a15c1e28371430c597594f4abb95c,628611,628611,6055356,2014-01-27 22:15:39
103672264,e144db51a0bd33bfe468625c323f1c82d6054143,13755,13755,8495379,2014-01-27 22:42:25
86846246,7d923b828bbd02c82bceb859c88e2b07870ae856,628611,628611,6055356,2014-01-28 00:21:48
103672310,197ac3653579430057190e9313941cc800e6b6f4,13755,13755,8495379,2014-01-28 02:22:55
103672308,ad63e8bb77f413f3065fe170b694784806b4f328,13755,13755,8495379,2014-01-28 02:24:05
103672263,d3e5b9a3cc1889a40edbe539966249331d94fbe4,13755,13755,8495379,2014-01-28 02:26:00
103672260,fc8ce21d642b6ce5f18a37eccb5f32b8e6714dce,13755,13755,8495379,2014-01-28 02:27:00
103672261,902994d2e64c5aba930c8a34b8d81c02262c5a1c,13755,13755,8495379,2014-01-28 02:42:46
103672257,612a5ee0c29e69defe57cd2f7229e08c2d086cd2,13755,13755,8495379,2014-01-28 02:47:56
103672307,57f29f74d86dc2ed0d9ccef99cee2e40c983f604,13755,13755,8495379,2014-01-28 03:49:09
103672306,f0a72dea50e201e0550c1a62327cd8cbbe658e61,13755,13755,8495379,2014-01-28 03:52:40
103672305,6ab8ef6db160fe5549759e71015d891cdf6160e1,13755,13755,8495379,2014-01-28 03:54:40
103672304,a644ef775b83da16857684a45860e468966ffe40,13755,13755,8495379,2014-01-28 04:30:52
103672303,13d32f89239523943daf5ab5c0ff387d01e65014,13755,13755,8495379,2014-01-28 04:39:46
103672262,3606afed0660d36369a6a98acb407b26e9110f32,13755,13755,8495379,2014-01-28 04:48:43
103672258,2422bd40c6b8f82e467da9ebf3a0eb3ed176b5fe,13755,13755,8495379,2014-01-28 04:53:58
103672254,ec9669f3e87135e58aca08927810d89e39ed4909,13755,13755,8495379,2014-01-28 04:58:03
103672259,a7e0452fdbfd0dc02606939ab6ea9c655618b557,628611,628611,8495379,2014-01-28 07:16:41
103672255,f87d83c62fda0072344dc94c62ddff9ef8954aee,13755,13755,8495379,2014-01-28 17:36:35
103672252,fc54e6b44100b73c18a8768ac9a5c05f99a4d673,13755,13755,8495379,2014-01-28 17:42:08
103672300,107381c9ce8a85b5e3ea67f87e3e4a89fb5d69f2,13755,13755,8495379,2014-01-28 18:23:33
103672299,f754004a1dd4c9e4de3dbfe92ac2b0dd3b54826d,13755,13755,8495379,2014-01-28 18:49:15
103672256,dd287aa8a6531f7be6703cb2b4e73fb5603c3ddd,13755,13755,8495379,2014-01-28 19:14:25
103672253,cac1c0f94a86d4c8cab3625bf6793bb52d23b30c,13755,13755,8495379,2014-01-28 19:31:37
103672250,713c6b29bbc6d21673f8012ddf9feb65bfca1838,13755,13755,8495379,2014-01-28 19:57:27
103672251,25309c968bca4c13203533ee5e48c9e6e3c7b068,13755,13755,8495379,2014-01-28 21:17:38
103672249,f26966a07d6efde7a772b59ef7ffdb39a7da81d8,13755,13755,6055356,2014-01-28 22:12:45
103672247,e005204802ac76fcf8d1fd9800ebf3038446def1,13755,13755,6055356,2014-01-29 02:56:19
85670118,b9bfc7ef5e36af80c61a280a31895f8e5af03154,13755,13755,6055356,2014-01-29 03:43:08
85761454,d706488da4ce4638161322a082b978052913b3b2,13755,13755,6055356,2014-01-29 04:48:18
85759797,dd16fa2649d9aa12b2393faaf0800e77d00f7e78,13755,13755,6055356,2014-01-29 21:41:56
85783807,785a9b44caf00b5e052721fe30c2b8746ea68aeb,628611,628611,6055356,2014-01-29 23:41:41
85816261,7c9eac6851fb009267312b416e2b636ae90f6df7,628611,628611,6055356,2014-01-30 02:33:33
85814579,40eb188a702ab6b622ca319096095ffb81c7f886,13755,13755,6055356,2014-01-30 03:10:45
85830457,ad984a72abe987f8ce9e6c2f041c7aba9df5c83f,628611,628611,6055356,2014-01-30 03:56:46
85830012,22051c45764b23b02205de40e437e31d4c98798f,13755,13755,6055356,2014-01-30 05:09:49
85979347,accc03bae8126334d905ba42b64b8c8acebe488e,628611,628611,6055356,2014-01-30 17:54:21
86008850,3ee276e5af9b75eb8163ee6d409793713d207e9d,13755,13755,6055356,2014-01-30 20:33:31
86026047,080c44d72a1ef7c841e42ad3e67ccbea70db95dd,13755,13755,6055356,2014-01-30 21:51:45
86084623,c4c480e71f571dee914a614f8ce1ed4c3d928f5f,628611,628611,6055356,2014-01-31 00:22:06
86223628,9bdacc807ba1e03b4746c8a97cf6ce1fcc8b93fc,26133,26133,6055356,2014-01-31 18:55:53
86779895,fb63dc149b2c538e1ae5e76b167b47f52c01f1af,13755,13755,6055356,2014-02-03 17:13:53
86801695,11f2b40ca00b8e3870b651e06fe3b1715f3a17dd,13755,13755,6055356,2014-02-03 18:59:12
86804491,0a736fe8b89934797e85f293bb5695da74ff1902,13755,13755,6055356,2014-02-03 19:11:08
86857039,6bf6da2ee98c25c155e675a5c9acecd0fec36257,13755,13755,6055356,2014-02-04 01:23:12
86861475,4485c13cd0b7d4da5e7dc2bda8b53b91a77bc9f1,13755,13755,6055356,2014-02-04 05:31:16
86851875,969e4a447b88d65bbb580c6f91c51b77f6d43a87,13755,13755,6055356,2014-02-04 18:38:33
86893705,89cf56571a1c214e375cde5fe78dd8974f26ec05,13755,13755,6055356,2014-02-04 19:10:28
86898152,504482772cfdd085b406383b467d8233b565fede,13755,13755,6055356,2014-02-04 21:10:06
86899158,82fb58942d4e37a2074aaada516300ccbe57f1a6,13755,13755,6055356,2014-02-04 22:19:31
86905647,4bdf7c50f5a9413347fbda03e19048ff70371caf,628611,628611,6055356,2014-02-05 00:55:13
86905829,c8a8607f9fba0544cda7ff29b123a3309e7add6d,13755,13755,6055356,2014-02-05 01:12:58
86909478,2d74f453cdf50d0e5414046ea37c53c69def7902,13755,13755,6055356,2014-02-05 04:36:30
86934853,7ceb19e36b0a77ae145ff4a18a0c3a08b103b752,13755,13755,6055356,2014-02-05 18:19:02
86937897,5e2ecd95555e8742e45dd432a31122cd7f012655,13755,13755,6055356,2014-02-05 19:41:59
86939590,fb6277c843d3b0f87cf53270ac8af1f651ad6928,13755,13755,6055356,2014-02-05 20:26:27
86944859,bb2350598f10091f67b2011f78435cd8130ceb99,13755,13755,6055356,2014-02-05 22:58:08
86946211,edbb66c8595ef8764fcf4bf543cfc2659f221898,13755,13755,6055356,2014-02-05 23:53:15
86947375,8def84dc8784875fefe019e18f99bd5405ce1826,13755,13755,6055356,2014-02-06 00:42:05
86911630,de92c73817698006ef0d7df2eeeb4a375a21fbad,13755,13755,6055356,2014-02-06 03:39:57
86967006,f45c94fa344982c2afb951d86a8c7fb8ef4d8a9c,26133,26133,6055356,2014-02-06 13:56:33
86977220,b285c09693f700fdb0d7389946a5f8e82fea2403,13755,13755,6055356,2014-02-06 18:01:40
86956173,45e4fd7ad6fe9f21898d932a43400247f749be8f,628611,628611,6055356,2014-02-06 18:12:00
86983787,304fea66d51febc1972ad0ec04ff96a36a6d8811,13755,13755,6055356,2014-02-06 20:48:49
86984362,9bbbe402b4f468a6dc424cd6e6775f9d7366d255,13755,13755,6055356,2014-02-06 21:07:18
86988813,c9d7b7846a8b356ecc60e141fa2c86022876de69,13755,13755,6055356,2014-02-06 23:18:03
86994881,836dfbdabd1184df1b90d74c991ef03fef8b174a,13755,13755,6055356,2014-02-07 00:35:45
87064916,08f364a8286ed9cb949409bf27aae292922f5d2a,628611,628611,6055356,2014-02-07 04:57:10
87556827,e70adbabc42b100d35b6dad99822a0f0b8bb9263,13755,13755,6055356,2014-02-07 17:44:33
87615891,064c5a9ed959ea68a723c696cbec603692e56a04,13755,13755,6055356,2014-02-07 19:27:58
88626859,f05dbf4547e59dfaa324bccbbf81ca1565847d3c,13755,13755,6055356,2014-02-10 18:23:42
88684519,1cf304b1a8e75c93c27e47f899a7887aa69a61fc,628611,628611,6055356,2014-02-11 03:14:09
88686583,048f3c9ed0148de53ae5f3e1689afac6403c6afc,13755,13755,6055356,2014-02-11 03:47:04
88944654,03432bbd436a9851a1bfc5dc8b00a23138c4d54b,26133,26133,6055356,2014-02-11 18:29:20
103672271,7a1e97d4747c2bcea349aadbcbd7cfa8233a5b9f,13755,13755,8495379,2014-02-11 20:10:51
88833726,bc08f6e1ff62cef8f98747108b6d0b03b18cc539,26133,26133,6055356,2014-02-12 01:21:23
88913519,a3a2fc7c49af87513156f1484b366aa4c9f1bb6d,628611,628611,6055356,2014-02-12 19:38:55
88888363,7479c17145b0cc14842e2eca758f21da3673a859,13755,13755,6055356,2014-02-13 01:27:01
88894856,f5810d96e204e2c6c79ce657c5ee0d2ae7b12ae5,13755,13755,6055356,2014-02-13 16:53:52
88894859,482260686f96d2b54b83933ab89e86eeb6bd66d1,64171,64171,6055356,2014-02-13 17:36:27
88896448,ef4136354725946da5d229beace3b2d46ceb8792,26133,26133,6055356,2014-02-13 19:53:27
88926346,064da64042e6f350bcc074f6a66f082d70ecfb15,13755,13755,6055356,2014-02-13 22:51:03
88926349,aa5e0213b2c420b62d3fcf41a89501f2082961cd,26133,26133,6055356,2014-02-14 17:15:02
89033567,125a4e60fc4fa267515263c9e805f1b0261877f2,628611,628611,6055356,2014-02-15 00:52:03
89076910,2bd96f5d1cef0f675a6fd275e416697ee2e5bb4e,26133,26133,6055356,2014-02-15 01:37:09
89187575,f5e8eefca9bbbaf732604fc0132e10e987eaa4b0,628611,628611,6055356,2014-02-18 05:21:56
89189556,62681471d3cee45977c106957623d8d0a4c4ed5d,628611,628611,6055356,2014-02-18 06:36:54
89211564,565afb97c30075667659a9b5b19a8d8505ff4b12,26133,26133,6055356,2014-02-18 17:38:46
89229127,0b2781a8f987cd9c192c3dcb188e82a4dcab80eb,26133,26133,6055356,2014-02-18 21:29:55
89230671,45659e9e5ba7d9e962e57bb0c82697f2d0550f76,13755,13755,6055356,2014-02-18 22:14:21
89270802,38a15c83342417c6545d3e7532eedf741fc0c8bb,628611,628611,6055356,2014-02-19 04:27:59
89335809,fa1eea3464ce75a8818c110864d3b3941ec3e602,628611,628611,6055356,2014-02-19 07:56:48
89476381,1d0cde0b4543e001f13e109c24744983677510f3,26133,26133,6055356,2014-02-19 14:12:51
89699262,e04b677aa03d5f49bdcc8e1a17ac2be5cf19157a,26133,26133,6055356,2014-02-19 21:30:23
89722671,098b409fc39c119a46fc93b99a934f93eac73722,628611,628611,6055356,2014-02-19 22:03:52
89804663,842daf2ba870fede36ad540181aff235023c33cd,13755,13755,6055356,2014-02-20 00:06:31
89993678,bc03df9c9f675e1ab62406d6d9b440ee5bf9f863,628611,628611,6055356,2014-02-20 05:25:29
90184254,5193c84154ea47ee8a6127453bb5587e3b4c46ef,26133,26133,6055356,2014-02-20 18:01:35
90235032,b4303289ded82d19cca1974a36705021075847e5,13755,13755,6055356,2014-02-21 01:08:28
90302172,2706bc0116650586f929103815b449c0b5210ff2,628611,628611,6055356,2014-02-21 02:25:26
90262304,1d2fd6cdfc07f8182e71c9f75aabd1b87e7d36c5,628611,628611,6055356,2014-02-21 03:29:16
90577349,84a4ff3bb071c2222de9196499c743ecdca6366e,26133,26133,6055356,2014-02-21 16:50:45
90589383,afb0028697b6b39401b02323c3a01f4403f03b3e,13755,13755,6055356,2014-02-21 17:26:33
