id,sha,author_id,committer_id,project_id,created_at
376241852,7aa36e9b144a9e08e17260fc20e0f0fc361205ce,77320,77320,30849632,2016-01-20 21:13:18
376239156,45f770ca39f6d79378b10adcffcc450549f7a81e,77320,77320,30849632,2016-01-20 21:13:18
382756181,e5daad336832368d4867ba815fe52fae43a8039e,77320,77320,30849632,2016-02-01 23:51:52
382756184,e4e5f382fc467efd66909cbe26efdeebd160f287,77320,77320,30849632,2016-02-01 23:59:39
382756186,d30291b6b335533f9015a0f5ae850ddf8d8c5ed9,77320,77320,30849632,2016-02-02 00:05:11
383116127,7e7cc92ea197a042138de8ef887e76449fdf0a86,77320,77320,30849632,2016-02-02 00:58:40
383116136,22ecb8e912c6fdff6cc76c70c948a9894fbed6d4,77320,77320,30849632,2016-02-02 01:08:10
383116143,afb9378cbee58f88409d5eb76f617e4b6b9a75b1,77320,77320,30849632,2016-02-02 16:06:20
384059614,c886acb5aea47debcc9c47f651ff473a5c1c9174,77320,77320,30849632,2016-02-04 02:16:37
384059618,e29b8f5fc9963bcb8af02e385aad4c2123c292f6,77320,77320,30849632,2016-02-04 05:11:22
387642027,fa2fd5f32f2ee76fa4d84beeefa73e1f3fd0c3b2,77320,77320,30849632,2016-02-10 22:02:46
388350394,6d89da839589b445fa3ce204fa6f80ad09c30b5d,77320,77320,30849632,2016-02-12 03:20:18
388350395,0a19eed81b6b95584abb2c6fb797ad461d060872,77320,77320,30849632,2016-02-12 03:50:27
388390847,6cbf09a9bd4aa8c163b8c7f8a1246aa5a5dd05c6,77320,77320,30849632,2016-02-12 06:23:08
388929209,b27bc33fdb571c655ca5515013eb33109127727a,77320,77320,30849632,2016-02-13 05:45:06
390203786,7358517baaa7a7ccd6374f1907d1e0374440b27d,265568,265568,30849632,2016-02-15 23:54:04
391633253,c2447d11bf93f9503813c478bbe041c3fde6ecb2,265568,77320,30849632,2016-02-15 23:54:04
392627588,74011188b6f2ffe45cadd82422c6ded6e8bcc558,265568,77320,30849632,2016-02-17 22:22:15
391444919,4a7d9e329fb72cf125309bbb9180bdb032b5ae54,265568,265568,30849632,2016-02-17 22:22:15
391631994,789b6928fb2e65aeec8abea5364835ec3f974910,77320,77320,30849632,2016-02-18 05:39:11
391632015,32e1800e69b3ed037d97e2a36996d33b8c9ab845,77320,77320,30849632,2016-02-18 05:39:58
391800950,c9a5bf01d4b86b033dd9729b977769f86e103300,265568,265568,30849632,2016-02-18 13:10:38
391816155,6f1c08390daa39074fe3dea0b26cb2eb112888bc,265568,265568,30849632,2016-02-18 13:10:38
392505553,4dbfd3b836a847b3e26d28dab6e0ba357e249e6f,77320,77320,30849632,2016-02-18 16:16:38
393125428,fc70f3bd46abdfb283c1238f62e2bdd56c7ee608,77320,77320,30849632,2016-02-18 16:16:38
392627589,cda603c6143fa64f97b6f14753a0c401bb4317e7,77320,77320,30849632,2016-02-18 20:16:16
392514318,dbb0d5acd6800a3c8ae5c2d872e910f1f8900c72,265568,265568,30849632,2016-02-19 00:22:41
392505551,6a9e52ddf5f74cb02b3ab46626bb49fb563e3073,265568,265568,30849632,2016-02-19 00:22:41
392627594,d4c16687a0c1238087f06f9510dbf67527d4a30d,265568,265568,30849632,2016-02-19 00:22:41
393125433,8dde34f4d16923227357354aa413f0dcb6dc9392,265568,77320,30849632,2016-02-19 00:22:41
425942754,60e7dc34ce7245b2ef15f2aed78638aca2a41139,77320,265568,30849632,2016-02-19 19:02:45
393125435,f51add072db3d0ac505f3cb46e9c4f33f1c94392,265568,77320,30849632,2016-02-19 19:50:08
392627591,c15aaa24dc519c2d0801e34fc48885e55d81238a,265568,265568,30849632,2016-02-19 19:50:08
392627590,21d3162213d9f3214358cebbf8bab1d84acd05c9,265568,265568,30849632,2016-02-19 20:42:59
393125438,57539c69667199ff3ee4495d384900e21bff5a8d,265568,77320,30849632,2016-02-19 20:42:59
394333936,9f26ab5a7d4d69683594affe91b69c7f30347b18,265568,265568,30849632,2016-02-22 18:23:16
427729370,38bb660bd8d54a12d450ea43f74cfb8bc9751486,77320,77320,30849632,2016-02-23 18:17:10
425942742,5564c971b235741be75cd14dced102f615eec512,77320,265568,30849632,2016-02-23 18:17:10
395432412,65b88e097bc9c1d58c6c6897c1043178cf6e5e3f,11347914,11347914,30849632,2016-02-24 17:58:03
396637214,0e7342905d62a4c95a646c7bede7a105a93dea9f,77320,77320,30849632,2016-02-26 07:03:32
404076282,8c906c0b1c7efc86e5deef81f016d4aadc95940d,77320,77320,30849632,2016-02-26 22:31:36
400404672,9aedca250a4bc8f06c27da12e25c09b39ca34286,265568,265568,30849632,2016-03-03 13:17:14
407289110,67a4d95459f8e0001c661c9a94280be1e039d686,265568,77320,30849632,2016-03-04 23:05:08
401204169,5dc121b8b8d48f0622b2dbd2a1b7621968c054b3,265568,265568,30849632,2016-03-04 23:05:08
405747110,c8d9afd825ade0ba16269d2911726c557ff66343,265568,265568,30849632,2016-03-09 21:40:21
404084708,f4cc7bb0741a6969bc7f726f7e01505e1b3cc0ec,265568,265568,30849632,2016-03-09 21:40:21
407355011,cdf58822f7e8a08213173a816339f1429bc2f65f,265568,265568,30849632,2016-03-09 21:40:21
407392006,329035d264533c7c79fc4aea41cc704084719b47,265568,77320,30849632,2016-03-09 21:40:21
404380217,96757d8e94ba51fc81ef8d798c8609edf37ff15a,265568,265568,30849632,2016-03-09 21:40:21
405747116,7e4fe5c7391d12654c1ba2ee0a5661083437322e,265568,265568,30849632,2016-03-09 22:02:00
404084706,c8494be618a82575f375860883de9d95bb70882c,265568,265568,30849632,2016-03-09 22:02:00
404380226,4a89202fdf60421803711ecef732601c37ef2051,265568,265568,30849632,2016-03-09 22:02:00
407392007,9eb6fb83bcd9e0b3a793c7ec54eb5a59fe6eab24,265568,77320,30849632,2016-03-09 22:02:00
407355014,480db1f8260107e7d5a00d578b3ee4ca050d4a74,265568,265568,30849632,2016-03-09 22:02:00
407392008,3b4ed01db2d5a22513ea593f7ef8bf6f8e223bfe,265568,77320,30849632,2016-03-09 23:45:57
404087031,f7df74b3d968a4fbf304a767422ac9de550c207f,265568,265568,30849632,2016-03-09 23:45:57
404084710,423e8efa8d32707b27d203091f97f8f5f3851627,265568,265568,30849632,2016-03-09 23:45:57
404380228,015e1e0d221ad35ab13d4f9c6f6b32ce677c2443,265568,265568,30849632,2016-03-09 23:45:57
405747119,69ead6676d5dd67e8ccfa69897f5de5cafc20e43,265568,265568,30849632,2016-03-09 23:45:57
407355020,ad4d27acdf04311f7e5cbbbc8f55e7692558383b,265568,265568,30849632,2016-03-09 23:45:57
407392009,1ac11a88d82ed331948eaadf47e69bd2849e81a3,265568,77320,30849632,2016-03-10 10:29:13
407355025,69540ff3771ea3533455a26a01f0086aedc88b96,265568,265568,30849632,2016-03-10 10:29:13
405747123,b107ee27b97ad369fc31cfc7f524f936ef467183,265568,265568,30849632,2016-03-10 10:29:13
404380231,7864d333d0469a02c46ac3047c1fbac73b0bda7d,265568,265568,30849632,2016-03-10 10:29:13
405747125,5169933670d193d0e97d802ddac1bd5149eea1d5,265568,265568,30849632,2016-03-10 10:51:38
404380235,9fd2d29ea62de4d9505fa2bfdafcc91543be13c4,265568,265568,30849632,2016-03-10 10:51:38
404641953,c5bfea2c0a0e456d743e84e4725bf772dcd0051e,265568,265568,30849632,2016-03-10 19:51:49
405747126,f6d251f7dfe4c436c8fbb4658232b120a95d3e6a,265568,265568,30849632,2016-03-10 19:51:49
407392010,234a9e5cbb90e6858ce6a5600d138c49539a791e,265568,77320,30849632,2016-03-10 19:51:49
407355029,fbc40c83dbf553fcbb645fbd325cea8321c8676d,265568,265568,30849632,2016-03-10 19:51:49
405747127,c19df27cef796104218d80a64cc72c95552a6661,265568,265568,30849632,2016-03-10 20:36:59
407355033,3fae615292606e3146cd3c12f2626aed6427168e,265568,265568,30849632,2016-03-10 20:36:59
407392011,5b7ba412bbcc4e78b0923eef9559f01e3ff556b6,265568,77320,30849632,2016-03-10 20:36:59
404641967,51bde06f717f0461290334519d037e223ae9a611,265568,265568,30849632,2016-03-10 20:36:59
405747589,c9102aef77bde00fbabe2c2163778729fd41e006,265568,265568,30849632,2016-03-10 20:36:59
404728261,26f66f434738be2ac4271a495ff9c3f11af80d95,265568,265568,30849632,2016-03-10 23:17:27
405747128,d3c2d2e1cdc08322001b6a8278dcc7379820a571,265568,265568,30849632,2016-03-10 23:17:27
405747594,6fa8beffdae44ef15e17a2372e9350256c133187,265568,265568,30849632,2016-03-10 23:17:27
407355034,f21e12315919368882d13058011a85b9f5e2f18c,265568,265568,30849632,2016-03-10 23:17:27
407392012,2bad3cccb53e26c08e01dc2325f6dcc99246bf52,265568,77320,30849632,2016-03-10 23:17:27
407355044,85dce48fcda82c521632455af2014e2cc69baf1f,265568,265568,30849632,2016-03-10 23:17:59
407392013,03adac5da0a510d8590c5cafa4277bf943d91740,265568,77320,30849632,2016-03-10 23:17:59
405747129,a2bd306776cc0b37f62fc736cf2e91637c1199fa,265568,265568,30849632,2016-03-10 23:17:59
405747598,9e4b0df370a89787f6987b62cae80180d78ecac6,265568,265568,30849632,2016-03-10 23:17:59
407408511,32a9e195a71a51a7a88abca71510f8278b42cf5f,265568,265568,30849632,2016-03-10 23:17:59
404728264,5ffc2f62e06fbc6d36f70b2e3b2393437c185053,265568,265568,30849632,2016-03-10 23:17:59
407408519,c401ec0cb1cfb6aedc3f1a0d8b30e4082c7ac3bb,265568,265568,30849632,2016-03-10 23:36:46
404737322,754581c516b5b08558501da938fd90813728f0fa,265568,265568,30849632,2016-03-10 23:36:46
405747602,75498a1a5f4c781dd97bf373978b2f7f82243485,265568,265568,30849632,2016-03-10 23:36:46
407355048,161428f402b9f9ec466a0db0e0117530560993a5,265568,265568,30849632,2016-03-10 23:36:46
405747130,2a2ebd50bf26db20baac71236942d4697f217c9c,265568,265568,30849632,2016-03-10 23:36:46
407392014,19303ba890936671fe6d30fa421a31ff6789b3e2,265568,77320,30849632,2016-03-10 23:36:46
405747131,638759441108925794700778164288da9e8f259b,265568,265568,30849632,2016-03-11 21:52:42
407342984,5150f20188692b6b77066e4495a2b3e0dba801bb,265568,265568,30849632,2016-03-11 21:52:42
407355052,903d187b0554e43d1f6106e4b293bb0a212bbfac,265568,265568,30849632,2016-03-11 21:52:42
405747604,fb773a691033553cb79bd2b0ce595c3d044c5054,265568,265568,30849632,2016-03-11 21:52:42
405304135,72800cc5fb5eb38181f64040118019303974c24d,265568,265568,30849632,2016-03-11 21:52:42
407392015,987145076b27e31ebcbe19fefd64a7fc927fcc16,265568,77320,30849632,2016-03-11 21:52:42
407355056,60045561994bb6f722e33109bf77d0a6fab62fa8,265568,265568,30849632,2016-03-11 22:21:37
405747132,54c89a09c942558e4a82e98e7ef564eea5628b4a,265568,265568,30849632,2016-03-11 22:21:37
407392016,bf8a2c13cbd42b7166318d05c87b7ba230fdbb24,265568,77320,30849632,2016-03-11 22:21:37
405316429,125e6662111e4f327d8476d0b6b4d0e3c55aefb9,265568,265568,30849632,2016-03-11 22:21:37
407342983,aa9abe9661f763c59f3bc29fb0fa439ad4fc59a6,265568,265568,30849632,2016-03-11 22:21:37
405747606,29737f4f0348098bb3c42e5054d4d5ed7a14f081,265568,265568,30849632,2016-03-11 22:21:37
407272905,3fb5bf265a72974590bcf52fe5d89792602f18e5,77320,77320,30849632,2016-03-15 16:11:28
407392711,6b419ddf7b3c7fed2170166e41fee46418aaeb64,265568,77320,30849632,2016-03-15 19:42:16
407323606,e0fd73c22fbe11c1e868ad057e43bbd108f7a962,265568,265568,30849632,2016-03-15 19:42:16
407392017,6ca98cf5db39316c20c02b22965a9ac5bf1507ce,77320,77320,30849632,2016-03-15 22:20:50
409341975,62cc15c9b0896daa3b7f04a3e0b5acee3fff563b,77320,77320,30849632,2016-03-17 02:42:27
409341958,653a3a283370d8340b118fff69d1a3b6eec4ee52,77320,77320,30849632,2016-03-17 04:10:57
409360453,93852586505f043aa240eaf49205a65eaeedbbdc,77320,77320,30849632,2016-03-17 17:05:07
409360462,48a5408bc656c1a0c1a76a740e5c848470cff113,77320,77320,30849632,2016-03-17 17:15:41
409360469,7e970b93761ee99bb8220e661e233f4515f8ccee,77320,77320,30849632,2016-03-17 17:47:36
416596903,f4db28f647e8e31374474fc1c8ea1e1294c92060,77320,77320,30849632,2016-03-17 17:47:36
409325719,5d75e57248a7297d6719a79de773226113f4c317,77320,77320,30849632,2016-03-17 17:47:36
409325714,2670eb08be3a60ee7543f62195a43e6a7e7184c7,3657141,3657141,30849632,2016-03-18 17:08:03
409360480,06be6ec285f0f07c1471cea99512002eed1e03cb,3657141,77320,30849632,2016-03-18 17:08:03
416453136,569fd2acf264793c2c999fecbfb09a6d6e89c779,265568,77320,30849632,2016-03-18 22:06:06
416596911,02376f7364217c7d89746b05a7d3ceff71c28f4e,265568,77320,30849632,2016-03-18 22:06:06
409468054,1d7be7e77dd0c2f17b10147c84c4455cc4a75674,265568,265568,30849632,2016-03-18 22:06:06
409832784,e5301d77a49a881d08a95557daa7f609ce3acf28,265568,77320,30849632,2016-03-18 22:06:06
410922703,a6f916b09ef55b2b86e7ebb5f9ff2e7d9f41c736,77320,77320,30849632,2016-03-21 18:26:38
410986085,9b0b21fa59f0e3a33f5b201d0b87f6444302e65b,77320,77320,30849632,2016-03-21 20:29:31
415996785,a98b499f7f140586f92d334f59f4762e35de8e14,77320,77320,30849632,2016-03-29 23:54:51
415996786,1ec0ab190057853fe4f11d0ed37d3f4832a37b2d,77320,77320,30849632,2016-03-30 01:40:33
415996787,5bfa4324ff48d0e8790d81cdb2d0f08256126ed6,77320,77320,30849632,2016-03-30 03:18:01
415996781,6dbb407bc3635b47c1ebeeeb5e270ef04c04b274,77320,77320,30849632,2016-03-30 03:21:12
415996779,1d3d70e470fe8c1a41627a9b59d52e9abeb2e69c,77320,77320,30849632,2016-03-30 03:28:54
416392815,bd022ef386b34a5dd0c8f7bf1749acc6c6081455,77320,77320,30849632,2016-03-30 17:04:59
416392829,ccb7d98f1e00ee03bda93738ead868b19a0b32ad,77320,77320,30849632,2016-03-30 17:09:23
416453137,5b9cad7babb1ab4d570d00ca245e08b2673bb36f,77320,77320,30849632,2016-03-30 18:25:46
416596893,cd33717305d068535462720bcdb12997f53c1112,77320,77320,30849632,2016-03-30 18:25:46
416453138,c35fb912d8bd182ce50792a2c85dbfe6c8a84f5f,77320,77320,30849632,2016-03-30 18:35:12
416596918,a2444dbf708e7f76fd4b9ceac057ce3b586d7886,77320,77320,30849632,2016-03-30 18:35:12
416453141,0352d16b4389e3f158d118e074eee03db7696e94,77320,77320,30849632,2016-03-30 18:47:58
416596920,34d7512671ff8185c579915a0291bdf7740e4828,77320,77320,30849632,2016-03-30 18:47:58
417134532,1935c35974d41d22c3b762381ef3f5403b6ff753,77320,77320,30849632,2016-03-31 19:03:53
417134527,76f4437cbf75b2f0b80598dacc152276379513e0,77320,77320,30849632,2016-03-31 19:38:25
420950696,516fd511b4dbb32af56d9d723334a4ff7a3082bb,77320,77320,30849632,2016-04-06 20:05:16
420950697,0695fc6b0c10d4e4c232b394fd5ee394c7da8e3f,77320,77320,30849632,2016-04-06 20:16:32
420950693,2bcc081c01defc929320e73ad086dc1116693888,77320,77320,30849632,2016-04-06 20:17:09
421525957,edcb47493ff8bffe26f1dc596d1a57e51bb093ae,77320,77320,30849632,2016-04-06 20:17:09
420717102,0a8b16989632a5f98d4baf58d79741a5939294e0,77320,77320,30849632,2016-04-06 21:54:45
420717112,c0f17257c1bc4c03ea70cd5a7f3caf3605643d2d,77320,77320,30849632,2016-04-06 21:55:16
427738365,3463f23c3576f60a4051cce0ab30c7cf4a25919b,77320,77320,30849632,2016-04-07 06:13:01
420950690,2a4869a5ef613193a8992b5238271fb173e350a1,77320,77320,30849632,2016-04-07 06:13:01
421525947,1fcf1d4d08da4f4ad499877d77b90b3977121266,77320,77320,30849632,2016-04-07 06:13:01
424254609,9a9ad4100de4f625d71bc855cec171242bb7b679,77320,77320,30849632,2016-04-07 06:13:01
424254606,554388220433f70f796c24bb2bbd6ed5c2c6d5b8,265568,77320,30849632,2016-04-12 15:32:27
424249499,c6d61ef1e1510ce2836bb6971ae7797eaae0047f,265568,265568,30849632,2016-04-12 15:32:27
424627947,4f47a63b188a72925ebd4df197d54eb4b598b2f1,265568,265568,30849632,2016-04-12 15:35:55
424254608,af01e5a928b3637c5da576dc12fb5953dbf432f2,265568,77320,30849632,2016-04-12 15:35:55
427738366,a6ea7f9d626e6c7f887c12b930521f7b4c628a43,265568,77320,30849632,2016-04-12 15:35:55
425027908,b2510efa02805e6c8d895c88e7f80c8cd6d53416,265568,265568,30849632,2016-04-12 15:39:37
425027909,1e610420be7dd09ec79f59038f300331a58f8a7e,265568,265568,30849632,2016-04-12 22:04:33
425027910,e77c4c09f5d2e7ccd4440f7ccb73524f5ef1b095,265568,265568,30849632,2016-04-13 12:40:53
425027911,ae4a2f856f028f874da00837b212696f4eb62bc3,265568,265568,30849632,2016-04-13 12:42:07
425263684,bfe5cf2f2ea182a624ac1176313deef9cc6b0f97,265568,265568,30849632,2016-04-13 13:16:02
425027902,da456e97e0b904dfe4a9048b550794e5f2dadfe6,265568,77320,30849632,2016-04-13 13:16:02
425387864,0d759c411fdb47a1983c9e13fe50ac1608eab5a0,265568,265568,30849632,2016-04-13 15:36:12
425027900,14306dfb2a4c851102dce758d9ed198f6a958d10,265568,77320,30849632,2016-04-13 15:36:12
425942755,d3fe73f7491f91131d9abd3b0e86c9564c723545,265568,265568,30849632,2016-04-13 21:30:37
427729369,4c7f04640464a44e6bc0a70b575bb3ab2f1e099a,265568,77320,30849632,2016-04-13 21:30:37
430543922,d98df09f3aec698eeb9693d60a56929cc4241295,77320,265568,30849632,2016-04-14 05:29:30
426504625,92b4646088d4552efa5abb2e4d693dd96f1e2aed,77320,77320,30849632,2016-04-14 05:29:30
425942739,20a6149ec7e2e2b21f7a4523f6178edc603ec203,265568,265568,30849632,2016-04-14 16:50:18
427729372,4eace80e2d11afbbd68020af33e01a72da451eac,265568,77320,30849632,2016-04-14 16:50:18
429238515,bd74262676df5a3c28075e8098528522de7bca28,77320,77320,30849632,2016-04-18 15:37:59
429243752,e9b7ecdf458542e9cb7841255f6ec4f57f5bfdab,77320,77320,30849632,2016-04-18 15:41:32
427729373,4128de6b7fbbdd67964f338a8954d4518eece84a,77320,77320,30849632,2016-04-18 15:41:32
427729374,d79a97b4ac3cc379fe0f84addc8b59162c003319,77320,77320,30849632,2016-04-18 15:44:05
429243756,4b3e01434e63f40db9d29a53eed5117517f504c8,77320,77320,30849632,2016-04-18 15:44:05
432078377,35616d326d27b5db3dee605224463677e90c705a,265568,265568,30849632,2016-04-22 23:02:33
435645874,0ca6753825e0ba653459c5776109edebca9934a7,77320,77320,30849632,2016-04-28 16:05:20
435707618,8553a84d52105193ad75a2c4488bcbfb33235955,77320,265568,30849632,2016-04-28 16:05:20
435707636,858c2f9c1f8bf7a716bff0ed889ecce88d9b666a,77320,265568,30849632,2016-04-28 16:08:53
435645872,02502bf7850cd4422801283d707872a56f942931,77320,77320,30849632,2016-04-28 16:08:53
435697696,2c6eae199e21549ddd0cd4c295a4324f98e49f04,265568,265568,30849632,2016-04-28 16:17:00
439269527,791c168f681af075cb0b983b4818c62cae7eaa26,265568,265568,30849632,2016-04-28 16:17:00
435697691,6f4b343b53e9a55e697cc782b4b7363382cb54cc,265568,265568,30849632,2016-04-28 17:51:48
439269521,809138f797ca579f5e5f298f45bad18b72032f30,265568,265568,30849632,2016-04-28 17:51:48
435704331,5f6e58f761103278083d621f1641f337d6c2c4e4,265568,265568,30849632,2016-04-28 18:04:17
435830675,8f8fc63ec89d60e7676f0f47c5ea98a197b05e1b,155576,155576,30849632,2016-04-28 21:55:47
435869738,8581ba50fdfb3639728b36e3a31b969ff8c8e015,265568,265568,30849632,2016-04-28 21:56:02
435869735,91c19d3a6440745af5c76f35da286e65595fcfe7,265568,265568,30849632,2016-04-28 22:34:15
436000606,267745208104880f9066cb927753a117f9144bc4,155576,155576,30849632,2016-04-29 05:22:44
439203359,bafead44867d314691cafba3747cb5b72fddfe18,155576,77320,30849632,2016-04-29 05:22:44
441946960,83418300f2c6012ffdcd0b3b3baa5afe70a2056c,77320,77320,30849632,2016-05-10 04:43:57
441946961,70a5bf6e42632fc56112bf61265d8980585c111f,77320,77320,30849632,2016-05-10 04:45:09
441946949,9e6294ffe3b7b1810690632bdec9e67c0c6fa03f,77320,77320,30849632,2016-05-10 04:46:36
441946943,1aa45b47fd24f81cdcc3065ad980235111f559eb,77320,77320,30849632,2016-05-10 04:48:35
442010410,75b9bf0ba75e8eaf5e5be2a544c8eb008b1788d2,77320,77320,30849632,2016-05-10 18:42:28
442010409,6d65337e6d6d2e0db6356855e35ffb895d750f04,77320,77320,30849632,2016-05-10 18:43:05
448991947,0ff0591446ed627520ccdb7991d0fb9e3b377a2a,77320,77320,30849632,2016-05-17 19:50:58
448991939,9693c4f280a324ad91433eb330f35c1d15056334,77320,77320,30849632,2016-05-19 19:41:36
451912792,8cc9c318b3842b875c6bb8f1d10c45c2851e7ab1,77320,77320,30849632,2016-05-24 20:29:55
451998879,317d0264df7be11f8ffeacb0b3b1bdb24410fab1,77320,77320,30849632,2016-05-24 21:24:12
451918888,1e2ce6d59e39e03447c4f07babd9592813ce89d1,77320,77320,30849632,2016-05-24 21:24:12
470833892,1bca3cab1d2dd23b0e899e78559fbf3256ea366a,155576,155576,30849632,2016-06-28 19:03:55
475611669,c49eb3d7319e7afd601da65087448a617c3d80c1,265568,265568,30849632,2016-07-11 21:54:48
475611664,9e2f713b22a57edbf59d1e75fbe53106a67c7e82,265568,265568,30849632,2016-07-12 12:07:48
475661126,72e76c9971aabefa8b8f29997a2ffd296565a79e,265568,265568,30849632,2016-07-12 18:53:38
478460796,8c663b18ef05c35e0677bf66ca3f8fef340518c6,265568,265568,30849632,2016-07-18 22:37:17
479999044,ad3a3c29f98358e88564cfdd9e8abbac4fa708c9,265568,265568,30849632,2016-07-20 13:41:39
479999028,7370c3556067310e0146a54e37aa0b4c630a3014,265568,265568,30849632,2016-07-20 13:42:38
479999052,ee8b18a1af0694ad11cc029dbec78165dea8052d,265568,265568,30849632,2016-07-20 13:50:47
486854800,1933eb6f464f136c81e94ca97cc001f61912e155,265568,265568,30849632,2016-07-27 10:24:39
484011703,ce394c8a060bd4fd1cd82f2e5dde17c2760aade2,265568,265568,30849632,2016-07-27 10:24:39
486985670,3e6f9bd25fedcb65b66f53bbac6ebbc3e62bc0cf,265568,265568,30849632,2016-07-27 10:24:39
483301221,d08ee652674bc5a1f731a92d6da5bfb6db83acb8,265568,265568,30849632,2016-07-27 11:03:40
484011701,de34d5d9f5d248c0aac0789973ed3010cb697dea,265568,265568,30849632,2016-07-29 16:09:17
486854792,fc9261939e4e4caf4fd0ad1ca06e961f32706be5,265568,265568,30849632,2016-07-29 16:09:17
485580301,9b509894b0fb9ad07a8980d51014bc7b918ad7ec,265568,265568,30849632,2016-07-29 20:40:08
485580589,24e24ab710b26d35a0cf34a130e7b7ae485caaba,265568,265568,30849632,2016-07-31 21:36:23
487594104,f026b025b430d76a3f890ece4e49b46a678d9fbe,77320,77320,30849632,2016-08-05 16:28:12
488260550,3ff14b5f69b30ebefafd4704b30d68395a2f44cf,77320,155576,30849632,2016-08-05 16:28:12
488107407,82f447e353afd1070043931663dc0358062d462d,265568,265568,30849632,2016-08-08 22:24:19
489221891,94ab36cc77872fd77dfcee3b3e30a82630eb0e45,77320,265568,30849632,2016-08-10 04:44:44
491895476,ff354b8a5ff3b57ad969d892c23492ed11069779,77320,77320,30849632,2016-08-10 04:44:44
488700686,8f1d66560ee60038dd01ed45607dbc28ffd5f86c,77320,77320,30849632,2016-08-10 04:44:44
489221885,bcbae72cd1c4fd572cd92c46a3a6be1886df7484,77320,265568,30849632,2016-08-10 04:52:01
491895497,4117150a615a93016661e1bdfcc26813b47753d6,77320,77320,30849632,2016-08-10 04:52:01
488700682,6d78d64913c8204e50047b9c7fa3269fdb0f8de5,77320,77320,30849632,2016-08-10 04:52:01
490086385,f4a9ad3382c7f7c1e3fc588a6a0c83eec1d6c5ce,77320,77320,30849632,2016-08-10 04:57:47
498249590,f48cd7cf63ef6f50bd4cc23397ec327f4ada467f,77320,77320,30849632,2016-08-10 04:58:56
488686442,3c24f9ae6c86cf08588f8883b07d7655dee75a7b,77320,77320,30849632,2016-08-10 04:58:56
488958853,3d1f7bfdaaef60ba25efeab8161ca3d3889c9eef,77320,265568,30849632,2016-08-10 04:58:56
488958852,9ccc29f0149871b9877b280c68d094c872bb65e0,77320,265568,30849632,2016-08-10 04:59:35
498249592,2333e81b97ff1cb7d6bda751dd40ab9b238e6290,77320,77320,30849632,2016-08-10 04:59:35
