id,sha,author_id,committer_id,project_id,created_at
344653258,6cfbd2fcab00e80f13326198db2579f4650a67b5,55155,55155,27419404,2015-10-05 11:45:26
330300597,a755fc526cd8ef6e7416c786c26f5f171eb2f346,44331,44331,27419404,2015-10-12 16:39:31
330300591,fcd88d63f67f78c5d56c4d19de90e1f16874ce6d,79029,79029,27419404,2015-10-14 09:03:41
330967949,6d829ce013891d99abb019af06bdb8d90ec800b8,79029,79029,27419404,2015-10-14 09:33:26
331515319,82a4e3bab97c3ce06d64cb4178d7e3dec9472986,44331,44331,27419404,2015-10-14 17:35:45
331515334,5e7f41d81d0f1729c3bbcda0ff3dccf305dd7860,44331,44331,27419404,2015-10-14 22:19:19
331537684,431c94f5f24a586f3e1b3f01a776e0583dc230dd,79029,79029,27419404,2015-10-14 23:24:47
331537734,964fc28879338cde7ae3903f0df19323a8a0ff95,79029,79029,27419404,2015-10-14 23:34:03
331539859,962f188acec7cde1c20934a97d9af552c193c590,79029,79029,27419404,2015-10-14 23:52:43
331539880,29f1abb0f08ba985337211cabf4c2793a467b961,79029,79029,27419404,2015-10-14 23:54:00
331918488,192aac2e81fd46662dc509a24fea5b1f5ce7027e,79029,79029,27419404,2015-10-15 22:05:34
334680126,aea5bcce8d2887f3157e63543dbfed85d6d7f2be,79029,79029,27419404,2015-10-21 09:42:35
337194621,ffe69a85ec4cf8a3af10df3804a28490b4f3eee5,79029,79029,27419404,2015-10-27 11:36:23
338113303,bb0b88f768dc37465fb0c9f03493789b796a472d,79029,79029,27419404,2015-10-29 04:08:51
338512939,40f6038efaf057aa018e7fbd404d5b805881a6bc,79029,79029,27419404,2015-10-29 04:29:32
338512943,c9afcf016b75366a6c6abbef498d5be414d108f2,79029,79029,27419404,2015-10-29 21:35:21
340190369,9358576ad6a38cc831fb8d1bb8eaca536430c435,79029,79029,27419404,2015-11-02 23:55:50
340242654,8f4a9c392f694cba6239f0e5e57b0880c308119a,79029,79029,27419404,2015-11-03 02:54:00
340856580,40c6da680cbda06eace9c25ff6933e4134134521,79029,79029,27419404,2015-11-04 06:04:28
340856584,9cde74d1572f90bbba52938c01ca73390c65982e,79029,79029,27419404,2015-11-04 06:05:51
340857027,9721610feae506efc3d711a4c48e60026e8609e5,79029,79029,27419404,2015-11-04 06:07:31
340857032,a33b5fb495144c5c75297953f51dd3129e8f6c79,79029,79029,27419404,2015-11-04 06:08:01
340858502,2f8e9f60e19e4d83fdb3242e32361e83bb11be42,79029,79029,27419404,2015-11-04 06:13:21
340862159,05b8f43b41c96f963c82f2611d8dbd4de56d167f,79029,79029,27419404,2015-11-04 06:27:11
340862432,db04a4abc5129b6565ab06f7c8e21bbc794d6215,79029,79029,27419404,2015-11-04 06:28:23
341306063,ef092cab286e3a80e54b81ea676fb8f9b318b22a,79029,79029,27419404,2015-11-04 21:45:48
342672678,fda1d552b615a1fcbf64796a9284ad12650cef18,79029,79029,27419404,2015-11-07 09:29:31
342673435,d0a786f5461104c4ffd10dbe8127ad0ee0ea1213,79029,79029,27419404,2015-11-07 09:32:16
343271359,4cba79e535408ccb6e85ed82182fa7b9cdcf68ad,79029,79029,27419404,2015-11-08 21:43:03
343423221,6ac6010b7127f87ccac39c82ddad7c9f3612310c,79029,79029,27419404,2015-11-09 05:49:45
344470454,1b80de8bc92bc1e84a882652f7e22546c7c2ac52,44331,44331,27419404,2015-11-10 19:35:14
344781729,c5f3421739fc34b1f0c143073e35c3dc2128cef0,44331,44331,27419404,2015-11-11 10:13:26
344781701,82f6cf6d50c4572615d11dbefe69d7e2e886f19d,44331,44331,27419404,2015-11-11 15:09:45
344885063,21693821a0597bbddd0d57ea1b76b85768d97b2c,44331,44331,27419404,2015-11-11 18:08:20
344885079,f879d10a5978dc6b31db562d12d3a8479eef8dd9,44331,44331,27419404,2015-11-11 18:18:58
344934166,bc67d6520e15a91e1024437caedad4e0dc7bdf8d,44331,44331,27419404,2015-11-11 19:58:00
345309164,4624754ac57e16f0e0bbe8307eb0084b4a34f406,44331,44331,27419404,2015-11-12 10:38:51
345309170,cb76a4c11567d785315c7b15886ee03215ea29bc,44331,44331,27419404,2015-11-12 10:49:18
345309175,ca49375a374cdb4c1b09513e9795bf230add5c3a,44331,44331,27419404,2015-11-12 14:21:25
345632498,690f19bd4cf5d1cbd143df84836b8becd40187e1,44331,44331,27419404,2015-11-13 04:46:21
346951084,08e334472e70a442e47cc1a687bf9466b4d7e15e,55155,55155,27419404,2015-11-16 11:37:04
346953871,84f49f81e4e5d5bd67d0c90928e38d2cdbb5e50d,4866,4866,27419404,2015-11-16 11:49:26
346965566,d084df127348b1b19b9033826c463a8ec9cca35c,55155,55155,27419404,2015-11-16 12:19:13
346978380,4c0ca6f327e22401d0fb00313e1da1d9ddfe139e,55155,55155,27419404,2015-11-16 12:53:25
346985985,6a13d629bd9635644657e8a4ae9712a6fc5d4cb5,4866,4866,27419404,2015-11-16 13:11:58
346986791,90500f0f2efb6b76c493015ba0ae49e7f41ba90e,4866,4866,27419404,2015-11-16 13:14:15
346991287,cffcea0df6e80d3ffed8d7100a2f54c3bcc56a32,44331,44331,27419404,2015-11-16 13:24:57
347025835,d75d2d75575b3dc2cd6cd7755faf82a5a32875ab,4866,4866,27419404,2015-11-16 14:40:45
347029633,c75130385f242e7db720dc0554cbdfa326a1d57b,44331,44331,27419404,2015-11-16 14:49:00
347296927,bd87f2accbcafbb030269da559f30739719c77c5,44331,44331,27419404,2015-11-17 02:25:15
347296930,a20cb071cfcd32f086b79a260c615f02d5b56401,44331,44331,27419404,2015-11-17 02:26:48
347464477,8ec9242a55d1494033d87ee23936afbd0fa8df0d,44331,44331,27419404,2015-11-17 10:45:41
347464502,528e16c4334251d01b43ac34a51309a4568e28d1,44331,44331,27419404,2015-11-17 10:46:14
347464530,4417fc5b2e784488d43c9d519a66a53236831d9d,44331,44331,27419404,2015-11-17 10:47:26
347464577,bd84612d23c9d2f3cab4db0ac5689b0c72b694ef,44331,44331,27419404,2015-11-17 10:47:59
348131660,3007a618270a7d56a063aa0ffd4c770f255fbf40,55155,55155,27419404,2015-11-18 10:28:08
348201360,a4e38c6d779fdd00f066bc3122353bbcb1aafefb,55155,55155,27419404,2015-11-18 13:03:35
348540420,6ed23bbf50850faf1bf7d199d7741ca608dbe09f,44331,44331,27419404,2015-11-18 20:32:13
348540424,28afb5926d17306788151d133f9a6871e014cabc,44331,44331,27419404,2015-11-18 20:32:30
348540428,97a43edf24eabf36cbdaa873484c7013ef0c97fc,44331,44331,27419404,2015-11-19 00:20:27
348540429,98a0e5978a326942e9a29927e2e6caaa66c6482e,44331,44331,27419404,2015-11-19 00:21:02
348541622,080f659bd08bda71814e392dc85479acb32f9318,44331,44331,27419404,2015-11-19 00:24:14
348705815,28c108b0ed7605194b7f2c96010dd4e7f6ae3ee0,55155,55155,27419404,2015-11-19 09:32:12
348834006,3709d8d5a408f72c282314703c5f3d01d09ef6cb,55155,55155,28988571,2015-11-19 14:46:04
349312649,1604a159e35ac26df24736ccebb55485049db3f6,55155,44331,27419404,2015-11-19 14:46:04
349305681,7cccb356d1c8db0b92f7319c145df817864d7422,44331,44331,27419404,2015-11-20 02:17:29
349305692,68c08aaabcc61d6fbcefbeb75efd5111ee05d2f4,6096150,44331,27419404,2015-11-20 11:30:25
349296380,f3c608602ce1c04d50930a2bded271cfc983cbd5,6096150,6096150,29021972,2015-11-20 11:30:25
349314503,023cd1e24f6271af09cdc566b6d6f833917d0147,44331,44331,27419404,2015-11-20 12:22:43
349316202,a395deeeddd096b16bf1a2f2223e7d8ffb69ee9f,44331,44331,27419404,2015-11-20 12:27:01
349333889,176c34b852c1472e73916720225963154739dbbe,6096150,6096150,29021972,2015-11-20 13:09:08
349334794,0a1d8fb7145afcec70588b522af0bcef66db3429,44331,44331,27419404,2015-11-20 13:13:35
349865330,d79d1f5311065e8d868701a2c077efc3cdbd6df3,44331,44331,27419404,2015-11-23 18:29:37
349865288,907891b12e29cd716a73aea6e93595e76380d28c,44331,44331,27419404,2015-11-24 01:41:44
349865378,5da1557a2dcc008442077d21ff1cce02adc4f111,44331,44331,27419404,2015-11-24 05:03:05
349980859,6f2af9e5374c70c86eadd0bb0261112eadd87c1c,6096150,6096150,29021972,2015-11-24 08:40:37
349985009,8cf59711e1e43df53173b89a8b0db7a37031f203,55155,55155,27419404,2015-11-24 08:47:31
351061431,126468a96dcf16ff8f9c570deb2a51ca28314152,44331,44331,27419404,2015-11-25 20:08:05
351061428,9f03cdb63325f7cf0820e08ad7626403b2303335,44331,44331,27419404,2015-11-25 20:11:30
352796312,8b1561434dc4e65acef467b6a7bbd73e51465052,6096150,6096150,29021972,2015-11-26 08:58:22
351061447,181cc2a98a9f6dc084e322d324caa18376082e5d,6096150,6096150,29021972,2015-11-26 08:58:22
351904072,dfa396951b2c2d79b0be0dc968468a29e23d5fb9,6096150,6096150,28988571,2015-11-26 09:53:33
355642253,079f77107351766cbc5e8d83424dd74207d36497,79029,79029,27419404,2015-11-30 09:32:18
355644867,059be6f8744d2e9a80ed02ce249fb0a1f28f83d9,79029,79029,27419404,2015-11-30 09:44:10
350511239,f277dace27077d9c802d9f3b8a22ad6de1238c9b,6096150,6096150,29021972,2015-12-01 15:25:32
350518954,8a147f3b2529ebccd9161dfe1600f2b69461e594,55155,55155,27419404,2015-12-01 15:44:05
350534980,2f9d5951398da4ff3760a03e0e042c09511bcdb9,55155,55155,27419404,2015-12-01 15:50:24
351145406,0ef58bd95cfae0d2710160458576d54038cdd01a,44331,44331,27419404,2015-12-01 20:21:12
351544674,537dda18a215ca0b94ca8f5bfab58525f4d1d5ca,44331,44331,27419404,2015-12-02 11:25:22
351544722,02a4ad49fde2ef216c549157871abe05c719a0b2,55155,44331,27419404,2015-12-02 16:00:42
351145409,7c4673e5b40e4ed17967b155aaacf9c6dbd0de9b,55155,55155,27419404,2015-12-02 16:00:42
351544754,c065a3b4c5b0f69cca87f91fa49da453f12e2ae9,44331,44331,27419404,2015-12-02 18:56:15
352448367,114168afd5d068f8433426f0b4f32178138e48a5,44331,44331,27419404,2015-12-03 19:18:50
352448369,d854e31516c6cf65ce214f58c12508b907f2d547,44331,44331,27419404,2015-12-03 19:19:05
352448372,5af5363879031ba77657e195d1fe97cb84a589c1,44331,44331,27419404,2015-12-03 21:01:23
352449873,09e92cedfc4cd084a8a1e364998a6fe4f0daa325,44331,44331,27419404,2015-12-03 21:04:39
352630263,4a85944a371583f82434db5ff404bb4e1bedb0a7,44331,44331,27419404,2015-12-04 04:51:25
354745307,3e59c6af2ce640815b0a8fed29b673d95bfe1602,44331,44331,27419404,2015-12-04 14:36:26
355078227,6234e0d07c48c7e3702b2129b0120858b70af60d,44331,44331,27419404,2015-12-04 15:10:10
355320824,ba2e0e8a2b1d94b632c40ee5c9ea885d26c5f087,44331,44331,27419404,2015-12-04 16:17:06
355320859,1e65e44f2bf1ed57f9e2c23efb4e16e9862363f0,44331,44331,27419404,2015-12-04 16:17:23
355320874,cf87e57af26aba1f66887b1704fcd2f46ef98779,44331,44331,27419404,2015-12-04 16:18:19
355728817,01df512f79edf15f4e56870b2dba8406297d0b15,44331,44331,27419404,2015-12-04 19:04:52
355737850,bbf7b2dd7ade4f896764e0c205d90082b5b8c2a0,44331,44331,27419404,2015-12-04 19:37:47
355737857,b3b030fd5c56c06815a33df3d907e158cd887a28,44331,44331,27419404,2015-12-04 19:38:08
355757018,390749946a8e5c6cbec082bfdd38442dbc8770d9,44331,44331,27419404,2015-12-04 20:53:26
356678071,c2fab49c8b145c6f2665e0db0a5b55605fa1ec00,44331,44331,27419404,2015-12-07 21:33:05
356678094,0eaae381017cbc655bac762772616199a5f696a4,44331,44331,27419404,2015-12-07 21:33:49
356777141,8a2760d4508174ffa23770c76f3b06ed33453b70,44331,44331,27419404,2015-12-08 01:45:47
356927766,7f0dbfcf68b5990cba4bce966666ffb5108badde,55155,55155,27419404,2015-12-08 09:05:48
357065161,9ac2ae1f2a3a71968b6431e1a60e4cefa19c0a2c,44331,44331,27419404,2015-12-08 14:41:12
357077481,c726e3cc4642afbf5d74cc6384f4eadfd99cca5a,55155,55155,27419404,2015-12-08 14:53:24
357077464,68019741c9e78815a07fad4b375b52cf8dc0ff8c,55155,55155,27419404,2015-12-08 15:06:23
357081199,789d790e28d721a53e1169e67d4e408dad9e6adc,55155,55155,27419404,2015-12-08 15:14:35
357096777,06bd1c869654b1081edcfbdc22fd63adea690b18,6096150,6096150,29021972,2015-12-08 15:44:36
357184236,07b9b2b981ef51c91b12836bee96c0b7593a883c,44331,44331,27419404,2015-12-08 18:46:21
357653915,de320fedb785884379869efc04b317a748a72a61,44331,44331,27419404,2015-12-09 02:01:00
357693250,b4a990b2dde169c7d0987cf4b7b5fd5403be3119,44331,44331,27419404,2015-12-09 03:47:57
357695081,768d0a6e049c67b569575f6fbd6d2c35633e3350,44331,44331,27419404,2015-12-09 03:54:51
358007550,441f91694c0767ebd0234989108efd1c02f0f464,44331,44331,27419404,2015-12-09 21:39:43
358316541,eb46040e050c34c9889e30cd767a7b52d006c5ea,55155,55155,27419404,2015-12-10 14:27:56
358724491,6c914be94913c6897cbc2e34e447dfcfa5d009b3,6096150,6096150,29021972,2015-12-11 08:30:30
360027262,4ca26038eb8183f0d775f8bbc6dcc47a3c951607,55155,55155,27419404,2015-12-11 13:05:55
358845667,d5dc94ca8fb1503df7661a85949d6cab0230b310,55155,55155,27419404,2015-12-11 13:05:55
358845636,d901b6eb5d1470dfda91b8d42163a104ffe86cda,55155,55155,27419404,2015-12-11 14:24:01
360027269,dab7f451c22a584dc6ef0a463ff4693ffe0d00c1,55155,55155,27419404,2015-12-11 14:24:01
358915977,ccc1b6073c7e7ae80286ec2de4c29efd1b153682,44331,44331,27419404,2015-12-11 16:33:14
360023255,b9ac73b2a5e959a379b9b7d811b493eccacaa0ee,55155,55155,27419404,2015-12-14 11:13:15
360074155,b61255f51323c5b9b054f08779cbb2c8a51a593e,55155,55155,27419404,2015-12-14 13:42:53
360112524,f67e552e407c479ba7ab5d454c138d6eb013b71c,55155,55155,27419404,2015-12-14 14:41:18
360399256,36393b6d01e1b79153a975060145f738bbd4598d,44331,44331,27419404,2015-12-15 02:47:36
360404653,2ce16d24d3250bd4f8f4565434cbc690246dee95,44331,44331,27419404,2015-12-15 02:57:57
360404656,809b9c2fe0d6303df68be464bfc74c533520f709,44331,44331,27419404,2015-12-15 03:07:34
360608010,94c19fcb693233ecca5505a9ff3a364e436a28c1,44331,44331,27419404,2015-12-15 13:35:34
360773220,ee9f11c7fa13b063c3e41f870633c8368cfcb3bf,44331,44331,27419404,2015-12-15 19:08:25
360773226,c105b21b088b0e6aaf8863cfa1616d198f648dc8,44331,44331,27419404,2015-12-15 19:13:37
360773231,a785b759e50a8cf73dd2336194f05e66796bda99,44331,44331,27419404,2015-12-15 19:15:17
361357483,94c2ab8d3797367a7b5c245ce92ab07fa1431a13,44331,44331,27419404,2015-12-16 21:50:03
361358399,cc0932fea157eb40f861bbb9deeb71f8b62baad1,44331,44331,27419404,2015-12-16 21:52:21
361461626,ed1d077e2fd905c6b4db6421a2a92f1330b6de80,44331,44331,27419404,2015-12-17 02:18:34
361461635,bb2300fe5935bf7233e8f325d8b3e231bb5d3d1a,44331,44331,27419404,2015-12-17 03:02:29
361461638,a4afe28d7c7c37d09a457921c503692ccb38e32c,44331,44331,27419404,2015-12-17 03:15:56
361680291,b815993c5f027fb79a6dcc7ee0616378d8a37275,44331,44331,27419404,2015-12-17 13:39:51
361680309,e1c6c938957f402eb14d1fc66eeeaf84fba0cf6e,44331,44331,27419404,2015-12-17 14:40:08
361699885,4eccee8cc9be6b2567fd0351ab86ce735fc181e8,44331,44331,27419404,2015-12-17 14:53:50
361699890,d8d1793e79da107c178f2968dc92ca691c0b0adc,44331,44331,27419404,2015-12-17 15:22:26
361699894,29c3ce8ca25d54e48ada40b70c9c43bd9f638413,44331,44331,27419404,2015-12-17 15:23:16
361816039,0e6bacdb5e03a8dcd6fa1b2f08fe1088b7162d7b,44331,44331,27419404,2015-12-17 19:48:00
362100994,5cf29edbdda14af8d6f78b4756557fe7540b9821,55155,55155,27419404,2015-12-18 11:14:49
362302076,65435e6e2c3bce6f764b7ff458e57ba5ccacfec4,44331,44331,27419404,2015-12-18 20:07:30
363137588,1a36d3360d6b3754a5c9b4b8046ea1432747857a,55155,55155,27419404,2015-12-21 10:09:22
372858231,4b0900aad922a9f7303f22f104374f7585a00630,6096150,82877,27419404,2015-12-21 15:11:06
368953877,9b6b13b41e60ba75162cb7fc972e1715a79289c2,6096150,6096150,29021972,2015-12-21 15:11:06
363652634,59d903b97a22a4f97ae0e90a1c82c26354a9e121,44331,44331,27419404,2015-12-22 13:43:17
364246324,53b5f3cfdb776a022702bde8158165e5f835e363,44331,44331,27419404,2015-12-23 21:41:04
367893886,088dd1c7c0a0ff5d7da234d2b7c8d05af167bd78,6096150,6096150,27419404,2016-01-04 09:47:39
368439589,61f86dd6af2fa2bca38810f43f9819bae7713b32,6096150,6096150,27419404,2016-01-05 11:51:10
370019671,1daf0f1bbbac7f4b4b1346f09d8a6db53a2ab460,55155,55155,27419404,2016-01-08 11:07:19
370029474,acf2fd15e16c1c13de2ba15adcc06bab69f05d5f,55155,55155,27419404,2016-01-08 11:16:07
370097324,1cd316bdc16535aad4d05c81c0cd0774e84fd64c,55155,55155,27419404,2016-01-08 14:38:00
371380935,076d0cf56c977d9b615c1a3224e836b2bd5d03cb,55155,55155,27419404,2016-01-11 15:48:31
371568426,b3378a98f5ffd6f05677eb4a7a9bc71f6d17f997,79029,79029,27419404,2016-01-11 22:44:32
372650013,a115a2d1988f8208540c120489e5deb52e47fec7,266587,82877,27419404,2016-01-12 00:52:02
371613993,8dfdeb1b2a99e153cb22c24397a3cc55a15b1ecd,266587,266587,30700678,2016-01-12 00:52:02
372164477,0eeff171b06be1858ea865f8ac293d7bf5d85260,266587,266587,30700678,2016-01-13 00:13:20
372919991,9a31321822cbb296d3eca01f07cd3ab2b34cb915,6096150,6096150,29021972,2016-01-14 08:57:29
374747895,42ed6c6b7c576533834cbce948d5eda7b25420a4,6096150,82877,27419404,2016-01-14 08:57:29
373759893,b190b2658298d6ae8971070452338493eb5db77b,82877,82877,29608002,2016-01-14 10:22:51
373013574,9d283f61b4185555351537570bf1fea54a2b4571,6096150,6096150,29021972,2016-01-14 14:02:49
378956945,a60b30b5e34e2eee37201f08548777d80d945c4e,266587,82877,27419404,2016-01-14 20:23:06
373872739,1ebf93bf61f2701a4d6a5302830587ccdf13f7e2,266587,266587,30700678,2016-01-14 20:23:06
374740757,68d882139d72552d038493e3b9739c04e53a615d,6096150,82877,27419404,2016-01-15 09:25:49
373467183,2de463eff22a2659db2fccb582e1be89f20d5532,6096150,6096150,29021972,2016-01-15 09:25:49
374741563,c8799f089d0bd75ceaf68b95127cc61c7eee9d18,6096150,82877,27419404,2016-01-15 10:40:32
373514877,3e3af3d5b3714b583df5aa25687562c24a3affaa,6096150,6096150,29021972,2016-01-15 10:40:32
374748721,83eaa23d7ec938a9aa1e22c91249534acf0f3b51,82877,82877,27419404,2016-01-15 21:23:55
373765404,da2d8fbc2a14f4391664b308dc79cb55da3eaeca,82877,82877,29608002,2016-01-15 21:23:55
377002508,f30940a0b14ecb8707f1b0a2a826740d2abf7319,6096150,82877,27419404,2016-01-19 09:47:46
376019958,e97345d8f31395ffcb3db7d72cde2be58146f205,6096150,6096150,29021972,2016-01-19 09:47:46
375496571,49b21dbf0700afbc51be8c4d2b629a90dc29f49e,55155,55155,27419404,2016-01-19 15:11:23
375509463,51c70d0138c9f109e0978570d9b8f9c3aa481283,55155,55155,27419404,2016-01-19 15:36:44
375854468,4f713e82b332d01e36665de1eab038b810a14a35,82877,82877,27419404,2016-01-19 20:25:11
375982591,b6618486d6236e27c8160d3ee11e7f1a0d7b4330,6096150,6096150,27419404,2016-01-20 12:31:05
375983161,583a7397ba624c17edf04566f84e1796f263977a,6096150,6096150,27419404,2016-01-20 12:33:03
377033825,9bc0ca2fb0d7976f6234878c3ea5e5db178519d6,6096150,6096150,27419404,2016-01-22 08:00:18
377121548,3bac20a7cc4cf7e3aa2d6cd0c7a34e5aedb6e340,6096150,6096150,27419404,2016-01-22 11:41:55
377139290,d2cd62e95445f48dafa2115092ff0b36556b3d77,6096150,6096150,27419404,2016-01-22 12:31:33
377187264,9f04f709e42d751dfcb4e9da1de5f24bc8b781df,6096150,6096150,27419404,2016-01-22 14:31:34
379526576,75f13e4c1981bfe1b944812d53f2054459889d03,266587,266587,30700678,2016-01-27 00:03:34
381110970,ddd7c81627f7c5707d539c3b9f9f644e61f1a88e,82877,82877,27419404,2016-01-29 17:46:19
389800940,2e1f5bb5ee7716ed670884ae3cb13ca338453b33,6096150,6096150,27419404,2016-02-08 15:33:27
386285180,08a620e7fe7a0022009a6d24c1ecbcf7a19a324d,55155,55155,27419404,2016-02-08 15:38:28
389811849,e0d7bbb97df31c961e7f7460cd5767b218ad0d64,6096150,6096150,27419404,2016-02-15 09:28:05
389814445,6696e6ca10ddd5ed23e9d2b3f9f15222be3a23de,6096150,6096150,27419404,2016-02-15 09:28:05
389811845,6b1b5142a1cece986bb91bbb89a95c4a06902e9d,6096150,6096150,27419404,2016-02-15 09:40:27
389903157,7499b9ecdda579846bd26a5201342981495cc3e2,6096150,6096150,27419404,2016-02-15 13:29:12
391052995,738975bd4194f080b78c614f08d2e8542307e82f,6096150,6096150,29021972,2016-02-16 15:39:03
396084863,daef8dfd94ffe93ee9350ed4470abb153e6fc2c8,55155,55155,27419404,2016-02-25 14:13:37
398228782,e254d05bb7b81a62528fae70d83fa226f24c9119,6096150,6096150,27419404,2016-02-29 11:00:03
400192725,5c3a89c0ca47865570d6900862a080a9b7a886d8,82877,82877,27419404,2016-02-29 20:00:27
399577789,dd517b9e2573371c76352a3fd08dd4b1665e5d81,6096150,6096150,29021972,2016-03-02 12:18:56
399887635,1ab7f6a5b05d79965b335654e9219e2b1a10b06b,266587,266587,30700678,2016-03-02 22:05:20
400387252,73acdcf89d4b58b8765bcb4333b2453b7098105f,266587,118641,27419404,2016-03-02 22:05:20
400740989,dcaefef80440e761310ddd077c978e1c8fd09527,82877,82877,27419404,2016-03-04 06:07:12
400815792,2d845e598932b2c8b061ecb569a7ab81f852e8c3,6096150,6096150,27419404,2016-03-04 09:24:07
400845728,0f59aef9f04da29e3077d79f93d55da28f93bbde,6096150,6096150,27419404,2016-03-04 10:30:56
400944357,d7bc0cea7b5b32d3517b1c13b4200b2dd89ca2d9,55155,55155,27419404,2016-03-04 14:23:35
403014820,57a54b7466a6ac85b308cd519c4c2bf2d7ad59dc,6096150,6096150,29021972,2016-03-08 10:25:39
403038731,6dd2a86a59efbe5f8d98fb4aebbd3fcea30bc90d,6096150,6096150,29021972,2016-03-08 10:25:39
403051700,f0c218e6f83c00e06f3ae85dfa7933168462b5e0,55155,55155,27419404,2016-03-08 11:58:28
403414314,84caf573aa9ab3b07556c454882671dc79ef3579,82877,82877,27419404,2016-03-08 23:33:06
403415298,de83f2343f59e7bd46a7077d713139940d64180b,82877,82877,27419404,2016-03-08 23:40:23
403695836,8f948a3eeb830f4408debc054dafe0f1542eb49c,6096150,6096150,27419404,2016-03-09 11:20:55
406776726,0e34bb4bc622dba95394374b907f583b4821af8e,82877,82877,27419404,2016-03-14 16:46:16
406856510,d21dd85839fe44e808d75f0d819a640e25fec4cd,82877,82877,27419404,2016-03-14 23:42:05
407262258,979a609cced2d04778ff311343983534411ee77c,55155,55155,27419404,2016-03-15 16:02:06
407647448,19bcb30f29fe3fec188d417996c13ce02c2aa565,82877,82877,29608002,2016-03-16 06:05:42
407911970,c4bd4f1be531b73ae78db748d3ef048de7227f7b,55155,55155,27419404,2016-03-16 16:01:38
407960462,44009219b6631e80541004834f3fb90ccde9d000,55155,55155,27419404,2016-03-16 16:12:22
408161336,2f2a25b6a606bb6960cfea2adc1a3e6e82305382,82877,82877,27419404,2016-03-17 00:26:34
408161340,cc8082dbf64e2410077e1f8433318ec773193f9d,82877,82877,29608002,2016-03-17 00:39:39
408646611,d60a4e8e3d78d940d5355bcd2f860ac1c73794de,82877,82877,29608002,2016-03-17 18:34:39
408900421,7d5210c59e8fdfd9db593b2d33276d7415e4579a,82877,82877,29608002,2016-03-18 00:51:39
411216490,cf40dc7aaf95eb2887905c07783deb094e42a05c,83062,82877,27419404,2016-03-18 16:36:03
409320199,70dbc95240f7f9470dceca6e1bcca26a405d7dbe,83062,83062,33710341,2016-03-18 16:36:03
409371026,13b246018eab57222c41272c4cb74e9cec6c768c,263831,263831,33714126,2016-03-18 18:33:39
412375056,097202758d2e2f3384f58cf7186e6ec7ae9c2021,263831,82877,27419404,2016-03-18 18:33:39
411216505,6d64e4aeea735b68bcab202f88cbcb7284ea5d20,83062,82877,27419404,2016-03-18 21:32:18
409504181,de64afffc4fe7cf41a4057fb923826e8e59d0d03,82877,82877,27419404,2016-03-18 23:41:28
410274586,1846a9881a6719eace00f838a9ea7a3518e3d838,266587,266587,30700678,2016-03-20 17:00:13
410413034,e10b500d137e4a3626f793a0016957c9f80903fc,82877,82877,27419404,2016-03-20 22:49:31
410418301,2312d25e6211220958740d75459c257d1dd7b51e,82877,82877,27419404,2016-03-20 22:58:01
410601340,d8e145126c158d51bc3442ef312f9c05200a60b9,6096150,6096150,29021972,2016-03-21 08:33:17
410637684,465ad89526612a4111766f5e293dbfa2fb54e8cd,6096150,6096150,27419404,2016-03-21 09:59:02
