id,sha,author_id,committer_id,project_id,created_at
314570691,b088ab4a4265cef9ee1878bc07163c812f2e59a5,2285412,2285412,24888054,2015-09-11 03:07:39
314571022,9cd5579f142ace1a3c8dcd04d68be584fd4d278e,2285412,2285412,24888054,2015-09-11 03:09:49
309165367,d5cc52ca32e06d13df54f97dddfbf56fb61331c4,2285412,2285412,24888054,2015-09-11 03:30:42
314573661,ffbb8d3b6ac1d778614cd1a440ba78f6adbae940,2285412,2285412,24888054,2015-09-11 03:30:42
309153016,3a3065dc575dae7ce8420c50d9e903b8a743b141,2285412,2285412,24888054,2015-09-11 03:30:42
309168995,60a3433dbe9f9a0fc1c98fd99641943b6fc70c55,2285412,2285412,24888054,2015-09-11 04:08:04
309168998,9f447d2e73f0a2dc58923df1e533489e740b0b0f,9352027,9352027,24888054,2015-09-11 04:34:20
309153014,c9f45eb19973cccec37fbde178c980f3d401cc36,9352027,2285412,24888054,2015-09-11 04:34:20
314582891,d771f82ec30c379f477d2e0bb2b19407f9bfc7f4,9352027,9352027,24888054,2015-09-11 04:39:03
314624915,0cff7adf9036611973e2a7b807c81ac84a43ec98,2285412,2285412,24888054,2015-09-11 20:24:19
314546634,3bb0c5bcb181745316d05dfb1c703ecfae7b1eb5,2285412,2285412,24888054,2015-09-11 20:24:19
309153017,f5d88b34a8aac837a98e321a39820f5da3b3db86,2285412,2285412,24888054,2015-09-11 20:24:19
314546612,eacc5142e2b147d709b4361d8862f9303c4f05ba,2285412,2285412,24888054,2015-09-11 20:50:54
314556329,be632d24e0fc5b4804106c14c18965565c8010b0,2285412,2285412,24888054,2015-09-11 21:59:36
314790004,93b65673bab6c77df56ea32dd178ef56dedd3cea,9352026,9352026,24888054,2015-09-13 00:18:13
314790001,35251c118098becf5bd5c3fbb437c67ddabd6e2a,9352026,9352026,24888054,2015-09-13 00:31:25
315044538,d40d060cb6a83e07068c473ab9f35cfaa57bb38a,2285412,2285412,24888054,2015-09-14 00:44:23
315081887,da29eef37989120dec725bd6572e0046593266b0,2285412,2285412,24888054,2015-09-14 00:44:23
315094163,399f8e568c2816b91931555d4de66949d89a70a1,2285412,2285412,24888054,2015-09-14 00:58:08
315088238,920803ff4ff775c6f66dd548994f03de1fa1dfbc,2285412,2285412,24888054,2015-09-14 01:25:24
315088252,ff8dfb4c6273d2104f6b56ef6f01e1a2cacf48a3,7530799,7530799,24888054,2015-09-14 02:05:14
315088244,a8c376505c3392193d22ab45ef668d595ca25c50,2285412,2285412,24888054,2015-09-14 03:03:18
315089705,6f6b8a8a2ece021fa555352a8b8a54d2ce01be45,2285412,2285412,24888054,2015-09-14 03:03:18
315089686,aa226b8093a4922bc87ea2c153f632ee8197f7a5,2285412,2285412,24888054,2015-09-14 03:03:18
315094166,0a76b57f32146516ce086a14b301983cec14c0a8,2285412,2285412,24888054,2015-09-14 03:03:18
315089693,f6e336e430d23302b67a141811737adf06475bf7,2285412,2285412,24888054,2015-09-14 03:13:36
315089683,0c7b8a63c7592199da5f0499eaad34f1b1689e20,2285412,2285412,24888054,2015-09-14 03:48:48
315088234,2e3c2eb085244b8036b37131bee26a18923fc851,2285412,2285412,24888054,2015-09-14 04:07:57
315088250,d34143f73e61abd9553cc5e7fc93068d328de223,7530799,7530799,24888054,2015-09-14 04:09:26
315551121,e1c83fb228956ac234c8010f34d1415357677045,2285412,2285412,24888054,2015-09-14 04:19:14
315072863,a00a6052ef2a20567d08eef4b929cfbf6a877b57,7530799,7530799,24888054,2015-09-14 04:27:39
315098141,2b2e74be83fdea1e6f475aee4302d20ddcd2a521,7530799,7530799,24888054,2015-09-14 05:10:04
315072871,abaada16a5722a2822496dbccf7f3f4101d25150,7530799,7530799,24888054,2015-09-14 05:10:19
314848410,bdc597637c80df1a9e1cc53b35a59463fdaf03ce,7530799,7530799,24888054,2015-09-14 05:27:00
314848407,81b8da3e140dfa5d92c818b3f434e54717b66576,9352026,9352026,24888054,2015-09-14 06:58:15
314848411,7a87f7686bd200abe6f80368f41a2f18846f0a5d,9352026,9352026,24888054,2015-09-14 07:06:55
315072879,bcc3dc8369cc5c604d323206dfcea4f30097be55,7530799,7530799,24888054,2015-09-14 20:49:39
315072877,eff4a6c4a68b63bed2c37aadca0fd350da6d264d,7530799,7530799,24888054,2015-09-14 20:50:49
315075313,9f25dc1309e9dfe18233c4ca86f018746328adaa,7530799,7530799,24888054,2015-09-14 21:09:00
315075314,0f0982ad20fc17f085bcf81b21bb4cf52c8fdfd3,7530799,7530799,24888054,2015-09-14 21:09:07
315123010,f83d1c7acd66fca5b60feff190d33a622cc189cb,7530799,7530799,24888054,2015-09-14 21:15:13
315123017,cfa3feb2eaa68bd9ed1860722963979e53ad4907,7530799,7530799,24888054,2015-09-14 22:59:39
315244187,4ccf81be20e3547e69769f6ebf4137602dfc22ec,7530799,7530799,24888054,2015-09-14 23:06:50
315244191,862bd94b0d7b8d9279d8a53c17aaacc7ea45fb57,7530799,7530799,24888054,2015-09-14 23:07:36
315244189,c24e241cb5fd5e538351c8ed6159dcb416e78394,7530799,7530799,24888054,2015-09-14 23:59:55
314848423,c9c793c4ad0b73e3225cf7e8ccbc0f70f3ef5786,7530799,7530799,24888054,2015-09-15 00:05:52
315710099,461291064c9e733f47cd3c9e71cd92f5c538403c,9352027,2285412,24888054,2015-09-15 05:04:17
315551160,f23d026fc9bf4337b8621715287db3278925b0e3,9352027,9352027,24888054,2015-09-15 05:04:17
314848413,c8dd1dec3a91b70cbd37ec8db404f291baf4ad30,9352026,9352026,24888054,2015-09-15 20:26:47
315482130,343be0e48bcdbb76a1c41affa4010194e18d6a0b,7530799,7530799,24888054,2015-09-16 02:51:53
314848428,46074862e71c8a1b7c5a52adc0146e43ebce0885,7530799,7530799,24888054,2015-09-16 02:56:27
315482136,39b9e71fbf2c34ae1675a398c507d53dc2fcd31d,7530799,7530799,25967968,2015-09-16 04:30:13
314848424,d431d85598e7182340ce1339fbbe61e8a36c9dd3,9352026,9352026,24888054,2015-09-16 04:38:51
314789941,ccbeb6f90b357bff5f559b61b191eb9bfaf87556,7530799,7530799,24888054,2015-09-16 20:51:13
315710100,a94ebbfceab6223dbf3742866b1f12b0a1acf04e,9352027,2285412,24888054,2015-09-16 22:01:28
315551161,ec0f5f40ff3ca2a59ba75e23ace9da4fecb7f811,9352027,9352027,24888054,2015-09-16 22:01:28
315710101,cb5ad3d658daa5b575dcef13d3b1fcec89db7c71,9352027,2285412,24888054,2015-09-16 22:13:10
315551163,cd0e6c4f6dad418990a86a1dc29b4efe0455873f,9352027,9352027,24888054,2015-09-16 22:13:10
314789956,ea249175fe8b7fde6d6a99aa34abfa7d64f3d4c4,7530799,7530799,24888054,2015-09-16 23:29:07
314789930,6de658dd3b09c66a04d522b9966bdbb054c7d44d,7530799,7530799,24888054,2015-09-16 23:38:47
314789963,3d45a9626f3db2a053de4ff826fcf4a5929c9a01,9352026,9352026,25816173,2015-09-17 01:59:33
315551164,69f78073f16f811a3b66ff1d1eee1cf326b88f48,9352027,9352027,24888054,2015-09-17 03:04:23
315710102,3f066922847fc3cd547a2b700b54725b1553b345,9352027,2285412,24888054,2015-09-17 03:04:23
315551122,48fe5c297683d6eefeb967455c992472fb19bdaa,2285412,2285412,24888054,2015-09-17 03:20:13
315682290,996238c06f2f1b1121b8a876e270aa9e01e12ebf,2285412,2285412,24888054,2015-09-17 03:20:13
315551106,21d64db07a8255dc11521b38f45cf7494fdbc427,2285412,2285412,24888054,2015-09-17 03:31:56
314848436,965bf305481c445045f72de0c43c16cbe9265677,2285412,2285412,24888054,2015-09-17 03:43:55
315710078,190ce942c22a86b3e2169fc837a9ef94eeb602d8,9352027,2285412,24888054,2015-09-17 03:47:13
315551132,5fdd8af732e889b2109053dd860c81af53047c73,9352027,9352027,24888054,2015-09-17 03:47:13
315551125,8c8f4ab565eebde6b00a1c7b2a66524c03743c3d,9352027,9352027,24888054,2015-09-17 03:49:14
315575416,10cf4980148484eb849b36964f34231ed249b4eb,9352027,9352027,24888054,2015-09-17 09:33:51
315710076,a52a8a2f70b95b66a9678d03848189a849d90a86,9352027,2285412,24888054,2015-09-17 12:35:12
315575430,086810bed195cbf5200ef1736f2cbd85a7b16a43,9352027,9352027,24888054,2015-09-17 12:35:12
315857998,f6a2d0e6918d612195470c280c073fff2e78f49a,9352027,9352027,24888054,2015-09-17 12:41:25
314848430,aae0b2b062de50729d13e7f245237c7f26e74800,9352026,9352026,24888054,2015-09-17 20:19:01
315836169,951a2431245ed6f1a253179a2feb5bbe9b566b3b,2285412,2285412,24888054,2015-09-17 23:17:34
315836173,3b0aa47a4792d110e12763537bddf95f51bf4838,2285412,2285412,24888054,2015-09-18 18:35:56
315836170,e528fc96299c2eca6005823272dd77105ce2424d,2285412,2285412,24888054,2015-09-18 20:29:52
315858004,d4ad8d1835896cd6980e4c21d9ff61a97e3d93d8,2285412,2285412,24888054,2015-09-18 20:29:52
316509556,a447f7e6bc5a71309cf4f07605eb8f04cfc30c4b,2285412,2285412,24888054,2015-09-18 21:03:43
316305737,f0f71ea98049a91ca46eb21c1d6c29d6c85f903d,7530799,7530799,25967968,2015-09-21 01:07:47
316309650,ba5a0a78e49c62ccbac2c4c01bb23c22c565f9cb,7530799,7530799,24888054,2015-09-21 01:53:25
315884406,8ae3cfbf9e279fbbeea1ef0b2023d2a4d5bdb7f5,7530799,7530799,25967968,2015-09-21 01:57:31
316509563,dcca89f0e08c870fb7d6ded79fa601f1f1a48994,7530799,2285412,26125311,2015-09-22 22:11:14
315926633,61fb9135dab6bd7eed794eb04ae1b84107bf9a16,7530799,7530799,25967968,2015-09-22 22:19:18
316710821,27c2b2e18571bffb13260f20e29a49dc4ffb8a96,7530799,7530799,25967968,2015-09-23 23:07:53
316734117,162755ec470138adcdf44832a8b5e17bcb7dafe5,7530799,7530799,25967968,2015-09-24 03:33:01
316741753,3b1e81617bb65a2da5b6b5730f817bae7e27832b,7530799,7530799,25967968,2015-09-24 04:58:50
317219949,86bda69c9f85f041710164491d2ea294bceea955,7530799,7530799,24888054,2015-09-24 05:05:18
316742362,dbdde63c1aa569796f16ebc17247f4b8be4d69bf,7530799,7530799,25967968,2015-09-24 05:09:29
316787456,d948c3ea4545664c8304bc6e9cbec06acc4c2808,7530799,7530799,25967968,2015-09-24 11:29:10
317182967,575ea80e59461545fe6a0e18e40d105b15ebbc4a,7530799,7530799,24888054,2015-09-24 11:42:18
317500067,73e289b34f00a0aedd96fa6b66d26b1af3fedef6,7530799,7530799,24888054,2015-09-24 11:43:07
317182919,c18ff313b0e03ab74c2d73b1e998244784cbd4f5,18,18,24888054,2015-09-25 23:38:04
317182922,c9dc2d9a982ae950db824f961a3c1b9c9fb3dde6,18,18,24888054,2015-09-25 23:39:09
317182923,a1a2f320ab257516883a43877963b6e7c9b7eff0,18,18,24888054,2015-09-25 23:40:08
317182926,1fdbea60af74aa462f2ff555b0604f639b8f0417,18,18,24888054,2015-09-25 23:40:57
317182928,32df9419be0d37f3ca28c59f12c76bd3c3a9d855,18,18,24888054,2015-09-26 00:38:47
317182932,a1496d0476a09554076c90585031a89c3d6d3840,18,18,24888054,2015-09-26 01:00:14
317182934,c280f75a77d2bca0b6efe199368821197d6b486e,9569528,9569528,24888054,2015-09-26 01:00:35
317182936,86a4416c9ac1bd7b59b4a60cdc4ddea07563fff6,9569526,9569526,24888054,2015-09-26 01:05:31
317182970,f14ae5f8be283b3a6cb8dd04b31592bb59697da5,18,9569528,24888054,2015-09-26 02:05:24
317182972,b685474f7bddebffa7f11a8dbaf20ae5a6c244c4,18,9569528,24888054,2015-09-26 02:07:48
317219967,4e71305295c111dbaccdd202d9ea0678cd0a7977,2285412,2285412,26125311,2015-09-26 22:55:48
325377782,71287d8116e3bea31888ea6cb0e204e87b7e91c5,2285412,2285412,24888054,2015-09-26 23:13:45
317226118,8fa4781d0d5f02d3877a628424390b900ae3ddc3,2285412,2285412,24888054,2015-09-27 01:00:05
317182629,c9562e512671a58586c79cf1acbe27a1922f9e74,2285412,2285412,24888054,2015-09-27 01:08:52
317182657,6f995e693e97625ab343ae17e49dfee9b148cd4b,2285412,2285412,24888054,2015-09-27 09:08:16
317182628,633a2ee6e1c3c76dbd10758a330571117c1fe5a3,2285412,2285412,24888054,2015-09-27 19:23:24
317182974,dde0b08027084535b9ea0de300bb7e71e04f5196,9569526,9569526,24888054,2015-09-28 01:34:07
317182978,2993e1d18eb9cfcaf75116f93bf92fc350ca8191,18,9569528,24888054,2015-09-28 09:21:58
317182724,1ef537d1a410bd34b1c595fcba26c963b52bea3e,9569528,9569528,26207983,2015-09-28 09:55:08
317500068,76d170b245654371e5981cc524b9543f01814540,7530799,7530799,24888054,2015-09-28 21:19:36
317500066,ec24dc65e97de09bc0c1e808e7584095ec74b300,7530799,7530799,25967968,2015-09-28 22:20:05
317539871,6c51399dbf0b3af5cb10111852a39d8b8ea66fcd,7530799,7530799,25967968,2015-09-29 00:29:45
318122608,0de7e916ed31b1a4ccad4c3bb351ed9081c912f6,7530799,7530799,24888054,2015-09-29 00:44:09
318122629,56f39f15df1949359b31fb4f4023c8c2196d343e,7530799,7530799,25967968,2015-09-29 21:01:01
322235568,3a1bc6a788cf3ed14a38de9d5234d9547392d6be,7530799,7530799,25967968,2015-10-05 20:20:19
322332170,994d089d0169b3f0a0371978f3fcf223b057738e,7530799,7530799,25967968,2015-10-05 22:56:46
322399442,9c6cdd0f27f72983ef9543db88d44a049d9e5ab0,7530799,7530799,24888054,2015-10-05 23:21:32
322563278,668b9e4ed0cdbb92c25b6105233f04a506cdb565,7530799,7530799,25967968,2015-10-06 05:33:42
322614076,44a3b4516903fa56fb4508a5d24b90a552ee408e,7530799,7530799,25967968,2015-10-06 06:31:48
322622910,7bcddbd160585a4d780dfea23ec4fead892d1108,18,18,24888054,2015-10-06 07:16:01
322622912,cb56b524c2c17a13124287b62f624e3549c9f1d5,18,18,24888054,2015-10-06 07:16:25
322622914,b70d027486c31402afb4c5b69b978ff2159d6098,18,18,24888054,2015-10-06 07:17:16
322622916,1642b969eda711bc7e472aa85bd660746ab9e71a,18,18,24888054,2015-10-06 07:17:37
322622917,523bf7453a673ef7576c884e5124040070856574,18,18,24888054,2015-10-06 07:18:01
322622918,a26edcc3030152689ee606ebe65190ac828e6963,18,18,24888054,2015-10-06 07:18:18
322622922,a4098b8a1661aa01c1891c8282cb0b0ce81d05f9,18,18,24888054,2015-10-06 07:19:26
322622924,ab4b8e60bf03c872f07fbec5dba1b8d4b3ccd39d,18,18,24888054,2015-10-06 07:19:41
322622926,06368dc82ba6ed7afb766806d890dd1dc8a448e7,18,18,24888054,2015-10-06 07:19:54
322622927,fd439edec1e6f4d393fa5aac54126184db2cec70,18,18,24888054,2015-10-06 07:20:09
322622930,bb9b45fc84c93219f299701d86ec7af0c5f481a4,18,18,24888054,2015-10-06 07:20:25
322622931,b2d087f3c2357ea1b269276bc7635e49d084d380,18,18,24888054,2015-10-06 07:20:37
322622932,0febf7640b7b1c8c4d3806b15018d6fb5aa527a9,18,18,24888054,2015-10-06 07:20:58
322622935,5099017bead921c3154b895a30e4983e7d367895,18,18,24888054,2015-10-06 07:21:16
322622936,13ed8715c6c78f376122125888d3e2091e82ef8d,18,18,24888054,2015-10-06 07:21:31
322622937,a41ffacdf62099f697342e01c14441e3946fb6a7,18,18,24888054,2015-10-06 07:21:46
322622940,8ef1d579191d1839051c338818fc111ba5c69ecf,18,18,24888054,2015-10-06 07:22:04
322622943,82f5e398dbc98ee15fb271e28a3ea30e9cbb8e16,18,18,24888054,2015-10-06 07:22:19
322622946,8f5a76e88fd167088efdefd8f9d8d2bea8235e47,18,18,24888054,2015-10-06 07:22:35
322622950,fe6fa8163cfbe7779b004fde97f9e930984f7226,18,18,24888054,2015-10-06 07:23:08
322622953,cd27a9847d5968d4abdcd84db2e771c1e0fd5169,18,18,24888054,2015-10-06 07:23:30
322622954,da23416628ec5a82254e4bdcc981f021993fe271,18,18,24888054,2015-10-06 07:23:56
322622957,f4ccc8b1b2c81fd9ad5b1918b056ebab15e4201d,18,18,24888054,2015-10-06 07:24:11
322622958,b944cecb08b0ca8c5de86b5fb24bd14bc4d77ebc,18,18,24888054,2015-10-06 07:24:38
322623001,dbfd6241fa4c7f7ec40b1df4ae6de9bba48dafa1,9715818,9715818,24888054,2015-10-06 07:25:07
322623003,0f321e4da504ca888764ddf846da62de1368351d,18,18,24888054,2015-10-06 07:25:47
322623005,e1f7553341797f83aab26960ee612324b6166a3d,18,18,24888054,2015-10-06 07:26:16
322622659,fa6f3fe0399c56e551eaa27740ff6d064ad5d6eb,18,18,27040058,2015-10-06 07:27:42
322622645,18ce0e4814d370be625d4512b7accbd9ab0eba5e,7530799,7530799,24888054,2015-10-06 07:29:47
322649097,598dd84e86acf7383f33a4b600c5c9dcf2f5e825,7530799,7530799,25967968,2015-10-06 08:21:48
323441815,395e822cde6a0423f68cb4d8f40aeced2c63a6eb,9708584,9708584,24888054,2015-10-06 09:17:30
323327391,654f39c1d32959a85939040ebc1ea9fa0563ad4b,7530799,7530799,25967968,2015-10-06 21:50:09
323441830,072f9314e74694360c21a629fb101c635e7f7eb6,7530799,7530799,24888054,2015-10-06 22:10:39
323441812,4120f88cdf922c02f9d24ad1b4ff73902279206f,9708584,9708584,24888054,2015-10-06 22:42:37
324768265,c68334b326776021a880bc11ae635606616a4ae9,7530799,7530799,25967968,2015-10-07 10:57:18
326080344,09eda0135702588e24847f97c49b59d959044ef7,7530799,7530799,24888054,2015-10-07 11:24:40
326080366,5aed68dfd6455204e4b643334b760da0820b7b27,7530799,7530799,25967968,2015-10-07 11:37:46
326814775,edbd5d85338e485ed33f8bb0971862572e87c527,7530799,7530799,25967968,2015-10-08 03:22:32
328341653,a311f01dcaecb5337c4484eee89a176fd0b1469c,7530799,7530799,24888054,2015-10-08 03:34:15
329456272,abd2dd26cf665001f7ae2635cd9cc53703de3797,9708584,9708584,24888054,2015-10-11 20:18:55
329461658,4fd6c7b2a1771ae4568ba25ba3e5dea15ec1cfb2,7530799,7530799,24888054,2015-10-11 21:38:57
329461638,c6bfd5a97739575f53b456e1bcdc86a662cb5432,9352027,9352027,24888054,2015-10-12 01:05:52
329461659,6397d70b4a2c1434623857104bbb294d101fa0d0,7530799,7530799,24888054,2015-10-12 03:58:50
329461642,81732d92a4131a75079d844adfa9b7042fb1232a,7530799,7530799,25967968,2015-10-12 03:59:14
329743418,adf7a40b367efb9fa7091ed401a58ca6c483761b,7530799,7530799,24888054,2015-10-12 04:15:41
330021217,808f35680f9c8e6ae55a352f9d36a63ec71413f9,7530799,7530799,25967968,2015-10-13 00:20:11
330023051,ee5d16f331036bc6e328b7ab26b5308004ba4b6a,7530799,7530799,24888054,2015-10-13 00:28:30
330054957,1873e4c810111ed5720f367c7d3599b2e0ddcda2,7530799,7530799,25967968,2015-10-13 03:20:34
330055749,5ae83623f0408b448930fc469bf5e425e9840ef3,7530799,7530799,24888054,2015-10-13 03:25:55
330429857,af954995d67d6880e930bd821b9d1df14427dfd2,2285412,2285412,26125311,2015-10-13 23:35:29
330592829,7821279eb49f663b3b0b56c55a6b7f10d0db1f8a,7530799,7530799,24888054,2015-10-14 00:28:39
330436938,8318204eb57deadb58d7785352575bd1bf848680,7530799,7530799,25967968,2015-10-14 00:30:59
333021836,bd86a07a7ed3c3fe712ea08e6df2677ba9a9f11d,9708584,9708584,24888054,2015-10-14 05:33:13
333021837,0dcbecdbc9bea2d7ae3e0dd30efb007d634b192e,18,18,24888054,2015-10-14 08:37:21
330592824,71aa7accb4ef2b5556adec6ad75b0a5d5f45e95c,7530799,7530799,25967968,2015-10-14 20:59:32
331150955,f441ab2120e50ddc3cecbedcf880e81d959e6a7a,7530799,7530799,24888054,2015-10-14 21:32:14
331150959,47ddb92f1166e57315a687325b5cd2968b04a2ef,2285412,2285412,26125311,2015-10-16 01:56:13
331287576,e1d88abbb80fe9d1d1d34f69f0251575dba844b8,2285412,2285412,24888054,2015-10-16 02:06:57
331287588,9437c451786d79164f43d987a8700ff1061011a0,2285412,2285412,26125311,2015-10-16 07:10:48
332030774,caf6444a7a8d2b0cb9876237c0db9d977a583160,2285412,2285412,24888054,2015-10-16 07:23:02
332985817,73682954c2f7ad278421c8b982ac1b79e9f2478c,7530799,7530799,25967968,2015-10-19 00:24:20
332997665,1f98c8d319337a51be75220d060e7e6fc646dbd2,7530799,7530799,24888054,2015-10-19 01:07:37
333017622,f063487d59fb81f72eabd529b509fde1cb05611f,7530799,7530799,25967968,2015-10-19 02:31:38
333019430,c2e63c8a6e0814fd177f2c6c82f483908de9da89,7530799,7530799,24888054,2015-10-19 02:40:07
333019450,dcaf32754333a86c7c1020018991e76a2146866a,7530799,7530799,25967968,2015-10-19 02:40:08
333020068,4eefcc8c48af118845db7bb6c0e7a233c14a7535,9708584,9708584,27040058,2015-10-19 02:42:49
333020973,75b8678bcbe140d7e153c2ae638aaa4098ea098b,7530799,7530799,24888054,2015-10-19 02:47:21
333025344,6bc4addd531094257c7a03b5b75e0e8c9c6b9af7,7530799,7530799,25967968,2015-10-19 03:08:01
333027019,d1150a3413435e8b1677020b233772954006bf71,7530799,7530799,24888054,2015-10-19 03:15:53
333927621,00f10075c71442cc736caa98e5c459e9566d3ef1,2285412,2285412,26125311,2015-10-20 23:50:05
334106073,903d340779e29651e07fc15aee097a4dba0e1260,2285412,2285412,24888054,2015-10-20 23:59:42
334106077,0bd02eae0927a9c7d3572f91c4e49a12a4a217ca,7530799,7530799,25967968,2015-10-21 20:47:54
334153349,3a96ae5be7e451ba14290ba1c758243d08e57802,7530799,7530799,24888054,2015-10-21 21:21:35
334153352,760960cd64cb19578a20d2e29bc2ec616b3ce6a7,2285412,2285412,26125311,2015-10-21 23:43:48
