id,sha,author_id,committer_id,project_id,created_at
3527443,85c3c67d973192162eba7533acaf68f1e6beb479,34212,34212,38701,2012-03-15 17:26:28
3527441,6961df83a79228930eb284d33318641b7174aa8a,34212,34212,38701,2012-03-15 17:26:57
3527434,812d136c7a892877a70894eb1c7aaa950d3a7b4a,80987,80987,38701,2012-03-18 13:26:48
3527436,e91435718c2d4689a4864d57c90efb21203e0325,80987,80987,38701,2012-03-20 10:19:18
3527433,b34be1b5231c53959c57e445ec421faf2eef7883,80987,80987,38701,2012-03-20 10:25:15
3527432,5d8236ebeaf0759bbe9a627c85efcd2dbb56af61,80987,80987,38701,2012-03-20 11:05:35
3527430,ad85862609cd80564a4b9fd631688b52b1a2844e,80987,80987,38701,2012-03-21 15:10:23
3527428,59588028ffd5b83afcd162101e65b0745d0022f9,80987,80987,38701,2012-03-21 19:51:19
3527426,c3b84199cdf7952d6b3cedb54130a1988b099107,34212,34212,38701,2012-03-29 23:47:34
3527425,5b92831a249f273693d0d75367ccdf6e9bd775e8,34212,34212,38701,2012-03-30 09:34:09
3527421,ed4e0af85dd72ade86d41d3e413026cf1740ab1a,27888,27888,38701,2012-04-12 13:06:38
3527418,650f868f4b429c26b7abad7cdcf7057395bb291b,34212,34212,38701,2012-04-12 13:25:38
3527420,392117d90b22d3ed880c6c94ea9a842474c2d125,10980,10980,38701,2012-04-15 22:46:45
3527417,c9ee34ac6211ba63d62dc9687d8aef26df4a00d4,34212,34212,38701,2012-04-16 09:36:48
3527392,83037be72e5d488e67604c0a55a50a78df4f5b5e,34212,34212,38701,2012-04-16 18:37:10
3527394,f355f752f45905d841e9a7efb4c16526e852bd1c,62828,62828,38701,2012-04-16 20:16:47
3527390,0fb77dff585d93c6612426ee8ee525dcaec63650,34212,34212,38701,2012-04-16 22:48:45
3527361,e79c8b57a6d168bc3e12f5c70f9c4a21e44ae437,34212,34212,38701,2012-04-16 23:48:53
3527356,a047a378f3f421f8922d7b53217aef7bc0fee588,34212,34212,38701,2012-04-16 23:49:06
3527346,1654b8f9e909afcdc25b60623919206838afed93,34212,34212,38701,2012-04-17 09:39:02
3527337,167de95b8c994aba622178403af0528f082ec65b,62828,62828,187915,2012-05-08 21:43:34
45121273,e5cf9ede37efb3f6b4da04b8ed97a72297814bd0,34212,34212,38701,2012-06-27 14:40:53
1674357,60481dc0c6f174f819fcc16fd45acf614a3dd20a,50983,50983,38701,2012-06-30 12:24:55
1682293,7ac9606d8fac4db587abd1bc900cb1d2f0dcd58b,34212,34212,38701,2012-07-05 15:25:37
3527274,5d9a7be8bad0a3ab92c805bf1aa4ac2f855d58b4,62826,62826,187915,2012-07-07 12:09:04
1682326,a11ed0820d0b080a0dbf50ce3ef786e720df0626,34212,34212,38701,2012-07-09 22:14:33
6580800,a78f7e0dfbe2615478612d20d9352e9ca62fb231,9521,9521,459525,2012-07-09 22:54:59
1682364,79b564090ede9eec61d1713392e638742a5ff8f4,34212,34212,38701,2012-07-31 16:34:43
1682383,8b9c9f38af4d8351e5d10784c51ed563850e6772,34212,34212,38701,2012-07-31 16:34:58
1682400,fdddad21eee431dc95a831c36fb690f0378c1654,34212,34212,38701,2012-08-01 02:21:30
1682417,07285004c0c2a65a54b7acb33363afcd39dc58cd,34212,34212,38701,2012-08-01 16:37:10
1682432,38950b58fae5401bf3ecf22122f44d3f71caae2d,34212,34212,38701,2012-08-01 16:37:37
1682452,5c75314dde4e408d75dc4301fc1c79a4f53f3edd,34212,34212,38701,2012-08-01 16:56:29
3527229,f1247cf8b29a5cfc290d32584f017e3ca712e171,34212,34212,38701,2012-08-01 17:37:34
1674381,da9335ad56ccd0228059e4f291239f7c0db60a0c,34212,34212,38701,2012-08-01 17:42:29
1674982,f970c7ab831605830dd81aeafc6af2a0009d07c1,34212,34212,38701,2012-08-01 17:43:25
1674354,1c067f269345a7e05e99c0b6e3b93cb3c05d86f2,34212,34212,38701,2012-08-03 15:35:03
1674375,eeb162b2157ae94e5c30355354f1846e76968890,34212,34212,38701,2012-08-03 15:35:35
1674975,1a9f6ce9996a314eaa79e0995239e6624bd5bf96,34212,34212,38701,2012-08-03 15:37:03
30170632,e3fb2d91f45caedd7e2a7b0bcc1535b6fe6cc5f7,50983,50983,38701,2012-08-07 21:31:40
3787362,bd21d6355660a0fc806a0b59c7dd6c52a8404b0e,50983,50983,38701,2012-08-09 22:55:14
3787360,a55403e873462821051ca45ba1ce6ed89222400f,50983,50983,38701,2012-08-11 00:35:44
3803916,99f7ae19b4a8a3b6e739f3dfda8aeec3cfe1cb16,34212,34212,38701,2012-08-11 01:40:58
4048269,4c244554471b86b8ac04829e4decd581684ec989,34212,34212,38701,2012-08-11 20:53:45
4048265,b4298179e5d93dc4a388a9a6f1d6dbea388c97c9,50983,50983,38701,2012-08-11 21:06:43
4059126,1aedc0844536d3fa57df9256bafdac00600187e3,34212,34212,38701,2012-08-11 21:20:26
4059140,629d4ee98dd37481cb1b20d882ff01bb9d961463,34212,34212,38701,2012-08-11 21:41:28
4059147,0b6a80ba595799917b38381011fcc7ce03306386,34212,34212,38701,2012-08-11 21:42:59
4059518,cc395ed33d74a5198024b9347f920ea3fadb4ee8,34212,34212,38701,2012-08-11 21:44:52
4060395,5e11c01b684c52c1b88d35d157985b02974a2e85,34212,34212,38701,2012-08-11 21:48:02
4060833,284e88926a771e85f65d2fdf58f05f21f64505dd,34212,34212,38701,2012-08-11 21:49:56
4066397,bb3f955f75152181307df76f5965c7083a807b1e,34212,34212,38701,2012-08-11 22:17:50
4179015,35bc5b86fdd5c07000e9f9183aafbf7707ed9a23,34212,34212,38701,2012-08-12 08:18:53
4306022,dd5637364a6d8c2b3abf1af2c596de359809bdd2,34212,34212,38701,2012-08-12 09:40:00
4247217,c1ce496be17af0477398679d3cce653ab2138998,50983,50983,38701,2012-08-12 13:35:30
4306040,ba37d212cdee6ce7913c45b71696775076f2e60f,34212,34212,38701,2012-08-12 17:24:09
4306045,df533a1f5899956ff1648ac4e9183918af8fab01,34212,34212,38701,2012-08-12 17:24:22
4339873,61ff03cbe4286f69c03d4b4273b9656b5a06a591,34212,34212,38701,2012-08-12 19:23:56
4346037,ee425bdb9323ec9de4c29be1c5eb4435d59ede68,34212,34212,38701,2012-08-12 19:37:04
4553393,3628416a3625837c6eae3b6cf64b7c9a8ecc2de8,34212,34212,38701,2012-08-13 00:26:53
4553390,3813a96953603bfb743fb05fa77c3307035ddff2,34212,34212,38701,2012-08-13 11:01:55
4555747,6f32a6faac1018ef164d2e6dbcd53a649d904d37,34212,34212,38701,2012-08-13 11:09:02
4566469,dc4064f2033ff7a8a29eae567a3c1e7248b20dec,34212,34212,38701,2012-08-13 11:47:36
4785440,cddd9466f08027143d58f3dfe982d74cd7a541fd,50983,50983,38701,2012-08-13 22:53:19
4785481,a6d2903feb0fbffd5c4ac512ca2906de6673ad4f,50983,50983,38701,2012-08-13 23:51:30
5030674,c32669a71381c7730bdbb46d00105395f5233bf5,34212,34212,38701,2012-08-14 16:26:36
5268758,f42edbe292cc6659b99b79a46fa32303c84b0bed,34212,34212,38701,2012-08-15 10:41:33
5268770,676f84019a94ddfb82a87c98a13943f5404db376,34212,34212,38701,2012-08-15 10:41:51
5306205,2525476aeffe769d2311203f512e8cb833c20943,34212,34212,38701,2012-08-15 13:38:55
5411688,9dc710dc7cf9f23d8bfd708b5e3feaf173c90203,34212,34212,38701,2012-08-15 19:55:15
7763386,51f8025d8dfcc6390ab9958e7396b6a9e36d56b2,34212,34212,38701,2012-08-24 13:23:07
9206410,54814e1ba97cfc3683ed99076d97a1331cace472,34212,34212,38701,2012-08-31 11:07:28
9798033,a674b41d3c71cc1772b9c6593513be8d51cb1a59,590309,590309,684672,2012-09-04 07:12:43
9816647,f76de96e308f22f627d15952041c74ba2c25e434,590309,590309,684672,2012-09-04 09:17:33
10308299,4d8c23ca704870ef5f861eaae96ee5007226d97a,50983,50983,38701,2012-09-06 18:25:02
10628533,b4c117c6f44f207b87b31b2cc537ddd65e67fce5,707990,707990,684672,2012-09-08 19:54:18
12939027,6b458b7224b177271e713e9d9fe646848bf15a6b,50983,50983,38701,2012-09-22 12:27:57
13373395,cb0e6e99001121353fc2592e8d6d83404f0cbdba,34212,34212,38701,2012-09-25 11:05:56
13769608,a80b943648871805d59d58f5c957c1bfebac1ce7,34212,34212,38701,2012-09-27 16:11:25
13941519,f07919bb094032abbee5337d531010f2ca777d23,34212,34212,38701,2012-09-28 16:05:51
13947360,fe7c849be2d26a1f6cb474bcfed69530ebeb1fff,34212,34212,38701,2012-09-28 16:48:22
14114006,83efd49472c0caf877f1056a0624ec902acf9127,34212,34212,38701,2012-09-30 00:36:50
45121277,a4fe85f7312dffcbd482cbe8d8750c32d74443c8,34212,34212,38701,2012-10-02 15:37:02
42053743,4153c973c7e6601deb0b9f8601377517fa8e593c,34212,34212,38701,2012-10-05 11:11:44
42053742,783407f1e5455d3d3a42c6fe7732c3e5f45c49b3,34212,34212,38701,2012-10-05 12:17:45
23170261,0dc80e8c2685d55084a7caf1cdc951942935d8dd,159703,159703,1808140,2012-10-16 11:49:07
16965672,a876f22e35c6cc14ee08c3def6c45343e378a08c,62769,62769,1409423,2012-10-19 16:14:56
16965709,a870c8fbd6368e686b5e0373e8dcc9fb84564133,984289,984289,1409423,2012-10-23 21:13:20
949015545,1ebbb2b8cff9e691258d971d019aa651b78e3eb8,50983,50983,38701,2012-11-02 15:13:34
55789923,c14935eec899b6261db079db764c47480080f615,50983,50983,38701,2012-11-12 08:35:20
54200822,1e40c8bb4b7ed4c985f377bd7b90fe790e3d2f41,50983,50983,38701,2012-11-12 08:35:20
17090874,4f0363d769696f86c5775de543830f29c69f4957,62768,62768,38701,2012-11-14 19:47:54
17090849,ebf5ce4cd22d325e1991d25d4df3c20ca3c4275e,62768,62768,1417679,2012-11-14 20:29:15
22160261,2acdd17e803e76cfbae52894d681807fe5cbb705,1152089,1152089,1670678,2012-12-03 15:09:05
25537577,411ad2b880e38dfb4db9fede171ba0aa6056d25e,165748,165748,38701,2013-01-01 17:59:50
25537578,f14ba3f486ced76941eb94f2a19cd892816d4de1,165748,165748,38701,2013-01-03 17:12:59
25537579,195ba00828ac61148b8807103f33438219865dd3,165748,165748,38701,2013-01-03 17:17:04
25537580,b9ad5b945620708424ee6d4d799cbacbb8d27b41,165748,165748,38701,2013-01-03 17:22:10
25537550,3c36f1b9d8bf6a3dd47f86548b9d6fa5a3fdb6ae,165748,165748,1849273,2013-01-03 19:21:10
26771937,ebfbd99d7a1703ccf7bb81b7175a00185b002102,65459,65459,38701,2013-01-11 13:18:13
26809031,f88cae185e1edef46971658a9f5f297f6396d31e,34212,34212,38701,2013-01-11 13:56:55
26809027,60a324b3a990770fe379d59eaa952628ab5bf2fc,34212,34212,38701,2013-01-16 09:59:13
26809033,a6b39523b4277af0d8f9a0ec22653690bef39732,65459,65459,2275974,2013-01-20 00:34:24
28567208,6acfa3e22dd74619ded9c44b032e374cd37ffd6a,245783,245783,2522107,2013-02-05 11:33:51
28620171,5bcbe0455178c984edf62f17016ab29e0b06ca80,50983,50983,38701,2013-02-05 12:22:41
28620178,6a75f680932fe66ce8774514a1bb5cd18da67b00,245783,245783,2522107,2013-02-05 14:43:44
29283787,1db30d7c5aa5fd00f51a8c1d5f98d256bdab7af1,414708,414708,2582464,2013-02-12 02:03:02
30238438,531e35dac757dcbe0b23972f21449d6ea89efa36,107097,107097,2701828,2013-02-17 10:28:47
35757808,55d291eeda83d9306b4ff62b247580d66a0d03aa,34212,34212,38701,2013-03-08 14:44:40
35864618,c6d3e319f3d523c8008d724ed9968d8e8546834f,1035548,1035548,3014868,2013-03-09 09:10:20
35934307,912ed6f28bc69309aef3c59fa5c4a27a0ba7a5fa,118334,118334,3027559,2013-03-09 21:43:46
36631398,1a525cf8735be08af220b89f5b21772b18d12ae8,34212,34212,38701,2013-03-16 18:40:54
36631401,00ee172d37f8f32b4284457c54d268755fd56ddd,65459,65459,2275974,2013-03-19 19:09:04
37658837,b1f2229a71c16fe1a165484d7baca62eb8a4a4dd,34212,34212,38701,2013-03-24 22:50:34
37658835,c015a8291e368f2438a97fd6f653c532655b78f0,50983,50983,38701,2013-03-29 12:54:59
37658842,3d2b70670ae27d4329e9b96bc44b0ed19d76cba3,62769,62769,38701,2013-03-30 16:01:52
37711422,451d7b2543e63ebf84df070b9b34c59a63098e69,50983,50983,38701,2013-04-01 19:26:57
37711405,72df85f6244f79eb3980669c2c467fdba6515534,50983,50983,38701,2013-04-01 19:34:02
37711404,222bdab8789a39af5fd700901daf4ef1465c09f0,50983,50983,38701,2013-04-01 19:34:20
37711419,f7a1d29730415ea3cf4d3787dbdabc0bc4c4f511,50983,50983,38701,2013-04-01 20:23:52
37658843,2da7d847e128894e7e8e5eb8c4f2f961587de9ed,62769,62769,38701,2013-04-02 12:02:54
37658840,bda532de65b9e30ec567dc8915522ecd07f1e5b2,62769,62769,38701,2013-04-02 15:44:13
37658838,4ec2d541976e72a3e3b3c5a2d6acdd0a1d893791,62769,62769,38701,2013-04-06 16:31:24
38212543,6d4adedba1dc66d42a7ccae3b04ba416bf5cb9c0,62769,62769,38701,2013-04-08 08:08:42
38212547,8cb4eff1a23dd82a851b689e1b977be32fd02a55,62769,62769,38701,2013-04-10 16:40:35
38212541,1ce9ae9d453f5e2edf277f578e8256b7e130ca83,34212,34212,38701,2013-04-11 19:21:30
38212551,fab00c36dc191900ad8ed8f6397204fdd89840ee,843897,843897,3364778,2013-04-23 22:58:39
38457245,075a46598adafa24549cb10c23c89fce04f70ac8,34212,34212,38701,2013-04-28 19:06:15
38457248,a21176d1373d26b41189969af17a3c0a0b99b8cf,34212,34212,38701,2013-04-28 19:06:27
38522080,7afd219e67d682a021facc36cab16683096b0d8f,34212,34212,38701,2013-04-29 05:03:16
38526268,fbc4cddb42acd6c49824b067f630ecffbe28f52f,34212,34212,38701,2013-04-29 05:38:52
38547241,c7614a788b7f3329578b4177211a0d1702cf6dff,34212,34212,38701,2013-04-29 08:07:43
38549092,c1038d1f1cd95db314c8d150f7bddecfe9defe5b,34212,34212,38701,2013-04-29 08:20:17
38578876,9eddd5e96382f55a1ed8db8b74979aac91aafd0a,34212,34212,38701,2013-04-29 11:42:49
38579303,5b05595fea9135cb79ec84c9db636e58f212bb5d,34212,34212,38701,2013-04-29 11:45:25
39316906,52ca295966cc62315b93a023a1fe4579b432d957,34212,34212,38701,2013-05-03 05:31:09
39316900,f5798ad7d558f622ab80f5d4e79b038da68811d9,34212,34212,38701,2013-05-03 06:40:07
39316910,80160d3d4f6df01dcd28d523139b659878f1c7af,34212,34212,38701,2013-05-03 07:08:30
39316912,be3d9eafe672906eb76d34ee27609b16eeb0b3a0,34212,34212,38701,2013-05-03 07:16:30
39368275,e2a7ddfa557f7652cf830cad77346cb63a6b507b,34212,34212,38701,2013-05-03 13:27:23
39639082,f8dc9d8e9c59db899b6d2aac27aa8c48b1d7e9c3,34212,34212,38701,2013-05-05 14:45:51
39640344,47a028a36a7853a8cff0aa8cfdd7f6d268eb1b24,34212,34212,38701,2013-05-05 14:58:00
40048218,a27e37dbe537c8107bd39c76433a68fdcde349c7,62769,62769,38701,2013-05-08 12:39:03
40123433,f965f70e6b9816a959c3a5975c37b6132dbcfe52,62769,62769,38701,2013-05-08 14:15:33
40123462,d24a153fb9725b6ad2ab350afda338a20a51d15e,65459,65459,2275974,2013-05-08 16:35:28
40182026,eacb57319fa6068debddab95d0971785f2e44e86,62769,62769,38701,2013-05-08 17:03:57
40183735,a482d1fbd5ab27205e90b333c8c4628c112e8911,62769,62769,38701,2013-05-08 17:15:42
40457046,0c4c2a3bbacf02af27092592f1a17d277c86b556,34212,34212,38701,2013-05-10 07:04:39
40457055,3c98016442f08655b82132786715cef3a4460dbb,34212,34212,38701,2013-05-10 07:04:52
40473648,32a19db5678fd420c229c793cec95634d69900d4,34212,34212,38701,2013-05-10 09:34:50
40604607,63a8722e076537bc49f3a5cda5ec9c8c841aff41,34212,34212,38701,2013-05-11 05:55:52
40604615,b3bafeb3567e4d4a1219feaaabe10a587a4c69e9,34212,34212,38701,2013-05-11 05:56:04
40837586,de4f392782941d066510fe289f8a5eed82f15dd9,1463001,1463001,3692997,2013-05-13 02:23:55
40861223,33f10f22106df45709cfabe1f43d500df1d5be27,34212,34212,38701,2013-05-13 06:41:45
41730119,110670570e44043c1005a156a0afef5cecc668ae,1463001,1463001,3692997,2013-05-16 02:30:18
41757007,64374db688faf4954008c3f978db3548158c618b,34212,34212,38701,2013-05-16 07:08:16
41757003,1ce75cd73eb76daabf2cbbe00ebb68f326fbdbfb,34212,34212,38701,2013-05-16 07:08:30
41757008,f1c6d51219b67465684b33f36bee57ff52d5ce06,1463001,1463001,3692997,2013-05-16 20:54:38
42210871,9f9dafb4c2149674d075e24ddf1e675db83e14f8,34212,34212,38701,2013-05-16 22:11:40
41971321,6cf5232710a9628166674c59a98dec810c0c7eca,34212,34212,38701,2013-05-17 10:00:05
42053746,ae913c025245b9457d12706c677ea46280f0ed06,1463001,1463001,3692997,2013-05-17 18:13:32
42067494,75698109d130c71d786058540cc4e4db55005559,34212,34212,38701,2013-05-17 22:17:33
42067485,1834dcfb64bcc88b3654650d37b3d2b2843859d7,34212,34212,38701,2013-05-17 22:18:20
42210869,db164613d51fc1a5ab8bb91fafe789a20e1abd88,34212,34212,38701,2013-05-19 06:05:02
42210913,db5d659c783940e8b0c5171c46b1bb51b09a898d,34212,34212,38701,2013-05-19 06:05:53
42295213,f1574bbca8cea693357ababafd495057cda84ddb,50983,50983,38701,2013-05-19 20:10:24
47470727,fc2a373eeda5c20a1e5a9d16f389ca1eddd3797c,34212,34212,38701,2013-05-21 09:20:35
44651687,6e51e149e4624e3afe171cb8ffa9f9ffc681d169,319320,319320,38701,2013-06-03 10:24:39
43863940,f87ca081b4d59e5b4f5fdfafe3207829e050714d,424816,424816,3935626,2013-06-05 03:17:52
44331071,8a82662526cb99b42d62b5ebd67c865dce74c09c,50983,50983,38701,2013-06-06 06:14:12
44369623,f528bf2fee375b91af7f7689512dbc5c79197973,65459,65459,2275974,2013-06-07 17:13:39
44651658,7242c5abde96acd59a0e06539bab54f36e32bdec,34212,34212,38701,2013-06-08 06:46:39
44651693,b2e3fce60ceb95eee0e4af99cb4cb0620c590eeb,34212,34212,38701,2013-06-08 06:47:09
44652559,1bb5427b37eded77e99dc6a45c5967702eb62386,34212,34212,38701,2013-06-08 07:00:37
45121280,6d02b8c05c97690f5894a1cdf1941eeafc8d5528,34212,34212,38701,2013-06-11 12:25:46
46420202,c68257ce885cd5c2e58c06681bc85c59a03bf762,34212,34212,38701,2013-06-19 17:59:23
46420716,70e49adf62ce1878f7edf22bdd3fd4816ab8ef90,34212,34212,38701,2013-06-19 18:03:19
47366938,59040f686d5357c2c4539a41a94d752ddbd23996,34212,34212,38701,2013-06-24 07:15:41
47366962,34869221bf94651012885894ebe79a539b22fe1b,34212,34212,38701,2013-06-24 09:49:08
47366975,ee52b389da5f4c85c65235b7ee89aee6ed95d67f,34212,34212,38701,2013-06-24 09:51:02
47370380,646bd83babd19a0e8044bf87f706998f12f99fef,34212,34212,38701,2013-06-24 10:21:46
47378187,e5427006c0158c60142d3772a648149cbc0d924c,34212,34212,38701,2013-06-24 15:51:48
47378163,ce3e11f803bd59d641916c5332e1b8414e5f474a,34212,34212,38701,2013-06-24 20:09:01
47470721,01656f6bbf983f1099480705ea3f3f8bc3b7ea96,50983,50983,38701,2013-06-25 07:42:22
47471943,b8e723db541d3164e2b2368aa3a6d4c317c320a9,34212,34212,38701,2013-06-25 07:52:27
47471950,eded28be24b8ce90beaccbc169e07cee88b20407,34212,34212,38701,2013-06-25 07:52:45
47504475,ae5c0639e8918a15f3d6563f026914529614d588,34212,34212,38701,2013-06-25 10:00:00
48081165,0b16d8599ac74cddd49c429d097500c40137c30e,25170,25170,4365147,2013-07-06 11:09:03
48082152,0fdf735c25a56b7713521a5acea103e7f956a7f8,34212,34212,38701,2013-07-06 12:05:06
48082153,2654471177313b8603bd85c6df3c9b67e158798a,25170,25170,4365147,2013-07-06 12:15:27
49262032,fec1a7092856fa5f8c8a49798d4836c171ada853,34212,34212,38701,2013-07-06 12:30:43
49267541,ff07dc2d9fc1102c328d4910249fff5789cf3962,34212,34212,38701,2013-07-06 13:35:56
49270603,f6d3f9f19b3d3d38355bfe0a2c80cd514e753fb3,34212,34212,38701,2013-07-06 14:07:33
49270622,7927dcc75408672ee7fd6c0ea5908c48f367075c,34212,34212,38701,2013-07-06 14:08:18
52630331,cb0f7b28933c1f812df406931a33a69b8de046d1,34212,34212,38701,2013-07-28 15:58:47
52631022,9b408fe1c83f748786e139e1b1c0b3e7659bde0f,34212,34212,38701,2013-07-28 16:06:02
52754764,82a25309d2a5b30e29af4e063d020c28e5587040,34212,34212,38701,2013-07-29 11:17:30
52754757,392087bd5fbaeedf0594aa160a44c90c7f7cec40,34212,34212,38701,2013-07-29 12:37:45
52760916,e9875e4a6543b1b98fbd33a40542df6ac6ab826e,34212,34212,38701,2013-07-29 13:22:48
53108269,561d88c0c6986eba51ddf82fcb9b9c69482bef99,34212,34212,38701,2013-07-30 21:33:31
53525708,f2dbfb3db44bb03ea35980fe2d1ca2b2ee748999,34212,34212,38701,2013-08-01 12:34:29
54182915,ded86b539d3a8a6b6d0c4d9c08abe446d295b759,50983,50983,38701,2013-08-06 11:00:44
54319202,d88fdc923b22f514f98e7ff28d197cae038b619d,34212,34212,38701,2013-08-07 05:33:46
53279460,7cd8e1d2e6807f0d86e28fd3a2a85086a6e200ec,34212,34212,38701,2013-08-07 05:33:57
53279458,f1c9a7a20b962cb3597986a646088fb2f993362b,34212,34212,38701,2013-08-10 07:11:57
53279462,1a7dcee16d51814e6f0d2c90e05b378913b139c0,2379129,2379129,4824444,2013-08-10 16:53:28
55675650,4dcd1930309713941a9eb22be75a4b8973b8cdfc,34212,50983,38701,2013-08-12 07:38:49
55018108,37c23706999a985e842d90e24174e84f7d447177,34212,34212,38701,2013-08-12 07:38:49
55696008,aaa06a8715709e23b6d3578e6df3b4b5d2922b96,100048,100048,3125324,2013-08-13 20:26:46
55483636,41d3ba83159d3573d6702ef63ebe6c9162c7aa74,100048,100048,5017929,2013-08-13 20:36:31
55675645,a476662167b7ed0aa17303d9ea981682d517f399,50983,50983,38701,2013-08-18 09:30:17
55789926,c0cf614602654c5988a8c2fe9f201c5c8c1766e3,50983,50983,38701,2013-08-18 09:30:17
55677447,c05bfbebf948deeee2ca935ab22a90d6698d8948,50983,50983,38701,2013-08-18 10:11:44
56397834,948dcbd66750a290254188d287b77acd494c0574,2372635,2372635,5096949,2013-08-22 11:49:02
56729570,41d62246f9223550eeb87b79d5107dd06133818d,1964970,1964970,5069075,2013-08-24 12:41:41
56998061,bae7a9eefd970bef794f747719f365a1f2f9f32b,50983,50983,38701,2013-08-26 12:59:23
57574790,05dcce35e196f97f1d9a624f274051c28ee92bca,1964970,1964970,5069075,2013-08-31 20:59:28
58728357,668136362a37847727bdbee34ba03b6ca57f63dc,34212,34212,38701,2013-09-16 11:20:33
58728354,e9f0e0d45f35b604303cdd85d59dc7603f16b6a3,34212,34212,38701,2013-09-26 12:54:26
67889368,e548ac17159ea6c37bce866cdbd0c5207c556c34,62769,62769,38701,2013-10-01 16:25:07
58728361,c0bb0bd5e78e1db5096c634168ead11b402d1789,62769,62769,38701,2013-10-01 16:25:07
59281167,ef7d24e181494ae156680bd68ce831acba48eba8,367212,367212,5631547,2013-10-10 00:05:18
59430596,c4905a408839f5b183c059f5fdcac26a5a6a53f1,62769,62769,38701,2013-10-10 21:16:00
64424995,438580f66641363e04a569a7f34f17cf74f91f45,34212,34212,38701,2013-10-11 07:42:57
64425131,4ebd3b91d59fa97c9f290871155cb0ff0308071a,34212,34212,38701,2013-10-11 07:43:40
64853707,cfda3e6363594a5c1da74bcc592994abab9c3d36,34212,34212,38701,2013-10-14 03:43:49
64853715,cee74cf05b3eacda291efec44f36b848aa6965c6,34212,34212,38701,2013-10-14 09:34:06
65040650,8f4d23a04c97b0548451f50fc613cd47ce5cc562,34212,34212,38701,2013-10-15 09:12:03
65400205,82da05c75495f70e9eb10e0ae2b281ca2acff80c,34212,34212,38701,2013-10-17 06:07:03
65913305,71a3e6d9096868faa7e4e941849170757d95e0eb,62769,62769,38701,2013-10-20 11:41:18
65955985,181981b9e90917d73bce233eae69e645633ec6ea,34212,34212,38701,2013-10-20 11:52:32
65955987,eeba91cd620359a6a0486258463c5cf49e10703d,34212,34212,38701,2013-10-20 15:42:14
67582373,84bc8ae70608bba05b37ad4d23cabf770574ec8f,34212,34212,38701,2013-10-28 22:16:33
67836392,419a22dc2a7cbaaf20d7fdfffe0c940514a0da37,34212,34212,38701,2013-10-29 23:03:03
