id,sha,author_id,committer_id,project_id,created_at
185188948,81992536eab1488537088e8829b6513d84156fa2,2094230,2094230,13421484,2014-05-23 10:09:32
185188949,4c3ae3158dfe81db6b5da74ab60797abd32b3805,2094230,2094230,13421484,2014-05-23 10:13:31
185188950,0bc4858e1b5f45aec92239d1198cd3113b443e79,2094230,2094230,13421484,2014-05-23 11:50:07
185188951,e933c238559eeac7cc760402ba9b13282011d8f9,2094230,2094230,13421484,2014-05-23 11:53:04
185188952,1b324029a0a1fe5a340fb276d474c5b0422d9484,2094230,2094230,13421484,2014-05-23 12:36:25
185188953,d618eec5263cefb1d243c67731c9f39ec646f59d,2094230,2094230,13421484,2014-05-23 12:37:49
185188954,7b66591259f59c41ff9cbf458a9df9749d26ca0f,2094230,2094230,13421484,2014-05-23 13:03:22
185188955,5f2b78d8566d01bc70b6afc11e78f382612fcdb1,2094230,2094230,13421484,2014-05-23 13:06:08
185188956,7fe0093c91ca161a862bafee763c35a9dbdb730d,2094230,2094230,13421484,2014-05-23 13:15:00
185188957,792924213c32e7b4b95edf02bdff04f750ef58e5,2094230,2094230,13421484,2014-05-28 09:09:57
185188958,47c7b07c7a69f20f3cae57c4f19d74c01706ec9c,2094230,2094230,13421484,2014-05-28 09:29:19
185188959,3dd1c2a787c15357c3da62be3b270a65298d07e8,2094230,2094230,13421484,2014-05-28 11:48:06
185188960,81f3dbc013988e4dadf014a5ceb37acc885e3a0e,2094230,2094230,13421484,2014-05-28 13:18:00
185188961,cff76be9e4cd85551ac4acafd22c88ed5c159289,2094230,2094230,13421484,2014-05-28 13:21:09
185188962,582133068368fdcc19fdb68833ee94f4ff22a368,2094230,2094230,13421484,2014-05-29 13:20:14
185188963,911f5d04d787b27a9e9d6b1220116a8f68e8e662,2094230,2094230,13421484,2014-05-29 13:22:25
185188964,61b91039eb7fa0dc7a0b1fdc9a988300d58d4978,2094230,2094230,13421484,2014-06-02 12:51:59
185188965,d7f57c2a61ef9bd5a4265bff37603098fe94be53,151948,151948,13421484,2014-06-04 11:00:15
185188966,39c90dc989a0b90f11838e321c68d8d7e2d8affd,151948,151948,13421484,2014-06-04 11:04:09
185188967,bb3867f34c511ffafec2aceadc1b77e7e151968f,2094230,2094230,13421484,2014-06-04 12:37:27
185188968,0fff4016e56d1621808b1c47e08d6edcaa5438d8,151948,151948,13421484,2014-06-04 12:49:21
185188969,a0d3c77e0ae1c504f000939a50517197ce8d43a4,6178247,6178247,13421484,2014-06-04 12:51:37
185188970,cd6f2b2402f53357405d1d7b166b63017f896b25,2094230,2094230,13421484,2014-06-05 06:53:31
185188971,891b245ae235fdb9d8cf49d762d293f8a5d1a1a5,2094230,2094230,13421484,2014-06-05 06:54:10
185188972,a6aef5c127871ab10b40db63f99f0a797f787cb9,6178248,6178248,13421484,2014-06-05 07:32:37
185188973,2db07318b82bd40cdf79b253c6b86ff69d25b49b,151948,151948,13421484,2014-06-05 08:56:28
185188974,41302cb82bdf9fc45790fb9956ca30de6a708e2f,6178236,6178236,13421484,2014-06-05 08:57:26
185188980,1e8d0bef9b98b32e1155385b9eadda1df0165de5,5119784,5119784,13421484,2014-06-05 09:07:29
185188975,07127cd490935167d7f1e080acb0375657b00006,151948,151948,13421484,2014-06-05 10:53:23
185188976,acaf29b6fb5784ef1cd748c22cff7954bc16b818,6178236,6178236,13421484,2014-06-05 10:54:40
185188977,e91fa5d616710495a2784011cb59e87a4e92d7f5,2094230,2094230,13421484,2014-06-05 13:05:18
185188978,49906a06120d355d1c95f1363900f35775c2b0f8,2094230,2094230,13421484,2014-06-05 13:06:58
185188979,57ccf1e96e9c55ca829843f4063ca05daf8bc3fe,6178236,6178236,13421484,2014-06-05 13:23:25
185188981,1ddf5fd6266f792eab25b320d6d8af207474fb5c,5119784,5119784,13421484,2014-06-06 07:14:22
185188982,45765ed0c5a05d82369167a7002d2cc1e58b2ff9,6178247,6178247,13421484,2014-06-06 07:28:18
185188983,769389013118e6c27c0511378cac15a2b45999e5,5119784,5119784,13421484,2014-06-06 11:10:20
185188984,69076bc2fe401168d1ec6360e4437eacffd6b536,6178247,6178247,13421484,2014-06-06 11:14:35
185188985,e34c80a8a8930dddbd0ea053bb3516d2c3bc6d71,5119784,5119784,13421484,2014-06-06 13:42:22
185188986,ebac2f305ed3e69b95152a0b9671200c940999fd,6178247,6178247,13421484,2014-06-06 13:55:41
185188987,3c3c9bbabffce20b1cb5f9d46cf0043ddbd88728,5119784,5119784,13421484,2014-06-09 09:55:40
185188988,068758d59e986d2363cdb3832ff40f2cbc299a12,5119784,5119784,13421484,2014-06-09 11:56:54
185188989,c7afafdf2a3ba499e973baf2d4fbedca8bf4b71a,6178247,6178247,13421484,2014-06-09 12:29:01
185188990,411d653a475741f0f0565e15866eec5f55d63472,2094230,2094230,13421484,2014-06-10 11:09:24
185188991,03f1e5f546465f4e4be42af7929f8d021fac7462,6178236,6178236,13421484,2014-06-10 11:24:03
185188992,3eb8e453b64571e06081fecce516e55a19a9bff6,5119784,5119784,13421484,2014-06-10 11:27:58
185188993,f1903ac52395d9fee5aa4d4097ce94e30f6e870d,6178247,6178247,13421484,2014-06-10 11:29:17
185188994,3bc5e9ea76f5931a4ae0c850d5ac5622747a5449,5119784,5119784,13421484,2014-06-10 11:50:50
185188995,a3736a382c0f579f0f5dc93477b1d99165d2b702,5119784,5119784,13421484,2014-06-10 13:39:07
185188996,e102aa8ceb029a30e5855bc31b500b0c64033c1f,6178247,6178247,13421484,2014-06-11 09:23:59
185188997,403379aea23680361bce8fb21049f0b20ade8d45,2094230,2094230,13421484,2014-06-11 09:29:39
185189004,7ce46d08cb5dc04bcf583e8f206db4f80883b3f8,2094230,5119784,13421484,2014-06-11 09:29:39
185188998,fa96ab60798d909e4a7990bb5185ffdabba1dc6c,6178236,6178236,13421484,2014-06-11 09:48:18
185188999,dcd9d3b62bf24af06958b549e91119a06f2e25c2,2094230,2094230,13421484,2014-06-11 13:23:02
185189000,79b8779af982fd47233747ca9193ba51250e1d39,6178236,6178236,13421484,2014-06-11 13:26:22
185189005,430404a3d25c273e6e0baa5798feab7a004ddfac,2094230,5119784,13421484,2014-06-12 07:28:48
185189001,ad641b82fed523f6d86e1d5a53891806ad480640,4228091,4228091,13421484,2014-06-12 11:51:02
185189002,c567fb766c7323d0ae0df08690fdb6d044182a78,4228091,4228091,13421484,2014-06-12 11:57:25
185189003,54d4ff4832b2ed621ba28adb1af2853bb086b879,6178236,6178236,13421484,2014-06-12 12:31:53
185189008,14deb92aee398a31c877c6f5e9100e11a72859d5,5119784,5119784,13421484,2014-06-12 13:12:13
185189009,5ec69f2bed93a8662da60f111d26cdf79427251e,5119784,5119784,13421484,2014-06-12 13:13:17
185189010,e0a3fe0f76d9996f681abdcfb29f12e726be0dd5,5119784,5119784,13421484,2014-06-12 13:34:01
185189011,0f2f66f09a3ef8d34ae33472ba17d9b7fc2a9fc3,5119784,5119784,13421484,2014-06-12 14:03:01
185189012,b95fa94d69c4a967a354f7900b3e45b4c9bda74e,5119784,5119784,13421484,2014-06-12 14:03:19
185189006,7209a36a00a905822a83845b1c311797725a03fe,5119784,5119784,13421484,2014-06-12 14:28:24
185189007,8dd895ae0367b93a016762b94fc69d21c6dd64f6,5119784,5119784,13421484,2014-06-12 14:28:24
185189013,ef3ade5fe9832457c40312f2d447409106e8bc56,6178247,6178247,13421484,2014-06-13 11:09:53
185189014,2e9c02f2bf084f27c28314902f90319415b77289,2094230,2094230,13421484,2014-06-13 12:02:23
185189015,d743e6feb9bfe3aa503a72d0e80ef585b2ef66fd,6178247,6178247,13421484,2014-06-13 12:43:53
185189016,93716fe7aa4d9d956f73604645f426297d6daccb,5119784,5119784,13421484,2014-06-13 14:34:17
185189017,de3a4cb32f570844131f1125e79f33a7f374f9c8,5119784,5119784,13421484,2014-06-13 14:36:51
185189019,4f262bff34625b1b8211b80dcc4c2f30bc7d6f04,5119784,5119784,13421484,2014-06-13 14:38:10
185189020,674bdcb161d7d2a6aee2ebfcd66e0b607cd2158e,5119784,5119784,13421484,2014-06-17 07:19:28
185189021,ef1dcd01160131a1b2fd47074935d12abffb2156,5119784,5119784,13421484,2014-06-17 07:22:30
185189022,66f07158adf2fbd250a22ef8fbd5a0d70d29956e,6000755,6000755,13421484,2014-06-17 07:58:16
185189023,33a6ebcd6bd6c4cde37786a78ed55df5824c101b,6000755,6000755,13421484,2014-06-18 10:51:05
185189024,582ae1d03329cc3cc6473e6868c1471af953702f,151948,151948,13421484,2014-06-19 07:46:46
185189025,d0f03ec8d208a6aafe5f3e450149495ecfee69ea,151948,151948,13421484,2014-06-20 06:38:25
185189026,92bcaec561b81659657c0f271ffdb3eb6c617b3e,4228091,4228091,13421484,2014-06-20 07:33:52
185189027,27a06e126216630658a6693840a8a3114242af6e,4228091,4228091,13421484,2014-06-20 07:52:48
185189028,e79bbaba75441b5dfc0f3ad1ad4a1d3b762f9aa9,4228091,4228091,13421484,2014-06-20 07:54:50
185189029,d950786cebe3ad55469bbec8de6c87fa42e2ba31,6178249,6178249,13421484,2014-06-20 10:37:06
185189030,24132b2304e37c1a9c76ad98c9fb26047b6d51d0,6000755,6000755,13421484,2014-06-23 07:54:46
185189031,dfa939b96f451fbb42987b0f0788c3326b7af037,6000755,6000755,13421484,2014-06-23 13:22:29
185189032,b223434f9350c7799c34f53c7314f38e680751df,6000755,6000755,13421484,2014-06-24 08:35:09
185189033,ed1763a0b5a48f58dab117e21e2464ba74b20fdd,6000755,6000755,13421484,2014-06-25 07:59:40
185189034,bdf00b5a675310881432f05392e29abb562981b8,6000755,6000755,13421484,2014-06-26 12:22:36
185189035,138e0562272c265a969b77f0a9c63b39e470a432,6000755,6000755,13421484,2014-06-30 07:55:46
185189036,61f3395ddd96fea73598e1da4e2b85cb62862bf0,6000755,6000755,13421484,2014-06-30 13:18:13
185189037,1d7ffc4c1ec3e9428aaf3e148558a65c98d1acb2,6000755,6000755,13421484,2014-06-30 14:15:14
185189038,010c8f698d719d59d4b0077667d58aecda155af1,6000755,6000755,13421484,2014-07-02 07:05:38
185189039,e3d43375f0d4c2df598f9afe0834e152eb07af71,6000755,6000755,13421484,2014-07-02 07:50:03
185189040,ab354beb4f2d454a1c199284673963ab0536a541,6000755,6000755,13421484,2014-07-02 14:25:15
185189041,4ae25cb98441cc21b579d1f0f844aff638a3446d,6000755,6000755,13421484,2014-07-07 09:11:02
185189042,ec0b7658291ee5d016d7dafe4a902bd8b67cdd53,6000755,6000755,13421484,2014-07-14 11:02:23
185189043,aad2b3a40b12476071479052c78794e1dd199d44,6178247,6178247,13421484,2014-07-14 13:15:28
185189044,42b9a507c5fd662091da3bbc46c9485fadebd4f8,5094954,5094954,13421484,2014-07-17 14:10:59
185189045,a0fb0d0f7c0e83347d3841e9dbdc51a54c7a0560,6178247,6178247,13421484,2014-07-17 14:12:21
185189046,bb4d8fee0414961f610ffcfcc0e5619e88d35de7,2094230,2094230,13421484,2014-07-18 08:29:09
185189047,ca4a2f2ad71431a28ff2b9da2828f89c75650991,2094230,2094230,13421484,2014-07-18 08:29:09
185189048,a826c1eb70d9b2e805222ca2f0a0c5d31a145773,2094230,2094230,13421484,2014-07-18 08:32:35
185189049,065765f4303e4f151c7fc11c913f0964906d4b91,6178247,6178247,13421484,2014-07-18 08:34:58
185189050,f70a0c1988d9ef9aedcb26caf7df9c7e160b04ce,2094230,2094230,13421484,2014-07-22 12:42:31
185189051,250ce841aaf5c63d3a3321b0aedb1badfc43522d,6178247,6178247,13421484,2014-07-23 07:23:55
185189052,b28006c119805846936e040b1578c3a272f58317,6000755,6000755,13421484,2014-08-13 14:05:52
185189053,39e5c9600ff28bcf678a020eb1057e3cc59c4b40,6000755,6000755,13421484,2014-08-14 06:24:04
185189054,959a00387c92469e199f90fcc9358a0eae0317ca,6178247,6178247,13421484,2014-08-14 06:37:52
185189055,6c4645b434492b8bd94d4ea85209971b6e593db7,6000755,6000755,13421484,2014-08-14 06:50:14
185189056,823bca3a8190f7293b42671716d44696c3eeeb3e,6178247,6178247,13421484,2014-08-14 06:55:10
185189057,a4c3bd4c1bad142deae481a9caa60927681ac784,6000755,6000755,13421484,2014-08-14 12:29:49
185189058,f8bad126c3a985d65d74fb087740fe496161881c,6178247,6178247,13421484,2014-08-14 13:03:15
185189059,e9ddf0fdd9d756f27e61bb326fb540d8b5b91285,5119784,5119784,13421484,2014-08-14 13:06:38
185189060,c043bca482e535f831e10ece84353921882c525f,6178247,6178247,13421484,2014-08-14 13:11:08
185189061,986f3f4d182f93a9e7a04b025c686ca78a9463ee,2094230,2094230,13421484,2014-08-14 14:39:23
185189062,c689d16284e9440abec401496ed36fdabb57a2c1,2094230,2094230,13421484,2014-08-14 14:39:51
185189063,748aa6953aa6d4ca55de6afb4cf7ca44e5ac54d0,6178236,6178236,13421484,2014-08-15 07:28:49
185189064,5eaf90a3148579ba5ef529334b15cbe2806c4efc,5119784,5119784,13421484,2014-08-15 14:36:20
185189065,f1ac35a2d02dacc3197fe6e875cd07f5df3a4bdf,5119784,5119784,13421484,2014-08-18 12:35:02
185189066,e4e67908a7bbb530797bcb4a2271c748f8d87f02,5119784,5119784,13421484,2014-08-18 13:01:27
185189067,b63cfecef0aa19f193cb7ff80f1897e00fd21e8a,6178247,6178247,13421484,2014-08-18 13:05:41
185189068,4a5ad5111cb84f8a64040371a4222e502b3d4e2d,5119784,5119784,13421484,2014-08-18 13:17:26
185189069,dd1cc985e458fc8fe59d6fb94d8ef5e58bfbc043,6178247,6178247,13421484,2014-08-18 13:26:00
185189070,4e50257aeab8b117f37040ccbccb2c9c6a6b0730,5119784,5119784,13421484,2014-08-18 13:43:08
185189071,dfc09cb3fda571b5fca2518b86b71005f89d052d,6000755,6000755,13421484,2014-08-18 13:46:39
185189072,19882b15915f837dd6f7629f9672372db2950633,5119784,5119784,13421484,2014-08-18 14:01:37
185189073,3136a1732352c98999ff4705ec6dd139c6a8b55f,6178247,6178247,13421484,2014-08-18 14:08:08
185189074,c77a8f5c5ab3bb907f69ede6d9eab79511e42991,5119784,5119784,13421484,2014-08-18 14:22:06
185189075,ff2a7bdc695ef2810566a0e589ed8319b66c97a0,5119784,5119784,13421484,2014-08-18 14:47:33
185189076,76c0d856bdd7a52c580705d66ae54c870b918d7e,6178247,6178247,13421484,2014-08-18 14:49:31
185189077,659df686bb9f8ffaabe846327a22e12794fde7c4,5119784,5119784,13421484,2014-08-19 09:03:53
185189078,9b42ad5f545e72f4a9a57fee90ab3a36ba5d11d4,2094230,2094230,13421484,2014-08-20 13:27:18
185189079,3fe4590e09659f8b9376e62f53f7e848d48beb7e,2094230,2094230,13421484,2014-08-20 13:39:14
185189080,4fafd831beba4eee5fc529880ad59009cf86dbbf,2094230,2094230,13421484,2014-08-20 13:49:28
185189081,8f6bfcc33589661b906fa54e543a6bf026cf60a6,2094230,2094230,13421484,2014-08-20 14:04:44
185189082,3b416a6bed29a81eb59d3f0449cf3b06db8b23bf,6178236,6178236,13421484,2014-08-20 14:05:32
185189083,01f45c7a10df6347199ceca647e36fc30fb5871c,5119784,5119784,13421484,2014-08-21 08:02:25
185189084,c9a42030da1127c4ac3a9f017f6383f98822f5a3,5119784,5119784,13421484,2014-08-21 13:54:55
185189085,b436a7633f447b7481a5c3057b066efa8088ee87,5119784,5119784,13421484,2014-08-21 15:09:05
185189086,a1b540bf192a9d681861eab90bdb66df5c76307d,5119784,5119784,13421484,2014-08-26 12:37:39
185189087,9bcaa0fc353328498d9a2ef6100a68f6968b505c,5119784,5119784,13421484,2014-08-26 12:37:56
185189088,76730f903efef0f1caf17e43fbdafc73da2fed89,5119784,5119784,13421484,2014-08-26 12:38:57
185189089,e24ab5c4302c282446d42766b5f7441063774d87,5119784,5119784,13421484,2014-08-26 12:40:43
185189090,0299771090968166404842ebc15cf583329f5070,5119784,5119784,13421484,2014-08-26 12:41:15
185189091,f37929d20a51499f11c008038dc2c251f6303778,5119784,5119784,13421484,2014-08-26 12:41:25
185189092,e2deec3c5204b8ca6eb569ac05d859d6d5e033a1,5119784,5119784,13421484,2014-08-26 12:41:58
185189093,6814cd2b8d7ad0ec5b1ddb749bd092caf1062c14,5119784,5119784,13421484,2014-08-26 12:51:44
185189094,f53189857d1b43fa5fff73777ba5c96ced8a31c7,5119784,5119784,13421484,2014-08-27 08:09:37
185189095,de278eeb25b30a528f8fa9f4994ae16ce9a704d2,2094230,2094230,13421484,2014-08-27 09:47:06
185189096,74dc8541553bb0f37aa4f77973b82d2a39f2a6db,6178236,6178236,13421484,2014-08-27 09:48:37
185189097,db1d712e9474ed566cda35ebed2e54ccbf5a2922,5119784,5119784,13421484,2014-08-27 10:04:59
185189098,c5fc7b880b40fb8d48ac64b8e99d421a62acea1b,5119784,5119784,13421484,2014-08-27 10:06:28
185189099,0b839dbd445e9aa5abcce09fe71cbbe24d78b0cb,5119784,5119784,13421484,2014-08-27 11:41:17
185189100,02b188bed3da131860656f0e2ca29cc1de8bc5f3,6178247,6178247,13421484,2014-08-27 11:42:50
185189101,56fdb51c296736b650ef65426d990c21569705bb,6178250,6178250,13421484,2014-08-29 09:30:55
185189102,0a3b1684b995da0e8a0942b09d976ee3fd453f87,6178250,6178250,13421484,2014-09-01 06:57:19
185189103,57e1713dd6e0abef35711c962f2bef37df78aa77,6178250,6178250,13421484,2014-09-01 08:35:09
185189104,3d125f94aaa866addf56e249e901cda579d12cd0,6178250,6178250,13421484,2014-09-01 09:12:46
185189105,fa3bfb9b9656b184ab98779da0d721f3537da440,6178250,6178250,13421484,2014-09-01 09:31:10
185189106,d6c7cb3ed82c576f2c163c68e283df5daf155116,6000755,6000755,13421484,2014-09-01 09:33:56
185189107,79093269c3db97dbe5f97ea8ac98012204c1497e,6000755,6000755,13421484,2014-09-04 12:29:00
185189108,c464ba3c52397d6e15b8fbae49f3ff90a64a79cd,6000755,6000755,13421484,2014-09-04 12:48:45
185189109,586325b1488354d4086036a3af3416d71aca1ed8,6178236,6178236,13421484,2014-09-04 12:59:02
185189110,1f3db1a074c2f9f9008e1be1aed0840234107df7,5119784,5119784,13421484,2014-09-04 13:21:32
185189111,4fec7eee31ff2fbf5cfcbc6f034a2b0352e09799,6178247,6178247,13421484,2014-09-05 12:52:15
185189113,c663af46d20829424d0050ac5ae8ce8c36679205,6178251,6178251,13421484,2014-09-11 10:58:03
185189114,5188208e3c5ba29c18b45c765d6bc027ec5e1d7e,6178247,6178247,13421484,2014-09-12 06:51:33
185189115,1a52695fa2859e10e725e5d2f818b431d6665ae0,2094230,2094230,13421484,2014-09-16 14:11:46
185189116,f6cd29818ca62b326510c0e20ad680f6224ee585,2094230,2094230,13421484,2014-09-16 14:12:44
185189117,acd617b5bcbf6f90bb5cf542175a3eeae86a91d2,6178236,6178236,13421484,2014-09-16 14:22:02
185189118,a04fdae84c8cd92c908edc2a4d31b141b00c85d9,6000755,6000755,13421484,2014-09-19 11:29:46
185189119,19c3ff48f2197cd5bcb1dad41360b60c30b221fa,6000755,6000755,13421484,2014-09-19 11:29:53
185189120,14b39b94d29670103eb89d21270b28b711587f6e,6000755,6000755,13421484,2014-09-23 10:43:57
185189121,5beda3e1836cd1e24f5837846197b05b0c0e989e,6000755,6000755,13421484,2014-09-23 12:19:22
185189122,ce6c9c228d1ed825e007d72751c076c9eb82a6e0,6178236,6178236,13421484,2014-09-23 12:29:59
185189123,b871fd1d82417322e5cbad6b4b430a8f7f6629fd,1862195,1862195,13421484,2014-09-24 06:33:34
185189124,e79c651b1cfd7810f128b545ff043dc85465e69c,6000755,6000755,13421484,2014-09-26 13:27:36
185189125,b2dd16f053c244ef8cc1eca091537b27cced3410,6178236,6178236,13421484,2014-09-26 13:45:55
185189126,0814800e7de637cb9493a4e11543fb8e6797ed85,6000755,6000755,13421484,2014-09-30 13:25:24
185189127,2dc9f3655cdeeac877a7b6a0a20895f5e13f0091,6000755,6000755,13421484,2014-09-30 14:06:48
185189128,1bf743280fced89ef737d30fb5ae94a0b3293f58,6178236,6178236,13421484,2014-09-30 14:22:59
185189129,06c019b1f281ade5457ecaa97f0df3ff80f38731,6000755,6000755,13421484,2014-10-01 08:43:30
185189132,445fe41b29f744d7d19299875e203840ed6f2d06,6000755,6000755,13421484,2014-10-01 08:43:30
185189130,faa554ea7b6cfed39552910a6a90c533ef948070,6000755,6000755,13421484,2014-10-01 08:47:02
185189131,0bc7144196f46d841050b3c64ec15d590348f0dd,6178236,6178236,13421484,2014-10-01 09:01:47
185189133,3b3bfca376e6c543d78c11e7a942f9d9b50916ad,6000755,6000755,13421484,2014-10-02 06:46:36
185189134,ea21c091f3bb5fde49c39f8bee09239cc4aeb5e9,6000755,6000755,13421484,2014-10-02 12:12:13
185189135,6f1da3d7370b0923105ef72a608182b2c1149023,6000755,6000755,13421484,2014-10-02 12:14:22
185189136,dab27609c6b3a447154db430ca569b398ef23e6f,2094230,2094230,13421484,2014-10-06 13:07:04
185189137,3c4b948554dc83633399070846be5206e8ebc4a4,6178236,6178236,13421484,2014-10-06 13:33:13
185189138,7077414da267835a6e6bfd6414ecb045b5d25639,5119784,5119784,13421484,2014-10-08 08:36:50
185189139,3479f54e41a37355a144a31f2201e93b79a8a9af,5119784,5119784,13421484,2014-10-08 08:51:17
185189140,4ad5848ab7a0b1569842c5ffa28c8d98d064ec8c,6178247,6178247,13421484,2014-10-08 13:02:39
185189141,22455004e4b6ebe7d5a5f0429253a4a85328fb3e,2094230,2094230,13421484,2014-10-09 11:28:05
185189142,5709b8bb4ae3548632e57de0b7f74142cca26bd3,6000755,6000755,13421484,2014-10-09 12:26:51
185189145,01f39209bfc18e91a2ed6097c91c3aff8e719423,6178252,6178252,13421484,2014-10-14 13:05:10
185189148,b5e54873c856c618778b35cf94011f10a12b9486,6178253,6178253,13421484,2014-10-15 07:14:15
185189149,a8fe186aaab34c832c9910b3e93b9b62c6ec3e4a,6178253,6178253,13421484,2014-10-15 07:15:38
185189150,1c444087c240ba1430927cbef70e3a6cfcf77003,6178253,6178253,13421484,2014-10-15 07:33:57
185189151,a27ad3d9407ccd174e26505f3efea1f8f4f01b76,6178253,6178253,13421484,2014-10-15 08:34:34
185189152,11244b6661f7c3e037bdcd44e1dbef4e65f4741c,6178247,6178247,13421484,2014-10-16 07:33:55
185189153,fd2a953a631ea6c9ba31781548fbaeb31a322078,6178253,6178253,13421484,2014-10-16 07:54:44
185189154,ce3e27d9bb94fa3050c49c267ec0d8b82db7b1c3,6178247,6178247,13421484,2014-10-16 10:55:20
185189155,a3d16abc5b436c6bf4a33275ab39e89dcde7eff7,6000755,6000755,13421484,2014-10-23 08:44:02
185189156,09f4f71fb81729be638bc8b12381855df0829dbd,6000755,6000755,13421484,2014-10-23 08:45:31
185189157,2098aa27b5f2bea6eca3169a6fba0279358c9fbd,6000755,6000755,13421484,2014-10-23 08:58:48
185189158,1c2f38895633ef1b9dd73c4fbc4581db0bc6dd11,6000755,6000755,13421484,2014-10-23 11:05:00
185189159,e96ffa72798dd0ee14728d910eb326f594f8a209,6000755,6000755,13421484,2014-10-23 11:06:40
185189160,da15d623c4df8deb3b23c65c20dcf5bd1f84c85b,6000755,6000755,13421484,2014-10-23 12:16:45
185189161,39f18eeec8ca87fddad88ca92d7cffed8da69209,6000755,6000755,13421484,2014-10-23 12:34:13
185189162,7142e4636ea454e8c1728a825e24ac4c5bf6e5cf,6178236,6178236,13421484,2014-10-23 12:56:04
185189163,8d3fb7ae4a0d1b81a64c22dce3c8100aab5c95c9,6000755,6000755,13421484,2014-10-24 09:11:01
185189164,dc6bef5510e7819dd9cebbe6488e944fef144784,6000755,6000755,13421484,2014-10-24 09:12:24
185189165,7e338599389a0ed03eef0671019efa5c1480b294,6000755,6000755,13421484,2014-10-24 09:16:17
185189166,ffcfb6d9ec7b18dd6b5987d59f9f82e3650a6b36,6178247,6178247,13421484,2014-10-24 09:19:09
185189167,3459c17c9f656be4031cde00bae80834a15df874,6000755,6000755,13421484,2014-10-28 14:30:45
185189168,f8b1447b0a1a288ea68fcd20d0f745fba83b36d6,6178236,6178236,13421484,2014-10-28 14:32:03
185189169,514fb8298728360beeb5cd49fb1e9b21abc50868,6000755,6000755,13421484,2014-10-29 13:24:36
185189170,3553402a805f716f7029e05df33f0178705acb9b,6000755,6000755,13421484,2014-10-29 15:06:21
185189171,5c439d84db564bdee81f1bea7c862ab47f96c7e1,6178236,6178236,13421484,2014-10-29 15:11:37
185189172,350328a9382325108b6db9416dc4942dd3d61d6c,6000755,6000755,13421484,2014-10-29 15:27:10
