id,sha,author_id,committer_id,project_id,created_at
105142023,f2cb63923b67346585299fb9d095adda80e29e91,123759,123759,8117156,2014-04-21 13:15:08
105671369,b03a1ae55866bfebd630ea9ed465547a39ca0f83,123759,123759,8117156,2014-04-22 16:50:10
106363270,34716029052062cee3206a7d62cb37373bdea442,1171889,1171889,9514899,2014-05-01 05:37:19
106386570,94bbcd8f4a5ac1ced2996bbe74a2c811aad9dd02,123759,123759,8117156,2014-05-01 08:45:10
106386571,c677b4bd54829bd5e337ed46bc07e37187f148e4,203213,203213,9533367,2014-05-01 17:04:38
106415378,d111ae64516f1cc12f6bd2a4b479c48a4eb49af5,3397883,3397883,9539992,2014-05-02 09:26:28
109278208,f51897346d94bab6e69507f719da3859977d9078,3925727,3925727,9627688,2014-05-06 18:03:18
112322317,69c9a1f54029100bb2fbaa1fd2c263ac885f66e3,3983445,3983445,8117156,2014-05-19 17:30:21
112322315,f461541f12c8f0b1eb233dbe288642222200c6fe,3983445,3983445,8117156,2014-05-19 17:31:01
112322314,d33d68188714a973f0b00aefb1ad3046870a9d01,123759,123759,8117156,2014-05-20 05:35:48
113125058,0eea07f3d920a95657414f60d62eabb638bc51c5,239875,239875,9772398,2014-05-22 15:48:46
116602137,d9a66a8b08b7b2a647bdd1f230d178ed2d1d4602,123759,123759,8117156,2014-05-23 09:16:20
116602204,6e6ea4658c384e26cf885c734bd951c5303980b6,416419,416419,9929044,2014-05-29 10:50:26
128093225,1f2b7e77fd408f22791fa1e871c04d127ea2d927,123759,123759,8117156,2014-06-17 12:45:20
128093230,b8b32a449cf0e30383a18de092e3ee68fa51c4f2,123759,123759,8117156,2014-06-17 12:46:14
152368777,ad7d7f655f9cfad7b5ac5ebb09e47476fee476c9,124862,124862,11507942,2014-08-20 12:50:36
152382988,dd5bf51db975a377b47870547fb0d524ca2a2fda,123759,123759,8117156,2014-08-20 13:34:45
176837263,d0477527fd55dade4459a2698ab633b9854eeaa2,216974,216974,12881142,2014-10-25 13:24:15
177067288,8e4ebde957f69f36a71a21e603ea4ff0a155b69a,216974,216974,12881142,2014-10-26 09:09:25
177876343,5c940164159ab39a687b7449a7d7ebcdfc84c464,123759,123759,8117156,2014-10-28 09:50:20
189573798,ab16a3c2ddaf494b3b13cb40197ebd4e21f5b6bf,123759,123759,8117156,2014-11-24 15:28:54
189591785,460cb40f56e7ba64308145a47d0c920c2074ef09,123759,123759,8117156,2014-11-24 16:37:49
203815790,7d7bacfff7de0e0a22167d09ecb574dcb34a3447,281523,281523,14891233,2015-01-08 20:48:22
203818749,629a94a84e25af4abf0d5e8b9902af5b10a5a270,123759,123759,8117156,2015-01-08 20:57:45
211933620,068dd7ab5c8da2987b810568b60b6d9467506898,281524,281524,14891233,2015-01-29 12:29:19
227479371,ecfbd073594019b4c7b7bcd4dd70c4f745ecba41,6821872,6821872,17180057,2015-03-07 18:16:06
227507492,c7f72e768d8dc8833be0ef49d5dc4a48e2b9573a,123759,123759,8117156,2015-03-07 19:48:54
240822621,67447839ee95529f7a23cab4a789dd862459f783,123759,123759,8117156,2015-04-05 07:44:40
262514506,9df7812ae3463031242cf31f38cf23d2e8e80015,6525762,6525762,17107904,2015-05-25 13:11:50
275227867,650584e028601e4a7bd9087e10b49f9a9aa76fe5,5546409,5546409,21754710,2015-06-26 15:33:10
284806725,da421494177a49639f2cfa57018e6c980b89e79b,8480798,8480798,22615329,2015-07-27 09:59:23
308326796,f6cb167afe9497ad1d795c3f105c4171f3d83c09,2938199,2938199,25124114,2015-09-07 11:57:47
329313085,ed5fbed7d9464524a8a36ca41cd9c89891a57c9f,123759,123759,8117156,2015-10-10 14:26:02
334594661,4bca536404dcd5cb32b391ea2ff0bdb9ce5d5b4e,8984643,8984643,8117156,2015-10-18 18:03:20
334594662,2e812ac8ae5dc16e5ad0821e60279b40e73be74b,8984643,8984643,8117156,2015-10-18 18:12:07
334594663,97bd948200eac5936e84c9e7c7cc12535292ab12,8984643,8984643,8117156,2015-10-18 23:28:58
334594664,568c0ecc43ead0658422ba91dbfc2481964c8158,8984643,8984643,8117156,2015-10-18 23:31:01
334594665,fc4e916a99ea03f2a55cfd30f78fa9e7492b8cf2,8984643,8984643,8117156,2015-10-18 23:34:05
334594666,0dee9c0bd914429c553406a3f5d3e74767175a4e,8984643,8984643,8117156,2015-10-19 00:13:59
334594667,c2f9d0a06c95a6ab36f1a35952a4550439020bed,8984643,8984643,8117156,2015-10-19 00:16:45
334594668,859b7591fccf32b4437f9dae7eb46494d287c3c0,8984643,8984643,8117156,2015-10-19 02:42:34
334594670,e35c9e9fc5eb3bb344f9e9103e397e9a2660ff2b,8984643,8984643,8117156,2015-10-19 02:57:33
334594671,07ec697e2c93f14c3b404298c8ab8192f5def59d,8984643,8984643,8117156,2015-10-19 03:22:00
334594672,dc7ee44e7fc2dac98776881851f2b7777d2f107b,8984643,8984643,8117156,2015-10-19 03:28:51
334594598,458407b52dd5b49684e55907c9bdfc5715fbb764,8984643,8984643,27800646,2015-10-19 04:15:44
333335754,840285d687738d6d8a3a46826d645dd84d10ba91,123759,123759,8117156,2015-10-19 17:20:34
335131544,ce6c084345b51e1054cf0c249aa43d181de98a0a,8984643,8984643,8117156,2015-10-23 18:33:41
335131545,d47ff02c51f237e4173d471939fa7f2e1bdc7c97,8984643,8984643,8117156,2015-10-23 18:34:02
335131546,c9ab81612f8f45aa4aab989a0500ed127d6c71c8,8984643,8984643,8117156,2015-10-23 18:42:13
335131547,8f3a114bc2e20fad3d338a9c670785bdda3f50e3,8984643,8984643,8117156,2015-10-23 18:51:30
335131549,4b520f842a83ff817ea2d8e48342f64af29f1943,8984643,8984643,8117156,2015-10-23 19:01:53
335131551,328db24beee0b196dc9da271d8812cfdeb77970b,8984643,8984643,8117156,2015-10-23 19:02:03
335131552,e3b33913ed65bae2e278e7b37d4d1a750a41fdd3,8984643,8984643,8117156,2015-10-23 19:02:15
335131555,b618f46d5efdf5ea4a97aac7f05cfb0fd950ac3a,8984643,8984643,8117156,2015-10-23 19:02:25
335131556,574a686eab02c58abd4a0eca442977527a481706,8984643,8984643,8117156,2015-10-23 19:03:24
338755274,a00da4e40c5ab47f02c9e091825088b49e34e441,123759,123759,8117156,2015-10-30 10:36:41
339562838,92032c572acde79ed668cd57255048df542d7b3f,1835782,1835782,28234931,2015-11-01 16:27:21
339567870,067ef7ecbac7c93e1d8a8cf602b1ff7e8e5288ba,123759,123759,8117156,2015-11-01 16:45:32
340421491,cf95a2e431cbfcf60eb50ea3b2da91a305081093,123759,123759,8117156,2015-11-03 12:22:31
340421649,e0de5667f95a9b9c72c8ce5609a2ebffcbdfe662,123759,123759,8117156,2015-11-03 12:22:46
340422554,9a5a74e1538a98bc883f705c5fd8552d7b503575,123759,123759,8117156,2015-11-03 12:25:16
342233973,736bf55bd8c041cb242e2d05a6350ce58cf5475f,123759,123759,8117156,2015-11-06 11:38:31
349234507,0d4164a03ed0b65732dc284ca16ed1b59593c6c6,123759,123759,8117156,2015-11-20 08:39:44
358906279,d3d2099b0116202ee87dfdc9cea70aac2008a9a6,6059,6059,8117156,2015-12-11 16:12:04
362625781,6921f0f800a680120dae7cdc92cf8c4746460266,281524,281524,14891233,2015-12-19 20:03:44
362629407,2ff3b6d541e92c2c0686e1afa99e8d14e34ba4c9,123759,123759,8117156,2015-12-19 20:18:58
362928448,38843d81b04111af42f3a2d835d899b32e802dde,281524,281524,14891233,2015-12-20 19:45:15
362929075,e68032904bad9ac0b4dfbb8e1474a405245a47a7,123759,123759,8117156,2015-12-20 19:47:43
367030468,f4ad2142b493da0eed29a2494a4f17e059b3efcd,13789,13789,30382360,2016-01-01 16:31:57
369573137,d6496c22d80987b565b69b5f119b32936db46e06,3087213,3087213,8117156,2016-01-07 20:24:49
369573141,4d73bfcf72292d69867affe98680c267f39304a6,3087213,3087213,8117156,2016-01-07 20:26:07
369573143,0387618e40799a96024cfc5e963f9dbfea779b18,3087213,3087213,8117156,2016-01-07 20:33:18
369573145,edde3320f00876d946982ac7883c512257f1d03c,3087213,3087213,8117156,2016-01-07 20:34:24
369573146,1a8c3387fec9bdd30aae60cdc9a3636c0f4b29ba,3087213,3087213,8117156,2016-01-07 20:34:45
369573112,a68be5e096db5311d0cc685a1329294fc0d684a9,3087213,3087213,30616428,2016-01-07 20:36:38
369996282,6b30d20de60e800f5a1bef1566f836763fca02ff,123759,123759,8117156,2016-01-08 10:01:16
371081321,818d16521b78a0320103f9f3fac0f30959738e0e,3087213,3087213,30616428,2016-01-11 00:24:20
371926802,29dff917a2c121e3cbbc718871e7b73d8e6183c3,10953626,10953626,30847039,2016-01-12 15:23:18
373736805,91a57fdd88d331759462b8c312cd62d797fe9924,123759,123759,8117156,2016-01-15 20:25:22
375245975,f64c2d37724cb906b939bf93f27cc1220a4e3c77,3634336,3634336,31088998,2016-01-19 03:40:47
375340892,fbca3c9a0c68f9fb3058ca83eb5b988d33934351,123759,123759,8117156,2016-01-19 08:51:49
375535193,4c9191385d47044b6af27f2657440bfc2acf6895,2266229,2266229,30727903,2016-01-19 16:27:08
375545538,1718479ba3f84f18e0896da409ff2fec12cbfd5b,3634336,3634336,31088998,2016-01-19 16:47:58
376001470,0880bf7d8d93de04c262bf274e104747472a369e,123759,123759,8117156,2016-01-20 13:20:39
376001584,c428d6a985b0248359242e21dbd3aa8fc6a76d30,123759,123759,8117156,2016-01-20 13:20:51
378086374,bb1adbc4a6f7b1fcffb859b01aed237dce223a28,7677928,7677928,31306041,2016-01-24 16:04:56
378446765,a201ef4e53dc1e7d4b59d39fe13cce8929bdbfb6,123759,123759,8117156,2016-01-25 10:14:31
378616935,a2eeebd2e7bb680758ac3445582fbdd7b3768154,2022028,2022028,8117156,2016-01-25 20:59:15
378616937,579ef5fe75ea6800f601ace7560dc24b925b5ef7,2022028,2022028,8117156,2016-01-25 21:04:46
378623521,e1b9bd46b69b0cec5b6765bbce426aa242c4c3ca,2022028,2022028,8117156,2016-01-25 22:15:01
378616923,c8bd6b111433ff323f1ecbfd4d34e61cf399dd40,2022028,2022028,31362480,2016-01-25 22:35:28
378629546,523103ce30fcd2002166dde0eadaa54806671b6d,2022028,2022028,31362480,2016-01-25 23:47:33
378623518,ed9f85f705da107ad3baa49dd1edafdbc01694ca,2022028,2022028,31362480,2016-01-25 23:53:52
379265344,7a50d6fb7cb9fb3f70f9b045db5148488c3628ac,123759,123759,8117156,2016-01-26 14:41:04
379544259,e9d81630733b7958f7da22b65fcb06bb5d995ce4,11010049,11010049,30402398,2016-01-27 00:52:06
379809187,5ca05a3e3450126da5036eb7d934537e3724b5c5,123759,123759,8117156,2016-01-27 13:02:30
379859109,c7974e4fa06499f27e47cff65b19079a5eba759b,281524,281524,14891233,2016-01-27 14:51:36
379861286,5638d03c4684044a61d16e76927e4aa470d5a0b8,123759,123759,8117156,2016-01-27 14:56:42
380035811,23c4a809d58b18570be499a44ea0c21be6bdd1bd,281524,281524,14891233,2016-01-27 20:40:58
380276988,769609b4be0416567cc5e43575cb742f6a48963b,123759,123759,8117156,2016-01-28 11:10:59
380517138,ea683a4681c0486e06afff0719836b649a7a2ef3,2022028,2022028,31362480,2016-01-28 19:33:42
380897656,3229b23cda6ae870270b6fa83d3dc1636c31b07f,2022028,2022028,31362480,2016-01-29 10:36:56
381006172,b02cd84f11e554b76b446d83891b2a8267487d7f,123759,123759,8117156,2016-01-29 14:06:46
381427229,75ff9e7c03ae8f16a38b23b8d4e644b487d64644,11322744,11322744,31581870,2016-01-30 10:51:24
381943223,5d4a879d403e2b6d1f0cb7b3cb0b1fa9197c7d5d,123759,123759,8117156,2016-01-31 14:17:15
382000394,868ac83a49e183dab7bbd562ea87235b3f2c9607,2022028,2022028,31362480,2016-01-31 16:42:32
382045214,70560a5ff70cee10573fb12f132176458d0830fa,123759,123759,8117156,2016-01-31 18:38:51
382046145,902e166f55e2cb0182c1ec5d0cdc4a127529d726,7677928,7677928,31306041,2016-01-31 18:39:54
382078141,a7a5379afc032590f06b0e165b567813a487c833,2022028,2022028,8117156,2016-01-31 18:59:16
382078142,e62f1a75efd3af59390b8e2432e47b1dc281167d,2022028,2022028,8117156,2016-01-31 19:07:15
382078143,4fe46b50ac8582858d86bc8a7febb26f7833e913,2022028,2022028,8117156,2016-01-31 19:19:47
382078144,a8f4f01444f40b402bfa32f5b4dbbaf52921fbe7,2022028,2022028,8117156,2016-01-31 19:20:16
382078137,d035a464316e5437411c50acd6b5fc5f0f23a14b,2022028,2022028,31362480,2016-01-31 19:47:52
383366856,7a4ad91e2169958f05f8388f27e299db37a7fb34,2022028,2022028,31362480,2016-02-03 00:57:26
385441757,37e8d6bdc3f4a926f848f2e80b0a18093da6325f,123759,123759,8117156,2016-02-06 17:21:02
385773040,df81caebd01f0e121083880c1ba71a8cf5f76886,11497607,11497607,31897174,2016-02-07 14:43:06
386801042,66133897d066e35e6b0a3909a1ca25b79dff1e07,11497607,11497607,8117156,2016-02-07 21:13:13
385991637,8c32579bee0aa75e48077eaf6957785cade6ed04,11498431,11498431,31911737,2016-02-08 00:19:11
386801039,5045d8b2524994a69decd2855798ee0473524fc9,11497607,11497607,31897174,2016-02-09 14:21:27
389233582,ce9822b82537f7f51381ee5c58b0119235e15a0b,462558,462558,32162971,2016-02-13 23:57:33
389604331,515f4d10c35ac14d33ffd032e1cf958b501e1965,2843990,2843990,32187928,2016-02-14 22:11:48
390371326,1ac0d5206b3cdaf738bfbc117d676b643aabeb15,123759,123759,8117156,2016-02-16 08:09:25
396934804,90117a621b710ea42d396b98a64bf5bd703bb89d,11660977,11660977,32346100,2016-02-18 02:34:32
400993143,ffe9c88040cfdf8f4d61dab464814b4cc36de6fb,11914948,11914948,33076410,2016-03-04 15:51:40
403443877,d68efbe7627896634e1fa01842dbff728e04d922,3087213,3087213,29897847,2016-03-09 00:55:14
403644033,7830a84fc054b74c0594e291d0573547db4728b0,432355,432355,33282101,2016-03-09 09:52:22
409380412,573cacc404768ce6d5bad33beda678c92aebc574,123759,123759,8117156,2016-03-18 18:55:23
412592538,c8ec2618076b57189f359ee163f8325e33e5929d,6215323,6215323,33698161,2016-03-24 09:46:20
412817547,4266c0b2791282a11acd4d96b396fe8768716dc0,123759,123759,8117156,2016-03-24 16:19:32
412817546,472bc529f90b6d9e39f4ea44781274f284ebc61a,123759,123759,8117156,2016-03-24 17:13:09
414228665,74f1da81f28dfe5da6067e2ddb0edb988ea4f3ea,123759,123759,8117156,2016-03-27 14:57:20
414307750,d96b82500a35efbef4464d9d23869f81a7d6da48,281524,281524,14891233,2016-03-27 18:40:07
414627883,4675bae80435becae7912a9097c4f0484f745911,123759,123759,8117156,2016-03-28 10:17:51
414650885,22f0d752ea5005bb949fb97dd6e89c6d86ba0b07,281524,281524,14891233,2016-03-28 11:23:02
414651812,1e30811112edaded5a8d359cddd8e07bec937125,123759,123759,8117156,2016-03-28 11:25:46
414659720,2a41e55ff23a3e09697e3f523ad075d30929ea51,281524,281524,14891233,2016-03-28 11:47:40
414680522,e85d6a39f815f2bae6ef70937682e1349054964f,123759,123759,8117156,2016-03-28 12:44:19
415273511,74afe433fb1f7c5c9eda5a6c9f8e55ceb615abe5,123759,123759,8117156,2016-03-29 11:28:15
415273916,872d8584fb73bc694473c34d72b8c3fe6ca38ab1,123759,123759,8117156,2016-03-29 11:28:51
415277017,90c62837426c4f5035d79715ae6881d2eeef7acf,123759,123759,8117156,2016-03-29 11:35:55
415353101,4fb7f099dec85aec1b4ac76a29a7c7f207c9fe76,123759,123759,8117156,2016-03-29 13:39:54
415360016,c09f8e97f7a7628160b67839af428180a3f6b9d9,123759,123759,8117156,2016-03-29 13:44:43
415472062,15856574d767b2cf7f0e64e8c79f9dff988d1193,123759,123759,8117156,2016-03-29 14:10:50
416168643,899d05bc3295bd3e8191952e3e28343bc168a863,123759,123759,8117156,2016-03-30 10:20:46
416182161,1d4c1624c4815ba28ae4a111bb32c072ccecef79,123759,123759,8117156,2016-03-30 10:49:41
416195747,d00aa21c962ade3b4eed2cd0b420d0cab620e051,123759,123759,8117156,2016-03-30 11:19:54
416200049,ede3e669c7e4a4211a614555970aa2a1df3f4afb,123759,123759,8117156,2016-03-30 11:29:44
416206568,26a6eb506e3c8b88cbe33318d271db41aba8d12d,123759,123759,8117156,2016-03-30 11:44:16
416206769,1de52f7b645a8e7411ae89f80b1812af24218982,123759,123759,8117156,2016-03-30 11:44:49
416208216,c55ac659c197939272e525ab74352d0a13be33f4,123759,123759,8117156,2016-03-30 11:47:57
416210279,1585b7a1422682fe3d43abf3656d2e011ae3898e,123759,123759,8117156,2016-03-30 11:52:32
416212466,609e49897351acc95895c8d9ef1ad6fa42ffa7b8,123759,123759,8117156,2016-03-30 11:56:53
416212558,1be0edaf03612bfd8fe2c77b831f911fbbafc45b,123759,123759,8117156,2016-03-30 11:57:06
416214455,7e873880f547c1c8771713292174861ba38a8130,123759,123759,8117156,2016-03-30 12:00:42
416239175,af910aa3f79018d0826a49977bdb087a955e1802,123759,123759,8117156,2016-03-30 12:49:37
416244895,d7ef4adbc82c11ac2c617904df7ad74242e21ab3,123759,123759,8117156,2016-03-30 12:59:57
416249289,60b6aeff4b2af5cfff6d7cbb7c56ab7bce2900b5,123759,123759,8117156,2016-03-30 13:07:40
416252257,139a364da6fba41d70da472e23478d1d12a27521,123759,123759,8117156,2016-03-30 13:13:02
416252709,5bccb1a55528130e69a987ec0ac87e8801166f4b,281524,281524,14891233,2016-03-30 13:13:46
416253428,cbf533aa7dc713fb1c2b031cd7a8edf675c0deb7,123759,123759,8117156,2016-03-30 13:15:11
416254364,dd32e61fcc355e82886904b92f2f768322dc0abc,123759,123759,8117156,2016-03-30 13:16:42
416256136,0d6ada13c472806a63c6e9d4ad08d3d0051c179a,123759,123759,8117156,2016-03-30 13:20:14
416256975,59b339aba5ff095a0a204b805883a39c19089666,123759,123759,8117156,2016-03-30 13:21:46
416294068,b243d25399e9538a0dc563e3fd7dd58c864937c1,123759,123759,8117156,2016-03-30 14:25:24
416331454,7717b295bd8336d31021abbf7fab5988ed68e917,123759,123759,8117156,2016-03-30 15:22:30
416802348,900ba886edd306610918551d0dd2e7cc29bda7e4,123759,123759,8117156,2016-03-31 09:05:32
416803501,c1bd469086baee1b3e6f6a73a83df66c42cae42f,123759,123759,8117156,2016-03-31 09:08:06
416851743,9999b3aa0c7686d408bd76f0465e21627b372a1c,281524,281524,14891233,2016-03-31 10:44:00
416860987,f28b0316f4b5397ce204ccd17e6a30321866df3c,123759,123759,8117156,2016-03-31 11:05:23
416871406,5c1feb28485f3358421416b8bc429319d7662e2e,123759,123759,8117156,2016-03-31 11:30:01
416871817,971729dfddff854f51a3847c0bd329c8f2d8f9a2,123759,123759,8117156,2016-03-31 11:30:54
416874567,a14373a3e61f1080b8fa66419a1db08d24f1bae0,281524,281524,14891233,2016-03-31 11:37:44
416877248,6f991b32388b45f499380d6f6698109036ad67b3,123759,123759,8117156,2016-03-31 11:44:06
416894952,05162ebd59996201150459ac9215546b0d5b540c,123759,123759,8117156,2016-03-31 12:20:43
416919646,c698d27a29aa4121ccb5b4dc3e1a28c815e96f26,12273741,12273741,34201061,2016-03-31 13:07:55
416982371,c3ef9922197fe649e9315df42b3f49740b35386f,123759,123759,8117156,2016-03-31 14:58:08
416986868,ccff5c59218130229e42fd4af3fcd1ccc0a1519f,123759,123759,8117156,2016-03-31 15:05:35
416987913,e5351c573beb8a58c6e779be246d2032db052be6,123759,123759,8117156,2016-03-31 15:06:39
416987910,d601919dc419935b11d975d4cfc450b752ff26a7,123759,123759,8117156,2016-03-31 15:07:21
417060548,584a12e1f5d4bf0e4660e3d4c8399f5dbbf8fbdb,123759,123759,8117156,2016-03-31 17:15:58
417065560,38e42cf71e07b9c96f95adbc2e7c1ea34dd92035,123759,123759,8117156,2016-03-31 17:25:53
417163188,147791dbcd121d84b51edbe430859b032c1c419c,123759,123759,8117156,2016-03-31 20:34:39
417262128,240487c25803ed06aa9fe43261148ab87a179b62,281524,281524,14891233,2016-04-01 00:24:06
417367549,ac7fc587eeb907be7a2fec34adee13db7f9be339,123759,123759,8117156,2016-04-01 05:43:38
417433986,a1973faa061acbf0c6f67990b7b8f3da8712de35,123759,123759,8117156,2016-04-01 08:25:54
417437694,2c387f6ae6bb5838642b8e31d4cc8982fa73ea70,123759,123759,8117156,2016-04-01 08:34:20
417441858,f320f6e9b633f96b7ceac98f1482c83b256659c2,123759,123759,8117156,2016-04-01 08:44:17
417443264,62fcf8402c4091d6f089d6e1284f233db0d9e725,123759,123759,8117156,2016-04-01 08:47:16
417488384,a381c91af739d2b93bc63e623e5d47379a4566c4,281524,281524,14891233,2016-04-01 10:23:07
417489017,167a548112eff736455f6d586ecc432baaace886,123759,123759,8117156,2016-04-01 10:24:34
417510208,46312cb44c08f1b1805a141d52af6863b0f5f098,123759,123759,8117156,2016-04-01 11:16:13
417533654,68b3f1a8e6c01a5c88b97e4ef346b42648815fcf,123759,123759,8117156,2016-04-01 12:16:39
417534275,fdf80c4584f9bc208e2b29422f7edb3bbbd4e445,123759,123759,8117156,2016-04-01 12:18:07
417534483,e0072630f315002e4ded37a948e328f81632d3ef,123759,123759,8117156,2016-04-01 12:18:39
417535030,f387e28ed45db2b300168e5e887e6fdbe7d6ae1d,123759,123759,8117156,2016-04-01 12:19:50
417535807,dde6d8e623f90dd81b7ab546063e660b8221c4c4,123759,123759,8117156,2016-04-01 12:21:23
417536241,44c0f409a92d9d6e2719be1eaf50c5c13b715ab2,123759,123759,8117156,2016-04-01 12:22:26
417580668,2cc05e18784f232e7e2c0d395b07e44be432bade,123759,123759,8117156,2016-04-01 13:53:28
417585607,33586f4bdf4641d08c652bae223a9342f747ca29,123759,123759,8117156,2016-04-01 14:02:59
417585685,5237cf9eb18682a225eb61d3f1a9efa18346a5fe,123759,123759,8117156,2016-04-01 14:03:12
417607719,671338425ae35a767cb36d3dac59842ee4ae0d98,123759,123759,8117156,2016-04-01 14:43:59
417637345,e4c54cc6550bce7a7fddc0753322673dfb42b26f,123759,123759,8117156,2016-04-01 15:35:29
417646759,e448e87252c62418fa69d0438945a41f4f646a9a,123759,123759,8117156,2016-04-01 15:49:43
417774070,06271678a65964ef4bf00ec2bfd8de3056b1bcf2,281524,281524,14891233,2016-04-01 20:05:09
417793945,cfca2b7bd173dcb752af39d0fb259609f0802c0c,12273741,12273741,34201061,2016-04-01 20:28:56
417798101,576c668d84b34b8ad7a0fd51b146fde60f721682,12273740,123759,8117156,2016-04-01 20:52:32
417836365,c61278f1adeb833a84c567be195f4ffce3b3424f,11949100,11949100,34281736,2016-04-01 22:23:44
417847247,ca644caafcb5512b050db429f23011fc1c6d02d2,6215323,6215323,33698161,2016-04-01 22:53:18
417953946,6f5c86775b708d19d3798267ffd23e491a1d2c62,11949100,123759,8117156,2016-04-02 05:27:44
418172435,e38dd346d9f796807ea71035c18e3533ec245ba6,123759,123759,8117156,2016-04-02 17:17:30
418638763,ec7a4734df5a38535af84d55462cd5d738619848,123759,123759,8117156,2016-04-03 17:55:35
418638761,5554dce924966edc47627fa8ef20a7712af0d015,123759,123759,8117156,2016-04-03 17:56:01
418639764,99dbb3abedc6ea047f106717361a2fd60a7c3cd4,281524,281524,14891233,2016-04-03 18:08:22
418641330,6fe3ca1058fa12a717dfb08631a8f147aa852fa8,123759,123759,8117156,2016-04-03 18:12:34
418641673,7f2537f9b1b8cb2cf9d9e9dfa57429eb9306b78f,281524,281524,14891233,2016-04-03 18:13:22
418642709,9ab7356730f290e8915ae871acb07107ae62a7f5,123759,123759,8117156,2016-04-03 18:15:50
418647395,60db5abb5439caf6de1b2cbbe098f94a199ae2c9,123759,123759,8117156,2016-04-03 18:27:32
418647405,f0c739c94c04ff923a4cd82a1af85dacaa7495b1,123759,123759,8117156,2016-04-03 18:27:55
418647769,a55a2bcca0763586eb0d8fb2d3313b71a0f806e2,281524,281524,14891233,2016-04-03 18:28:51
418650750,e473dfc15e66732dcdb0d7b2936a11561d6c6307,123759,123759,8117156,2016-04-03 18:36:18
418652674,5a612e792ebc3504db107c075a44c7b852f1ac4d,281524,281524,14891233,2016-04-03 18:41:03
