id,sha,author_id,committer_id,project_id,created_at
508258549,c0c9ab363f8ee161bdc0a6a89ae4743d90b1d87e,2881083,30351173,42036068,2016-08-02 14:34:56
486772752,e0c084f8db4ca7cfc4ee88449fac79f2d797a890,29698811,29698811,42036068,2016-08-03 07:59:09
486772770,db4aa344b40a8c657076c5755e09381b8dc611d9,29698811,29698811,42036068,2016-08-03 07:59:10
486794055,12a611f343d2dd4c79e76d942c2eee17246a2cb4,29698811,29698811,42036068,2016-08-03 07:59:10
486789695,d276d1d5ffd6c0afa373408cb94ef4a612f29bc0,655622,849033,42036068,2016-08-03 08:45:44
486794014,457e27e60222c1d1ed1b9262d0068e578ba37ef8,29698811,29698811,42036068,2016-08-03 08:56:36
486794049,3b522b511b405a65d58eba21d6254ed06494da65,29698811,29698811,42036068,2016-08-03 08:56:36
486794040,af3b6c0560d24b5fa7b8342b6cae4a19402cb355,29698811,29698811,42036068,2016-08-03 08:56:37
487216893,1851c4a927b725b584ec3cbecad686d1e0d9c550,4120439,30351173,42036068,2016-08-03 09:30:25
486815892,d1dda1606f11cd56bacceb04239d2792ac635acc,28522902,28522902,42036068,2016-08-03 09:51:58
486822594,65e3d721115096bf4e2f6d8df1beb78ac8247910,310207,310207,42036068,2016-08-03 10:08:48
486925817,6aba55aa02fcde945bf76df1b61ef81076ef80ee,2881083,2881083,42036068,2016-08-03 13:33:05
486983471,cf47757777cc6eb4ae73aeab24ddf2067ed1383b,2881083,2881083,42036068,2016-08-03 14:28:09
487221431,628355374cd9ed18b6ed1283e461d9b7549b50d8,2881083,2881083,42036068,2016-08-03 14:28:09
487948433,6c3c9df0f291ab4bb5e84f007a3acbcabfe45e8c,2881083,2881083,42036068,2016-08-03 14:28:09
486925813,da22c32191bd55e6c3ee7b2a8f58eb818a408470,2881083,2881083,42036068,2016-08-03 14:28:09
486963573,3e22c4d55df7a758da4df86cb3af1f213794659e,2881083,2881083,42036068,2016-08-03 15:02:02
486943386,f90fba3656ae312058cfc6186c28cd7522510e73,2881083,2881083,42036068,2016-08-03 15:02:02
486953248,e4976c2d64046035ae150751cb7594a78dd4aa3d,2881083,2881083,42036068,2016-08-03 15:02:02
486953853,6b3f7cfed1f3376a5c560020dc36ed159efc6cf3,2881083,2881083,42036068,2016-08-03 15:23:16
487221419,7e706abd7519b5a905b17cc2db8863921e4b18b6,310207,4120439,42036068,2016-08-04 08:02:32
487221405,17252033c0fef36c93969606234a491f9a00f6d9,2881083,4120439,42036068,2016-08-04 08:02:46
487955632,49b7d558a1abda8ca827c7f6a0f84384f129c725,2881083,2881083,42036068,2016-08-04 08:12:47
487221466,797e68ceb54e5755c17ac171357b4abc275bd4c0,2881083,2881083,42036068,2016-08-04 08:39:56
487221469,99938504ae9d3fab59bfbe4e5543402645873e24,2881083,2881083,42036068,2016-08-04 08:50:03
493719855,2be570d75c6ede6c1e73c3ea7f2ffef1e46a550f,849033,849033,42036068,2016-08-04 09:20:36
487275583,71d2ed064bf96feec1a6c573b447f8570444f4f5,849033,849033,42036068,2016-08-04 12:34:26
488327700,60f52db271a04e9ca65a073fa901caf8b1f88f90,849033,4120439,42036068,2016-08-04 12:40:22
488329489,ce409bd962d2c72553ec39b9ce47985968aa3321,29698811,29698811,42036068,2016-08-04 12:41:25
487310722,dd7aa27f8b70c28b4f6d70c8e4ffa44a01d26107,29698811,29698811,42036068,2016-08-04 12:41:26
488329519,eb4f3730e4a473ccd29c7dc32938ff4322ab2083,29698811,29698811,42036068,2016-08-04 12:41:26
487310721,8405d3a7e7097073b4ffbdf3a40c7ec2e84bcae9,2881083,4120439,42036068,2016-08-04 13:27:09
487310724,3b79b11112e5f0ec466f14864124e21cbb893149,4120439,4120439,42036068,2016-08-04 14:49:02
487542844,f37183aee72bba17ff76007894a63ff580c54789,4120439,2881083,42036068,2016-08-04 15:23:44
487542846,ca8139b9bd0699f7ea4d8d35baf3cc89eba6ec06,4120439,4120439,42036068,2016-08-04 15:24:59
488550161,3ee10399574d681a4088376e6513606313a9a7a1,4120439,4120439,42036068,2016-08-04 15:25:00
487542841,7fcd2dec88ad748092b0645b1bafe7c5e575f3fd,4120439,4120439,42036068,2016-08-04 15:25:00
487542849,d1dcd160f888fae473c43dae570bcb76e7d30bc9,2881083,2881083,42036068,2016-08-05 12:17:47
487412556,2c49e5bf5807bb43d7e7cd551a6b981133339971,2881083,4120439,42036068,2016-08-05 12:23:56
489635480,ec3da48a6ad97a92759a861dc38d95127b1b3b03,30367899,30367899,42036068,2016-08-05 12:27:46
487412549,963f0f0cc26dd3594a37b3c08b1617f3d21c88f0,30367899,30367899,42036068,2016-08-05 12:27:46
487412562,113bf4b699ac837a82f15f2678abd2f9ba6ed686,30367899,30367899,42036068,2016-08-05 12:27:46
487412568,e7e2ddeb7cdc7872fa77607f893706e234ecd025,655622,655622,42036068,2016-08-08 09:10:10
488038620,8a01c6c0643638017d39a3d9a327f9f2450c5314,655622,4120439,42036068,2016-08-08 09:18:45
488038624,e414fe6cb3c43ae5276185b2ecc097fe4602681b,655622,655622,42036068,2016-08-08 09:21:05
490918826,3283382c7bffbe44867ef6ac06f82eba47357011,655622,655622,42036068,2016-08-08 09:21:06
488038617,a8cc79c710a484ebe66a1e761c3102e4c2a26126,655622,655622,42036068,2016-08-08 09:21:06
488038633,e1272eac0d471fbac272a830b7c30d175b59d12b,2881083,2881083,42036068,2016-08-08 15:52:26
488038629,4f2974f5d9a299cdc8cb195bc1b5d4343628c44a,2881083,2881083,42036068,2016-08-08 16:21:23
488038654,5a8af96406cc58372173c817eec04cdf95e27a76,2881083,2881083,42036068,2016-08-09 08:16:46
488855614,a2c20efe92ee64e782b4387e860c44c4feba09a7,2881083,4120439,42036068,2016-08-09 15:12:14
488855610,552f2d700984d7032826cb8c6760cce993872ac0,29698811,29698811,42036068,2016-08-09 16:31:42
488855616,2a0bc79dac1576544f7eef7930cae65631039e99,29698811,29698811,42036068,2016-08-09 16:31:42
491459201,ef21c788d7a56b14dbfe45ecae40021591cea789,29698811,29698811,42036068,2016-08-09 16:31:42
493719856,fdec97a73f921ddba5fdf03b0f86c19a6d44344c,849033,849033,42036068,2016-08-10 08:11:06
493719858,50e7c380b936cf2a5f4c80571f7756978b0d3353,849033,849033,42036068,2016-08-10 08:20:58
488855618,141fbed084e17fb281f6034cea382aa5b62dafd2,2881083,2881083,42036068,2016-08-10 09:19:43
491726523,7bf5a445d409dba44d34869aad1cfd5e7a2ce94a,2881083,2881083,42036068,2016-08-10 09:27:26
491726786,8dfb1590d7eba4ff5863486ce1a201691b9cefe3,2881083,2881083,42036068,2016-08-10 09:28:34
491727748,352803cb25c3938fefaa10b2443bbe75d9515af0,2881083,2881083,42036068,2016-08-10 09:28:34
491736910,e230cc73e906dd77248f49fc4fac812f098c3223,2881083,2881083,42036068,2016-08-10 09:28:34
489904275,c7ff40bc600f28ba92772ec30c7b45b9b37f56e4,2881083,2881083,42036068,2016-08-11 11:32:54
492201417,5330a146daa6a13f328f3693dccfb6fed6b2fabf,2881083,4120439,42036068,2016-08-11 11:50:11
492204191,38380a11df9c98aca9d21528a3c6ecb24b1f75ae,4120439,4120439,42036068,2016-08-11 11:58:52
489964166,8ee0ef5963c7c7ed79734f9c55684a77bc97271a,4120439,4120439,42036068,2016-08-11 12:12:15
489964165,a2a4aa45d27688c31024f0328024f980a35e6083,4120439,4120439,42036068,2016-08-11 12:16:39
489964168,718ab3c02f802643b49dbb6fc9c5e44a2c15ff27,2881083,2881083,42036068,2016-08-11 13:15:50
492246390,f0442b4b7a278fa44cedcb80d739e67cc4a0ec49,2881083,2881083,42036068,2016-08-11 13:15:50
492279564,345597bebc398516d09216b0f1176ae031143dc3,2881083,2881083,42036068,2016-08-11 15:08:44
492302118,af64826a124520a4a1fb33fc63316f88375e43e6,2881083,2881083,42036068,2016-08-11 16:01:37
492307197,a1f2c6750d8966bb0b2f89f90b1c1bf78155d087,2881083,2881083,42036068,2016-08-11 16:15:02
492776339,40f342cad89a02fd542e80a2c53db1eac89ffa0d,4120439,4120439,42036068,2016-08-11 16:50:20
492776337,53b65cad85b6e2c1fb5224d638e72c5b783366cd,2881083,4120439,42036068,2016-08-12 07:39:26
492836203,0846bae1cc2dcf16a49e88da3390a05e1f514975,2881083,2881083,42036068,2016-08-12 07:40:22
494411764,66bee9ef60ca552044e6df5422b6d39d95f6861e,2881083,2881083,42036068,2016-08-12 07:40:22
492836191,84a76d0987e7980188ac47df9ddf0fa4f78b9347,2881083,2881083,42036068,2016-08-12 08:42:31
492776338,2097a6ae73a41d1176fce3a1aa81a51b7db5fe24,2881083,2881083,42036068,2016-08-12 08:47:01
492776336,ebf5a0e63cd05e95efcb95ff77244bf11b9697b3,2881083,2881083,42036068,2016-08-12 08:47:02
494493413,06488a46005a1f357a76e6396d7ad987badb6cc1,2881083,2881083,42036068,2016-08-12 08:47:02
493716972,51c908b8c2a2dad00fd8d902ce6330e7f834299a,849033,849033,42036068,2016-08-12 09:29:28
493716971,e5ede72d4c63cf1aa46864ee6db5b07710805768,849033,849033,42036068,2016-08-12 09:45:11
493716975,a84e152d82fde41e5a961eb2cf505c067150680c,4120439,30351173,42036068,2016-08-12 09:46:18
493716976,3611d1e374b201bd6821a8c3afd42bea7e83f675,849033,849033,42036068,2016-08-12 10:16:29
493716977,2361bd31dbbbe4904aa4ed2862414f765ca3d288,849033,849033,42036068,2016-08-12 13:23:04
493716978,c2b9f4220ecfb8e518444d3d0fa96432f4408541,849033,849033,42036068,2016-08-15 08:15:14
493810364,7345f12ab7e74f8476a836bd28e1381f3a45798c,2644307,2644307,42036068,2016-08-15 09:04:38
493880570,d25570c71c9fc0ca9db36a415112869af965aa56,2644307,2644307,42036068,2016-08-15 14:39:48
493902450,3618159eb3c47a865d872db7d4395f1706cc072d,849033,849033,42036068,2016-08-15 15:20:17
494346342,a66f3da1bef6aaf61a1c147f72171e9154cc4f0f,849033,4120439,42036068,2016-08-16 09:02:48
494421832,b3ed74f92beb2e86414b8f5d3cba93c067a769f0,2881083,2881083,42036068,2016-08-16 11:49:20
494445425,9eef0d21107674a632d73ec86fef40bf7f719fc0,2881083,2881083,42036068,2016-08-16 12:44:26
494448672,c3ced37d282b0f61f7b4a1e836df8e9fd712e9e8,2881083,2881083,42036068,2016-08-16 12:49:05
494456019,0677dd776b5200ede8a93730b5ecfadf4856751f,2644307,4120439,42036068,2016-08-16 13:04:07
494483564,b6e6296137d4f821a1e1ad91ddbcaccc98f24246,2881083,4120439,42036068,2016-08-16 13:55:12
494493390,d8b01465cfdba688273bc98af10077fface3119b,2881083,2881083,42036068,2016-08-16 14:13:27
494493405,3e658f4eb126509424751fc62839aad911839046,2881083,2881083,42036068,2016-08-16 14:13:27
494493465,bbff99da83c001a78d73ba94a3e97e08d5dae1d2,2881083,2881083,42036068,2016-08-16 14:13:27
496042481,2c27edcc085b3d85617933ee84bb2fc0370de544,2881083,2881083,42036068,2016-08-18 14:22:46
496042452,d6e8b794a811c4a98d9ded1152bebfb96f5bd8a3,2881083,2881083,42036068,2016-08-18 16:47:44
496442884,64aab787189901d339fd99f101cc0d1cf8e6d87e,849033,849033,42036068,2016-08-19 08:15:18
496465955,501d9859987ab549ef2cb3226d45218f875d732b,849033,4120439,42036068,2016-08-19 09:20:41
496468783,3e2f3c0b565f2dcd57f3e19944e987e0b663c1e2,30367899,30367899,42036068,2016-08-19 09:26:30
496468798,ce793ca711f7be91ba6081be8d6e097a5c2c2084,30367899,30367899,42036068,2016-08-19 09:26:30
496468805,e31e83bd3eb85b7d6d3ccc422ba9655a80a36b3c,30367899,30367899,42036068,2016-08-19 09:26:30
496555909,46a9131ada457e003848c215a9b8bb5f2f22915e,2644307,2644307,42036068,2016-08-19 12:21:58
496557881,5c215653c0ce8295cf832df7958bae9c6f6f88c9,2644307,4120439,42036068,2016-08-19 12:46:51
496570562,b60e94a51878b4581e0259b48065b6833f1a038c,2644307,2644307,42036068,2016-08-19 13:13:06
496571265,ad883398e4bf642970dd7e3f8f8159dc2924d080,2644307,4120439,42036068,2016-08-19 13:15:12
496587604,be0bac5ee802294e34c2d7cd4fe441ab6e6773e5,30367899,30367899,42036068,2016-08-19 13:46:53
496587588,72ecc4625f6d2828b477579c32d1a99d61893909,30367899,30367899,42036068,2016-08-19 13:46:53
496587598,989c652d9136ceb2ce10ed04f5e5e2549cdbd39c,30367899,30367899,42036068,2016-08-19 13:46:53
498062019,a62686bc17bc85aa86679286743a1aec454e72f9,4120439,4120439,42036068,2016-08-19 14:15:45
498062005,694040ba4000b08b247f91274cbbadf17f25d19e,4120439,4120439,42036068,2016-08-19 14:27:39
498062025,09773ee009f1c78faab69605930cf580322e9a4e,4120439,4120439,42036068,2016-08-22 13:03:24
498062883,feab55d78a22d844a1fcc92eedfc060db220d4af,4120439,4120439,42036068,2016-08-22 13:05:11
498143355,075869d3a8da04403de26860ccbb0a473808b1f6,4120439,4120439,42036068,2016-08-22 15:17:30
498143382,349cfbf7a2dcf5e81aa7ccefd19b2eaca25fec46,4120439,4120439,42036068,2016-08-22 15:25:13
499416901,a241b0c5bb0c92b75f15df299e4b818b0e07e188,2881083,2881083,42036068,2016-08-24 13:58:53
499509307,22ac2cf9d094a93d0aa243eaf6d8a766bd2e28a3,4120439,4120439,42036068,2016-08-24 15:26:49
499911948,83ca696004efc6961182d75423a9cf03864000d3,4120439,4120439,42036068,2016-08-24 15:26:49
499898985,a81cfb9f8c3e1d63f47bea7913c446f4c2e11a7c,4120439,4120439,42036068,2016-08-25 08:25:44
499910789,f5c48d25f1e24caa8ef4b5804bf39ec46a770f33,4120439,4120439,42036068,2016-08-25 08:48:15
499916307,8a3f9855e278e41667cc23c406d0cb2e003d471f,4120439,4120439,42036068,2016-08-25 08:59:09
499948393,c69c52d99b43acc14941b10ec93fd4c093b98aaa,2881083,2881083,42036068,2016-08-25 10:03:19
500045636,f63fb424ab471a6b7b34486f91c53abccc1fc229,4120439,4120439,42036068,2016-08-25 12:12:36
500016373,ab59aa9e2fea74594783aac83f2b3b2d552af018,4120439,4120439,42036068,2016-08-25 12:28:30
500016375,52c1cd1e24a71b068ac79bb2897189bd9db27111,4120439,4120439,42036068,2016-08-25 12:28:43
500032859,0e762bb40ccfb50711b10a3fb6dc5fbecea19abf,4120439,30351173,42036068,2016-08-25 13:00:25
500040488,7d7481442fbe06998d6c9f813a26fda725fef73a,30367899,30367899,42036068,2016-08-25 13:15:00
500040510,ba12aeea4211e92aaeea3e719ca4c325e7d2f806,30367899,30367899,42036068,2016-08-25 13:15:01
500040573,c304f73594098163420156fada39d3d08a807971,30367899,30367899,42036068,2016-08-25 13:15:01
500094880,e346758d9fbda35ee7219221aa78275e636bb37d,4120439,4120439,42036068,2016-08-25 14:44:09
500153779,dc54f8a9499661ab8a82400a3d1d885ba5c92181,4120439,4120439,42036068,2016-08-25 16:13:59
500153906,0783e937de42b58779fadb174a09944e00e58a8e,4120439,30351173,42036068,2016-08-25 16:16:45
500568742,072ceb149cc5e1d9ae3bdabe87b7bb8de88a2a87,2881083,2881083,42036068,2016-08-26 08:05:14
500572214,a15ef4a31be62869c7816414268d5b3a12d4f767,2881083,2881083,42036068,2016-08-26 08:13:17
500609915,b8f30421e6e77d36253ef4396ccfe0977b5337df,4120439,4120439,42036068,2016-08-26 09:28:07
500623219,079820c9ef93f68483733f54700d5e51c0fb4020,4120439,4120439,42036068,2016-08-26 09:55:38
500629838,80d8711456fc089a673f0054e0dd902913a1e2d1,4120439,2881083,42036068,2016-08-26 10:09:11
500638494,99d621af06f031e2488536524f375625d423c928,4120439,4120439,42036068,2016-08-26 10:27:50
500643719,34b8639787b16863a8d7f797580a9227c0ba0513,4120439,4120439,42036068,2016-08-26 10:39:17
500643875,2020a468ef83decc54a9bbdd20c4ea1a0f50fcff,4120439,30351173,42036068,2016-08-26 10:39:46
500645121,ca160b7411a5f156858228d8792e8491a090f275,30367899,30367899,42036068,2016-08-26 10:42:31
500645138,1dedab6fd70f1149a4399fead86a292a590f785a,30367899,30367899,42036068,2016-08-26 10:42:31
500645146,c7ee5245dfff5242a95dd7c9401afcbaf11be641,30367899,30367899,42036068,2016-08-26 10:42:31
500708627,7039eff740e9c6fd152f6fa38a90a453acc13496,4120439,4120439,42036068,2016-08-26 13:09:10
500791250,7385f6817ddc570780345b92428756aa35be9559,4120439,4120439,42036068,2016-08-26 15:39:09
500792828,3c9b7da512f6e672d8da61b92d18a1204c42306e,29698811,29698811,42036068,2016-08-26 15:42:16
500792838,881db8e35774d773d6f7abf13661047b7de0ed13,29698811,29698811,42036068,2016-08-26 15:42:16
500792868,f088ffcee0823d19c4f9bf4b7bfcb5a3bf0460e7,29698811,29698811,42036068,2016-08-26 15:42:17
502194548,b2d15e7fd19f9250c9e75904d1e9ba1d43c73430,2881083,2881083,42036068,2016-08-29 12:40:38
502712560,a4284857ed92f0f50cc48b55bf387264cc4a0928,4120439,4120439,42036068,2016-08-30 07:06:02
502712547,de31e8d7648457cb9c3760267e96e30abe68d0b7,4120439,4120439,42036068,2016-08-30 07:12:31
502725246,6159795646f76577d96d1a97c703086468a821e3,4120439,2881083,42036068,2016-08-30 07:44:38
502732487,5abbd0b8f9652e28c64cd55e99fe88bd9e17c1e2,30367899,30367899,42036068,2016-08-30 08:00:07
502732492,0240b38273efadd07502a140b901adf4c6fa6b6b,30367899,30367899,42036068,2016-08-30 08:00:07
502732515,a9d2bc20e858a16d8e5202eb94e95e4948fd0b66,30367899,30367899,42036068,2016-08-30 08:00:07
503193298,e87a9ed7fec9d8980393906f4616cac48c94d20f,849033,849033,42036068,2016-08-30 08:12:14
503193301,962b7eb50f43eff70f17f3d508ead8725ab11abc,849033,849033,42036068,2016-08-30 08:12:57
502861368,a26442516101af73625aba0a2c052e1a944e5818,2644307,2644307,42036068,2016-08-30 08:19:07
502750256,d95cc45657b590d1c9f0e2249576c4e3856e02e3,2881083,2881083,42036068,2016-08-30 08:26:12
502835521,f6f7754ba0c1d17e973feecb06517336b1e8d7bb,4120439,4120439,42036068,2016-08-30 11:22:06
502846697,feb50701f53a31a6a2ec04d0a0444475beb2f5b5,2881083,2881083,42036068,2016-08-30 11:48:10
502854201,0820934c50585fddb787642751b4d66017eedefe,2881083,849033,42036068,2016-08-30 12:02:34
503193305,b048ed2fb40a533c08a23cf6334d23cfefe7d5e4,849033,849033,42036068,2016-08-30 12:29:36
502874245,fd09dee86268a6723f89a10d7baa5dda433a9216,2644307,2644307,42036068,2016-08-30 12:44:35
502963156,4ce0a235c02b6a01a9dc18419ef2673039a1cf62,2644307,4120439,42036068,2016-08-30 14:44:46
502963150,f2907d300b65502bb50ed1baee558cc86fec9197,849033,849033,42036068,2016-08-30 14:48:51
502978527,7f0aa2f74a1761cb41ceeb28310e9cacc35793d0,29698811,29698811,42036068,2016-08-30 14:56:22
502978539,7669386456c9be533a3e3aa50256c8915dc96f76,29698811,29698811,42036068,2016-08-30 14:56:22
502978609,842a709f91291fd0773929cc589bb68100eb7950,29698811,29698811,42036068,2016-08-30 14:56:22
503193312,65d18fc410f19793a64528da406e44bdc5820bdb,849033,849033,42036068,2016-08-30 15:40:07
503188450,0a07b7b6369b60485fae36944e7732b7883afc12,2881083,2881083,42036068,2016-08-31 13:23:24
502983681,7c6497a0c334a8eb4d9b6033b4764d2fa4e150ba,849033,849033,42036068,2016-08-31 13:26:53
502983676,b52f745909b9dcc492e818fbce1387d791426fc7,849033,849033,42036068,2016-08-31 13:34:55
503193317,00b4b9ceb746dd3e34f029ef98e38628b276798a,849033,849033,42036068,2016-08-31 14:46:29
502983671,bd61f0a09bbbdafaec332ffc00d0828b3d369bf5,849033,849033,42036068,2016-08-31 14:52:17
502983670,043d7d0c08311f13c9d96762f28fa426936faa6d,849033,849033,42036068,2016-08-31 15:30:02
503912116,26ad3f444aec3132e52da22847be34c283349da6,849033,4120439,42036068,2016-08-31 15:33:24
503912115,2b9b7f2a3d3617a7b6c02c506ca3d308d45fdabf,29698811,29698811,42036068,2016-08-31 15:48:58
503912117,88c39622f6e106d70ecaa613223b2b752eb96de2,29698811,29698811,42036068,2016-08-31 15:48:58
504534985,3b90e6198c623a49fbab521eec3be8384b54f62b,29698811,29698811,42036068,2016-08-31 15:48:58
504136176,ece474b5c16e138cbba922d04165c27d40340e3c,2644307,2644307,42036068,2016-08-31 16:56:22
504168685,48df222df8a9490a290222c949cb6a6f51022d0d,2881083,2881083,42036068,2016-09-01 08:41:37
503912119,1c8930788bd8bcd92c023898db79c61bd81fced2,2881083,2881083,42036068,2016-09-01 10:18:08
503912118,fbd541c304c647645dcb192cbecbb563df1a2972,2881083,2881083,42036068,2016-09-01 11:27:42
504030352,ed37f705d805ce47ae3afb608ab6a67448386e08,2881083,4120439,42036068,2016-09-01 11:29:22
504030349,41a488437ad8e5df8392b97a56762cbba20bc70d,29698811,29698811,42036068,2016-09-01 11:55:14
504030355,9bd8ef5d1f3c3a99e46221589afaaddad15f2f8c,29698811,29698811,42036068,2016-09-01 11:55:14
504951752,6757c8121e6686d4f1b12a20427079353257fdba,29698811,29698811,42036068,2016-09-01 11:55:14
504030361,9a6cef67012b615c0d2f62fe60fbdd85c6fb33fe,4120439,4120439,42036068,2016-09-01 13:41:37
504136180,e08bd3f6499e9b9b98b211859435616f76e5fccb,2644307,2644307,42036068,2016-09-01 13:46:15
504136150,6809f67a14ec996249be4dc57b810586bf735001,4120439,30351173,42036068,2016-09-01 14:26:51
505356609,89f2460cf07c72e66fcd8bc003c7051e72f55a8f,849033,849033,42036068,2016-09-01 14:32:37
504168671,b7a12c082c837fd499c703c2f3c24c4b4df57984,2881083,2881083,42036068,2016-09-01 14:57:17
504168665,73054cfa1ea7a277a6ca1852899b6fad20522420,2881083,2881083,42036068,2016-09-01 14:58:23
504136160,967423eb9a71dce0c2268aee5aef68465604521d,2644307,2644307,42036068,2016-09-01 15:06:55
504136155,51251f31b6bcc82eddd2dc0494a77ad29bb880e8,2644307,2644307,42036068,2016-09-01 15:40:00
505065507,3f295e2bfa9a646777b3bf0c19ba74144483b7b2,2881083,655622,42036068,2016-09-01 16:09:29
505356606,13d4531a4286b47c3b5f31a4dda5f3d8f0f23fe6,849033,849033,42036068,2016-09-01 16:10:32
505066368,7e2461b95156ffa946022d542c6c1c183bc5e74b,29698811,29698811,42036068,2016-09-01 16:11:32
505066388,59ee334ae4db9ab8de923366de4e83d373712b43,29698811,29698811,42036068,2016-09-01 16:11:32
505066410,9bc40d48c6ed79f4e4390820733f9e4c926ad570,29698811,29698811,42036068,2016-09-01 16:11:32
505356613,a066ea6f61d696681d37a2ed0a211780b22cc2dd,849033,849033,42036068,2016-09-02 04:02:54
505491197,0eec749a0f8ac60a386b8718123425c25ea08f99,2881083,2881083,42036068,2016-09-02 09:27:25
505495145,c2af300ff4fd340173fc529c73defb1e6d739fbb,2881083,4120439,42036068,2016-09-02 09:45:16
505503225,7013ad401305067d61e762dd427d23deb5b0797a,2644307,2644307,42036068,2016-09-02 09:56:09
505508312,8cc16e3e84247462740656cd41ec2289293e6fc7,2644307,2644307,42036068,2016-09-02 10:13:05
505511935,e37cd6b6ae5d6fc22671d84fef35fc94fb8d0c71,2644307,2644307,42036068,2016-09-02 10:21:07
505545111,3364c0b62826bfb3eea446161fdbb35e1922c038,2644307,2644307,42036068,2016-09-02 11:39:19
505548981,6351cf88da4a1d8b9b41f808176700401560a25d,2644307,2644307,42036068,2016-09-02 11:48:08
505588856,12c391dfa4bfc7ca82159145f063ee1d7d3795aa,2644307,4120439,42036068,2016-09-02 13:15:15
505634633,83f785c4476c21797679d5cd1dc7d9578b572c8c,4120439,4120439,42036068,2016-09-02 13:28:08
509731319,91a2c08040a5f7b6503503037473c6d76d19d20d,2644307,2644307,42036068,2016-09-02 14:19:05
505631674,2066b04b3e36c88bcf15ec5558b6120f17d774f7,4120439,4120439,42036068,2016-09-02 14:25:50
505629450,8f58c37ec21228c991546a6dd12e8df878dd3093,2644307,2644307,42036068,2016-09-02 14:32:01
505631065,ec57bd955eeab366a2a90e32bb0930cf1701db25,2644307,4120439,42036068,2016-09-02 14:34:44
505631673,284038855672ca9c49ec329bfbe5ea235ace4a89,4120439,4120439,42036068,2016-09-02 14:35:43
505644749,1fb7d1e534f024c1c9d81cc1140760380fca5943,4120439,4120439,42036068,2016-09-02 14:58:01
505691747,d0e944083f3fbcd9b1733a5e439c828dafc8a820,4120439,4120439,42036068,2016-09-02 16:26:09
505691887,de7356be7e19916876e601ae0cfc3ef4688ae965,4120439,30351173,42036068,2016-09-02 16:26:24
505698987,d9e09ee6a3a2ac58a7ab20e5858b0209dd9cf1b3,2644307,2644307,42036068,2016-09-02 16:36:12
505696973,5cf8a2c340189f5aeecd4c49938a026873fad49c,30367899,30367899,42036068,2016-09-02 16:37:06
505696975,f82dab598c8968b68c8e10af4225fcd716a3cac0,30367899,30367899,42036068,2016-09-02 16:37:07
505697000,b7caaef9cb5ae72a4c73b350a3ae49b2380beedf,30367899,30367899,42036068,2016-09-02 16:37:07
506912179,bfae9f7b10d6d6515efa31849c327fc62d8dbda0,2644307,2644307,42036068,2016-09-05 08:21:57
506913245,6abc36ab7e6d5dd81705fabba223695be108d860,2644307,4120439,42036068,2016-09-05 08:26:34
509731307,28ca67321ac450d470d2367397c97ed860808221,4120439,4120439,42036068,2016-09-05 09:53:11
507037807,03ed5ab1c83eb057097675655151abfb29387047,4120439,30351173,42036068,2016-09-05 13:01:45
507038531,06e73a1576f5afce6d1ad0df4e83c33f771f6759,4120439,4120439,42036068,2016-09-05 13:03:09
507040708,e111a6345765ebe0fdb95fe855438b04ba749f26,2644307,4120439,42036068,2016-09-05 13:07:47
