id,sha,author_id,committer_id,project_id,created_at
22800642,6c4ec1f33afe006baa17a41fb72bffc004dc78db,87299,87299,1763144,2011-04-25 10:27:09
22812466,bf051dbb4dce7f5c3d5fe698861bba558fb92ce8,50566,49367,10505,2011-04-29 23:19:40
22800504,edfe6bbe9ddb62c1c9458ce37fcfee74b2ad0996,50566,50566,1763132,2011-04-29 23:19:40
22812474,a6f241b9bcebf19dddddeb76764c4a718a966b99,29614,29614,10505,2011-05-03 08:04:11
22812467,7d9179a6488c9df9777eab72176c7a5708f08f69,29614,29614,10505,2011-05-03 08:05:22
22812469,83e4cd737677ef8e62060360b9b7f3f0abc2d7bf,472512,472512,644833,2011-05-11 08:25:37
22809383,51fe526226512ef15260132d7a30c3a77ad3a6ef,131443,131443,1764019,2011-05-26 13:41:10
22800385,c385f85ccf76f7e74f5c0568430621aba87242cd,101204,101204,1763125,2011-05-26 20:46:08
22800344,b0b74a9db4181a93c0851d32b7cd7851723a240b,94502,94502,1763118,2011-06-03 04:47:50
22800307,671207ed0f79ddfd16bf07c418865e502a4ec5e0,965668,965668,1763114,2011-06-15 08:03:49
22812465,dd3d307de5fbc0cd0314ddbc4ef746aaff7cb857,41934,41934,1763112,2011-06-25 03:14:54
9259776,9870d4a6d4d7509005538051f459fa276dc0551d,73980,73980,644833,2011-08-09 09:17:58
22800114,f84c9c1eb9d788cb1539a2aec40ff6ea4ad616bf,1205173,1205173,1763091,2011-08-16 13:55:11
8720816,f6af2f053e3ef01f95320f0c796112cb48ce45f3,27903,27903,608524,2011-08-23 08:00:10
22799958,a0ce401415a0d554087488e4e8fca43faaaa04a5,75135,75135,1763067,2011-08-28 03:04:33
22812460,49e36e9f9081505e6eddd99cc3d3afbf50793944,75818,75818,1669738,2011-08-31 05:50:42
22812453,8f3e8f3a7a9831d378b1507dd6c35a2227105940,85572,85572,231198,2011-09-08 06:50:05
22812447,f570a7eca32cc673f096d1f5f4bdbc697a6aa475,85572,85572,231198,2011-09-08 07:03:05
22812442,1aab8f2c556088f6cb51d4a43f31af723f628bf1,502242,502242,1764071,2011-09-09 06:29:53
22799864,865469749017f02490fb09e7d0b8ccda8d24b84e,184753,184753,1763061,2011-09-12 13:50:56
22812437,95b3e5a939a19e345ac4b6878395885c8c074786,184753,184753,1763061,2011-09-15 13:44:06
29007953,1638c1354c2f78ad8b975e25b50c525d8004726a,298955,298955,10505,2011-09-18 05:26:31
29007956,e8073c31212884bca38bc8a334b99094bdef7185,298955,298955,10505,2011-09-18 05:26:31
29129561,16a1b7045fdab96443b29eb2de0dce3285d6cdf4,298955,298955,10505,2011-09-18 05:26:31
16783999,d6915942f78d7d871380773e90d59e45a692c36b,20191,20191,1635498,2011-09-18 08:06:29
16783981,f2d9bf6b775492f376be33f7940dc9e5eb00c2bc,29614,29614,10505,2011-09-29 09:10:18
347645293,30320ace0ac0b42d95a2545305c5cc753261a0d8,29614,29614,10505,2011-09-29 09:11:15
7696544,56e287b9ec7b5eb5c61022766d2745b953fe63c6,29614,29614,10505,2011-09-29 13:04:51
7696545,3f9eeb91fbd8c2a968961ad9b04c8ef411cac49e,29614,29614,10505,2011-09-29 13:20:13
7696536,808d1cc3a6ae0166cead0abb914f877215ca027b,29614,29614,10505,2011-09-29 13:45:15
29129562,e84144101be4f32ddc7396cbcb3fa00c1ec245d0,298955,298955,10505,2011-10-01 02:43:25
29129563,97d5fbb564b1eb40d4da970487179574b08609a2,298955,298955,10505,2011-10-01 04:15:26
29129564,570087b84fe2a2e5042df6352e934ea80ddcf19b,298955,298955,10505,2011-10-02 04:37:40
7696530,99d85e9cce70a6816a4bff2f3ecbdda19f542bc2,29614,29614,10505,2011-10-05 04:07:05
7696525,f7b14431b950bc07a09407ba9b2dc21239c0b981,29614,29614,10505,2011-10-05 06:07:30
7696534,f45110f718b749f13e23e2909351926568c96e69,29614,29614,10505,2011-10-05 08:14:02
16783978,fef233dd5df2a53674b72de955449f026d7532d8,29614,29614,10505,2011-10-05 10:16:41
3983770,58c3c5680d89df21bfe64c3222532b49b1015041,20191,20191,10505,2011-10-05 21:11:55
22812422,3ad13601c2c433190c77e222a48233982da2e43f,20488,20488,1763051,2011-10-10 18:14:08
7500694,3c47b20f038629353a596e64b286ef290e4995ac,20191,20191,10505,2011-10-11 23:19:10
7500686,951da38521a2797977eff7a2b470dec000d0c9ed,20191,20191,10505,2011-10-19 20:37:09
16783975,b5622f874b68c6c595d50cfc0c515eaf4fd99798,99795,29614,10505,2011-10-24 22:08:34
11279291,3c1f1cb126e394067c8076fbe1cfcb68448005ab,99795,29614,10505,2011-10-25 00:35:46
11279286,c6f949b56b32351f1fce638f68dfa5b2d17e7789,29614,29614,10505,2011-10-25 19:55:16
3983783,8dc95e406dd4a17b9b904c213b5cf381bc9c87f0,20191,20191,1764106,2011-11-06 10:29:25
11279299,1b1e1faf9e6d2e47d7293b8281408f6ec0f18fce,614,614,10505,2011-11-07 22:12:58
3983786,b95540700376ba824b61c9c8d769b16d7d7eee00,20191,20191,10505,2011-11-07 22:56:59
3983785,17aa09006a99b4b0d8b2bbe220685f195303602c,20191,20191,10505,2011-11-07 23:49:42
16783969,f02b0d9cca61e38c176a297e0a7cb6009b432d84,20191,20191,10505,2011-11-08 00:14:37
3983750,d53112bbb281faca44fb26393f2956175f2be32f,99795,29614,10505,2011-11-09 20:35:56
7500725,f6c516b0daae569cafde376a3baf0b714d2db163,99795,99795,528522,2011-11-09 20:38:00
3644058,74f0ecdbbfaebc1b44829bc04c41ed829a4815a1,20191,20191,10505,2011-11-15 22:30:48
11279295,8818dfbfcce5fcbdb5384ac60ab00d29a70c6e52,614,614,10505,2011-11-24 08:37:34
3983753,e5eaaa281ee1029024cca5833b63d34807eb69ce,29614,29614,10505,2012-01-20 03:39:25
3983751,4e58c12a00ffe4063cad2ab33e5f1db701de0963,29614,29614,10505,2012-01-20 03:39:57
22799334,2e4021cb1bbe4944cc737cca52ad396c35d1f4fd,7181,7181,1762969,2012-01-24 08:41:32
3644007,5aa104f9bab22bac537fdf20deefaccff1623640,49367,49367,10505,2012-01-26 17:43:02
29560198,de8c5c8bf43a8c640abcf3563e2e264c4d464c2a,49367,49367,10505,2012-01-26 17:43:44
3842465,8bf793d2e5b25ffe23ec04f9595f88af7ad6669f,137538,49367,10505,2012-02-01 14:57:46
3644070,0b57a2f941cea2acd7ffe72faaebe3a1d53eafb6,137538,137538,200284,2012-02-01 14:57:46
11337745,ebc11c086a402b059125c2aff57e5e46bfa8fec5,77263,77263,10505,2012-02-02 21:52:14
3842467,edc19411cf73fcd4f23814d10c3ccd8d53ec53dc,22677,22677,222023,2012-02-13 17:51:33
3936349,34f638ee7aceaaf63baa85582717d7b58b008489,85572,85572,231198,2012-02-17 11:59:49
16783968,f168a21dae77cad37254c4ecd46d0c562f37eb6a,29614,29614,10505,2012-02-19 10:27:46
16783966,7b077b7d6a115603472406fb8d3d52ac40543e3a,29614,29614,10505,2012-02-19 10:46:56
16783965,4888dc2ede37a7bf8db292d7ba6c1ec99e6566f9,29614,29614,10505,2012-02-19 10:58:10
16783963,9d89d4b00ae1e9422a01fb6816f96c10f6a1b2b1,29614,29614,10505,2012-02-19 10:58:30
16783962,9b1aa8a159637da64fff13253fe9e55acd68ce13,29614,29614,10505,2012-02-19 11:06:26
16783960,85c60c26b593f77924d71c0cd7c26648d755d705,29614,29614,10505,2012-02-19 15:06:06
16783958,cc99181ceeb865b1d3cefe69c98c6d32a60030f6,29614,29614,10505,2012-02-19 16:07:02
16783955,a3aa143fa3a7fab195548ee796c6afc6c4479330,29614,29614,10505,2012-02-19 16:15:52
16783950,8e185d38d00c0fbea2e581df3f9f85e104c36ed2,29614,29614,10505,2012-02-19 20:11:39
16783953,cc43f89ef56673347ae13e845bcafcfe13cf8de1,29614,29614,10505,2012-02-19 20:54:17
16783948,613378529bb3da90b1766f5ebf8837d33d9539a6,29614,29614,10505,2012-02-20 05:03:23
16783947,6766c14793a9705ef4aa29527f0603ce69d0a947,29614,29614,10505,2012-02-20 06:02:55
16783946,b7b0979ad9fdb53d0a1287f29e78a8daa987831f,29614,29614,10505,2012-02-20 07:15:43
16783940,be19f414aea68defe5a84b48c6eaffcabcb5b63e,29614,29614,10505,2012-02-20 09:23:58
16783944,7a1c58f2361b008b6524c07fe9152035a36ff297,29614,29614,10505,2012-02-20 09:31:32
3998025,81542622bb851ab5de9a4d76ede8409e2a12d55d,29614,29614,10505,2012-02-20 10:25:05
3998023,f281e6da468cf503a29005aa0c8ff636510725df,29614,29614,10505,2012-02-20 10:33:25
3998039,daecfbea737e55e1062f286275dc216254f7b236,30351,30351,237051,2012-02-20 12:00:16
16783939,415c5145c6256422570097834cd5271265b8060c,30351,29614,10505,2012-02-20 12:00:16
16783926,4ad614f46d1a536be0f73f9a0d0568e8081b8f23,29614,29614,10505,2012-02-20 18:51:56
16783923,98f57f3dafddb4331bfade062f4cab84f1c59a60,29614,29614,10505,2012-02-20 21:17:36
16783921,a77a166b31bd1671e401c18ec8da9b1c64a6e39e,29614,29614,10505,2012-02-21 10:21:58
16783919,bea6e3b97f96abec219f64b3e1e30139c1f29bfb,29614,29614,10505,2012-02-21 11:19:42
16783917,2d2260dd194bf0fa19bd28336f237d94762da2bb,29614,29614,10505,2012-02-21 11:20:40
16783915,f67993eb87fde21e4333aff52e033ebdb77a4cd2,29614,29614,10505,2012-02-21 11:34:50
16783913,b2c83b2bc3cd6ce4d8f48c4ac47781d79df51ab6,29614,29614,10505,2012-02-21 12:16:56
16783910,161c8c03cb505d64b0180ac1089435a11392e63b,29614,29614,10505,2012-02-21 13:24:55
16783909,3902729ff8b0e99e1feb614dffdb30a8d8cb2219,29614,29614,10505,2012-02-21 13:26:05
16783908,f2b97f029e61bd70b9f4ef5d79c875132907e45e,29614,29614,10505,2012-02-21 13:26:55
16783905,b0c542e80eac5b7f8a5d02d65e41e1ad570293f0,29614,29614,10505,2012-02-21 13:31:58
16783904,52a9e2e9a2bc5f921cabd37d2c0e53818c46385e,29614,29614,10505,2012-02-21 13:38:59
11337743,fa341c6531d514e5b6f8c2bf4aa81193b2c041a5,29614,29614,10505,2012-02-21 13:53:17
11337742,c7a0af5d3a1603de22d1083bc6da1af1dc24256d,29614,29614,10505,2012-02-21 15:44:26
16783901,125d9f15519973e0ecb1fa63948bac1f942577f5,29614,29614,10505,2012-02-25 11:18:33
16783900,5a7c756a98015da501e56ad248b7a901199f16e9,29614,29614,10505,2012-02-25 13:44:38
16783898,86ea0c6f8d46b88c0c6f2c2b0896bbf9c9d3f8ad,29614,29614,10505,2012-02-25 14:14:11
16783897,5afb58c91dbf35528f6d810cc2984d8b7e4c06a2,29614,29614,10505,2012-02-25 14:23:12
16783894,490da227a07c7e600279119cee2118c99343bea5,29614,29614,10505,2012-02-25 14:31:46
16783892,6b74987b77e0abec76982d8714a12fab7bc7da09,29614,29614,10505,2012-02-25 14:33:08
11359769,f3c3357c857ff49f3686cf0d9ea8b83c3b451cc3,29614,29614,10505,2012-02-25 14:37:48
11359767,4a0ba5c2e577e748768ac900a02e78b904c3c95f,29614,29614,10505,2012-02-25 19:10:42
11359783,b580db9b81d7954c88fa1ead4aa083f12788cbaa,105905,105905,10505,2012-02-28 08:24:02
16783888,005b70ac23e1de7751f4b11829d8e9a86e3d51c0,29614,29614,10505,2012-02-29 12:12:10
8720809,131954344872b7353a0ca8ae63f29846dc30a650,29614,29614,10505,2012-03-01 07:02:15
8720806,a3a655928d1ea221ffc8e3e1949c2a0321b8e025,29614,29614,10505,2012-03-01 07:18:20
28959989,a3b6232a6784ccb6c13f1039795d9250474438c6,29614,29614,10505,2012-03-01 11:14:33
28959987,a3e4bfc8bbdb8d169099ca4f97db374398acc66c,29614,29614,10505,2012-03-01 11:17:33
28960059,f024ab5fc05e2051312bc25a43dcbaf2bb897060,29614,29614,10505,2012-03-01 11:20:44
28960522,5b63868c9e593622d744b2955024027bf041122f,29614,29614,10505,2012-03-01 11:32:07
347644021,a04697ba31bef3e876331c668eaaab74a579997a,29614,29614,10505,2012-03-01 11:43:37
5607439,d15cefe264239d40b305d6e6744e9005f32acd93,29614,29614,10505,2012-03-01 12:13:29
347644442,985c6c6f195c36e105a6bf2875711c73621ac0ef,29614,29614,10505,2012-03-01 12:13:29
347644931,3538e7b4da9cfd04c1b6e7d2c151e5c6b5901274,29614,29614,10505,2012-03-01 12:13:29
5607416,01b6333bb708529c1393d6dc0b297ec05cf0cc0c,29614,29614,10505,2012-03-01 12:13:29
347644932,b6f9475cd135502358cfe0541c93d8e91b42de64,29614,29614,10505,2012-03-01 12:14:33
347644444,af508a8b2df9230907218e1720610be9adcaa5b4,29614,29614,10505,2012-03-01 12:14:33
5607440,8ad64d897debfcbe68ad7f9513e242ad24a755db,29614,29614,10505,2012-03-01 12:14:33
5607417,e0ab8fd88983d3976befc2ba995d631e3049fd0c,29614,29614,10505,2012-03-01 12:14:33
5607441,2ad058ddf6df8dd4886c96a7ff42456e925fbff1,29614,29614,10505,2012-03-01 12:17:33
5607419,a5b541fb7fe0a28e8d8c2fbf0c88ae3ec9523d83,29614,29614,10505,2012-03-01 12:17:33
347644933,b4510af4df274527021b1e6c96e8a9076b3860df,29614,29614,10505,2012-03-01 12:17:33
347644445,2939010ff19932c6e221edd4736bf4ce64a1db44,29614,29614,10505,2012-03-01 12:17:33
347644020,d57a5cbd1800fc7d80cd70df1ca13175baa16c96,29614,29614,10505,2012-03-01 12:20:27
347644446,1064e6772865f2b742cc29145151651f2fcff61c,29614,29614,10505,2012-03-01 12:20:44
5607420,66e25b8de8504425630344f47175c359d972c888,29614,29614,10505,2012-03-01 12:20:44
5607443,5cb62f27c9b8285de6566780b28a67089cae072c,29614,29614,10505,2012-03-01 12:20:44
347644934,282b235c4d8bae2d202d6716c1af1a3a5099ff89,29614,29614,10505,2012-03-01 12:20:44
28961602,007de9c40d4da5edb8db4b6e370d5dde118ab3ca,29614,29614,10505,2012-03-01 12:21:51
347644935,0680ac417087d7f10cdceae682da8d2d539c4d35,29614,29614,10505,2012-03-01 12:32:07
5607421,f440f590e93afa6215dde6508c0b3d0e5093780f,29614,29614,10505,2012-03-01 12:32:07
5607444,6188060a9ea26dbede3838f98f78b109871e41e0,29614,29614,10505,2012-03-01 12:32:07
347644448,8228d99bae920cb1b1aa32a4fe23edf2540c748c,29614,29614,10505,2012-03-01 12:32:07
28961600,9bf13dc4b2f7481aa45f22a6f0daabbef45da0e5,29614,29614,10505,2012-03-01 12:35:40
347644936,619a5a2d1be3f528bf83bb344f0e4d7a575e2eef,29614,29614,10505,2012-03-01 12:43:37
5607422,2bbbe5367e6a3778792c83f3ced4977601d38fc4,29614,29614,10505,2012-03-01 12:43:37
347644449,006f5e7b1204b0917a4d8c6663b6dd4cda4894e7,29614,29614,10505,2012-03-01 12:43:37
5607446,5e2937a16ab4efc564f48fc7177c303107cdd3e7,29614,29614,10505,2012-03-01 12:43:37
28962310,2b410b600a459759af06473ec0066169dc200506,29614,29614,10505,2012-03-01 12:53:33
28962306,777e1ecddfe2cadd6feeb4fb846201f98c8807fc,29614,29614,10505,2012-03-01 13:11:31
5607424,696ea3ab0583ae5663708cc3141df8ea620e2643,29614,29614,10505,2012-03-01 13:20:27
347644450,c7afec39a049dbb6aa4a9f726f3a6abd5e19f0cf,29614,29614,10505,2012-03-01 13:20:27
347644937,9ae461b36f5f86e53eafcb31ce3938885d4e48ee,29614,29614,10505,2012-03-01 13:20:27
5607448,0157edb8924b5f544cd521b6d28217426ce24035,29614,29614,10505,2012-03-01 13:20:27
5607425,53f149bf430e66cadddc81ca7b2d0d72844d7368,29614,29614,10505,2012-03-01 13:21:51
347644938,7e1547ac8ac934e821569171999c888ed7b2760b,29614,29614,10505,2012-03-01 13:21:51
347644451,24c56883a5118c36e61b91f5e46d17f744c9cea2,29614,29614,10505,2012-03-01 13:21:51
5607449,2edc5291d978c7a73c2705db71f52a58230c1da7,29614,29614,10505,2012-03-01 13:21:51
347644939,4c2637eafbe8393007c6a2c9d7440c8364473786,29614,29614,10505,2012-03-01 13:35:40
5607426,274aeba337dc2409c2753f4d53faad5641620662,29614,29614,10505,2012-03-01 13:35:40
5607450,6e6b70b31b14f91872d2a588d7ebc194bee77a89,29614,29614,10505,2012-03-01 13:35:40
347644453,7acf964bbfe7c237364fa368136530fc76f6533f,29614,29614,10505,2012-03-01 13:35:40
347644018,f82595d0b1c316a55eea36c6fbe1e2835675bff9,29614,29614,10505,2012-03-01 13:47:41
347644456,2cb47691260cdefdd36af42c5876afa0b1276e94,29614,29614,10505,2012-03-01 13:53:33
5607427,68dc420b46e376cbc2a1d823471d534b207cee04,29614,29614,10505,2012-03-01 13:53:33
5607451,0864487990ff69b9863fceca3d8631464d20d9eb,29614,29614,10505,2012-03-01 13:53:33
347644940,bd9130b1c491b9c1e00c93ef50b8e0004f9c4731,29614,29614,10505,2012-03-01 13:53:33
5607428,c3a6d1cd29f220d9053192b459e56b1513d9b99d,29614,29614,10505,2012-03-01 14:11:31
5607452,80ed7268ceccfacef4bee79f9feb55fa9162ff77,29614,29614,10505,2012-03-01 14:11:31
347644457,095dec871ae0b3b846686022f097f6cca72e64ad,29614,29614,10505,2012-03-01 14:11:31
347644941,95d90874515e398b96ce5b2a0303275d1ccad590,29614,29614,10505,2012-03-01 14:11:31
347644017,1fb874339a1a4de31838d4f1c802db770914ef5d,29614,29614,10505,2012-03-01 14:43:59
5607454,56848dad9d2a0fadc8d9371a5794b5da5d903a11,29614,29614,10505,2012-03-01 14:47:41
347644942,7dc4ef1dd0205efae471ea91508a8e78c2d48b4c,29614,29614,10505,2012-03-01 14:47:41
347644458,c34231c628333bbd0409713ade5a4d70d9a5c362,29614,29614,10505,2012-03-01 14:47:41
5607430,c3011404a30c32323476c0f23713e95c158d5ee9,29614,29614,10505,2012-03-01 14:47:41
5607431,7083cc55d4f5522204aa7b306102c378b6b0a259,29614,29614,10505,2012-03-01 15:43:59
347644928,93399cf6d7232f9a8d12ed20eb661c4a81c0bafb,29614,29614,10505,2012-03-01 15:43:59
347643981,67c44c79bb43fa4f62fcbf405ed3998a16de0c5d,29614,29614,10505,2012-03-01 15:43:59
5607455,8569ffe004e2707287ed643645230563452ecf69,29614,29614,10505,2012-03-01 15:43:59
29560197,9c640457f9e9a3c0b8ba3610ca1e8be66a82e4a9,29614,29614,10505,2012-03-02 19:29:47
347644943,0bf3fe97832291bfc3792ba78cb38ab264d622f2,29614,29614,10505,2012-03-04 07:01:36
4275747,5ba0657694d748120669ede78f639807489687e4,52587,52587,263237,2012-03-13 17:12:41
4231899,4ef20596b46af79d865f15fd370d84eb316bbaf8,113097,113097,258807,2012-03-14 16:02:13
347644923,79c24ed891dc0a4f9fc1c35d9dedc653a6efc4b4,29614,29614,10505,2012-03-16 04:59:28
347644926,1a45842f189c5674c3f901c0983133bc515d9fef,29614,29614,10505,2012-03-16 17:43:35
347644925,69d931b7daece135f202ba77428c5e69339a3ef0,29614,29614,10505,2012-03-16 20:09:03
347644927,e920ce383d91b9316db1fc676a582ee698911ac8,29614,29614,10505,2012-03-16 20:09:55
347644922,0b0161d01cf09478167498f637c8283e10ffc92d,29614,29614,10505,2012-03-16 20:35:22
347644741,9c256e2875d04cac2836518f0ee081c3d82071fa,29614,29614,10505,2012-03-16 20:36:17
739375,feb200d807c7b51d9b133d9b9cf480a580c7e208,29528,29528,272612,2012-03-20 02:53:32
11486548,07a0938e694cc662f02e903b5554d3c2cba79c59,66545,66545,44217,2012-03-27 13:15:49
4638588,243f12552e70ff969974e53cd84e9339a0d4e77a,113097,113097,258807,2012-03-30 15:05:14
347644465,b153507c3cb8a4cf0e8a7fd9d0a043cb33bc77cf,20191,20191,10505,2012-04-06 06:44:13
4784406,e96bd26863cc35862e8dad0737169a694b8701c2,30351,30351,237051,2012-04-06 20:05:54
6319501,9621f68a7b8997c877a717ab9e980934ee4a6cb6,66545,29614,10505,2012-04-11 09:50:28
739363,6630c5e3e179c13f8cd0315036fc7d6cdcd208f0,122081,122081,44220,2012-04-11 20:30:35
739338,62ee0859bc5f73ed1a46ea4c7c007432e9266e76,122080,122080,44220,2012-04-12 11:46:51
4942124,0757d22c494e92edc9c9b49139fcd0696a819768,133351,133351,322797,2012-04-14 04:08:47
347644463,a9910f2406bcd3ec1a965602608cf8afde3797de,29614,29614,10505,2012-04-18 15:16:47
347644474,c6d1144757ef6c38ff045e8ea60521002eff9bc6,29614,29614,10505,2012-04-18 15:19:06
347644471,c2b3c023691c1427b69e8027a8d4d06d3250ed2a,29614,29614,10505,2012-04-18 15:19:23
347644469,1b5da8e552d6906860570d1e57e989e12136c59d,29614,29614,10505,2012-04-18 15:19:55
347644382,0841582d22cd2f02d8629e08749348b952235f6d,29614,29614,10505,2012-04-18 15:23:12
347643980,0b3314b4a1bfd0b203c5e8ffaca87f7ac2200a02,29614,29614,10505,2012-04-26 15:37:58
5607432,c994f18ec0854da93ac0f482a23ac2b303bba3dd,29614,29614,10505,2012-04-27 05:25:07
347644419,59defc017a5de0c8c4f6e37c0be7710bd0125ab8,29614,29614,10505,2012-04-27 05:25:07
5607457,4c7bfe7c213e3b9f49914dd3fd4f146f6713d7f5,29614,29614,10505,2012-04-27 05:25:07
5428921,e4edaf825b296f19556884d589699508dee37ba5,6979,6979,361105,2012-05-08 23:25:53
3971504,4f55c93ffb02cf46768cac5263b476b7cacc389d,71659,71659,22283,2012-05-09 19:03:37
5460127,d94e494f122033ef22e511c17b42032be1fdfd48,10054,10054,363584,2012-05-10 10:37:40
5607434,253d431234c8d578f376ece0b7f74e04cb367ece,29614,29614,10505,2012-05-14 22:33:03
5607458,f2bd11936a46c55fa7a0f40ad5df68ed17dcc2b8,29614,29614,10505,2012-05-14 22:33:03
5607436,8481fca8b7d1db2e1e35d13e379abf2ba58546b5,29614,29614,10505,2012-05-14 23:12:32
5607459,8f56e3ed213a648582a9f77301ad1323591bc428,29614,29614,10505,2012-05-14 23:12:32
5607460,1702975572acb4268e9a982fc557b624151425b5,29614,29614,10505,2012-05-14 23:17:10
5607437,f8c0321f05b4e9f09cb32318ad284684b4c01a27,29614,29614,10505,2012-05-14 23:17:10
5607461,c0903a0c31f3df4fa3008520d94eeda12119de94,29614,29614,10505,2012-05-15 07:58:43
5607438,f70344d54183cd1dc82d5db935f10c1c84cf09c0,29614,29614,10505,2012-05-15 07:58:43
347644199,69d72ceed7c34ba46d0fb9e893227d68c87ee724,29614,29614,10505,2012-05-15 09:14:58
5607462,de3c63026fbb2cca9845cc6bf644106344ace977,29614,29614,10505,2012-05-15 10:01:46
5607463,00f8d026b3c8cadbb03237177d7575e899693038,29614,29614,10505,2012-05-15 10:37:19
5607465,0ba2a0fde5f6e34797f3bec36c60bd672d931cd5,29614,29614,10505,2012-05-15 16:57:10
5607467,3750be2eddceb36fe3ed7ca606a846825a0c58a2,29614,29614,10505,2012-05-15 16:59:20
5607404,e36ab000a6217d200bbca0f65c4dd0fbcbf06b79,29614,29614,10505,2012-05-16 06:22:16
5581668,f686698f4031be01686a055333c4dda3c039df63,140434,140434,373502,2012-05-16 19:40:39
5607399,a257113884ef0cbaad53eb63c90a50c56b4f1fa2,29614,29614,10505,2012-05-18 05:33:55
5609286,d74ccde53e0632ec096a8e79e46160c51252a59e,66545,66545,44217,2012-05-18 08:17:44
5843789,4007c10826c4042a8515ddc3d6e4394a10f6008c,66545,66545,44217,2012-05-21 09:49:42
739299,5e37c8901708f8bb7603f69b8c6b9d989fabb8c8,29614,29614,10505,2012-05-25 11:40:29
5843682,c6def236ba80c9d751d742fa14d8bf907629b95e,106588,106588,394417,2012-05-25 17:27:56
5782636,bd114de2f6b1c3d73202c62f2d20089cd5d54f1b,121069,121069,389211,2012-05-28 22:22:28
5786386,6123f2bb8c3083c8aba7b9474fc787f0d4c195bd,49265,49265,389603,2012-05-29 07:43:59
5847821,fc0ae3dd248553f02e391398798aa4034f648dc2,66545,66545,44217,2012-06-01 12:24:57
5960315,7053e5f797fa944d55ca846949405a27440c3315,113097,113097,258807,2012-06-07 20:37:13
4866374,c5af5bbe8bcb60314b6ac9f748fae7559030af5f,66545,66545,44217,2012-06-08 13:26:21
