id,sha,author_id,committer_id,project_id,created_at
129983492,5b4c39250fee3cefd0077953bdd2a8de9de80333,3801668,6615,10313339,2014-06-23 21:13:09
129983493,d58da1db144a7b74d0bc0dba0fdc5f501c13de39,3801668,6615,10313339,2014-06-23 21:13:20
130274150,59043114ac2931e4b77c3c5b2c2022cda809c6d4,3801668,3801668,10313339,2014-06-23 21:42:04
133859729,a0b6ffc25b9a3c726a21e52d6453779265186dbd,3801668,3801668,10313339,2014-06-27 21:44:53
137628135,2811a3eac80397a1508a6a4da2342cbb722c0fa6,3658841,3801668,10313339,2014-06-30 12:56:34
132353840,4cb130b755334ae0714fb1c2b31e95dfcbb8a4b0,3658841,3658841,10544612,2014-06-30 12:56:34
132426946,764118e50ca97e55572ba3df7519cd5dfc4937e9,4417661,4417661,10437285,2014-06-30 16:32:50
133859728,1256307a388f05917b112253ef79e9b79ff76e1d,3801668,3801668,10313339,2014-06-30 20:56:31
133859727,350011f5816bb5c9d8d4ef22f93b5989af4763d7,3801668,3801668,10313339,2014-07-01 22:56:12
133859726,f0b3c75779ead7bad94955559865675087eb4f61,3801668,3801668,10313339,2014-07-02 15:32:32
133439933,b863ac0171500634406b10577c59853bce615e7c,3801668,3801668,10313339,2014-07-02 16:19:02
133439932,a5f50019bc979c352bb7e0c08b8bbfd8ab06af4d,3801668,3801668,10313339,2014-07-02 17:01:21
133439934,29216161abef250b134c6396a7eb8c21aa2bbadf,207543,207543,10395703,2014-07-02 21:04:44
136031778,9140144d5161124623a27cf8b8038f6e7c9bb74d,3801668,3801668,10313339,2014-07-07 22:34:23
136256452,51cca4b2cc537edad2cf4ac8b28fed9abdcc6a9e,3801668,3801668,10313339,2014-07-07 22:34:23
136031785,7fcbe723fc821785abfec0348023d9ebf5b4db96,3801668,3801668,10313339,2014-07-08 21:35:14
136256462,703b2655c11e4a647e1c236e28c5983384207be7,3801668,3801668,10313339,2014-07-08 21:35:14
136031796,b3ee52c0a7f32a642787b9373cef6e7467880dc1,3801668,3801668,10313339,2014-07-08 22:14:02
136031801,75349ae8c39d01e7e2b5779a18ace750c08e2fd9,3801668,3801668,10313339,2014-07-09 16:44:26
136031808,2208de0676c579e28e9ccaf3c1757646c0c083de,3801668,3801668,10313339,2014-07-09 19:21:11
136310226,93df5697a04e406929d7a3fa1f17904d2859e36d,3801668,3801668,10313339,2014-07-10 18:40:55
136310231,362268d2dfb3614b283eecefa6b73855dcb6eb7a,3801668,3801668,10313339,2014-07-10 19:20:05
136665018,d1efa953697194e72adb2bc9b9b21c137996a813,3801668,3801668,10313339,2014-07-10 20:55:11
136627216,cc112ce96fef00342c87c32e6b49b6ce8b0c4774,3801668,3801668,10313339,2014-07-10 22:46:45
136580585,edecfe30fe46c8635eee9de529892e34228d4b5b,241885,241885,10785530,2014-07-11 18:30:25
136580596,b2e17dadb0f58c2c8591bbda24f8c22d8ac5b820,241885,241885,10313339,2014-07-11 18:49:07
140317466,c63138a19549efb1b4d15aa656804a4dae42c734,3801668,3801668,10313339,2014-07-11 19:01:55
136627215,df2e0db63d22a37f69efc57444ce8ff35317ec5e,3801668,3801668,10313339,2014-07-11 19:01:55
136627221,0adcae1c5d252f1150ced3ea4a7295f306a6242e,207543,207543,10395703,2014-07-11 21:12:35
140317469,23a9601dcf3e4b51a81f324c41e2eeeba464e340,207543,3801668,10313339,2014-07-11 21:12:35
140314754,74d5f3701fd19ca13b8fe69d1cf54002e11416da,207543,3801668,10313339,2014-07-11 21:12:35
137628123,b632f8129faac6d881e3c67198047d2b3c284cea,241885,3801668,10313339,2014-07-11 21:41:47
140314753,3fb6a86d020f7423553a4e2dbba637b56d7760f6,3801668,3801668,10313339,2014-07-14 22:49:04
142060168,7a99b3c7cb447ed1a5eec286bd8c2796033a7b35,28994,3801668,10313339,2014-07-15 11:09:36
140314757,9143a93312b65955511838fafddf56301716be41,3801668,3801668,10313339,2014-07-15 21:27:44
140314758,3e201a99b2f23c8c8475e43803d122b105db9a68,3801668,3801668,10313339,2014-07-15 22:50:22
142869895,15b10dd9f37e2ab1437dc51c92cdc600429726f5,35269,3801668,10313339,2014-07-16 12:55:27
138369735,97bfe31ed8598b98f6f1c459d9ca248c4c0ea079,35269,35269,10841895,2014-07-16 12:55:27
140314760,bd86bf60ecd1108947cf3c9b60d630b00b4eab5b,3801668,3801668,10313339,2014-07-16 17:07:24
140314761,127d35085a22cb33034f608ee21d65a655d1582c,3801668,3801668,10313339,2014-07-17 20:12:37
140317471,35a64e0c14ad22b2209f6307efda92d4505996a4,3801668,3801668,10313339,2014-07-17 20:12:37
140317474,8468feb36fb05ded52a043b08ee65618c5c85f8c,3801668,3801668,10313339,2014-07-18 21:15:10
140314762,d03ba640be0262642847f8a29ac54539dc6a8c12,3801668,3801668,10313339,2014-07-18 21:15:10
140581888,3f53f73c6341a3ae49d4c5c98d8a74f6cb0f2875,3351528,3351528,10313339,2014-07-21 21:27:58
140609232,60acef94e1c3b9b8bf6e94e8b06ff3651dab0627,3179964,3179964,10313339,2014-07-21 22:56:53
142045863,0477a54f65bb4b7ba47ee529092508b94bcd362e,207543,3801668,10313339,2014-07-22 01:12:50
140353596,a45c8b2b54a369053d82e3a52440f66e5f873a74,207543,207543,10395703,2014-07-22 01:12:50
140609241,63f21cb2a5235c2e2326bc3890f77a3ec50b9996,3179964,6615,10313339,2014-07-22 16:22:20
141801374,bba042d72357d80542fbda6382658f4cc9fdd8e4,3801668,3801668,10313339,2014-07-24 21:58:30
142045902,08576fdc59d6512e0de7ee4d33e172145df610cd,3801668,3801668,10313339,2014-07-25 20:04:35
142045853,9c3de1e2a0591c2526453cf85260c09e3c624189,3801668,3801668,10313339,2014-07-25 20:04:35
141712714,86d79bc525c0a679b7214fe78c14715bbf5f2e68,35269,35269,10313339,2014-07-26 08:58:50
142869886,52f4f4573e1920e294615c6eb908a2986562e633,35269,3801668,10313339,2014-07-26 09:12:56
141712715,5bbc72fd76450827d210e6082e333e6b1beb5be8,35269,35269,10313339,2014-07-26 09:12:56
142879831,70570331164644b3db1b107c273b9cc7018eefbb,3801668,3801668,10313339,2014-07-28 22:03:08
143263775,8f80fecc445cb733615ad0186358d4e3789ab377,3801668,3801668,10313339,2014-07-29 15:29:38
144427869,d8a173ddc7331075c3e25afa97f85321fca9ebcf,3801668,3801668,10313339,2014-07-31 16:39:40
161314355,0778b88ad1612a2871cc0e5be2bff7af74d0419b,3801668,3801668,10313339,2014-07-31 16:39:40
149047218,5da7bda826a98fa92eb1356907afa631bfa9c1b1,3801668,3801668,10313339,2014-07-31 20:11:03
161314356,f4ddb30fb17b9d54f54deeedf7ffd30235bea1dd,3801668,3801668,10313339,2014-07-31 20:11:03
149449449,39d4b7e2bfb521850f28f4e42183a2f420aacdb6,17773,3801668,10313339,2014-08-09 00:59:28
146987761,0576af03df8fa83d2f09c44874412d00a175c31b,17773,17773,11269560,2014-08-09 00:59:28
148951853,be3c8742585326447a6f9e776ad90a6b0fceb953,3801668,3801668,10313339,2014-08-11 22:38:54
149449451,620d8d6f7caca5cca01f2adaf34cf33b332cf768,3801668,3801668,10313339,2014-08-12 20:46:27
149449453,0b47e69d4d6cb6905388f28760a6a90e96380a82,3801668,3801668,10313339,2014-08-12 21:20:13
149449455,f2908b778775c5d3341519e781b5ff5cd5b191f1,3801668,3801668,10313339,2014-08-12 21:49:37
149449456,cdb0dca39d683d577caa7fde21a1b6db9aa64734,3801668,3801668,10313339,2014-08-13 16:43:15
149473612,1ebc0cc455cb7112f45b4c0926218b3fac033d0b,4274786,4274786,11372980,2014-08-13 17:57:08
152136228,8c5d7f7deae36b71c1d13e4edc877ba8e35d3acf,3801668,3801668,10313339,2014-08-18 18:49:00
161314357,e5d48c6f3a74a0e7dc8baf0a588a6d48dc9f4ea0,3801668,3801668,10313339,2014-08-18 18:49:00
152136234,293a8110c409b460861b2e5fae4fd1ccb7d6319d,3801668,3801668,10313339,2014-08-18 20:44:06
152136237,be894f09df2383844d6c19b1d173fec105451e0f,3801668,3801668,10313339,2014-08-19 19:20:05
161314358,31cff97f4a46af2c449fef4873d514b26a328872,3801668,3801668,10313339,2014-08-19 19:20:05
152136239,c2ba7fd251b9da9fd2f0210818cc0221682f29c4,3801668,3801668,10313339,2014-08-19 21:37:46
152540637,f7b0d130b6e48f418c26202750d1a25243e12834,3801668,3801668,10313339,2014-08-20 16:25:58
153431652,ebac1e1940b16e096e500ae95381706397d86fee,3801668,3801668,10313339,2014-08-20 18:22:16
161314360,10f21e95cb448f8a271bac8e1b400d41157b18ea,3801668,3801668,10313339,2014-08-20 18:22:16
153431655,30af866e5ac9eb60f1998ebbe6fc77c1c3834cc1,3801668,3801668,10313339,2014-08-21 17:08:10
153431657,541b06759f72dcff9008478da797957e6fbabb45,3801668,3801668,10313339,2014-08-21 20:02:15
153431660,c553b6b950870b299b40e0153818430c649b76cf,3801668,3801668,10313339,2014-08-21 20:17:45
153431662,51ba48ae40fb939722af3a2629a8a93c652ba47d,3801668,3801668,10313339,2014-08-21 20:44:51
153431665,ffb3dec573280414d9a3bf7b0d6c6289668a63df,3801668,3801668,10313339,2014-08-21 21:11:18
153431666,11b743688c0fedd4cb561ea0bf4a1d9d81d5663c,3801668,3801668,10313339,2014-08-21 22:00:54
153470111,1339dd44be38e61620bc55673bebb8bd7f8915c2,238641,238641,11568377,2014-08-22 22:43:47
155328686,c419f0af24ac97101f780f9a07fcc1c01a82096d,1329696,1329696,11655071,2014-08-28 16:43:00
155068148,8e40902d5284ac479baea5a8ba5eeb31c8edb1a9,3801668,3801668,10313339,2014-09-02 22:32:12
155068147,450759481286a467b24778ee9f3e5d0c530a035a,3801668,3801668,10313339,2014-09-02 23:35:20
155068143,766d0df797d00de5ffd9514c2d7c686d60fff221,3801668,3801668,10313339,2014-09-03 16:30:35
154789916,15dc1a86cd9e1fd22a46fde1a3632418eb8d9466,3801668,3801668,10313339,2014-09-03 17:23:15
154789915,57b614587c45ce5751ef5533c34131273be01cf2,3801668,3801668,10313339,2014-09-03 19:48:37
155068117,9f506f57c0eab871b0b3f6e47b112afd58c966e8,3801668,3801668,10313339,2014-09-03 20:34:40
155068116,ea57dfe89754464d88ed683071a0b3b11b9075a7,3801668,3801668,10313339,2014-09-03 21:39:22
155068114,417cb878c30dcaa5427e8a4203d252f326990f26,207543,3801668,10313339,2014-09-04 04:26:06
156303366,40bdff230a37e24684b4cd0cd074514692e88bb1,207543,207543,10395703,2014-09-04 04:26:06
155068115,11f25386100ce50e114ec52d5487027af2912ebf,3801668,3801668,10313339,2014-09-04 16:57:09
155068113,84f86be70039d41f967760350a13e4afb0f74922,3801668,3801668,10313339,2014-09-04 17:13:18
155068112,96592d5dbb72d3f455dcca845873aea7f6b45b82,3801668,3801668,10313339,2014-09-04 17:22:11
161314361,5c74aa06a29a1e3037c6e90a306307cb9eb6f314,3801668,3801668,10313339,2014-09-04 21:31:44
155068111,09a2999c66abc92e5c33fdef75c63dec81f90a3a,3801668,3801668,10313339,2014-09-04 21:31:44
155068110,b5edc2dea54ec8bd701e15b96128f31e4faceb24,3801668,3801668,10313339,2014-09-04 22:25:33
155068109,f5e343efba69c3cac4d03155eb411f20c74f1366,3801668,3801668,10313339,2014-09-05 15:56:16
155068108,f57d012a2171f51a1aceb03d735d1f0e3cf2e035,3801668,3801668,10313339,2014-09-05 16:19:51
155068107,354aad4bc541c6a1346e8aac33fd3cdc9d951edb,3801668,3801668,10313339,2014-09-05 18:48:02
156821322,822c9f521da028754fc59e76780780091a9dad7f,1934051,1934051,10313339,2014-09-06 07:49:23
156821323,3c83e892bc0e4d871c342916a1b9c37bf6750ebc,1934051,1934051,10313339,2014-09-06 08:00:36
156821324,0f7ce61f3af382dd22731c09dbe3746659ab0990,1934051,1934051,10313339,2014-09-06 09:35:56
156821325,f677cb0907e5be97a3242324013833b83d836355,1934051,1934051,10313339,2014-09-08 14:53:22
156821326,abef4b5cbe55ff1666485d3ae9918b98ab52b53d,1934051,1934051,10313339,2014-09-08 17:13:04
156821307,1e85abc8a0d1d189e93f08bb5ee55f97e218c2d9,1934051,1934051,10621315,2014-09-09 05:02:39
155068104,e14bc1d9ac8091426235f9db9d7acb645f043d48,2342234,3801668,10313339,2014-09-09 07:30:09
156632385,9ed40b2b4b782f79ad7171b8cd3bb8c57756a61b,2342234,2342234,10313339,2014-09-09 07:30:09
156632386,d7766c4ef9c96d54605fae538e8ebf3e8289acf7,2342234,2342234,10313339,2014-09-09 07:32:23
156632387,7f4c9dcb10f50baf46b486eb95bb71db89ce49b1,2342234,2342234,10313339,2014-09-09 07:33:52
156632388,59de2dc0c07de33c66b3c51154b254fc931a40b4,2342234,2342234,10313339,2014-09-09 07:45:18
155068105,9a1f7be6fd318ddd9545926b5925cf0a10a083e4,1934051,3801668,10313339,2014-09-09 16:46:13
155068103,32f2c1c3b91b08b440de0846cb29696519657182,3801668,3801668,10313339,2014-09-10 21:00:01
155068106,3f85183c88852c9332089b6f1c192f51986fb7bd,3179964,3179964,10313339,2014-09-10 21:01:13
155068102,858e9961e2d9291ef47ee3a9e23971ac429121b3,3801668,3801668,10313339,2014-09-10 21:38:37
161314362,658f89c253a871c63f0af3874ba750b9ca817d9a,3801668,3801668,10313339,2014-09-10 21:38:37
157150796,356c62ec0f6109b356144a13e91d700095386484,2342234,2342234,11748642,2014-09-11 10:52:57
161314364,697824aaf560361beb981aa72d6c944a05113a83,3801668,3801668,10313339,2014-09-11 19:36:33
155068101,cb58fc6fa13fc632ebb50225aaedaa2c68ac3094,3801668,3801668,10313339,2014-09-11 19:36:33
155068100,e57b86bb9f17cabc5bf5b4afe78153dde55f46ea,3801668,3801668,10313339,2014-09-11 22:13:21
161314366,54b163212276507b7b5af792298877d47a703227,3801668,3801668,10313339,2014-09-11 22:13:21
157630966,93a087df31848ee4d0e1eebb677172d69bb0b05c,2408990,2408990,11776240,2014-09-15 14:50:23
157630934,3f8700b29669855ae440ad67180742ede82b3fb2,2408990,3801668,10313339,2014-09-15 14:50:23
155068099,0a549e3875f11e2c75b6847bda8951a4b2014859,3801668,3801668,10313339,2014-09-15 21:27:21
155068098,c01c77a7f2d4e01b3fc21bf85b1c5427a00911d5,3801668,3801668,10313339,2014-09-15 22:45:15
155068096,d01b30cdd688166caa93df67546191543892453a,3801668,3801668,10313339,2014-09-16 21:40:30
155068095,557c88c0396220e79e9a43c07f8393a5c68b739d,3801668,3801668,10313339,2014-09-16 22:37:17
154300173,46c45a282672003f367edfcd273ea638784a26f1,35269,35269,10841895,2014-09-18 11:45:19
157630935,048638a971204e111ce855319c575be7b4637e9e,5114339,5114339,10313339,2014-09-18 17:28:10
155068094,bdaedebef99fc5d06cb6e5312a48bacecdb60f70,3801668,3801668,10313339,2014-09-18 20:26:49
157630936,d6ed127cf4e2d60b8cff06ea976db46770b5e637,3801668,3801668,10313339,2014-09-18 21:05:41
175633590,eb9caefda6bbf4f6605417b8a87c92f437083298,3801668,3801668,10313339,2014-09-18 21:05:41
165320290,e6d8b06ed3db6d60a3ce0f979e0c9156f07b658d,491725,491725,12286907,2014-09-19 10:05:49
175633603,dd82752552f7a5f6a464b798416c3b292a4da1a6,3801668,3801668,10313339,2014-09-19 21:51:36
157630933,517c964fe2099ecc0810db33cfd45b406b3f3132,3801668,3801668,10313339,2014-09-19 21:51:36
157630932,30642c5a6f0fe2728d5b05cd272880d325c18cf6,3801668,3801668,10313339,2014-09-22 20:49:43
175633609,e822966dbe54475744f3ccd7ca1c08416ad4fc7d,3801668,3801668,10313339,2014-09-22 20:49:43
157630931,85c9c83844b494b5422e6ad2fbe8ec1a183d96be,3801668,3801668,10313339,2014-09-22 22:17:13
157630930,7b8053570e4407cedfde8d32f6a3c59e5585ef7b,3801668,3801668,10313339,2014-09-23 16:55:42
157630929,ef03cf46e47a74abd3ee0a4d7942ce46b8b6ea08,207543,3801668,10313339,2014-09-23 18:55:05
158516487,0f189d04a2e1755a00e5a82b3d7a0f58ca083301,207543,207543,10395703,2014-09-23 18:55:05
158518624,730c0cadde2302efa1487d672a1e2f53680ce2ea,5114339,5114339,10313339,2014-09-24 16:46:32
158518623,18cf19f87629b54e961e2b81542aaca5bf956ada,3801668,3801668,10313339,2014-09-25 20:53:56
175633611,89a154c5584665692ee2c0fe98813a6af8866368,3801668,3801668,10313339,2014-09-26 21:46:30
175626075,d38b9af243d8dcfc53ab69c79e0ce404759240d4,3801668,3801668,10313339,2014-09-26 21:46:30
175626079,0eac15c784e8071f2b517e8f8420380a8f3326d6,3801668,3801668,10313339,2014-10-06 15:43:02
175633612,776b42281f4b155dd64ae5c217a06e2a6b215a17,3801668,3801668,10313339,2014-10-06 15:43:02
186242955,8b2e2eb6f767445248ea465d502726975cbe84b5,2408990,2408990,11776240,2014-10-22 12:40:03
175522696,f859ab57f65682527de56d6610750c53b96446f6,2408990,2408990,11776240,2014-10-22 12:40:03
175621208,517506b4e105814e0823353c3d6561085c26a1ab,5792504,5792504,12806930,2014-10-22 16:18:23
175639816,1e4d28bf144ce10105a042eb66f8048fa4f1ebf7,3801668,3801668,10313339,2014-10-22 16:58:54
175686647,d426890b92f976108f91bdc4482a15fc2e08f919,3801668,3801668,10313339,2014-10-22 18:35:24
176658265,ea592296b8d56c10c16c2b410584a0a42f5eae2d,3801668,3801668,10313339,2014-10-24 16:15:37
176659135,9f2ab6022eb9c5b6774acbf482b0bd65c69012b3,3801668,3801668,10313339,2014-10-24 16:15:37
176658268,4cdf3eb19bd58db999822048c164e30c26b19178,3801668,3801668,10313339,2014-10-24 19:26:29
176658271,e97f38e53cae6900e925ebfa15628f363110c461,3801668,3801668,10313339,2014-10-24 20:40:36
178870769,fbcf063401a5353cc8b7947e4ae44c29b4c344b3,3801668,3801668,10313339,2014-10-27 23:48:29
178870791,118abc2871c05fb0b38b7fa8a3fe6278162e4b08,5440125,3801668,10313339,2014-10-29 09:55:21
178636966,4ff64dff3d267ce6a03db6fe090268099f21f326,5440125,5440125,12987991,2014-10-29 09:55:21
214307924,df4909e5f6b7e60a90b32973567d24b90608c6fb,5114339,5114339,10313339,2014-11-04 17:00:56
185814530,8ef6ee2a3e7f5c85e41fff07bf731fdb3b4bbc38,3801668,3801668,10313339,2014-11-07 21:36:49
185814532,6ca102e41302a3ad4000ff2fe129492e6497579e,3801668,3801668,10313339,2014-11-07 22:24:22
185063556,0ce53c96c30fe5438edf50251ca60b7655db1f2a,3801668,3801668,10313339,2014-11-17 20:14:31
189640424,3031b6123db5b571efc5024f10c212753f2e8921,3801668,3801668,10313339,2014-11-17 20:14:31
189640450,c4f83ac4e0ff19904c868303806fabab260bf357,3801668,3801668,10313339,2014-11-18 00:27:26
185063522,0952143971bdbb5ef20dae8a865e811a0e31b4b3,3801668,3801668,10313339,2014-11-18 00:27:26
185063555,d6f70cdd7db5a4558ac947ae5b4ab1e29eabe20f,6173296,6173296,10313339,2014-11-19 17:57:34
185813921,fb722b50b967f9adea0cac7ab15e48fb9102ed78,35269,35269,11599812,2014-11-28 09:29:59
185480267,232b33d1771ef095a632d2fb639d8fda3d5a9b9f,35269,35269,11599812,2014-11-28 09:29:59
185480292,59c05d8a9b8bcc484a85f57abee65518ed056c21,35269,35269,10313339,2014-11-28 09:29:59
185813937,58b931462be660f31fe3993507c0cfe7402e899e,35269,35269,10313339,2014-11-28 09:29:59
193671618,f7babcfa10b515e2a5321e306dc53dfb89195756,3884561,3801668,10313339,2014-11-30 02:34:03
193666669,354fd906a54d5a241785b57286d4aa58a2c91e86,3884561,3801668,10313339,2014-11-30 02:34:03
185564700,96d0b546b55e904b834150974711b36d8b6e3f84,3884561,3884561,10313339,2014-11-30 02:34:03
185564683,658ec7068138eb6f41e4a88c1c5d21d655e13dce,3884561,3884561,13585858,2014-11-30 05:03:44
185916759,12e1c0fabdb06e0d911e5aea40dd019098a0cf47,154981,154981,13626774,2014-12-04 18:39:16
193666632,ced2cb6ce940f0ef0cb0d71f082f86bf082e6e8a,154981,3801668,10313339,2014-12-04 18:39:16
193666650,2d9b3ade18ac388dfd1a884c5317a44622d66e9b,3801668,3801668,10313339,2014-12-08 23:47:00
193671596,0b85bb0b62913d14e6a66308d61043b2fcc89428,3801668,3801668,10313339,2014-12-08 23:47:00
193678209,7d7978b191dd5f77e20339302ff379e1572d5da4,3801668,3801668,10313339,2014-12-08 23:47:00
193666687,956666924521808bc88df53f857d3b78eb6ca486,3801668,3801668,10313339,2014-12-09 00:14:38
193671651,eee34ae57a5773871bf1e959404e7cc9f56faf3d,3801668,3801668,10313339,2014-12-09 00:14:38
193666698,318668aed6948709b684e3da56dacdcd063a765f,3801668,3801668,10313339,2014-12-09 00:19:29
193671679,3aa2025a82128f12a86a44d3e786a5b13ecb97a8,3801668,3801668,10313339,2014-12-09 00:19:29
186242941,7e124e5796621a8a912ff80206dac906f9ede706,3801668,3801668,10313339,2014-12-09 00:32:26
193666713,8833cff9119c6c71d2aa2964dc870d00f018ea43,3801668,3801668,10313339,2014-12-09 00:32:26
186242933,f177663ce7b971886a22177b21912f351e6a5e29,3801668,3801668,10313339,2014-12-09 00:48:06
193666722,14eaddfdcc28b89521625172fa34f710a5082c2e,3801668,3801668,10313339,2014-12-09 00:48:06
193666741,c6c8a9ba29e26e2509b9a0f9725662b32a4b300c,3801668,6615,10313339,2014-12-09 01:00:46
193666749,19361a58ecb1b42ee333d911154687cef047f787,3801668,6615,10313339,2014-12-09 01:00:58
193666755,27823d55522a42fe295924766a340314a36426bc,3801668,6615,10313339,2014-12-09 01:01:11
193666768,10f4ecac262c93855bbc2eb970d4b634908b2d50,3801668,6615,10313339,2014-12-09 01:01:20
193666782,d72c478128a42b894e89cda7e4ffb768fb708f78,3801668,6615,10313339,2014-12-09 01:01:30
193666795,3a270137320d790cca59cc336227db8bc9172363,3801668,6615,10313339,2014-12-09 01:03:06
203479029,4390254e6a85bfd280829d0c2d2eb21654aca04f,4757855,4757855,10313339,2014-12-11 21:23:10
186387488,e78a9e2c6853f2e28993eee0ebe9c2494dfcda5a,4757855,4757855,11163802,2014-12-11 21:23:10
250950524,131efdfa95aa4992cdfc81d753865c567ffe1bd1,207543,207543,10313339,2014-12-16 07:32:11
225640115,278fed6633657b88d497bd706733178b20c7ba7f,207543,207543,10313339,2014-12-16 07:32:11
198465498,5606c5a92fdb80f43c4571770b05a0ed2368337b,207543,207543,10395703,2014-12-16 07:32:11
255968986,48dfc69ee613a176f13b04c2310adb7a08fe6737,207543,207543,10313339,2014-12-16 07:32:11
198148680,747030d01c6e4dc97bdce86ab01784f68d3f8042,2408990,2408990,10313339,2014-12-22 14:15:59
200352170,af7011e63f8ae66f211b92a2f59b2ea0f1167f86,17019,17019,12164849,2014-12-27 12:11:03
203479040,ae1763e226035e406ab5d0ac7174805a8e269e5e,17019,3801668,10313339,2014-12-27 12:11:03
203479033,aa46f0e4c23a353c9741f6d7e65e28013a0ca234,17019,3801668,10313339,2014-12-27 12:18:18
200353137,a76431e2256bdcc8031f027d70785c6e377ef193,17019,17019,12164849,2014-12-27 12:18:18
200354827,660e7ccca5cc26b1846f9f0b308701c9d2749c37,17019,17019,12164849,2014-12-27 12:30:26
203479043,6f4b4c80a71a6e31bc16a53751ab122317eacf8a,17019,3801668,10313339,2014-12-27 12:30:26
201778746,579858e48406ccc2db80638025c485e19b876e9d,936282,936282,14675331,2015-01-02 11:51:31
203506360,3ec8d7f598b0319dc845830116252f051b45b2bc,936282,3801668,10313339,2015-01-02 11:51:31
202204133,7e16320482239e6d7d55319ec196cc4641b2c84e,3237369,3237369,14716713,2015-01-04 04:26:34
203479030,89d2b0861b2f74e84ec698a2536d48eb7ca62268,3801668,3801668,10313339,2015-01-05 21:50:23
203483325,c2f153918b48dae077fc3dc6074078dbde29d764,3801668,3801668,10313339,2015-01-05 21:50:23
203479047,757854a6cd1697f3c8cf04e0912d65f5e72bf5a7,4757855,6615,10313339,2015-01-07 18:07:02
