id,sha,author_id,committer_id,project_id,created_at
2900143,eacd447d5971ef6278daff3b71d0024820138fd2,35174,35174,144967,2012-07-31 03:52:43
2900142,1e5727873df694af2d7d8177dfacf6acee35bbc1,35174,35174,144967,2012-07-31 04:59:42
2900141,57d8f98534f3636c407ffc29336eb633e88b1fc2,35174,35174,144967,2012-08-02 03:43:40
3277840,325ee61050a2f9d784074dd45b9f199fd8cb3284,35174,35174,144967,2012-08-09 01:49:33
3291765,c4420937a604528a98898a4f811e0b6dcb9c8679,35174,35174,144967,2012-08-09 03:23:58
4806021,a24048fd104a575a03709d176f20331c442a6a62,35174,35174,144967,2012-08-14 01:58:43
5830662,2069a5d183407effa76ee1487440215f8b66abc8,35174,35174,144967,2012-08-17 06:38:25
6522079,cf2a5fe16284f73602be6e82d329f543dd135ad6,35174,35174,144967,2012-08-20 02:53:39
6789401,5ab0c29b263ae6cb61a7a1529e546e7f2d016477,49420,49420,433162,2012-08-20 22:59:41
6801006,6ef7e6bf2ee702d654c298e31e291fb1b405fbfa,35174,35174,144967,2012-08-21 00:07:20
6801010,9c947a6a36b8cb07c38f9f362cce9a8b58802537,35174,35174,144967,2012-08-21 00:07:37
7682226,13b67b3e762d8821778a35da1aadcd7915df79ce,35174,35174,144967,2012-08-22 02:06:35
7403868,81485cd7d51bba7c41ed1380ac324703b87a2295,49420,49420,144967,2012-08-23 04:24:18
7682231,de29716a5f6861fdd84948091b198b132a9f23f6,35174,35174,144967,2012-08-23 06:42:46
7682237,6cd74533fa8730c259550ee956939296119da22d,35174,35174,144967,2012-08-23 07:37:15
7682246,e02a2b35df59ba7eaecd4c1399c7f3b1e6133639,35174,35174,144967,2012-08-24 03:21:46
7682260,78e2847c248615bcb92642b6909641565daf4198,35174,35174,144967,2012-08-24 03:32:10
7403852,241ea43b89dee4f96dfd4ab3b03492557773c305,35174,35174,144967,2012-08-24 03:50:21
7403851,e6b68f1eeec2c9dd3044d53f8912eb8b8f989b03,35174,35174,144967,2012-08-24 03:50:31
7403871,fea1842d85b37980fd963dab14b86a6c9b3cce61,49420,49420,144967,2012-08-24 05:25:14
7403859,62811010ef0f54892390d4f538bf23fd8497e3fb,49420,49420,433162,2012-08-24 18:01:47
8196965,79de74c4d2262cbe385c7dcf12686ed3c1410467,35174,35174,144967,2012-08-27 00:11:41
8694509,100012d0b93319af56d709cff443c8efa758677d,35174,35174,144967,2012-08-28 06:18:43
8694519,51decb419a3bcb98ea27aacfa9e057f8104112ea,35174,35174,144967,2012-08-28 06:19:19
8694523,bf928f8f568779d23526c9d728d93e8b1b8cfb25,35174,35174,144967,2012-08-29 00:38:16
8715198,16935fa643ab7928a7995789c2c7122bdf572486,35174,35174,144967,2012-08-29 04:16:50
9582260,e481d32aff4e4de72ae81e5e385ef34321ec5ce5,35174,35174,144967,2012-08-30 12:52:17
9582262,b4fbbf5714401c3497d24919f488bc0409d343c0,35174,35174,144967,2012-08-30 12:55:04
9582270,0b5d473f598928ca42f669e3d6e5e294682a0a84,35174,35174,144967,2012-08-31 04:22:36
9582274,64feaa9f12d3922ecf5c0676e7d705342c088f93,35174,35174,144967,2012-09-02 23:04:28
9633264,2d9d3e61ed7505f168d65383f5ac7a6583f89be4,35174,35174,144967,2012-09-03 07:15:15
9633274,8c05ff8e5c11213b3a9d7f91053a1070278187a9,35174,35174,144967,2012-09-03 09:06:24
9636717,2dcb1802afedba37db6e43c0c2bd9bb48b0c9e33,35174,35174,144967,2012-09-03 09:36:09
9921739,e6a3f7d7a5b13530f188e2c1f7fbe17dd153f00e,49420,49420,433162,2012-09-03 16:26:45
9996818,45c78b7ce608c7e0316a92a37602634d36982ec6,49420,35174,144967,2012-09-03 16:26:45
9757842,2042d6b7e5324f76dd654ecf766781c4d3b0fd13,35174,35174,144967,2012-09-04 00:15:08
9773402,a7d9c4d930cd79acd2dd15b70c2179d412c6a7ae,35174,35174,144967,2012-09-04 02:18:59
9776625,299274edb35d24fa82e39a1164120a3f8fc2e543,35174,35174,144967,2012-09-04 03:05:48
9776629,caf3c1a8a4bf90c44d3af39486d45d1a498d1a55,35174,35174,144967,2012-09-04 03:06:22
9778156,96af51cd2f2eadce052a2afe289073ea95c97945,35174,35174,144967,2012-09-04 03:23:32
9784851,5162dcc40b18ad435bcdd7abba79a02a102db715,35174,35174,144967,2012-09-04 04:30:29
9785574,287f8d67fae1fc27e3dfc108cc056dc10065548b,35174,35174,144967,2012-09-04 04:42:10
9996823,853f6442f7d818713d1a64c6355010b05bd4569c,49420,35174,144967,2012-09-04 19:56:56
9996824,175002606efe4d5922b890128398274fa39f8d65,49420,35174,144967,2012-09-04 20:56:51
9996825,d71052a5e5e67a61990753fe07022e69d8700d39,49420,35174,144967,2012-09-04 21:13:47
9952032,4d56857fa33eec51ef6de93b64cd9060d8b8e7c9,35174,35174,144967,2012-09-04 22:15:24
9958009,2cd03c5f51e53004d9ed280c628648f1a9a5f849,35174,35174,144967,2012-09-04 23:22:14
9996826,7d797db60c0ec46126b3b1b5cbd98e6333ab8337,49420,35174,144967,2012-09-05 04:59:57
9996827,793210d58080e52ceb1b7b9838b491beaf5863f3,35174,35174,144967,2012-09-05 05:32:58
10156131,a681fd2a4908ce5ebbea77928bcdd3852515df54,35174,35174,144967,2012-09-05 06:16:25
10156135,73a2f3aac6593bbe4a150d149a0c2d0c40eb23af,49420,35174,144967,2012-09-05 18:14:33
10113112,b0808b7d4c46eea3b82ff8677e80015b48dd313b,49420,49420,144967,2012-09-05 18:14:33
10113115,4892b7947d9e281edc7489d7e489a738a14af6dd,49420,49420,144967,2012-09-05 18:52:28
10113414,dc5a6ac7607f84cbbc0db56978a538feed6a80be,49420,49420,433162,2012-09-05 18:52:28
10156136,757d17bedfb6329e00420c9dcf35354381d33c57,49420,35174,144967,2012-09-05 18:52:28
10817045,96cecf4cf631ee11e59c5c7165ba7bbc5b721514,35174,35174,144967,2012-09-07 03:30:09
10817048,db7bc0d187331ed8b191924849905d414caaee05,35174,35174,144967,2012-09-07 03:33:53
10984007,785d5416ab03333b57b99e6a12bbc031d7d2fe9a,49420,35174,144967,2012-09-08 19:40:44
10817051,cede92713f8c3e12b189cdd6dd944975a8c74c3b,35174,35174,144967,2012-09-10 07:13:27
10819027,7e86022923dfba643bd674e4c6d3efd97bef215b,35174,35174,144967,2012-09-10 07:56:36
10983999,a08d7880738a67bd0ce745c568428831199bb508,35174,35174,144967,2012-09-11 00:55:34
10984003,d310985bc6c9f6dcc41de25eb28b11de97e4de94,35174,35174,144967,2012-09-11 01:15:00
11410113,527f60c6cc005b1f25355d2a15c0a6e854235307,35174,35174,144967,2012-09-12 03:44:20
11410120,63df27f0cdd97771bd53587351d6ea19e37d6617,35174,35174,144967,2012-09-12 06:17:23
11410131,46658995bb9ca03a9b3db1b29d57453f22bc10bc,35174,35174,144967,2012-09-12 07:23:17
11600805,2cfd6b09dd4d466a4733a639f94b31c57bf5355a,10267,10267,144964,2012-09-12 14:31:23
11413185,aaf18ea810ec0376b6874f96637cd9c46280b952,10267,35174,144967,2012-09-12 14:31:23
11410146,a93b54f3a85927d36354fb939c495303a566fef9,35174,35174,144967,2012-09-13 01:46:43
11410159,b4460b1ffe074139be644c75df344e2d40294d7e,35174,35174,144967,2012-09-13 02:18:41
11413188,7b06ef7d3d3762a32f9704c38c575726aeda061a,35174,35174,144967,2012-09-13 05:50:20
11571009,239fce3a982ab50dadffdab06d6ab35b2af707c6,49420,49420,144967,2012-09-13 23:32:23
11710830,99d71a3cbbbe2a0d80025dd481584e97c2d81020,49420,49420,144967,2012-09-14 19:46:49
11710825,0e885fed6f54a491e92da0e15cfc59ad1832a7aa,49420,49420,144967,2012-09-14 19:50:42
11710935,5dece1d405d1ea6f85a245e91c391a871aa78735,49420,49420,144967,2012-09-14 19:51:51
12565481,55368ebdf78b7887b3dcff8e8d662b97e0daa689,35174,35174,144967,2012-09-20 01:35:19
12565488,28245fc28810ae0788198431a00bdced9dc6c9c7,35174,35174,144967,2012-09-20 03:25:03
12737440,7de034264d1c340171b1a3f136bdbf0e83d65790,35174,35174,144967,2012-09-21 03:42:44
12758552,eb0f41d065ac6603406d3b20c283bced7e0eed03,35174,35174,144967,2012-09-21 06:25:22
12758555,114ab07ee1a56c295d7cfe9a04c29d0ce1f63c4a,35174,35174,144967,2012-09-21 06:52:52
12758557,28361740e11d899bfefd3e23448388619de6d726,35174,35174,144967,2012-09-21 07:01:13
12759491,ad46e1694a945ed65ab037fe0485cb20b9b3c97a,35174,35174,144967,2012-09-21 07:16:08
12764029,42a9389e47eb304567fde2080e890cf42dba03ba,35174,35174,144967,2012-09-21 07:52:54
12780282,2822020c7fc5668b5a0c9590fdbd2532ab3a95e9,35174,35174,144967,2012-09-21 10:03:09
12789040,ffdc270687ea7cd4127d27269a38467751844c87,35174,35174,144967,2012-09-21 11:15:42
12794331,5fd5162f7cc0c7b722e901b48ce65558ae8b412a,35174,35174,144967,2012-09-21 11:53:06
12794333,e978f38dcad53ecd4869bbc7a822cf47db318d29,35174,35174,144967,2012-09-21 11:58:49
12799912,854ef7069c870391f1083225678f740cf4e28868,35174,35174,144967,2012-09-21 12:31:55
12850417,e913669b0b9c3379fb83ca68ed57b7d90063de03,49420,49420,144967,2012-09-21 18:19:26
13005602,0c67579f30bac1f6bed01dad586e6e042899e478,35174,35174,144967,2012-09-22 22:35:29
13005612,de1a4c339e590d781cd8706b55592d3834ded681,35174,35174,144967,2012-09-22 22:36:05
13005616,80925ba70d27571e2b9000f745d81b0a5ea7777a,35174,35174,144967,2012-09-22 22:36:27
13027133,6e7fd32b671fa99716ab330cc0eac0366c2d7f84,35174,35174,144967,2012-09-22 22:51:24
13027137,0ab23188df0d6586eb55c0a22de32afdffb82a2b,35174,35174,144967,2012-09-23 03:46:47
13138019,adf2f9e4ba056ad47cbcc3a9296d6b7262a8c3c8,35174,35174,144967,2012-09-23 23:50:48
13138024,047d3614b95ac71de6fed19b9fdcaac86de2d947,35174,35174,144967,2012-09-23 23:51:09
13141433,138d424629887d3913e9a7d72bb67c66defcaec0,35174,35174,144967,2012-09-24 00:38:54
13143955,5d83e1b7496feb27394241f2518f4cd674ce80d2,35174,35174,144967,2012-09-24 01:12:02
13143961,155479ea8d01eed3c861dd158da6fd6402b327fe,35174,35174,144967,2012-09-24 01:15:45
13149887,f4601eacae93a706deb899645174084911b01f01,35174,35174,144967,2012-09-24 02:31:38
13334828,1e2b81b6c8bdb17266dd6f29c36c6d384021f0f8,35174,35174,144967,2012-09-25 04:36:18
13337590,6749c5b0edff34cfbc4923494b8e9bb893f8a566,35174,35174,144967,2012-09-25 05:11:55
13341466,52858f882c22d77901e89da0777fd69688d7b24c,35174,35174,144967,2012-09-25 06:02:52
13675660,eb00f18b3c20434dc21d29964b2f467891557fb6,35174,35174,144967,2012-09-26 02:59:31
13675664,f45ea50ff12f8f5a2403a0204c1ead58464f786d,35174,35174,144967,2012-09-26 05:57:38
13675667,91b42ae188cd6c59060f4bfa3ccd0b4870154716,35174,35174,144967,2012-09-27 01:25:39
13675668,a75398cd26c9628a5f4592bab254759d88958b7a,35174,35174,144967,2012-09-27 02:08:06
13675669,663414bee189e57d4dae319e41548da0d9d1bfb1,35174,35174,144967,2012-09-27 02:08:14
13675670,6546d6c2d171e00a9ada2cbb35d86db3ef19eda1,35174,35174,144967,2012-09-27 03:03:33
13691242,67086d3855971249e556778ac293a181eaad5540,35174,35174,144967,2012-09-27 04:52:25
13691250,6c228b35d498e1300c6df8e0a10a6e07c63af232,35174,35174,144967,2012-09-27 05:31:01
13691258,eb8c9925e0a60c203c81f80cf801989a81d16358,35174,35174,144967,2012-09-27 06:04:04
13699063,cae52a0c94b99a1f6cb611aea3805f0ba8ddb0af,35174,35174,144967,2012-09-27 07:25:08
13699078,53e7404696c0eecd4cb5437c1b76f59bab551087,35174,35174,144967,2012-09-27 07:25:30
13707105,7842052df6277a4157c3cadfebac4bac98c5eb3f,35174,35174,144967,2012-09-27 08:34:54
13835696,e10019f6917007b3f8178029ad57df44ab86f0a1,35174,35174,144967,2012-09-28 00:52:50
26694748,13bfbefbf8a7415844c56d259a5c9e8526890d05,21077,21077,1366439,2012-10-08 03:27:19
17488530,185ea20ea0a3cc38e90dfd56b8fa0ceb6c88c91b,55519,35174,1440900,2012-10-30 15:06:05
17488486,b8df0fa031a74997712535e8a648cd6af3668cff,21077,35174,144967,2012-10-31 06:24:49
29465901,423b0d5610bc6129d6a7c23004a968e87e71d313,21077,21077,1366439,2012-10-31 12:32:51
16109015,494b55b9ed540899b458a63a54aa64ed88e3ff53,21077,35174,144967,2012-10-31 12:32:51
16109013,f427e2f1df4e3efce9de3a9684e40cdb318e646b,35174,35174,144967,2012-11-01 01:34:34
16109030,5c14e4e7307a75d9b3c11f1256acf83ee8df4788,21077,21077,144967,2012-11-01 05:48:01
17488438,ed5797a5099517a5eeb94125b8066e49eb37e4c0,21077,35174,144967,2012-11-01 05:53:07
16109033,417b5b65304ac9b854520b0dbb3085604aac37b8,21077,21077,144967,2012-11-01 05:53:07
16109025,ca24c661aef67397e759e925d1cbb0fde488bc47,21077,21077,144967,2012-11-01 06:23:59
16109027,d3fdfc93ef356a1112b7564701c1110193770ebb,21077,21077,144967,2012-11-01 06:32:35
16394104,0919ad4161bee95fc6fdea7a6f5ea2b7286870fd,21077,35174,144967,2012-11-01 07:29:57
17100675,cffa01f4f54b10cde921a31702754cdeca16c8a9,35174,35174,144967,2012-11-02 02:30:57
16394091,10788040864167eb0e67d298514af50298ab683b,21077,35174,144967,2012-11-02 09:58:52
16109016,afdbfd332c8b541a1c4cf6721a525d6b3be2d45d,21077,21077,1366439,2012-11-02 09:58:52
17100674,7e6767c02b8be89930450182b872bbe36a94b111,35174,35174,144967,2012-11-07 08:02:00
16394171,abaa1ed8694b60daabd258814802876a9dff8084,21077,21077,144967,2012-11-12 11:30:12
16394121,77a2b21aeb7f48e9d0c0cb99173500fd0ec5d689,21077,21077,1366439,2012-11-12 13:20:54
16820883,2eb4e3f810fcd9329f15c0492c4d7a06a8ad7326,49420,49420,144967,2012-11-12 16:16:10
17488423,14a51b21c355f8bd520906171ad5d94bd123490d,49420,35174,144967,2012-11-12 16:16:10
17004047,6f4ed1484f412102719042d69ea03c9ac45f074a,49420,35174,144967,2012-11-12 16:43:13
17004042,3a905b3645658eebfa7f92d4fa7ea598b3b02c2e,49420,35174,144967,2012-11-12 17:35:36
16820871,5ad6340f8f4b515f938bdf3e14f486b198ea66df,49420,49420,433162,2012-11-12 17:35:36
16394185,ff50fc5139cf15a8386be60400a8d65e5e3d456e,21077,21077,144967,2012-11-13 15:26:30
16394199,dc4a15663feb6735f108f106fc262d5a49bfeaf2,21077,21077,144967,2012-11-13 15:53:58
16394210,3ea116b62fb4204dd354a1b4d723b32990174edc,21077,21077,144967,2012-11-14 04:53:20
17004064,cf39d5d0daf8d5f553059ea01ac8df8fbbcad1be,21077,21077,144967,2012-11-14 05:24:07
17004065,13b2d7d2a27030c11696d92716748c123de7b076,21077,21077,144967,2012-11-14 05:37:59
17488386,a130a40a32bc6dca0149de8f344e3503bbd4d338,21077,35174,144967,2012-11-14 07:38:44
17004067,285b065cf15e60908644de6115df1c2593fa1318,21077,21077,144967,2012-11-14 07:38:44
17004073,6e1f7e3fac3e021a35331d16b621aa2a0253c6e2,21077,21077,144967,2012-11-14 07:39:35
17007176,af54d3c7f180fa386f4747293f64e99af5eec92e,21077,35174,144967,2012-11-14 07:39:35
17007175,2a86d5b19d43510a31eb0c7843df8449a6da2a68,21077,35174,144967,2012-11-14 07:49:36
17007180,cd2610ca834268bcd2a80e38abb0029efee7e584,10267,10267,144964,2012-11-14 08:20:56
78983880,36ca27480738e2d9ae664d36cba299e6ace5d948,21077,35174,144967,2012-11-15 04:51:57
22461671,dd58d03cc34fbd859e9526f0bcfd0c29f37d809e,21077,21077,144967,2012-11-15 04:51:57
17004052,1ca0ab39d6c2d9ea6a6aa46223db0182214cd824,21077,21077,1366439,2012-11-15 05:54:34
17137990,5c4c7101012a713528b2c9fa69d3b75ea40dfbf5,21077,21077,144967,2012-11-15 05:54:34
17137971,459f645439a058e66c07464e22af105d6b20c203,21077,21077,1366439,2012-11-15 11:43:56
78983879,c52c7d0c9fc4303c19b72f431572e0493547fe40,21077,35174,144967,2012-11-15 14:09:39
22461672,79d02e7264b0c6dd3b272ae3607c29d1ca0c9850,21077,21077,144967,2012-11-15 14:09:39
22461674,5b19ee47de338cd918a27713c6305f619375d057,21077,21077,144967,2012-11-15 20:39:11
78983878,c7c992f404305481491e94ce8fe6bfcd0acbd797,21077,35174,144967,2012-11-15 20:39:11
17137993,25f5f43d3c5f5b69e3067126470c4ed0cede0acb,21077,21077,144967,2012-11-15 21:02:20
17137999,70167de69d2140bbcdfbb1bfa6fb953dd796eff3,21077,21077,144967,2012-11-16 05:15:22
17138004,17382a2f64f82b7e6dc6ccc6f247a598d6e290a5,21077,21077,144967,2012-11-16 08:03:43
78983877,8ae61239ea69d8d509172c2de97487e9de2539d7,21077,35174,144967,2012-11-16 08:58:14
22461675,d5275d96eb8900ca5e0701fab22a345d5d82730a,21077,21077,144967,2012-11-16 08:58:14
22461677,e56309a609be3cb2f340252b689665185fce3168,21077,21077,144967,2012-11-16 11:09:59
78983875,95e5d09af10ef438e4be61df079d0111212ef9b1,21077,35174,144967,2012-11-16 11:09:59
22461679,e2653e965114f5563030f31d3e70a94a7e449d42,21077,21077,144967,2012-11-16 11:31:13
78983874,7c072752c0cec5e7f674931ee2511069ed2f86d7,21077,35174,144967,2012-11-16 11:31:13
17592039,a4812329180e6c1a7014bfa6aab58be344fa2eaf,21077,21077,144967,2012-11-19 08:20:34
22461681,d08bdf14b99c90ef6002ab2c03371c9cae9f2a38,21077,21077,144967,2012-11-26 05:14:36
78983873,8b04d4ce2c37c26b2b4b663283125a5dd9a3cd7a,21077,35174,144967,2012-11-26 05:14:36
22461682,b766b90df123332e36fbed22da68739d965c42da,21077,21077,144967,2012-11-26 06:58:27
78983872,22ab7e1381760190d8ad6d2447826a065bcfe777,21077,35174,144967,2012-11-26 06:58:27
22461683,230f05b5964f1c8074368e516c5d7b2864fa86f2,21077,21077,144967,2012-11-26 06:58:55
78983871,5978f5af84f12b898233d6bb5f0e159f9c747573,21077,35174,144967,2012-11-26 06:58:55
48607127,c809bdc79a1e02b905a3af9de529771468fd5d23,21077,21077,144967,2012-11-26 07:39:52
48607126,e9b61991dace0ef4086dee05cbe5de4950610e71,21077,21077,144967,2012-11-26 09:45:35
22266562,549892b802361e5a61e9f412df95f8136691e853,35174,35174,144967,2012-11-29 22:05:01
22089210,aa33d7eebd551734b9a13567a880cc4e64efdbf1,35174,35174,144967,2012-11-30 01:00:22
22089208,89d95820ce961cd96b0c54c660c8c9cf0d44ef22,35174,35174,144967,2012-11-30 01:43:11
22461684,e6e0cf3074513f2dc9657e53db00e7bb4d9724cc,21077,21077,144967,2012-11-30 05:46:03
78983870,53107db5f9bc3dcc554ddca7c8fb1075bb38112c,21077,35174,144967,2012-11-30 05:46:03
22461685,cb8a7f65dc03d7ba391157a0b1f97a690080b8e3,21077,21077,144967,2012-12-03 05:40:54
78983869,a1d720b4e641f3aeb5080d670bcef2c99a78a0a0,21077,35174,144967,2012-12-03 05:40:54
22182683,1cbca9e3e9e109ac71652d6e05dc1357c7096933,21077,35174,144967,2012-12-03 08:29:43
22266530,d4e045240a163c0f2975dec057197a931be4a9b5,21077,35174,144967,2012-12-03 14:38:04
22182684,49c016543516cdc0f2f6189d46230c8978fde5d8,21077,35174,144967,2012-12-03 14:40:04
78983886,b4e2917ca386d0a3dc980bc282526d9f33f5d23f,35174,35174,144967,2012-12-04 02:33:32
78983884,cfd328c9f49d3bb06c5806e3501ff667669d12a3,35174,35174,144967,2012-12-05 01:50:07
78983883,d5b02c9b89a076fac16f58abf09c7652c689e0e2,35174,35174,144967,2012-12-05 01:50:33
78983882,bc026e0d27beeeedb07dabb611f9fbe0b1217419,35174,35174,144967,2012-12-05 01:50:55
22461686,d670363efdf640e2b349e0dfac169795aa08fc5b,21077,21077,144967,2012-12-05 05:10:35
78983868,92a80455a9c1af4f6f5a7539cbf59effb8fa95a5,21077,35174,144967,2012-12-05 05:10:35
22461687,ca62bec4c47c40fbb21fefdccfb683955e9ab556,21077,21077,144967,2012-12-05 05:19:14
78983867,bb1885c28227cafe568759e030b64088efe4fefe,21077,35174,144967,2012-12-05 05:19:14
78983865,e6c7d6a6f8032a2ca4ff1016c2ec38399b6e9081,21077,35174,144967,2012-12-05 06:36:37
22461662,330c2b5e62064b4b4bd64db21f7f4321bd39f9e9,21077,21077,1366439,2012-12-05 06:38:42
78983864,f38a3674dde781653d96dd087e60a2b5b4a6d48e,21077,35174,144967,2012-12-05 06:38:42
78983881,fdd9b8e7f42773129c269c60168a8029d998cd2f,35174,35174,144967,2012-12-05 06:52:15
78983862,563f7639268da681cf0975e67083a65b3f71c129,21077,35174,144967,2012-12-05 11:37:13
78983861,5dd7ba480fb2b4b44884803506f99ca99a864784,21077,35174,144967,2012-12-05 12:03:31
78983860,7f9ab1940cbb259fa560fe5e07466a94c7ad7664,35174,35174,144967,2012-12-05 22:48:56
78983863,af68892781615592f4be25f9fbe320c3c0dc35c2,35174,35174,144967,2012-12-06 03:43:11
78983859,b04990a6ff34d1afd11a76232bcd7b535f4ad310,35174,35174,144967,2012-12-06 04:56:28
78983858,37d39212d5462828310259e8cbb6ad6e6de1e089,35174,35174,144967,2012-12-06 05:15:03
78983857,2f8f7cca87ae1b49ad2d7b111d0b1340fba2a18c,21077,21077,144967,2012-12-06 05:46:20
78983855,2bfceb0ebeb4a73dbdade26a292db8526cdc3c0f,35174,35174,144967,2012-12-06 21:34:53
78983854,e73d7f1228015e2b2f14808796a0f2a1cfd4c497,35174,35174,144967,2012-12-06 21:35:43
78983853,0bbab6662749f3d5b5960c42115d046129c16f62,35174,35174,144967,2012-12-06 21:36:15
78983852,9b600d69fc3b3f4f00c3bd43fe4fc609526a6a99,35174,35174,144967,2012-12-06 22:32:43
78983851,bb63afe5847edaa31d0e29d842266dbb5916d92c,35174,35174,144967,2012-12-06 23:33:17
78983850,961e8c0a56c219576985aaa036d564b0a1684e3b,35174,35174,144967,2012-12-06 23:34:58
78983832,fe48c143d7be1be55ddf53ba397a3162f206b446,35174,35174,144967,2012-12-07 01:20:56
78983849,eab260355fe2920501373da31a739abab2e7eca5,35174,35174,144967,2012-12-07 05:42:48
78983848,696d97b550509b486b007f5806936c40a25e31e6,35174,35174,144967,2012-12-07 06:14:09
78983831,8454269245db70e584904d5084db941d3592be54,21077,35174,144967,2012-12-07 19:44:56
78983830,7f22c28cb09c6c51430b2f7812c35f10ce7e19c1,21077,35174,144967,2012-12-07 20:04:36
78983829,1abe22c7c8d0764cbce1249df5b33056b395c15c,21077,35174,144967,2012-12-07 20:07:27
78983828,5a1a67ea17415aeb1126a476081e3093cd824140,21077,35174,144967,2012-12-07 20:10:10
