id,sha,author_id,committer_id,project_id,created_at
106311127,f49567a805fd840a3480c221f34d775386b08f14,859886,859886,9510062,2014-05-01 21:11:07
107301216,06b59d4637e3a85fefca12bde4c8b4eb6e8c873d,43461,12180,9510062,2014-05-01 21:28:54
106398813,736ed06573847df506fba90ec597a4240d7bda91,43461,43461,9510062,2014-05-01 21:28:54
106398455,d76311d279f9a4ff9b947a26eef639a2685dfb5b,233743,233743,9510062,2014-05-01 21:30:27
106311132,14f66a6edf62afb43893ddca3b90d4447b435f8e,233743,233743,9519479,2014-05-01 21:30:27
106398766,0561e7d40aff92b3d29ced97a3f18d9193f209fc,43461,43461,9510062,2014-05-01 21:32:44
106398764,0f07577a241de16bf2f9d2f753d0418d72fdbc62,43461,43461,9510062,2014-05-01 21:37:47
106398854,3681ca26cd04658f0b6258369b2c34a67e1bb589,859886,859886,9510062,2014-05-01 21:45:24
106311129,8cf0b28325b0eac872553a17f69d0b69ae542194,859886,859886,9510062,2014-05-01 21:47:21
106428424,852e25bbf99166561ac7d769f00862cfc2dd345b,233743,233743,9519479,2014-05-01 21:48:14
106311125,edffb6fbafc0f76aa0408f9de207917d238317d2,12180,12180,9510062,2014-05-01 21:48:27
106398814,3642ca8793a2e556f9f24d7a8daf6592a9972f36,43461,43461,9510062,2014-05-01 22:02:31
106398815,c3f9b755368fe0f274cf7337ca52feb6ba86acb0,43461,43461,9510062,2014-05-01 22:03:23
106398816,3a1067a445944ed4181aebb5a08d88890e6ddea9,43461,43461,9510062,2014-05-01 22:26:36
106312177,fc8462ba7aa41036f79ef36921238475d8b53a91,43461,43461,9510062,2014-05-01 22:38:16
106312175,e31d03f12c2fe3eca63b6ba2040cdbeff6cde2c1,43461,43461,9510062,2014-05-01 22:46:58
106426568,8eeaf47dcbc635857063ab69ea8293f4bcb7025a,12180,12180,9510061,2014-05-02 14:25:22
106398817,58c4f4f2e32651c85ad4c38f42d62c2103f88ff8,43461,43461,9510062,2014-05-02 14:42:01
113705138,947bea12842b4d37d78252c9ffee924a9bc5a215,12180,12180,9510062,2014-05-02 15:03:05
106431257,7395191799ec8062fd6c4cdbd98d3abda5baefec,12180,12180,9510062,2014-05-02 15:17:55
106428413,4d0b64d9f8f01f9debda7ad53c48d5450c96c07f,43461,43461,9510062,2014-05-02 15:35:20
106398818,7dd8041008fc921aa65a3415030c1dc8b5e5a5d6,43461,43461,9510062,2014-05-02 15:56:09
106398819,4d00198702707279699f74204a47e3cecc3a4929,43461,43461,9510062,2014-05-02 16:01:23
106428419,274c0257a01be25272c6fc2edffdeb58e10eeac4,233743,233743,9510062,2014-05-02 16:03:26
106428411,2a0dc0cce6c2fac3622cba98433a78d8938be35d,12180,12180,9510062,2014-05-02 16:08:18
113705137,f627928b902d0ee0361f4d7b9056df9146725d58,12180,12180,9510062,2014-05-02 16:14:03
106398824,9a2f7a5eb0727b724535cb235de4d2bc4caf9cdb,43461,43461,9510062,2014-05-02 16:20:51
106398821,0b160ceb1e700b6763cebfe802aa91f887183499,43461,43461,9510062,2014-05-02 16:22:23
106398820,ce10b307a6becbd25c4591e41d4082934ff0ac8d,43461,43461,9510062,2014-05-02 16:30:50
106398822,6a2e384266ee5bd6b7e2033bcc06ec61680cf9f2,43461,43461,9510062,2014-05-02 16:36:52
106398823,9d5b13b057db76ccc3e0042fe1bdc3207a7e247d,43461,43461,9510062,2014-05-02 16:39:03
106398825,ae94cbdf7cfce05ffb2ebe9d82f5422e8203182d,43461,43461,9510062,2014-05-02 16:46:14
106398826,e0f3828437bc744101ee3ff235e3ca17945f284d,43461,43461,9510062,2014-05-02 16:52:01
106398827,8acee7f190d659e2e12dcf4f531b6aaae2e6d055,43461,43461,9510062,2014-05-02 17:04:27
106440622,8a3f1090d89d3ef600da648495c5f69d9b1716fa,12180,12180,9510062,2014-05-02 17:06:06
106398837,9b734615b0ed6b9e2c02097e69ba2e5d8561ddfd,12180,12180,9510062,2014-05-02 17:52:02
106398828,8e8cc563ed1e0c4901430b3986ed3f7fa0c22bd4,43461,43461,9510062,2014-05-02 19:21:10
106398829,aa993c1102d0c523dc4a9f9f707011f0fe741236,43461,43461,9510062,2014-05-02 19:22:05
106398830,2be15831a90b222d0d706c238203b5d1addeba0d,43461,43461,9510062,2014-05-02 19:28:25
106398831,4160ebb28e3ab04faf3a2004817671d1b4028449,43461,43461,9510062,2014-05-02 19:29:19
106398832,500518f1586badd150511e67c8cf22c59c4c6040,43461,43461,9510062,2014-05-02 19:34:16
106398833,a8d85158bfe6c8fa2dbac1bf91feb3502b1d034c,43461,43461,9510062,2014-05-02 19:35:05
106398834,3b2bd1903d534cbb30c0e160ca926c8b6b589aba,43461,43461,9510062,2014-05-02 19:40:43
106398835,79bf9116d71f9df267fc432bdb9b57e0d72af364,43461,43461,9510062,2014-05-02 19:42:14
106398838,2cfe36940bc04c3c3d818aff1ef7837c69f57890,43461,43461,9510062,2014-05-02 19:47:09
106440623,488cfbc31c257555c81837d45ebe11b72312b4e9,12180,12180,9510061,2014-05-02 19:48:45
111999737,7063dac4ca68da1c96bb916ed0d2d17c43bebdf9,12180,12180,9510062,2014-05-02 19:52:30
106398839,128f6d4fab2660f4b17af3a865311970cef48d1d,43461,43461,9510062,2014-05-02 19:57:06
106398840,e9a0aa358b830e9dce979bbcf813efbae7d3ad80,43461,43461,9510062,2014-05-02 19:57:22
106398841,627d3c525fb3f4b115f034c3eff862d343fc6e7e,43461,43461,9510062,2014-05-02 20:06:46
107301219,2f16cfbd59790f31b5d1cf154dfd20921af515a2,12180,12180,9510062,2014-05-02 20:52:48
113503654,86b49d7eed5dda3cc71a531f7ed718dc7d5a048b,43461,12180,9510062,2014-05-02 21:09:54
113503660,8c6cbfee3a80714a31ebc39ee069fd705fa7f5bd,43461,43461,9510062,2014-05-02 21:09:54
107301220,657d101557e63148224d447b39394c9dbca67417,12180,12180,9510062,2014-05-02 21:11:47
111999747,bcb31d8003d041e66f553324ab27e71cc5a230d0,43461,43461,9510062,2014-05-02 21:19:18
111999760,1fc533343004ed9bdc0056f010af9af04fc56525,43461,43461,9510062,2014-05-02 22:00:15
107301218,b951b64426fd3c505631061ad265dce7116fa44a,43461,43461,9510062,2014-05-02 22:01:30
107301221,e854d6090b45d60fe26c3b9ca5454afb0cbb76a2,12180,12180,9510062,2014-05-02 22:02:26
107301222,e4a58fae2c45aa5f48532e412a9c965c9423cbb7,12180,12180,9510062,2014-05-02 22:03:13
107301223,c9f08fb74206d56a4b774788f2fd14e59c75239f,12180,12180,9510062,2014-05-02 22:04:02
111999751,77c7b5129a447b1339c1d54d817a5707498d6e22,12180,12180,9510062,2014-05-02 22:22:55
111999753,ad7a3f39bce7bb3ef149d490dd92d4bfe7575f87,12180,12180,9510062,2014-05-02 22:23:38
111999758,6d6ee8728af7b2a27e6c91ffaf9e5737487ad3ca,12180,12180,9510062,2014-05-02 22:24:24
107301224,d65257d4a0a5aeb79b80eef0d1fb21f6e9348378,12180,12180,9510062,2014-05-04 17:33:31
107301225,e097409ee1eaf209ba8dab57a08c81f71936852a,12180,12180,9510062,2014-05-04 20:25:05
107301226,36c018e40e0152be34ba0d1c55c2bd70b2bdec8a,12180,12180,9510062,2014-05-04 20:25:27
107301227,b19a8eb2664993ea1aee418745cfeab214104ce2,12180,12180,9510062,2014-05-04 20:52:36
111999766,f93484a40e67a532dc0d3a64fdee214359d35cd4,12180,12180,9510062,2014-05-04 21:06:07
111849408,46a81b843ae4e0024f0ae23a9118087ddebed829,12180,12180,9510062,2014-05-04 21:14:14
111849404,a4c1854a54721a7d061596250ca01838261aaff9,12180,12180,9510062,2014-05-09 14:45:35
111940154,68987a1ed75491337524e2b70d4525af60de651f,12180,12180,9510062,2014-05-09 18:58:20
112011152,010e0ea90622b39dc30916d50471e983bfc5283f,43461,43461,9510062,2014-05-09 22:03:16
112261334,94b584940d93b7e51d5a5d7f162fa78ccede9876,12180,12180,9510062,2014-05-10 15:51:46
112261330,215b32a2fb54abc057d239d30aafb0588858122d,43461,12180,9510062,2014-05-10 15:57:08
112268344,6daed418eba0d330a9d178e863ee757f4fa07c6c,12180,12180,9510062,2014-05-10 17:38:21
112261335,79e7c451c1a6e2bddaf82e0f26fa00f26b0206ff,12180,12180,9510062,2014-05-10 21:27:27
112268338,fb044a6da9a8e4cd5a40b948bac25920c1828fa3,12180,12180,9510062,2014-05-10 21:50:28
112312632,2796fe9e12b411d3bd2a497be4e5a5df844c594c,12180,12180,9510062,2014-05-11 00:51:03
112312633,3e4816d935c06428ffe54601f617d51cabc7cd3c,12180,12180,9510062,2014-05-11 01:11:27
112342057,66dcf13c539873206977172c466e661bdd4371c6,12180,12180,9510062,2014-05-11 02:38:35
113507887,b39d472a1cae2752b92653ca63c5929614ca6a63,12180,12180,9510062,2014-05-11 21:48:10
113507889,f7b60adf401b8e27aea18b5eeb25e7b2d07c8f7a,12180,12180,9510062,2014-05-11 21:49:07
113503643,ae292d3dd44a9bd760f3dd10fc7d0a8d5f932065,12180,12180,9510062,2014-05-11 22:00:36
113503642,2be8048d3796ef245710aaa9fc28e1c081460a95,12180,12180,9510062,2014-05-23 15:13:20
113503655,2d77a32ff29951ff68952da3e80d1c314c3df87d,12180,12180,9510062,2014-05-23 19:21:30
113503656,f223e78293c7a97854e45b19460809ae2fb071b4,12180,12180,9510062,2014-05-23 19:21:44
113503657,6292603fb2e6e8342ac88173630a98eef2ccd531,12180,12180,9510062,2014-05-24 20:27:47
113503645,edba3dc5247c93dbec35b2c5eb6735fd53e112b8,12180,12180,9510062,2014-05-24 20:28:12
113503644,68d46a3467a81eaedeb68ec01ec6350d84ced0f3,12180,12180,9510062,2014-05-24 20:28:28
113705136,770fe507e6abf2b28bbb5437ccf370f8d5c82e13,12180,12180,9510062,2014-05-25 18:34:08
113705135,3c2c000ca7218764c1829668040508bc4eca555d,12180,12180,9510062,2014-05-25 18:45:50
113705125,ceabdac45c5f251960da12b022305101e4e4384c,12180,12180,9510062,2014-05-25 22:21:16
113705123,0c954b72066a3bc613b1b3f84989297c2a1f2939,12180,12180,9510062,2014-05-25 22:22:00
117613450,adb47c231ea457d779bd8a75bf3747c10d016ea4,12180,12180,9510062,2014-05-26 01:54:04
117613456,df394b7c588b1538954f5234ff323edbe00934b8,12180,12180,9510062,2014-05-26 02:04:20
113705142,ad6751df0e05b85a00e4b714cec44c1f7e5ed10f,33386,33386,9807231,2014-05-26 02:17:07
117613155,439214c478f1eccad5c66b58cccee0e00dda7e17,12180,12180,9510062,2014-05-26 02:18:20
117615057,365560626d09a1171a76adbaa47993d24910d7d7,12180,12180,9510062,2014-05-26 02:38:12
117616280,202f663e276db248eea38ab44723ca67ebf5b0e9,12180,12180,9510062,2014-05-26 02:48:38
117616283,85dbc44f6bc80d306520708383aea58a3db21ec0,12180,12180,9510062,2014-05-26 02:50:10
117617699,e291dc9a441130847a2a03359b15d2fdcf994911,12180,12180,9510062,2014-05-26 03:02:30
117618658,fbfce47237bb6c44389ab8065f531c360be7ed49,12180,12180,9510062,2014-05-26 03:08:20
117627705,6188fbf5a70880d37a39e2a3b635d4eb2861934e,12180,12180,9510062,2014-05-26 03:53:24
117628243,7a3403ce09145864b6e9737312782457674ace4b,12180,12180,9510062,2014-05-26 03:57:07
119964650,5cd29bca16fe1254210dd0846b9aa1fdc86f93fb,12180,12180,9510062,2014-05-30 14:29:01
120056713,7da1a887a68936f7c94dd7c70c0832350d78c183,12180,12180,9510062,2014-05-30 16:37:20
120056716,18e08d84fabf34984e330619e4010355f189c144,12180,12180,9510062,2014-05-30 20:06:13
134597242,dcaadc303948658fbb5d16071d532828ea369500,43461,43461,9510062,2014-07-07 14:30:28
134488327,9560f4c709971aaf2cdb6404e81487987d0e2a6d,43461,43461,9510062,2014-07-07 15:41:23
134640174,7fee7b3428f6596ad8adb87b276240236b2c83ad,43461,43461,9510062,2014-07-07 23:02:49
134639934,ab9d4f7d812c96aa770275ad97e615fab5254163,43461,43461,9510062,2014-07-07 23:02:49
134643158,bdd0cb4d8f9463c0aaceea61d8e9421f21ec22fc,43461,43461,9510062,2014-07-07 23:25:07
134651622,163e7bafa6b5c1c449d30faa0b972af13f54b93e,43461,43461,9510062,2014-07-07 23:25:07
134643620,d61c2ebb111e5fae293261872cf2270413f522b8,43461,43461,9510062,2014-07-07 23:26:35
134643877,fb944e4346cfdcd03565aa082411bb81ff11aa3e,43461,43461,9510062,2014-07-07 23:27:42
134644661,8b925bf048a4478f60b912fb82bedcc561315604,43461,43461,9510062,2014-07-07 23:29:07
134651628,e2be3b0835770219b5132fef163afc1e9509fa2d,43461,43461,9510062,2014-07-07 23:29:07
134651631,6a1be6cf335089b36934c1110b55f05ffec0f291,43461,43461,9510062,2014-07-07 23:31:07
134644672,0dba57a1aeab6e45e59e28972f3c3035acb7b434,43461,43461,9510062,2014-07-07 23:31:07
134645400,53bf202e5cf506b19cf4d40dddfbd6aed89d0b35,43461,43461,9510062,2014-07-07 23:34:00
134651635,1b36af6135f996a90e6c739bfc8315179c81452c,43461,43461,9510062,2014-07-07 23:34:00
134646024,c2fb361476ae78b666cf729ebe799468ed2eb26e,43461,43461,9510062,2014-07-07 23:34:00
134651637,376b786f37893abcf8c030bafa4d41d6c5f7336c,43461,43461,9510062,2014-07-07 23:54:00
134650060,8c1ee334acac78e7274082d6135cbcf471f67052,43461,43461,9510062,2014-07-07 23:54:00
134650067,8736f23d581b77726f6c7035bc6572edc02410dd,43461,43461,9510062,2014-07-07 23:55:09
134650153,e4f7b43206cb339c605cfe49d716af8cabc60a58,43461,43461,9510062,2014-07-07 23:55:09
134650239,8050877cf1c626610acd6668d8c139a45ead1674,43461,43461,9510062,2014-07-07 23:55:09
134651638,571d29b41edd040478ef031b95f824891d0eb4d8,43461,43461,9510062,2014-07-07 23:55:09
134651640,32a088d564f79d6eb07a785418a18318856d7a92,43461,43461,9510062,2014-07-08 00:04:58
134651774,733e03b15e69d2f4a742aa7446ed4324092c8339,43461,43461,9510062,2014-07-08 00:04:58
134652117,ec2f8152793de2e483fcf870d848de5c2db85f1c,43461,43461,9510062,2014-07-08 00:04:58
134653385,be428c8317e8947029a88729b7707c0b276dd630,43461,43461,9510062,2014-07-08 00:11:22
134654974,a8b2567d2e26b76db3f03f8189d57e40d5db5869,43461,43461,9510062,2014-07-08 00:16:53
134657875,1f354940f2560f7c9a6740f00e73c9f7f270443b,43461,43461,9510062,2014-07-08 00:28:09
134659042,79b431fe3f59cebc3e29cee488a6b7902173ac44,43461,43461,9510062,2014-07-08 00:32:26
134659453,1ee4c557e2ca44a9e3fa98ceb5a0ac93590e8cea,43461,43461,9510062,2014-07-08 00:33:49
134665714,a074b74300bfde7c3ceaa14b24d4bc829031e75a,43461,43461,9510062,2014-07-08 00:48:51
134665719,9992af19610ceac46d0593cae348d0baaaf7f90d,43461,43461,9510062,2014-07-08 00:54:15
134668660,709a4f162c85037ea534fecc4b3574e81fcea046,43461,43461,9510062,2014-07-08 01:10:25
134674552,af0e73543920d1c0cbb0b969a68d824651234b7a,43461,43461,9510062,2014-07-08 01:30:14
134686427,eabdf11b54e389817619db51025d06848c3c9e1e,43461,43461,9510062,2014-07-08 01:34:53
134686455,f2a73909290b601a14e4979b2649d736e92a08f7,43461,43461,9510062,2014-07-08 01:49:46
134686485,e5e70b36d61b208803d3edab7aacefead64f36bc,43461,43461,9510062,2014-07-08 02:09:32
134688606,b5bb8c808a3c88ee17ad53115640a610693f0c86,43461,43461,9510062,2014-07-08 02:11:28
134688614,39bce0af5cbee1dcd6237e25a7507d670f3c23e9,43461,43461,9510062,2014-07-08 02:12:34
136628315,542f13c4f7c72a2b19d718a5e92faff0b65d2c2d,43461,43461,9510062,2014-07-11 19:44:56
136628316,16ca13c3423d275c17642e738e2b07c4b80d5af0,43461,43461,9510062,2014-07-11 20:24:44
136844602,e7440e639d076dc384985032b7db0a58c00a4063,12180,12180,9510062,2014-07-12 16:35:15
136844597,1ab78742ffa8f31af2274b6754230caebbf71c12,12180,12180,9510062,2014-07-12 16:35:56
136864077,258a0544c567244be6171509e542857d015ce6c7,12180,12180,9510062,2014-07-12 18:10:24
136864080,f61b33e79c0417613b2b54dd57abd2d3e34de99a,12180,12180,9510062,2014-07-12 18:11:21
142780846,a8f58a13ce97a97e44d179338a1e91eb51e71362,12180,12180,9510062,2014-07-12 18:32:59
142780849,3b7e893db67f6e37f2678edcca5a6d05cb42c9df,12180,12180,9510062,2014-07-28 16:13:28
157466486,63645239a011236406db38e9a2265ba716cc0cc7,12180,12180,9510062,2014-09-13 20:51:07
157466487,3f0f4570c9c1859c3b20cc102f6a199ac5aa5bae,12180,12180,9510062,2014-09-13 21:08:46
157466481,f2975074b2a23d87751f7aa0cc6e5673c898b9d1,12180,12180,9510062,2014-09-14 20:01:34
157466478,6645523f65d41d1ceb729d0c1f8f4f70eef7747c,12180,12180,9510062,2014-09-14 20:36:25
157468163,379dce3f5cf9e996c562b2fd0263ecb2c9f8085b,12180,12180,9510062,2014-09-14 20:48:13
157468164,d400e1c4103813076c42813a20fd819ec9f389a2,12180,12180,9510062,2014-09-14 21:34:22
157485488,4e4958ce98a4e59e5ce8894be75d6a078d1dab2c,12180,12180,9510062,2014-09-14 22:03:31
156283170,871296d124ae2c3103b0930eef71071806121ec3,12180,12180,9510062,2014-09-15 02:43:59
158220734,4f5c58bb3415b26a80877048c10436d2b1b7d438,12180,12180,9510062,2014-09-15 02:52:41
158214352,f9e963a4a20617459f72722cb7ec70a411c9b214,43461,43461,9510062,2014-09-17 14:43:45
158214353,472242c00d9f3a7204a06b0f3ba78d4d384fbc67,12180,12180,9510062,2014-09-20 20:22:07
158214354,0d36a4f7d10f310c574f6412a80623c6a2eed2be,12180,12180,9510062,2014-09-20 20:45:18
158214346,272fbe3153260c72951216f89ee9284e5ad7be1e,12180,12180,9510062,2014-09-20 23:20:25
156283172,922ad39d38e33e7967dbcd168c3bac9f47b8702d,12180,12180,9510062,2014-09-20 23:23:21
156283165,b73e174b458512f27d0b00671c83c5323af355e6,12180,12180,9510062,2014-09-20 23:24:14
158279397,327e54336a2ed96f8ac2bd9d547f4dd9812db90d,12180,12180,9510062,2014-09-20 23:28:04
158275087,cdab29d19a3a5c3f6ece4632b4efdf1e06ca0314,43461,43461,9510062,2014-09-21 14:36:58
156283182,e81bff264e05e1b03c5841b2e681af5266a8db5e,43461,43461,9510062,2014-09-21 14:37:51
156283173,c85dd9bd41e17fd24a47cc4529a238eaa926b0c1,43461,43461,9510062,2014-09-21 14:39:30
158279424,39737f8da2387055393f05dbe74bf16366f09b9c,12180,12180,9510062,2014-09-21 15:46:45
158279422,4d3e028528275f99a12e443d4ea4fce2013e8e46,12180,12180,9510062,2014-09-21 15:55:27
158282530,c7836944853fdf7b79b3e873f9d16b63a1ed7cd7,12180,12180,9510062,2014-09-21 16:11:44
158282550,e5ab2c049d7c9d79d301cea4f314536f33b57aaf,12180,12180,9510062,2014-09-21 16:54:59
158282544,dd3a9ed5644d8013bbee4d796257ca0e62793956,12180,12180,9510062,2014-09-21 17:03:33
158287746,c7dadc48465c5ccba3eab70574507ed3ed0bcbff,12180,12180,9510062,2014-09-21 17:06:38
158287749,532a53d544aef670af8c0cc9c72523f4011af4d8,1451791,1451791,9510062,2014-09-21 18:53:29
158287748,ad051caf4ec5bcff8d25fa9deefaef3f3c072138,12180,12180,9510062,2014-09-21 18:58:16
158675966,1f141439582e974332caaa32a5cc0b15e7a188ee,12180,12180,9510062,2014-09-21 19:04:07
158287794,21b2083c534a1d9bb01a3e872c7e6991269f3308,1451791,1451791,9510062,2014-09-24 18:10:53
158287759,9b850546935e907401db29fa3f69ee00dfaa9302,12180,12180,9510062,2014-09-24 18:18:54
158287756,d26360a8437f6b1e3dc68d8e1ab49fbf9c297513,12180,12180,9510062,2014-09-24 18:24:16
158287757,13370b8f5ceb5e468d9fe2ff3c0a4e3d98e78a0c,12180,12180,9510062,2014-09-24 18:47:03
158689893,14e1211566d084336007d6d16bc3b37d9e7075b3,12180,12180,9510062,2014-09-24 18:51:51
158287758,0088ae9ef186a6bb9647dfa90a660c8e09fe7de7,1451791,1451791,9510062,2014-09-24 20:23:31
158287754,5eb184bce1fc556eb516f326cb8a92ad16bbf4fe,12180,12180,9510062,2014-09-24 20:39:00
158701594,49b242f428b9891d75078030b868752ed857920a,12180,12180,9510062,2014-09-24 20:49:51
158287755,92f33a1a87fc8f6ed9ede3d40421a546b746774b,12180,12180,9510062,2014-09-24 21:22:30
158287753,51aff3274c8c1280af33381bd0979219f3122872,12180,12180,9510062,2014-09-24 22:58:34
158836607,a6d13072ced7a3368af6374c2dad2da43c7ec3f0,12180,12180,9510062,2014-09-24 23:04:29
