id,sha,author_id,committer_id,project_id,created_at
226682326,18e7591104d8556103a77b308a84fd21c3ed1826,135868,135868,16824573,2015-03-05 12:17:17
226682322,003e4bf9b7de3510180f2a85b8109c89c2b6f821,135868,135868,16824573,2015-03-05 12:28:02
226682324,6af9e50c7d99a26c86788f5bacdffd6fff0e642d,135868,135868,16824573,2015-03-05 12:56:13
226960670,d079b1a6ca16bc60656ec6bdfac0332979c99ab9,135868,135868,16824573,2015-03-06 09:09:55
229196357,cccc775b6058eae646f90c5e024a2af007201451,135868,135868,16824573,2015-03-06 10:13:19
229196365,184232918d6a7bc9f007a62a05d2a0719d56ff1c,135868,135868,16824573,2015-03-09 16:10:50
229196373,a8e8394b700208efa5740b3a42f9e901729275b1,135868,135868,16824573,2015-03-09 16:19:35
229196382,773ce988e823c03d4aa483e16bd4121171ebeb8d,135868,135868,16824573,2015-03-09 21:40:57
229196388,dd2c776c0a3edd1c8cabb03a2b36da8601e858f4,135868,135868,16824573,2015-03-10 08:48:00
229196401,1e598727335bbedbcd394450606b1662ac9d1016,135868,135868,16824573,2015-03-10 09:15:47
229196393,3bf9480d340a6e7840907bec2185b388d1c6099f,135868,135868,16824573,2015-03-10 14:57:30
243302808,d7022b50e68e7589f707e3d190db24ae55ee4427,135868,135868,16824573,2015-03-11 18:47:06
243302807,d08dca72f66d010d675f5d7cde5397d49dd41ded,135868,135868,16824573,2015-03-11 18:53:45
230323502,28cf0a8d1b2f8469f1c13107d4c5206bf39af39b,135868,135868,16824573,2015-03-11 19:33:11
230323497,45255952b78986bceaca0a2ddfc86a3d692efd7a,135868,135868,16824573,2015-03-11 20:34:24
230323511,8152e208d59f1831c784fe6ee28af0d5934985f0,135868,135868,16824573,2015-03-11 21:01:47
230323521,bbac6d7932591435bdbd32a35b67ff1693d92d32,135868,135868,16824573,2015-03-11 21:09:44
232577825,31ddb9706662f1b7979cbf8fef9d9e200063480b,135868,135868,16824573,2015-03-16 10:38:03
232577848,310419856beb293710338bf73f4a695cbd8217d7,135868,135868,16824573,2015-03-16 11:50:48
232577863,8ded6ca0f1ccb9091513bb621eb0d64b3ed78add,135868,135868,16824573,2015-03-16 11:51:36
232577883,b2e5d2d8063db6d9c0f5e235d79690efd1857d64,135868,135868,16824573,2015-03-16 11:52:13
232577951,ac9721399a2a6ab06d1760d68f0349abc046fd04,135868,135868,16824573,2015-03-16 12:07:31
232730826,537a101aa295183d66f365e3416aa2bff07a1a70,135868,135868,16824573,2015-03-16 19:45:43
232730973,87ac27f5fa31afed686001eb9e5b4352e33f92cf,135868,135868,16824573,2015-03-16 19:46:52
233675267,7c3485bc1b68c1b1b341c21e877e641bf5498560,135868,135868,16824573,2015-03-17 06:56:31
233675271,9a38c03fe27d0c8f9a026a24c33a4bd414b04e2d,135868,135868,16824573,2015-03-17 19:58:46
233675275,871e017bdb861bd112de3b09732f856f10e4b14d,135868,135868,16824573,2015-03-17 20:00:18
233675279,0e883ee8153075127d53b89060d10391d48714a9,135868,135868,16824573,2015-03-18 16:22:33
233675283,d3c0a70b37ea255077ee7ea99bcd85eb9b1b2830,135868,135868,16824573,2015-03-18 19:55:05
233675286,8645ec9ad587aca6389af646a71487916210e196,135868,135868,16824573,2015-03-19 09:14:32
233675288,f910ac9541ef501be23712fb3dc4c7c844e9ae8d,135868,135868,16824573,2015-03-19 09:43:42
233675289,88181511963d8d0a5f1c68e503633ce87b221b97,135868,135868,16824573,2015-03-19 09:57:44
235194246,48291d47c1d039063b30d19f524e42be8f12ab42,135868,135868,16824573,2015-03-23 10:58:40
235194606,157ee0c27489eca65bebe8bb197d2215752505e0,135868,135868,16824573,2015-03-23 10:59:51
242246969,d34d7d96438b8724443f000cced1ceea73c3e258,135868,135868,16824573,2015-04-08 16:47:41
243304261,4051d53c7fd5ef07e0e3ba3c53b58504e25c193f,6436655,6436655,18628570,2015-04-10 18:58:16
243437739,7cf560ceb76a9c87b8c2a3ec8db40273e20ad3ff,135868,135868,16824573,2015-04-11 05:45:02
243499617,7d50293ab407b1175b97bb87fbb48fe1c960c0a3,6436655,6436655,18628570,2015-04-11 11:21:20
243826079,b19bbaceccb43ac792546e629eda65aca671284b,135868,135868,16824573,2015-04-12 12:13:13
243906406,d873a29e4603d1214510d69ff9177a3402f6ba15,307707,307707,18692529,2015-04-12 16:18:33
243912869,0e8ed866b42e38c1fa60bfec56598cd7aa228a6d,135868,135868,16824573,2015-04-12 16:41:39
243914415,dc23de64f562b17e6ff2ced91f2149a4c30079d2,135868,135868,16824573,2015-04-12 16:46:53
244714023,8ccb1af4fead7b4df8fc8f7aeac9348e848114f9,135868,135868,16824573,2015-04-14 10:44:35
244714026,36a889034c3d34ae4ac4530ea7b6b16e82476fae,135868,135868,16824573,2015-04-14 10:52:34
244714028,683b0e0def948d13a1b07ede22615708bb814173,135868,135868,16824573,2015-04-14 12:08:24
244714032,8a08f9d8f381c87abd384dff1ddd3f73c17291c4,135868,135868,16824573,2015-04-14 12:41:44
244714035,d8fa049693a5bebcf076c127710afacb65ea20d3,135868,135868,16824573,2015-04-14 12:56:56
244714039,63bbbf544fd785eb7f3d8cf1dd3ccede6313a3b9,135868,135868,16824573,2015-04-14 13:12:16
244738510,c3441c80c5c1278a1f219374d93e42c0ac18f875,135868,135868,16824573,2015-04-14 14:33:32
244762282,070574fdf13b63bdcf35c591cedf84272c226008,135868,135868,16824573,2015-04-14 15:33:12
244840035,5f92a87b38458eb3afa2288e184fb047e4936979,238900,238900,18790713,2015-04-14 18:56:50
245001901,a0b4644aefe7dfb7639d80b09bd1423d904aa60a,135868,135868,16824573,2015-04-15 04:59:13
245643666,adb7a5e29b377e8eca5a7ea8fd7872a5358a8cd0,135868,135868,16824573,2015-04-16 09:02:37
248125412,cff0b5db9c554c4df73a5628df9deb9c5f7cbcce,135868,135868,16824573,2015-04-22 11:43:23
248141651,2f2bee85bccea3db9950629f1ef8a7b1a02bf818,135868,135868,16824573,2015-04-22 12:21:02
248142013,8a3fd8d3bdc5c9d79fb8d41af37c094e6a93c1d6,135868,135868,16824573,2015-04-22 12:22:03
249030095,7cdbb17777ce61cd32d6986a5b17cba73197a1d3,135868,135868,16824573,2015-04-22 13:43:06
249030101,fd4688408d0a8f3f96fd0d3caafbe2a1be893bd1,135868,135868,16824573,2015-04-22 13:44:08
249030103,046db72555f3d417340f1c65f758ba2ff6ffe75f,135868,135868,16824573,2015-04-24 09:33:16
250036020,d8a02bfeeb9389a414a18698c21413280e0e4283,135868,135868,16824573,2015-04-25 14:00:59
250562520,274818a11e21e052743a9c9762b9db7a42ada5ff,135868,135868,16824573,2015-04-27 08:10:03
251613503,3b0be1b8bb2822dd4584bdaca24e266a0533203f,135868,135868,16824573,2015-04-28 13:44:54
253083047,13b06c253745cef782934a55ae20455c703ecdf6,6436655,6436655,18628570,2015-05-04 11:39:39
253130254,8da7323bbc341442496cba296d08bbdd40123878,135868,135868,16824573,2015-05-04 13:34:20
253294085,ce2868c64d344e055edec762c27c06a9ab43a916,6436655,6436655,18628570,2015-05-04 20:38:46
253449340,7504191ee95aab663de43f4616ab4e51ad1eba75,135868,135868,16824573,2015-05-05 06:38:20
253590421,c89c1b0e9be4975debae0e840fccc775674b2301,135868,135868,16824573,2015-05-05 12:21:18
253590426,d7dba98e686c9aa5b8ec08ff8c5a9e17b753a8e0,135868,135868,16824573,2015-05-05 13:02:17
260966806,f0d6c86df2701e42b586ff0a6b885681b47a218d,135868,135868,16824573,2015-05-21 10:42:10
263626321,9519149a87db711948113d5aaff8063db2a764ef,135868,135868,16824573,2015-05-28 06:47:02
263626533,c678dfc7890b96ed5938482af99c626bfcc7b4b1,135868,135868,16824573,2015-05-28 06:47:59
277196755,ebb58a3495dd0c8e68a71fbce9dd52f67e21800b,135868,135868,16824573,2015-05-29 12:35:37
265911617,b4143665fe46ad71379de41441dd36cd6be39066,270597,270597,20785418,2015-06-02 12:26:16
265917045,fda0d2afb867c2c3a78d378cb18d703da4c316c3,135868,135868,16824573,2015-06-02 12:44:11
266413933,6d7983bdfaddba62b4b7e24384205f84e676fd7d,135868,135868,16824573,2015-06-03 14:23:57
266814453,dfc21a3005e3e3537c6016059e643a0f36e4daf2,335813,335813,20878708,2015-06-04 12:11:26
266826588,595f59c8e5b16cd453e820971acef1ad7354c73f,135868,135868,16824573,2015-06-04 12:41:12
268878956,29366ce3d7d8caec9ceeead63a3985cabf6c6fde,213484,213484,21100984,2015-06-10 05:47:33
275870863,ae0efdc5a7a9a312622e2e679da109c87498a2ee,135868,135868,16824573,2015-06-24 13:18:29
275933527,ffd2c8b328c693d1e384571381a7e16d2bcb04c7,135868,135868,16824573,2015-06-25 13:40:39
277196776,a043c2e3769bca8906fb4c71cf3e705e474564d0,135868,135868,16824573,2015-06-29 05:43:18
277196771,a1e5d86d20e1e3f5abf98b52fee7425d81ae9109,135868,135868,16824573,2015-06-29 07:38:51
277177641,afa912bf676352a223d13d46fa16b9b50f85dea4,198570,198570,21861815,2015-06-29 08:47:49
277178524,a5f06a895d1fa4825b82e66c5b4162af17edea34,135868,135868,16824573,2015-06-29 08:50:40
277195373,bc5ef52550f843c281fd51f0a5d22e8082cbd73e,198570,198570,21861815,2015-06-29 09:48:20
277197098,0453eb31e4cd01ee66117152489e2157ce40e166,135868,135868,16824573,2015-06-29 09:54:01
277697463,4b41e737b1aef779dbab98e67cb3ab61348b3597,135868,135868,16824573,2015-06-30 06:19:06
277738830,ffd5fdf7f2ced1ce8c0c186ede52792e3d0ce614,135868,135868,16824573,2015-06-30 12:12:28
277738847,ac32a2a232ce6244565901eb6fb49c3b431f0551,135868,135868,16824573,2015-06-30 12:36:36
277738851,174211b979afc97f8823322afb82021144e0c66e,135868,135868,16824573,2015-06-30 12:37:34
277793048,ebfbad71e35c391c9eb118221d100b2665871fce,268209,268209,21928423,2015-06-30 14:38:46
277804660,bd0a50b24e11291fb5cfc861a1a385277291cb21,135868,135868,16824573,2015-06-30 15:17:06
277839134,80b85676bb4aa7b86af2e012098689684171c14d,372950,372950,21933185,2015-06-30 16:47:15
277863526,2508a32368ed288b3f75a930153ba811f711b1e1,135868,135868,16824573,2015-06-30 17:47:54
277866028,c15cd320b6e75a242b1d2498479beea63e0b1b55,135868,135868,16824573,2015-06-30 17:54:05
278143453,861d0984d5b5e45d124572b41f18b4283789e4d2,135868,135868,16824573,2015-07-01 08:45:25
278143476,7d7a2d3227449d0e59e17170efe3524005d8aeee,135868,135868,16824573,2015-07-01 08:46:23
278143479,84e1efa65e286186676c169a2e476dec9fa0acd6,135868,135868,16824573,2015-07-01 08:50:38
278143483,c14aa63c25cff876b75a76bbd8b1ed1421241a1a,135868,135868,16824573,2015-07-01 08:52:02
278143484,5e33bccd54b2d9b9fea0ba90bba227f16f871ab7,135868,135868,16824573,2015-07-01 08:53:33
278143486,826a5698e339033139789962b9971c6902f27e67,135868,135868,16824573,2015-07-01 09:07:07
278143487,5dc6f5ccfceb989c51c685ffda0363b5328fc12f,135868,135868,16824573,2015-07-01 09:16:06
278159266,46535115eec754e02381f17ab0ef0005a6329e2e,135868,135868,16824573,2015-07-01 10:05:01
278168339,5e330b0f0cee568264982fb55afdf99f1f163bf7,135868,135868,16824573,2015-07-01 10:30:23
278267035,885128a7c83ffd864fadb6f6054eaac24763f0fb,135868,135868,16824573,2015-07-01 11:06:28
278267024,53fc7961dc0df97676a9daa36ace443cc08b4ac9,135868,135868,16824573,2015-07-01 11:12:15
289763549,eec19e760d7dca71186e18ac2a00317518ba0aa9,135868,135868,16824573,2015-07-15 12:45:56
289763557,1a886b1b766143c0cbd645b27be4128d903bd3c9,135868,135868,16824573,2015-07-15 14:22:10
289763567,691e02d6525376aaf06a43cd8f17db86b1054bd0,135868,135868,16824573,2015-07-15 14:31:16
289777347,28b8151ca05f34d0b2016741102bae70772f3977,213372,135868,16824573,2015-07-15 19:21:13
280330993,6f438cc6da8d19e486c852b06f99d5ee30094795,213372,213372,16824573,2015-07-15 19:21:13
289763148,60a7210318c38f393a7a2a9b54236c7b53c7a465,135868,135868,16824573,2015-07-16 14:12:27
289936395,18461f7ceb429cb31dfb84691c364754efa6a571,135868,135868,16824573,2015-07-16 14:12:27
280330978,453471ee9eb3219af926f8ed44f5168ba49ad16f,213372,213372,21100984,2015-07-16 17:18:42
289776659,c7cf166a2fef649ae45843b7769ef57479ccf580,135868,135868,16824573,2015-07-20 13:04:55
289864881,b48e38592243b2bdfa413275a102a5749af180c2,135868,135868,16824573,2015-07-20 18:47:57
290529856,7708a0f3fd72bba16e07e5a57f528153c5d75454,135868,135868,16824573,2015-07-21 05:41:22
290010848,0bdd5cbcb88d394006d6b8bcf2d03d7b9defd05a,135868,135868,16824573,2015-07-21 10:04:12
290010877,ebaf7ba035723b7a874b9a2d0cbc9dbc9472d7ac,135868,135868,16824573,2015-07-21 10:05:44
290010900,0b8d4610997d4c24da3008b8f5cdb2798873cc49,135868,135868,16824573,2015-07-21 10:27:10
290068879,2b60a33c8f63637986cbd6e91e48a2d03f5682c1,135868,135868,16824573,2015-07-21 11:16:54
290529850,0daed7c2598d25e54424c7a90f6589d65010533a,135868,135868,16824573,2015-07-21 11:44:18
290529864,63a407ab3410a643e9432a33d0f0fe3e67de9877,135868,135868,16824573,2015-07-22 05:54:14
290529871,ade063b0dfe6c03b2d8adf06f3f6f97708092a5c,135868,135868,16824573,2015-07-22 06:33:28
290529844,ecbc06ff3db2e01b3841508181d01cce3779b9ea,135868,135868,16824573,2015-07-22 06:38:27
290529876,777917ef215913f43f5c9f795d3be4842ba970d9,135868,135868,16824573,2015-07-22 07:25:21
290529883,e97261ab3d386b7d433b60a5060c11a92e42a5ad,135868,135868,16824573,2015-07-22 07:29:15
290780369,e70f12af9e88abc8fced9c528e3eb621bd89988d,135868,135868,16824573,2015-07-22 14:42:41
290787386,152670a3718c16761ba8b4b8bc925b1d5e88c8af,135868,135868,16824573,2015-07-23 06:13:58
284124492,593b7e1df7b43c405de168402e0236084a1a342a,213372,213372,21100984,2015-07-23 15:36:29
290685986,a570bb5195814a814e0d657ddfb3f540fea73951,213372,135868,16824573,2015-07-23 15:36:29
283340226,115d45f88f5f2381280d100aa307cd7e8467f8e6,213372,213372,21100984,2015-07-23 16:19:39
290806265,3ed5447c9298c4fdfe94b37978d58be9bb1ccce6,213372,213372,16824573,2015-07-23 16:19:39
291077740,31477cf4e7a56ffd202f431a424d59930a88a84f,135868,135868,16824573,2015-07-25 11:51:36
284737142,578a195094968bc3e27f211e7605c0a37a9fda69,135868,135868,16824573,2015-07-25 11:52:14
284737129,324b49d6a1a2b8cdf73137a21489219bfd76908f,135868,135868,16824573,2015-07-25 11:54:03
284737146,1058ce81555a1599f2d27b1a2a7fbe4cafa308a7,372950,372950,21933185,2015-07-26 20:22:44
291417379,d6e8885bf2e2555b82bdb0a5179b460efdab2307,135868,135868,16824573,2015-07-27 05:18:48
291417354,23b500a3af633b631420b2b66138b191885aaf03,135868,135868,16824573,2015-07-27 12:49:40
291417410,e223577faccee6a4e4bdd061f05055eb7e505b06,135868,135868,16824573,2015-07-27 12:50:04
291628357,04ee5856d05e8df2ec03fcaaf94652031114347b,135868,135868,16824573,2015-07-28 06:47:03
291628350,fe8b96e74ef7ea77209dce3c3b812fbf7db81956,135868,135868,16824573,2015-07-28 09:18:16
291628362,1e9adee499ce25a5f842354b8864d7367a13f356,135868,135868,16824573,2015-07-28 10:12:44
291656235,eaa09993b0375c17496abd8f98587da919c820cd,135868,135868,16824573,2015-07-28 11:05:26
291656262,441785d215792dd0bae2d22e928cf3b03e031ab2,135868,135868,16824573,2015-07-28 11:56:19
291910714,a245841335804fb79861f0ce46eb8d0264435f39,135868,135868,16824573,2015-07-29 12:30:57
291917182,a7c99b54ea62b05a6a6f1759eb258448b3ece260,135868,135868,16824573,2015-07-29 12:55:48
294946122,6064c2ef88dc5906f19fb87e69107b122aa3227a,135868,135868,16824573,2015-07-30 06:37:13
292233860,40b6b3f5971d256e7d1c0af972eb9fe7157f595a,135868,135868,16824573,2015-07-30 15:41:30
292233886,d51173d448ab665161393261a0de49945a1f2a3c,135868,135868,16824573,2015-07-30 15:59:52
294946097,9985a24a2954bd656c08e5cdff1488f9e74038ba,135868,135868,16824573,2015-08-03 10:22:31
295208498,c6ff8fa574597bdfe34bbd96baa0303bc8db8a56,135868,135868,16824573,2015-08-03 15:00:51
296201035,e00d70dabe780eafc9037c097eb2d09bee6e7948,135868,135868,16824573,2015-08-04 11:44:37
296201048,ac8b192033562e9accb05cd2fabefad118e9e099,135868,135868,16824573,2015-08-04 11:51:08
296201066,804c075fee27ee3d07ca06385035caa58463d2bb,135868,135868,16824573,2015-08-04 11:53:52
297124395,7b664b0d737bd20cf1d149c315517b6b588ffae2,135868,135868,16824573,2015-08-04 18:34:12
297126168,25cf6ab53e37c316f5b6d0325b10f3a1906cd40c,135868,135868,16824573,2015-08-04 18:34:12
297124383,f878525b21ae867da98cfeddceb36085596580ff,135868,135868,16824573,2015-08-05 06:42:51
298293917,76d14e1a03c527ada59b960cda503f47cda32d9a,135868,135868,16824573,2015-08-10 06:29:18
298293942,ba14582ef4660746eba0ed3c82eaf92a442de241,135868,135868,16824573,2015-08-11 11:34:08
298684514,ff7e6ceb982eea641db901137109cb5529674922,135868,135868,16824573,2015-08-12 06:09:28
298684529,13e9d1266c0d8f0c58c2c09fabfaa1a7d70db568,135868,135868,16824573,2015-08-12 06:21:52
298684610,2d6712b651c49abc79e8acb04e8f7b5690dea298,135868,135868,16824573,2015-08-12 06:23:53
301695922,001558db63efde6b7dde4e86d6d36f3cd881493e,213372,213372,16824573,2015-08-14 21:58:33
305516048,3b9f0b2dfe0e1d0dabd589612b3d9e23ade50ace,135868,135868,16824573,2015-08-19 16:28:26
305516056,b990ceefee510255763770156f17cd2f5787138f,135868,135868,16824573,2015-08-19 17:21:03
305516067,0e3dccd34b8a1e905002108e941298acd9b73949,135868,135868,16824573,2015-08-19 17:21:22
305553307,8209c1158abcf76ceed565f055dee88697882f75,135869,135869,16824573,2015-08-21 07:45:29
306338322,a80f1db36e6df5624e7f2f2cb5af485ba2a822fb,135868,135868,16824573,2015-08-25 10:45:00
306343048,98dd640f4130f979699332137563b71e0eb7c14a,135868,135868,16824573,2015-08-25 11:07:45
308541319,5c35abb1a5f3d1b3152864e53540af4b85cd9aab,135868,135868,16824573,2015-08-27 11:23:23
313608039,51f5083b09a804ae4797c6ce6dc7d7f5aa08855c,135868,135868,16824573,2015-09-08 10:47:26
313608073,82856d984341ca594ae1c0ac55d37a717d90e1fe,135868,135868,16824573,2015-09-08 11:30:38
313608104,2257cee8ee06e8dfbd0163bd21fa8948b3f9f802,135868,135868,16824573,2015-09-08 11:46:17
314330071,49e25934f191ec6ca8becc061303e7599e2e220c,135868,135868,16824573,2015-09-10 06:29:48
314136851,b3d5320d07e9626c2b48f0142fb1cdc3becd13b8,135868,135868,16824573,2015-09-10 06:30:53
314136823,9d306b3c1320ceb22cc065c8c7e916a38839f462,135868,135868,16824573,2015-09-10 06:34:25
314136861,46b329d58cbb94179f9f7508ad45a4a8bd560677,135868,135868,16824573,2015-09-10 11:45:36
314136877,033ccba050c2d0f3e83461af211d5f99dac95404,135868,135868,16824573,2015-09-10 11:51:28
314405153,46832432ea8bd6f2b9fcd3ee7afb9ab1d8c4d671,135868,135868,16824573,2015-09-11 10:43:15
316606458,c2da4b258015830fa47e1b88db9a06db3ddc3ddd,135868,135868,16824573,2015-09-14 09:15:41
318542381,b6f9fbf1fe78add973b2993436753922fe40ff34,135868,135868,16824573,2015-09-15 08:06:08
318543375,8a22cd1b23d36d44668e39a4d2568fcddd30570b,135868,135868,16824573,2015-09-15 08:07:32
321163953,f00f1e90ead73cff3875ae279a4dbd6596bc588f,135868,135868,16824573,2015-09-17 09:48:26
321163971,9d76a877db42d3db8d6f7ad866755b438f025902,135868,135868,16824573,2015-09-17 09:49:07
322139685,1f819d7adc66aa4d6b7f286b0d653c41fed665dd,135869,135869,16824573,2015-09-18 09:54:34
322394228,f184d152ec68cc20965ece01eefd27b1ddb37b9d,135868,135868,16824573,2015-09-21 05:45:22
322394227,a87f5f342b916a1bfa116a958e56333dda65d4ce,135868,135868,16824573,2015-09-21 08:45:26
322394222,4460635975e4d2ae752d193040e1488db28661ad,135868,135868,16824573,2015-09-21 08:46:24
316868563,697eb603208734296afa7d9c86e84259a82b56d3,135868,135868,16824573,2015-09-23 07:04:17
316868548,a48106f1f8945d4847c190ce04b11a5f534a2b22,135868,135868,16824573,2015-09-24 07:08:18
328605791,3f23650f151965fdaf028f728c7beeaa147e1135,135868,135868,16824573,2015-09-24 12:43:02
316868593,52016ebdd4ba81c9f4b42441f0371fbc6e33a964,1465401,1465401,26168672,2015-09-24 18:28:59
322394216,9b614b5017d8e407d4b6d5a33e1571fd0f00bbbd,135869,135869,16824573,2015-09-24 18:41:56
322394214,2d32b8f0e954dac3267b2f8616a8a16c6d91dee9,135868,135868,16824573,2015-09-28 10:56:40
327654230,2b549a6419516c309e616e0c5c88fcc1b5541c1c,135868,135868,16824573,2015-10-05 18:23:35
322395527,7447fd16ad5d4f9f0941aba4228864828a702a81,324678,324678,27039317,2015-10-06 00:44:14
327617152,51189ffeae7b2b5934f93e66d29a5ca5668e49f5,135868,135868,16824573,2015-10-06 04:31:36
327654253,9e1768940d54ebff7e8f8ed85c94cd11180ab3c0,135868,135868,16824573,2015-10-06 07:36:25
327845751,48e5e35c5b90590dcd4e300a9607d5c835a95133,135868,135868,16824573,2015-10-06 15:10:41
327845732,f7b8ccf1cc1a0200bcdb61218b655971ce7a9de0,135868,135868,16824573,2015-10-06 18:56:46
328014192,4b6f4796109a6e57c3d9626243dbb1ad9f378b78,135868,135868,16824573,2015-10-07 08:24:01
328139948,5d14deff4a93e664ff561dd04333dee10a1ce1e5,135868,135868,16824573,2015-10-07 14:43:10
328603786,01d9ac56f0bb687c97b5fb5e5b0f1d217c9a5292,135868,135868,16824573,2015-10-08 16:57:03
328605764,d449447fc84f9cd155295d57e3793b850b88575e,135868,135868,16824573,2015-10-08 17:10:44
329024550,60f48c2013d1481afa8c4fd767bae9ed757a49ba,135868,135868,16824573,2015-10-08 17:25:51
329024557,709d0114e3b4933dd35d1d0f1dfbde6cf91fd4ca,135868,135868,16824573,2015-10-09 09:17:08
332885782,d9fa06b8c9eb1315a93dfc54b1e90d125b31c1fb,135868,135868,16824573,2015-10-18 17:56:16
337139985,727664fa20fe52824e97c43b146f8165d73fffbd,135868,135868,16824573,2015-10-27 08:56:04
337658699,e22ce82dcafab2474a1b24866e849e695d782e0f,135868,135868,16824573,2015-10-28 08:59:06
337659094,5454783699b0a912a63b154e6973c4448a27a687,135868,135868,16824573,2015-10-28 09:00:17
338697989,f2fca01989f8240fcdc9652aa624bfc7e520abfe,135868,135868,16824573,2015-10-30 07:44:44
338697998,bb840ceafffd72150b0033d92bf47c2f79352dff,135868,135868,16824573,2015-10-30 07:47:24
338698003,0f89bcd47d54e4b929da9490a61b2653c3de89ad,135868,135868,16824573,2015-10-30 07:49:03
341507251,b2fe639940b6bfbf19a8c35a4198dc60ed51a057,135868,135868,16824573,2015-11-05 07:48:42
341562805,e7dccfd5e93ff9a5bf3fad39cfa3e7fb58c2fe78,135868,135868,16824573,2015-11-05 09:55:22
341563127,28afc0baf5f0b80611a8b3e0c0b488e33e0723bd,135868,135868,16824573,2015-11-05 09:56:19
344733583,1e02f026a8ea3dfc161d9ac6a2132c35bade35dc,135868,135868,16824573,2015-11-06 17:04:39
345373614,a3acd7f7111295ffecbd7957a56b19d94961502d,135868,135868,16824573,2015-11-06 17:04:39
342520246,9fb941721fb85340ebdf396c4a89687e52c9bf4b,135868,135868,16824573,2015-11-06 17:04:39
342520227,dffcb75f67d80d203c2d4caaefa0ed244b669194,135868,135868,16824573,2015-11-06 21:44:28
342691401,78722760f3d7129262d28eb7a6e7e6987410a1d1,135868,135868,16824573,2015-11-07 10:52:35
342691409,0e551100ffa9584e96e4f8e78cc4c4c43f3725d4,135868,135868,16824573,2015-11-07 11:01:54
342704334,71e626a7235b41c01fd074ffbcd0ddcc22ed0612,135868,135868,16824573,2015-11-07 11:09:05
342704346,f73b60002949b016a3d03d852b3b3556ce694935,135868,135868,16824573,2015-11-07 11:39:13
342717281,722c6706f1f0d0a6e348a3e879f66ccf45a73e04,135868,135868,16824573,2015-11-07 12:53:55
342857735,131ce8dac833b917a96a026a4bac3b571beb2f97,135868,135868,16824573,2015-11-07 13:00:58
342857752,8c5eeb3c021eef274806d9867c5349e2ff520a92,135868,135868,16824573,2015-11-07 13:11:20
342857760,a8c1f8c7c4341531a3c0d599dc39d55e2915476a,135868,135868,16824573,2015-11-07 20:52:40
343868166,774ce3973eac58d17ae334307e16431fd152e57a,135868,135868,16824573,2015-11-08 10:15:54
343868170,552f078668f986fc239ef5c70a194de1b075bc51,135868,135868,16824573,2015-11-08 19:37:11
343868183,64d7da95c5c901602ac316ab8ff71f235de5a2ad,135868,135868,16824573,2015-11-09 17:12:35
344398307,506133ce98f7c6f9b903eab0e474a921764d9e2e,135868,135868,16824573,2015-11-09 22:41:14
344398355,3e0fffbe4b71c2699e2b8c9bebdfb5027d2a13d4,135868,135868,16824573,2015-11-10 10:56:37
344398403,d74fa7bbd6fc94fedee293ace451d619aa0a8d8f,135868,135868,16824573,2015-11-10 19:53:05
344731878,2291b099daa55af60afc0b1aefebe9c5a8a5fa4f,135868,135868,16824573,2015-11-10 20:35:25
344464341,6fade1ffea19246987667a6acf35d9a6917693c9,213372,213372,16824573,2015-11-10 23:13:48
