id,sha,author_id,committer_id,project_id,created_at
77847851,76d421874199f3ef8db225e79b7b0e80cb29fd4c,52969,52969,41728,2011-01-14 06:17:55
77847852,ea37dae5abdadb0378556c4fe049a721a8c8fbc4,63737,63737,41728,2011-01-14 06:20:33
77847850,a058f2ce488b1290875d8e2c7d3d14d200a1d818,63737,63737,41728,2011-01-14 06:27:35
77847849,4d9048bc9c07b7c77b11f8e4ea230433b4e60c22,63737,63737,41728,2011-01-14 06:28:23
77847848,1b29e82b10951cbee185089d9d9615e80693e730,52969,52969,41728,2011-01-14 07:28:06
77847847,47b3b5e9b574435e231b9bf43c7f3f9989616a8e,63737,63737,41728,2011-01-17 07:52:13
77847846,62f99c351023e8befa4cf8c14d2ce28ab54cd76b,63737,63737,41728,2011-01-17 07:52:26
77847845,931de5248392fbc10c69f00906fa7b2eed92ff59,63737,63737,41728,2011-01-17 08:11:17
77847844,984c399df0688adf37c25dcf578a915468c70829,63737,63737,41728,2011-01-17 08:11:29
77847843,ba29b0f49ced57e295736fd0a74764b7cddc4333,63737,63737,41728,2011-01-17 17:08:26
77847842,514e469ad46d63d1c757680365ab94cef45e9c68,63737,63737,41728,2011-01-17 17:09:57
77847841,d451172cb14269d8e99b11233ad39bff286a778d,63737,63737,41728,2011-01-17 17:10:57
77847840,5bfb704bde81496e75dd9493cc112cd2ba60c7d5,63737,63737,41728,2011-01-17 17:28:20
77847839,4cc8dd03f5c8864d9447b6ceb0e94c09f78fb7a0,63737,63737,41728,2011-01-17 17:52:53
77847838,91dc7f8b8704327286d89643b85d36af2e94ef5a,63737,63737,41728,2011-01-17 18:54:57
77847837,096c89a4371b1dbc5463366d42b4bfa41d030162,63737,63737,41728,2011-01-18 13:48:38
77847836,ad480226286a43bafc3c0a5a8b5341a3c4bd417e,63737,63737,41728,2011-01-18 17:41:01
77847835,86820e1b45cfff658af5a81ffea233255887e61d,63737,63737,41728,2011-01-18 17:48:12
77847834,3f02c8b19ff3439f6e688db6c010f97826cfcab3,63737,63737,41728,2011-01-18 17:50:31
77847833,ebb9cd1ff79222c4b5ba1269009f28011dd2eeb7,63737,63737,41728,2011-01-18 17:56:55
77847832,209abf5a2281bae6d44a362ad74c56d126c33c09,63737,63737,41728,2011-01-18 17:59:23
77847831,1e7f14a09dc8bb5d328a71c32a04f9cbce35b67f,63737,63737,41728,2011-01-18 18:02:27
77847830,06f90fdf420fbeaa016cb4b6f6d081ad1aae8d6d,63737,63737,41728,2011-01-18 19:06:55
77847829,9eb24b3751cf1955f7a08a4d4d82c9c0930ee400,63737,63737,41728,2011-01-18 19:13:31
77847828,9721091bb073bf027652339446e721234eae7d1c,63737,63737,41728,2011-01-18 19:14:20
77847827,d85b47374b269af277370b85b967c20d086a71d9,63737,63737,41728,2011-01-18 19:27:56
77847826,45bdfce4b99c2b66c28853d55995eeb3041613d6,63737,63737,41728,2011-01-18 19:44:47
77847825,c9a45ea7c3a6ac11f642654ceed8ac0bb4be0a7e,63737,63737,41728,2011-01-18 19:45:42
77847824,88c9d6f4c42f647c14569b6c6665dcf910981dc1,63737,63737,41728,2011-01-19 11:07:51
77847823,37d21beede37036cb76f58753f284fc038a62482,63737,63737,41728,2011-01-19 11:40:23
77847822,4ead1ad1440434cfc5b974f8a5d3d8552f19bd2b,63737,63737,41728,2011-01-19 13:14:37
77847821,73f4abcbf57e4e9a07351b88a585f0caa31f4541,63737,63737,41728,2011-01-19 13:26:05
77847820,5c58af10539df9b4521a27fe11662aaa008a24f9,63737,63737,41728,2011-01-19 17:28:16
77847819,26b197fcae2dd7dd70d3b7ba1169607b151cfa68,63737,63737,41728,2011-01-19 17:31:38
77847818,6d4749df1174ac5238e790fc059e11814eee440d,63737,63737,41728,2011-01-19 17:45:53
77847817,a2d138eb83d27e384ffefac1eb05239fd3082e3c,63737,63737,41728,2011-01-19 18:58:11
77847816,db865303883840a6d08e4c9e92f736eececfee1d,63737,63737,41728,2011-01-19 18:58:44
77847815,9fefb64c56ac196f549f6058c832c439e431cb33,63737,63737,41728,2011-01-19 19:39:03
77847814,c39932c8e99a6a937e237ded8b42f26bb47714f7,63737,63737,41728,2011-01-19 20:27:08
77847812,14b4002d444aa1fc8f3a45f27a522332175f1a21,63737,63737,41728,2011-01-19 20:28:10
77847811,34a942ec32ec06e2903d34db6410ea58cee4c64e,63737,63737,41728,2011-01-19 20:28:37
77847810,89575508647ab783457f9c8a2f6cbbddda44c93b,63737,63737,41728,2011-01-19 20:29:43
77847809,d33b6712f7d534bef2dae02aeea86daf3f423d9f,63737,63737,41728,2011-01-20 09:11:03
77847808,03717e06f94f33566cc870b1b954bbc47e91314a,63737,63737,41728,2011-01-20 09:11:15
77847807,4ed31b8f29762dfcc95f801313e188ceb3b33ed8,63737,63737,41728,2011-01-20 10:00:54
77847806,47792093235c6f7670b875c98b9c8c8111602526,63737,63737,41728,2011-01-20 11:19:28
77847805,cafc4d6ecc56300dca0f7436f81ac14ca9fc0fa8,63737,63737,41728,2011-01-20 11:45:13
77847804,48e98e6d8956d6533f1e9b9375ffbe5d054b7e86,63737,63737,41728,2011-01-20 14:49:55
77847803,d78c7302c289e930848d71a0abeae813fb64720f,63737,63737,41728,2011-01-20 14:51:25
77847802,7a5f38cf82a7e78aa51af7648def16f303713576,63737,63737,41728,2011-01-24 10:54:43
77847801,2ac887dc763b4b133ff541a79b57670c8cc746a7,63737,63737,41728,2011-01-24 10:56:00
77847800,6feba077838873ecbb0f356e1df400aea59586f6,63737,63737,41728,2011-01-24 10:56:07
77847799,31f158bb85194c1b966de6e54d0fd19047818008,63737,63737,41728,2011-01-24 10:56:14
77847798,06e63ed0d1baf273118f04e32293d184e8adba58,63737,63737,41728,2011-01-24 10:56:22
77847797,5e9ace3e304d4e4b55fb3d7fbb97bdd81abac808,63737,63737,41728,2011-01-24 13:43:16
77847796,ff511f7e354a9f89fc4682029e02f800ab147179,63737,63737,41728,2011-01-24 14:33:54
77847795,bf52f00d6c5d7e4ab90af96880cfa73ebb9ab95c,63737,63737,41728,2011-01-25 09:30:14
77847794,90838785c0291e903887af803f08280695cc47c1,63737,63737,41728,2011-01-26 10:28:03
77847793,ce644529a331cbbb6be0da9dd1f9a5d685bb4636,63737,63737,41728,2011-01-26 11:18:49
77847792,cdcd84a1f4df2037035b069a3296eef789225b9e,63737,63737,41728,2011-01-27 13:02:33
77847791,a01cf40f19d8fd9b4569ca38e0118acf057e948c,63737,63737,41728,2011-01-27 14:21:09
77847790,d0945cfb2ab69c888eff81a7574c6bef94835f40,63737,63737,41728,2011-01-27 15:00:23
77847789,f088bb9dbc14b28dc42998fefaea73f1153ea58a,63737,63737,41728,2011-01-27 15:00:33
77847788,9e704b1ecb4b6cb65a30a7cc283ca8108ab2adce,63737,63737,41728,2011-01-27 15:07:17
77847787,870d7d73505e4e518adcfefa27b00ba3bea4aae9,63737,63737,41728,2011-01-27 15:11:02
77847786,5ca0e7f4de1e0bb1ec88f1d8f29e06839bcef975,63737,63737,41728,2011-01-27 15:12:36
77847785,f70e111e52cfe91cb87f0cdee1c104995ab67078,63737,63737,41728,2011-01-27 15:14:16
77847784,cf7bceb585a2a009bed99e5a9c1291bf43763324,63737,63737,41728,2011-01-27 15:18:34
77847783,65083092c3253731fe670cf2237175b573bf34f8,63737,63737,41728,2011-01-27 15:28:08
77847782,8cacf89299e5b4a8ca3a72b2ef761f2eafabae2d,63737,63737,41728,2011-02-01 10:05:48
77847781,4392089d9d9b3e0fdaeed0029d3a94ed8032751e,63737,63737,41728,2011-02-01 21:43:50
77847780,976b87b48e910a7da0caabb72edb221af6ffaf52,63737,63737,41728,2011-02-01 21:43:59
77847779,e58f7203eb954b7292c6c380777d67efd48b2cf2,63737,63737,41728,2011-02-01 21:44:45
77847778,9a8232dc99eabb3f2ab849d30e8aa052d3718272,63737,63737,41728,2011-02-01 22:02:47
77847777,b78d80dc44427084cf5179158544e32dacacf22f,63737,63737,41728,2011-02-01 22:03:10
77847776,dad4c49d85ff6fdbb168f44d0296084f2c23fffa,63737,63737,41728,2011-02-02 21:58:27
77847775,3b01afaeb6b329cb6f4cfab41d297c765559a853,63737,63737,41728,2011-02-02 21:59:47
77847774,20a69ab33b249edc0136231421eb396d63cb1a89,63737,63737,41728,2011-02-02 22:52:34
77847773,ef0a6d720a9316428abe0f286eea77eff2532800,63737,63737,41728,2011-02-02 23:12:18
77847772,db9c8481197761b2e9e8049a600f7f4e41749a73,63737,63737,41728,2011-02-02 23:19:42
77847771,f440865a7f91a938b936c4722545cd0a9e73aab1,63737,63737,41728,2011-02-02 23:40:43
77847770,9d28b525b1dd7399bd8ec6710c7826355fb0d3da,63737,63737,41728,2011-02-03 09:34:33
77847769,cfafd180d22371c60c4b12e9c8eecdfdb5ffa3a0,63737,63737,41728,2011-02-03 10:00:56
77847768,2e5ce81c2e0cfe84bd901aea782e7893febec554,63737,63737,41728,2011-02-03 10:37:37
77847767,c36626c48738d673bc0829a699a68e92d5162424,63737,63737,41728,2011-02-03 11:24:39
77847766,c958c7ff20e22c567a1e3c715b4664b809539373,63737,63737,41728,2011-02-03 23:12:07
77847765,4bf40086c5c7c2b7ba8aaa73090d4526be982058,63737,63737,41728,2011-02-08 22:31:50
77847764,dae296219f9e20f0d501eeda92aa7f03a897fdf2,63737,63737,41728,2011-02-08 22:40:25
77847763,fb0e863e44f9e41a32983f79f5feefad9d3a4bb3,63737,63737,41728,2011-02-09 08:54:44
77847762,c78533940d419de9d854918278c9ffd06627af11,63737,63737,41728,2011-02-09 22:45:39
77847761,b1530fd513837ec3531090662a19e58b1c7905d8,63737,63737,41728,2011-02-09 22:45:46
77847760,0d1ac2d86cb3717c95ae5b4f247c140d636b4208,63737,63737,41728,2011-02-09 22:53:41
77847759,44cf117efb470ca758d8bc547b2d6e3fb790cd31,63737,63737,41728,2011-02-10 11:51:50
77847758,24bdd7dd0bc2dfbd33f84b060f0ceabc3d513024,63737,63737,41728,2011-02-10 11:51:59
77847756,707cdf0a87dc17cc6c3e7c5572e1b30586bee023,63737,63737,41728,2011-02-10 11:52:12
77847755,95860e77ec8821984e33381776c49cfa916c2d05,63737,63737,41728,2011-02-10 12:03:03
77847754,c2e0b4ee4aadedfb2c88f63b9847e594dd0590bf,63737,63737,41728,2011-02-11 00:57:46
77847752,29c95047540dd597a986ead0433b8a3f62313900,63737,63737,41728,2011-02-11 00:57:55
77847751,aaa1612c035142bb8bb6c9e4bac3a1fef547a119,63737,63737,41728,2011-02-11 00:58:03
77847750,35d1ee35f477e17ecbdacf30918933acfdc5489b,63737,63737,41728,2011-02-11 01:22:03
77847749,aa614c5e109e5e9bb1e0da096795f859a6d72c4a,63737,63737,41728,2011-02-11 01:22:13
77847748,7df6e1d50b45fe9d3de24eb578a54207a2edbb92,63737,63737,41728,2011-02-14 22:46:44
77847747,4939d5afa7c87199d2f1479f176342f54e20841e,63737,63737,41728,2011-02-14 23:48:52
77847746,693cfa5c5faf2463e3d19af7ba1fa1258c6f9fea,63737,63737,41728,2011-02-15 10:46:24
77847745,9496695f7fae94c63f238027df43a64dff50ba14,63737,63737,41728,2011-02-15 10:47:25
77847744,857a227141df19b4184f051e99c8afa6c39f8d5c,63737,63737,41728,2011-02-15 10:51:20
77847743,a1b3aa5488986cb07c6edd53c1a8fd6a6b1be92a,63737,63737,41728,2011-02-15 10:54:26
77847742,07b5dbaecb7e8c5c21af91d7b257205d067b89c6,63737,63737,41728,2011-02-15 11:21:31
77847741,47987c08c163a0df8ebfebbb0da69a8e50f881b7,63737,63737,41728,2011-02-15 11:21:45
77847740,335f27463b416bd4432d949f47441a11ca510c6d,63737,63737,41728,2011-02-15 11:29:26
77847739,0b9802aca2649217d0489914616936ae16bc1ec0,63737,63737,41728,2011-02-15 11:29:37
77847738,7ce43884fcc1dd54fa21b8131ec9326fabbc03f6,63737,63737,41728,2011-02-15 23:26:13
77847737,95d02c33722b87990ba30623467e357a1c880bcd,63737,63737,41728,2011-02-16 12:36:17
77847736,3ec3a454d5976a9c4e6b4f1268059052e39cab7c,63737,63737,41728,2011-02-16 12:45:24
77847735,2fce8e794940cb31b24ccb173e288ef7e78ed115,63737,63737,41728,2011-02-16 12:50:34
77847734,4bd53f4bf2b477d5347f8eae8d403ca959b31878,63737,63737,41728,2011-02-16 14:16:30
77847733,57db1dec60b8101ca7151e4664fb8ef2d1c60d60,63737,63737,41728,2011-02-16 19:52:54
77847732,8b3c868073f01dad61424ff4b6fc6484253fc238,63737,63737,41728,2011-02-16 22:54:29
77847731,3c0a1df334b2d2cfc5509e78e6791ddb7e4ae55d,63737,63737,41728,2011-02-16 22:55:08
77847730,0ff879b7e7280875dad0e89d21efe5d194670c97,63737,63737,41728,2011-02-16 23:00:41
77847729,122e34524ee5edacff680667f39c3c00b62a9103,63737,63737,41728,2011-02-16 23:00:57
77847728,017800ef44dc6d68cd03ede1daf82d83242b4086,52969,52969,41728,2011-02-17 05:42:46
77847727,93e9acf86aa2b734893780c46d86432793af4864,52969,52969,41728,2011-02-17 05:43:55
77847726,26b30f03f85c5958bf4f688cd357fbf887cc5f82,52969,52969,41728,2011-02-17 05:44:43
77847725,15171a67774234662654ecf5e408ee02ccca8cd8,52969,52969,41728,2011-02-17 06:08:14
77847724,a2d4f36e8135b7ab5f3ecaee8098c6e56b5f33ca,63737,63737,41728,2011-02-17 10:29:40
77847723,4c02af62ee4b077722858855d244c5bfbd8c155f,52969,52969,41728,2011-02-17 10:51:24
77847722,2968164a1bc7c8eaf58bcb08f14a8de79951b77c,52969,52969,41728,2011-02-17 10:52:22
77847720,4914307349f9d8eb56f8bdaaadda179a32cbe33c,52969,52969,41728,2011-02-17 11:29:29
77847719,7f22e3391ceb369ba348b2625636f4afd6d3441b,52969,52969,41728,2011-02-17 19:27:11
77847718,3c2eb1cc13cea0c73b0a76e173187026cfbcd3f7,52969,52969,41728,2011-02-17 19:34:41
77847716,f5d215ef67b46d92d3fef09015ebb1f8d632eaba,52969,52969,41728,2011-02-17 19:51:53
77847715,7c05f86e411a4e129cdc2836e4dfcf5c1434aab7,52969,52969,41728,2011-02-18 12:30:21
77847714,16baf6a7273ef6c4408a05bc5302f39497cea7d4,52969,52969,41728,2011-02-18 13:31:52
77847712,c680e76c9be18de811b7ef4142a476378d03d168,52969,52969,41728,2011-02-18 13:31:52
77847708,d2104014e7e99e9556d9c7bbeeeed6c9fd969c39,63737,63737,41728,2011-02-21 08:00:41
77847711,af4fab7266245dfad58ddf820e7c1369ea922b63,52969,52969,41728,2011-02-21 13:09:57
77847713,ef99269b67f8b5ddeaca6aead476820010c8fd6a,52969,52969,41728,2011-02-21 13:09:57
77847710,20f83f250c16e52d9cbf5d7160dd9dac6814f1d3,52969,52969,41728,2011-02-21 13:16:12
77847709,f88a6452a9266fb17b39577b6eedd3d586f6237f,52969,52969,41728,2011-02-21 13:16:12
77847705,8c98eb258b3e82a2821e4f889d828696c4acc5b5,52969,52969,41728,2011-02-21 13:19:27
77847707,a0c7177be9dface58a0dae48896a8742a955c327,63737,63737,41728,2011-02-21 15:10:05
77847706,300e4d9b463ac704d3f41a19506616f4e0b96713,63737,63737,41728,2011-02-21 15:10:41
77847704,044d6b26ef140904a4323ff6d391520f28a30540,63737,63737,41728,2011-02-21 15:12:42
77847703,10666bbbbd20c9f9a7e85551a165036e608d9664,63737,63737,41728,2011-02-21 15:14:08
77847702,be785d038beb2eaf4ca421e67523af09f9b73c2a,63737,63737,41728,2011-02-22 00:06:38
77847701,aea13fdd0b55d25942e640a0d4d749e6f9705946,63737,63737,41728,2011-02-22 00:07:21
77847700,c7b14a5b90ff8f497bc0993eab17344bdd9ca2bd,63737,63737,41728,2011-02-22 00:13:44
77847699,8032064ec88657043d0d6d13619399404f3db4fd,63737,63737,41728,2011-02-22 00:35:00
77847698,ea958561445696588f6ba594665edd7e9acb06e8,52969,52969,41728,2011-02-22 11:28:47
77847697,d697148b1b46ea8e82194074c1b323310228fecb,52969,52969,41728,2011-02-22 12:37:23
77847694,b76e718e35f223deaccf8d16999cb1dcf960b14b,63737,63737,41728,2011-02-23 12:14:59
77847696,b6aad9dc9b00c6b62085d9df730ec54837ff7040,52969,52969,41728,2011-02-23 12:41:48
77847695,1ad8e7de9951911841f872a9b59244cbbf05b701,52969,52969,41728,2011-02-23 12:42:51
77847691,645e2a91e7c1bf78c7f04e8edd95b7fbd3e27194,52969,52969,41728,2011-02-23 13:55:09
77847693,94e3d6c6e870593cde735453ec1bd8dc185b6cef,63737,63737,41728,2011-02-24 01:29:42
77847692,bc67cae1e0e71d45812f9806f0acdf0ee0082a2c,63737,63737,41728,2011-02-24 01:29:50
77847690,a9a52dbdab9ac5161081c1bcd0c239f978772595,63737,63737,41728,2011-02-24 01:30:11
77847689,2c8ab6b90e101a3941a5cf63243303af368e7420,52969,52969,41728,2011-02-24 01:30:42
77847688,e2becfdb8d62c711c665c17066dc8d2cc9cbd4b9,63737,63737,41728,2011-02-24 01:40:55
77847687,b47161e8fe8f64e638b6d69953ee8cf4ac1546e2,52969,52969,41728,2011-02-24 02:15:38
77847685,d6d54a28b0d57a7a0cc5a6df3b065dda096476af,52969,52969,41728,2011-02-24 02:16:15
77847686,83eaa5568a6138e6efddb2b87bcf8278630bd8ef,52969,52969,41728,2011-02-24 04:06:29
77847684,36375f0aad2c0707b424fa5eeb0a9e666efa9818,52969,52969,41728,2011-02-24 04:06:29
77847681,b2ea79e5e9dd99b5a40152f1b0d0d9307c1beaaa,52969,52969,41728,2011-02-24 05:08:02
77847682,1841a00394f6efa4421b8f7c4a02d0fd659e1ca8,52969,52969,41728,2011-02-24 05:08:02
77847683,5b141587faf6fb61c44cb5a62395e2c0306c58ad,52969,52969,41728,2011-02-24 10:36:54
77847679,d1332414202a954c03d3e52c3902d796f2ff3723,63737,63737,41728,2011-02-24 12:51:34
77847680,9268303fc13dd48ae30c4e4d1d2644ea32146617,52969,52969,41728,2011-02-24 13:23:17
77847678,691fff2548d067795d71eb6ca21875edf2c0a146,52969,52969,41728,2011-02-24 13:25:03
77847673,f6f88f234031fa7ad29c51b999b31babaff46f81,63737,63737,41728,2011-02-24 14:18:38
77847677,a42b0aea1bbc204abb2c63f16d23480f069f39a4,52969,52969,41728,2011-02-24 14:41:25
77847676,28f69e8a7c05038c90093452e2250eb98a17b720,52969,52969,41728,2011-02-24 14:43:05
77847675,9c8713a33bc4ed28234f8dab5e8a0b3ffb3588b1,52969,52969,41728,2011-02-24 17:53:25
77847674,f741c8c0786bc2f5a6f3cb594019f251bb35e288,52969,52969,41728,2011-02-24 17:53:44
77847672,9f6efdff9413954d66f3cc0ac17323b335280612,52969,52969,41728,2011-02-24 18:21:54
77847671,32acfd5801b66111408114a66d4287840e8bb609,52969,52969,41728,2011-02-24 18:23:01
77847670,3804aca27af319b6315814cf646a5b860ab82d12,63737,63737,41728,2011-02-25 00:54:56
77847669,8f1eac2dbba3d39170014b0def4b359a56313072,63737,63737,41728,2011-02-25 00:56:27
77847668,a45cd1249f053716c40f27f70dc031dc06fb0d26,63737,63737,41728,2011-02-25 01:00:10
77847667,6708de939f6996df25deae72c04c2f299c34e81c,63737,63737,41728,2011-02-25 01:04:20
77847666,1d07f12aea2a4eb97488af789bfeaea84bd9758a,63737,63737,41728,2011-02-25 01:06:36
77847665,f0f257537c873e6c2611502ba5383a958373faf2,63737,63737,41728,2011-02-25 01:08:33
77847664,8fd2f75e267fcb62d9bdeabbf35acb26abba4dfe,63737,63737,41728,2011-02-25 01:14:31
77847663,76a261e2d06387b58d3820706946c8bf8b6f8546,63737,63737,41728,2011-02-25 01:16:43
77847662,02fdd764a5ad06d2f1fafac556db013ae498e1da,63737,63737,41728,2011-02-25 01:26:48
77847661,1e0fc63332c3126178045d4c719c55ee537f0955,63737,63737,41728,2011-02-25 01:30:38
77847660,d91b6ec2e670ed59460d3dc752b97a796533564e,63737,63737,41728,2011-02-25 01:33:15
77847659,ea0fad290fa0530dc9552179554c2ec7824b0de5,63737,63737,41728,2011-02-25 01:49:20
77847658,6cad16bc6a178a79f050d817a653b7caa9ca490d,63737,63737,41728,2011-02-25 01:50:30
77847656,dbc9ad6361707e79fbe2eaf7c93d51efef77df64,52969,52969,41728,2011-02-25 06:51:43
77847657,0da1b21249ed1dc23acb274e2ac2e10ba85ab402,63737,63737,41728,2011-02-25 07:05:37
77847654,8c047a5edbc917dd2bed1b8aa3cf7d607ab427a6,63737,63737,41728,2011-02-25 07:07:57
77847655,760e66c595c0525b4259ee9692f280f3ff8cab1d,52969,52969,41728,2011-02-25 07:36:31
77847651,9c034f01f4b63103e629f5e92c9292ee5f003772,52969,52969,41728,2011-02-25 07:43:02
77847653,71c18fd21eac226dba4ea157240262fb5f0ed2d6,63737,63737,41728,2011-02-28 08:56:24
77847652,9f8da469c06cc483337c321d613ce796faa57476,63737,63737,41728,2011-02-28 08:56:32
77847640,00050e248ee39714ec0a14ac2199e722d5bcb937,52969,52969,41728,2011-03-01 02:33:13
77847053,2b3a337b34ac69b3bb52955531cdcd96d559bdbf,52969,52969,41728,2011-03-01 10:56:55
77847650,70e40a6aaec2675754dedeb7cca702086538e4f5,63737,63737,41728,2011-03-02 00:08:49
77847649,b07a1543ddb6ad10bccec05e9c261e1f693cfa9c,63737,63737,41728,2011-03-02 00:09:17
77847648,8c6653931420b6f8b62032ae23a41a17d5ec1c69,63737,63737,41728,2011-03-02 00:53:42
77847647,e38a4fc8abd42bb2ddf1ebb225500687d14c6aa4,63737,63737,41728,2011-03-02 01:04:06
77847646,079cc56c05d3047b97154c12f227029c9f68c14c,63737,63737,41728,2011-03-02 01:12:32
77847645,3432b88e232077c91bb5940a5e37daa63938ac87,63737,63737,41728,2011-03-02 01:19:18
77847644,73c3fbf17a15d944869024b8060dc73011176742,63737,63737,41728,2011-03-02 01:28:20
77847643,31484f9c3b91b1a8c753779ff57b185fc01818db,63737,63737,41728,2011-03-02 01:35:17
77847642,84343996fc6816d945cf59b0ddd8834d145f6b82,63737,63737,41728,2011-03-02 01:40:54
77847641,2728fa9fca3fc1a87728167e1eb14f57706a232b,63737,63737,41728,2011-03-02 22:00:23
77847639,dc8b29616e4fee1ef26dee6bb1171e63711a571c,63737,63737,41728,2011-03-02 22:11:37
77847637,ceb6795541555e6a755c71c1d3ec96760f6dc49d,52969,52969,41728,2011-03-03 06:13:53
77847638,5a16663cc75f7b3fac2a85612c2b186671c64446,63737,63737,41728,2011-03-03 09:26:49
77847636,76fc6eeef123b3f026964eb0253cf482c8b61a5d,63737,63737,41728,2011-03-03 10:56:31
77847635,93be6755943e5abfea01786a65b51d161514c01b,63737,63737,41728,2011-03-03 11:03:47
77847634,b7c32439aaca899eac40012f98b47d68ea95beb2,63737,63737,41728,2011-03-03 11:20:31
77847633,90d2c8427d66735f5f1ec6962b41ff85b479a930,63737,63737,41728,2011-03-03 11:23:50
77847632,92079cfb32bda3cef23f533657c35c393c2f3ad1,63737,63737,41728,2011-03-03 13:32:53
77847631,5cfaef359a0fb6485cde885b9fb50af2f53384c3,63737,63737,41728,2011-03-04 01:16:04
77847630,292910766ecee349167d503ba0bc1e1df26c9181,63737,63737,41728,2011-03-04 01:19:51
77847629,3af16ffd95ea0ec31175de20dc36544e05f54818,63737,63737,41728,2011-03-04 01:56:03
77847628,89b32c948792b0f8ebf7b22e329bb915636bb36d,63737,63737,41728,2011-03-04 02:00:48
77847627,f8803a184c4ec493714e1039f54f802215e7dcdf,63737,63737,41728,2011-03-06 19:28:52
77847626,a50f4a32c6f8fe65ad522749c634874c045ade59,63737,63737,41728,2011-03-06 20:35:33
77847625,a8d9c04f6a2a4e23cac96ad1759145ee4238d6c2,63737,63737,41728,2011-03-06 20:41:03
77847624,4d840445df49e185ae71c84d41005e669f3e3efd,63737,63737,41728,2011-03-06 20:49:31
77847623,48282d9b3cb19ff2912f2fb54d6f3cd47bf43016,63737,63737,41728,2011-03-06 20:53:30
77847622,49e1c7af6429832eaa5f325f5c7e2551465f3573,63737,63737,41728,2011-03-06 21:24:39
77847621,a5fbedfe370bb417fc9a49cf65ffa90b398b1a40,63737,63737,41728,2011-03-06 21:27:26
77847620,b777398f36484718c5ef8ff2023f7a44c8db447d,63737,63737,41728,2011-03-06 21:33:36
77847619,f9e51b9a6495d73a7218ba8791bcd57054d88ffc,63737,63737,41728,2011-03-06 21:35:44
77847618,7577ea99c346e4fb6e8c0879ab259c3954141183,63737,63737,41728,2011-03-06 21:40:05
77847617,a40010d7f969a83d052ae589cc1b8058edf8abb1,63737,63737,41728,2011-03-06 21:54:57
77847616,97b02f261ca96fd23c00c447ef90d5631ab3dcef,63737,63737,41728,2011-03-06 21:56:19
77847615,69a5f9eb902bf781a9454d6c7d58dc7e04e839cb,63737,63737,41728,2011-03-06 21:59:24
77847614,ef11bad5642c2690f41e2cf09d1c953eec63104c,63737,63737,41728,2011-03-06 23:09:48
