id,sha,author_id,committer_id,project_id,created_at
80758143,2e3eed8d9556d50a7ed62c6f3d3c5dafbabedb3f,1737329,1737329,7278888,2014-01-09 12:47:39
82333015,6495129d0624c42acd05e9cd67f26bbec3d9f648,153031,153031,7363848,2014-01-12 11:28:47
82889050,12fe2d02083874aacc18f79d75746068472f0c62,7129,7129,1221,2014-01-14 20:37:57
82897537,b5b72bafc73c0332ba8ed510849302f44872ae65,7125,7125,4376708,2014-01-14 21:22:55
82905766,5f3768ba474f211d8b69ad11193775495a082bd9,7142,7142,383586,2014-01-14 22:03:46
83089946,70581ec9c18bada719b8d60e271e2a42186fcd93,212634,212634,3149497,2014-01-15 17:48:00
83184580,80b8f973b7ac2cc8fff5ac2c4bfa11d6c93c32b1,2901291,2901291,7438668,2014-01-16 03:20:47
83285183,3be62f1ea5c86d2636e8e364f7dcaa138c1640df,7125,7125,4376708,2014-01-16 14:43:22
83285008,b76d3916c255aa14b394735c8146030800b4b687,7125,7125,4376708,2014-01-16 14:43:22
83285356,e6f8f7ea69370b0891cc969a2c68ebb78ad6e49b,7125,7125,4376708,2014-01-16 14:45:14
83285366,4755dabb7b0ea7089853bd1c56cc3d87a6528618,7125,7125,4376708,2014-01-16 14:45:14
83876927,af568900a9fad880edca353cb491392b2b7c3946,1199966,1199966,7499924,2014-01-19 16:48:12
84587854,ab774b31ee9013c53aa1daa4134eceecdbe6003c,2465001,2465001,7566578,2014-01-22 19:20:38
86688664,edb539a353274df3132122888b3442024f5c28be,194198,194198,7745648,2014-02-03 09:01:10
86691396,8d4b1967fe174c15027c4255a5520874903d89d4,303872,303872,4376708,2014-02-03 09:19:10
86732723,8cf8fda1389a3cea8cd4a83de10a606fcb531416,210100,210100,7749783,2014-02-03 13:33:09
86775184,7b3b9e9178ed0b770fdbf9bb52f69107f86bd61e,7142,7142,383586,2014-02-03 16:49:09
86793873,990ab04a459d6e240ec41ee13cbc968cdfad6130,7142,7142,383586,2014-02-03 18:19:27
86823467,722bee4684019e8a52b2bbcae2afa5705c910182,303872,303872,4376708,2014-02-03 20:38:45
87859899,4efe36698d00bf6340ef29cc02797569d98442e6,75927,75927,5143671,2014-02-08 01:42:45
88550123,64f7d83a5e58dd78d90ba391f7dd49e8befeb8cb,376850,376850,7883520,2014-02-09 23:19:39
88930821,d1ce4c0f8b2c35019739ba5be16aae6d0e59abc0,23102,23102,1644599,2014-02-13 09:36:05
89013055,c0fa26911667ce5f48b6cf43d31f80270cd688ae,66008,66008,7951359,2014-02-13 18:10:04
89810287,4d4bf14364ecb9e1c7eeb9b8e734972a81901ba5,7125,7125,4376708,2014-02-13 18:16:20
89128728,f1479e62eb74a2dd85fdf2e20d9c907c5757313e,7125,7125,4376708,2014-02-14 21:39:07
89128724,494e021a6515680677c57dd31a9151688304ee40,303872,303872,4376708,2014-02-16 06:35:42
89128729,ae288fad83e12780ca2e50d744a9f92a88d90ee1,2504303,2504303,7986359,2014-02-16 20:38:55
89229515,1fa56b27344d5d4ec0f43b0ce201fdab7a459140,303872,303872,1644736,2014-02-18 21:55:00
89494936,825031dc6802a22fb25fca79aa07cf7dbaa4e5e1,303872,303872,4376708,2014-02-19 05:00:44
89494946,dce19ee89745e826f398e8e76d77f5f52b67d3ae,303872,303872,4376708,2014-02-19 05:07:25
89494960,096b169f285067c692d5976d6740240db97f1eb5,303872,303872,4376708,2014-02-19 05:07:25
89494954,f98ccb17aab41476b7e218f6f4156a6162a755d6,303872,303872,4376708,2014-02-19 05:12:35
89494967,566bd257553e55a0b1ee572a2d8bdc76d94fed6b,303872,303872,4376708,2014-02-19 06:03:33
89438943,d3e6774864b2f482a5f484fc0171e3326e48e138,303872,303872,1644736,2014-02-19 12:54:45
89805104,99912a97cc2d85058186922a13ec339112bf6ae3,590405,590405,8051668,2014-02-20 00:23:46
90190631,5b49aae75f79c08be057ac0d961cfe00da660219,7129,7129,1221,2014-02-20 09:53:34
90223038,01f7f9b4c71b6325401939a3f16cd92f8040ed51,7125,7125,4376708,2014-02-20 20:26:27
90223036,53f77901a4ea9c7cf75d3db93ddddf491998d90f,7125,7125,4376708,2014-02-20 20:34:01
90223336,b56f295b5dab4a8d4921b8a7e995da2b350147f5,590405,590405,8051668,2014-02-20 21:34:48
90223040,8dc036c3245b20d43372ba9d9388f2e63685bb96,7129,7129,1221,2014-02-20 21:35:38
91118452,520218769be5e89412e838e42875c17804711bec,84021,84021,1644235,2014-02-22 13:46:02
91435833,e88d34dd184c302f867a95e087527ab1120f935e,7129,7129,4376708,2014-02-22 17:30:21
91922791,a31d86390b3ddb73b48903122966d532956a7d65,18831,18831,8188681,2014-02-24 22:04:11
92098800,f7c71996de72c589be48e368e7719621d879ce8e,7129,7129,4376708,2014-02-25 15:22:33
92234965,2e82a1e63877cf291424073e75e2c6e95b3941af,7129,7129,1221,2014-02-26 02:20:38
92297299,693ebf20f4d938b5f325a867f8b324a89643f3fb,256442,256442,8155673,2014-02-26 09:15:57
92329335,261b94aa4ca75532aba2829d1d1f54cbaa8cf5ee,7125,7125,4376708,2014-02-26 12:19:36
92419021,64ff32f492ec600a19ac2e9567a2cc23bdc66b28,7129,7129,1221,2014-02-26 18:51:35
92422767,0a5ffe817adfc80c0e367d1c85b07e25c1acdcaa,7125,7125,4376708,2014-02-26 19:08:47
92442421,e6fc18f2991146c7b6a14e6435d8f64f88ffcaaf,7129,7129,1221,2014-02-26 20:31:11
92467322,d4b5f590f8c533a65036c51e7ce4fbdf4a6c827d,7125,7125,4376708,2014-02-26 22:23:32
92668587,1853297cc95ac990ea3720aaaa576112b557c274,7125,7125,4376708,2014-02-27 17:05:33
92874458,fa7e617edf2ae50db8e477d1c2d7fe046f475d06,356040,356040,882674,2014-02-28 12:50:09
92935962,83c81005fecdaa4c6550cafa40d2607bc516ae03,7142,7142,383586,2014-02-28 17:26:26
92940309,7612699f5245b9473d00f9f4d4122b3344e3ac98,7125,7125,4376708,2014-02-28 17:48:19
92942555,bdc5c63944fa5c4a048f50692ff462303dc79835,7129,7129,4376708,2014-02-28 17:59:42
93337776,b5ade0a152c8658a9021233b58d6fd1be69a3960,303872,303872,1644736,2014-03-02 20:10:09
93482080,0c1838be63b19a064c70942b563bf6692d6b8a0d,7125,7125,4376708,2014-03-03 12:23:55
93526118,206e576c829009c5b69306b6489955a6cb4ddc9d,7129,7129,1221,2014-03-03 15:40:44
93542523,60b9cc1d186ad0496b317f8bf46d634d137f495b,7125,7125,4376708,2014-03-03 16:56:08
93542840,36e4925b9c1da95a9dd182718e3a4e33e15bd4eb,7125,7125,4376708,2014-03-03 17:00:04
93547267,9a7cd4b62f2ba574c44fee6b7f33d72d89885002,95422,95422,405431,2014-03-03 17:11:51
93562305,7a52396a1bfd521796a6bb7728c846337a77c800,166282,166282,8335968,2014-03-03 18:11:18
97216730,f5dba8edf4f9cf773d3564b3a6671a3b04d631aa,95422,95422,4376708,2014-03-03 18:14:16
93560524,4952527d8b85fc5a43611e5223e9f946bb4b4dbf,95422,95422,405431,2014-03-03 18:14:16
93627705,41283909e6d893b346cef6c25372b979ea936a83,303872,303872,4376708,2014-03-03 23:20:17
93666331,e92630331e1c644c0d3b8cdc9b254c2974a0af01,852557,852557,8344485,2014-03-04 03:33:23
93672331,8e83d7d21f815d0feb85c40a0cf0529bf366a0d7,308968,308968,8343450,2014-03-04 04:16:28
93784645,05fbaad186d540a37faaf7e9bdea509d84be3c62,7129,7129,1221,2014-03-04 14:55:13
93785154,5552443175865fbb5c168061121926b9568a72ff,7125,7125,4376708,2014-03-04 14:57:33
93794962,b362ea0fcc992d0468772384ee77be7069d24dc7,7129,7129,1221,2014-03-04 15:35:31
93795875,e0233d8062392725053f5a578acbc0e3518f916f,7125,7125,4376708,2014-03-04 15:40:19
94012614,dd7539a4457c3b38d82a9d2ce847f0b57f19b70f,7142,7142,383586,2014-03-05 11:13:42
94031861,3f7fbdeec6cf39cb27ddce7e3e84586bfdee6be8,7142,7142,4376708,2014-03-05 12:48:27
94033608,f814b85db65cae8715c67d33606b1352d1373f7f,7142,7142,4376708,2014-03-05 12:57:39
94302964,cbaa8d144b7560d2b509c1ffbaf6ddb1e3829e6c,7129,7129,1221,2014-03-06 21:07:53
94316057,3ad0d1fdaa8cfeed69a3557d61d4206bea63a7d3,1786746,1786746,4376708,2014-03-07 03:19:32
94286466,9a91c9bcd381ad7a6e97e636307328c9d0f4f943,1786746,1786746,8405070,2014-03-07 03:19:32
98644941,3edb08519ab09d3e8d7f00913261360796a5ef5d,18188,18188,4376708,2014-03-07 21:42:33
94350799,7a50e8ecd47587f3ddd475def9b6388fe655112d,18188,18188,7870858,2014-03-07 21:42:33
94411575,6b0314e0e4785e6eed1d659a643d715b4bb18d04,214548,214548,8441935,2014-03-10 02:41:01
94480665,c0a5f9d16b392ab602b144e324586de5ee6635e5,303872,303872,4376708,2014-03-10 04:33:38
94480671,7a0f833fadd403387ce6b217fbb83c9e183036b2,7142,7142,383586,2014-03-10 17:51:27
95104357,6e5d3e9c57e6b1511966df1f579b577c46c8659d,7125,7125,4376708,2014-03-10 17:58:05
94870168,b377e308ad791ab13a06b2873b474f34507c0653,303872,303872,4376708,2014-03-11 06:27:30
94870169,20ed07489eb875999b2c2dbe11644cf4b315a856,303872,303872,4376708,2014-03-11 06:29:07
95104360,8ae629d0e0807b59796ca0336cd449ae8bfcca60,168511,168511,8488171,2014-03-11 13:29:59
95355302,43bd5244c49d15ad6924c36e4056a9f102a133cb,1786746,1786746,4376708,2014-03-11 20:59:25
95861921,ab802ba4a0ab94b8f5fad2cc7f1d8659350295d8,7129,7129,1221,2014-03-13 04:00:33
95931711,6fe5cbb2057238bf0989de1f1c2315e8156f7fd2,2003959,2003959,8464547,2014-03-13 11:27:30
96075477,b5f1574b27e07102e4dec635b1e3f1b2cc0bb77a,7125,7125,4376708,2014-03-13 21:38:01
96102490,3580496c91e50baf0f9d7caa360a38a334761586,2765137,2765137,8559778,2014-03-14 00:18:19
96125392,ba889160672af8426e0aaefdf86d08b0db8c458e,7125,7125,4376708,2014-03-14 03:01:15
96315203,b44ee9900e1a1f54f793ec0b6fb89745765f15b7,2407877,2407877,8579405,2014-03-14 20:31:00
96316493,e0b84c4878222f902d396a927830a46443f8cef1,7129,7129,4376708,2014-03-14 20:37:39
96470733,2543be20f2a57f48288a8978a301bd94f1efe14a,7125,7125,4376708,2014-03-15 17:32:53
97216743,3994c1cb8592c7e30613e9f869fe60c1cdce6164,7125,7125,4376708,2014-03-16 22:13:18
97217010,28ac8746088aa3cdf2f0ecec0bc6a8443f5f4259,7129,7129,4376708,2014-03-18 20:28:15
97237984,24c86ed18402abd07eb9d962e64117d349f499ee,303872,303872,1644736,2014-03-18 22:03:00
97285830,f2fa4098b70b71bfe1c37302ae3d26a7214ae0b5,1116528,1116528,8667094,2014-03-19 03:10:58
97394418,001d7adeb7e1c90d5ae1eb751cc13ac7958fa384,7129,7129,1221,2014-03-19 13:50:22
97699526,27fbf4cf0c534fc08f49eedc25b5e93b5db7f82a,18992,18992,7053138,2014-03-20 13:25:33
97710857,ee0ea61d2750520e5bdab27aaa9a6d21c749e11b,7142,7142,4376708,2014-03-20 14:09:44
97730597,a335003e1031148cd90f536eda35f54caacb919f,187426,187426,8709231,2014-03-20 15:21:28
97734774,6f5e409cf391229cfc3707e1c0ecb556b5051808,48534,48534,8710689,2014-03-20 15:38:09
97735603,ed3a17d09b707a1f5a2ba579fa779b0590ebe945,7125,7125,4376708,2014-03-20 15:41:12
97825705,87c9f98c7c97899aef30848decc613c0fcd25b5f,30225,30225,8717659,2014-03-20 21:56:15
97834310,7287d0b3f3cd684d7624a4bf53a11c429f282b41,303872,303872,4376708,2014-03-20 22:38:47
98119967,6e9f415df51e0171b705db9f611801f0b04b446c,1443635,1443635,8739456,2014-03-22 02:31:44
98278931,06f19f45af9751d23cffca2c9221c66ad9864505,303872,303872,4376708,2014-03-22 22:59:42
98358204,c5ddcb9640d01ea3f774e19307f3baec476ab593,1595449,1595449,8765630,2014-03-23 11:38:35
98453002,623207831ec09687f9cd9fa3a461f88849b02578,7129,7129,1221,2014-03-23 20:36:20
98553930,882202114a6b695a88d5f0f914bc524d9898e0db,1782700,1782700,8782029,2014-03-24 08:36:12
98614136,d3314af58abb8e2588b7bd37bc87b8f6ff93c31c,7125,7125,4376708,2014-03-24 13:39:11
98644942,f45788c13b18cea8c6ba62e95e80e403bfe6728c,18188,18188,4376708,2014-03-24 15:27:36
98645083,3caba2a7c1d02d34ce6bfd755223532413038f33,7125,7125,4376708,2014-03-24 15:36:24
99327569,8f2def427a0b3a1d674eb3152b643e789ed559eb,1786746,1786746,8405070,2014-03-27 02:35:47
99441719,9165f0df72463931b166c72d5842db888bad6a48,303872,303872,4376708,2014-03-27 13:56:37
99495876,d137401359dbf2910c6d45a8a411ec777272dfbd,7129,7129,1221,2014-03-27 17:20:04
99498974,efcf76101d9582862c3c29dd207ccec44d8c8cdd,7125,7125,4376708,2014-03-27 17:32:17
99597175,a79f7ac830c0931076b1184378aa5218b710328a,7129,7129,1221,2014-03-28 01:43:33
99601560,d427447b2b2a1ef1f0cd6b474bf5f96baa28c9cd,7125,7125,4376708,2014-03-28 02:13:48
99817476,9ef54fadc221c643f8d06110a0a168f8c62ca229,7129,7129,1221,2014-03-28 20:55:24
99818456,4aa4fa6bca39d9a13ac8ae998fbaef3f38e6a23b,7125,7125,4376708,2014-03-28 21:13:28
99978956,fcb9c2fb54d1849fc42fce5cb2ba5d9f2a3ecadf,141449,141449,8907816,2014-03-30 04:52:13
154835704,34e1a1e40c9ab516224f0d9377d92d5e256c9188,308968,308968,4376708,2014-04-01 00:09:05
100272957,d85d0d8d72af9022003e6ada557fa39bf5a103f5,852557,852557,4376708,2014-04-03 23:19:02
100272959,d34ecad86ed6df44640b6cbbaaad808f7cd9f83e,852557,852557,4376708,2014-04-03 23:24:23
100599539,2efebb36ec6d4a4b6f8fe11f74d075cf5a46fea9,303872,303872,4376708,2014-04-04 14:16:41
100567890,015a85f966d3006667c0364d78c8e85e38cafe41,7129,7129,1221,2014-04-04 14:58:04
100696420,4bebccdb71062e739422e6bd1b8cf51699820ed6,7125,7125,4376708,2014-04-04 15:05:48
100696422,7c4fc695b847c9dff4bde7dd3336d465dca50659,7129,7129,1221,2014-04-04 18:34:38
101255990,c1710db71168aa49d1f81af07210ffca9ed7e678,7125,7125,4376708,2014-04-04 18:57:49
101672567,d55f8c4ee4ae857ef33a88519fe0facc208d2555,243460,243460,9015546,2014-04-07 00:01:48
127548923,872607ded4461aa6b82a81d806c8b5c118baf77a,303872,303872,4376708,2014-04-07 16:49:10
104177009,d56efd05676891ef4afcbfcbb77c262d1364bca1,303872,303872,4376708,2014-04-07 16:49:10
101852802,3be775f0cb0495e256e2d318f12ccf62bbd3bca3,303872,303872,1644736,2014-04-07 16:49:10
102200637,9ddeea81c662f7cf18171778303084997696aa21,118992,118992,9101440,2014-04-08 20:46:26
102261133,5757aaa235f59fbd88ce50946ea20916a8e8cbe7,4354,4354,9107245,2014-04-09 03:39:11
102262721,783ee975f44c4a4985ea0ec468621ea69515dcf2,407609,407609,9107165,2014-04-09 03:49:39
102265467,636c0be9672224a09f4f59f9a24b018ca7d71e28,303872,303872,4376708,2014-04-09 04:10:23
102281694,cea2f3fb86716dbae96a3e2a2d15c310ad2ac198,134802,134802,9093871,2014-04-09 05:45:17
103222514,11188dbfc4b9038d5bcf450d1c1f8cbc1b6529b9,3041305,3041305,9083437,2014-04-12 23:00:18
103757546,8e551aac6359364d858143916cdb2e9f44db28a0,303872,303872,4376708,2014-04-14 14:17:57
103816477,ccdb757d0dc1281268628a98417d54d6889270a1,303872,303872,4376708,2014-04-15 14:03:12
103816481,5821bc03a31b06be3bb69d6344a2acb62024e231,7129,7129,1221,2014-04-17 15:10:11
103835851,4c25a818ecbe140ab27dea044fc7db2ea7d40b79,7125,7125,4376708,2014-04-17 15:21:42
103835854,bf58383a0c154fbb4af6e4396cff48beeb662a4b,1399812,1399812,9262716,2014-04-17 20:46:34
103891612,92e238bd6017ed3d0a1b6dea3079bd67f908af79,3750596,3750596,9293516,2014-04-19 11:25:06
104187518,321e2f227252ea17650bd8e9694caf6a3e08eb50,7125,7125,4376708,2014-04-19 13:12:42
104187524,c4f786ad37ea27a57c56e4551b860f17200d38b9,545541,545541,9335978,2014-04-23 00:28:25
105431383,ed198fa3e55e41864fbd71abe7c26cd25f2ab23a,7129,7129,4376708,2014-04-23 12:55:37
104202462,e0b34e2347b78e52cf20f86f1f71157d9341860d,95422,95422,4376708,2014-04-23 12:58:27
105441137,3ac282fe3ee2e95573439548dca448887dde7928,7125,7125,4376708,2014-04-23 13:32:14
104202459,a9e1bee421d539b363a8405bf666c271673f88ea,7125,7125,4376708,2014-04-23 13:32:14
104000081,17b69765d87adb96f9580d875d84f6a5c00aaf37,7125,7125,4376708,2014-04-23 13:32:15
104000085,11cc0e863f9951b4242144d65b581348bd9ee092,7142,7142,4376708,2014-04-23 14:54:11
104000080,c8f883087247979423bb6a86877e2eb17c020b8c,7125,7125,4376708,2014-04-23 15:26:42
106478531,bb75be551a86aa12acaa79cbe54cd73e0b7c79dd,7142,7142,4376708,2014-04-23 15:57:03
106478537,da98d446cb7a4d3643bec40720233d462fe958ff,7142,7142,4376708,2014-04-23 15:57:03
104000086,99778a38f1cab0cc991bacd3a8ce19e374396445,7142,7142,383586,2014-04-23 15:57:03
104031040,c12b669a3ec72c077d711bf83b80521d58a7ef90,34210,34210,9328634,2014-04-24 13:40:49
104064698,08c5cab63c4fe5e3d940484eba7e9964f3c6f192,375265,375265,9144802,2014-04-24 18:29:19
104391790,142f578fb56e00d3f3f2edc8fb361cd988d4a8ee,34210,34210,4376708,2014-04-25 17:02:50
123061914,764c51a9db5a5d8b0841b6fdabef71861cd61949,7125,7125,4376708,2014-05-05 11:35:35
110003868,3d247cfebec6a01ee4e840aecdd53af7aeac1a0f,324647,324647,9638702,2014-05-06 10:20:50
111101320,be176709f6d0700da0261e4551725a2612c82d45,7129,7129,1221,2014-05-16 20:29:21
151375676,5573ef72caba989a44ed4094f584b6878fa65e03,7129,7129,4376708,2014-05-17 10:54:35
112163891,f1bb512f63d5e3ebb7dedb09d9cac4de848e2441,531980,531980,9736797,2014-05-19 16:05:41
112213645,0810eb5dc5e1c412e45898226211f3f996c62d87,1665143,1665143,9739558,2014-05-19 20:29:26
113204125,abddd32b5769367fc70f6445c5856a6cbc4552d4,1907977,1907977,9776663,2014-05-23 03:59:14
114594556,ce6780877fa784b102552b17578e432ca460b542,303872,303872,4376708,2014-05-27 16:51:50
114594555,c33dcdeffd85a5b749100249b8b9de7be44a0594,303872,303872,4376708,2014-05-27 16:52:11
114594557,899137dc152849987201f19c701ff650611de15d,303872,303872,1644736,2014-05-27 17:11:18
116011978,5659f26354968b89f35828dffd16355e76adbe23,303872,303872,4376708,2014-05-27 17:47:39
118329335,81f4cef32e57447ce7709baa2aee7b04aef70293,990561,990561,9987688,2014-06-02 10:40:08
118386308,4085f99deb790a6074382b99fd2862a2b830a35f,261674,261674,9495524,2014-06-02 12:16:48
118395890,f210ef68f3d8cfc0676577fe347ababf0aab4497,261674,261674,4376708,2014-06-02 12:16:48
118525678,78fad228adb2a0273da033d86adf5d078d1a09b2,303872,303872,4376708,2014-06-02 12:44:40
118525677,a32e1ff1a1975f600d83ef57f99dafc3fde8ff01,303872,303872,4376708,2014-06-02 12:45:28
118525676,9dc6071160581d033bbb16a430e1d727edeef6df,303872,303872,4376708,2014-06-02 13:54:17
118617650,497dfbf5ecf5816ec82736bebd35d7169b04599f,1499229,1499229,9999016,2014-06-02 18:03:24
118622000,b28840b72740af38b7b78895c5fdd04cb55a2692,1499229,1499229,9999016,2014-06-02 18:42:06
118881941,be2591737a13eca96125e584e7c1d23b5ca544e5,303872,303872,4376708,2014-06-02 18:51:45
119799394,1ed87107cbe6f450e4b53b28d873c9f0d263ce5b,7129,7129,4376708,2014-06-04 19:53:56
119655437,03c3b6bbb18ca006e22e8f20616ddff711001884,7129,7129,1221,2014-06-04 19:53:56
119799396,fecb70e52ab166622dde4da7673a9984431bfac8,7129,7129,4376708,2014-06-04 20:14:08
119798265,2f388a90449c667ac8c5b558c21b5874da4d5785,7129,7129,1221,2014-06-05 02:30:45
119799395,d3032e272405c166583ea82604140d9974fef55f,7129,7129,4376708,2014-06-05 02:34:56
120836764,b986d2b5271f219680f7b9229740e8e9a0d5b884,303872,303872,4376708,2014-06-05 02:36:26
120788848,86d7a5c4f0629c497f44a1534813858f6e13ecc9,168511,168511,4376708,2014-06-06 09:57:18
120836774,9713f130cbdae26ab5bb1af1249b0a3d7b8d1257,168511,168511,8488171,2014-06-06 10:40:24
123735025,7b38e414a47a65a4e1c1da3af91eaeb620db28e2,4252862,4252862,1884435,2014-06-09 15:07:41
124757445,5bcf30f8a83145484fefa8c770247ac45e964ea9,24612,24612,10206550,2014-06-10 18:36:45
125085661,701b443596ded3187e05e4dec58ef67d744150f9,130567,130567,10218700,2014-06-11 00:45:05
125251278,11f0fd2fd6f27e997b07c84565a669d1eb52193e,303872,303872,4376708,2014-06-11 12:03:20
127271953,0b42ba108922dbebc070c4597c159fbfeadc490d,253052,253052,10310861,2014-06-16 16:41:00
127324776,33fba0ac258dfec90d5ceedc08488eb41a8a3fcf,7129,7129,1221,2014-06-16 20:12:42
127325345,e43dc28a70d9cde6cb723d22f872e354d8f23402,7125,7125,4376708,2014-06-16 20:16:16
127852060,18f9ad669a263cb364f3b3031cc6a03d27242012,303872,303872,4376708,2014-06-17 20:34:45
130595712,c1bf4003de542bacbb9c687828f3522f36ea8e1e,75456,75456,10471859,2014-06-25 12:07:24
130596001,80edf191ed3c5b2e0e598384199a34de61f2a030,7129,7129,4376708,2014-06-25 12:08:43
130692348,39856b8e91e69ac7b3a905e1cb591f81bbbcad88,2520242,2520242,10475914,2014-06-25 16:32:49
130699455,39ffec8c6b8b2a6e8a5333be37e048d8364d11bf,2520242,2520242,10475914,2014-06-25 16:53:21
130789345,3c54a32c77c9b8b5271c5d30504814b10661f888,4262654,4262654,10480350,2014-06-25 22:30:49
131672892,8761f25c7da553028da6a56cf225f69ee07e4602,7125,7125,4376708,2014-06-27 18:39:20
134236092,4807136e34cec19cade47d6d8f3f81eb723c0dac,1737980,1737980,10641572,2014-07-06 20:27:37
134236875,05cab3a4fbe96f723ea168f5a1e8d19465da4ad2,1737980,1737980,10641572,2014-07-06 20:33:22
134263470,7afdc65e044ee0c23a33b0176649508ba5b23e49,303872,303872,4376708,2014-07-06 23:45:25
134263579,3b34bf7558919d5bfb982b8d5d94f54587c9710d,303872,303872,4376708,2014-07-06 23:46:24
134576271,351478f86966a279d1f64ae6eb8a563894db4696,3326679,3326679,10657764,2014-07-07 19:57:58
135215707,628590bac02b7eb7ef6590773fdb90422e77b913,303872,303872,4376708,2014-07-08 16:36:13
137504341,4584124acef5ddbedcfc306b1d868c3bcdfdfe0f,1499229,1499229,9999016,2014-07-14 13:47:41
137507703,bc59f5338c563d5ad808d29e71a5acf1ded96bab,303872,303872,4376708,2014-07-14 13:53:52
137627321,028a06678057df6f78c920a47bf0e170e02a1082,82645,82645,429835,2014-07-14 18:21:32
139426511,3bcc28b40aa788e7723124814d5bf59999472721,734898,734898,10906839,2014-07-19 03:28:52
139515416,2f2ea829a06471e7986c7e5fa77c13d1180235de,734898,734898,4376708,2014-07-19 03:28:52
139428604,bbe32c7786baf03e24fca7413d04bd2b62355990,734898,734898,10906839,2014-07-19 03:51:11
140691150,428ff7d5077ad063e3ee14821223df9997978d70,1410296,1410296,10964202,2014-07-22 20:55:41
140744517,4e02c9ad090f1006f3c42bed2b71e02dd27a8b1e,303872,303872,4376708,2014-07-23 01:00:14
140896720,2deb84a982fc4874d2feace3b27d4970d69525dc,303872,303872,1644736,2014-07-23 11:47:22
141018067,aa7616f4e8553acf158a14f8726a8e06f72eb5d0,303872,303872,1644736,2014-07-23 16:13:12
141362602,937fa5390df25080e40c7eff4fbd2552c3d18aa9,303872,303872,4376708,2014-07-24 15:54:45
141701604,6dc0fc202fe30245372171f12cbe8a0abfec51c6,303872,7170,4376708,2014-07-24 15:54:45
141362578,f59e37eeb231b2eaf6bc161f4a0a3eeedc7dd882,7170,7170,4376708,2014-07-24 16:18:50
141362759,0538fc724bc4813a800dc22c2bf46f9b9880a620,781565,781565,4376708,2014-07-24 16:31:53
141408481,92c6e15b0cec2f4ad69a6af0a18f8b3be3002747,781565,781565,4376708,2014-07-24 16:31:53
141408482,b7b380eeb1b1f4fc9473e522c14b2835bbca2025,781565,781565,4376708,2014-07-24 16:31:53
141718272,5341a998a71067c99a97b6c1d4ca945910853a9f,781565,303872,4376708,2014-07-24 16:31:53
141362758,0770ab45bb3a4e848f5c623f57139ba20d47e642,303872,303872,4376708,2014-07-24 17:21:43
141607430,ce50f3f3ed8508a84491ffdd164e1c0d3380736b,1499229,1499229,9999016,2014-07-26 06:07:46
141891968,7a2b0c935b8c16ef3b6edc30fe42fb2557d80e7a,1499229,1499229,4376708,2014-07-26 06:10:02
142806962,60235b94c693d173f62a692f7ca7e0bc80e6fd89,250832,250832,11066098,2014-07-28 17:41:19
143459401,03510219ef313bc7f32569731894461fd3567ec0,706660,706660,11100999,2014-07-30 10:30:58
144063969,24345c063c7544004ce8e36541386fb253545b76,4729952,4729952,11132700,2014-07-31 15:38:42
144129157,1637bc14b55086cae9fe3f54039f73747f59690e,4138316,4138316,11134852,2014-07-31 18:40:21
144182015,6e278431b75ea3ff620a980efa38af34f4c362b6,4172285,4172285,11136243,2014-07-31 21:31:04
145295599,f7cc792bdc17ee23e298d1d3b83a8560b02374ad,7125,7125,4376708,2014-08-04 17:39:40
145336225,f2612a92df606d93e41c39caa4d33b2dedce3a2e,7125,7125,4376708,2014-08-04 19:31:30
146062826,25c2da7b0021ba2b123140d5efad9e13fea5de16,74824,303872,4376708,2014-08-06 12:56:51
146055321,4b38a61bbec869c751bbf79f427addb748195389,74824,74824,11223885,2014-08-06 12:56:51
146058602,56fbfc19dbcd249f94bde4abd224c32802efd5d3,303872,303872,4376708,2014-08-06 13:00:41
146169763,9cfbed78624ea8e006e9b04f1ee4e9ecc3b3ac11,1499229,303872,4376708,2014-08-06 13:05:16
146058606,fc6b2a6030beed71aa1119a32850e817590960c9,1499229,1499229,9999016,2014-08-06 13:05:16
146169604,6a82b0c897c97bbfb8c5f9cb6b5516feb8d3c778,303872,303872,4376708,2014-08-06 14:50:13
149535725,7a20f16b9391326253407bfd655ab02958b825d7,4729952,4729952,11132700,2014-08-13 20:35:46
149967744,0c42a4567127d9f4b312779a50dbff3fa4759415,4605524,4605524,11396418,2014-08-14 18:51:21
150280065,ff6c7ad8eab07c30851bece4d088050a9d35a750,4605524,4605524,4376708,2014-08-15 11:19:18
151474753,1dbe3ddf2f757b0f1a23e22ca5986b6e4a3fda90,7129,7129,4376708,2014-08-18 18:53:23
152657191,b75c903d933ca300b44282b07247ec3053f4e9fa,298714,298714,11520785,2014-08-21 04:44:11
153012710,e8bae5c25ddb23c96372622583b5d4de59714bcd,1912953,1912953,11537862,2014-08-21 23:19:47
154507991,54c7fc37707c1642749d051879c1f52081bf95b0,18831,18831,8188681,2014-08-26 17:55:16
155237583,9186d3d6e2f991ce6563bcad119ac4786cf7ac62,42394,42394,11651197,2014-08-28 13:50:28
155591761,75a240b8b7eb90daa4db6dc02c372c78c4d96d4a,303872,303872,4376708,2014-08-29 14:07:53
217728592,0ccb71f96a119291c8884607f6176bed535b2966,303872,303872,4376708,2014-08-29 14:07:53
155170802,7be54c5b90cab87b989d2717fa645910288590b8,303872,303872,1644736,2014-08-29 14:07:53
