id,sha,author_id,committer_id,project_id,created_at
971658032,0aef97215ce50f5e40e5d31960444234ef349f8a,17500,17500,94383108,2018-04-10 00:38:22
972315107,db15a898cbb1f93b8c568cb6ffee390246ad65ef,48937,30351173,93906971,2018-04-10 13:58:55
973886291,b9b8756cd026834b088a6ebb34687c48875760d3,48937,48937,93906971,2018-04-11 18:43:18
976212797,90cb2015cd0fe9b0b1f6e7f1e4ae96b083b8386b,48937,48937,93906971,2018-04-13 14:33:46
977198248,3305621012bd84221a6310bf0e8ef8bad25887cc,48937,48937,93906971,2018-04-13 14:33:46
976133599,98016324f70d09a4c6ed7be0d1cd038ea4db06e3,48937,48937,93906971,2018-04-13 14:34:27
976133604,8854936599c6c46abd75f0652602de59fd95faf2,48937,48937,93906971,2018-04-13 14:44:35
976133621,5d52bf81c5eb757e3529c60b9695f36eba79bdeb,48937,48937,93906971,2018-04-13 14:47:16
976154054,eb9a6524b963cd7b1eaa494be3a5f3a0cf66edb8,48937,48937,93906971,2018-04-13 14:50:24
977200148,a8d6ca3d626d24b254d9fc89c0e6a5a4ffd6ae97,48937,48937,93906971,2018-04-13 21:13:14
977207476,401a99a9deddcd4cf2336f3c129576fdb4929ba9,48937,48937,93906971,2018-04-14 05:58:35
977228306,0e6325d833c72971f041dbe3c7026661cd9659fb,48937,48937,93906971,2018-04-14 05:58:35
977067237,e2bb85efe2a3de742b655b17eacf7d8db29888cd,3496021,3496021,93756765,2018-04-14 15:04:53
978987563,c64f17854385c591f876ac3ba18fa5c8090206df,48937,48937,93906971,2018-04-14 16:13:07
977559690,bffd67b2e9e80b87bdfe83f7aeaa472c8bdebb75,48937,48937,93906971,2018-04-14 16:13:07
978995375,d96e7309addced70e1029adf5c2fd810051926d0,48937,48937,93906971,2018-04-14 16:30:38
978995368,f8ecf912c7b6cbf1947bee665bdf378354cf36d2,48937,48937,93906971,2018-04-14 16:37:49
977204373,70f2d7daabb0ab1d293e4facc797ae0458dd8bb0,48937,30351173,93906971,2018-04-14 18:25:39
977210368,9976971e7e5461a657f605dee08d7fb93e48f0fd,48937,48937,93906971,2018-04-14 18:34:37
978984625,c1df44189e637b957eb8fad827d58eb59a1d095f,48937,30351173,93906971,2018-04-16 14:49:19
978987642,1c11c46f497ce1fb1864a56b18a5a7d9e24cc6df,48937,30351173,93906971,2018-04-16 14:52:19
978996247,f61e12af91583284c9616fb0b36f6a99eb33ab6a,48937,30351173,93906971,2018-04-16 14:59:41
979003688,5efde3abe9c9b79a4308f057d0682283511cf4d7,48937,48937,93906971,2018-04-16 15:05:18
979037981,b45ab779722b122baeef0a8bdbbb7c8710b191cc,48937,48937,93906971,2018-04-16 15:30:16
979178783,49ead6a0d083a00fc883631507760d0c20e7981e,48937,48937,93906971,2018-04-16 17:38:26
979369202,efb64b87d42add9c5de98a1d65eb205931c3d91f,48937,48937,93906971,2018-04-16 20:31:56
979369909,bd755c0378f1903b81878d285b6972768a700c1a,48937,30351173,93906971,2018-04-16 20:33:02
979390131,0e032955fbea5be39491fa796da1590a32a9c205,48937,48937,93906971,2018-04-16 20:49:47
980566042,f80a7067a0b9c5f586ea24fbb85df2b7a9fca162,48937,48937,93906971,2018-04-17 18:29:03
980579598,9a6a15f60594a994a37d5212835d85d05e4e4e68,48937,48937,93906971,2018-04-17 18:42:10
980590332,1424c4987d9f6e29285b1cf4d943d7680849084d,48937,48937,93906971,2018-04-17 18:51:55
980624897,ebc03d19b5b7861693c82492446329e2e508b28a,2464521,30351173,95235127,2018-04-17 19:27:46
980629413,0884b3cca6f5c0ad2799126b2378ea48c8d9eef2,48937,30351173,93906971,2018-04-17 19:32:02
980709025,c74230b4a9f81e91022b5e859ce2a19f37e7c8cd,48937,48937,93906971,2018-04-17 20:07:43
980709040,158b95c29b99d33e8604dd11b7be5960ee416c50,48937,48937,93906971,2018-04-17 20:51:01
980751374,8f90fc4f958555f4b2c27a2241988f613372ccf4,905810,30351173,90725695,2018-04-17 21:34:17
980752470,685b6c2b04c8e6b5f30234d55cdb32460daeda3f,48937,30351173,93906971,2018-04-17 21:35:30
980840295,a01c5ce9f1c5775694c6b9553a1fcaf5a7a47deb,905810,30351173,90725695,2018-04-17 23:25:55
980843300,9035c6f9f57fa1d9312b46cfedfed02bd60b4fc4,15740,30351173,93906971,2018-04-17 23:30:33
981581135,7d5f2e41529d3c080acb43a7cf14707b2f0cb43e,48937,48937,93906971,2018-04-18 14:15:53
981581123,055a8fb803772b07a6b1432ec18c3f6cf96d6e6d,48937,48937,93906971,2018-04-18 14:18:11
982774642,45e4983e8c037ebcb4bdbbd2b9c2b86d6685bd5d,48937,48937,93906971,2018-04-19 14:20:04
982774634,574e54a89deebb4ae1344e83548951758942e15a,48937,48937,93906971,2018-04-19 14:20:35
982774652,748184ae66c66256b021830e711bd73e1d28260e,48937,48937,93906971,2018-04-19 20:08:54
983401811,94ac71db3e296492b2ed2e5ad8d5c4f06f9cdc67,48937,48937,93906971,2018-04-19 20:08:54
983399611,d74a3e7a3d0353bfa21a08724e6efcea066fee8d,48937,48937,93906971,2018-04-19 20:08:54
982774646,91fbf83bfde3223a4a882cfade46899a913ee926,48937,48937,93906971,2018-04-19 20:08:54
982774661,792a8e132ecbed4bbe27cead6876cc5e32769d73,48937,48937,93906971,2018-04-19 20:16:59
982759166,cecefc2aca55ce829ea556a9485760a5504f8afe,48937,30351173,93906971,2018-04-19 20:26:29
982759163,212703671a43b36634b62e86dd2534810ab83d1d,48937,48937,93906971,2018-04-19 20:28:50
983408258,0ade4b8cac1e24df20b5390689a0035020f4879e,48937,48937,93906971,2018-04-19 20:33:58
982938198,eb73e05b7a4e44fba6ec2d6c0c1cc791818eb506,48937,48937,93906971,2018-04-19 20:36:59
982938197,f3c05e5339cc558b148101d69a8ed4f982fa0293,48937,48937,93906971,2018-04-19 21:28:30
982938199,ce3185959081391b1005528735570e6a4f97ac43,48937,48937,93906971,2018-04-19 23:49:46
983546190,542b3a28eb9adfd3cb79a43c66388b4e861b19e3,48937,30351173,93906971,2018-04-20 00:33:01
983580613,c6f7d3dfd5d1e6af1557b133b0a551ee9510f415,48937,48937,93906971,2018-04-20 01:43:16
983595244,3b4bf475be56ab62534e5de6a2471f2e07f2777d,48937,48937,93906971,2018-04-20 01:46:41
984421548,8444a34deb7f8b3fc78d9ca59a4dee8773af28bc,42588305,42588305,95571207,2018-04-20 15:32:27
984383099,71082068357a896bbad636556c3c55acaf7d38ea,48937,48937,93906971,2018-04-20 17:56:10
984419185,88b3b96f60a8b314927da2bee15ac45b79908937,48937,48937,93906971,2018-04-20 18:34:34
984727399,4100dc9c537abc755cbcb0b79bfedbabfc191a0c,48937,48937,93906971,2018-04-21 02:07:56
987262100,cbccd2028d9e4542fecb261f1f98a2d09ff84d31,42588305,42588305,93906971,2018-04-21 02:13:28
984827433,947386ee571bdacbe4f62b0f4dd9205b2b8f015f,48937,48937,93906971,2018-04-21 05:38:22
985363036,4e3fbf6cd994a743f41a3eb7a37a30a2067e66b0,37808455,37808455,90392089,2018-04-21 19:34:15
985394128,4436c0eae6bacac66e456ebac45b150c080df1cf,48937,48937,93906971,2018-04-21 20:14:33
985411781,65acc3b69246613ee1d62bb7bfa3a4902cd6fc33,48937,48937,93906971,2018-04-21 20:52:28
985828593,0caa6d2ec4df1c49cf7681df95015bd121a32dbf,1273103,30351173,95708973,2018-04-22 09:57:00
987262099,79a49b2a56d73396cb57b5f20f82b46640bf3a73,42588305,42588305,93906971,2018-04-23 14:04:30
987174810,da2057610f1b5412301e3410a9d2a385f456e610,48937,30351173,93906971,2018-04-23 14:15:47
987550622,8ae6fe19a36cfb5bae9ceee3a157bee6d5ce5e63,48937,30351173,93906971,2018-04-23 18:23:24
987552189,2b9c48d5f91dc27325fd65bedc213b80fe62df5f,48937,48937,93906971,2018-04-23 18:25:30
989967431,ed521206155fddf8a410b07ab636eb89c199ddcc,48937,48937,93906971,2018-04-25 14:26:33
990261208,aae3c874ab2d340a106e2483f500124a9afc397d,48937,48937,93906971,2018-04-25 14:26:33
990263709,18d3062c564d9c4449df87c9924c104b05c5a75b,48937,48937,93906971,2018-04-25 14:26:33
990737644,e62289ddbbf360889d2b9dec63c1117d46f12860,48937,48937,93906971,2018-04-25 14:26:33
990738342,412bebca72072f1a9e8731750351544148864547,48937,48937,93906971,2018-04-25 14:26:33
990261221,9e45637de40b6d8f38b9a1215a0cf3b074440c72,48937,48937,93906971,2018-04-25 17:58:11
990247103,5f59d95130a719b2bacca047279bcacda22ff480,48937,48937,93906971,2018-04-25 18:42:22
990240628,2607b07a317a924404b53395f8507afb136763f3,48937,48937,93906971,2018-04-25 18:42:22
990249609,7aaf7801becf221b37573b1a3f26c8aa5b18f55e,48937,30351173,93906971,2018-04-25 19:00:12
990299979,11e274b477c7b5cf0c49771a491ba475204ee353,169008,169008,96005404,2018-04-25 19:42:13
990328954,b2ecf56cb6ff68bd55c96d07975d80c84ed93584,48937,30351173,93906971,2018-04-25 20:23:23
990734154,faed98b8439c5041a8f56a6827c458727f1f5bd9,48937,48937,93906971,2018-04-26 04:57:44
990734159,d9a71b43db112bd9baf59a74f838b7b3999daa29,48937,48937,93906971,2018-04-26 05:14:15
990738611,7937d02bcb6ed258b43ad1c65be2ef26eb9c8e99,48937,30351173,93906971,2018-04-26 05:23:31
991867816,6d5ebaf5accd87b22b02b734b2969968879393d5,48937,48937,93906971,2018-04-27 01:39:08
991958435,b8895b3a95abcbf1d3345fcbd98b4bbbe44c8868,48937,48937,93906971,2018-04-27 02:03:46
991888910,b7bbcf5ea9414640c916da02e7391e3615915b6a,48937,48937,93906971,2018-04-27 02:12:56
991958192,acb5eac96acf1162b64c90164c68b868bc400984,48937,48937,93906971,2018-04-27 02:14:09
992459455,89bd10f9745f49640646707f212c399ba28a334e,48937,48937,93906971,2018-04-27 14:14:46
992634070,11cd66125ba5d1bf0e1516e7b350ceb180aaff1a,48937,30351173,93906971,2018-04-27 17:39:41
992634530,ba03cc3684c7a22618ec64fa15ef8dcb5c62edce,48937,30351173,93906971,2018-04-27 17:40:14
992775598,98f3b9634ef421d96cf048ad5795ee5db1ae6397,48937,48937,93906971,2018-04-27 20:25:53
992853540,4a873af8d10fbeac81822f3b1ddb2170ea15584c,48937,48937,93906971,2018-04-27 20:43:47
992801639,65a506764be0628f6b2946c5b9647dcb89129c92,48937,48937,93906971,2018-04-27 20:43:47
994597807,befdf07a07402e890297de9c9c2c474443b2c5c8,48937,48937,93906971,2018-04-28 02:48:57
993499495,9bab72034fdc5fd1e8ccee52879b033b1f7b5fc8,48937,30351173,93906971,2018-04-28 16:17:26
994574874,3d65d6d53f6ceceaff5f38a936e63a1fca99f01e,2247297,30351173,96486438,2018-04-29 22:53:40
994597841,7cef4a66b860fb16af001ab3d05e4331e0d249b5,48937,48937,93906971,2018-04-29 23:38:08
995507784,e6337ae50c6802cadb7e111e29827c6dc1333cd6,48937,48937,93906971,2018-04-30 20:22:46
995508711,dadcff15ef20a378ba26c9683cfbae46001bc62b,48937,48937,93906971,2018-04-30 20:22:46
995503685,6f95e5c531ebaf0d1d692efa67f152381f686ca8,48937,48937,93906971,2018-04-30 20:24:29
995591513,85740a2591d0d83aa6b6a1b3732a5e2ec52fb974,48937,30351173,93906971,2018-04-30 22:11:14
995752897,fbb12f519bb0e92fb58a95fd189908c2da9f3db8,48937,48937,93906971,2018-05-01 02:23:15
996343826,0566a97485f8168da5fa80a79d928fa069e8d251,48937,48937,93906971,2018-05-01 17:06:35
996343811,a4e33dd6a3650a79868a6566f78973bf964dfac4,48937,48937,93906971,2018-05-01 17:23:33
996394585,6c28e5f273f276b45e71c5ffcd094e4ee5d739d0,48937,30351173,93906971,2018-05-01 18:21:16
997500639,4304a262c65a71981c421d4f0545682c44af2ace,48937,48937,93906971,2018-05-02 17:16:40
997968716,139b7a1aaedd70b94661c535cdd7aea47ab7eafe,48937,48937,93906971,2018-05-03 04:03:50
998535949,bcf71cb571469b157d613eef70869e08f0d325cf,48937,30351173,93906971,2018-05-03 16:04:51
1000600298,31bae1430a63d7ee18bf0fb23af3722e8c83acf4,48937,48937,93906971,2018-05-05 21:10:25
1000573975,fb2e35ef6e879d2ad45c7921558a2bede189b117,48937,48937,93906971,2018-05-05 21:10:25
1000576298,3e7d70f59a782e8e871e6f2793d09abfa61821dc,48937,48937,93906971,2018-05-05 21:10:25
1000694357,237fff06986a757802b5e398cb8b1f5ed7ca55b2,48937,48937,93906971,2018-05-05 21:10:25
1000598945,a43160434f8be48cf938657a6b4d932677f340c1,48937,48937,93906971,2018-05-05 21:10:25
1000616445,0655481bc6fa75842c40359b53d94a70b000a646,48937,48937,93906971,2018-05-05 21:10:25
1000592164,48a823c6857de336ddad9b647ec6b0ab0379df3f,48937,48937,93906971,2018-05-05 21:52:22
1000592637,484fbbfe312558c4233d3e4505d3aba5bda481d4,48937,30351173,93906971,2018-05-05 21:55:43
1000726020,6d167116a047429a0f37bebc74392a96f8896104,48937,30351173,93906971,2018-05-06 03:08:36
1001109624,e2bbd77f8f3933401a6a244c7c1660d8cf43ad6e,179583,179583,97105928,2018-05-06 16:00:14
1001120331,94b59e0d6cebfffcb9fd86857f99ce324204d175,48937,30351173,93906971,2018-05-06 16:20:11
1002062677,d04f8c71199a3caad29c587e8919a299df96445f,48937,48937,93906971,2018-05-07 14:36:38
1002064369,cbcc300f71c3d0d8d09c7d19d54e1ced30aa3173,48937,48937,93906971,2018-05-07 14:38:11
1002329693,20cef260864ce89293353abb3489e15ac73e8366,48937,48937,93906971,2018-05-07 18:47:03
1002335643,78b3c008bb26fbc2a5660e0d8f60cef3724efca8,48937,48937,93906971,2018-05-07 18:47:03
1003438146,fe60d488251e00313649bcb5c00c37843bc7b66b,2939868,2939868,97348699,2018-05-08 17:35:58
1003440546,b81864ecf4ce2f9c370d5cacdad72b653bb1e7b6,48937,30351173,93906971,2018-05-08 17:39:52
1003533108,8df5ea7084cd76df3817a28e8741018fc97985f9,48937,48937,93906971,2018-05-08 19:21:48
1004431382,06664b34ce1011be58949fef0e1ed2186d84d35b,48937,48937,93906971,2018-05-09 15:01:57
1006634996,ca8809b4e9391c31174346cc346c66d2a3a36edf,48937,48937,93906971,2018-05-11 15:28:09
1006654866,7647019162ed9586831579b67299e3335d640cb0,48937,48937,93906971,2018-05-11 15:48:42
1013439482,5d28b90069a1bb6a66aa6aa2009c2ec958784d90,48937,48937,93906971,2018-05-11 23:04:41
1013439502,45b68870dc6cc58d7a272c470bc1ea20fa42d694,48937,48937,93906971,2018-05-17 17:39:44
1013440455,627ca1d6381b0d62fc28c99f5b565c0edc2a8a42,48937,48937,93906971,2018-05-17 17:40:24
1016892244,e76f5537e0b9182c273d08c8630e7112efb0fa06,48937,48937,93906971,2018-05-21 14:29:34
1016892270,a10a0c8cfd17de2182bed3a1e03aca0f7c2587c6,48937,48937,93906971,2018-05-21 14:30:10
1016934348,b3cb44eb535d037753b07673a11389df1dba3ae6,48937,48937,93906971,2018-05-21 15:08:21
1017004885,cfe7ebd463cf4e4e5ba070b1f61ba365ff70300f,48937,48937,93906971,2018-05-21 16:13:17
1017104060,b7651f60666600a9f35b32d0ce53920edae4c00d,327307,327307,98682198,2018-05-21 17:57:32
1017126280,dd76707ea1a3e9d4d0738e198b4f2fc9d93a8126,48937,48937,93906971,2018-05-21 18:23:46
1017269441,deac981bc221cd1ebda2fbf544f246b7f6275db3,42588305,42588305,95571207,2018-05-21 21:03:29
1018126457,17861a45ab0f5b636a1dc0cf0499b4b309e17790,48937,48937,93906971,2018-05-22 15:31:35
1018244502,4ddd93d75d12ce8a2e10531996f994415a9ad268,7139239,48937,93906971,2018-05-22 17:34:41
1019485612,151acf8eb3db8593bf303f4c11849504569e1d23,48937,48937,93906971,2018-05-23 19:06:49
1020366506,7009c506c11d8d20c2ef547daf15f05ed26451d6,48937,48937,93906971,2018-05-24 14:16:36
1020447762,4c27c349ea24cbce9fb92aefd233944bdaad5ffa,48937,48937,93906971,2018-05-24 15:56:28
1021834886,6c1fd0e79106f973fd84cd27bc90485bc21e8937,15740,15740,90719477,2018-05-25 22:41:26
1021851103,50b8842b95b3ba2329bbf69b141a203543b3a99f,15740,48937,93906971,2018-05-25 23:17:54
1021852946,018f0834026f7b272496e876fc18e210d4783ec7,15740,15740,90719477,2018-05-25 23:19:09
1025509601,8fbe4c322079a02e3c93a158d7ecd952c93818ec,15740,15740,90719477,2018-05-26 00:51:48
1025451121,3369498dca43eca838964e30664693249eefebbb,15740,30351173,93906971,2018-05-29 20:14:55
1025660301,5e94dc2b7522015ce5176c55e7e9c2750d6d97dc,48937,48937,93906971,2018-05-30 01:00:09
1025660336,6d23c8533b54b2735b198e5c857e73c400882333,48937,48937,93906971,2018-05-30 01:01:40
1026528029,4a54e6fd52d9f5574eb8423c426a66eb56a5bf58,15740,30351173,93906971,2018-05-30 18:52:16
1026587028,72478724eee32c19c4c534d3537e99ada588b7f0,15740,15740,90719477,2018-05-30 19:59:29
1026593163,a30ccd7c182f4167f8eb54a666fbc0a0ff24f7a0,15740,48937,93906971,2018-05-30 20:07:20
1026693282,f9e8e5263c7110efc0a5613cb05b3fcce20ba8f7,15740,15740,90719477,2018-05-30 22:03:17
1026726377,ba4697bfb165a71a65ea3fb2d327327470a2b74c,15740,30351173,93906971,2018-05-30 22:53:28
1028099846,7ea0a7cc26f3594db1f153b5dffe6f9606dccd79,15740,15740,90719477,2018-05-30 23:28:57
1028506837,a4428f01b61e9fc0154e85c38ebe513b7a255ceb,48937,48937,93906971,2018-06-01 14:47:47
1028706509,4ffe0cdbb29de4a92c573c778852ad8c82130b59,48937,48937,93906971,2018-06-01 17:34:40
1028657075,38476bda3b151dafd85077be9636115445ad7343,48937,48937,93906971,2018-06-01 17:34:40
1028839995,12ff077d4b8757b656ad1583164e479b4c3f55c3,48937,48937,93906971,2018-06-01 17:34:40
1028671021,7192af681feaa0415d7fcde3108815a6e85e3cc0,48937,48937,93906971,2018-06-01 17:47:55
1028681613,ad6697f25e5a286504f1c01395080f1b44190050,48937,48937,93906971,2018-06-01 17:47:55
1028839329,0e5f2f0420949c419ab76594522d90654955a66b,48937,48937,93906971,2018-06-01 18:13:41
1028706691,84ecaf36a54a819a207b0f94eb120df854ae4138,48937,48937,93906971,2018-06-01 18:13:41
1028706114,ad89d8457ee37b7ed6d44b28268d6f2bc29942ca,48937,30351173,93906971,2018-06-01 18:42:59
1028822471,346d2fda2219fb8b29acb07fc9049922beedc402,15740,30351173,93906971,2018-06-01 21:22:11
1028839420,cb1e5cf1360f832305103c6a8c65bd0fbc2d5ba7,48937,30351173,93906971,2018-06-01 21:46:42
1028840002,659583b40d605d240b2879a3299af83f7d2ff041,48937,30351173,93906971,2018-06-01 21:47:45
1028863492,799cc0cadf58b8acb39496893d2a87dfe0ce6207,15740,15740,90719477,2018-06-01 22:24:48
1028887473,cb5bd3b9c9d09dfd7de9ed4e76a0aca23a6c221e,15740,30351173,93906971,2018-06-01 23:09:36
1028903845,8865e019f8d053dc99a9c5f6cbdc07e25e8bf499,15740,15740,90719477,2018-06-01 23:38:57
1028911167,a02f9e0eed3052bef6ad9847a09ae69b877c5bf3,15740,30351173,93906971,2018-06-01 23:58:08
1031468397,fa8961e56a1dae0ab8696c5a949dea5706cf2480,8158,8158,100066940,2018-06-04 19:44:47
1032771799,065a4b28e3d6bf4573594a990da20915f3a969a5,15740,30351173,93906971,2018-06-05 23:06:45
1032823320,8ac5f2e6e61c1662661493a13d591e6a10669d4a,5080668,30351173,100205154,2018-06-06 00:34:15
1033121338,a0aecec506704b0c2ec2cafff32bc2b4b66222b4,2939868,2939868,97348699,2018-06-06 08:11:02
1034723173,e90f0e816ded10c7c04f32fe41d434f3a8ef40e2,15740,30351173,93906971,2018-06-07 17:06:46
1034723837,1ea2d95d9eb4cecb2377fa293211f4fed16e180b,15740,30351173,93906971,2018-06-07 17:07:38
1034768912,37eaca47b440af02d0c600bdeeb9954e2f908a83,8158,8158,100066940,2018-06-07 17:58:20
1034788179,71107b8e8051686457817c06e6586829a173a0ac,8158,30351173,93906971,2018-06-07 18:24:38
1045482829,161fce9d509f6bc66781c68957af74ee98cf275f,15740,15740,93906971,2018-06-08 23:46:51
1036881246,04907477ba684faa0f15ec29e9584433c0b0c537,26583,26583,100627292,2018-06-10 04:49:42
1038697645,be0e436c033674a314b5876bda6b8866f7af8368,26583,26583,100627292,2018-06-10 08:45:23
1037682286,077f50c6f24a8d6739c2d191f239287a899a59d3,26583,26583,100627292,2018-06-11 05:59:09
1038517785,bbb13422185762d0ae2b519f708362c6eacaa38a,42588305,42588305,95571207,2018-06-11 21:27:51
1038590756,3710d87f3bd72051930bc303068f13d151f23c39,15740,30351173,93906971,2018-06-11 23:09:34
1038811239,9ad49561164e5277b4053edaee0cd5f3084ae415,15740,30351173,93906971,2018-06-12 04:36:56
1038814755,0cd767c9d41d32c67318a6d8fa14d1d756e3c53e,15740,30351173,93906971,2018-06-12 04:42:15
1040598209,005630929c0af4349433e5ab9684c2860f0b6b64,137214,30351173,100971777,2018-06-13 17:13:02
1041901633,a3be8ee9b1f0b25f58ab43345d3ba45e77496d0c,42588305,42588305,93906971,2018-06-14 16:38:45
1041890446,d87e4645b00dfdc97c9f51c8cbc7c859ba011911,42588305,42588305,95571207,2018-06-14 20:39:36
1041946343,3ad9bac599c81fd7f2954a5d31893af47bd428c5,15740,30351173,93906971,2018-06-14 21:52:42
1042002454,cbec42e86c24e754d2fe73abb11792328eaf7913,26583,26583,100627292,2018-06-14 23:20:20
1042827287,0938858aa8b7f5e09384906256c4833077b33a3d,26583,26583,100627292,2018-06-15 05:48:32
1042692097,19d6cf14885348a3db336a731d1064357e16e571,7139239,15740,93906971,2018-06-15 16:20:56
1049584762,c63d57f6d781376b2c0d5edd0e7dae0d5bf0bf3e,15740,15740,93906971,2018-06-15 16:33:19
1042786640,fe426561201444f163ba5e5e06a8106a7698c9c7,15740,30351173,93906971,2018-06-15 18:23:47
1042795525,639ccd53ce1027ed86309d29cb400f2a67dac1ab,15740,30351173,93906971,2018-06-15 18:35:29
1054801729,7626b55d0062bb051d646e041974efdc7e966a1d,26583,26583,100627292,2018-06-16 06:39:51
1044321431,21ec9af46061658a62ccc0b13034b35a487e45ca,42588305,42588305,95571207,2018-06-18 00:32:33
1045198636,e639a3f08fd65e38e22235f27d09d5d104552104,15740,30351173,93906971,2018-06-18 19:44:46
1045257871,7d1f26d7b0ea9bf1823716cd8fcfe1708d8d95dc,15740,30351173,93906971,2018-06-18 20:44:24
1045350633,a7023978bd1d1aa17ee50026721b7e8ab6ba247c,15740,15740,90719477,2018-06-18 22:30:29
1045482822,d9cac3bd906dbd8db9276318ac1c6ad96cbe671d,15740,15740,93906971,2018-06-18 22:30:29
1046249916,224d20337fdee1e1cd66ad56eee3af5d717c44c1,15740,30351173,93906971,2018-06-19 17:42:04
1046325618,d32e955aae40a8f57b9872dd860befba6212ff17,15740,15740,93906971,2018-06-19 18:08:54
1046325619,5d05c3d51cd9be2754d3b96d4bb9483f1c8182c5,15740,15740,93906971,2018-06-19 18:10:41
1046325620,945150005e1fd3a72bf8ea260d07d271150c5fdb,15740,15740,93906971,2018-06-19 18:19:15
1046368588,feec53a73bfa469f23b616754009e82da0e84c0b,15740,15740,93906971,2018-06-19 18:19:15
1046368608,4cf301985c1763025bfa1d93fbfe059f8811df49,15740,15740,93906971,2018-06-19 18:39:38
1046325622,cc57424ff7faf5c061ebd4b42f17e0f646771563,15740,15740,93906971,2018-06-19 18:39:38
1046325623,a69a2379c7ae51c5a0c56d96f33c2992c2fad491,15740,15740,93906971,2018-06-19 18:49:34
1046368628,4d3f1c63a2a8509ebba20b6065accb97e77fbb67,15740,15740,93906971,2018-06-19 18:49:34
1046368640,cc2de8232eeb104a555e24f2c8583622340ba2e3,15740,15740,93906971,2018-06-19 18:55:04
1046368647,a4d4435a47577757975f084ee78b2e8ce2645f1a,15740,15740,93906971,2018-06-19 19:01:44
1046325585,c08f1ad3681c608490a19ffdb8fa5c7dee32f68b,15740,15740,90719477,2018-06-19 19:01:44
1046368651,a1ea1d297e9f22c0d80217bd15677024b281f453,15740,30351173,93906971,2018-06-19 19:53:55
1046411578,ce5dd5931d24ac7f868144fd0dbdb8e85f64b285,15740,15740,93906971,2018-06-19 20:40:39
1046417542,ee4fb864009bc87df0abbc0489fc437eac517026,15740,15740,93906971,2018-06-19 20:47:44
1046444818,0bfa058385115dbdd6e6b169af50ce9e3422a500,15740,15740,93906971,2018-06-19 21:18:35
1046462903,e1c131011c878c3dbd30fc461decd82d673358bc,8554353,8554353,93906971,2018-06-19 21:42:03
1046551748,5eda5504e9d2b118ec597a31f00c0a887cb6faf7,15740,30351173,93906971,2018-06-19 23:45:31
1046562799,1acaaf22a02fedbd673835033b05fe7ee57189eb,8554353,8554353,93906971,2018-06-20 00:02:47
1047023932,7275b6f75157d617e5468c2118518bae10c03d42,454440,454440,101614822,2018-06-20 17:28:13
