id,sha,author_id,committer_id,project_id,created_at
562264207,3fcdb4f1adffee6e16213835299b7b34118d3ca9,32374813,32374813,50703945,2016-11-10 18:40:37
562264210,769b9a4e1eb2e811ee03deb6017d663e0e1e3354,410114,410114,50703945,2016-11-10 19:03:07
562264211,6323899c9083bea8869a9b875149f902754b6e00,410114,410114,50703945,2016-11-10 19:32:11
562264213,8e1961187fd6bad57344284402252a0f7a05c6d2,410114,410114,50703945,2016-11-10 19:54:01
556236350,0544205c8ebd3ae7da65e7639491d70985a847ec,892162,892162,50703945,2016-11-10 20:36:15
562264215,ad4a3dd8e7bc8d68fa83400a0c59b52e30874db1,32374813,32374813,50703945,2016-11-10 22:09:52
562264217,d3f498e64bfba4930431e3a9411ae250fdce43ab,32374813,32374813,50703945,2016-11-10 22:34:21
562264219,f31ca27ccdb611f6af63573efb6689d825a326c6,32374813,32374813,50703945,2016-11-10 22:51:38
562264221,416b83587eab8951db89611c6778842126b224d7,32394079,32394079,50703945,2016-11-10 23:09:19
562264222,f09d1f3f52fd5e438dfa4cefb9488de26edc7d7c,32394079,32394079,50703945,2016-11-10 23:26:02
557070266,b5edc5f41c798ed2b771f39ed47add0a9bb0c316,2452720,2452720,50703945,2016-11-11 16:36:07
562264223,1a328c521f62f047c9db68e747c7f73b6ce3e511,2452720,30351173,50703945,2016-11-11 16:38:39
562264224,1ecf15ed2c094223eb723a0ea6b5be95d410e639,2452720,2452720,50703945,2016-11-11 16:51:47
556236352,d44dfc753e8ffce2d845aff7892e718704601e8e,2452720,30351173,50703945,2016-11-11 18:05:16
562264227,964f3f0c50faed545301d0d85cd1da4c08f923db,410114,410114,50703945,2016-11-11 18:11:35
562264229,1f78aa37da149825af6b7335b567c14e9d8b38c7,410114,410114,50703945,2016-11-11 18:52:59
556094618,29c547cde08e6c3add9fa5b40b34c516ae90574f,2452720,30351173,50703945,2016-11-11 20:12:24
562264230,a430264dcbe860e521a4261be489d5f8a4e358ba,410114,410114,50703945,2016-11-11 20:15:14
562264231,9f988bfa9e2ffb2f9da5b5f6e063721ce81a76d3,410114,410114,50703945,2016-11-11 21:04:08
562264232,bd45450bfd8b2a2fa46ce7545a47d58213ba2982,32394079,32394079,50703945,2016-11-11 21:23:26
562264234,dd9a717d222c898926d5a3a80501356e49bbd6f2,2452720,2452720,50703945,2016-11-11 21:40:59
562264235,c0c74f09bbd2e8c7a13ee620463c2b623e588635,2452720,2452720,50703945,2016-11-11 22:51:16
556281988,5aeadda4b350573c362eaafbe2fc903008c8a0ed,410114,410114,50703945,2016-11-12 05:25:16
556329645,101ad3e79ca6f3bbd96788bb3539c71cacef4274,2634930,2634930,50703945,2016-11-14 18:42:41
556094620,ec774a3e0240cc0c71dc166bebd42594e814b649,2634930,30351173,50703945,2016-11-14 18:42:41
556134203,23df3a623325637e16608c284aff3abae1b28cb8,2634930,2634930,50703945,2016-11-14 19:40:57
558962568,b94c984ea18be67e1b8cc681ffd83c5f812201ec,2634930,2452720,50703945,2016-11-14 19:40:57
558973664,9d8676b7bf1aeb4f93f66c9c4b4131ea0df2cdba,2634930,2634930,50703945,2016-11-14 20:01:49
558599525,c98a5ba9d290be5659054559488445d93697a4b5,2634930,2634930,50703945,2016-11-14 20:01:49
558622601,e00919ba0ff3dbf6f7d10e3ac859b7e4a20769b9,2634930,2634930,50703945,2016-11-14 20:01:49
561733786,cbd25a45ab978bdb6e01d0087b01483a683e7dcc,2634930,7804738,50703945,2016-11-14 20:01:49
561723924,7856eb4e95258d2031926470c3ef711e49805c41,2634930,2634930,50703945,2016-11-14 20:01:49
561699532,5cf897f659ccd95e179fcaf3ed28be5f4527933c,2634930,2634930,50703945,2016-11-14 20:01:49
561696143,6d30275e05c5754057a20930f337b1c2e0418dbe,2634930,2634930,50703945,2016-11-14 20:01:49
558336281,014aa8f288ba681fdf566f353cbdfd0a13df3ea3,2634930,2634930,50703945,2016-11-14 20:01:49
556157738,3f3f7bfb2a98d50dc30b8b539ce1fcc7f91e913c,32375520,32375520,50712385,2016-11-14 20:09:01
556233700,ccba4d7a158fed936bece74c890c9045100d3dc1,32375520,892162,50703945,2016-11-14 20:09:01
556453582,4a130fdcd3737c40a897337228b07917a3ffe298,410114,410114,50703945,2016-11-14 20:39:16
556451801,073f96227f689e3f0bcf3890d6148f1f283559b7,410114,410114,50703945,2016-11-14 20:39:16
558962588,20d5b22b2cad120bcb1396f067aea3a36d638474,410114,2452720,50703945,2016-11-14 20:39:16
556173631,e9092f0ac79e9ea4750c1c051457f8ac2de4d2e9,410114,410114,50703945,2016-11-14 20:39:16
556174621,5b48993f55e193f5639e0a851eb69e970df00802,410114,410114,50703945,2016-11-14 20:39:16
556323346,2bef15f8259ac387af6734c1a7903c858b45d742,10004829,10004829,50703945,2016-11-14 21:16:47
556189199,e43f635a946d8db98cf97f0419cbf1fab1317dca,10004829,30351173,50711416,2016-11-14 21:16:47
556196301,82016ee750df5d4fa75767cf9f40f75f007d0ecb,892162,892162,50712385,2016-11-14 21:24:13
556270216,38376b3f9289d430c6d0a7c9039b5c213390e9b3,10004829,10004829,50703945,2016-11-14 23:33:25
556263880,80afd877c4a6fbc1844d71bd6f750686a1793048,10004829,10004829,50703945,2016-11-14 23:33:25
556270227,d85470e326d4586836d80873744380dd0b9dcd4d,10004829,10004829,50703945,2016-11-14 23:47:07
556272747,463c16b10a288ac596f9d889fce110d08ab6d0eb,10004829,10004829,50703945,2016-11-14 23:53:53
556274982,ce92ce1d89a274e15e3abd396a3cfe8a2b6032b8,10004829,10004829,50703945,2016-11-14 23:58:38
556281983,3b007035a6c87da1c2e5551f6ff2529bb72d1873,32374813,32374813,50703945,2016-11-15 00:13:47
556294075,aa3d37e429bcd55af3d2a55e675ed8d416d1b327,32374813,32374813,50703945,2016-11-15 00:41:57
556309729,c09127428023d6230268ddc3c8e25a707beaff1a,10004829,30351173,50711416,2016-11-15 01:18:10
556316470,57d075a3bdbcee8734d3d71989b95a9eb8d28502,10004829,10004829,50703945,2016-11-15 01:18:10
556310938,3ad2e8c02d79f5719d5201bc33f2a57789fde311,32374813,32374813,50703945,2016-11-15 01:21:18
556646750,370759af5708f0a3b061af360beca8dafe13af1d,2452720,2452720,50703945,2016-11-15 13:31:18
556668394,6f382913f769ec947ddb835dea8c765633b8fc4f,410114,410114,50703945,2016-11-15 13:56:39
556728235,8ebc6d14d36ec5a0e6508179852969a540579169,410114,410114,50703945,2016-11-15 13:56:39
557019879,72eaf5ff60affba9535915de55bf67605a8b718d,892162,7804738,50703945,2016-11-15 18:09:22
557004987,02afbb06a979bfb0578b111cacfb68d5a9eaef87,892162,892162,50712385,2016-11-15 18:09:22
556872409,d6f37feb011de5224764e684846fa2c6e911b993,410114,410114,50703945,2016-11-15 18:59:08
556875868,182a95dde486c2a9702696c79fba89cab14e8f45,410114,410114,50703945,2016-11-15 18:59:08
558559732,3c803dec14b061130a433f838ffc6d9b1c8b0af7,7804738,7804738,50718171,2016-11-15 19:27:05
558624257,dce690ff581966642efa772795235e58ff1ca761,7804738,7804738,50703945,2016-11-15 19:27:05
556879059,d6fbd66a7e4d7a508670b367b5d992d2dd47622e,410114,410114,50703945,2016-11-15 19:30:48
556925957,8132fdcd7bf3dd1305857f74a4bc0b2618632bbc,7804738,7804738,50718171,2016-11-15 20:46:03
557001341,28f4195b5f56cecb3174282e5bf5c21f15736e08,10004829,10004829,50711416,2016-11-15 22:51:55
557019944,3f6185db082e8c8a122a27604573c75f03ce915e,10004829,7804738,50703945,2016-11-15 22:51:55
558328063,1d76b29bc3abd97c8542224e3cc9e5ef26748f77,2634930,2634930,50703945,2016-11-16 00:25:12
557558636,d5c204090bc0d22a7ba0379e2558cb089324c089,2634930,2634930,50703945,2016-11-16 00:25:12
557599420,163ce3b5efeb4d0e0534117c517f681b8ba937f6,410114,410114,50703945,2016-11-16 13:06:50
557394980,e615d42a0b28619807eae4ed8a6fdcdc11c5d30d,410114,410114,50703945,2016-11-16 13:06:50
557443751,f4169f5f01028ccc7179cfa35806a36464ace774,505852,505852,50864468,2016-11-16 14:27:32
557450458,0660f83e38333e2e99ee84f0f19c5ab6e09ae40d,2452720,2452720,50703945,2016-11-16 14:33:55
558962598,8b2848dbd450277bc8e236b9339e656097cd338c,410114,2452720,50703945,2016-11-16 15:33:31
557632046,b853347695f4575fac8fb57cdaedb8465204aa6c,410114,410114,50703945,2016-11-16 15:33:31
557554185,e8c12b1d92c52503e714526bca61e4b05c6b578e,410114,410114,50703945,2016-11-16 15:33:31
557629497,da06069692a35eb1cbb3c2d0207b452c3f29e25c,410114,410114,50703945,2016-11-16 15:33:31
558142655,2bdd5a659087adb146d651a035f7b5820f398595,410114,410114,50703945,2016-11-16 17:43:46
557577649,1d31299d8ea8aefc50e29b4ff1187d751d3737b6,410114,410114,50703945,2016-11-16 17:43:46
557677797,05b4ff4e7ca8116557935a8dadb05d1db971d676,410114,410114,50703945,2016-11-16 19:49:14
558962614,2670ba7a14bc095a0214e340164196b1b0b1a3b9,410114,2452720,50703945,2016-11-16 19:49:14
557652852,5df018c9625adeef2668df7cf94f71cfa11da5e1,410114,410114,50703945,2016-11-16 19:49:14
558309379,0ae2214d165c2ba0431ad1f0b19f12e76e908864,410114,410114,50703945,2016-11-16 19:49:14
557784553,1bb85e5b23c2b604a2ac3f52d56b1720132a1862,892162,892162,50712385,2016-11-16 19:59:57
579968338,ffa5937032aa68b5c1c9d77372c58ef430a97cd8,892162,7804738,50703945,2016-11-16 19:59:57
558962623,5d2f220da8cd7b31e8589cfef2d319d7735e9c10,410114,2452720,50703945,2016-11-16 20:30:24
557691542,988b7a3ddcb1a1eb3820992c026ecc632e074c03,410114,410114,50703945,2016-11-16 20:30:24
558310218,eea12d6cff16b1526c7af5f022f2c6fb621f9f64,410114,410114,50703945,2016-11-16 20:30:24
558962606,901860223b26d2a580fbe0b759a7439eaa24f9dd,2452720,2452720,50703945,2016-11-17 02:15:39
557852176,c138153c0a63ad76133c586e8afc56b5b748812a,2452720,30351173,50703945,2016-11-17 02:15:39
557852767,0155ae74d7baf0bc52ce729ffe7d19487921b0f5,2452720,30351173,50703945,2016-11-17 02:17:04
558962629,fa67b3a92240bb14d231ca25c455872e3c311875,410114,2452720,50703945,2016-11-17 12:03:44
558135827,65d4589fb6f679e1ab27a4983cf63037fee30ecb,410114,410114,50703945,2016-11-17 12:03:44
558315295,4c5668b1436c28ecd64cbf09618e9e1e0c5d70ed,410114,410114,50703945,2016-11-17 12:03:44
558354519,78949ed691c61510ff6a671bf810dfc9d05a0649,410114,410114,50703945,2016-11-17 15:40:01
558348566,e1f505e8efbc35c73e049474b7737673cca4c6dd,410114,410114,50946007,2016-11-17 15:40:01
558364018,7e48bf1ec00099d16e3ce1055e556604ba810b13,10004829,10004829,50703945,2016-11-17 18:23:15
558377588,fadbc50f9017eaebf154e960c804be4ba5b00fd8,10004829,10004829,50711416,2016-11-17 18:39:12
558386962,58c76768d36102770dff0af432c548b7f95e7e9c,10004829,10004829,50703945,2016-11-17 18:39:12
558459033,bc7601a4dd444a8a39444eff1e51c3c159a2c09c,2452720,2452720,50703945,2016-11-17 21:08:00
558807122,7c17119b997cc2d89a2c85b8ab08ad27e1fad850,10614036,10614036,50923525,2016-11-18 10:13:03
558964385,f2d82388e7b6a9d40e3e82442755ee32ee7b89c1,2452720,2452720,50703945,2016-11-18 15:16:55
559056481,3ac7f2dc17f2b6b5ada935a59bf8341a447ee627,2452720,2452720,50703945,2016-11-18 16:03:43
559018375,9fa80c29a538c48675ad37cb792b2e409346ac3f,7804738,7804738,50718171,2016-11-18 16:36:32
559026172,80a4d89072675f611a9573e9310230927869f1de,7804738,7804738,50703945,2016-11-18 16:36:32
559056506,628eb66211d89d4ef329a27831ca516770b3c0e7,2452720,2452720,50703945,2016-11-18 16:57:25
559039894,7c9536cc377e403259715df7480d330c79eaa2ed,2452720,2452720,50703945,2016-11-18 17:11:08
559044518,475a6c1cf5fdab4043e03261e671dcec51a512b2,2452720,30351173,50703945,2016-11-18 17:20:22
559050756,d7fb33e923706d161f855e3f62a835a3a2e39728,410114,2452720,50703945,2016-11-18 17:31:06
559056529,d2359dde694b4d06e6968ed34b555b159996d8c5,2452720,2452720,50703945,2016-11-18 17:40:19
559227213,2bbefa2ea856283fd1b5493dd6ddd55977fba5f1,10004829,10004829,50711416,2016-11-18 23:00:47
559254684,b4c559c5e354db1be5f4f524831132b933a19dc3,7804738,7804738,50718171,2016-11-19 00:08:46
560659958,c25ae20e1e9d5abadbeb305404a1c6c617869f3c,7804738,7804738,50703945,2016-11-19 00:08:46
561518347,6bbaa5a328b3e0d76f04cdfc86320452ce3dc5ca,2452720,2452720,51056897,2016-11-19 01:37:23
561512317,abf5aa2f3116a1130488d67d8bd531b94fcbebb7,2452720,7804738,50703945,2016-11-19 01:53:56
561499226,5c34fe736d445c36b5dc80c5d181729858d717aa,2452720,2452720,51056897,2016-11-19 01:53:56
559320620,a0da6f94a3885cd1d3813d24fff2a3ec01c78827,10614036,10614036,50923525,2016-11-19 03:28:16
559555335,12e76e4696abd3e3b4062ce646a27079a8dbae90,194198,30351173,51105359,2016-11-19 16:14:21
560775562,77ee9dd775a9db5a24e4df1cd8caa1a51c8cfc98,194198,7804738,50703945,2016-11-19 16:14:21
560766609,2dccedfb62b28ef7c31e77b1bcdea1f23f4c412e,194198,7804738,50718171,2016-11-19 16:14:21
560748392,15976e7848fb651958dbfa5cad0f32791260113d,168880,7804738,50703945,2016-11-19 19:29:28
559635615,24bc691038c845280dfa7df2c5c1ce4480e42e8d,168880,30351173,51114302,2016-11-19 19:29:28
559782448,be746b76ff4927473330daefaf7897017750b90b,2634930,2634930,50703945,2016-11-20 01:21:03
560747237,a9cfe975016de62d17fc8cb8c54a7f2fc0b548c9,2634930,7804738,50703945,2016-11-20 01:21:03
559771031,51026c72e12bf56bc3e423784d27643595216ac9,2634930,2634930,50703945,2016-11-20 01:21:03
560551499,cdcb3f8aba9081a54f4f278083c3124515550087,1482565,1482565,50899766,2016-11-21 11:14:34
560781215,b1ff4d6aedcc85f9348256299a29f978b5c88615,10004829,7804738,50703945,2016-11-21 17:35:17
560945924,c7f7f6e4fa46d46c2c1c5ed83f56717cfa20da48,7804738,7804738,50718171,2016-11-21 22:04:46
560949981,7a10103227949e9b5ed08929becd56cdbb4b84d0,7804738,7804738,50703945,2016-11-21 22:04:46
561535468,5482b9b8c932b1e9b7cfaf7b1ffc0117a3ef92ec,2452720,30351173,50703945,2016-11-22 16:52:54
561531617,541b1405f4d0241b2c56b46a022341aaeb1994f0,7804738,7804738,50718171,2016-11-22 17:09:29
561559933,b44cd799e7c91127839ba6e635a38611bb7a848c,7804738,7804738,50703945,2016-11-22 17:09:29
561666636,48bbe99366883d502f49621b70d0e9bab679feda,2452720,2452720,51056897,2016-11-22 20:26:40
561680236,98a4e9b677d4ea221784a12c5c6178449208bb76,2452720,2452720,50703945,2016-11-22 20:45:47
561715589,ee01781db16f63b71bc3c95ad018c4641f0bc19a,892162,892162,50712385,2016-11-22 21:36:56
561715458,20348f484ed4f27a5521b943262951387b7cfd07,2452720,30351173,50703945,2016-11-22 21:40:18
561718249,44858590c71434d767f5d4519322a94bda71e1d9,892162,30351173,50703945,2016-11-22 21:44:52
562263915,ef3912ee439927b0a4d846875497eb43d75c23e8,2634930,2634930,50703945,2016-11-23 04:04:52
562277078,4f10ab4d84a825db6463db29b6df0985eadb6189,2634930,2634930,50703945,2016-11-23 04:04:52
562400434,9dee4a262f2a6af5c5a6ba93982c5b2755dcc0e4,2634930,2452720,50703945,2016-11-23 04:04:52
562258330,35b9f3e85ea11dba1b5aecb01e21e5862cca3bdc,7804738,7804738,50718171,2016-11-23 15:50:22
562266174,11ed883b273b8326ab14c8cb66349cf54e5b2dd1,7804738,7804738,50718171,2016-11-23 16:02:24
562300880,5172211a6e126b2213f95a6ee90611c497ec908a,2452720,2452720,50703945,2016-11-23 16:53:32
562306629,505cb479ad75c698e020f067c8ad338ac0096c7f,2452720,2452720,50703945,2016-11-23 17:01:58
562400419,0c461a47cb6c0c76b1d82c7725fb41b8c7137a3e,2452720,2452720,50703945,2016-11-23 17:21:13
562400444,37010ec6789277af66975813e47a81ca68de68c7,2452720,2452720,50703945,2016-11-23 19:25:13
562400449,16a4a56463045397c14c4104516cb9461d739b43,2452720,2452720,50703945,2016-11-23 19:46:05
562401370,c2b05515227b4274cd824779822b600f36479573,7804738,2452720,50703945,2016-11-23 19:48:57
565233233,b65153fe89ed06dabb77d3847227fcc2a77aef16,10287804,10287804,51678092,2016-11-27 18:46:36
566327737,bf98feff15df66a6d6300fe08b0a1592838f7771,410114,410114,50703945,2016-11-28 18:22:31
566325197,07a473f0efdd965ef1041f7ddaaa627cceece0cf,410114,410114,50946007,2016-11-28 18:22:31
566403807,45d85e8f5ab2b6f7216c98f370c284cb359c2296,2452720,2452720,50703945,2016-11-28 20:24:17
566412658,7a68b02822463b64dd2a8729e937d7f402f931bd,410114,410114,50946007,2016-11-28 20:35:32
566514358,35a6c21309ccfb09b52435282b512dfd6122daf6,7804738,7804738,50703945,2016-11-28 21:43:36
566441934,e113c14594ebc534d9474f221d2bb5b643aee129,7804738,7804738,50718171,2016-11-28 21:43:36
566554919,8b30f324e3767cb8ba02d4d8d322d4bb453fee2c,7804738,7804738,50718171,2016-11-28 21:57:33
566451462,bfe09bedf6d1192820748b2088e71aaa43e3f3aa,410114,410114,50946007,2016-11-28 22:00:04
567336760,8772974107b8d48095615d36a4b7b665e1d8006e,410114,410114,50703945,2016-11-28 22:00:04
566480493,b475a6d59bc2dc53eef97cc5678b31d5f5278b13,10004829,10004829,50711416,2016-11-28 22:41:56
566483355,3e790b86efad98a3f6b0156bd9264bb52e0ce3ab,10004829,10004829,50703945,2016-11-28 22:41:56
567490803,e4f721944f89b367eefbe87038e67561d68014ac,410114,410114,50703945,2016-11-29 13:43:35
567490801,8c252210d2e499e0ad7bd8e0b1fc2c6d3b678a83,410114,410114,50946007,2016-11-29 13:43:35
568001760,a0c0757444a5d5cfe28d16df1512d8c08f7f7064,892162,892162,50703945,2016-11-29 17:05:12
567221522,5909b7ab6ebe2dfa4197f376fb3d3d743fb81768,892162,892162,50712385,2016-11-29 17:05:12
567520773,d25622b6e81a19bb81d7101a252bdd85f6b6d1fc,7804738,7804738,50718171,2016-11-29 17:51:18
567209103,38b24afabd10f0d275ab5c3cf7259f1fc78c08d9,892162,892162,50712385,2016-11-29 19:19:46
573390594,b27893ca310a6d2a8b246af5a5448bbec25c4258,10004829,10004829,50711416,2016-11-30 17:17:45
568001673,d7131195ecffaadadb8ba91b8c67885754301584,892162,892162,50703945,2016-11-30 18:53:13
568001775,604387ce7303dd89588f85550f8ff4d53d0bbd00,2452720,2452720,51056897,2016-11-30 21:27:40
568001134,c6fc058e03c14d534a75a61f8555dce23523e2a2,2452720,2452720,51056897,2016-11-30 22:53:14
568001655,1eade564cbe9e1fd18ca5e9e22f6d30976e4e063,2452720,30351173,50703945,2016-11-30 22:55:27
568001956,bb890fa72803259fb510957207b8d93ea5fab25d,2452720,30351173,50703945,2016-11-30 22:55:40
568464696,e378fd8008749e09aa8aeb60cdfebc07a4750926,410114,410114,50946007,2016-12-01 03:28:01
568527531,9af7db42b9d7a53c3c26bed8f03192245ad8b0d6,410114,410114,50703945,2016-12-01 03:28:01
568560104,7792acd165674b970cdaa33e89eb8371d8b487a6,410114,410114,50703945,2016-12-01 15:07:20
568593834,f5004f79dd9815c31584fede8a652631448aec3c,410114,410114,50703945,2016-12-01 15:45:55
568560109,e9df31007fd8c68beb1bb30c8c92ae79017d0b03,410114,410114,50946007,2016-12-01 17:12:12
568859511,d0a5d1d29bd3063fae00e2bdfc763b8f39ffe055,410114,410114,50703945,2016-12-01 17:12:12
568593820,3695c3ed6e36243c66a3d33dc83a0791957ff69b,32394233,32394233,50703945,2016-12-01 19:18:18
568670547,23de7e1000c176c615586899c25e86622d31507a,410114,410114,50703945,2016-12-01 22:45:43
568859513,7f1ffd7408dcf161e250e249b0719fde4923c1ec,892162,892162,50703945,2016-12-01 23:45:41
568859512,6227a8eb0e71ed349f25e2cb5457b5c3ec2e7be3,892162,892162,50712385,2016-12-01 23:45:41
569802745,c3d1b5b0638a1d06f74ed7b5b3e42fd7b9186ae0,892162,892162,50703945,2016-12-01 23:45:41
572440091,be10ae72ceed803dbe9d50468f026f2c3b98446e,13689155,7804738,50703945,2016-12-02 15:52:59
571230524,aec809b0890fe9e5b87bf0c7bba4f11a48e29329,13689155,13689155,52041413,2016-12-02 15:52:59
569204061,1647943d583ad88bbcac1cd8e23ae51045b040da,13689155,13689155,52041413,2016-12-02 15:55:11
569492662,11bb1b0e08e11c7289f6bf50d5dd35806b88211d,2452720,2452720,50703945,2016-12-02 17:22:00
571387545,ff966f2c4de4b1c54128cdd020e1d98d1b957f2c,410114,410114,50703945,2016-12-05 14:48:45
600573623,52625ae5645c5a1736b1e8e11f14a7e4487e411a,410114,410114,50946007,2016-12-05 19:06:16
