id,sha,author_id,committer_id,project_id,created_at
42317157,312f7df476333c08cbd9932dfe25418055167ba9,31517,31517,2241190,2013-05-20 00:35:03
42364136,e11c18bf486547fce30f2da9c210862844e0f3fd,31517,31517,2241190,2013-05-20 08:46:02
42394269,27ede5143203a4d2c9ffd7d5a956223194781b0e,1263909,1263909,3773522,2013-05-20 12:55:49
43673810,24111eb179a696ee9e1db84a0d74fedf6e3aa0e6,137777,137777,3813043,2013-05-23 06:17:15
42862892,8d0e643637d349cc5407b3b12b796f0331398444,64497,64497,3762681,2013-05-24 07:12:51
42862893,449683ec0b28fa6a4765ae0f7128378162841304,31517,31517,2241190,2013-05-25 13:42:04
43063485,114c2bc14684c0affabeec125955d712d12f998d,394410,394410,3160060,2013-05-27 02:49:00
43600376,9201d51d3339c9d84ada89115648ff09a2012add,245248,245248,3437443,2013-05-29 23:39:14
43851830,d0a7eca70e4668e2921671a8d2c71ee343dc814b,278913,278913,2241190,2013-06-02 22:06:47
43851829,7aafd19b636badccdf3e0bb1eca632994f1bf6e2,31517,31517,2241190,2013-06-02 23:47:41
43851832,71db23cd9735e8b8bf0c99056e85dc671a1cd48e,1263909,1263909,3773522,2013-06-04 18:56:11
44224914,b9276de6047083792dddb9ea4d3955a183f8025c,31517,31517,2241190,2013-06-05 14:16:55
44227843,a3ddc43746ac2160d13309e2db2f4983bbae56c5,31517,31517,2241190,2013-06-05 14:36:00
45532435,6cb0c1a925923f306410ddc7455ebb07235f3a60,31517,31517,2241190,2013-06-13 19:39:03
46706671,f4a33375679ae0f7d5395abe10b7734aa86f9baa,1032274,1032274,4187879,2013-06-21 12:42:01
46740804,49a6838f7dfcbedd77699f59849d8c5c9a4d556a,125403,125403,4069138,2013-06-21 16:32:33
47012790,f629e3b012ed4d49bce1b4721664af8f15ebd5c8,245248,245248,3437443,2013-06-24 02:24:20
47525514,5f92b3a9a8f9cec50f73e75027de6f1582940ceb,764,764,2241190,2013-06-28 07:37:13
47525515,8c9fc400da9e32ba841498243ff86cc78166613d,1040640,1040640,3271223,2013-06-28 21:23:34
48000096,6b9334b3d81c33249cd361bd56275be4e6644d59,402695,402695,4343581,2013-07-03 19:01:36
48065108,efcef49e3074855324e98f32a43c23ced3a0e950,1488208,1488208,4361085,2013-07-05 17:25:33
48135663,9e2b0eb06403c569199151f76e99e8311b20c24f,60562,60562,4376199,2013-07-07 21:58:16
48155648,30e6a229f6b10cd5a08e955c59148f84aa110a34,22145,22145,4384592,2013-07-08 10:14:37
48266854,352e8c5f5f9707c84bd4ff4d107f1e0ad5be2754,31517,31517,2241190,2013-07-09 00:16:20
48266855,bcc51dc42c45977b0bfd18958aa0bfca5822617d,22145,22145,4384592,2013-07-10 05:57:23
48311656,9ecd38ecd204e5f518b6b21752bb5d688e9609cf,764,764,2241190,2013-07-10 20:56:15
48311662,7624a0c01ab11d5d998f01c6b1c564b546c16958,2192734,2192734,4418081,2013-07-11 05:46:17
48367534,65749d8987eeede2f3d7d01a7b283eefa15c8861,245248,245248,3437443,2013-07-11 18:15:43
48390043,b853f8efcf4d88d61aec15a2aad75229e543986a,2236099,2236099,4433012,2013-07-12 08:48:48
48581130,38a4d805b7ae1e3657ecbe1d828f676e6be83082,445871,445871,4446922,2013-07-12 13:43:08
50329763,5c9fdeaf856b4852b3b731cb1f91cf15f05c990d,31517,31517,2241190,2013-07-14 00:54:22
50623463,250b08a389b4713c355e6b212e3c9008a7e3d546,687352,687352,4586543,2013-07-21 17:25:26
50624150,c9823a72f71ed299daa4bb89e810d15efb722d38,687352,687352,4586543,2013-07-21 22:03:56
51014146,59def6018dfffd293edb9882525fa53c0f6a1a2b,2305957,2305957,4614364,2013-07-22 23:10:21
52086413,83474f9d2348c58ee7d3f7da2dcd8839b6a1c277,2242509,2242509,4695994,2013-07-26 20:01:51
53083055,9bc03b593b8430699e9d58dd3865cba0abd6f2e3,31517,31517,2241190,2013-07-31 00:13:59
53083054,04832183263924015d047829ac99d2ca3384826b,31517,31517,2241190,2013-08-03 18:37:10
53083056,b1f33df20d81be482dd4e637e0de365bf8462554,146491,146491,4811583,2013-08-04 14:37:01
53226074,03c49abd46bb6cd1ebbb4f733ad5bff396f3044e,31517,31517,2241190,2013-08-05 01:27:40
53226075,04d27350cb5aeb09e750033997de8362932edd5f,825747,825747,4376199,2013-08-08 16:02:09
53235945,660c8d5e3691346a64ca22cb574fa3f88ac27512,31517,31517,2241190,2013-08-08 19:14:50
53235946,1250a08f7620b851a94faa442689784cae1159db,2242509,2242509,4695994,2013-08-08 22:06:50
53261073,1b2edca2ddd70a4f3526055fa9a696a5688fa791,31517,31517,2241190,2013-08-08 22:14:02
53261077,a7e040e9943d35231ebf078d976570b53960fe62,492935,492935,4871022,2013-08-09 17:58:36
53274321,1ef014c91d22006ab98b62c083687b7173cc1f02,447049,447049,4877151,2013-08-10 09:47:29
216443071,57b42a2af7df6fdc1252bdf19a412d6685b87839,132474,31517,2241190,2013-08-10 11:08:44
53281302,5533f0704e4a57ebc58c33e27c1296cbc1fd0c14,1206,1206,3149227,2013-08-10 19:02:15
53281407,d3495d0249c1abc8d29b7d9da2f23696d9e22143,1206,1206,3149227,2013-08-10 19:14:54
53331337,da0aa0868970d75ea139ba71cac54fb72dc6f69e,132474,132474,4876222,2013-08-12 17:14:12
54623993,99ee27bd35e5d3491d5b9ea77812d4289a72e1f6,764,764,2241190,2013-08-17 08:51:38
55800600,1f2c383b7e2bfb6c19e4fc15dfc4ca4d9b8c1983,2311116,2311116,5039448,2013-08-19 08:25:52
55802476,4964604e7c72af4e74c3bd70576b31601de7b8a5,764,764,2241190,2013-08-19 08:43:48
57342643,a20ca76b7c7b62188bcf3de4fd7f4a32c70a12e2,31517,31517,2241190,2013-08-28 00:18:08
57342641,fecb834abb8f016090b17d5dc3f1add3980a18a9,764,764,2241190,2013-08-28 10:12:19
57342843,b01cb356459d4703b3c061c942653a2544e631fc,764,764,2241190,2013-08-28 10:13:50
57374433,ecf7c018254e278edb32b3a854072d4edbc68dfe,26686,26686,3513444,2013-08-28 15:42:56
57394633,1bda804dc27f6f140fbe15f5f12107dd7e4aaf01,31517,31517,2241190,2013-08-28 17:38:19
57394634,7b4d03a20424f7e27600b1ae0f95169b81d84782,1206,1206,3149227,2013-08-28 17:40:07
57507241,0d303332810921be26fc6949c96978f27ee089cc,764,764,2241190,2013-08-29 06:29:23
57517381,0cafe10d16bfc538fa4f093c0e6e4bea4df91f83,1206,1206,3149227,2013-08-29 07:38:39
57575872,562c57c4e9dcbf509ea62719cd0b154a15a51d18,764,764,2241190,2013-08-29 12:13:59
57575877,4e559efea8f61f9e6927bee92613264fd9b6b6f2,609562,609562,5213754,2013-08-31 09:49:44
57579953,7013a820634a5f888ea8d4e62bc2b1a53a8cda02,1206,1206,3149227,2013-09-01 07:26:09
57580338,24b1332753a4d1f4813e5da65443e59c13813013,764,764,2241190,2013-09-01 09:49:06
57580341,29b9e8d3ae8990643ad20fb655690bd6816cf9f4,1206,1206,3149227,2013-09-01 10:35:34
57590916,506f26521437756305889f22149cf829ca4e04b8,31517,31517,2241190,2013-09-01 10:52:32
57590922,1169dcf28bcf1faf36df810d0e525013c0dade3a,1013990,1013990,5215819,2013-09-02 14:37:09
57757375,db67169dd6d9a6798589ff2548107e5e5dee4693,2524637,2524637,5269552,2013-09-08 15:23:47
349724702,572c1df0a1836b3d830def8a4207c8ee5acba965,52540,52540,2241190,2013-09-08 15:23:47
58069842,d726fd9b05b846097ee877ad0897f8416dbceaf7,140429,140429,5355733,2013-09-12 19:28:49
58117860,8a846c5888a4201d83295bb22c26761e1aed790f,2554835,2554835,5363800,2013-09-13 09:46:07
60604345,76e799641f4abe2cb2891d35432894e7e25fe740,31517,31517,2241190,2013-09-13 14:03:47
60861428,db0454de1b5bbe9cc14462018007ac7c9b22a4e8,764,764,2241190,2013-09-16 07:04:46
60861425,8bea5f5670602667dadc735f38e2119cf463bec8,31517,31517,2241190,2013-09-18 14:57:31
58557751,8d1f6a940d1db620cbe71c322fdf46ddc18e1b0d,31517,31517,2241190,2013-09-23 15:37:09
58557749,10094868f25ca86b1e5785c6ccc409d580dffa72,31517,31517,2241190,2013-09-24 18:07:19
58557753,768e02b2d514a699b39e9f49f1ca6e34d60f704b,1704976,1704976,5479842,2013-09-27 06:28:46
58574033,1e4ad04c61eb2ea1dc92fcea8b0eb9fc8fac18e6,31517,31517,2241190,2013-09-27 06:50:35
58574034,e9e34856bf42fb2b02f068f7e7cbfd4e5cdb56b3,26686,26686,3513444,2013-09-27 16:52:25
58575309,532a7b01a2e5d058a49c4a08e6c59613fd20e129,61861,61861,5485610,2013-09-27 17:33:36
58591714,fb421f5ac594911bc08f90041daedbd625ace182,31517,31517,2241190,2013-09-27 17:54:03
58591715,13a8ea5d5f5461efdc835a29214a75111b058a01,61861,61861,5485610,2013-09-27 21:06:08
58616992,64e35fe195c80eafdbad10a6863033eb108a7c0e,31517,31517,2241190,2013-09-28 11:00:28
58616987,3e4dcc293fb68c8266e5bcf50efeff7914c986ec,31517,31517,2241190,2013-09-28 11:05:58
58616996,3f47cbd468ebe564d86a2b393c6eb46a3c5188ab,603371,603371,5499776,2013-09-29 12:49:49
62521662,dd77741bf0418227c17abfd03269dd8fe2960054,764,764,2241190,2013-09-30 06:14:28
59231919,d09e022bfd8d3c3e6d26fd299350f53cf34efe3f,31517,31517,2241190,2013-10-08 10:08:55
59231918,800a53c1f8794477b041b94608c3c008ef7887e7,31517,31517,2241190,2013-10-08 10:09:53
59231921,a5fa7ddc0ea08d517c4a767ceaa1df6ccc4d721c,247436,247436,5616590,2013-10-09 01:36:08
59627410,0cd55866644370b47bcc8575ca1d1974a195ecf3,31517,31517,2241190,2013-10-10 18:16:01
59627418,505fad11926a1db0f34d5c8045e1ac53930fa471,878857,878857,5651092,2013-10-11 16:37:21
59784294,577a1918d26bef8aaa12af1df7b6d4215b70c453,1013990,1013990,5215819,2013-10-11 22:43:56
59798678,340c2eb5bcc7fb166d5afbfb506716e36c233747,1704976,1704976,5479842,2013-10-11 23:21:27
59881713,0f55bd63f243b292b9073773cec5150b51b8df7a,105894,105894,5675908,2013-10-12 01:22:49
64772956,63ecc35fa27b95eed0f0ca6b6c2af0190756eb22,821757,821757,5900146,2013-10-18 06:35:04
65687562,3ba3bf1f9bb19de858cabf19cd8003ed550a18d4,31517,31517,2241190,2013-10-18 18:00:18
65850185,259147e4da6474c128c4dd09c3a51c64453343af,245248,245248,3437443,2013-10-19 23:30:34
66712328,3df48a1b777d3a8b8bb413c17ed0efe0fb31a5a3,1206,1206,3149227,2013-10-24 05:48:16
66723304,3b4737325ea21b6f54b6acdbfbbf78c11d853f92,764,764,2241190,2013-10-24 07:02:55
66726090,cd4852a0ab50b61c09e34b7c53738407034feb21,1206,1206,3149227,2013-10-24 07:21:11
66778603,ee2684ea4b3329a76e6d3867ba9fa1c1ab36b878,31517,31517,2241190,2013-10-24 12:52:10
67393490,370bc6c124f33c469fa924223dd0ea43f5fb6f6f,451233,451233,6099703,2013-10-28 01:51:29
67739689,c21c932433149ed800f4356a1421633264f2f554,31517,31517,2241190,2013-10-29 15:31:36
68341530,bfaa9e690d9d4072171c550ec516fe628c65e077,16235,16235,6189656,2013-11-02 03:37:45
68502665,0553dbe36d1cde48bb73cc0b852b72391ccef45c,31517,31517,2241190,2013-11-02 14:52:42
68659442,59f4e7cc82014f28220749c404ab427c17d8ea05,1461883,1461883,6212545,2013-11-03 16:14:19
68931872,a94a7a26db81c5bc0340728a0ca5d1d6f0c5ad95,600766,600766,6238880,2013-11-04 23:45:44
69382298,936bb03d7e486caca5076deb594ede928389ca36,2860550,2860550,6279905,2013-11-07 00:14:41
69809574,17980a031f786561fb645d75ecda63f5ec0ef1ff,31517,31517,2241190,2013-11-09 00:51:21
69943992,df9b772f3e0d02b8f4cf2ebc48dc578c97b32f62,1206,1206,3149227,2013-11-09 22:17:13
69946009,6ae722fefdf492bd0991f81c406703f4e27400f1,31517,31517,2241190,2013-11-09 22:35:10
69947539,335c9c63e17c7ff98b2f64cb70962928bb17349b,1206,1206,3149227,2013-11-09 22:47:13
69948355,c5788c8e3ae112aeb0d8f78965140230fafd444c,31517,31517,2241190,2013-11-09 22:56:39
69999875,baa90d815e4d3747763c0e1a9367f2ac2772a71a,1206,1206,3149227,2013-11-10 08:49:49
70058613,744c1620f59ec31743625234546e09d370baea37,31517,31517,2241190,2013-11-10 17:16:50
70915038,c6003cca229b0342ff5b4aa9b04b7f76f971a07b,131592,131592,6417764,2013-11-14 15:18:01
70916132,507443b3b2c045178c82a67983ea03a1e6a19b0f,31517,31517,2241190,2013-11-14 15:23:04
70919890,e00e7d35c98dcb8ab9957f5e69e1e20101d5a1e9,131592,131592,6417764,2013-11-14 15:41:33
70999856,9aae49360a8b7ad937993492e3a1197bb84d9af8,141375,141375,6423388,2013-11-14 22:45:58
71293958,bd455c3dcc844863302d804f83a7c46ed0037d7a,31517,31517,2241190,2013-11-16 13:54:48
71309340,ce58bd5704bc4db6f589ffe8bc726d42aedb2dc1,8329,8329,6451650,2013-11-16 15:53:25
71363740,64b03f9d437c5a937b80107b81f77ef1a34e94a1,31517,31517,2241190,2013-11-16 22:59:17
71364365,f27fdd15b2588a12878a8fead2f1b334c537f5de,382310,382310,6456649,2013-11-16 23:04:25
71656216,bd12282f92f5fb60c26153c32217464d2685c8b1,31517,31517,2241190,2013-11-18 14:32:20
73977599,14dcc09edc0dffa2275fa534a675d32fcf1e3b6c,31517,245248,3437443,2013-11-18 14:32:20
73583720,2a564dce1ae412531fc7f6503affc80b44921c13,45483,45483,6651846,2013-11-27 21:00:02
74110851,36bdaae5887bef555ccb4c267c090fffadb27cdb,31517,31517,2241190,2013-11-30 04:30:28
74110855,782a2eaf0466dd707f2191c172272eb398a66337,561318,561318,6279905,2013-12-03 11:19:04
74329275,f5d0f4ecb9380cd050761b59a38dedcfd31d5910,31517,31517,2241190,2013-12-03 14:04:06
74329277,a5269f599aa9899b1cafa2cc1f4f9bfab680464d,516929,516929,6781304,2013-12-08 22:51:29
77220576,9a952032f43ee611e2db2ce22457c6b81e2c65ec,1704976,1704976,5479842,2013-12-16 08:06:12
77356431,30638d8ac4563ccebe9b4129fcfd9770cabe6f20,9398,9398,4105915,2013-12-16 21:02:16
202756081,b578358790c1e07ec2110f183661bf6a9175c85f,68414,68414,7159678,2013-12-17 22:45:05
78009083,408c741113a7f431df825fbb5e53a96e8e3b6f25,2022914,2022914,4641028,2013-12-18 18:21:08
78676162,ddcd9ee4f6d84d68948c98cb1581beac78646005,31517,31517,2241190,2013-12-21 15:49:37
78677334,8de762f97d597f37ef77908cea2945f70a780665,1260,1260,7053590,2013-12-21 16:00:12
78791302,7e832f780eeeba3724cb8404f2c5109520761bfe,25258,25258,2241190,2013-12-22 14:26:46
80691695,dacc64023d8c094710bd52df029629b96dd24aba,43468,43468,7259165,2014-01-07 19:16:06
80760856,f30a68fbf4303d587fc818265530633c348be956,31517,31517,2241190,2014-01-08 16:41:46
80760858,95d7ebb470d41c70dd08822c6070b78928fe2c7b,3180487,3180487,7279857,2014-01-09 14:26:12
82597053,84e4c8cdfe984a0f65b4f310301b3de46fee7df8,290611,290611,7385107,2014-01-13 15:38:01
82645139,fc8d11656340aa97624bd51f209615b76df80804,91509,91509,7389789,2014-01-13 19:47:22
83183963,c4d7a761c8a80b2c9acc60f3f0852f7fcbbf2d53,31517,31517,2241190,2014-01-16 03:15:43
85373384,9a9f9bdb834acfb3e463d6c8b67c4c2256855208,1206,1206,3149227,2014-01-20 17:21:56
84643109,211d835f30b37da5c19799450f051f3eb1dbac6f,1704976,1704976,5479842,2014-01-23 00:26:47
84811157,304e0119810c84b409a6df814c8abe3075a12ac8,1206,1206,3149227,2014-01-23 18:26:05
84853428,5e6307d9e29e468ff283e7d0184286e14547fc6e,31517,31517,2241190,2014-01-23 21:59:14
84913237,48b990c0cd35bfb09ef343c707971d33023267f7,3182526,3182526,7595752,2014-01-24 05:39:29
85056345,5cb7b449f7966f7ba2a3310cf45b21f47b925017,31517,31517,2241190,2014-01-24 20:01:28
85059150,8f69faa77c222233bf666895238d3e7e6d819212,31517,31517,2241190,2014-01-24 20:15:50
85209305,8d59abe76a678acc094d8f3daa57c3fe12cd77b5,3182526,3182526,7595752,2014-01-25 16:34:27
85235965,2e98bd8bdfa63b7d261211ba6f34e0d83de7e548,3182526,3182526,7595752,2014-01-25 19:14:49
85461320,1793ebbf7938384e842a86688ee6810cca4abe55,31517,31517,2241190,2014-01-26 21:36:40
85461527,614e670026bf1a166b4997f3e57d10b43ba9c793,31517,31517,2241190,2014-01-26 21:37:52
86029676,c0ebbe1b57730eb81d2e662185ef5d8f979372f3,3182526,3182526,7595752,2014-01-30 22:00:49
86083843,2ca07107d486024ea94bbbd3ff4db3efc67ab5d2,31517,31517,2241190,2014-01-31 04:49:03
86302822,250cef84f03971d44904392781d8ace159707967,3182526,3182526,7595752,2014-02-01 03:50:53
86383843,cd1d6f2405c44448cbd40ada29b24bcb21edf7b5,3182526,3182526,7595752,2014-02-01 03:54:55
86382149,bdbaf50a4ea2324f8fe3d39d78ed68ed2dd3da48,3182526,3182526,7595752,2014-02-01 04:02:24
86314372,8b1d51cd0131dbd5308e405c7820a64583223b2f,443577,443577,7697035,2014-02-01 06:15:57
86393496,a0797a498b3eeff3f2f6735de8a75c0cd663f040,31517,31517,2241190,2014-02-01 17:48:33
86625668,ca377d918ed894063add3b77505ec656efcd22fe,443577,31517,2241190,2014-02-01 18:13:32
86409464,d13465d1b2aa3d103d25b04fb41c870e22fe10e0,31517,31517,2241190,2014-02-01 19:31:05
86626749,614ea30efd881c1293a0b4ad7652f9746356b1ff,31517,31517,2241190,2014-02-03 00:01:24
86626962,ce06f87a4322b8acab64d45ab8fce70e144e831d,31517,31517,2241190,2014-02-03 00:03:03
86632742,56ca351f9818ecb7f64433b2797ee91f0721e211,31517,31517,2241190,2014-02-03 00:52:40
86632953,84b1962afc81917302e0e6dd7d0f3300d864a14b,31517,31517,2241190,2014-02-03 00:56:08
86633293,a73d9dddcb675f1df00f3999b7b720e22155259c,718326,718326,3751656,2014-02-03 00:58:27
86633764,aa268e4883bdda651e8c8d89668e99d77aa5c065,31517,31517,2241190,2014-02-03 01:02:56
86738023,16437e1a0568cc32d3719ae3a02f5ee8c83f13b6,31517,31517,2241190,2014-02-03 13:58:07
86790710,e76f3cf9149d9f9b3a2cc73cfc92782d372555dd,443577,443577,7697035,2014-02-03 17:23:43
86938171,88cd8305d2bedc1fd9d2c87629ddf7e9104fac94,31517,31517,2241190,2014-02-04 14:59:38
86938167,3d65e387008926a70c9ef83ea99f5b19beba4e5b,31517,31517,2241190,2014-02-05 14:31:54
86938175,6f7dafaee6ac95ca4dc42651da394d8c28a6f022,443577,443577,7697035,2014-02-05 19:28:15
87039707,0a4bf7b9b02050b1b0b5775d3a9442eae2920548,31517,31517,2241190,2014-02-06 03:53:39
87039709,2b1303836483c696eb507019d92b24b03131f1a8,9398,9398,4105915,2014-02-07 03:50:57
87083423,073c997eea7a77c47cf55a8cbb04bb81aaf1c370,1206,1206,3149227,2014-02-07 05:40:48
87891577,d7cb218e464515712f04b1f97af4701cdfb6fdac,31517,31517,2241190,2014-02-07 21:45:53
88469877,3bf1ac5e9832519f01cead61abe6588bd2c88056,2002975,2002975,7882427,2014-02-08 23:54:01
88602647,b35996ca430c6d069fcfff751a8019d7bbd3737f,350531,350531,7903931,2014-02-10 15:27:54
88822927,82597bb62e51e6dc7611a54127fb24fd2ec4c81e,31517,31517,2241190,2014-02-10 17:26:47
88822922,f7178ae0e9bf73a37997a03fafc99c0eb79d54a6,31517,31517,2241190,2014-02-10 17:28:31
89344721,b412bb1c5676c19b23a0ce406a9ea7569dd86790,449972,449972,7841993,2014-02-11 20:31:30
88822931,48b5bec4f6e5276ad1fa2484e949f3bbda662e93,350531,350531,7903931,2014-02-12 11:43:30
88924058,ba562642e1e9a319f91d2e3dc0e97c6c7d5ecdc1,96698,96698,7943982,2014-02-13 07:00:44
89076059,c85ea081c076f63fad432267bb00d9ec038ab587,1935681,1935681,7970623,2014-02-15 00:21:06
89077023,5e7bf54a9595ff74337393fed990d0ccf03f9e81,31517,31517,2241190,2014-02-15 21:33:54
89118635,2bc7da5ea4dc13f89ddbb42934167d7a03739743,200433,200433,7983641,2014-02-16 13:49:26
89077024,b86e17607c13e5ae1a607f589fcf7ae1d4000709,3387063,3387063,7947794,2014-02-16 17:23:48
89153896,30657eca3ac9d80aa7d90010f7130c3934a58081,31517,31517,2241190,2014-02-16 17:37:24
89153903,e6fb9e9c087658682ce14bf5a5da60e07b86b031,893357,893357,2976493,2014-02-17 13:14:52
89162206,6ceaf91a0f3dd1fa5747a942ca2ded723aeb0309,3401876,3401876,7996172,2014-02-17 15:55:33
89205920,8ac0e61720a0a42b8d8dea513c6cf15be564c835,893357,893357,2976493,2014-02-18 15:21:09
89502887,126a1290f33e898193c8f9fab7a91de1e8d78bf5,31517,31517,2241190,2014-02-18 16:26:27
89502891,5d3ab5b9642b3cf3ec557ff72fa72ec9e6ab5195,893357,893357,2976493,2014-02-19 15:18:43
90200225,7ba212ecc475771eb1c5abb196951424fbdf967c,31517,31517,2241190,2014-02-19 21:59:47
90200227,57fd26710e885a6c353827401aa257cc268e3d6a,893357,893357,2976493,2014-02-20 14:08:02
91137641,9a650913812a7181f56fd4a64e8a668bcd267e57,1207381,1207381,7675828,2014-02-22 14:16:23
91302208,b49b9937ecb0d541023b78793e0e774dd53414aa,893357,893357,2976493,2014-02-22 19:05:54
91430134,9b47bbf67d08c0ae9f78443937024c6a05447654,31517,31517,2241190,2014-02-22 22:28:54
91430139,2da3f286f04d90d2a87a7200659e391b75829d01,649364,649364,8148860,2014-02-22 22:48:26
92211437,47dc3e9747984e5d85712e9866514ea4f998dd14,893357,893357,2976493,2014-02-25 23:53:16
92334643,0b69e1bdb27a5b274374783734380fadb991b7d4,31517,31517,2241190,2014-02-26 12:46:00
93322205,f93764f73759341382e1b7325f5f4cf53a948ef6,893357,893357,2976493,2014-03-02 18:44:14
93368741,8ca6e5e5140d4e52b9b88cde9cfad91f8aa6c58d,31517,31517,2241190,2014-03-02 23:07:48
93406095,3bcb54ac555bdcfd7a0b2db0e2d685ad22bede7b,67957,67957,8322438,2014-03-03 03:46:58
93795686,8052ea9f9e81f88da55da476f9d0200e25f4887f,3512308,3512308,8354185,2014-03-04 14:16:39
94062498,1100ccd872f82a018feb4786842907f720f14017,31517,31517,2241190,2014-03-05 14:57:05
94351897,4386da4adf2bb550d45ac8992bc7d91156900c46,31517,31517,2241190,2014-03-07 06:16:23
94351895,c38851cf9c2b59ced7f48ddb1b8b8c0c74ea6a59,31517,31517,2241190,2014-03-07 06:33:06
