id,sha,author_id,committer_id,project_id,created_at
77597779,1c7d2316b2cef5bff1254f215e57a2395895bd41,3100633,3100633,12302,2006-02-20 05:38:35
77597777,766875e7af15b96fad25c5556aa22940b47e7bf5,3100633,3100633,12302,2006-02-20 05:40:48
77597776,93894b7f425f6bc22b81856d156a833d7e8dd742,3100633,3100633,12302,2006-02-20 05:44:44
77597775,eba148cef471ce85d5986246e3e6c5b2ae4a467a,1198547,1198547,12302,2006-02-20 18:00:49
77597774,149a58722a5e2fc856e7efe5f89efa4a6e052248,3100633,3100633,12302,2006-02-20 18:08:52
77597772,ffb373d6027cf579ff432473883b86ceb5c7df72,3100633,3100633,12302,2006-02-20 21:39:37
77597771,e5c2f9404a4864cadc6d01bf174a4c33c39fadc0,3100633,3100633,12302,2006-02-20 23:55:39
77597770,cae898c5a54d27240d57f87133edbf8cf2a02744,1198547,1198547,12302,2006-02-21 04:48:37
77597769,985bb4dd71f6a77a5f3855b677a978c04e69f613,1198547,1198547,12302,2006-02-21 22:31:05
77597768,c9dd16ed840b34ffebbeb321db02ac242016a630,3100633,3100633,12302,2006-02-22 16:10:19
77597767,1a3ba667bed40352d1f2e8215284e7e2203f8e0e,1198547,1198547,12302,2006-02-22 16:59:10
77597765,4d72d0fc62ea71880fc0ede0ee1f894178643361,3100633,3100633,12302,2006-02-22 17:29:20
77597764,3cbe8df054903effa65ff23bb2e2d99d1e32efc5,1198547,1198547,12302,2006-02-23 00:16:51
77597763,d8da35551287f33acf93f48fb9ab6bdb14e11d65,3100633,3100633,12302,2006-02-26 20:27:53
77597762,e8d6936a049ae876ad161988a6eeb8a001bcb459,3100633,3100633,12302,2006-02-26 20:39:40
77597761,9bb6edf113c7545411589823b0f0a5290d7558e4,1198547,1198547,12302,2006-02-26 23:56:59
77597760,658f730c922e0ad3a5bb60ecf292831b6e6f4b75,1198547,1198547,12302,2006-02-27 01:22:18
77597759,4e5132f63a210beb766ebfe52bea7424903403ae,3100633,3100633,12302,2006-02-28 04:17:23
77597758,d1a01c03f71c14e5d4fe66d93c5ab444c0aba554,3100633,3100633,12302,2006-02-28 06:04:41
77597756,58723a54f16e73b6d92a201200f1972283be9b74,1198547,1198547,12302,2006-02-28 17:07:52
77597755,5c13c5dd9d92c60223829881b9835ee9fb02f400,3100633,3100633,12302,2006-03-02 02:54:32
77597753,5e943d1fbccfd5dc79657f0310d413fdf28fc203,3100633,3100633,12302,2006-03-02 03:26:08
77597752,c2efd0fcc1bf19f0eaaac102548dda12a81906e9,3100633,3100633,12302,2006-03-02 16:28:46
77597751,918342bc149e3df12923368b1e529815b367ca81,3100633,3100633,12302,2006-03-03 01:48:46
77597750,f826d89b81c206844538c6c04d348506da753e5f,1198547,1198547,12302,2006-03-03 03:56:55
77597749,caabee7221630877ff8a741a077031d4e9fcf5ad,3100633,3100633,12302,2006-03-03 05:02:33
77597748,ec5d3f2b6c30e847d3e174d2b0d7bad7e0b1af60,3100633,3100633,12302,2006-03-04 16:53:53
77597747,d150cae4777ae8722397901eb64f1cd53a74aa91,3100633,3100633,12302,2006-03-04 16:55:39
77597746,629da1e5d72e377c2d6e656dac6ba5430b3fdef7,3100633,3100633,12302,2006-03-04 17:01:12
77597745,c270120143c4f4a09f8d01437e600d186ab2444d,3100633,3100633,12302,2006-03-04 17:10:57
77597744,e174990cc8920a11259fb6c8f0da88d2d66a71fd,3100633,3100633,12302,2006-03-04 17:16:44
77597743,8efc08e2392a77161e7d04c7319a9c302fa9226e,3100633,3100633,12302,2006-03-04 18:10:26
77597741,f33725d72c63ee7afcec913ebf09a188edd158c3,3100633,3100633,12302,2006-03-04 18:41:03
77597739,9d120bf9b5a2caccddfedae428b8057a3fa66539,3100633,3100633,12302,2006-03-05 06:58:18
77597738,89719a8b28f728c0ce4891cc5d6a70e63dd0d700,3100633,3100633,12302,2006-03-05 07:03:08
77597737,a4a2f19a0c94e72641d3b43c66d7817d2b9c30a9,3100633,3100633,12302,2006-03-05 18:28:52
77597736,bbaf6bb51edf0402faad07191cc042d5297ed2fc,3100633,3100633,12302,2006-03-06 04:31:39
77597735,423b87625f8f549ac83b0182fc875c5cabc14fa1,3100633,3100633,12302,2006-03-06 19:56:17
77597733,9a1895539db72bff6d75b16399e00fd34940f9ad,3100633,3100633,12302,2006-03-07 00:44:24
77597732,c24a58c9ab3c618f3c96b8374c66fb080081479a,3100639,3100639,12302,2006-03-07 05:02:53
77597731,5bf3bca4955c64ad5d2f03c0b717f8924e234830,3100633,3100633,12302,2006-03-07 23:52:20
77597729,97502ebea97890d3b49427ba7381622e2bb4fe5e,3100633,3100633,12302,2006-03-09 02:05:11
77597727,db1ec5f513fabff9b8edcaf15548e93c35fc96d5,3100633,3100633,12302,2006-03-09 03:38:02
77597726,08b408b8f9e09613ee404088678702c4054e7a72,3100633,3100633,12302,2006-03-09 05:11:21
77597724,0fb0a0f09723c4b55bbd5ff6935ccdafe266b156,3100633,3100633,12302,2006-03-10 05:06:06
77597723,e0d06cdcb71a8b3bffefbe2ef5c44ced8287086d,3100633,3100633,12302,2006-03-10 05:46:45
77597721,f7ea5955e2e49d081742dcc2f51edcf066b4ddbd,3100633,3100633,12302,2006-03-11 05:36:57
77597720,19b01764a2eee75d7edbbfd6c3754fad41b027ed,3100633,3100633,12302,2006-03-11 07:01:02
77597719,99630c592a8f91a589174db66fd97a0b2705aa44,3100633,3100633,12302,2006-03-11 15:35:53
77597717,537806bda6ce13dc9332365baba6759752cc592d,3100633,3100633,12302,2006-03-11 17:34:09
77597716,4955892595a0c7c93dd19f6d80c6b433f02ed5ef,3100633,3100633,12302,2006-03-11 17:36:05
77597715,bbb705e61958d7be9f1060f2f7c4546dd8d4495e,3100633,3100633,12302,2006-03-11 20:22:44
77597713,375bf06a8417b8039b2448193412ea14ba386313,3100633,3100633,12302,2006-03-11 20:23:37
77597712,d4749060f42f2ccaf9ca6ab0f2975cc22dcfb523,3100633,3100633,12302,2006-03-12 06:30:25
77597711,c4eb4295e5e642d22ed63df65797c1478b50febb,3100633,3100633,12302,2006-03-12 06:45:35
77597710,3b36df3cc82b752e53d8610d90a48db841435b0a,3100633,3100633,12302,2006-03-12 06:46:12
77597709,170bf19f30bfc227fb2b070999ea617b90573aba,3100633,3100633,12302,2006-03-12 08:10:01
77597708,8bf636d451ee86ffab9ff991c859c62d9498d8b6,3100633,3100633,12302,2006-03-12 16:46:22
77597707,95c55d149e91217d4e3ecf592a63e62712e247ae,3100633,3100633,12302,2006-03-12 16:49:14
77597706,f6f039b1c7a45124f9b7d37c12bce1a52bf6aff0,3100633,3100633,12302,2006-03-12 16:49:46
77597704,f27bc38135944c9c199c2005535109fbf5dc61ba,3100633,3100633,12302,2006-03-12 17:09:19
77597703,8f915bf2e690d0c2db850585c04a729120d79ad2,3100633,3100633,12302,2006-03-12 18:40:35
77597700,2f049babd1ac067818b20a5643f70113ec1f3a4b,3100633,3100633,12302,2006-03-14 04:48:37
77597698,511eb5d5d59fa92e6dfd58696514310180d973c0,3100633,3100633,12302,2006-03-15 02:15:48
77597696,13be1fd7146a98934a7e346bd3eebbcbac6ddb39,3100633,3100633,12302,2006-03-15 05:21:44
77597695,f4810b21c5e2a0efb3f8f12b76bfbc8c2baa5474,3100633,3100633,12302,2006-03-15 05:41:28
77597694,c40e160685b1e0a8b36d682a3824f90d3f36aea0,3100633,3100633,12302,2006-03-15 06:40:05
77597693,8876b9a84719e4759c61c06770d370e85fc0b1a5,3100633,3100633,12302,2006-03-19 04:17:05
77597692,28c6a99aee10fcdeecf5326f610455b79a3a9026,3100633,3100633,12302,2006-03-19 04:17:49
77597690,ebeac4b0312015147ef2319b27c903a791f122af,3100633,3100633,12302,2006-03-19 04:18:11
77597689,6634d89019f9e8a71750494a4e031a1eab522339,3100633,3100633,12302,2006-03-19 22:31:30
77597688,6511a0a0133dde87823d428766457ebb8b6cec7b,3100633,3100633,12302,2006-03-22 01:02:34
77597686,2bb255e0d44026fcb80bfe05d46e42e2e74af26c,3100633,3100633,12302,2006-03-22 01:17:44
77597684,8287106809a82ccd1afba674740486946509b856,3100633,3100633,12302,2006-03-22 02:31:30
77597679,f4a5c938d461d9c5dc17f521c9efaaf352b931fa,3100633,3100633,12302,2006-03-25 20:15:30
77597678,f2b53a3a4b1ddacac4fc18ccbe2b016194a50777,3100633,3100633,12302,2006-03-26 18:01:50
77597677,4d9966ee00b597cff3b58c851aef65c3801d9077,3100633,3100633,12302,2006-03-26 21:57:11
77597676,110e92752bd182459a08db3fcb8eb4a48d2f846f,3100633,3100633,12302,2006-03-27 04:10:07
77597675,ebc1ea2eab1f2c1f0a3c2051f741604080096bb1,3100633,3100633,12302,2006-03-27 05:06:18
77597673,c43250fb4073ebf767cdcafc8a7f9036159367c2,3100633,3100633,12302,2006-03-27 06:08:38
77597672,e0860470ca8f8971d702a2fc23e2da6c6d446bb8,3100633,3100633,12302,2006-03-28 00:06:50
77597670,acd63226fe8481feee1271b26a16baca56d05331,3100633,3100633,12302,2006-03-28 00:56:33
77597669,61d63bb0b7111af0093c6b3492241cfd419f55c2,3100633,3100633,12302,2006-03-28 13:37:54
77597666,836a545e653874d9dbf83be2e2d1a9fb04f053c9,3100633,3100633,12302,2006-03-28 13:39:53
77597664,57ff055decb205ef18da1e5a9d6f21372cb9878d,3100633,3100633,12302,2006-03-28 13:41:52
77597663,b87e5685a25acc5b9bb08dcbb811e58718068273,3100633,3100633,12302,2006-03-30 07:31:14
77597662,1793acbedd62cf3aac9fd1ed3e36dde3654c920f,3100633,3100633,12302,2006-03-30 07:33:35
77597661,6d1c93465b1c46acb9ede4bd0dbf3ab360981e6a,3100633,3100633,12302,2006-03-31 18:12:30
77597660,e20a52b735e83db3dbd20f1d96e947cc8bf82161,3100633,3100633,12302,2006-04-01 06:43:30
77597658,b5b3900abd61895f2a688d67c827b040956d692d,3100633,3100633,12302,2006-04-01 07:09:10
77597656,6c8d479b380ef624b6ae7a4588d37c32ffc2579e,3100633,3100633,12302,2006-04-01 18:32:50
77597654,3c804d5e15f084cd5aec5f7184dbffc1d7350951,3100633,3100633,12302,2006-04-03 00:27:59
77597652,5d600bfd240a09df159b83460b81626f71ce5029,3100633,3100633,12302,2006-04-03 13:22:17
77597650,8cec366dcda60b61a616dae1d2e4549a18744e4c,3100633,3100633,12302,2006-04-03 17:48:29
77597649,79be4b98e5c064ed9766de5bb55bf738a9673e12,3100633,3100633,12302,2006-04-04 00:07:30
77597647,f0147fbc0f5d2655e29769089687464498c8d09d,3100633,3100633,12302,2006-04-04 00:09:00
77597646,08b5169a10ebcc11d9561b0eec26657917ef54fd,3100633,3100633,12302,2006-04-04 00:38:54
77597645,d649d856eb957150088a0bb5b947da8f75042405,3100633,3100633,12302,2006-04-04 03:24:55
77597644,28bb85298430396f0d1c460afb9d49b0503cf9f2,3100633,3100633,12302,2006-04-04 04:19:24
77597642,41ed417517e62f51b0d89946cb7a3642871bccc0,3100633,3100633,12302,2006-04-04 14:55:56
77597640,c607d8cdbc179adc730d83de98f57233470d39d6,3100633,3100633,12302,2006-04-05 10:29:23
77597639,6947497b6001ca9f46009cd78f9d55db4d0fc007,3100633,3100633,12302,2006-04-05 10:36:29
77597638,82b29878626ddea6eb7fb3e6bfe4313f0bce5708,3100633,3100633,12302,2006-04-06 10:21:03
77597636,35940eb82f13da239ef65e89b11e803498097c8c,3100633,3100633,12302,2006-04-06 11:54:00
77597634,d95ed2690eaad1624a3797ee263ffc5b99819873,3100633,3100633,12302,2006-04-08 16:00:35
77597632,d9523cba31aff4640b7a64f22014ae7f9d55acc8,3100633,3100633,12302,2006-04-08 18:42:11
77597631,cfcf2d88ec3336ba2034a9c61e9a6c9b7408e2b9,3100633,3100633,12302,2006-04-10 12:58:13
77597629,894f4a0bd3407d99b779e739ef3c8c42c64bd4b1,3100639,3100639,12302,2006-04-10 16:56:16
77597628,3cf03ae9f3f12c5dd754f4d02cd9086fe804e0c2,3100639,3100639,12302,2006-04-10 22:00:52
77597627,3e5ca782bccb6676c2950b0e84cc3eefec5e8ca1,3100639,3100639,12302,2006-04-10 22:17:19
77597626,c8e46fcb007a8599cac1b3861744669b1eab9406,3100639,3100639,12302,2006-04-10 23:46:13
77597624,001a467abdf9636cf23b786fd86e3404c955894d,3100639,3100639,12302,2006-04-11 01:24:53
77597623,0e765b46a26f1dcd953bb20473108d09f537b1af,3100639,3100639,12302,2006-04-19 13:19:52
77597621,c727935306b8ccc82c7363e5c203f7356a6034a8,3100639,3100639,12302,2006-04-19 15:56:36
77597620,aecf16ba7a5c549199b4855137165ccbf00e431b,3100633,3100633,12302,2006-04-20 02:57:02
77597619,d529c2b1f34c658842705d614722a91b23534ff5,3100639,3100639,12302,2006-05-03 03:06:30
77597618,0ca765c199519f30e99bda26552905f9e4baf0b9,3100633,3100633,12302,2006-05-04 14:07:56
77597616,a46d3cfedbe14c672f52645167319bdfe959fb7b,3100633,3100633,12302,2006-05-04 14:14:43
77597614,af7cebc8eb6c12b91bb047c89b321053a1f3685f,3100633,3100633,12302,2006-05-11 17:10:34
77597613,5a84022a470b418483671b0074f483b16dccb87c,3100633,3100633,12302,2006-05-11 17:14:13
77597611,efc29a844b823b27f14dd576ceb94ff186582658,3100633,3100633,12302,2006-05-11 18:23:50
77597609,68ae4937bd7d5fc781f123b85c19a7c690c35950,3100633,3100633,12302,2006-05-11 18:25:04
77597607,edc32c4d820774346c8908a3572565c54cf93269,3100633,3100633,12302,2006-05-11 23:26:28
77597606,21e030e787a02fd92a0e47ebc838fc2927890f21,3100633,3100633,12302,2006-05-12 16:58:32
77597604,cb82fbd51286a0dc9699e6265ea86311cadd019f,3100633,3100633,12302,2006-05-12 17:39:42
77597603,07dd2b47830cb6b1a2bcbc4d0b3f1b621019fb97,3100633,3100633,12302,2006-05-13 19:24:27
77597602,429ebcd5dfbdc54c239fa9425048119026fe9bef,3100633,3100633,12302,2006-05-13 19:25:53
77597600,d51ec2ce14523f1b9cb42cca3043ad966cf05555,3100633,3100633,12302,2006-05-13 19:54:05
77597598,410ffaf77b1a187269155dfe3b5e5bfbdd3df043,3100633,3100633,12302,2006-05-13 19:54:47
77597597,2c2ba80b555e1d6ffde9c87bdc801e09dfcb6974,1198547,1198547,12302,2006-05-13 21:51:55
77597596,0c566e721f8df4d1032f8cdffa8d1d1a1d6fbcae,3100639,3100639,12302,2006-05-14 04:56:50
77597595,91a3aa427a239d1e9eb864bf1af5eafc853d9528,1198547,1198547,12302,2006-05-14 09:50:43
77597593,be6f59478e1545f63ac7a265b7cb02e8df66f5ba,3100633,3100633,12302,2006-05-14 21:41:22
77597591,c6eaee2caa2318a009e91372afec6704c290fd22,3100633,3100633,12302,2006-05-14 21:42:19
77597589,67c94da09df1b179233172c3b33c6db84af93ed6,3100633,3100633,12302,2006-05-15 22:14:14
77597587,6ed31f8d2a198eb524302097fd77b588f76f1670,3100633,3100633,12302,2006-05-15 22:20:28
77597586,72caf1dd08dd7bb559a51b7cba28c43c8fccfdd2,3100633,3100633,12302,2006-05-16 02:26:03
77597585,7a8e36a8ca1febe6b798c78923ac632b543d086f,3100633,3100633,12302,2006-05-16 02:28:13
77597583,4e7c657fc851e1a1acec3578731827f876dbeb07,3100633,3100633,12302,2006-05-16 02:51:00
77597582,3f3dab42dfc8eb129cb6652e3a580490eeeef7eb,3100633,3100633,12302,2006-05-16 03:06:22
77597581,70ceaa610076d3461196b717b8b7587bf40ef65a,3100633,3100633,12302,2006-05-16 03:07:19
77597580,acc04bfafb4d35f834a3d8f0b764019505ea3307,3100633,3100633,12302,2006-05-18 13:58:17
77597579,76f29c4aa2c010ab1e70ede2bcc585307e4e1d07,3100633,3100633,12302,2006-05-18 13:59:05
77597576,ef96cf124840fc9b0770a18ba13d6638fcdaa189,3100633,3100633,12302,2006-05-20 00:56:30
77597575,8a499b5df396cefab3b57c6529deb90492c58c3c,3100633,3100633,12302,2006-05-20 04:01:51
77597573,dc23a72bc8417607dd6b33a2d0a27576637f9da1,3100633,3100633,12302,2006-05-20 05:16:14
77597572,c0c370976b53cb99d26d958e72d12452646003be,3100633,3100633,12302,2006-05-20 05:43:14
77597571,a13fe23369b49b72137417c07ccac1c54528a688,3100633,3100633,12302,2006-05-20 05:56:38
77597569,30c7d8fe4b5052157f88fc45280667d4671d686b,3100633,3100633,12302,2006-05-20 16:06:20
77597568,35c289915457285e036592196ec07dfbe2b23364,3100633,3100633,12302,2006-05-20 18:08:50
77597567,028417a18fc2921d07ba13a4c3674606945787f5,3100633,3100633,12302,2006-05-20 18:12:52
77597566,4aa7050dd281caf5f118cf29eeedf2cec3aab079,3100633,3100633,12302,2006-05-20 19:21:29
77597565,729f3e7c8a29ecc52e191c704403e6e3931452c0,3100633,3100633,12302,2006-05-20 20:31:54
77597563,1f2ada2d7bd3fa5cf3e4c458108f8eab2bcba16c,3100633,3100633,12302,2006-05-20 20:47:34
77597561,77a2cd78ee1cfacc39009971bd0e8908a3cd7c3f,3100633,3100633,12302,2006-05-20 21:14:08
77597560,daecee105fa0463f53adc0c02bd777f37b137321,3100633,3100633,12302,2006-05-21 08:25:19
77597559,c45b6f077e87b5cbd8cf88e57b9deb6151eefdc7,3100633,3100633,12302,2006-05-21 12:46:42
77597558,3843f96fb430880a7d6d0cd75b72940be3675d7c,3100633,3100633,12302,2006-05-21 13:05:38
77597557,4905d82fc0f96a79f2d3a5d9eaf93c1112684d7c,3100633,3100633,12302,2006-05-23 01:42:37
77597554,25f477099bc025e95e423a713c9f5e3b29b3d4e5,3100633,3100633,12302,2006-05-23 01:58:37
77597553,2499218abf60d1afcf203cf81633e3b61eaa4688,3100633,3100633,12302,2006-05-23 02:09:35
77597552,e6e7c3a058e38db93330c68ebea9564c753075b6,3100633,3100633,12302,2006-05-23 04:40:24
77597551,7022bfab09a2e036bf92f7892f1b4495d23f3426,3100633,3100633,12302,2006-05-23 07:49:28
77597549,f2754fd787a3e879553471988b259578363084ea,3100633,3100633,12302,2006-05-23 10:46:05
77597547,0a3041fea19904e0bfdf4854d081017b11516dc0,3100633,3100633,12302,2006-05-23 11:07:05
77597546,7b53a9afd2fa7ec7086ad8df1d92cc6c693b1bb1,3100633,3100633,12302,2006-05-24 06:34:17
77597545,8d9ca42bff3184a3dd8595ff54efb0452806cf22,3100633,3100633,12302,2006-05-24 09:41:23
77597544,ae726abefa960e4e993c3a8fb0b36b25df6fc70d,1198547,1198547,12302,2006-05-24 17:48:42
77597542,fe55a155be9b81300f55d9d1f50beb71f8811ed2,3100642,3100642,12302,2006-05-28 23:07:24
77597541,c535a5abca899492d18bc2e0b8287d62595e45d4,3100642,3100642,12302,2006-05-29 18:31:57
77597540,d5d3bc9d8292463376b44eb700b5cbab955e940a,3100633,3100633,12302,2006-05-29 18:50:28
77597539,d7cc24df04d3667d3acac1376a63450d8af2625a,3100633,3100633,12302,2006-05-30 21:36:48
77597536,6806c3b2cfed4b649aaa806a3701fc59908d8d90,1198547,1198547,12302,2006-06-01 18:41:34
77597534,35db1e7b2b73ac59642f007da96504b5802a6514,3100642,3100642,12302,2006-06-01 20:43:23
77597533,d373e4e118bdd960ba97f9a88c5fa643ab1f02dd,1198547,1198547,12302,2006-06-02 01:00:49
77597532,e70baf9e91874333a7044cb3714c6f6919e35809,1198547,1198547,12302,2006-06-02 01:02:06
77597531,ecdd35ccb318e397730b7f29c1753d1d91704365,1198547,1198547,12302,2006-06-02 01:23:41
77597530,05a11e01bae2f58357df5afc7595acc95ef79a9c,3100633,3100633,12302,2006-06-05 05:23:53
77597528,fbf042877dd1690b0202d38cba29c6e7f9f0a0d6,3100633,3100633,12302,2006-06-05 06:54:06
77597527,7880ca664e94df3c30f979e078458b9e56e178c5,3100633,3100633,12302,2006-06-05 07:30:36
77597526,f236812e152e4b53934c7049973460b223f14778,3100633,3100633,12302,2006-06-05 07:35:34
77597524,83d64bad64960d320da4f9c86f0fd11ba64e0817,3100633,3100633,12302,2006-06-05 08:09:40
77597523,dd782065433f4d9a141e40f96668f3a7bbe4f7de,3100633,3100633,12302,2006-06-05 09:20:39
77597522,a79c54448411cc596fb0d2354bd685d76831504b,3100633,3100633,12302,2006-06-06 04:41:29
77597520,30b2effae4c4aa7352e7b30c8ee3f2179fc6ca9e,3100633,3100633,12302,2006-06-06 18:19:28
77597519,8bf572187f4a8bd2d2288a532aa8f66da5a242c4,3100633,3100633,12302,2006-06-08 20:25:27
77597518,20d7ddd5302b20da5ef5b4b514ecf97d2796e198,3100633,3100633,12302,2006-06-08 20:26:22
77597517,95adb494d8316530cc5aff340073ba6a03c1cda0,3100633,3100633,12302,2006-06-08 20:27:43
77597515,d9e061c97d2280b367cb3882c42f85b1633d836e,3100642,3100642,12302,2006-06-08 21:15:03
77597512,db9bf40124ebc310e30913087e24071666b8867b,3100633,3100633,12302,2006-06-09 03:01:26
77597510,375a0b5c5ed4316c1a1a59735f7767e2aeadaf3b,3100633,3100633,12302,2006-06-10 05:02:19
77597509,39c1bad6267bd74f5fa0a6a625b7ae48e47793fb,3100633,3100633,12302,2006-06-15 16:14:07
77597508,da9243cdce5b11e4c5afb443ac8d1c35bc32eefd,3100633,3100633,12302,2006-06-16 16:11:08
77597506,becee1168a4774c7e408797adf2490187d50d7d9,3100633,3100633,12302,2006-06-16 18:23:50
77597505,ee957121c79aece77cda025514cebde9b09fd91a,3100633,3100633,12302,2006-06-16 18:32:55
77597503,54061207308c8057aec0d88f0778ea419d201603,3100633,3100633,12302,2006-06-16 19:01:12
77597502,cb6ad54564e136a7e92a5ff337449654e28482dc,3100633,3100633,12302,2006-06-18 02:55:32
77597501,e5c6b9ad70d844f4d656efa2306c2f7973cb2fee,3100633,3100633,12302,2006-06-18 02:56:38
77597500,364270615b8e6f1bd5cc8611267137f1a83b8124,3100633,3100633,12302,2006-06-18 02:57:26
77597499,31ae425ecfd6a4b231f131a9de2d83774ee743d4,3100633,3100633,12302,2006-06-18 05:41:51
77597498,1cee65b6a3f4e1c2998c40a3b57496cb8ad55e22,3100633,3100633,12302,2006-06-18 05:44:55
77597497,81cf6c31cc5c2b8e7d4a9e9be640ffcc67681c7f,3100633,3100633,12302,2006-06-20 13:06:19
77597494,9c659576fa4563576c52aa96eb48db6f6193eed4,3100633,3100633,12302,2006-06-21 02:23:54
77597492,217b2e746bef9c2638288daf128c4fd897c5a346,3100633,3100633,12302,2006-06-21 03:09:18
77597490,b98f6eff5e2e9b46720ec12dbd3c78ffe8a5cbae,3100633,3100633,12302,2006-06-21 03:10:07
77597489,9c8616e4b12474392c155f6dc3945dad0ab3e174,3100633,3100633,12302,2006-06-21 03:27:36
77597488,b580d714b9d458b2d4c293133c39c00ec7433f11,3100633,3100633,12302,2006-06-21 03:58:42
77597487,0095a939c3759a930ed46fdefd6ec13d4b3e0500,3100633,3100633,12302,2006-06-21 05:18:24
77597486,a6d80703cb7568bb529bac913e2bc52d59a244dd,3100633,3100633,12302,2006-06-23 11:22:47
77597484,a88c3f772fa7030a09351982900797f9baa856a5,3100633,3100633,12302,2006-06-24 07:32:41
77597482,ff3dd15bc2f3eca956c7dc79d7c01a5f8402af3d,3100633,3100633,12302,2006-06-25 01:38:54
77597480,bd2106601addb084d169da5899cbb24ff2452e66,3100633,3100633,12302,2006-06-25 02:35:33
77597479,49856e52b045cac75e064e498e68ce3cfa48026c,3100639,3100639,12302,2006-06-25 02:54:43
