id,sha,author_id,committer_id,project_id,created_at
248669125,175680cc715f971c0bc1a86a60ad5fd271dcdacc,172495,172495,19125914,2015-04-23 13:27:49
248662743,a601b843f4fd1ec730089e1b5eaa30e16b031673,53954,53954,19125914,2015-04-23 13:32:59
248666838,b8fd530ef68121d4a0c92f42c0275ac327d38e16,172495,172495,19125914,2015-04-23 13:42:12
248669106,1fec4cc9b645aa913b33e74f9cb3ed1bd73dc745,172495,172495,19125914,2015-04-23 13:45:04
248669126,12a9ccb645eaa1f5c7e836ce3a31727f040d7a1d,172495,172495,19125914,2015-04-23 13:47:23
248686714,29c333f3ea2f1bc4fe840853db08321db4a03eec,53954,53954,19125914,2015-04-23 14:30:14
249013071,b797c43b1d492bcf93e5dc9e26882803209d52cb,172495,172495,19125914,2015-04-24 07:25:08
249013072,1ffcb3ecb822f94fdde601168273acf55d372e16,172495,172495,19125914,2015-04-24 07:41:27
249001047,51966914f90ed86661ccd0daffe85f0b8e1fa2bc,53954,53954,19125914,2015-04-24 07:51:03
249013070,869869d1d3dbf6933601ba7062cd3d2eaad34bcf,172495,172495,19125914,2015-04-24 08:10:00
249013069,5a045666eaf00c315a63e8b83c245e11e0dd4ac3,172495,172495,19125914,2015-04-24 08:14:28
249008986,8a0273b6fcf663572ecf38ef23dcaaf92c6221f2,172495,172495,19125914,2015-04-24 08:15:42
249018505,edc78adac1f8da48f0a3b75c8119794cde6dddc5,172495,172495,19125914,2015-04-24 08:50:32
249025026,724c2c7c6824a3254115e612d29a374a40edfb00,45848,45848,19125914,2015-04-24 09:15:38
249027103,a350699ed79482d9aeaad7279fbf3b96d1fd27d0,53954,53954,19125914,2015-04-24 09:17:31
249061633,80168a1d2e42c709b51fed4438d1bbc5195c2cff,53954,53954,19125914,2015-04-24 09:21:29
250574784,42800691e52dd52509e433a51193619992e5ae19,172495,172495,19125914,2015-04-24 09:21:39
249026876,26f134ab582033f5602164d829a7d9e86ca8ca21,45848,45848,19125914,2015-04-24 09:23:21
249028660,6bcd6e0c861bbe8af91ca765be2f01ceab889b3e,45848,45848,19125914,2015-04-24 09:29:41
250574786,05bad08e445c866c7d66a71cec0db64d952b0e81,172495,172495,19125914,2015-04-24 09:41:55
249033048,e2225628fb52e0aaaed6480fc6e28a9d40fe8efd,45848,45848,19125914,2015-04-24 09:43:28
249032393,dc34e6009e0df88deb5f3f7a999308ffa714ef85,45848,45848,19125914,2015-04-24 09:43:44
249034444,e8550045bd6ad0d6f1f52ec09e7efe01c07ae1de,45848,45848,19125914,2015-04-24 09:50:43
249034468,bf4d0ccb1dbc4f059783c396349e9adf17bbb445,53954,53954,19125914,2015-04-24 09:50:51
249061641,5c331be5d3e37d43d5c4e8f8d5b024b11e6f31f2,53954,53954,19125914,2015-04-24 11:15:23
249062072,26464da51c8767e22d75ac8d2388342cc1261557,53954,53954,19125914,2015-04-24 11:16:47
250574787,db74321e0e48253cc620ab7a2f3482c1dc708a12,172495,172495,19125914,2015-04-24 11:53:03
249094817,17189d479c7cb58d53a7369c073b0a83b680c970,53954,53954,19125914,2015-04-24 12:37:24
249103625,e4b7c47823e367928018fc2b04f5efaa7f4d3996,53954,53954,19125914,2015-04-24 12:55:04
249108988,1c791ca9334e218dd9d92a1505811db8663830b0,53954,53954,19125914,2015-04-24 13:11:26
249113532,f5e98fb2e80142b0a0bdb4402744b309ae81caca,45848,45848,19125914,2015-04-24 13:20:15
250642723,7382173e4bd8a1212ef3b7c2f77fe6a3970ea933,45848,45848,19125914,2015-04-24 13:20:15
250642725,0e341c72681c1002ded8a9253f3b974aaf4e2c0c,45848,45848,19125914,2015-04-24 13:28:26
249116347,3e8617dc0cb372cc913423a5d20eff6a5d041ca1,45848,45848,19125914,2015-04-24 13:28:26
249132951,e298a719c52e2dadb70c012961bf2b13c12e171a,53954,53954,19125914,2015-04-24 14:10:10
250574788,f07f73a4a8fbfcf29dbc344076c3030f1fcda0a2,172495,172495,19125914,2015-04-24 14:36:09
250574789,967db07aebe0d7c6a9a46904aef8a7da4dd79cd9,172495,172495,19125914,2015-04-27 07:36:05
250103444,0e201aace7f521edfd9195573164acc7bd4a7033,644462,644462,19125914,2015-04-27 09:01:25
250574790,7f3a650e258ddbb2b40939b4d524c53507806a7b,172495,172495,19125914,2015-04-27 11:23:45
250566933,4d6350cc33b180505ac169da737303398b799f98,644462,644462,19125914,2015-04-27 12:00:17
250175945,5c71a696b5f2077630b2c8489c4ebb59f8cce91e,644462,644462,19125914,2015-04-27 12:28:24
250566927,a94faf582a1855e633d337053a284efef34c21c4,644462,644462,19125914,2015-04-27 13:05:36
250566934,f2f5283197688af524e8a91e815d4c74506c4df7,644462,644462,19125914,2015-04-27 13:06:04
250574716,2bb7a620ec8763ab242dbbfe08fd9c32bbd0f634,172495,172495,19125914,2015-04-27 13:11:38
250574712,1aba36044ccf72dc558cbcd7583d7f8fdf62de79,172495,172495,19125914,2015-04-27 14:00:14
250566937,cd688f32f7832bf7fadbfc6a185452e4c93f6f55,644462,644462,19125914,2015-04-27 14:09:25
250597076,98bd315cf31be218eebb128e37fe0ca4d6c1f469,172495,172495,19125914,2015-04-28 07:43:21
251243638,19074994af2ce7b048fa50512273d2ea348b941d,172495,172495,19125914,2015-04-28 08:20:30
250600011,191b5022b1bef2c792f92e34ca30a8b65476376c,172495,172495,19125914,2015-04-28 08:46:23
251243639,64093e733660a5cea3944cfb1afaca65a18f9923,172495,172495,19125914,2015-04-28 08:58:39
251243640,23a2b409b10d4efff2c2a58894e509d3b94dd85c,172495,172495,19125914,2015-04-28 09:00:01
250635308,0b40665a1e3d69af722decbafc356a10a274ec6c,644462,644462,19125914,2015-04-28 11:19:39
250635279,c31de79e915209cedbb97aa3a18bc9b9e1a29d5b,644462,644462,19125914,2015-04-28 11:22:42
251243641,cf5049654e64049b6cbb454e00e8cbff7d955048,172495,172495,19125914,2015-04-28 11:34:20
250635263,4eda8f5034a547eeef9a086fd345f7d8d9ce6491,644462,644462,19125914,2015-04-28 11:37:10
251243642,0a72400e9ce565073eb21ee2ed9eaf5634525f55,172495,172495,19125914,2015-04-28 11:49:16
250643806,f60e737794ffa2a8cc9cc6f34a8b8722b7b1ad7d,45848,45848,19125914,2015-04-28 11:54:33
250643807,c7645d565acde34b2633e7f7e93c6551e86fd9c9,45848,45848,19125914,2015-04-28 12:09:53
250643808,1d7195b0014d4b4c10416798786cea6b68fd4e26,45848,45848,19125914,2015-04-28 12:10:20
250783974,05765d53b7365a06dd5d4345b35cb9bee21b11b2,45848,45848,19125914,2015-04-28 12:17:36
250667967,d7efe9f10f58ea5189a755b62fa672ff4908ac2b,644462,644462,19125914,2015-04-28 13:27:12
251243643,f9956b36efc639818cdfc1ab85fe95363e140091,172495,172495,19125914,2015-04-28 13:45:22
251243644,bb92da5217c8aea4dae52cee07ec37ef04fb17b5,172495,172495,19125914,2015-04-28 13:53:50
250667968,d9ee867d73e9ca22dce5b3bf72b54e2426bf0ac3,644462,644462,19125914,2015-04-28 13:54:03
250675369,2da70604767f0b7b635d1cd5428bf77a21a9a63a,644462,644462,19125914,2015-04-28 14:04:15
251243646,335259982fa28e05b4efc1f685d488321d05a8ee,172495,172495,19125914,2015-04-28 14:15:00
251243647,7d54a36977a5a11f41e2bf429a407f524a11ba37,172495,172495,19125914,2015-04-28 14:16:05
250675370,9f8ffdb339484de10847cd5248ea2f6ba0fe10d9,644462,644462,19125914,2015-04-28 14:45:32
250675372,052d638bed908a602e1c56b1cf76448667a66664,644462,644462,19125914,2015-04-28 14:47:38
251058360,cd81e50f54048215b7217cff5a025a1d3541396d,644462,644462,19125914,2015-04-29 08:22:00
251058363,e266cd2fd3fdcb10a1f6d1fea22c59237057205c,644462,644462,19125914,2015-04-29 08:23:42
251058368,2ad80b3133644d17bbf66a8a5f5a77211e4e8dfd,644462,644462,19125914,2015-04-29 08:26:04
251058373,86f1b499cf68c2f15bbde4c5eb56a5dd5e62375e,644462,644462,19125914,2015-04-29 08:26:37
251058386,a1c3eea28ad326f42f9f3b5819eef79593d8c5fb,644462,644462,19125914,2015-04-29 08:27:40
251058388,4191d30ffd18e209d965b30c33a6f09bd72f7096,644462,644462,19125914,2015-04-29 08:37:47
251077389,9d4b9039dd08ec0359beda557eef2e273f4d157b,644462,644462,19125914,2015-04-29 08:38:47
251077422,dc6d231bc6410d1c5795084092047565ef4e99a5,644462,644462,19125914,2015-04-29 08:52:36
251127753,c519f24874f358e0d1081d9d21eb6f0ec4b69435,644462,644462,19125914,2015-04-29 09:31:15
251127723,dccf1a8fd7f1221613e54b0ba8ce5278a9ae8a9d,644462,644462,19125914,2015-04-29 09:31:28
251159568,7889ab1d61426bf5c8b9bbcd7b124218924914ae,644462,644462,19125914,2015-04-29 09:35:02
251243648,4b226a468873d3100c2b486ec5922d0c02ee5786,172495,172495,19125914,2015-04-29 12:06:47
251243650,92cb31e51962273ad2481420edc43197dd145bc3,172495,172495,19125914,2015-04-29 12:11:20
251243651,b8d364db5d4438463a8da964d90aa54c6e39e6f6,172495,172495,19125914,2015-04-29 12:17:01
251243652,d893f0a2ab4148ee8041e75eaf8c93dda3f07da2,172495,172495,19125914,2015-04-29 12:17:08
251228838,e7c17301092f92a74de482e2854bd91d0a2edd4e,172495,172495,19125914,2015-04-29 12:19:40
251228827,47f789e5eb1a1bb0967f71b8e2c45f90ead633e8,172495,172495,19125914,2015-04-29 12:38:03
251257273,5b641b2683a3f125781b09cad387dadeedb95a71,644462,644462,19125914,2015-04-29 13:43:15
251261185,c99386d21a022663c23040f49dbe733cc4374f6e,644462,644462,19125914,2015-04-29 13:50:26
251266648,985aede93e7d62aa54b2523f23dfa2affb533467,172495,172495,19125914,2015-04-29 14:02:23
251270808,578038c32403a7155cc06091d05072e73217544e,172495,172495,19125914,2015-04-29 14:13:43
251271812,dc6a53fb6faeb6fb31d88a32bfc0474c146c6f56,172495,172495,19125914,2015-04-29 14:16:23
251273601,59f16d29593434167f1a8463a225c78153dd739b,172495,172495,19125914,2015-04-29 14:22:14
251284494,eae68593cc0cc591cb36b154860934d501166358,644462,644462,19125914,2015-04-29 14:52:09
251720925,02208a832a066df64d2a179e7382e8e054d8d117,45848,45848,19125914,2015-04-30 13:17:07
253481339,1031c2159cd269d227104b375c1a28ec5f87a856,644462,644462,19125914,2015-04-30 13:36:28
253481340,f25813893efef7dfdd6ddba34816bfe73608bca2,644462,644462,19125914,2015-04-30 13:37:07
251743080,cc90e0dfbe5d433f01e9ad4eded76276d50a273c,644462,644462,19125914,2015-04-30 14:06:20
251743059,0b24fc997839c1b9146e93ef2fbe3f54816bb71a,644462,644462,19125914,2015-04-30 14:12:42
251756378,5f3a51922ba847b9ad1a748e41c4029bb3b39740,644462,644462,19125914,2015-04-30 14:47:30
251761215,ee52d4b037ce4fc96ce6826dc8f5f960ae039c76,644462,644462,19125914,2015-04-30 15:00:07
252025277,e5cc1150cd508e019b3f44d890bdc684e45611e9,644462,644462,19125914,2015-05-01 08:28:26
252027826,e64d0050b4db08e8c5bf837b507f74b4aca3d2a1,644462,644462,19125914,2015-05-01 08:41:07
252028981,7ee64860776c288ec4578db6b80e08d705791b8d,45848,45848,19125914,2015-05-01 08:46:55
252029157,b3c358a149dc02d57d5e5914e8c8ed56b4b87ec6,644462,644462,19125914,2015-05-01 08:48:13
252029994,9e468c698f6929f6b1240cb5810f10329396274d,644462,644462,19125914,2015-05-01 08:51:10
252031424,4b0201599c97d51b98e95efcc0fdd6f0840b8a12,644462,644462,19125914,2015-05-01 08:58:37
252033290,6c17de36c976a0c63706a121327131bca2ec4832,644462,644462,19125914,2015-05-01 09:08:09
252036079,971bd1c08553ee59742edab4dac8ae6fb7f269f2,45848,45848,19125914,2015-05-01 09:22:00
252039193,ec15f9ef5a183ec5fab9ffea82890231b0d193f7,644462,644462,19125914,2015-05-01 09:29:56
252132748,13be84d04a487f432dd50a37e6d2fac3437d0c30,644462,644462,19125914,2015-05-01 14:44:28
253481045,32d99c7fd173812f240e2d53943a2466ad628a3d,644462,644462,19125914,2015-05-05 08:12:59
253481558,ead2e2e38e5d9312ba5bca90771bca569dfcace0,644462,644462,19125914,2015-05-05 08:15:01
258565688,71a474d28740191accc01e45d62db384b7bc8943,644462,644462,19125914,2015-05-11 14:44:36
258565698,9c8a273854044c460a34d28e3e8cb6d83b99700d,644462,644462,19125914,2015-05-12 15:13:52
258565699,f30b45bbac3987c940846739dbff683c6be1799a,644462,644462,19125914,2015-05-13 07:47:44
258565700,a310ba1f888a505e61750d5eaff98d0da1d0fd65,644462,644462,19125914,2015-05-13 11:46:47
258565701,e93cbb0ddd69df72fd52133a3505abfb54322703,644462,644462,19125914,2015-05-13 11:52:50
258100660,18ef4267630dc306c9c292a0b8e7f12a50a2845c,644462,644462,19125914,2015-05-13 11:53:32
258100648,da16dffadf3f1e83c78e44f687c1fb174f4c7b40,644462,644462,19125914,2015-05-14 08:10:03
258565702,95e794c856dc6423c2626e1fba6bedb25c91728c,644462,644462,19125914,2015-05-14 11:59:38
258512190,44d3496193482ceae703e115a059c4f72a00cf42,644462,644462,19125914,2015-05-14 13:11:52
258512185,68203fb6b3d792cb14e6b6f4dc80b42ba3edec9e,644462,644462,19125914,2015-05-14 14:12:33
258512194,78592448ad6e524b232d0fd74b53e0ff3f98a5a1,644462,644462,19125914,2015-05-15 09:05:22
258565507,8c2ac66eb9fe3befc8c0d24bfa83abaaecb19f23,644462,644462,19125914,2015-05-15 11:42:23
258565517,8264c7fc757e42c3677957c21604ced188980eb3,644462,644462,19125914,2015-05-15 11:52:24
258631405,51efeb1dab1ede3b11b1c5d4ed05f65d878a4dce,644462,644462,19125914,2015-05-15 14:36:28
258631413,ca2f481748573b8bb86c348bb543596f21b59cbf,644462,644462,19125914,2015-05-15 14:38:05
259630214,82050c04b1ca5b2f42212012a2cc104d661b7016,644462,644462,19125914,2015-05-18 11:06:13
259630226,937b1fe1fdebe97dfef58f6e72e1772990253045,644462,644462,19125914,2015-05-18 13:06:52
259630231,865aa9e4acbe43e3a8ed308c0c82f42a42e061fd,644462,644462,19125914,2015-05-18 13:07:18
259637272,c037843254bdfc8a653aeb41898583187acec5b1,644462,644462,19125914,2015-05-18 13:23:44
259665823,44ecf2da681f682d591093070131aaec8e5cf2c9,644462,644462,19125914,2015-05-18 14:33:05
259666129,a0fbaf1d6fcc3ffe2258970fda0aa9d4ea638d86,644462,644462,19125914,2015-05-18 14:33:56
260523383,e219da370527818a577eb72a565a01cdfbb3104c,644462,644462,19125914,2015-05-20 09:50:11
260523157,15447356267d346e5260a2492cc92d0623f6d234,644462,644462,19125914,2015-05-20 10:54:57
260523132,d30d2d5670e45e4bf4ff82c1e486b9e8276193b2,644462,644462,19125914,2015-05-20 11:32:05
260530581,486dc8c4057c6e43dd6c38f90560d1d45a5b909d,644462,644462,19125914,2015-05-20 11:49:39
260540162,066d81071903c30ccf38682387a084819cb50aab,644462,644462,19125914,2015-05-20 12:12:43
260549607,d5303291f3433081fc850786ea97dfbdf779cd99,644462,644462,19125914,2015-05-20 12:31:22
260549608,4356e8cd566125e2d13e83c40b3bfc1cee27aa4b,644462,644462,19125914,2015-05-20 12:35:13
260591549,b3e4d7c314b59503cabdc3a21d736991573ab871,644462,644462,19125914,2015-05-20 13:22:57
260591581,c862ea0a48e25ba690632e80285cd73b72453970,644462,644462,19125914,2015-05-20 14:08:23
260600615,5612e31d2bccd22d55760910dd56aec0bb5e9f75,644462,644462,19125914,2015-05-20 14:26:46
272118411,3806b46ac3be8d7807252d03b4deb2ec671f7127,644462,53954,19125914,2015-05-22 14:52:30
263271988,d993137773375455d19542fd4c1ce0b6a024a272,644462,644462,19125914,2015-05-22 14:52:30
263247934,b913528956afaf085462184aa4b4cab3c46fb6ea,53954,53954,19125914,2015-05-27 11:19:44
263248792,6a3c3f1828e6b7c16b4a998795f9c897322a9df2,45848,45848,19125914,2015-05-27 11:23:17
263271979,6327fccc9cdeba422fb2974313ce7632f0ee0db3,644462,644462,19125914,2015-05-27 12:18:02
272118417,7aea14f24488f11c43edd2ae8bb11f21a75bad77,644462,53954,19125914,2015-05-27 12:18:02
272118477,053d065d3478cf2151c996b22116477092beff2d,644462,53954,19125914,2015-05-27 15:18:43
265437831,ce3eb73686349925a0d44f98b3a3acdff78aad6d,644462,644462,19125914,2015-05-27 15:18:43
265437848,e9486cba0e72f0b201a5077ccba3742317d5813f,644462,644462,19125914,2015-05-28 08:09:47
272118482,c960e7bde7cd631ecdf15f298a3ccf8843126901,644462,53954,19125914,2015-05-28 08:09:47
272118486,8600df7e08ad59beab062ab0201452aabef16051,644462,53954,19125914,2015-05-28 08:13:20
265437858,746ab48aa93b0c2e3cd43f874947e423d2313784,644462,644462,19125914,2015-05-28 08:13:20
272118498,fd70d723ff54260256a9f5d361b8358607efcf69,644462,53954,19125914,2015-05-28 08:19:30
265437861,5d59aca32a31ee33c0d4130f1dbc33edc98e716b,644462,644462,19125914,2015-05-28 08:19:30
265437864,472e895310e3c3d9bc9841361a14c700c18234b3,644462,644462,19125914,2015-05-28 08:41:28
272118504,1aa6b8fd312d3b1cd9548ae898efc8c809b9cb83,644462,53954,19125914,2015-05-28 08:41:28
265437866,b169b375c777724fa7cae02172b1b61e5b4e4ef5,644462,644462,19125914,2015-05-28 12:08:40
272118509,777a7353b91a9991da93f2d31c31aad627cc1c8d,644462,53954,19125914,2015-05-28 12:08:40
265361700,144dd6e53cedeaa0f1ae7e1b866ea6ba4578084b,53954,53954,19125914,2015-06-01 07:19:44
272118517,d8fa8c70a0250c343c3762c832d6d4d014fba811,644462,53954,19125914,2015-06-01 08:37:19
265437868,afde84e6ffb86d40b4efce838e80230fdb94109d,644462,644462,19125914,2015-06-01 08:37:19
265437871,7b36af2aea1768546d5bb86d0c91efa56e6ee8e9,644462,644462,19125914,2015-06-01 08:37:35
272118568,eb94d344992043428aee612b9f6f418c16112b62,644462,53954,19125914,2015-06-01 08:37:35
265483348,4711b51a6a4c671df6a79dfc4ace59f7309e0325,53954,53954,19125914,2015-06-01 09:22:06
265437873,fdcf9aa5adab431bcdc4d5c5983690217949a64b,644462,644462,19125914,2015-06-01 11:34:48
272118579,786c39760418bdfcd874ff88929faf1b019bc4e6,644462,53954,19125914,2015-06-01 11:34:48
265439819,af73da78a2bb1073fcafa3bdfec9072894c4aa23,53954,53954,19125914,2015-06-01 11:39:23
265483627,1a52452ccfad26a149a62cf005e0290ae40eebe4,53954,53954,19125914,2015-06-01 13:05:24
265483633,c9af70e085cabfd242366e7e8396026a66cbd7ad,53954,53954,19125914,2015-06-01 13:05:51
272118587,4ff0e1410e32e6ded751040e5b04fee1816ed7a8,644462,53954,19125914,2015-06-01 13:26:13
265483885,bd3b12935b449322c10c8014fb50445636a13180,644462,644462,19125914,2015-06-01 13:26:13
272118597,c8f02e8319b70040de87cd122d9747d7249d58b6,644462,53954,19125914,2015-06-01 13:27:06
265483908,410e35560e09e574d89ef8885ac9abb3a86e8ce2,644462,644462,19125914,2015-06-01 13:27:06
272118611,2e1fd7403a1c8c3a76119924bd2ca1d2df9f64c5,644462,53954,19125914,2015-06-01 15:00:58
266412137,d6642561a37607441c5fd293e9f261bfd45b9f22,644462,644462,19125914,2015-06-01 15:00:58
265822563,221e7203300c87acfd3e6a0e0061c65b99e2e836,53954,53954,19125914,2015-06-02 08:18:02
265857462,db3c656bc96c438e71d34b26fe0efdceb3415596,45848,45848,19125914,2015-06-02 10:07:42
266412148,68d5209ea866ed25189be6ae7d93c733cd350b3a,644462,644462,19125914,2015-06-02 13:49:06
272118624,55b7a98363149cfe311ccb815816d284d8a2cc75,644462,53954,19125914,2015-06-02 13:49:06
272118640,7102c3744dfa2576b4ade19e76870170ab41d987,644462,53954,19125914,2015-06-02 13:49:33
266412156,77602eed6e95bf66418e6a1fc6b6d519ef97b4d8,644462,644462,19125914,2015-06-02 13:49:33
272118651,190729483be34a1bf4ba8f4701dbd79dfe9aef27,644462,53954,19125914,2015-06-02 13:51:17
266412161,2163fcf721d1873df0b851f614e062e97deb948f,644462,644462,19125914,2015-06-02 13:51:17
266412166,d7d44976c2dc222e596ef2028f7fae0eeb612153,644462,644462,19125914,2015-06-03 07:53:31
266412169,6516d18e5df5cbdd25d97e7b09e8e660f584e964,644462,644462,19125914,2015-06-03 13:13:07
272118660,3c525818d6c5077709d314b02ef38c071515b55d,644462,53954,19125914,2015-06-03 13:13:07
266412174,3587949da1ef33f8fa4d6ed4dff82320a689c30f,644462,644462,19125914,2015-06-03 14:19:15
272118672,6b1817be558cd608e6837a983d51eceb497e0a12,644462,53954,19125914,2015-06-03 14:19:15
266420551,8ea925d000e4f9d55ffec9cb2633397d3a55edb3,644462,644462,19125914,2015-06-03 14:42:02
272118682,92d83e3648899f74273cf317d45214c637e77be0,644462,53954,19125914,2015-06-03 14:42:02
266432264,0cfc8ab0324dc75e5eb383270844bb9cbd12952d,644462,644462,19125914,2015-06-03 15:16:40
266794106,4a8f944269f6ecff6000fd0e1b672bf8ea38dedb,45848,45848,19125914,2015-06-04 11:18:44
266796159,ad8aded411538d4c80f225d06611b640ac2d1202,45848,45848,19125914,2015-06-04 11:26:34
266799494,046975b3db0816e7df6a0bd2f66c35fcbf403c15,45848,45848,19125914,2015-06-04 11:35:45
266833744,fc429d737fd7dd09dba515516a827c348effb75f,644462,644462,19125914,2015-06-04 12:40:08
266833748,0abbffe0bd416114471863554179af19cc9a9c7c,644462,644462,19125914,2015-06-04 12:58:09
266845281,31509d1e6401ae779e90ce72d5d6efa8ef84814f,45848,45848,19125914,2015-06-04 13:22:17
266873134,797a271e6841749e015798136164430e72cd0b67,644462,644462,19125914,2015-06-04 14:21:35
266873148,b9d1eaaf353bfe5ee2ebdc1c7c7c0a59bec786a6,644462,644462,19125914,2015-06-04 14:29:39
267232487,a78bd3b77ffd18b948a6f15d8fc39a802b7887af,644462,644462,19125914,2015-06-05 10:56:50
267266143,6a79eb38501969da08354900227edede5750a94f,644462,644462,19125914,2015-06-05 11:37:54
267266165,f2fa8a2d2051e7dc5337ae757eb6b7af8a3c68e2,644462,644462,19125914,2015-06-05 12:30:23
267285590,db558ed74e1170cba7c793a07134933beeb295da,644462,644462,19125914,2015-06-05 12:48:32
267285591,e6fac8e48f479dfe70be0e74bb37f6588767bca1,644462,644462,19125914,2015-06-05 13:19:44
268136256,7c75caba46785a29634fbb258a56564fd54002d4,644462,644462,19125914,2015-06-08 07:22:13
268147518,45ef53208895f236cc26027d218a9091d8b2697c,644462,644462,19125914,2015-06-08 07:55:54
268189611,182e804af9d9e96505c7b91805232ea513612a4e,644462,644462,19125914,2015-06-08 10:28:30
269111111,56019e70d351c62f047018d170176d2d3c3be49f,53954,53954,19125914,2015-06-10 13:58:53
269311552,da25bb708048c193a8e5c28ff54d643542b574cf,53954,53954,19125914,2015-06-10 13:59:19
271121890,c4545bab4e4b1b15ba3b82a14cbaaa6dea1e845f,53954,53954,19125914,2015-06-15 12:46:11
271121886,1e5edd05e09c87ad44f31a9c728896cfece2f8f4,53954,53954,19125914,2015-06-15 15:00:57
271127165,be96380cd2f929a3d2eadf0dbb0eb1c4b740f54a,53954,53954,19125914,2015-06-15 15:15:01
271135055,8aa58303de9e6761a337541a99037e1fe9cc5042,77977,77977,19125914,2015-06-15 15:24:08
271956215,cb411f649430df9a551c1667d117707ccb6661b3,77977,77977,19125914,2015-06-15 15:24:08
271390355,644a6b8471754f95bfe001eb1eb2179286a1d64e,77977,77977,19125914,2015-06-16 06:58:43
271956216,b1848579bf2b945ca2764f6b5e705d62332a1d6e,77977,77977,19125914,2015-06-16 06:58:43
271956217,e5af485bf2171af4aa57318b07f652a7c58766d8,30256,77977,19125914,2015-06-16 11:14:58
271474047,ab98751703c3f9728fd7b2df34d1285385e5088d,30256,30256,19125914,2015-06-16 11:14:58
271474061,c993b4e5823a05e4f6e0266cbaad385b8232cf4b,30256,30256,19125914,2015-06-16 11:32:05
271956218,76f66d93c916d8709dc6f208f8257aafd6e9ce10,30256,77977,19125914,2015-06-16 11:32:05
271956219,87af35e32869425714c38562e2695420e5bba2e3,30256,77977,19125914,2015-06-16 11:32:30
271474068,536c8e029b5fed8b91683ccebf43ee3e87208b23,30256,30256,19125914,2015-06-16 11:32:30
271474073,0481f0555694b9de4e026f3cc3ae2f13fd115790,30256,30256,19125914,2015-06-16 11:32:39
271956220,eb5f206387c00e15876f733f2d519fd4151e99c0,30256,77977,19125914,2015-06-16 11:32:39
271956221,d075575c590720dd67588ddbc0d060cabab3cc9c,30256,77977,19125914,2015-06-16 11:33:10
271474075,52718a2e15de8eea18a5d8afe2b12e7ba7f01a57,30256,30256,19125914,2015-06-16 11:33:10
271956222,9b34ca1fb70aad93e144d62a250a7170524d97f8,30256,77977,19125914,2015-06-16 12:00:17
271483792,c1e265ef1aa023ec9d0194718bdc5fb59fcc50f4,30256,30256,19125914,2015-06-16 12:00:17
271501668,a86dff6342fc16dfa1ba00d758ba541f23fe05c9,53954,53954,19125914,2015-06-16 12:54:10
271513600,d212fc626b975f6c5269e03e81e17497e3c5c127,53954,53954,19125914,2015-06-16 12:57:55
271615493,d74164ced2415f0a6eda99f194286c1bc0825fb8,53954,53954,19125914,2015-06-16 12:58:04
