id,sha,author_id,committer_id,project_id,created_at
442276056,3fc823fe6338d39d7e6dbefc99b63cef066197dc,7582998,7582998,36651507,2016-05-11 05:03:28
442695155,0335006826004393b7819e260241b9c67d78d97d,11080621,11080621,36723928,2016-05-11 18:11:46
442716722,9ad0ab208b0f419a9d9482ddf24423badfcd8147,8081455,8081455,36725507,2016-05-11 19:31:14
446869005,771d2fc6e26bc12c927815c735df24fa23301356,1748477,1748477,37146553,2016-05-16 15:33:17
447184274,e7030ad91eec81473c391d0b089e9fd5183953a0,6705096,6705096,37171143,2016-05-17 03:22:09
447579154,6cbbe4eda9b1ac797b53a77d33ce9db85609d963,10509856,10509856,37201984,2016-05-17 17:09:34
448253022,a31a47d7dab24a3f86f2f61ef52d8c74dee117ec,9565617,9565617,37253358,2016-05-18 17:01:07
448919775,bf0912eb6a7470a3c890d650a8db0292187ea183,10939986,10939986,37305169,2016-05-19 17:23:49
449201068,d1f0ea8faa334f9247ec80663ba0ff0299e55b62,10650947,10650947,37326248,2016-05-20 04:47:31
449629106,4ef50b4ee12f29508bdb27b186c24d96d3a006b1,2611727,2611727,37357487,2016-05-20 19:45:13
450390355,fc303ac3962363f2742a7eb70e128246752db3fd,10456841,10456841,37411810,2016-05-22 13:13:41
453166218,c0bf09ef524cc0df5eb2b42a391566f2868a71ae,11171321,11171321,37680918,2016-05-26 17:41:00
453871772,521807a95885df969f7f80269724879837afca7a,10824024,10824024,37764307,2016-05-27 20:26:45
455428524,67ddf79bc0cb85706c7d892edcda3a385bce59dc,4373115,4373115,37927517,2016-05-30 23:05:18
455309639,977786696fa88a1974e62c0fba8867fc4542ebc6,10347456,10347456,37911288,2016-05-30 23:55:24
455329437,76a95f8d9afd38253729d9181e52d38cdbebe26e,11214147,11214147,37913003,2016-05-31 01:07:22
455368592,13aa55eb96886e303786b14733f8f72d8fb08990,5991196,5991196,37918414,2016-05-31 03:07:42
456076541,e2dd9a2be2b1d34efe3536aee76e17160ed7dae0,10208568,10208568,37991021,2016-05-31 17:17:48
456371013,b0aad753a916938ad0b6ae4e9f0257573189716b,8834918,8834918,38043642,2016-06-01 19:24:36
461982862,531066954193f190d108874a16069dc3bd85f7aa,10384740,10384740,38836359,2016-06-09 17:05:34
462167389,849ea486f58243097d3d048e29a9b315b6c01ba7,2748351,2748351,38852754,2016-06-09 23:15:13
462978208,c9eb23043750acfa24613562cff6e3f8c46c9b44,10312515,10312515,38857727,2016-06-11 18:15:00
463546214,201d59e600d64b94631e4c7ad785ae72f258ea37,9359563,9359563,39027980,2016-06-13 08:20:27
463862447,6c4faffa845bb2557c58443b4295c3307969b3b3,10223699,10223699,39070903,2016-06-13 21:40:53
466233831,518d842ab416abb0c897287afdce996c21689f78,10441818,10441818,39501396,2016-06-18 16:49:57
468829571,819251e8c6118f8400b10500387b1a7a0b62b99b,10077251,10077251,39874587,2016-06-24 06:14:52
470019960,6654462928adc12cbc10fb0654d4150a703ed5d5,11545977,11545977,40042592,2016-06-27 08:22:02
471935210,ab84ff011cf749db7e6f799b1bb2c00aba7a8fa5,10286347,10286347,40312022,2016-06-30 21:32:38
473181215,9aea7547610a8f50cc30877666b9bd2868ddc63e,10787769,10787769,40502040,2016-07-05 23:38:13
474663133,a68c7819c3e39ba6998e55d04c94d17ccf5bef8f,10627058,10627058,40831507,2016-07-07 15:27:16
478157057,bf52aac56936f1ea340d9f39a1a52461ff9d3837,5995027,5995027,41416260,2016-07-09 03:41:05
477096563,d3da1a074459d8e3e3e0daeac6acd9fc68863f92,10517523,10517523,41240549,2016-07-09 17:00:07
475183875,0bb88678347e832ec9db1e31ca4a7aee32d7bff6,7001251,7001251,40907762,2016-07-11 17:39:15
475183883,5656c94896a5fd29c5cf5a4fdca8f4d089e27a63,7001251,7001251,32086805,2016-07-11 17:44:36
475258696,798c3c53e415fd13524622255749f0a2302ebab3,8806843,8806843,40924669,2016-07-12 03:01:08
478218192,3c5697a9881428e2dc53884516041c3d8aa28408,11733125,11733125,41460484,2016-07-18 21:56:38
478319177,c1ba0cf5cd4736e5a51a1beb59d0181cf7d6e618,2076088,2076088,41446670,2016-07-18 22:50:39
480077550,753504d018c4ef4aca7446d4e23f3f68792f476a,5480600,5480600,41697409,2016-07-20 16:24:49
481240174,c82fae22ec0be7abbd0f943ed79ec3e23be4b219,10049692,10049692,41870978,2016-07-22 20:28:21
481733072,83e332932e736c195b4df6e8c920f3f38889587b,6605783,6605783,41936202,2016-07-24 03:45:33
482925445,c0b05d5219edc508431800a4d771957631cef7a2,11032955,11032955,42115760,2016-07-26 17:20:50
483554252,8c01cf33106f32660327d7e5f9f9a0c3a62b8419,11071738,11071738,42208328,2016-07-27 23:10:52
483554353,85e7a72701178ab43f6e152635c221ce8f344ae1,9859144,9859144,42208438,2016-07-27 23:12:40
484426331,5cc84b7608172c29727c69752df08c5ede0b5109,11583803,11583803,42433728,2016-07-30 16:00:24
485979838,97e3699d4a1b8af727b049da20ea2819dd3076a4,11082687,11082687,42591324,2016-08-01 18:49:45
487816937,d7ce8d7dedbf352ddb4cdf095f08e2ca54e17666,1197544,1197544,42887721,2016-08-07 06:29:27
487884641,bf31d7167c0172f01f3f2af7340689e97c326dd4,10993641,10993641,42901906,2016-08-07 20:21:04
487925888,7bcbeb956f5f1a7956e872c7affccb84900c0ea8,8339551,8339551,42909960,2016-08-08 03:57:01
488061897,a079a691105b4c09aa9335bd30c9e8ebcd773e6c,12513253,12513253,42934984,2016-08-08 18:33:52
490875998,ce368b5db1e86003a8000ce3e8a81c4d011bdfa5,13672922,13672922,43389748,2016-08-12 16:56:02
493505125,b7240cddad761c69b3c49e387185a397772ee183,25663635,25663635,43513855,2016-08-14 20:50:06
496278356,5de7bb230d6305da8744efaf1db0370757c0ca7e,4849489,4849489,43812598,2016-08-19 01:08:59
501688771,9797f3a628bebca61e1c8b78f7575f6ac1c046f7,10520659,10520659,44420289,2016-08-28 14:25:52
501712895,84634c469ff5d05cd7332807d270265df187f5fd,10878087,10878087,44422505,2016-08-28 15:29:53
503003034,cb7937120058a2554521fb71c12921f210462a5a,10399817,10399817,44575339,2016-08-30 22:30:07
503018625,2dad8def886f921733d4108ea6bdbdf4a11be56d,11542278,11542278,44580765,2016-08-31 00:37:57
503285538,a2d3275e155ee2e30cb09c831f4d00b6e1bb7a31,8262823,8262823,44619540,2016-08-31 18:29:21
503349027,36521c4fb535c180655c89d4e433f30c4ee263d4,11448551,11448551,44643668,2016-08-31 21:58:55
504501878,486c71e6596670c8e5040f7dbce721a980e8913f,3633676,3633676,44828161,2016-09-01 20:32:18
505550256,8f46d644b2767251c47b3daf65277cdec5c55703,2076088,2076088,44914896,2016-09-02 11:51:20
505807348,c3459eb23946ec6eeb81d8433009a4cb0d80725b,1520216,1520216,44965491,2016-09-02 20:33:22
506259337,16b1609d80639481d6ceafa0bc1b2689cce05850,10618668,10618668,45021100,2016-09-03 21:22:27
506637745,e5081cfcd29bfe2a97a4fc2f9ff34e86716bb906,10529538,10529538,44984636,2016-09-04 18:33:00
509369534,55d7fa73d9fe6d6af6076b09c39b7a366e84a5f1,10899399,10899399,45379502,2016-09-08 23:42:48
511538458,0b4a0b020ff4e265c9ec7bbab4193145aafd0dc7,11124370,11124370,45631772,2016-09-12 21:58:50
512090303,9b8bae25e7f7c6cd57c129c32c6e87d646d5e273,8542020,8542020,45694154,2016-09-13 16:53:49
512119752,6b2fa4508152eecbe86c996587b6f1e88886cafa,12193117,12193117,45697754,2016-09-13 17:46:39
512354782,06eeffe4e5050332d414f3090847a8ad62bbbe85,6186415,6186415,45723031,2016-09-14 02:17:34
517303216,7da169efcf218144f879db0873f880773a93a3d8,11066422,11066422,46297164,2016-09-21 23:30:37
518525899,5bb3741619d9b018e3e60ae905400fa8872793dc,10099866,10099866,46452480,2016-09-23 19:27:48
518910616,ef96d9f6712531c72aabfcacbd1930d28846d99f,10309268,10309268,46498269,2016-09-24 15:32:16
518955861,709f67e611fa06c6d335b4424885899ed8a40916,10258764,10258764,46506049,2016-09-24 17:31:39
518977218,4617637f3e9237912743c1a42846008b701a3d18,10584670,10584670,46508198,2016-09-24 18:30:30
518999615,369f327732eddd3d45e39edd05e67d32c839f722,31127788,31127788,46511267,2016-09-24 19:31:01
519538012,036e3ce32abf84a33a7447890c33b7a47df62ab3,10473264,10473264,46572021,2016-09-25 22:56:50
521345848,da64057e6a4d6dce23677db363c2d9028f97b9d3,10968131,10968131,46796107,2016-09-28 19:06:50
521619905,3c3a05a8c42bf3e68974a0ac5a7217596e6fc446,3913752,3913752,46879388,2016-09-30 04:45:18
524221106,fcf81c617178929b0ff2994a636e8ca4c4a9c03a,2464778,2464778,47365192,2016-10-02 07:25:02
525117312,382abd8d578d7739b1e3fa8fcb57d796cecd0059,10783564,10783564,47474679,2016-10-03 14:25:45
525247658,a37c301bc370cb51962bd2537e1badb0c38a1b62,10969416,10969416,47535414,2016-10-04 19:04:37
525280931,6dd1ede140503e3d378782633efa9a3bdcef77e3,11045914,11045914,47550065,2016-10-05 06:39:07
525341745,90afc8fdbc1663453e85faeb4140a4a736210ec0,11638323,11638323,47572546,2016-10-05 17:43:06
529245936,8e433f44f69bc850a9153a64b49f6bccc1b8b9bc,16017319,16017319,47908164,2016-10-08 21:22:19
530384302,98a37b9ac4d58a0425906196bc81a23074130b99,5786075,5786075,48044517,2016-10-10 21:37:47
535508815,020b1992698d8a081544d6d35d14f9cdec4a4fc5,9212075,9212075,48487933,2016-10-16 17:14:25
535711137,da3e00809ba7253bfd3e2ff5aee19bae72366a66,559676,559676,48508560,2016-10-17 01:42:22
536496652,ddf6c86887c65b1154ddc5ab3699c60e65ee8193,12053471,12053471,48591296,2016-10-17 22:12:43
537404386,49e26380e7f4271a611cfe85c96803ba59ebb225,11594879,11594879,48698510,2016-10-19 14:55:25
540401732,352c66ae348072db9f705798ef2791f4d230348b,11260288,11260288,48999409,2016-10-22 22:06:28
540509519,ecc9cde17b92115429b07ec12da96f7fa67734c3,12674326,12674326,49011791,2016-10-23 04:03:43
542941340,2c2d65b8a755072b9bddb08b9f39ffe7d236e999,11622700,11622700,49293588,2016-10-26 16:15:47
543860802,f76d3d895567a341f9172d5336b5ee130ed0ae89,10622873,10622873,49398781,2016-10-27 20:52:57
545120125,c08917ff5feb1b26e6903047886a226308154388,10813272,10813272,49539243,2016-10-29 23:36:57
545598773,2ed70a58de36b030608be6078cd0f6f607450fbe,10348848,10348848,49586400,2016-10-30 21:00:45
545671719,fb4857f63c3d402bd8a24005c25eec10056ea307,10680784,10680784,49591596,2016-10-30 23:56:22
546443487,cbe5264ee739b7e9cfe87d39956ce3cbe8edbb21,10441659,10441659,49680489,2016-11-01 02:11:34
547118534,f246f942b8c1c1762f0e4f51233bd8829a19e7f0,2921425,2921425,49756692,2016-11-02 00:06:34
548700246,ea3642769cea3fb476bb4c35619e5ea46d2ee234,11152348,11152348,49924070,2016-11-03 23:10:41
549337070,b67c7715b629250e6bc825bf40b8084e1571ca8f,9113279,9113279,49990041,2016-11-04 18:31:31
550152345,8aa9df69c5454782074cec621896e3fddc2f3649,16719509,16719509,50066239,2016-11-06 02:22:32
551139103,2acdf55397c014dea59ef4e629e0d350c64bcd9a,2076088,2076088,50166663,2016-11-07 13:56:50
553164478,06fb200777768f047be87dcc393ba0984bb3bc2e,11385808,11385808,50363641,2016-11-10 00:48:29
553245361,84a01c9df439f28a44dcc01d376fd95c122dc7c6,13112687,13112687,50379861,2016-11-10 04:04:19
553977160,6347643d10094469604a0c9c06513eb2cc0c6730,7314954,7314954,50461355,2016-11-11 04:16:54
553979145,ec39bed39e54ca981d65291ae11d7ad1f3c036ca,12188378,12188378,50459746,2016-11-11 04:22:35
554944230,afb65a22b24a533ca0d6eec7a6b0690b5560a377,10092784,10092784,50571298,2016-11-12 20:15:37
556283835,aa71e37ecd565db38b5e0e45fe23b8e354710949,10955802,10955802,50725160,2016-11-15 00:18:12
557116228,a03486e1ec318e911476a4e993c84fd9ba7c55d2,6857027,6857027,50821556,2016-11-16 03:01:05
558570835,843ffd105242b1f63cc728f33f0f1b440c233f33,8513730,8513730,50989596,2016-11-18 00:51:50
559659583,ade2ab3e41679711434370974371d932c5bf71cb,10600582,10600582,51104327,2016-11-19 20:29:35
562770946,12dbb13d147d113e120e17255c671a9983842064,9254505,9254505,51467990,2016-11-24 10:09:44
566317448,5e54781b48c981d436e93e11821ead280c6f6b7b,10716123,10716123,51749665,2016-11-28 18:13:11
571585136,8f74be87b1e38c31d3d9791f2247789811dfa260,26081760,26081760,52263277,2016-12-05 19:54:38
572631421,25c354f920f2a7ac5d5376c66b40b7b588ff50e6,12030489,12030489,52386289,2016-12-08 02:52:49
573077050,b622fe764399ce6e71ce6e38f89d5ee0d7a37b7b,32098684,32098684,52471928,2016-12-08 19:20:36
580254113,fa1e5e02bb88372139192085577fa401cf98efdb,22747473,22747473,53175615,2016-12-22 02:10:47
589829505,3e5a432c82efb549db4f786de2f1d9c19f6360e8,11439331,11439331,53934967,2017-01-03 02:52:08
590337670,a8e20239fc430d1da9011df8d314e930ac36b8d9,11010758,11010758,53995734,2017-01-03 20:54:27
590876046,d3d39cd154fa2a76c30cd3bf2b2dd7ddcfcd04a0,6322191,6322191,54061221,2017-01-04 16:17:46
591184187,bb47b46b948998697363c89a9106ce555baf0ccf,12531537,12531537,54090664,2017-01-05 01:54:22
593011724,d63e3a8c2bba4070000ee2104bb0a3910fcdcb18,32306103,32306103,54293046,2017-01-07 23:45:46
595096321,3a715bb73020903402f1bb7832ca60ba18b98d13,12391597,12391597,54537390,2017-01-11 05:02:53
597337301,5e73ea2b256067e1a72efcf01eefdd979ec8fc78,11752074,11752074,54794179,2017-01-14 06:56:42
599494094,e8819b602d1967417c383700839ebb094baec3d0,2424631,2424631,55055069,2017-01-17 16:56:13
600300811,78d0df7be2486bfdbbe53e6a760526465989464e,11916584,11916584,55152066,2017-01-18 19:04:29
600858459,d9d592c4c22af0ffc01a3690412cd963209f4e83,12051224,12051224,55236529,2017-01-19 21:47:04
607132350,22ed11b370a61798a872497dd1593ed802842359,2076088,2076088,55798594,2017-01-27 14:57:18
609016556,ca9f0d1a67a87b5db8cece74d3790dd5ccaf7079,30372038,30372038,55982734,2017-01-30 21:03:44
612201617,6175b6b5fcd7e0d8e300738b1be8574b5ba67118,9583092,9583092,56344741,2017-02-05 20:40:15
612565239,d5fb018ff0ea3f86ca143750ce24b14e59d386f4,9583092,9583092,32086805,2017-02-05 20:43:46
612565240,ded1dc171b4a54e97f312cf480853139c4f2961f,9583092,9583092,32086805,2017-02-05 20:46:01
617973542,218400d2117f18a02afc9e4f2207659e62c639da,10506091,10506091,57109212,2017-02-14 12:45:49
628545244,b8558c6e5add9966aa754a45728b03c9f5d31b52,10748385,10748385,57816206,2017-02-22 00:24:15
633840385,c3b5b775ca133065124a8302cbfaabb7ceb00c2d,31454263,31454263,58346745,2017-02-28 03:31:59
634674691,e9ed7e8858f5de079f04c15c6be56703542478c0,10073595,10073595,58448221,2017-03-01 04:21:57
636759878,54a1100282597f8b8818ce8de24166afe088c393,10970244,10970244,58690142,2017-03-03 16:00:51
640885373,9b676ec3d7141035ac48959d956468891e3684c6,31190625,31190625,59184091,2017-03-09 01:49:07
641502863,f878d8988458b249c91eb2bf4916fc9fde7acf18,10768336,10768336,59256837,2017-03-09 19:01:35
642404678,9bb83d15d3c36fe08f657248aa76a670a5481234,12208957,12208957,59367457,2017-03-10 21:10:07
644141676,c5b18f142f94b8d016e145a0fb84697104277e90,12526326,12526326,59573205,2017-03-13 15:22:17
644274509,3a53de7fa2f5884c9dbd8ff64f84f471c9b0539e,32758070,32758070,59587842,2017-03-13 18:23:00
645157167,77f4d12c87493507780563091545558f747d646d,3533159,3533159,59689398,2017-03-14 19:10:15
646136602,0162b13021fbc825fca600b116277e6fd3f035a7,11026422,11026422,59804375,2017-03-15 22:06:10
648109114,b706c823eeda262160922878302f35936017e0f1,32097229,32097229,60034196,2017-03-18 13:41:47
650119457,0782f73a0a80c1e1b0a1fb90b7732b694bc6df46,10628989,10628989,60290352,2017-03-21 20:14:23
650367557,957148b26eb58f40441ff8856e4ae5a4c7e6474f,10618557,10618557,60360868,2017-03-23 15:54:09
656310751,943af3653e93c14d45faea8e57f9b3a63337474b,12038029,12038029,60814059,2017-03-28 00:33:30
658071527,cbe52d380d4ba2f9f650db3278e2162e83d72c4f,10681072,10681072,60898232,2017-03-29 22:20:52
662425326,cf382d73a61fe953970343d2b74c4cc47672867b,13400790,13400790,61499768,2017-04-04 20:06:17
662475258,2c36b709966872921f0df9c5384eba788d522a88,34891234,34891234,61500629,2017-04-04 21:21:46
664294400,4a1b78c48b75b8a5a1a48c6cfbf2fd681819c6ae,31899165,31899165,61618074,2017-04-07 00:44:45
664976352,cc68acba3e806d998305d91d56b4e531ace15e4a,32322609,32322609,61782688,2017-04-07 19:16:07
667933662,edf65b05c20aa8d529e5d84f5422bc9569f4ba36,3159560,3159560,62095797,2017-04-11 15:21:30
671118281,35074c51c8fe8acc0c6e4ce75747b3dbe7eaccd4,33309710,33309710,62452485,2017-04-16 02:14:18
671719860,55c31ba5c3ee44f90838887bf476a63d37003ac7,2076088,2076088,62520801,2017-04-17 03:51:10
673002161,bfb426fafc31acdd90964234a02e6f927b284495,8704657,8704657,62677238,2017-04-18 17:55:54
678812608,059d5540b169fb8bd01ea7c7e34a9c2a5cc61e49,8754959,8754959,63310261,2017-04-26 03:40:59
681004736,128607f58089830a65634ef7c44e9b30aa600172,8551972,8551972,63549168,2017-04-28 16:19:53
682463287,778442a7a00f7f9f4b24e118c2e1d03e22a513b6,3807791,3807791,63695591,2017-05-01 06:25:33
684382123,bd3125203ab51a630e9fd23c6c85c839f0b5e342,2076088,2076088,63905477,2017-05-03 15:01:08
684551948,cf0dbfd2ce8ca5ac6dc648fa9c1c72a2a55146ac,8599894,8599894,63921702,2017-05-03 18:33:53
685522205,35bd19d9189a5bd2da4977635c9ca803f83b371e,11869411,11869411,64018871,2017-05-04 20:58:23
685532472,b41b743fda8a44ae24fb4315e8835ebd3ff5df7b,22818958,22818958,64029504,2017-05-04 21:13:39
686101929,d78ae1cf95bc6bee9da4f6136a447c2c8f8afa9c,2076088,2076088,64030697,2017-05-05 14:31:21
688355618,cfc2ecd1ee1ad4149a1ddb5ff293f81160a79808,12607472,12607472,64335339,2017-05-08 21:32:20
689302310,30c3ffcd2baf9a4a12ae2c8478d77818ff295ef8,10552415,10552415,64436326,2017-05-09 22:28:34
690890845,d64eacecfceacabd144b4766773ec4b0e2d8edca,12724049,12724049,64611962,2017-05-11 18:49:34
691645607,ccac18f69fc0ad9881cba606cb321d6d6ced3825,31307873,31307873,64693081,2017-05-12 17:04:06
695261042,909a32989e08139a59011636a0917b1164f85a3e,20484296,20484296,65096750,2017-05-17 18:43:13
696145948,78c3f07db3a3d98002112bd9fbde27874f1926fd,2076088,2076088,65193321,2017-05-18 20:11:03
699819157,050e6f738c046cedcfe46b6d321a374d2eb085d8,13985026,13985026,65607209,2017-05-25 13:40:55
700798028,e026bcfba5b0961458edc4ed786cd48556d75e0e,11449575,11449575,65714279,2017-05-26 16:13:47
702618457,c0b6801208c5345e3de84a38eaf77eec668e7720,14102279,14102279,65900919,2017-05-29 14:29:56
703029964,bb8fdbc5ba924b64074981ab04506a2a48e01743,32763313,32763313,65938229,2017-05-30 03:37:14
703478989,6e56d769b37869aa6eff8baa8ae3fad9541bd29d,32297026,32297026,65986864,2017-05-30 16:23:03
703852543,99a696a094fc274366b8cde8bbdd1dd351625fa9,4408768,4408768,66025183,2017-05-31 02:57:40
706692543,b2a4d6f552af61e7d1edae0c45f446cec4ed491e,30540163,30540163,66328710,2017-06-03 20:47:49
707359573,b46afb05a33a31feba77efe4d9151c7bbd230f0d,8224693,8224693,66395010,2017-06-05 01:29:27
707776236,092ee9599bf1d03651d825aad327485059b49c8d,30608244,30608244,66446946,2017-06-05 14:54:52
707937196,8c9145771bc630c2a8b7509e510f4ba88755cd58,32776113,32776113,66462769,2017-06-05 18:55:38
708028291,f9aaf341ed015d6ad1eb50a6c5e8ff2741984dbf,9799791,9799791,66470349,2017-06-05 21:19:53
709186398,961b44ac8322eb963aad9f0d55d504b3bd20c788,33668956,33668956,66604908,2017-06-07 08:30:15
711912340,7d5be0bde6708ae1b1da31b106dfce6f4d1a1fda,31583610,31583610,66901306,2017-06-10 23:20:07
714065766,607eea0525de31d1bb09329e081c84203e883e92,31389130,31389130,67133867,2017-06-13 21:40:57
714671574,f307e1cd76b2db709bd604413e369826fcef8f4d,10908704,10908704,67204938,2017-06-14 15:23:46
715763714,5370360d91eab3fedbb5f2e26d16dc7aabd40a47,4308507,4308507,67318212,2017-06-15 22:59:25
720219817,51b3a9b7cdacedb361b9352032f2fa293993869c,11217991,11217991,67788519,2017-06-22 00:32:39
720743242,9cff956ca6a5b8a7c636ac0b1002737c7c591b7d,9218337,9218337,67777702,2017-06-22 15:56:54
720889785,d8b32597d1f5e1126e1d721a1b94cd8ac1f11a9b,10041525,10041525,67862368,2017-06-22 19:33:38
725309321,a1f4a43e80cae93e1becc21331ee21237d9cbd37,32986642,32986642,68309109,2017-06-28 17:28:17
725502757,798670bef3f59717c23dba6f3afbef9b0fe3efa4,32983363,32983363,68324839,2017-06-28 21:53:31
727506276,ea9bf145c4936d4945d1748ce8b7a092288e0dce,10648461,10648461,68532494,2017-07-01 13:51:39
728984840,acd2184808ba2f776480f7cbc85c1870ccac5b8e,33176821,33176821,68680627,2017-07-03 20:38:24
729465333,019fc42cb1040b336ac250f1dda55933762304ad,35100548,35100548,68737167,2017-07-04 12:35:57
730553183,46b5f0fbd5229ed2701ba4b1ca4c650bb1e47f13,33505994,33505994,68854767,2017-07-05 21:21:59
733874638,628febe891639f55ae3c3ca3f0a0d35b15e50724,33547701,33547701,69223918,2017-07-10 17:48:17
734670051,6a02cc22566bb076f46e03952ef7209d25ad9722,34422838,34422838,69310490,2017-07-11 16:11:38
735513839,42fa7c9a527be09583c54d594297ae4b398608ca,34138454,34138454,69409637,2017-07-12 16:30:27
736306120,b112f34852f62692d1eeef0e94e9be53150bdb5b,35136041,35136041,69501492,2017-07-13 15:51:00
736314925,35b089741aef2aa0e1bd578cfb7c1278cde8c105,35136041,35136041,69501492,2017-07-13 16:02:17
