id,sha,author_id,committer_id,project_id,created_at
91838882,10aeaf47eeabf67b5d7c74bb4a1de164a8675f42,234124,234124,6672771,2014-02-24 15:57:36
91853048,9d6245c168453482f88cc84bcabe90b911461fde,149733,149733,8183141,2014-02-24 17:01:36
91861332,27ed5653ba540a323aac2099affbab23576abf1c,234124,234124,6672771,2014-02-24 17:42:41
92017515,acd9483d6c8c58f31a5a206209d0a1b08b088159,234124,234124,6672771,2014-02-25 08:41:09
92017519,24c9e43b01de23b49c3b2f2c9a52c53ef8498c10,234124,234124,6672771,2014-02-25 08:41:21
92018831,4d17098c4d34e9c2b3e2c5268a75d949566cc8f4,234124,234124,6672771,2014-02-25 08:49:21
92019545,732c6fb70a902ae689fdc49fd86ec98ba56c6db4,234124,234124,6672771,2014-02-25 08:53:39
92299173,b3d4872709cd2eaad440107c1e26ea074d0c5287,234124,234124,6672771,2014-02-26 09:26:14
92369334,3fbc3188069424ad9e2f21843a318e21d044b69b,234124,234124,6672771,2014-02-26 15:14:53
96075139,187596ae07975631967cb1bbd8c3338a63a8c965,234124,234124,6672771,2014-03-13 21:36:11
99415026,b45ea885ac31227a7a543926270e9769e06f18b5,1071938,1071938,8857051,2014-03-27 12:06:45
99462219,f15829bc68847b831325d2ad6d46e6aa92eac147,234124,234124,6672771,2014-03-27 15:09:22
99750846,d9f7024eb6627fbb0654c3c1d103c4e4ca627ad3,234124,234124,6672771,2014-03-28 15:58:42
99750855,6c3ed16d013b9d0587ffbeaeaea46b3cdb7b3f1e,234124,234124,6672771,2014-03-28 15:58:48
100358234,6e4b593bf826ed58fee7146b3716d8a86c149bf0,234124,234124,6672771,2014-03-31 18:32:29
100478517,816db9665049f3c416eb3856dc5f422bf943505d,234124,234124,6672771,2014-04-01 14:26:51
102732764,cf22c83018f4c7e196252b8cb665fda3a139fb07,234124,234124,6672771,2014-04-10 18:53:42
103810385,0c2999b7d623155f10b9b1cfab3cbbfa618305b4,3389077,3389077,6672771,2014-04-17 13:21:45
103810386,93cfcda2935ef60683e090c1c9c6cf341c0abc7d,3389077,3389077,6672771,2014-04-17 15:40:07
103810387,6a85ece1b0c9dd1b0e81e86768800a15547f87ae,3389077,3389077,6672771,2014-04-17 15:40:59
103817992,dee576c553513d97e15e0ce62d7c0815ee7be11c,3389077,3389077,9260034,2014-04-17 15:49:34
104946981,e12569c687b19a4b9245b5cd33040c56f4cd339d,234124,234124,6672771,2014-04-20 11:57:38
106998786,b05225cf44bcfc503d6ef94ced770f63325e1f39,234124,234124,6672771,2014-04-28 19:00:21
112829288,51e535921b1cd9a93838c254ceef9dbd93906d03,234124,234124,6672771,2014-05-16 15:39:16
112829287,9661df3fc806b0b2c2167b047134a85bc067be41,234124,234124,6672771,2014-05-18 15:19:22
112829289,f4e8cf96e3bcee1b4592861df97b227832ec1d62,1213828,1213828,9755614,2014-05-20 22:20:04
117836557,988757d874707c6f7b9d017a7193ce240eabd694,234124,234124,6672771,2014-05-21 07:11:05
117836549,f22ba9ca33853c69a3471ebd9f1ef27990096bcd,234124,234124,6672771,2014-05-26 17:14:21
117836553,22e2d363cab5e0bb503f21689419c8cdc68b7451,234124,234124,6672771,2014-05-26 17:14:41
121857803,098ae945bf40f1a9ac32874b9801e7df605067a5,234124,234124,6672771,2014-06-02 18:39:31
121860522,ffed003747d3d0acfcb96729837a1f8e1dc646a0,234124,234124,6672771,2014-06-02 18:46:20
121862014,74d1e03615f9b308783a3d969c56cc1c42707c0f,234124,234124,6672771,2014-06-02 18:47:46
121864060,18ff08c343d980e48bcd186fd5b2c5c45477a12c,234124,234124,6672771,2014-06-02 18:52:02
129896242,f7d901e1ed69ae758a189c0ca90a1d600eafae00,234124,234124,6672771,2014-06-23 16:30:01
129897757,5bf21dbf23318ed694ecd1ecde64b751b99e3e63,234124,234124,6672771,2014-06-23 16:33:53
131777318,edf0cd32e440e274f241dcac31dedd81365bcde5,64156,64156,6672771,2014-06-27 18:36:48
131777327,546cfd536d727207ee119307821bd956ecc0c063,234124,234124,6672771,2014-06-28 05:56:06
132483206,0946fd6418b6990544099ad594094bc58db1b5ba,234124,234124,6672771,2014-06-30 20:08:03
132767853,c5710426f25c19c30f7d8eb70dfddf557cc4c9f0,234124,234124,6672771,2014-07-01 18:03:37
133188776,6d33c5e42e50c4169e14d3c2717570b0105e7527,234124,234124,6672771,2014-07-01 19:25:31
133188903,d97233e799f5be4ae59e22664aa5bdd200ac9e6d,512799,512799,10586661,2014-07-03 10:55:10
133198843,666f610070d5bfe183dc79079740d12a88313e31,234124,234124,6672771,2014-07-03 11:01:22
137972866,8bdd3ece8c5a76dbf2c4378b87528f83f7195a75,415150,415150,10845007,2014-07-15 14:17:34
137973941,e311110d4973c3a7b02ea0dc9c197f2e81019502,359628,359628,6672771,2014-07-15 14:21:11
140900807,85356b8ecabe5911a241c448b8ffdaccd1dc4fe9,234124,234124,6672771,2014-07-23 11:54:23
140905034,e9d0e4e23a73ad819efe4f20d2a809c67d36873a,234124,234124,6672771,2014-07-23 12:07:59
141387396,628b39d8151aabe3c16311fef6b42995e4830e55,234124,234124,6672771,2014-07-24 12:03:14
141387424,7223e36ab74bdd204946bd4d5e839d99b0db0129,981623,981623,6672771,2014-07-24 13:40:08
141387423,2bf2cf231578dcd81458d746f1bdf26d9dfc4b64,234124,234124,6672771,2014-07-24 13:52:15
146709161,6e33475f43f33bf5322f7cecff0d9b3722280f8b,2888622,2888622,11253371,2014-08-08 06:33:28
147441426,c060e99102bfbb2cb2223d708cb3a59c7514bf67,234124,234124,6672771,2014-08-08 06:52:10
154262895,44828797999cde7eedad24113a9af16cf31974c4,98513,98513,6672771,2014-08-26 05:38:35
154262756,aaa8b4b22c8ff34f864908aee6cea8434c32fef9,234124,234124,6672771,2014-08-26 06:32:22
154262754,56fb0719b5c94fc990e5a47ae0a37d57c6274822,234124,234124,6672771,2014-08-26 06:36:54
154262891,50f3ff1a3641f3699cfa7c17448add68072aa0a5,234124,234124,6672771,2014-08-26 08:27:59
154262889,0f8478d5d9ff74f01154e85bc19499ab6d2f9fd1,234124,234124,6672771,2014-08-26 08:32:03
154262887,c17d8b2cd56418f32cb1cda8c9fe7a948f51645f,234124,234124,6672771,2014-08-29 07:11:52
154262888,e0eed5250b570106646c27f27345fb8151655eb7,195551,195551,6672771,2014-08-30 00:18:34
154262886,18638d930de1b7b35c311a98ce94e78c6d0499cb,234124,234124,6672771,2014-08-30 04:41:25
154262885,24c07e4f0448daed5f3348eca26f8e6f9eb7a317,234124,234124,6672771,2014-08-30 11:36:57
154262884,d96fee321352bd94fb6b0147db43b4da7283d3b1,234124,234124,6672771,2014-09-01 08:19:52
154262883,3b85897258ff759e716fbef39c92d7a3a2c840b8,234124,234124,6672771,2014-09-02 06:56:39
154262882,c77ac77d8302f24c3f1151673b395722f1da0b45,234124,234124,6672771,2014-09-05 19:07:00
154262881,246f70d40925d130e507c33d2b4b9be519165142,234124,234124,6672771,2014-09-08 13:56:25
154262880,b59d86424b1168ba6c30cebe2a704eaefe5ea6b7,234124,234124,6672771,2014-09-08 15:48:24
154262879,e3440ef541dc34dc18619eb2e2b0a1ded9645c39,234124,234124,6672771,2014-09-08 15:49:55
154262878,515a6c78df65c7eaea92ec58c37f802fe2c0bfeb,234124,234124,6672771,2014-09-10 11:58:05
154262877,92426ee50f7e4ee09eec05a9b03620d4dce2328d,234124,234124,6672771,2014-09-11 17:40:44
154262876,84100065bfacacb8888b41874bb2869db9873e77,234124,234124,6672771,2014-09-11 17:42:51
154262875,e00d25e9a1c04889fc05fee10b7730f2f8d19f99,234124,234124,6672771,2014-09-15 11:23:58
154262874,d1ecb3c55eba0c3141b5c6767ea229c11200ef90,234124,234124,6672771,2014-09-15 11:26:28
154262873,b1d078aa07d0cae6caca5124ae747802344e827e,234124,234124,6672771,2014-09-17 17:47:21
154262872,5bc2c000409e97d6465311d46a143e29f23290ee,234124,234124,6672771,2014-09-17 17:49:48
155694546,b4d7c9ae1f508de5d78623f7b47788ad12a55dad,234124,234124,6672771,2014-09-21 15:54:04
166063811,ac1bbe6ef39526e16fd556e5104e01cd3ae22072,359628,359628,6672771,2014-09-26 18:02:29
167129158,7be5a91731663cdc002ba0df986766b83c71420f,234124,234124,6672771,2014-09-29 09:23:15
168367677,569dce81c451f020be7124c8e0d7aa17f7134994,234124,234124,6672771,2014-10-02 11:59:42
169911018,a35b822cba6e933d515cb201d9958639b1f1731e,234124,234124,6672771,2014-10-07 08:02:39
173725927,075550b08d512e2ba79e6315e798471687d83a86,234124,234124,6672771,2014-10-13 06:18:45
173725924,d7dfaa2cddc512744d1df51acc47bc2a9f324f61,234124,234124,6672771,2014-10-18 10:29:49
174833118,a3f487d106be1057e4372bb09e95344d03f1fe43,597679,597679,12772025,2014-10-21 12:09:36
174844804,6eb530e8cdc527525e30928772bce27c0e828f08,597679,597679,12772025,2014-10-21 12:39:11
174853427,68089c151aa4f5f805ad4a9c00df8a3e28545e66,234124,234124,6672771,2014-10-21 12:51:24
174853433,76285b1ef5cfaabdd0357c20f8e597a1eceb188a,234124,234124,6672771,2014-10-21 12:55:14
174905713,682715d27d3df2be7399ff60f23dcb7684628e99,234124,597679,12772025,2014-10-21 12:55:14
174853439,73014ab1cd0b62b082b7b80ef0d67431698a1e5d,234124,234124,6672771,2014-10-21 12:55:29
174902376,bfbf7fec8c1a41187087c9a1bdefe088777fccfc,597679,597679,12772025,2014-10-21 14:31:47
174937645,c6e635e0b0954bcd0043f6e3661646968dfd7617,597679,597679,12772025,2014-10-21 15:34:51
175060099,4932ef4d223b68d59ea6a0bf3b3495109d4fd7e2,234124,234124,6672771,2014-10-21 18:49:16
175696243,ba26ca110fd4931da6aca1320e7d8c7fd74ff946,597679,597679,12772025,2014-10-22 19:08:56
176614611,191ff969ad3f5845797bdfb61e349f7d8869a4fe,234124,234124,6672771,2014-10-24 18:47:34
178805693,f68553a129005fbbb64f222d0b1bca41f63c43e2,234124,234124,6672771,2014-10-29 14:37:53
178805719,417602b5e020e6e2cbdd1aafca1223f6718bcb9a,234124,234124,6672771,2014-10-29 14:38:04
179674879,867a30d79131e421bac37dc1c9a420e7732cd2c2,234124,234124,6672771,2014-10-31 09:46:12
181967513,f29e89e576f22db8be839fdde42a419baddd2789,234124,234124,6672771,2014-11-05 18:01:15
182572657,88b4d8e63126e861304c4784b290e71bbbbc1b7a,234124,234124,6672771,2014-11-06 09:42:56
200742052,59cbb0b54f57b9acc6f4d69d022d3cc58ed1298e,234124,234124,6672771,2014-11-08 10:07:04
200742051,1ceec4151740f6442f1ea1c30c3719e7f9c18dd4,234124,234124,6672771,2014-11-09 09:54:01
200742050,a9adf199a78665adcb43d4d509638110a91cd715,234124,234124,6672771,2014-11-09 10:02:53
184910786,dd574e86f6336858e52bb4981e80c2860dd330f7,234124,234124,6672771,2014-11-10 09:53:11
184910785,6cb8f655b8e730a2ae4b5673a958897f1c274030,234124,234124,6672771,2014-11-14 13:46:56
184910827,d2109f4982d7b5b6b054c1fee51ce860b1d46cf0,50947,50947,13517771,2014-11-20 08:37:28
188410276,8b21bffebcd42b4c7e19f7e3d6052f6395d3912f,234124,234124,6672771,2014-11-20 08:55:00
188413111,5526cb27cf88b8d0b1e452b6401eebeb50634117,234124,234124,6672771,2014-11-20 09:08:34
188481730,649baabda2b1b4fd7af89e1471f095ab28883b2f,234124,234124,6672771,2014-11-20 14:16:27
189793231,40a26d427bceddb787e0c9d52b894ac09bfbdcf2,234124,234124,6672771,2014-11-25 09:25:22
189797424,2505cb02d2f7e707ecc914889d745ee4d04ca25c,234124,234124,6672771,2014-11-25 09:43:46
189831815,d5a5a9268b3915924ec78b2c998691788826ea10,234124,234124,6672771,2014-11-25 12:29:27
190216506,71504f165ca85531a1c2c3fa6d789dc2230d3165,234124,234124,6672771,2014-11-26 16:52:04
191420446,7809049d1a3a896b1f0ea90f9bc72525a1276a05,234124,234124,6672771,2014-12-01 16:20:11
191422345,55285f9b3806f3b762949b0be4dab6391a547768,234124,234124,6672771,2014-12-01 16:28:12
192469594,360ff64f9efca99b44bb1beb5044acbd22bb9965,234124,234124,6672771,2014-12-04 22:56:39
194097156,6a1e89d8b8c80860f8f5096e2057d9d5fc4eca8d,359628,359628,6672771,2014-12-11 02:15:28
194097176,7426d0684346c52a0689c24eb7546858e2f999ff,359628,359628,6672771,2014-12-11 02:16:49
194097295,ef1cd5bf81a4174ca9e64d6b0525f0b81d130ce1,359628,359628,6672771,2014-12-11 02:17:54
194338132,b8f9cb5464138ed8539788d32e6cc9bc82bc359b,234124,234124,6672771,2014-12-11 20:28:32
194350478,144b9dac3c4498b14efbf0d9f14992a3202ce289,234124,234124,6672771,2014-12-11 21:18:33
197092782,9106f6eac0e2338aa7110212411366d03562b288,359628,359628,6672771,2014-12-11 23:50:47
197092791,163103ad4153fb1340b0ca286357a932f6afd106,50947,50947,13517771,2014-12-18 22:22:30
199493192,e180985c3220ee31e5de826f673251ef3ce1ec74,234124,234124,6672771,2014-12-23 09:47:09
200588791,a7fc6e813336d912d347481fc1b7f396e32ca417,234124,234124,6672771,2014-12-28 15:30:40
200589741,bd46a2699c3a7cb4e343a0cda61c90904a60cd7b,234124,234124,6672771,2014-12-28 15:35:53
204039982,885e2370b20f96b45f8e42a3b5ee9396661f0e0a,234124,234124,6672771,2015-01-09 13:31:49
204054520,f71a9308114c8b5dfbb3d4b38b397f5824c6e707,1399345,1399345,14915220,2015-01-09 14:17:47
207632237,a6ebcb3bc77b42bba5c6519b39836e25120f169a,234124,234124,6672771,2015-01-12 09:55:34
206169325,09c87a310bcdc922eea57f55078261534411e847,234124,234124,6672771,2015-01-12 16:30:27
206169233,48f8e0856f405cf858194854d282ed8816aa7828,234124,234124,6672771,2015-01-12 16:31:05
207448093,4492b2c33808e9170147e0a38d0919156fc02bf2,234124,234124,6672771,2015-01-17 09:21:09
207453420,e09798c72378922df3e2d46e00dcad9fb2d6d576,234124,234124,6672771,2015-01-17 10:05:02
207453620,23907dab1cfbeef2da48d7387e5184988ce0de04,234124,234124,6672771,2015-01-17 10:06:36
208338898,219572ce4ac6c166a9c3e5445b4a3233cf98b2e3,120127,120127,15286443,2015-01-20 03:04:36
208364638,ddbb7d4b72c203b3971842e564c13fdeb0307e38,234124,234124,6672771,2015-01-20 05:22:39
210666688,8833d3d1ea078fdb3cf3cda70b2d32ce656f1f5f,1399345,1399345,14915220,2015-01-26 09:53:42
212134357,e24abf7dc3e68a0f18c1c6294eca96969645db5f,234124,234124,6672771,2015-01-28 22:21:45
212134363,264d15ecfdae6482cd86c2d483d70bbe65cc8d2a,234124,234124,6672771,2015-01-28 22:37:06
212134364,1d335f4cd6282e9c842415fb74c3579fc2e4e38c,234124,234124,6672771,2015-01-28 22:37:37
212134365,aa973ff2a99667a975c0f9ee6d39fd1bc0e85697,234124,234124,6672771,2015-01-28 22:38:17
212134368,24c57d214966409687aa85b3da1e0c2383e7841a,234124,234124,6672771,2015-01-28 22:38:28
212134370,9074fe75c4a94a57e75ba091875747734ee538eb,234124,234124,6672771,2015-01-28 22:43:37
212134371,eec9e198e360a55f2c0a36c6d652cc7789cfc7ee,234124,234124,6672771,2015-01-28 22:48:09
212134375,ab34ab0d2b4185042c03b2cdfce10ea6dc16ed2b,234124,234124,6672771,2015-01-29 22:24:35
212314111,1da8c1f61c989ac5b6a5df1dea5e1e0b64f36bac,25797,25797,15738559,2015-01-30 11:31:49
212462780,6a44a8b8cd6ed2355919dce71ef18400a11f187f,50947,50947,13517771,2015-01-30 19:18:59
212490475,05acb9e1dafd0c6c9510579047733970a74bd5d5,50947,50947,13517771,2015-01-30 20:22:18
212608006,96e089d7dc521b90e3bb6580dbd98624979daab5,234124,234124,6672771,2015-01-31 08:02:49
212610168,5bd6ae068ae4baefe28fb69016b56e84fdc0f14c,234124,234124,6672771,2015-01-31 08:18:20
212671231,df6b8cbcc49d1c50e1da706c09cfc962953d28d9,234124,234124,6672771,2015-01-31 08:28:14
212671240,41a3c23ae92d4e63e5941131ad24b972ae661851,234124,234124,6672771,2015-01-31 12:59:46
212671243,7464f1f495f92ac208b6335045ed4bb85ff253e5,234124,234124,6672771,2015-01-31 14:02:45
212671245,42295160eeee1bdcc7e22e0c8234ce614c1012bf,234124,234124,6672771,2015-01-31 14:03:02
212673780,e6a55993ca81191dea9d50131acb80f6bd232e3d,234124,234124,6672771,2015-01-31 14:08:03
212673786,13cc635a4e5c51330183965ee116df9de576b149,234124,234124,6672771,2015-01-31 14:14:11
212673787,1a87bd096a22ea9a92c7e354df3d938a3654811a,234124,234124,6672771,2015-01-31 14:14:22
212779804,75c2184375f2cf6ff5060ad7fb66bc160ea16c85,50947,50947,13517771,2015-01-31 21:19:30
213200224,e351313cf19fda1d95c2dd298e84e9f752f6d87c,234124,234124,6672771,2015-02-02 08:41:39
213200231,9122022bb8e5fd717e3b3132150eb4aa68d5f080,234124,234124,6672771,2015-02-02 08:41:55
213843908,d79613d4915aa19bdf5338fb3dcbd0de645faa99,1399345,1399345,14915220,2015-02-03 21:05:39
213846317,13b3320fc58135071d417846d0548887ae0ccc43,234124,234124,6672771,2015-02-03 21:17:52
215655038,c7b268124ead324e4988714d976b1471eda62fb3,50947,50947,13517771,2015-02-08 21:03:16
216054451,7bcc2c8614e4fc37e7e391470ef1f804383d2a35,234124,234124,6672771,2015-02-09 20:43:13
216467314,82f0290efcf0f225c42abe222f18b4390e8f82ba,73169,73169,16178616,2015-02-10 19:36:17
216500835,b72750f94104f5d89e21965452421abc32ebc025,234124,234124,6672771,2015-02-10 21:11:26
216501780,1767f1122bdfc6c1d51fba8f60c5ceca4113e6e6,234124,234124,6672771,2015-02-10 21:14:16
216503197,a26836dfc9a0856cf0d1349c133e0d828ca2994d,234124,234124,6672771,2015-02-10 21:18:14
217124124,b5e28215da20371eefd876f43325b0bb2224b445,234124,234124,6672771,2015-02-12 10:41:20
217606035,ab5b352054df38ef97b001b30830efb58bb52a53,50947,50947,13517771,2015-02-13 14:09:22
219371157,6bc6d2ab4d23c574bf826e9069a15de62b7c835b,234124,234124,6672771,2015-02-18 13:56:37
224511455,846562a287470c8662b4796698704328ad662c75,234124,234124,6672771,2015-02-24 15:29:46
224511454,806c4f60b9944445c5eb4acf300bac6d287c5cc6,234124,234124,6672771,2015-03-01 08:24:43
225232449,a3d8817491bf4078c23b2ec623679693e930ce01,5076418,5076418,16992873,2015-03-03 03:08:05
225260511,2cefa932738d57482996bda1d0424d8891807b14,234124,234124,6672771,2015-03-03 05:15:55
225346234,9880b0491af2a92c08a34536d232963337f1a7ce,234124,234124,6672771,2015-03-03 09:47:46
225346239,e411e60cc88b339dcbd6927c28292ebbf71f0a7f,234124,234124,6672771,2015-03-03 09:47:53
226580741,7e57c487a53ca6bc8fc9b03c0b3b3c6b49db424d,234124,234124,6672771,2015-03-05 12:46:34
227030371,57cfd317207c32c2b2d831d2334868d5d4a5fa94,234124,234124,6672771,2015-03-06 13:09:47
227170873,b5d5d443f5b7da3f8d49286c1f1e21a4dbc9cc34,234124,234124,6672771,2015-03-06 18:45:53
228562014,205e290fc3f35d8d2b8afcb7bd6e3424fea07ac9,234124,234124,6672771,2015-03-10 13:33:55
228562015,603094ee276c04ba7c9d0e0a1f58a3f8c632c1b8,73169,73169,16178616,2015-03-10 17:25:14
228651233,38153ccb81528ad9ebe4b302a1f2b1a3f1498db7,234124,234124,6672771,2015-03-10 19:59:10
230980819,881b75ba9e720869a297f3bc1f7d475af8c8300b,234124,234124,6672771,2015-03-13 21:33:52
234930554,8ce3354f4d9bce919e4c2dd86faf1dfba6b7cd70,436299,436299,17816863,2015-03-22 17:57:10
234933217,ae11c894e35aeeef19c5cf89965f35fc6f8521dd,234124,234124,6672771,2015-03-22 18:12:34
238897446,64837b24e1f9f699293dacfa5016b981fed70b08,234124,234124,6672771,2015-04-01 03:55:10
239716590,ecbc0ecd67c3dd63916ecf887097c9f061320265,234124,234124,6672771,2015-04-01 18:12:41
240241145,4c2ae07feedbce8663f932b95ef6244b3f50a409,234124,234124,6672771,2015-04-03 10:41:06
243807728,89642facf484476e50de5ac8f6328dec72ca5ee9,120127,120127,15286443,2015-04-12 11:02:37
243817527,59ff6281ead14f9af457d7065b2c565acc14a1ab,120127,120127,15286443,2015-04-12 11:39:44
243818048,1d6a0205694d1e9d5c44e05ede4cddb103b4b7ff,120127,120127,15286443,2015-04-12 11:41:52
243819513,f2d90daa129a603feb422a5d7f98f613b21b4cef,120127,120127,15286443,2015-04-12 11:45:45
243869713,99121d41de3606bb4aee2a1fa60b60c468aab3ed,234124,234124,6672771,2015-04-12 14:38:41
243869750,c8594215c657782ae2a03169f033879629a71549,234124,234124,6672771,2015-04-12 14:38:53
243869786,2e0922def22097f5c018277b117a885db2d418ab,234124,234124,6672771,2015-04-12 14:39:02
243869829,d0dda0542ad474538997cc1de5bd63f93dfa423e,234124,234124,6672771,2015-04-12 14:39:12
243869860,e3c3e9567e909890b8abe1010616c276b6da7c7b,234124,234124,6672771,2015-04-12 14:39:22
244103522,e84a8225be9c9502096910be02d733f49f7cdafd,234124,234124,6672771,2015-04-13 06:05:22
244135868,a770b164474472029565053feabcd10ea2514edf,2990348,2990348,18618756,2015-04-13 07:57:50
245063909,8dd3b7456980c298c740b238c643a641b30f92b8,234124,234124,6672771,2015-04-15 08:33:12
245096352,9056cb118c46a28ccf70763c3a1d224534fa8211,234124,234124,6672771,2015-04-15 10:17:39
