id,sha,author_id,committer_id,project_id,created_at
925216823,e09e4bcb6a4f36ad3d738611fdc12c47cd71d4a8,217833,217833,79673752,2017-11-06 19:30:34
831430244,692e18e02f516529260dc6f3de104a00dab23f79,217833,217833,79673752,2017-11-06 19:30:34
830306609,6b256afb13c9bafc7b3f7216016b17a26c567bd5,217833,217833,79673752,2017-11-07 03:33:38
830307141,69aaef644c91d373faf3d4b8eb4b094d9ea53e6c,217833,217833,79673752,2017-11-07 03:33:38
830306610,7ee226dc4cc847da7601d2119f36d10b10c8ed88,217833,217833,79673752,2017-11-07 04:28:24
830307144,7227fcd5b6581e952c47490984e322bce3796ffc,217833,217833,79673752,2017-11-07 04:28:24
830306611,ce0686c4c5b39a01111dcf3d1c59069f1211baae,217833,217833,79673752,2017-11-07 04:44:36
830306907,a4aea98672d6c7c0a6cef8a13239ce2aa3391eaa,217833,217833,79687886,2017-11-07 15:25:08
830306612,7c64174ecd61adf116c49318928bdcd33b446fee,217833,217833,79673752,2017-11-07 15:25:08
830306613,cc1072ecd076272d816b17c4b6bbd18bcd21c0ea,217833,217833,79673752,2017-11-07 18:13:11
830306614,c8ff6033588d9010f78e68ed6ffdc9b5db3cde50,217833,217833,79673752,2017-11-07 18:21:28
830306615,30dced64df715009948569cbd43ca77f6eabba04,217833,217833,79673752,2017-11-07 18:29:26
830306591,be69a7feb75b35e590aa6c7f1c81107ec903a89c,217833,217833,79687068,2017-11-07 18:47:16
830362003,34cef9538caa00608077f6b855110e054fecf264,217833,30351173,79673752,2017-11-07 20:38:55
830466835,545be949da270ecfa8f0885db3bb182d9e630e3a,217833,217833,79687068,2017-11-07 22:39:30
830467299,df6905d44ba80d23958f391790ffb7ed12dc8718,217833,30351173,79673752,2017-11-07 22:44:15
830480048,7a1af590f9e8042470914eb4ec7eec66dd66c109,217833,217833,79687068,2017-11-07 22:58:07
830480565,7d0a014f94a7be74eafb75a403c5c626856cbae4,217833,30351173,79673752,2017-11-07 23:00:34
830556023,4910e2106f1d9fb2b87f12c9ac9a26322269318d,217833,217833,79687068,2017-11-08 00:53:56
830649991,eb2cb58df556ac0ba98bb3c8bb770fe23465fb6e,217833,217833,79687068,2017-11-08 03:06:55
830650120,19e5b0b40c51cf2c26be128aedfe87dd86205b0d,217833,30351173,79673752,2017-11-08 03:17:10
831134970,9c6649f0371ede06881cda771efa161eeab0ac1b,129526,129526,79673752,2017-11-08 14:56:24
831136149,80acfb23ea859be53c96dc99bb42a718d2861a18,129526,129526,79673752,2017-11-08 14:59:17
831139887,2a35c32bed5403cb7af9ed62abfbd75b826dc842,129526,30351173,79673752,2017-11-08 15:03:27
831146256,fbc94dea913233b1e368b6428608abf2624480b1,129526,129526,79673752,2017-11-08 15:09:52
831146562,cba8218a54c60784933dcd040d4b108430ce9d5a,129526,129526,79673752,2017-11-08 15:10:51
831164644,7434f74acbab0979f05aba55549e0d33501283dd,129526,129526,79673752,2017-11-08 15:23:51
831164648,69bfe695d01ace7023a6907e7721f2aecaded6e0,129526,129526,79673752,2017-11-08 15:27:32
831166475,6be92f4263ad17cf6524ebf031a9f808483ae61f,129526,129526,79673752,2017-11-08 15:30:49
831183858,74d12cde082ed028073420fcccae1c78cf4fa202,129526,129526,79773358,2017-11-08 15:46:53
831199912,9fb5a412abe3a49bd25064a59c5f17b6ebeaae16,129526,30351173,79673752,2017-11-08 16:04:38
831252509,239d307dcd3f89a62f87d260cf4410481d1fb6a3,217833,129526,79673752,2017-11-08 17:00:15
831273780,865f100154c1a48c61ed229b9bd29c623eb8f35f,129526,129526,79673752,2017-11-08 17:19:52
831401759,6788de97df4f223d30a63e2d2054f7ac22f3e625,217833,217833,79687068,2017-11-08 19:48:40
831419063,0cb6b28ee05bf656da62ef2d00a1cce44256cb6f,217833,30351173,79673752,2017-11-08 20:09:28
831425256,541f8bd7b941e687ca5498c9c30b8c6f09cc167f,217833,217833,79687068,2017-11-08 20:16:17
831452998,2059289399202dd8b53db2f7c8b53c9e660624a2,31835131,31835131,79742631,2017-11-08 20:45:48
831542922,ed5685c62425f4db391c971182dddb93efd267e5,217833,217833,79687068,2017-11-08 22:20:23
831546783,22afbed4899a9494de7713d63e9b224025a034f5,217833,30351173,79673752,2017-11-08 22:38:51
831570075,b0e113b197b421ce2bbec21a36af562cf06c46b7,217833,30351173,79673752,2017-11-08 23:11:54
831580345,b6c585fab585f2e7c665f42879639e060857142e,217833,217833,79687068,2017-11-08 23:26:15
831692003,4f5e6bb802f1ad89cb0a8066b4bfad42e17c44b1,217833,30351173,79673752,2017-11-09 02:26:35
831981059,4c64a20f1c4b4177f776fed7934de2a234e4452c,8013681,8013681,79856120,2017-11-09 10:10:34
832294813,afdf9daad1e1b887f70ef88aedf2b0973aab9eea,129526,129526,79773358,2017-11-09 16:41:48
832377927,d1388752ae5d9e9b6a2abe7cfbab01d25fcaa023,129526,129526,79773358,2017-11-09 18:15:39
832571353,33bbaf52214fda1082c74504037b0d31afc638fd,129526,30351173,79673752,2017-11-09 22:17:08
832571475,0f1a444e37595061727b7ca9103f336205852c13,129526,30351173,79673752,2017-11-09 22:17:21
832585110,7988811c0e5a0b40513fd98de523d09eaeb7046a,217833,217833,79687068,2017-11-09 22:31:10
833282362,169e1066c4e86ad1f1258957588371e48929fcd0,217833,30351173,79673752,2017-11-10 16:27:18
833336267,6239126ed47577d2e578a09bfd6ba5efb8a00746,217833,217833,79687068,2017-11-10 17:33:15
833426449,98010b5935070178e0c9578f4991c8e472beaa7d,217833,30351173,79673752,2017-11-10 19:35:13
833452226,4420af9813466bdb47749e283d3713b03eb35c30,129526,129526,79773358,2017-11-10 20:09:18
833466692,d9bad70eba0c4d14bb55d290549ab581b88d13e9,8013681,30351173,79673752,2017-11-10 20:31:55
833586586,6bbf5f1864a81e07515d6a9fa78230fdf0362ff1,505916,505916,79803584,2017-11-10 23:35:21
833597250,1dfd176fc31d11c6cdbd03c8765c15265bc9f9b0,129526,30351173,79673752,2017-11-10 23:57:00
833597656,ca96806e5ca43de8056b16b134eeb23f4617a6a2,505916,30351173,79673752,2017-11-10 23:57:43
834403264,0b53f9c9894de7ef3db1713a279c42d6fb6b90ae,505916,505916,79803584,2017-11-11 07:18:40
853073186,57c6267b7734a897dba2828d98964e48688a242a,505916,505916,79673752,2017-11-13 02:07:23
837241868,ae6534116e532210901989ce9aa58d3dec6fa322,505916,505916,79803584,2017-11-13 02:07:23
855639143,282540549ffd65706fdb92f0a1a53db279042fab,505916,505916,79673752,2017-11-13 02:07:23
837072517,19d83981664f199bf183c4fd6698331baa70de2f,505916,505916,79803584,2017-11-13 02:07:23
835894214,e299b410e4501a989337010e159cbd7c2d312410,129526,129526,79673752,2017-11-13 19:03:42
836075840,3896100010f8d70c8426c9dab7fc06108141fd28,217833,217833,79687068,2017-11-13 22:27:45
836223820,93a69ce0d302891f1357e81ce2fd37125e5545f1,129526,129526,79673752,2017-11-14 01:58:45
836223859,cf8c619224738350244fde35ad377ea75c6974dc,129526,129526,79673752,2017-11-14 02:00:14
836223874,8e99cf3de5b7cc750363e0bf309b01af104149f9,129526,129526,79673752,2017-11-14 02:02:28
836223886,aa5216b49f6311841f58dbad883ec73f03e201b3,129526,129526,79673752,2017-11-14 02:03:03
836242781,13abc83be8dceb9337105d93282370cf52f0d10c,129526,129526,79673752,2017-11-14 02:34:24
836243603,8a6b98c2fae694f49c3ba3866ed6e0b856f16348,129526,129526,79673752,2017-11-14 02:35:25
836248841,58ffef599ce168f393081ecbcb87e44a5c87584c,129526,129526,79673752,2017-11-14 02:43:04
844701775,f35d8be3503587ba21205b9b6a2bdbac2d464f61,505916,505916,79673752,2017-11-14 06:14:20
836487721,3bb4f190f451a61209f91824f7b39410cf4b0b22,8013681,8013681,79856120,2017-11-14 09:07:24
836765002,e2b729d646449ca445e62ac9437c3065df83e9cd,129526,129526,79773358,2017-11-14 15:05:58
836964507,49c700143c0af81f6e7e5d35a6438e70a5a6767f,129526,30351173,79673752,2017-11-14 18:37:01
844701776,696ccf6ab83f6f2a8c1793866a4bf63ad42f7c34,505916,505916,79673752,2017-11-14 18:38:21
844701777,d91fbed28453ce3cba2bd1ac49bcf9a060da147f,505916,505916,79673752,2017-11-14 19:21:34
837008488,81864d05b1787655148666701ac448d508afe8ea,129526,129526,79773358,2017-11-14 19:31:31
844701779,ff190c129181a8180d8af985adc1c3cbbcef983d,505916,505916,79673752,2017-11-14 20:23:27
844701781,fd163b2864080a3712fc18678e6f96214800a528,505916,505916,79673752,2017-11-14 20:30:36
837123196,c3fa03d7be2ce1db457bfe5bf5cb75d737be6df8,217833,217833,79687068,2017-11-14 21:50:05
837462183,4105fd65ad482a427141a7d7c260bf0cbae7e894,8013681,30351173,79673752,2017-11-15 06:40:48
838009669,c5a485fb4f5f8266754efe30872d956843f4f529,217833,30351173,79673752,2017-11-15 18:27:50
838134614,271eb8a43251d866446f886d4726906e5103b41a,505916,505916,79803584,2017-11-15 21:04:47
838238905,010e7635c12b47fd6c2a7757ed454e8d202b4a25,505916,30351173,79673752,2017-11-15 23:25:22
844701784,105de7d6d75d632207b4ad145542c2b2c70b2faf,505916,505916,79673752,2017-11-16 01:34:01
840204996,6fa2e4f19d340ad633181997072756f40ce4d65c,217833,217833,79673752,2017-11-16 03:56:06
840204998,042982e5383fca3b808e8edcff85beffb90ac6fd,217833,217833,79673752,2017-11-16 04:26:15
838654483,e4040dee4e9c1b2c99f09750b2831f9ec4bc3105,8013681,8013681,79673752,2017-11-16 10:42:05
838654502,75f319f4c3d08cd53eef2b3c9798e9380f7b630c,8013681,8013681,79673752,2017-11-16 10:44:22
838654510,16e7d5b84578687e79025e0c8e59dcb4c99b5d3d,8013681,8013681,79673752,2017-11-16 10:44:34
839304529,4b05d77356c29be7d0e8d472a5679d9e247f8076,42979,42979,80589624,2017-11-17 00:10:44
839313109,bcc3c49692d1044abf88af867a4b9181d21ba257,42979,30351173,79673752,2017-11-17 00:24:50
853073190,319fcdbf86589ae55bd6296ee904b22926a9af73,505916,505916,79673752,2017-11-17 22:01:19
855639153,512973d6a4890ad56c595542ab8a29c659ffa469,505916,505916,79673752,2017-11-17 22:01:19
840189854,a03abd6dd42cb605f740b6be8c8f75f26d97dcb9,217833,217833,79687068,2017-11-17 22:08:00
842435224,afa9c0ff52fed58822dc6a94fd2dcbdfeb61f10b,217833,217833,79687068,2017-11-20 17:10:29
853073193,e42ecf8a23fe72bdb14925d3bf7ad2f98eb5a99f,505916,505916,79673752,2017-11-21 05:46:21
855639159,809d0723567cc96a3d236e8101f91208be6603bc,505916,505916,79673752,2017-11-21 05:46:21
863257939,294e461c660becfa577abb3a6eea33032e0638e9,505916,217833,79673752,2017-11-21 05:52:37
853073195,ae538345cacaf1d85f8e89032a330f9e13057bd4,505916,505916,79673752,2017-11-21 05:52:37
855639173,810d9b724368831603fe44d5be91caeab312e6f5,505916,505916,79673752,2017-11-21 05:52:37
843447218,f6aeceaf8e02a34a058c3b4971c7ceec21ae4f74,6166198,6166198,79673752,2017-11-21 15:48:09
843548959,d553fa79aeadcf45b84289804c5fba88d8255ab6,42979,30351173,80589624,2017-11-21 17:42:40
843720714,0af4913f8407251826108f25c3f62aec9ebb221e,42979,30351173,79673752,2017-11-21 21:20:18
843784107,1e7f8e16190a198348864572cd57faa18b056961,217833,30351173,79673752,2017-11-21 22:43:40
843793049,16fa4e2ee206f6a31b501615c47ea13f545dfa93,217833,217833,79687068,2017-11-21 22:56:26
843793332,38244d486b67016a8cf21cbbbf5d60007795ec33,217833,30351173,79673752,2017-11-21 22:58:05
843821442,e2b2235dc654a376553cd9e5aff9ac617be22fae,217833,30351173,79673752,2017-11-21 23:39:35
844450930,af96d8755e32cc9687944d5dc46b2a614991503c,6166198,6166198,79673752,2017-11-22 15:26:04
844638782,6f2419c9d8b84106ab1835c1aadeee2232625d73,505916,505916,79803584,2017-11-22 19:08:46
844680678,59e8362eefb46573be1ecc78acb030195ee26e54,6166198,6166198,79673752,2017-11-22 20:02:29
845160124,abba7ecedc9408f80c1db3fc12cbffed112758aa,6166198,6166198,79673752,2017-11-22 20:02:29
845160149,78185b1b5e25e5d2cb512a34467b7d8ad5564e1a,6166198,6166198,79673752,2017-11-22 20:12:20
844686608,4e7dc5befd8f7cd83676da1e069b6cff10439eb1,6166198,6166198,79673752,2017-11-22 20:12:20
844701670,0c9b8ce2fb5354d3e84ed6bd27e486d25914d8cd,505916,30351173,79673752,2017-11-22 20:33:45
844713576,58d095d37017c49b7f071dda09061334e1571b38,505916,30351173,79673752,2017-11-22 20:50:10
844777354,c0469c2b1440c030b8b7f5d3adf66f1d412c9c56,39575895,39575895,81015538,2017-11-22 22:13:02
844816574,14100920d77e7bd6f9275ec394256173f3c717b9,39575895,30351173,79673752,2017-11-22 23:17:37
844993261,2df46b2f65f7d9c49f0f19ac7bbce2b1175cd86c,505916,505916,79803584,2017-11-23 04:49:42
844993410,fa95f40aa16b9a5272dbc173285149cb51a17c63,505916,30351173,79673752,2017-11-23 04:51:21
845160155,905824b2714c62fb7333fddba14d49ecdf51af87,6166198,6166198,79673752,2017-11-23 09:18:59
845153786,e26b6316d2f9ff36a2b2cf58c55c756857de0cef,6166198,6166198,79673752,2017-11-23 09:18:59
845153793,d8cf9d5d998651a1cc307b226f1563089bd37393,6166198,6166198,79673752,2017-11-23 09:23:58
845160158,cfe802db459035fdbb1292b37e9c1b427b7fc18e,6166198,6166198,79673752,2017-11-23 09:23:58
845160159,522c410b580ffd1308756dd842a2f827597fcbee,6166198,6166198,79673752,2017-11-23 09:31:56
850746126,f16f170a49e0cd98e1a1779f4efc42fb2a6c6e94,129526,129526,79773358,2017-11-29 16:13:23
850919881,44339b525f6643875d153048b07427e661f0be3c,129526,129526,79773358,2017-11-29 19:32:04
850970271,96a7deb13df58652706daf3a86d08198f7719456,129526,30351173,79673752,2017-11-29 20:34:50
851797624,4154cce6ce8446b5bb783567ca8a27a61a2264be,6166198,30351173,79673752,2017-11-30 16:13:58
851809296,85b3d928f2ca2b4e7e436d725ee2e0d3b0126ba9,6166198,6166198,79673752,2017-11-30 16:25:25
851831468,92af5dbe3bcdd5844eccd1a4392074daa47838ee,6166198,30351173,79673752,2017-11-30 16:52:30
851972459,449e96cd1e3e9db53a6a551a28ecc6b0642cb835,505916,505916,79803584,2017-11-30 19:41:36
852063420,4cd31d951666eec25c3d452c33a383406e9795e0,505916,30351173,79673752,2017-11-30 21:31:10
852083792,7a607db3719eb6b55e72f6abaeb75cc46a9289f5,505916,505916,79803584,2017-11-30 21:56:53
852088178,e5f62d5deeeabdee1e38997dc53e1ef33ed3e2e9,505916,30351173,79673752,2017-11-30 22:03:05
852119488,1465e0ecc2dc56eb3393bd17f608035f34c74eee,505916,505916,79803584,2017-11-30 22:43:45
852121905,3acf8293c3a8d8c7defd1fcb48f18f0adb5f58b6,505916,30351173,79673752,2017-11-30 22:48:22
852129806,976a004e8ecb4490046ae91f9a9d0755231d0fc0,505916,505916,79803584,2017-11-30 22:58:38
852138325,4f79d3936a68b07141ccf29d64df34569c49fe8e,505916,30351173,79673752,2017-11-30 23:11:49
852160502,bddce3be3ffd93ba35cab19781d0cb80cbb6592a,1117474,1117474,81871669,2017-11-30 23:42:55
852319764,bf86512a2761d5385cc9e77909df9b30d0a7f319,505916,505916,79803584,2017-12-01 04:09:00
852848718,0c28cbecae270b533f93877deb71a784c1a129d0,129526,30351173,79673752,2017-12-01 16:47:17
852860544,0901c45fd230900803186a64cd8d4500b2c4c784,505916,30351173,79673752,2017-12-01 17:02:19
853064363,06aefcec55d262bed11b52bc5cf022ef21f50477,505916,505916,79803584,2017-12-01 21:43:32
853158157,b1febca5b2e9caa6fbfa212da4a71a0f003877b7,505916,505916,79673752,2017-12-02 00:19:25
863257941,a0fb65977fb19efa557e98295958417d81e8f652,505916,217833,79673752,2017-12-02 00:19:25
855639178,fae0978b01a92ccd43667e9aac7030061abbe63c,505916,505916,79673752,2017-12-02 00:19:25
853180269,aa1741a877c84d2afe176dc2e2513392840f59e5,505916,505916,79673752,2017-12-02 00:53:46
863257942,ca55cb1b48a96a5157ecfca51646fe1760749998,505916,217833,79673752,2017-12-02 00:53:46
855639181,c9a85094dbe6612a3c5640281c1aae67d05fbea1,505916,505916,79673752,2017-12-02 00:53:46
855639182,d998f1e02e3e5f2781e30b6dab3b37db2032379b,505916,505916,79673752,2017-12-02 01:07:45
863257944,d3b0ae204a9884a630812a0fcf19f386d32cac2d,505916,217833,79673752,2017-12-02 01:07:45
853180291,0d223faf1d64f8a242ae6e088fbf02d3ad36ec41,505916,505916,79673752,2017-12-02 01:07:45
853241702,d9924676a72a40a8f3245776bbbc6104bf54418d,505916,505916,79803584,2017-12-02 03:28:37
855439652,e9fc85401e11f8bf1b90bce6779921a34be672f0,505916,505916,79803584,2017-12-04 18:49:21
855441091,e3204f8f36b967eb7a5bebad133710a32c7a22f0,505916,30351173,79673752,2017-12-04 18:52:39
855441434,b0c176857cb0d08bc54c4a01f4958c0e0388196e,505916,30351173,79673752,2017-12-04 18:53:13
855442586,55fc0ea655ff0a6aae9f8cd91d9cc370b992a9f4,505916,30351173,79673752,2017-12-04 18:54:44
855716047,373670e07cad544cc937847fad33c81a1adcf45f,505916,505916,79673752,2017-12-04 23:59:24
855715742,c763cc5af1710a976d0372f917985696e050ab23,505916,505916,79803584,2017-12-05 00:38:34
855740755,0e812f5bbf27a37bd65f019f6364627318cf2629,505916,505916,79803584,2017-12-05 01:20:10
855741065,d0e6cbd5a0164e8c521b428be6832b7541148c35,505916,30351173,79673752,2017-12-05 01:21:14
855747143,0ef63cf64fdb186e52643372545af69838938075,505916,505916,79803584,2017-12-05 01:29:09
855747560,dc6509784d7ec172f618ec1301eeecdb4e36a2a0,505916,30351173,79673752,2017-12-05 01:30:21
855750603,4759e325ba44ceeb5c094bfdfdd800ddc6253596,505916,505916,79803584,2017-12-05 01:34:19
855752470,50f68e0b7a06d3e1814ec930c5e9bf19e138e8df,505916,30351173,79673752,2017-12-05 01:38:06
855759108,1f401c7ea2b8f18db357d4724eec136080293863,505916,505916,79803584,2017-12-05 01:47:38
855759221,f622d997c348fb5cf306a77f766a99b1bca2061a,505916,30351173,79673752,2017-12-05 01:48:16
855855797,e8082c9efaba24539fa8ec877ad682f3a643d3e9,505916,505916,79673752,2017-12-05 02:14:38
855855753,987522c27543688d271141fe609910629a3cc22f,505916,505916,79803584,2017-12-05 04:13:27
855856015,70d373fcea2e9dbb74f181acf97dcfa722cb003a,505916,30351173,79673752,2017-12-05 04:15:32
855861514,925a69423f88617157d6345d96303a09e2fddb6e,505916,505916,79803584,2017-12-05 04:25:01
855875602,6610235a09ec37b516ac8fe5c8f1d4247df2ea8f,505916,30351173,79673752,2017-12-05 04:52:19
856532154,7d1512fd5989757d864ed4c33bceccf55c181466,505916,30351173,79673752,2017-12-05 18:47:20
856570567,416a7971c57ff18b9fceea4bf3d72a71910fbe99,505916,505916,79803584,2017-12-05 19:33:33
856570585,739daf9e786596fe26ffd049b44f4301685ff8f3,505916,30351173,79673752,2017-12-05 19:34:23
856669148,e589628d9ff55b01b08f35db59b85c9177a81589,505916,505916,79673752,2017-12-05 19:50:39
856669149,b0d03b1eece1ae60d48bf9bb6ff85921641ec4a2,505916,505916,79673752,2017-12-05 19:51:32
856669146,5071b8e47d3aee5e36c35a26b567d5cb75dc669a,505916,505916,79803584,2017-12-05 21:31:23
856671102,a4adf2e6a7ca8d7a1f09871ac0ccdfae9bf8814f,505916,30351173,79673752,2017-12-05 21:37:54
857402752,c970d734fcb5f4bdafe9af962dda8395e3bc06fd,1117474,30351173,79673752,2017-12-06 15:03:39
863257945,2b548f2aab890e1871315af9b62e92964d8fc3d6,217833,217833,79673752,2017-12-06 18:14:57
857623062,b273f2280adba44933fcb3bb19272047537e4469,217833,217833,79687068,2017-12-06 19:26:51
863257946,1f47c5097ad50be65adcba8befd58ca5ce91a04f,217833,217833,79673752,2017-12-06 19:26:51
857682061,8ddca7ff37fbd9158f764d457dc6bb7f8eca39b9,902702,902702,82420547,2017-12-06 20:42:07
857845571,a0c35c2ce0892ca7bb00e1cc1eed9bae6eb21354,1149990,1149990,82418633,2017-12-07 00:10:38
975043073,79e69ff9505d47d5011f0b80f29bec2cbc5069e6,217833,217833,79673752,2017-12-07 00:25:58
868682011,41160527ab4ae42b2aec51ce6f9276e6f4c06eb4,217833,217833,79673752,2017-12-07 00:25:58
857892857,4dfaf0b5e817775d8a7dbb1a6b6885ee69501592,902702,30351173,79673752,2017-12-07 01:25:50
857959114,ef439d35629268ac55dd10c28635f1376eb93173,505916,505916,79803584,2017-12-07 03:10:19
857959171,0bffc573de7113956739aee3d04172a1d239b2b7,505916,30351173,79673752,2017-12-07 03:10:49
857976956,d796fff0e87ca46273ce2e6564f82efb8fdab836,505916,505916,79803584,2017-12-07 03:34:00
857977149,01ca7d6e76eb8bc7c9a5e0eed8726e4d2e554419,505916,30351173,79673752,2017-12-07 03:39:56
