id,sha,author_id,committer_id,project_id,created_at
77477248,1b3832d6ed4834f99b04c8cc20e6198c3c68f3fc,27899,27899,6456,2008-07-18 01:05:28
77477245,36abd326ad74823404d69a3f9a0de8fad392ac47,27899,27899,6456,2008-07-18 01:13:15
77477244,c326724b19be8d655b5cf8c71bb5e3c4846aee12,27899,27899,6456,2008-07-18 06:36:25
77477239,4f80434ef673f508d84463c010bb12094a08e14e,27899,27899,6456,2008-07-19 00:49:29
77477238,2aa8e9f0f4e5f60214bc473d77ac067c87fb3a80,27899,27899,6456,2008-07-19 05:42:41
77477236,e580987704b35787c9d635eaa27fe6200244e910,27899,27899,6456,2008-07-19 06:40:23
77477234,cd31dcbf1aca85eb86f685e7972b0bddd310ac3d,27899,27899,6456,2008-07-19 06:46:14
77477233,5e88943eee83597738ff28c2b499512cea049e2b,27899,27899,6456,2008-07-19 07:08:34
77477231,58225fca1aa65193db99da844c5e0dd151587aca,27899,27899,6456,2008-07-19 07:17:10
77477230,a041b8a568a470784fbf6499994fdd6cf8b8d232,27899,27899,6456,2008-07-19 07:27:38
77477228,25855362bed51814168bd414cc9307eabc6546ff,27899,27899,6456,2008-07-19 07:48:56
77477227,d571f4e578dae320336c1466030d9de1ee9c65a5,27899,27899,6456,2008-07-19 09:05:19
77477226,bfc24a6e17ead34bc07e0e8e53b96da9307376cc,27899,27899,6456,2008-07-20 05:15:12
77477224,3253efad3e05c075f1a419d0c0dc8a2a1a2e5a5f,27899,27899,6456,2008-07-20 05:33:10
77477223,853b0583c7eb8de52af84411e2e931e9b4bf6f1e,27899,27899,6456,2008-07-20 05:48:28
77477222,ba2b64d46571a53f1ee87c8138f0108f0a8b6ee7,27899,27899,6456,2008-07-20 06:11:37
77477220,ddcc88aaceb140a1f2881b6f572f725e5ab1cc31,27899,27899,6456,2008-07-20 06:34:15
77477219,7a413faa67ddfce9b7c10ca776db0293eb4ba44b,27899,27899,6456,2008-07-20 06:40:58
77477216,402af9806e71efa78e3eafed80a85583174e422c,27899,27899,6456,2008-07-20 06:48:00
77477215,3645fdbf8c81d289b53b65b12e6a972255b70886,27899,27899,6456,2008-07-20 07:14:56
77477212,3707e6a74b308607020eca2867f5f5a5059aa832,27899,27899,6456,2008-07-20 08:39:55
77477211,9b422e17e40896aebd07e6c52c69d836fa8b55b0,27899,27899,6456,2008-07-20 09:30:54
77477209,fdab4a882914ed4fe63a3a03c4677186dbde300a,27899,27899,6456,2008-07-21 05:42:19
77477208,4db9f257132c4ddb23dcb5500eb392d0af3f088a,27899,27899,6456,2008-07-21 05:51:36
77477205,54141c7d5c1c6c327402bc1f881aa460740a9dfa,27899,27899,6456,2008-07-21 06:51:52
77477204,521aca359790d5ef033d2b4de42fa2ea2208153b,27899,27899,6456,2008-07-21 07:18:10
77477202,b19570f216e0f34025d83f8a5277d85e1fc3059d,27899,27899,6456,2008-07-21 07:28:34
77477201,467e87235c97a97b9b4286bdb2295e83df69098b,27899,27899,6456,2008-07-21 07:57:49
77477198,9582ccd87c56724ef8a9f64786ffdf136e671a72,27899,27899,6456,2008-07-21 08:24:11
77477195,c99de0e7bc369810b9b7f80b5d52f6b9e8e9baa0,27899,27899,6456,2008-07-21 08:46:14
77477194,445e4e8ba0a08558de6d7bfed4e5e365764860f1,27899,27899,6456,2008-07-21 20:34:11
77477193,ad438a4b0053243a1c2a59599641c8297eaf4335,27899,27899,6456,2008-07-21 20:43:38
77477191,1fc0becb19ed01eb57febb1b1d184ac5519302c4,27899,27899,6456,2008-07-21 21:17:28
77477190,b4683899ed24fff4ff89a96d356979ff57e25aad,27899,27899,6456,2008-07-21 22:28:56
77477188,6f426de5d21a9266521cb3dbba1b84731b59b4b6,27899,27899,6456,2008-07-21 22:34:35
77477186,531f35f0b421452a600b24d2e9a605e358b4bd78,27899,27899,6456,2008-07-21 22:46:33
77477183,21cf5a099b75562649df779d393726f36b37b4d2,27899,27899,6456,2008-07-21 23:00:40
77477178,34723d4181f19d11f050483d1523b43650fbef87,27899,27899,6456,2008-07-21 23:06:40
77477177,d2f7cef3fb6c47ac1d2e25ff5b5d5a08ca9038f6,27899,27899,6456,2008-07-21 23:10:00
77477176,8cb18bbc19a36f21af64f8a923143fc26e8b2d00,27899,27899,6456,2008-07-21 23:18:12
77477174,0d814a0dc17a66aa5b8c0a83312206fac08a4518,27899,27899,6456,2008-07-21 23:34:35
77477173,e6f94a89f470c75b5ac9a6c2d934c89ab63a4805,27899,27899,6456,2008-07-21 23:39:41
77477171,651b0a49aa9906bde95b82cf0afd640a215bf125,27899,27899,6456,2008-07-22 06:19:22
77477170,2fcf39db8c4a9d1b5e8d3e913671b20bb674150e,27899,27899,6456,2008-07-22 06:35:57
77477169,7462e484eae4fe6ff22ccc6e5a3c89accd67e041,27899,27899,6456,2008-07-22 07:53:00
77477167,2493ab890fd15bd9a778fe24b9fd290a75e46ceb,27899,27899,6456,2008-07-22 08:06:31
77477166,23330e8f2a601608e1193107b5929ffe344dfa10,27899,27899,6456,2008-07-22 09:39:26
77477165,8ec8df9a49e2436e4567d82766fac81627ad84d7,27899,27899,6456,2008-07-22 09:50:56
77477164,31f4548c69f3929039abef15792a73d146beea97,27899,27899,6456,2008-07-22 10:00:17
77477162,9f9b13619f2339677ae91543bd5727866f797de3,27899,27899,6456,2008-07-22 10:14:02
77477161,c161a6468a2dd75169b8a02389bb3cc7cb04ef00,27899,27899,6456,2008-07-22 10:43:43
77477158,56c88d15f0f0bf20eb57bdd4da5843694c3eae37,27899,27899,6456,2008-07-22 20:09:15
77477157,947a5f304622c46eef1e1cb844f30ae92b21d797,27899,27899,6456,2008-07-22 21:28:02
77477155,ec4cb772b2ed4eaa0924aabaa1afe673e934ddb6,27899,27899,6456,2008-07-23 01:30:10
77477154,afa1bb0c7fb8b6e2de13de5fa08e47e0da398a76,27899,27899,6456,2008-07-23 01:34:01
77477152,f07d9dbb5231774d48cad0da1a926cedac9c2924,27899,27899,6456,2008-07-23 02:44:34
77477151,015c56adb16384ea2a8fb944812225c21e1d5535,27899,27899,6456,2008-07-23 07:07:24
77477148,5b50439257fefa87dfa1ec953159b39c4efd9ad7,27899,27899,6456,2008-07-23 20:38:12
77477147,38069b0ef9d8538051bdb4d08a698db0ca7a45ad,27899,27899,6456,2008-07-23 21:58:08
77477145,020f28951db671c73087b13b9e5d2756a65242b2,27899,27899,6456,2008-07-24 04:29:05
77477144,bd20372a1b087181d7253c309eb015acb178e89b,27899,27899,6456,2008-07-24 06:41:18
77477143,a5ed5c7c16b73c8c8c13d8920062ccd06dbf2043,27899,27899,6456,2008-07-25 03:21:29
77477142,187d066d858170a8d889c0bb915762d9f2cadd3b,27899,27899,6456,2008-07-25 05:28:16
77477140,14e7ee2f4ee762e801229ca88fc7f8396e54da90,27899,27899,6456,2008-07-25 06:22:33
77477138,9f71a7771fbfe3623a2e8732d5bc8f8a55e128d1,27899,27899,6456,2008-07-25 23:36:55
77477136,4fe2d21eeb24721653defa8c89a12942dde100f7,27899,27899,6456,2008-07-25 23:43:57
77477135,c0721c7318193716ae84c4406b321d272ebf8bf6,27899,27899,6456,2008-07-25 23:48:25
77477133,7822dcfb1d275d1e3e9c937940498d26ea846dc3,27899,27899,6456,2008-07-26 01:19:31
77477132,b5be6af5f015792b64d8783222da63f24129c3f6,27899,27899,6456,2008-07-26 01:46:22
77477130,a1c7a2232e2d3ff483e540582b340145031c163c,27899,27899,6456,2008-07-26 02:14:49
77477129,b670f82fa6cd9781b325a7906238e4beee0975ab,27899,27899,6456,2008-07-26 02:18:00
77477126,6177921a19ebc6eaad550808b33b0172200c1cfe,27899,27899,6456,2008-07-26 22:41:34
77477124,18063fbfd8aed31af6606379ca62e5c831969b5c,27899,27899,6456,2008-07-26 23:07:50
77477123,0ad375697dcfcda114d15ef4fc44f7a94e69dfc9,27899,27899,6456,2008-07-26 23:54:18
77477122,2ba537cd80aaaffebc5e029144124f75e274dbf4,27899,27899,6456,2008-07-27 01:12:45
77477120,8d729b296bb6cadefc149a9135cf4976e3b1d9f2,27899,27899,6456,2008-07-27 02:12:08
77477119,67eabe135b867c7cffa17b36574a7a6ed682ebc4,27899,27899,6456,2008-07-27 05:10:17
77477117,00f010302aefd0b692c711b0cb4b1f7b5ec870d6,27899,27899,6456,2008-07-27 05:17:33
77477115,f2b0aebebcfe859138cc186151a0168c6961b8d4,27899,27899,6456,2008-07-27 21:38:27
77477112,288f9452975846774da6ea77dbf99f9609563fa6,27899,27899,6456,2008-07-27 22:35:19
77477111,374af238fe4ecec1c5f4b8806f77fd76179d6c5f,27899,27899,6456,2008-07-27 23:16:10
77477109,735f8f51e95a5fa167b004558975b5a6199f27ea,27899,27899,6456,2008-07-27 23:53:33
77477108,93409dd68481dd1efd035732d8079ed0eec1c7e9,27899,27899,6456,2008-07-28 00:53:40
77477106,949c6e5c7b3a43061a303292568d9e06efd8f410,27899,27899,6456,2008-07-28 01:34:20
77477105,2e9fe0f02b65a33f0c985c3d9dc6e9465bd360be,27899,27899,6456,2008-07-28 02:02:29
77477103,a7e803493f173b83be8b83e9d5794185ea81a8ce,27899,27899,6456,2008-07-28 02:13:10
77477102,8cc6a7ec9acb8b7cc4c4b3f528f52ffe786649f0,27899,27899,6456,2008-07-28 02:45:33
77477100,8003be711befab60ec2e9ad087a26016b032294e,27899,27899,6456,2008-07-28 03:04:29
77477099,f6c3eee314c068f6b796d0c32bba9b7cd4f8c5c6,27899,27899,6456,2008-07-28 03:53:04
18974492,9c62cc23eb95ed9be648abda0896f483b5799675,661171,661171,1502515,2010-09-03 08:42:28
18973328,795a9e46ec85eacbb7be72f0effa124d550ceccb,73153,73153,1502505,2010-11-01 03:54:39
18973206,204382eadeda8a41309ad5cb7555f0758ee0cdcd,27896,27896,1502435,2010-11-01 22:18:08
18972514,5048cc7d2403e2ff32857f7fe487f703575bc81f,27896,27896,1502435,2010-11-04 23:38:11
18972600,4d67b820ceb539d050bfdd8efa9ecd27bd253f50,444772,444772,1502435,2010-11-05 05:52:31
18972484,f364ea21ca0b2f48057228854ab4c7c9897a3cf2,27896,27896,1502435,2010-11-06 09:51:32
18979308,372b24490a958a909d4bc707579f1dfb29abc79b,27896,27896,6456,2010-11-11 22:47:32
18979315,65fe2b9c3aa28ebce20ebdef301a23a35d678199,27896,27896,6456,2010-11-13 10:26:01
18979322,e442b6f1bea4d3471bf8c596a97f7fe38d43865a,27896,27896,6456,2010-11-13 10:52:54
18979266,3f1c911afaecf54f5e7e5c6838bb273561108ccc,27896,27896,296634,2010-11-13 11:39:00
18971479,ccdb2ac011fc44780ee750cc79ccdc2411a14da2,73153,73153,1502397,2010-11-14 04:45:59
18971423,435c08aae349a4341cf51d9c9b1183e4762680b2,27896,27896,1502397,2010-11-14 22:43:53
18971337,3ea89bc9ed6543ead4969bd4139d8f0824251b13,73153,73153,1502397,2010-11-16 20:12:55
18971324,47765fd74d99f8a9b7d5ba784c8ee3707299d475,73153,73153,1502397,2010-11-24 17:37:33
18971266,60f8605bd5aa1e3c61e1181584d8bfa68dc27d49,3856,3856,1502397,2010-11-28 16:02:04
18972042,6ddfe1f58b8345f680111974fac1045f41eac168,73153,73153,1502435,2010-11-30 04:03:39
29383652,2d48c77ad7c334b37c23e610f4c15581712fd661,1054997,1054997,6456,2011-01-01 21:52:04
16478987,c8ab57b42222d4bdf22dda73c1d02670d27f86a6,321479,321479,1383124,2011-01-05 08:25:22
29383653,88aacd6189b27983bcbe55dc03ba19d58af3efbc,1054997,1054997,6456,2011-02-20 16:22:42
16478995,b0ed2f5a04d4a92f53f765f4f90c7a756e71a07f,27896,27896,1383124,2011-03-14 21:47:22
16477884,c8b3c8e879c6e79fd7b4438b42376a792ab19613,27896,27896,1383124,2011-03-26 13:31:51
16477730,4ad06b21e277a01cbfed19ef71db9f26a08ac9aa,27896,27896,1383124,2011-04-11 20:15:39
16477496,1837119e3439e80465410c70781fa7eeaf2355e0,961262,961262,1383124,2011-04-14 18:03:05
16477526,93d61255958a7ce2a8428f1a4cde6cebfd5378c7,27896,27896,1383124,2011-04-17 18:35:09
16477538,55b6f6932051c0aa339596a3b105e4f521f90d5b,27896,27896,1383124,2011-04-18 21:27:51
16477371,c62f9e26d33da3edf15a7844e3d7979c15abf7c8,303646,303646,1383124,2011-05-08 10:41:00
16477355,3e82b223eb5917307dae149b107e99357e756195,303646,303646,1383124,2011-05-08 11:22:12
16477318,7a4df65455fc3da8fafaf5392716c0e540af0414,27896,27896,1383143,2011-06-05 12:22:15
16477317,4b95e5dbfe60b05f0a37f68825a10e2a60851799,27896,27896,1383143,2011-06-05 14:21:20
16477293,c433b916af5e56e39001988fda97407196bfd018,27896,27896,1383143,2011-06-06 21:20:19
16477292,f286f7c529f57a12d883bfdb9aa165693e2fefde,27896,27896,1383143,2011-06-08 21:06:53
1299696,4ec05c70aac5c591bf10dfeb6b321ede51e0e721,27896,27896,6493,2011-06-28 16:17:33
16477277,bf58f1751cf1d4fc012231ec4beb347c6bb76fc5,27896,27896,6493,2011-07-15 21:21:25
16477274,560663bbc71d5b0ebf5750396e0bdc8f76a4b2d2,27896,27896,6493,2011-07-17 21:10:35
16477273,56e71ce64d2274aad471c0476db476334567f06b,27896,27896,6493,2011-07-19 20:48:55
18977839,2fd9b4b34f48f2df298e0dfe8b834aaef7454ca1,661171,661171,1502633,2011-07-21 09:48:15
16477268,83e66a50bd8f7b0791d1c535f8a1f351e22fea99,27896,27896,6493,2011-07-23 18:30:36
16477269,cc3a7c893a1863f9eb3f2229b64de685f4d83229,27896,27896,6493,2011-07-28 21:43:44
548488,0a37c9e5301e73e7279a09b1646673a72ec62fc5,27903,27903,6456,2011-08-07 08:14:14
107926,f434d228e0734d707b365d276745a42f697f3230,27903,27903,6456,2011-08-08 08:30:22
548496,03874e58d07a15cb17eb4cf8967303aa43786ef1,4149,4149,6456,2011-08-08 22:17:46
548486,cfc7c4fa4b341fee036b1bedbd47f176bc20aaf6,4149,4149,6456,2011-08-08 22:18:01
548490,3928b132b7cd1f8c533139f95342f62ce8688896,27906,27906,6456,2011-08-09 22:41:41
548489,00fa695ebeffac918a7a7f3ecaa3cd2643c6ee5d,27906,27906,6456,2011-08-10 14:43:15
548484,57d207ea5f5dd30dcea067a2502689020ef69db0,27906,27906,6456,2011-08-10 17:42:49
548485,33757a572b55f4a483add04b694cde35930b34e8,4149,4149,6456,2011-08-11 20:59:14
107910,4e1cb20b0e6f24fe597e3fb61e0a5de0c0f60910,4149,4149,6456,2011-08-12 00:58:18
548483,b274209a570949093091070c421785d5714c2091,27906,27906,6456,2011-08-14 12:31:11
548481,e66e1ef0fa9a894cb54402eb892ea331bb1a8f9b,27906,27906,6456,2011-08-14 15:02:13
107930,42ee441f50dcefaddff6410fe282bb154e4397aa,27899,27899,6456,2011-08-15 08:36:49
107949,1dd2b011f4ced0cf6be34d60388a5a92a862c324,27906,27906,6456,2011-08-16 00:01:14
107946,107b7777598998f52456915113ceafb8212c1e23,27906,27906,6456,2011-08-16 13:44:17
107907,97963c4545fcc9f5d6b731e63fd2bff563b6bc29,27899,27899,6456,2011-08-16 21:17:45
107903,97413f7fe04d0de4caf059783fbdf8da3c47d6df,1905,1905,6456,2011-08-18 03:19:28
107899,da0989b7c0a6f63739fe31e58139006c6311a21f,27899,27899,6456,2011-08-18 05:05:00
107896,296c72fb2ff8c589cc8d0c267d7a5052d7a22ff3,27899,27899,6456,2011-08-18 05:06:27
107866,89effa089e3f8ed6d1c48ac2a46ce566244405fb,27899,27899,6456,2011-08-18 05:10:39
107862,cd02f1c9bb43042c4238dce1c0a97ca46a7635c2,1905,1905,6456,2011-08-20 19:53:41
107836,59d244dd19e9b026d7842f148347322a5d5d989e,27890,27890,6456,2011-08-21 05:43:15
4619351,915380518148bc85ce7c5e2a67202bb4a5af305e,4149,4149,6456,2011-09-04 14:06:25
4619352,8940c758e945748309df1b0cd35df3a822496909,4149,4149,6456,2011-09-04 19:41:07
107800,5b06f3572ac6c856086e0635a70d6878b886d0ae,4149,4149,6456,2011-09-04 19:45:27
1299754,ef29ad79975e5b91c728ac5083b17f217f361511,229588,229588,6493,2011-09-05 17:49:15
107842,162d9945d2f5b1d21911b13c462edc1f4b4c919b,27892,27892,300130,2011-10-18 22:11:31
107825,475044e136ebd5de72563da36db522371322e3ff,27846,27846,6456,2011-11-25 07:22:33
4619412,c8705527253ee15f4ec6e9ba33bafb248100683d,78048,78048,6493,2011-11-25 07:22:33
107870,7023e0434dc0675e8fc9b9b534f568cc4a1a2f1a,27846,27846,6456,2011-12-21 12:16:51
107796,51158fd99a007d402940f0eda7feba61a8742690,27846,27846,6456,2011-12-26 21:15:01
107788,250049d807c5c47e97209900512423e5daec6d8e,27846,27846,6456,2011-12-28 15:33:10
107787,e1341d962bdfc6eb0c6053f2e7bfb8919347a60d,27846,27846,6456,2011-12-31 15:08:21
107851,9f0c2f00651af9257146141edd762430f33a1b3e,27896,27896,6456,2012-02-05 20:58:36
107770,8a03546621d295d32c6aaa4a454f2f89b5e79487,27846,27846,6456,2012-02-22 01:59:23
107785,928ed1d742fac02f217503489ec27916e3def524,27846,27846,6456,2012-03-02 01:17:02
107774,bde2559a53466d7efd15503739ca95bd7d0397b3,27846,27846,6456,2012-03-03 14:09:53
107801,53e6dc0beda416ae7e55a5177b55637d598519b7,1905,27846,6456,2012-03-04 18:57:04
4619253,ae9fd2e863e621bee6c3014a71766711687c5ec6,229640,229640,294320,2012-03-08 11:00:00
25889377,5e17bc20cf2dd72e1177b24935e73d8a25f82706,27846,27848,6456,2012-03-11 16:23:26
25889378,9f6147ca6f585c0eec4a8232a16bfd5b0c295cca,27846,27848,6456,2012-03-11 18:39:46
107772,00ea6a1fa25645e4cb1ed2f4396fbde4d3fa9d61,27846,27846,6456,2012-03-27 00:39:59
107858,6ade53c4ffae95c7030e881e2d05ac7474ac667b,27846,27846,6456,2012-03-29 21:39:29
107855,24852e82cad8d0bfcf2269d3f53680dfd102d1dd,27846,27846,6456,2012-03-29 21:40:30
107848,72135c7cef2e54aee3291b451ed97b733e10b89c,27846,27846,6456,2012-03-30 23:59:54
107846,21dc8fe7798f5d0ff85a7c274ff9d82c7138c30c,27846,27846,6456,2012-03-31 01:00:44
107839,aee21bbdcebb8f4106594201a0e91f747d922869,1905,1905,6456,2012-03-31 19:12:06
107835,b3e1a10c0065e92e7b470ea1e63793738909e043,27846,27846,6456,2012-03-31 20:12:37
107830,85aa39d67b06f1b9842ab0862f57b125b4da4626,27846,27846,6456,2012-03-31 20:26:12
107832,e1e588fc2287fedd0e93dbce13176d17df9038a2,27889,27889,6456,2012-03-31 20:47:13
107827,14b4a49f756accca7c9fd8de240b705ed18595ec,27846,27846,6456,2012-03-31 20:51:31
107821,9af2df0c95fb238e65ed30048c098dab663f8481,27846,27846,6456,2012-03-31 20:59:13
107817,e0bfc660a0cc8c41d3f4102d07e7d852079a9d4d,1905,1905,6456,2012-03-31 21:44:40
4658624,43ac26db1162761ce31d30badc9603bf0c2688f3,27889,27889,219938,2012-03-31 22:14:35
107816,c026aa559967fd9578157408c86f957397caca57,27846,27846,6456,2012-03-31 22:41:26
4667688,aee17dec62ce9bab1de0236674f2f9b36c2bdf10,27889,27889,219938,2012-04-01 15:22:51
4669525,d92c7313c601eff0297401a86c6f6384650106af,27889,27889,219938,2012-04-01 18:01:46
107811,9b2406dd132d669d8b567232a66df640ac1c59f0,1905,1905,6456,2012-04-01 18:58:33
107810,4ca1c25d38a1e9f1d14b492b1ddc40ce6a4ef978,1905,1905,6456,2012-04-03 19:43:09
107807,8774c22104cd155439dafe6ded8919018f7677a8,1905,1905,6456,2012-04-03 19:45:02
107806,4685a35147eb8f6e685dc182f11056769f37725b,1905,1905,6456,2012-04-04 04:26:26
107805,8bdca114043da892c45782901f62352b252342a3,1905,1905,6456,2012-04-04 04:27:06
107804,fa9cbc548769a3a1109e17867994dd7f09618304,1905,1905,6456,2012-04-04 04:43:03
107803,52586321de7ab7eb865fea424f99be844ccdd2c3,27846,27846,6456,2012-04-06 01:29:26
107799,b88bf5202248f0cf2f680b64fd0db53e82308850,27846,27846,6456,2012-04-06 01:49:20
107798,1a2699aa901d9dee7e45625c3c20107e60d13041,27846,27846,6456,2012-04-07 00:23:56
107797,0762e426cac79a6bdb442089f1b83ec39ff72f9d,27846,27846,6456,2012-04-08 16:55:55
107786,bef70bdd152510a68c82039e930142ffbb466797,27846,27846,6456,2012-04-09 23:45:58
107783,6762f6ef7009ee5013db555106fb9e3b674e0dd4,27846,27846,6456,2012-04-10 23:16:48
107781,96ccb62364c4b4d9c4bcb3b6e365841359217f42,27846,27846,6456,2012-04-10 23:17:17
107779,a4cd2e74038688879863ad0f7857af3d4d18dbd2,1905,1905,6456,2012-04-11 07:41:38
107778,059f5f0f9a62182dd483a0f82886f27ec4e6967e,27846,27846,6456,2012-04-15 16:04:15
107776,8be14914518a237d910af219cc9dd57d4b5b44ec,27846,27846,6456,2012-04-15 21:14:16
