id,sha,author_id,committer_id,project_id,created_at
496051662,319417efa38107237505ef1a5386fd9a357c3cc9,6458502,6458502,11097989,2013-01-01 19:33:52
496051663,6f315d2e1da925d18edb6660a1a926a6cbf00441,30577100,30577100,11097989,2013-01-01 22:14:19
496051664,0cdb7de2a219edca3205b47bd5574181b3fcba9c,30577100,30577100,11097989,2013-01-02 03:30:26
496051665,1f03b7e23fdd5c46e08cc816bd66106a9b44815f,30577100,30577100,11097989,2013-01-02 03:36:42
496051666,5aaada23f5f893f00d0a9789a11e190151bfee3c,30577100,30577100,11097989,2013-01-02 22:00:10
496051667,706af735b27ee35e7f02423c0572d8d870c0d7d1,30577100,30577100,11097989,2013-01-02 22:10:15
496051668,98f7c0e742bd69a560880bd020044f7041b50c52,30577100,30577100,11097989,2013-01-02 22:30:48
496051669,3bc0f1d171f34b2dc94eb0de4b2327d99b693537,6458502,6458502,11097989,2013-01-03 08:09:29
496051670,0075c955efd550edb061b9e15da3459634fed99e,30577100,30577100,11097989,2013-01-03 10:46:47
496051671,250763732410938f60771bbae12c8a5c7747273a,30577100,30577100,11097989,2013-01-03 11:08:30
496051672,19c4935b8b82b84628c0c04a05eac1c8483762d2,30577100,30577100,11097989,2013-01-03 11:08:49
496051674,13f83d8cbf7a5040417b6227ddb5d612dbcb3b9f,2322186,2322186,11097989,2013-01-03 19:23:25
496051675,51ee12a39254326567cb72759bcb3515c12fb738,6458502,6458502,11097989,2013-01-05 22:19:10
496051676,c4543004eaef81330320fc4232c569949a5cdd85,6458502,6458502,11097989,2013-01-06 03:51:14
496051677,0656c20454d9e723049146d0fc4c1fb1457a604b,6458502,6458502,11097989,2013-01-06 03:52:41
496051678,5a1942f5c1b9b06bf6933d0ea6f90021b7f3482b,6458502,6458502,11097989,2013-01-06 04:42:08
496051679,80f8908233f3d51286cb6fc794c7a73f2df23b7e,6458502,6458502,11097989,2013-01-06 04:55:19
496051680,647ff6e262fabc2915963b66f5da14e1eb2b39bc,6458502,6458502,11097989,2013-01-06 04:59:52
496051681,d6c748b60a1d38eeec44e9713cecfc275297ce32,131865,131865,11097989,2013-01-06 17:10:01
496051682,f47d96a0745811bb91dcddb6e0a655757e8998d7,131865,131865,11097989,2013-01-07 06:29:58
496051683,39b6b51fdd4eeb4b4e7e1c61b5394f56beadd11a,131865,131865,11097989,2013-01-07 09:18:28
496051684,cb5caf08a8102f173f53510198503fa70eae64a4,131865,131865,11097989,2013-01-07 09:20:39
496051685,fd4f191f7c5823d411e52ac1a28d9b71ab022fd2,131865,131865,11097989,2013-01-08 07:53:46
496051686,2cd2c5ee75a771b4f4563eedff0727c24f8ada46,131865,131865,11097989,2013-01-08 08:44:46
496051687,66772944bcc6f7431614a19ab77e1933337c33a2,131865,131865,11097989,2013-01-08 09:31:59
496051688,e2eb72941bd9d4f9875c67192f31c09c461da3c9,131865,131865,11097989,2013-01-08 09:40:05
496051689,fcf1321b258b8d0bb42b4a8fb2ed81b59580de6c,6458502,6458502,11097989,2013-01-09 20:28:16
496051690,33d7b2398bc2532d92969519f6f427a92300b916,6458502,6458502,11097989,2013-01-09 20:29:24
496051691,22f241faaa325b741aca03f42dfb23eae843886b,6458502,6458502,11097989,2013-01-09 21:05:12
496051692,dddd563f4addbd2467c575a17cd4ee85bd8c17a2,30577100,30577100,11097989,2013-01-09 21:51:48
496051694,7a264569655a89c357a4f0dd8a626ed93b90f3f7,30577100,30577100,11097989,2013-01-09 21:51:53
496051695,edb7067de202e3ecbf9e78bd598850038ed7202e,6458502,6458502,11097989,2013-01-10 00:32:38
496051696,7d39c11417cda8706f91c7210db49703e45a57c9,6458502,6458502,11097989,2013-01-10 00:32:47
496051697,81ec16fcc8056778d23273387fcd2ffb2cc96bdb,131865,131865,11097989,2013-01-10 19:37:12
496051698,e689a7fbe3e3bf41460a05b500d90c5ac6ca2bdf,6458502,6458502,11097989,2013-01-10 19:54:12
496051699,a81ef0120fa8519a98d4976908d1d665d09e4d22,6458502,6458502,11097989,2013-01-10 19:54:26
496051700,a8465ae8c4aadecbca6ae5fe18d7ec6287bf9424,30577101,30577101,11097989,2013-02-01 21:49:43
496051701,25b48bc0a8c2f0e8a4f07ffd0dfed460ed008676,266199,266199,11097989,2013-02-03 15:42:55
496051702,570cd37b423dc9c9cb47a7479f1ea3f1bfb842b7,266199,266199,11097989,2013-02-03 15:43:06
496051703,f82a9968d9087a4141e4e303dfa71af2c47ef724,508446,508446,11097989,2013-02-18 10:57:31
496051704,ddb19f471845e0b20f2f200cde75c33cd55ffd39,508446,508446,11097989,2013-02-18 11:00:55
496051705,02990c19feafe8be6f083d448c15dab6bb8acd5f,30577100,30577100,11097989,2013-02-19 18:58:28
496051706,abc00bdcd6ce048e4bcc450510479a64b26ea274,30577100,30577100,11097989,2013-02-19 19:00:33
496051707,3ba87dcf1396afecb72b1486b0d04b7d49ac15bf,30577100,30577100,11097989,2013-02-19 19:01:12
496051708,513d39ce0b1f928316c87ee39f9a030ddcee3eea,30577100,30577100,11097989,2013-02-19 20:35:47
496051710,9d45bf7a24d7743ba49944acee1eef6f3c8dc46f,30577100,30577100,11097989,2013-02-19 22:13:40
496051711,a4418c790d795ba4fc32a280025046ae6934404d,30577100,30577100,11097989,2013-02-19 22:15:00
496051712,e122b3acbde629c5b0dbffda66f96cf50f6d891c,30577100,30577100,11097989,2013-02-19 23:17:12
496051713,58f3c6447f570576d24dee251f374289a7210258,30577100,30577100,11097989,2013-02-20 07:45:43
496051714,fb2349b24a0ab971152ddf6a79e13cf69c9a0b77,30577100,30577100,11097989,2013-02-20 07:46:11
496051716,3c91ffc12c7d961762a605dd49f851ca965c7fee,30577100,30577100,11097989,2013-02-20 08:17:37
496051717,0c89abb73cd626fe38905dcf830e1e6b6e2908b0,30577100,30577100,11097989,2013-02-20 08:23:28
496051718,971989cd0b2052284b69c99edadd7d3509b686ce,295717,295717,11097989,2013-02-21 19:11:38
496051719,56972aa6d377cfb913e0b9070a57ed58c8157d7e,295717,295717,11097989,2013-02-21 19:11:50
496051720,3e52e47c27d4ab0e8c403494e90d839192873645,6458502,6458502,11097989,2013-02-21 20:06:49
496051721,c002b93f7ac9b258ad4ca74a09416cdc2900ed7c,6458502,6458502,11097989,2013-02-21 20:06:53
496051722,25a02047ab5fb2b46e1ec06a5b7e91f0d984bdef,6458502,6458502,11097989,2013-02-21 20:27:19
496051723,295e009d8685c5ccbafd68a51eb8b866c428760b,6458502,6458502,11097989,2013-02-21 20:27:28
496051725,bc072649ad34afd3e2e1e82d797db8657e4262b2,508446,508446,11097989,2013-02-21 21:16:58
496051724,a27fab430b0d427fa3b454919993c7d0b91ef46e,508446,508446,11097989,2013-02-21 21:17:03
496051726,54aa9ad78f5db7fab895ec8fd8f2c3bae7c8b35c,266199,266199,11097989,2013-02-21 21:41:02
496051727,7a1436243091680717e933c1bf689777f3ea6fdb,266199,266199,11097989,2013-02-21 21:41:13
496051728,271f9628c6b17f27bb1054c5e53947a50b523b64,6458502,6458502,11097989,2013-02-21 22:26:25
496051729,2bbfcf21b7ef49377929f56d7711c76711f7b5d6,6458502,6458502,11097989,2013-02-21 22:27:27
496051730,ecc83e60cc2388d03c7989cd437e8bcbc23bfb55,6458502,6458502,11097989,2013-02-22 00:37:06
496051731,6ba05ac321589427fa07be94b2d348f7652fbe53,30577100,30577100,11097989,2013-02-22 10:32:57
496051732,fa9e204136b15bcab63c81474723c6805e5eb38b,30577100,30577100,11097989,2013-02-23 21:46:30
496051733,47a7db231f3ce84741d771d79aa64290739448d9,6458502,6458502,11097989,2013-02-24 00:59:44
496051734,e7c9e2358739aac4d60816bb093fbe929a5e4b55,30577100,30577100,11097989,2013-02-24 13:04:10
496051735,56e5a98c0496af309c45e8b0c554fc5ff4f43a08,30577100,30577100,11097989,2013-02-24 13:31:22
496051736,6adb42e66062187082cefa9a775700dd74c4c217,30577100,30577100,11097989,2013-02-24 16:32:36
496051737,affda3c2c18b53b1ce0ce861bda452eefcc944f5,30577100,30577100,11097989,2013-02-24 16:34:52
496051738,bf3bbb87c4e0ba99ca93385eec992b10681b0dac,30577100,30577100,11097989,2013-02-24 16:50:46
496051739,11074af02ab0bd62d4abe2af1499ebae9b7139ac,30577100,30577100,11097989,2013-02-24 20:11:31
496051740,767edf5d81f2ad10fc5e79cf741057ae5146854d,30577100,30577100,11097989,2013-02-24 20:16:01
496051741,024b29cf668183cd8de212e2dc7b9fc5b844e610,30577100,30577100,11097989,2013-02-24 20:20:22
496051742,73b69d73e6b10dec40ca9a86d196a9feb159667d,30577100,30577100,11097989,2013-02-24 21:50:46
496051743,701bbcba8d45d02235772c0d2557a4b4fa6793d5,30577100,30577100,11097989,2013-02-25 00:13:09
496051744,e2835f473ca62e562486172a62dbbaf9e5cfd1ec,30577100,30577100,11097989,2013-02-25 11:37:46
496051745,80a2b819e6b6035e7e869385966b005d39d4c343,131865,131865,11097989,2013-02-26 12:51:18
496051746,48c5eb5a6c99181d33d84fc69652aa33e7f562f4,131865,131865,11097989,2013-02-28 08:18:58
496051747,599e0ed3ea6d2cb395832edc22f4c4722b73b391,30577100,30577100,11097989,2013-03-01 09:42:01
496051748,47dc94e8111762b2e93ba6e4f70dd7e9116c9c48,30577100,30577100,11097989,2013-03-01 09:42:07
496051749,180bca4be1a44d0632072ab00f2cdc83619bf2fa,6458502,6458502,11097989,2013-03-01 22:11:35
496051750,e6488355f08ce9611e769ed953aae8e61cad7f99,6458502,6458502,11097989,2013-03-01 22:11:40
496051751,cf26bdcfeaebe628576c771c67170a84e42a5c35,6458502,6458502,11097989,2013-03-02 21:19:35
496051752,df5a95a32f449f481299ceba7974b960e173c689,6458502,6458502,11097989,2013-03-02 21:21:25
496051753,8e84e6dd017f63fb175f64b1619b3f123827c963,30577100,30577100,11097989,2013-03-05 20:43:15
496051754,8808a5a8b8e714921977aeb24abf3b3d8253daa1,30577100,30577100,11097989,2013-03-05 21:12:06
496051755,d210d21a3ac51349de46b4b186e03b10b6a23ae4,30577100,30577100,11097989,2013-03-05 21:58:48
496051756,c68459e544f8b9a90f1cbbf94e615bc05cef8125,295717,295717,11097989,2013-03-07 13:52:35
496051757,81d7750d81652180a842debf618b8009975c2b61,30577100,30577100,11097989,2013-03-07 22:42:37
496051758,e92dc7a233ded5df27e4e3a4d94684292758b723,30577100,30577100,11097989,2013-03-08 18:46:37
496051759,bc29a060e678a0d39f0be5d90a254a9cff06eca1,6458502,6458502,11097989,2013-03-08 19:27:14
496051760,fccaf4f7e2766abe37c77d0ff0dbfb425cee643c,6458502,6458502,11097989,2013-03-08 19:28:07
496051761,23c9042795b2b1a4496119240bf1ad27b45488fe,6458502,6458502,11097989,2013-03-08 19:28:31
496051762,362708eb3041ebbe0ba81cd46b5295e53ffcdd71,266199,266199,11097989,2013-03-08 21:31:40
496051763,ef6a23b277ab4637dd9cf2c82b12e62c672c143c,131865,131865,11097989,2013-03-10 13:47:18
496051783,4a57d1cd3f30b988f8d7fd092d2835e083231e0f,131865,131865,11097989,2013-03-10 17:15:53
496051764,ef0838ee70b8e6a96273a0539436d197889023d9,295717,295717,11097989,2013-03-10 21:41:41
496051765,cd03a4b7e8e2b9951d50e40fa46c6489bdfe8297,295717,295717,11097989,2013-03-10 21:42:18
496051766,4bcce069670ae9b3da46f5f0523e1a8a91e026c5,295717,295717,11097989,2013-03-10 22:54:30
496051767,6793441998730243d542facee0b99940f044599b,295717,295717,11097989,2013-03-10 23:12:22
496051768,031a006fbdaad5d615c95355b2e740b1234cae98,295717,295717,11097989,2013-03-10 23:12:38
496051769,287e988dd5e6e887aa118b4a39d88179ac7648f2,30577100,30577100,11097989,2013-03-12 00:09:37
496051770,ccb80a8e311affaa5ee7e95852f6b3c1a5963f80,30577100,30577100,11097989,2013-03-12 00:09:45
496051771,c863eb30c7f18fad3698c736bfe439221c008dc9,131865,131865,11097989,2013-03-13 09:02:16
496051772,75929b2b7222816b769a94f49081b3470b46793e,131865,131865,11097989,2013-03-13 09:44:13
496051773,4db96a8f781fe065c8fa26d68f9f0b7f82f31407,131865,131865,11097989,2013-03-13 09:46:47
496051774,4c58dfce89ab6d9c13d1c7747b9e16018dbd9397,131865,131865,11097989,2013-03-13 09:57:01
496051775,badb091acd2a74a8ca28b408fbc1b632498cd13e,131865,131865,11097989,2013-03-13 09:57:45
496051776,8332932eb1072785754d23a3cde1bc562cbad030,131865,131865,11097989,2013-03-13 09:58:20
496051777,efad9ef59103e84a2b91588d0287a0cc991b0049,131865,131865,11097989,2013-03-13 11:04:14
496051778,ed8e34ca785a3605532a0fefa34ec7ca43714376,131865,131865,11097989,2013-03-13 11:04:40
496051779,c521becb0341fb18392fe7696bacc4c2c9a4e7e2,266199,266199,11097989,2013-03-13 12:31:05
496051780,ee3ca9ff2b45c7af840324514de6afa0719fd15c,266199,266199,11097989,2013-03-13 12:31:11
496051781,b1164728f99fa13c6f01ddd6f3e641f23b8bf111,131865,131865,11097989,2013-03-13 12:49:23
496051782,9de0c116320a0a9d0f8abc7eaf05b8a99c2a2588,131865,131865,11097989,2013-03-13 14:58:04
496051784,e9a7ad03afd35e49bec38e00bce6d793614bce5e,131865,131865,11097989,2013-03-13 19:31:03
496051785,f1e494bf0b365acb47e3028bdf695686a2b24404,131865,131865,11097989,2013-03-14 07:22:17
496051786,d7bf7d0d4b319839a8c4fed35a05a1ef7c343f6f,131865,131865,11097989,2013-03-14 14:23:15
496051787,b9616686abe4b93bfe21da0a0a932599b77f04b5,6458502,6458502,11097989,2013-03-15 12:20:01
496051788,e1f7c3343f850e1b0a15ed6bbe6bdd3971bceeec,6458502,6458502,11097989,2013-03-15 12:20:11
496051789,cf6973845907048ee02a01050226ec0770e6e69e,30577100,30577100,11097989,2013-03-15 13:11:32
496051791,b933c2dc42b177226053ed4b621aa2c012be1008,295717,295717,11097989,2013-03-15 16:26:37
496051795,0a76d048922a7030cf3f5800b23e0a71beae5728,295717,295717,11097989,2013-03-15 16:28:16
496051802,e1affb21f5b3c78c38b2b9e9a3c03b1acec9f98c,295717,295717,11097989,2013-03-15 16:33:42
496051812,af5b5d9e4a42acc064090092ec888582f86e8c74,6458502,6458502,11097989,2013-03-15 22:49:44
496051822,48cf454da2f28abfd587e7a01cd59bf300c5b417,6458502,6458502,11097989,2013-03-15 22:49:52
496051831,ed53c89084e81965029f2330f58b4de27fb4112b,131865,131865,11097989,2013-03-16 12:20:40
496051834,39bf8a507b3e62524bc86500c34585ca1fa4e1bc,131865,131865,11097989,2013-03-16 12:24:17
496051837,d0d63ba92c6bdda4f28c9893acad1b3a0d659bdf,30577100,30577100,11097989,2013-03-17 15:19:28
496051840,19e5dce4d4d3d7190588cc60b46ac02c27f0366e,30577100,30577100,11097989,2013-03-17 15:19:49
496051843,cde05e3ccb7af9d2d94e663cda351dfb98bc50d5,30577100,30577100,11097989,2013-03-17 15:21:35
496051845,1419b0f41a33a5d7df1fd4edffa4eae7324b2c08,30577100,30577100,11097989,2013-03-17 15:21:40
496051846,1274504d6bdb8bb05b429a2e8f22b975c0b39fcf,30577100,30577100,11097989,2013-03-17 15:26:48
496051851,7fbc3390a3d591e5051b21e4aa4534c3765636fe,295717,295717,11097989,2013-03-17 19:48:21
496051853,3ab0b3e5407521a7a1a11fcf91c66352eadd3324,295717,295717,11097989,2013-03-17 19:49:58
496051855,f99d2cafb92cf55dd312c551f3086705037afaf3,295717,295717,11097989,2013-03-17 19:55:13
496051856,d68457d2d7392659d7493dcdd612206a616c2d55,6458502,6458502,11097989,2013-03-17 21:06:32
496051858,20d45d87a6b4bd3cb3b9aaa5a71ac094d5c1bdb1,6458502,6458502,11097989,2013-03-17 21:06:40
496051859,fd4cff6afa27b9630d3b83ed70f16afa4fab68b2,30577100,30577100,11097989,2013-03-18 10:48:38
496051860,c99df126112f4c0991aa232c6565508868b6a49e,6458502,6458502,11097989,2013-03-18 16:13:20
496051862,079489d94a1cba5a53996d45626bba99731d71a8,6458502,6458502,11097989,2013-03-18 16:13:26
496051863,f287a73a74a9a21ffb178bff39169e7a54585838,6458502,6458502,11097989,2013-03-18 16:13:57
496051864,d89f4d13aa9c4a467cdcf3a214d40a8bb29f1427,6458502,6458502,11097989,2013-03-18 16:15:31
496051865,2852598bb742bc78d9093d56430a04f61c7eec61,6458502,6458502,11097989,2013-03-18 16:41:41
496051866,dd42ca38dfac4d364682390f28bfe04233492144,6458502,6458502,11097989,2013-03-18 19:20:43
496051867,04da134dcac72eaa6545583d5f1e4676cb860026,30577100,30577100,11097989,2013-03-18 22:34:51
496051868,8e929f9068fc0f30ba51f2b09cd8bfe0b0b96b0f,30577100,30577100,11097989,2013-03-18 22:35:04
496051869,94a86523f13be2cc7b61bc876294c64f3fef3d1d,30577100,30577100,11097989,2013-03-18 22:40:11
496051870,f84cb12da9a0f240b1eb39c4498b9ccda337a2a9,30577100,30577100,11097989,2013-03-20 11:53:27
496051871,5bc2ade2d7f57b0576c2eaab959b50febdb559a8,30577100,30577100,11097989,2013-03-20 12:00:31
496051872,a49dedcb2336a391f9d308f1a4f84d8c071cdd68,295717,295717,11097989,2013-03-21 11:36:59
496051873,41e9a9c7a043e56a822056138c42b7ac47a9df94,295717,295717,11097989,2013-03-21 11:38:29
496051874,c394130e505a2e26379fb24573686b30afd8f6f2,295717,295717,11097989,2013-03-21 11:38:36
496051875,d9f556945dd6dff87c85661852e772b81bef9c60,295717,295717,11097989,2013-03-21 11:52:38
496051876,914b9474e80ea9da532026ed4c2aaa3139bcf872,295717,295717,11097989,2013-03-21 17:08:36
496051877,7dba9174ac1d756d111cd2fcbfb1940357a81d89,6458502,6458502,11097989,2013-03-21 18:57:14
496051878,81cc9ccb5dd772c4721587e60240138cbb9df7a1,266199,266199,11097989,2013-03-21 21:27:57
496051879,9506eaef42d782a73d5345fce98cda55d0754bfe,266199,266199,11097989,2013-03-21 21:28:08
496051880,7db923d240bf5eb5447c9df9c0ef8945646e83b1,295717,295717,11097989,2013-03-21 22:02:32
496051881,090a7d623dcafd26ddb664f4f88384f75a346ecf,295717,295717,11097989,2013-03-21 22:02:40
496051882,0675478fec8d57cd5aa40cc803de637e85ad9740,30577100,30577100,11097989,2013-03-24 14:12:37
496051883,291971e59dcf94ea6a3b1ddaf0018f21443a2a6d,30577100,30577100,11097989,2013-03-24 14:22:49
496051884,601c4da7192ca9c67315dd2fdffc076e63c8e100,30577100,30577100,11097989,2013-03-24 14:23:17
496051885,daca875a480aa47e6b767aeed191c20648480562,6458502,6458502,11097989,2013-03-25 12:25:05
496051886,ab5a0c7f2d45339e6506edf9e4e03fbb07629ff5,131865,131865,11097989,2013-03-25 12:49:56
496051887,c5887961b21704c20f4ef8176643a3f75cb920d8,131865,131865,11097989,2013-03-25 12:50:24
496051888,02accc1e2d5ce21d1d65da99fab34d23bac0d513,131865,131865,11097989,2013-03-25 12:50:56
496051889,0f8b000bcaad1353b5b03eec37218595ae9e74cb,131865,131865,11097989,2013-03-25 12:51:52
496051891,8457ebc664f13bdad0bab1d057640f747a5b18cf,131865,131865,11097989,2013-03-25 12:52:30
496051893,016701edc55f79e88a12e78c3e4af843f6ab8c83,131865,131865,11097989,2013-03-25 13:00:14
496051894,a7c82b06939fe6e5a325426ae843e5f8e77b5a04,131865,131865,11097989,2013-03-25 13:00:40
496051896,47c4be99e8c5d098b532fddb3eb435d95c07f5d9,131865,131865,11097989,2013-03-25 13:03:55
496051898,4ef3cc38098910dc2e0e4236e5d546305009477c,131865,131865,11097989,2013-03-25 13:19:59
496051899,49ba2ffd3161b441392921b722306fe0e91209b2,6458502,6458502,11097989,2013-03-28 14:10:17
496051901,d2e34faa2e23a885ab05e4c72adc5d3c0661ea94,6458502,6458502,11097989,2013-03-28 14:10:24
496051902,f7635b54172ee164d0b10d9579252ee165be2776,30577100,30577100,11097989,2013-03-31 16:10:55
496051904,bf280bfa2efe2c15a9df017caa86076af75e3fab,6458502,6458502,11097989,2013-04-02 06:46:42
496051905,d8e3b52f15675b7999de6d1616388a332d45af5f,131865,131865,11097989,2013-04-02 07:44:00
496051915,d9c10393036e205ceb59548fbf4a25b0221daf87,131865,131865,11097989,2013-04-03 14:09:44
496051906,24c37578e053b3f0f4c1a82dc471b11bc5d7769a,30577100,30577100,11097989,2013-04-13 16:19:47
496051907,a6a5a17a559bc1e92fe838dfc872e143a4d147d9,6458502,6458502,11097989,2013-04-14 17:32:56
496051908,7b73e9cb66c6de0e3aea149b21202c6e7842e04c,6458502,6458502,11097989,2013-04-14 17:33:46
496051909,3958a0e41b19b6c420be2516504559e3aad01df9,6458502,6458502,11097989,2013-04-14 17:33:52
496051910,b46a659b72553c73f8a2e7b4451bc08e2014c8d9,6458502,6458502,11097989,2013-04-14 18:06:07
496051911,5183954dcb6ac3807d1d90ade8b55de35251e0f2,6458502,6458502,11097989,2013-04-14 18:10:38
496051912,ff89d0ea9a5eb3df5cd94019084dccb202ed5782,266199,266199,11097989,2013-04-18 17:38:00
496051913,21866a3f1071f818feb80e3cf79ebce132936b39,266199,266199,11097989,2013-04-18 17:38:08
496051914,ac887bfa9722840df983fc0180b89c9a437192cf,30577100,30577100,11097989,2013-04-18 19:17:57
496051917,cfa9c739b73c7e6ed4c6b3caf685d47a63c046be,131865,131865,11097989,2013-04-19 22:54:12
496051918,a9cc48af10ef3655c2c0d50d15d5911359191ac2,30577100,30577100,11097989,2013-04-20 09:29:42
496051916,f2da15c0c14c85f69dace6b30d9d11a62bc3d650,30577100,30577100,11097989,2013-04-20 09:29:51
496051919,61fdd88ebe4e774271ee3a288eafadd5c256b818,131865,131865,11097989,2013-04-20 13:57:12
496051920,d3f662b229dcab76515943864d2c7b9dc699db66,30577100,30577100,11097989,2013-04-20 13:59:03
496051921,d2bf0f647f185372ac7554463c74261df019a8fb,131865,131865,11097989,2013-04-20 14:06:35
496051922,2fd761d5ba29f615c816a612edf753f6446bdd12,131865,131865,11097989,2013-04-20 14:17:49
496051923,b623b757fbaeb06f504ec29e4643d44cca5d8f15,131865,131865,11097989,2013-04-20 14:37:02
496051924,36987a2c14084b1d82c128b60116b01bb8938655,131865,131865,11097989,2013-04-20 14:38:45
496051925,9f9da9fcc7ba8c4ba2de60d88aebc6a82eb298d3,131865,131865,11097989,2013-04-20 14:50:34
496051927,f90cd4c74571b25e6a3a2fcb920271f5090d38e2,30577100,30577100,11097989,2013-04-21 22:30:22
496051928,bec57496fefd624b1cd99596b843502d331e6672,6458502,6458502,11097989,2013-04-22 18:19:16
496051929,c3a68a372e8dce0a533937e7d61d8cefbaa3abcf,6458502,6458502,11097989,2013-04-22 18:19:19
496051930,316c423e99cfc55f20c1a7201e28ddfa3129e89a,30577100,30577100,11097989,2013-04-25 19:53:59
496051931,f20e6841749ea320be60c80c0ba73c777a872e22,30577100,30577100,11097989,2013-04-25 19:55:05
496051932,9059def31abc204be7e8fa4797a17642828fea40,30577100,30577100,11097989,2013-04-25 22:21:35
496051933,35e7768d09ffb84b485c3d25e8ff9a6db55c2e2b,30577100,30577100,11097989,2013-04-25 22:21:44
496051934,d697a5c2735db9149f2e1f020f16aa2e938a9b8f,6458502,6458502,11097989,2013-04-26 20:26:47
496051935,cc3cae8c3378299b7a0987d8d0114e989734bdcc,6458502,6458502,11097989,2013-04-27 10:41:04
496051936,db3d1490f5688900b9e24ba2e5347b16bb9bf089,6458502,6458502,11097989,2013-04-27 10:49:23
496051937,bf702d0bbb13a4b1a0ee082de7f2b4cbf9eb4ff7,6458502,6458502,11097989,2013-04-27 10:51:16
496051938,50b7d642fc50c14eb0f6d78752124ec434751275,6458502,6458502,11097989,2013-04-27 10:52:40
496051939,0a3d586db31de3ea1aebd300c0b96d84c34267be,6458502,6458502,11097989,2013-04-27 10:53:13
496051940,ea60b4ed00ee60a746525831cce88f956ee26e33,6458502,6458502,11097989,2013-04-27 11:11:51
496051941,eb6dfbbfbc4863d8d6621f3d09a018ac1c904b57,6458502,6458502,11097989,2013-04-27 11:39:03
