id,sha,author_id,committer_id,project_id,created_at
238734939,47383a11ced961449aeb61d915a998cff60ee91a,658753,658753,16160044,2015-03-31 13:37:32
239049283,f856aec77e596cbe3833f6f9774914307fbc3c7e,1710603,1710603,18211775,2015-03-31 18:32:13
239717146,e5734c48df7bb1948657b2687488ca63cca9aafc,658753,658753,16160044,2015-04-01 18:14:16
245800950,da8442ee95f6a05e6b24c90b83a1e4aabf3cb190,169804,169804,15471596,2015-04-16 19:56:00
247645061,7b136161e4dbb224053d5292ce1ae50ceb2eb094,658753,658753,16160044,2015-04-21 12:01:54
248562931,7a925a7d799249bb3af13a9ae9017a29c6f7744f,14476,14476,19170334,2015-04-23 09:17:51
248577093,5b2fa8d261fc3392b44c50b631d586724f517138,169804,169804,16160044,2015-04-23 10:04:00
249135639,3c561422a8d73e1a3e4c9b1b0cee250b318d75dc,1337106,1337106,19216075,2015-04-24 14:15:09
249140551,d0384d960fe1ec90bbb6bc5fb731c1d520cc7de7,1337106,1337106,19216075,2015-04-24 14:15:09
258542947,17e5c11df1ba93601eafb613a7b0180a3a600f6a,658753,658753,16160044,2015-04-24 14:58:29
249152643,45dbfd765cd7111e5735ba88ed794a0ab56e8b44,658753,658753,16108278,2015-04-24 14:58:29
249408039,b0ba962170c6aee60a6bc3f34ed3d5e1191c3ded,658753,658753,16108278,2015-04-24 15:45:10
257920503,25c7e341313ca05573c266b88bc94d3b56b3782b,658753,658753,16160044,2015-04-30 02:47:18
254345937,4452f17c8790cf70c5a211a307b0bd90cd42696e,658753,658753,16160044,2015-05-07 03:39:50
255799042,82c8d17f0594374b5be27a915c201a8234cd8c39,658753,658753,16160044,2015-05-11 16:31:18
255799049,9f76e3f624a506bd3b95e0706b89a1da8821ce7d,658753,658753,16160044,2015-05-11 16:32:30
255899163,e88bd813f616841db6d26c91b1dfdd9a3b287eaf,658753,658753,16160044,2015-05-11 16:41:51
255799037,60d3a4be989c1c3e895b24dcc3122228bf5c37c7,658753,658753,16160044,2015-05-11 16:46:30
255799056,592516a7ce060ce5cbd3665c6f5680372994479c,658753,658753,16108278,2015-05-12 12:49:55
255800912,dcf99a7f2887d847057c4b25eb1dc3937f72e39a,658753,658753,16160044,2015-05-12 12:52:47
255800916,5528b384cd0420439e530c616b803076be0ffc0c,658753,658753,16108278,2015-05-12 12:54:48
255870712,e7d2460c6a08f1d7dc70b6ff2210ed4a73647368,658753,658753,16160044,2015-05-12 16:13:06
255899161,cd917e5f81f01397e826812d6778b93dd651b837,658753,658753,16160044,2015-05-12 16:14:05
257920483,9edbcde1685b094c978886c2b5cd1dcc0be54c0e,658753,658753,16160044,2015-05-14 12:43:47
257920533,536349ae0441d17a080a4f2edb436f59a50e5dde,658753,658753,16108278,2015-05-14 12:45:35
258246673,297e7ff98259ee0c3172d9e479e00f625e530367,658753,658753,16160044,2015-05-14 17:09:40
258247711,0af06d203cdc66cb3440b65e3c84e4f7fd117bf2,658753,658753,16160044,2015-05-14 17:12:08
258563708,4bdbaac855277b054ab1cf775a07c190d72de001,759332,759332,20059620,2015-05-15 11:40:37
258858554,db0afd6011c47ccbecefa8bbdaddd6c08a4a568f,658753,658753,16160044,2015-05-16 07:21:07
259604560,60f2dadf237f9bdc98d1bf687f2088bf3b376340,658753,658753,16108278,2015-05-18 12:01:06
259608263,0361dfc76949129cd37f6467f8c8d183788619b2,658753,658753,16108278,2015-05-18 12:15:17
259610302,b0ea40c97935c26f6916d46e4eb6da73ed52b485,658753,658753,16160044,2015-05-18 12:22:15
260649338,82ba59fb834c09b4bbdc6d9f494e071d8250a06b,658753,658753,16108278,2015-05-18 13:41:37
260649525,aa4bbc6cd21bffc85ed4fde507f6c43d49b48e50,658753,658753,16160044,2015-05-20 16:33:15
260651191,cc9aed4540402a83ed55e95782f4cf2cc6e944c7,658753,658753,16160044,2015-05-20 16:37:30
263249049,c94bd60de25c1378e73de047c078be9de674b7b8,658753,658753,16108278,2015-05-27 11:21:55
263319481,3ca2bf256dd9a4cca7848dd2f622b9b905fc1896,658753,658753,16160044,2015-05-27 13:58:42
263333586,fecd44012dbeab7d477e140f85575d9248ae0351,658753,658753,16108278,2015-05-27 14:19:55
263379787,0cef26071001a9179b13793c80130d7c966af0f5,5392606,5392606,15577045,2015-05-27 16:27:52
263719623,2b7f8668794cb45d8c13b039329dda475f2c0627,2035288,2035288,20593991,2015-05-28 11:21:57
263757859,ec592be5815d5a5366c0d4cf3604b94176734eef,658753,658753,16160044,2015-05-28 12:16:36
263945653,e03e3a882fc2e28e6edd69193bc7bb1fe594e846,928144,928144,16160044,2015-05-28 14:14:42
263945654,488c7f45275685b24b49563e3b434eeb36586e85,928144,928144,16160044,2015-05-28 19:02:36
263945655,54b428bfb7ca8fdee6a27d5292e1fcc18af3c7d0,928144,928144,16160044,2015-05-29 13:50:44
263945632,2abfef55fcd9015da8266d07c9630cbfd711fcc5,928144,928144,20593627,2015-05-29 16:08:34
264134499,013300f970cfd1fbd1d40feed12bdcd8d8ca6a72,928144,928144,16160044,2015-05-29 18:36:49
265549076,ea021e35bd416141e823fa961c3e60e6e31a9f1b,169804,169804,15471596,2015-06-01 16:19:59
265557303,2f1398ccacbde3bb0273fe2573daef72aa9d1ea2,658753,658753,16160044,2015-06-01 16:42:37
266550432,3e96d72a66c92f70e99fa087e9115aba4d71bc9a,658753,658753,16160044,2015-06-03 20:05:43
266551369,a931e79f146f46b670853f39141128588f14ef6a,658753,658753,16160044,2015-06-03 20:09:34
266937679,f863afd9ae0db92912129ae25e93211263b77c2d,658753,658753,16160044,2015-06-04 17:29:46
271993807,37cadcfa6bea86197a666d52cbfe286453491962,928144,928144,20593627,2015-06-15 18:54:44
272589191,56ebdfa101fa891816ba7f2809573e3fb417109c,928144,928144,16160044,2015-06-15 18:54:44
278613675,473ab65eb1470bfc05092a18fec91021499be337,3867080,3867080,16160044,2015-06-16 17:26:36
271831968,cadcefc2b3e5b0d69e89d151458fc622935be3df,3867080,3867080,21364807,2015-06-16 17:26:36
271980111,d8d695381e9719bd213eb6a30a40ecb4a2f30e9e,233384,233384,21402368,2015-06-17 15:50:47
272347533,ac18297afd3a9857be5e02028c8916ce6a683041,8414425,8414425,21440812,2015-06-18 08:58:22
272347573,a6acbbb5d946d149e978591781b90f6dba06e152,8414425,8414425,21440812,2015-06-18 09:00:58
272604025,6a1c8a579a42d2aa210c1ac8f44b778903dc575f,658753,658753,16160044,2015-06-18 10:59:27
272604022,baf3dd6d0673752f96f7dc8f0b7c9f6b8a5e3f71,658753,658753,16160044,2015-06-19 13:09:56
272854508,a2d4506d74c6e78832173b7a96c2884f165a5a21,928144,928144,16160044,2015-06-22 11:43:35
272854507,81898b81bec4780c4a4cd37e1a502688a7bf15eb,658753,658753,16160044,2015-06-22 16:10:26
300969727,6e1f4ddef3ae2a30f3ce9d83a6838745256f4b71,8513478,8513478,16160044,2015-06-22 18:48:28
279492078,a2357e931d2d0ba4cd044f9f29ba2863c06f0693,8513478,8513478,21535119,2015-06-22 18:48:28
274138329,3f6004a49934b147a813e0d96913c662a47186a6,8414425,8414425,21440812,2015-06-25 10:28:04
275021054,9bdebd3e7f4cc8bd136734e95bf516d6345be478,8414425,8414425,21440812,2015-06-26 10:26:02
276795703,12369589a083917e001f1ad0128d2cf3ec424288,658753,658753,16160044,2015-06-28 08:01:41
277674987,25c24ab73dd364a751599a9974acc461ce34419a,3167688,3167688,21916339,2015-06-30 09:58:54
278129410,7ed39f9debca312224534cf524c81c9dd624965c,658753,658753,16160044,2015-07-01 08:34:58
279221673,5dd9bb27a2832c3cf08cec29708d77a662181f37,35879,35879,22098094,2015-07-03 10:32:04
279433609,8ee519b082f3ed7474bd0b9993b2e0df60c0d2b0,658753,658753,16108278,2015-07-07 10:55:42
279448710,b8dccb311ea259f19bf7fe3cf4ee51cc41cbac00,169804,169804,15471596,2015-07-07 12:32:18
279433605,68936f5ffeaa8821c0ce2294602153602e00b07f,658753,658753,16160044,2015-07-07 12:54:06
279433602,132cd912a2bddcdbc088567015a9fdd3f60c847e,658753,658753,16160044,2015-07-07 12:54:52
279659376,1b77469ec7b235b4dab08f485f645e1be99217cd,658753,658753,16160044,2015-07-08 14:05:03
279659371,f133684c47bfd33c27e792d2a9078812effc7ff1,658753,658753,16160044,2015-07-08 14:06:39
279659388,4573ee5740b5bb029bc886f711dbc55f845d43ae,658753,658753,16108278,2015-07-08 17:14:13
279674280,844cc4512ded4219608f5f96b6304694a9e0dbed,928144,928144,20593627,2015-07-08 18:30:14
279674271,3959e296ae30d41bca11a2ed5fa7a478a166cb69,3167688,3167688,16160044,2015-07-09 06:16:08
279759628,534966f7cb921b770106401198df15c64b36ed2f,928144,928144,20593627,2015-07-09 11:51:02
279674267,5c488b1bb80d001ac1bf80d65c1001bcc17cd300,658753,658753,16160044,2015-07-09 14:06:22
281421520,16df24a64c149c075e6e8c4ee3b2ad34442ecb6f,658753,658753,16160044,2015-07-10 17:05:16
279930196,97c2a9e8d6366d920c6d033f77ae5252e226c3d6,658753,658753,16160044,2015-07-10 17:09:51
279930190,f420dbdaaefe42db9fa3d147ce9fcd3f04c785aa,658753,658753,16160044,2015-07-10 17:17:14
279930205,735ab7b6b56e3df65d85b3ea5f2a59b3c8a0d005,658753,658753,16108278,2015-07-10 18:16:28
280173532,da856dd1550feb3ae5f9aeaadf3e5a36b02d393d,658753,658753,16160044,2015-07-13 10:31:27
280095959,179a1211f8b70148d97bb77becd3b93531d770a2,928144,928144,20593627,2015-07-13 13:21:25
280173542,80f08742cdc03c4ad9bfc9d3f587f9dfbaea96d7,815098,815098,22176620,2015-07-14 10:01:16
279522021,4439dd9c231e61895d97dd593cd628e04bd639a9,658753,658753,16160044,2015-07-14 10:08:04
279522015,fea1b998de5d96924c633b354ceaaa1aa66a313d,658753,658753,16160044,2015-07-14 10:53:19
280186775,23b74aedd02755afaf4df6b9098e5dcd56ade17b,928144,928144,20593627,2015-07-14 12:32:46
280402583,732cd1b0fb116cd294e69dd080a8873990cdeb08,658753,658753,16160044,2015-07-14 13:43:58
280426944,2fbc031382e037375e05848476cfdbb0f0ed7e23,7140301,7140301,16160044,2015-07-14 19:04:40
280426923,c13019c43eea9df4caa4da17699df7d83dc9bb9d,7140301,7140301,20548580,2015-07-14 19:04:40
280402617,6ea1dca51bf16e69803b8e6eb62ed5db20ae3b80,8191356,8191356,16160044,2015-07-16 14:00:01
280402619,890f0a184f1553a429d7ac597418aca64b0a5af2,8191356,8191356,16160044,2015-07-16 14:11:40
280402595,74ac1a01d9c96d613d415e43a27cf787c51bd9f1,8191356,8191356,22194254,2015-07-16 14:32:35
280408226,bb8eb10e3485fab8cc805e6e7660190427ace8a8,3867080,3867080,21364807,2015-07-16 15:18:37
280517802,32a4a80d91417264f5bef0d282a8b94f59656e3d,658753,658753,16160044,2015-07-16 17:46:29
280517775,c18b92560647374c726cc00b1e508d6702731bb7,658753,658753,16160044,2015-07-17 10:25:18
280517815,0c509983752b0e1f99618dd100ebe75f53be69aa,8191356,8191356,22194254,2015-07-17 16:30:00
282515818,146d887a59401aa17bbe888d9fedbc7d4aee8626,169804,169804,16160044,2015-07-20 10:33:12
282581566,bb3ae02178689193305f753647ee1e2de952cfdf,928144,928144,20593627,2015-07-20 15:49:28
282515847,fee20349e31617a47d555a8a421ffd6da6850320,928144,928144,20593627,2015-07-20 15:52:24
282581564,ba9e2ff3615e6227daeaeb9d27fbe5c7ae242fc3,658753,658753,16160044,2015-07-20 16:19:31
283415382,4437e5c345700ea552690cf3e85e0ee6d6b6ce68,658753,658753,16160044,2015-07-20 18:55:40
283415384,6bf94dd9792f9f484340dd2cc6c98e0913562f97,928144,928144,20593627,2015-07-21 18:11:08
283788261,efb6af78cde7e9df4e9e4d8940b3606da9e9a463,658753,658753,16108278,2015-07-22 16:38:51
280426906,018755d1f39ec19337e20077f9f7b26023885da3,658753,658753,16160044,2015-07-22 16:40:03
280426914,8366a08190b55c8a586e96b393ae992635c3666e,658753,658753,16160044,2015-07-22 16:49:10
280426900,52d695cadae01ecbc6ba2755ad1fdfecc3a8e252,658753,658753,16160044,2015-07-22 16:49:36
280095947,a4442c43f166b836595b9d85545d7511716ee0da,658753,658753,16160044,2015-07-27 19:11:20
280095953,6e2691e682b4b7b95c262f0a5544b38c15754b66,352473,352473,16160044,2015-07-29 03:38:23
280095938,edb0beafa79c1af54393950008619609fad48574,658753,658753,16160044,2015-07-29 13:39:23
284975330,7e610b5dc6263ba85a883b60ccb7ff6aaf8c6ebe,928144,928144,16160044,2015-07-29 14:23:35
284975329,f1bde871d8428e7aa99590091c357e07a8352a82,658753,658753,16160044,2015-07-29 14:53:23
284975324,ed96167a518fe8c882ad0be2492b1a7963f37c71,658753,658753,16160044,2015-07-29 15:25:44
284975332,58a6e0e4eff379578d497d67002cbef1438f8ab2,658753,658753,16108278,2015-07-29 17:50:36
285808667,dbd4059687058a4f24af10ae7a9bc05ba8540a3a,352473,352473,21013961,2015-07-30 02:36:17
285857492,918609772bb8538cec923e30e75fa2acfa485d27,658753,658753,16160044,2015-07-30 10:13:30
278731454,7b026911ef48354b7546966eb0c8452db194ff3e,658753,658753,16160044,2015-07-30 13:43:31
278731467,4e6f492336121a2d6be8a0ae3c2883115d42a019,658753,658753,16160044,2015-07-30 13:46:44
278731445,5f631c850c9d48957dda84da5bf2459568b60660,658753,658753,16160044,2015-07-30 13:47:32
278731471,2cf6441295ebf42baa2be83099890530b51b3490,352473,352473,21013961,2015-08-06 01:20:01
279227887,414d38575ab5455388d04b40521b28a6cf3d890c,658753,658753,16160044,2015-08-06 11:16:22
293596923,00789fa87b030620e4269e923fcd15c4359f0f48,928144,928144,20593627,2015-08-06 12:15:22
278868067,e7460ec02237abb1222a232703575e13752a801f,658753,658753,20548580,2015-08-07 07:51:06
293765841,a2314bb83e38ec2bad26b821c4240a20cd6baab5,658753,658753,16108278,2015-08-07 08:21:23
293765848,cb8fb55ed497100b561c7e692f9774bc7819b6b8,658753,658753,16160044,2015-08-07 08:21:23
278868063,b7bb5fe94a99d60a3c0b98734809ce36c5701987,7140301,7140301,20548580,2015-08-07 11:52:48
279227886,ee46914578b0972e260ac5372d5ef480c72c81dc,658753,658753,16160044,2015-08-08 07:50:46
279227951,455fc8499fee1b970eafd7f80942405ef6bef17f,462,462,16160044,2015-08-10 16:19:27
279227952,acf935e69981ada02b3e2f6ba0ca06c398bf7464,462,462,16160044,2015-08-10 16:27:34
279227892,9092885f97a7e49476e1ad363801a3654c3f90df,462,462,22099277,2015-08-10 16:40:36
279362446,78c84ff34ac03b4cc3610525dce8728353620acb,658753,658753,16160044,2015-08-10 17:02:43
279362447,0487a1d73f556ac18555ff89c74d2652c54b2614,658753,658753,16160044,2015-08-10 17:14:53
279362445,2cc8b421185af2da960a4216ff9998271243b555,658753,658753,16160044,2015-08-10 17:15:38
279362449,5d45d490d65d044c5fa97de32931cc571dbc10ac,8704501,8704501,22104822,2015-08-11 05:58:07
279286188,811ab6ff4b7e9c7544e93baf0debf8b916715094,658753,658753,16160044,2015-08-12 12:29:23
279286187,f7e2b86d4a50ed734a981467693c13a872a8e7d8,658753,658753,16160044,2015-08-13 07:47:22
322089414,18181af827eaae5a859943f500ee28df3baaf16e,169804,169804,15471596,2015-08-13 13:29:44
279286190,106878815f5a5dd61b0e527c502fb6eeaf0c9c67,169804,169804,15471596,2015-08-13 13:29:44
322759106,6f94706621dce8ccff110febd36639e91dd35f8b,169804,169804,16160044,2015-08-13 13:29:44
299022584,2b0748097da6c014c3143d988183856b23e6dc3c,658753,658753,16160044,2015-08-14 08:20:20
299022589,6d8e946942c949f2b8c4326effa274db0c739f31,658753,658753,16108278,2015-08-14 08:21:15
299022788,77904a272a4ad20e1fc88d96b71bf2f84934af45,658753,658753,16160044,2015-08-14 08:24:29
299022804,ee6637dd9d63227a018b8a24ddae88a64a758f70,658753,658753,16108278,2015-08-14 08:25:12
299146435,c986612a92dcee7a1840573a598fa7bef91d214f,658753,658753,16108278,2015-08-14 18:58:34
299576624,dbccf0bd2c3771a54836b634f7d2d377a77d0892,5392606,5392606,24132334,2015-08-17 17:16:49
300331649,b4da5b97ae4392bf0aebed3de6cc3f699b671d42,1710487,1710487,18211775,2015-08-19 18:11:11
300663748,995a223544dc1be5acfab48c90ec142073f83339,658753,658753,16160044,2015-08-20 13:07:39
300663749,f74c89e43156d0f59422d5e54f2e37297c41d56f,1710487,1710487,18211775,2015-08-21 13:16:50
301233039,4f26b607d9f55853009ee77d072c02f9f701e7df,658753,658753,16160044,2015-08-23 08:15:31
301233037,ddb3470b3361c01c1898d33aa9017c5af86d1d89,658753,658753,16160044,2015-08-23 08:16:19
301233316,8ceeb5b94d0871e2c84cc752a3cc5d5c55769e80,3167688,3167688,21916339,2015-08-24 11:02:11
301233051,a0fc8d6a775f31e39d85c3eacbe34020f5eb6b20,3167688,3167688,21916339,2015-08-24 11:03:03
301282389,0a083c8810078f02a7600a7b9d239f2da0437e20,8513478,8513478,21535119,2015-08-24 15:48:50
301584541,065828baa8ba20e97681495a3a97ebe98493376e,462,462,22099277,2015-08-25 05:49:28
306332558,e13e80fbc53279ab2c5c435c35ee3e7d51aef10f,658753,658753,16160044,2015-08-25 10:15:40
306604628,904588f97edeb59e1a08ad8da01c2d0a4c34d2a6,7140301,7140301,20548580,2015-08-26 09:22:08
306617096,8f27c11dc83f3a2050face6ae9a1741b54de5d05,8513478,8513478,21535119,2015-08-26 14:22:12
306778279,2e36cc71c2be18432aa6692e955699b80320a434,692012,692012,24944910,2015-08-27 05:00:01
308401398,e092a330a3d71b9d36e2f074f09f6a0502b109fc,658753,658753,16160044,2015-08-27 09:50:40
306617083,ade2cd03c5c05e2a59099e78b785360ed941fdc0,658753,658753,16160044,2015-08-27 10:09:39
306617060,a9fbdd09cd6e144a9d1d97211f05065188059be0,658753,658753,16160044,2015-08-27 10:29:03
306839277,011a826ff8b35f1d206a3de6f37fdb0292c948c9,658753,658753,16160044,2015-08-27 12:10:27
306839279,d3048a3d1c080a696ebd713357e9f57c8b76d3f0,7140301,7140301,20548580,2015-08-27 15:28:44
306854533,190f396d3db642b9bf4bc5ab6ca9ee4e68541f19,4515366,4515366,16160044,2015-08-27 17:08:40
306995470,d7328b1dae24d9e7c4d5327a2fee8afec977bbd9,658753,658753,16160044,2015-08-28 09:02:43
301584522,cfeb1e3b5f223615db5961550b2500d7d39d4096,658753,658753,16160044,2015-08-28 09:06:33
301584531,96d5c4d406658f64e796af1866ce7abc6e648795,3882591,3882591,16160044,2015-08-28 14:12:07
301584511,2748df603baaea3ccde14dbc934825f41a96d3a9,658753,658753,16160044,2015-08-30 10:36:42
307044568,8959aa7bb33922ba04ca11da79a22ba09702ff32,658753,658753,16160044,2015-08-31 11:40:19
311878264,74cf5db529b3272653a0f5d058b30914a425e03c,658753,658753,16160044,2015-08-31 11:42:13
307362097,5881bce37f53d7354206cdc1c1549470fb49f6f9,4515366,4515366,16160044,2015-08-31 11:45:24
307362096,45a6ea505f40ae25cf8b23da7145665f299a5ec6,658753,658753,16160044,2015-08-31 11:52:55
307362098,45864728a4757f77e805ffb4be68df73c5497890,5392606,5392606,24132334,2015-08-31 17:25:28
307363551,4276d7c20814fd6af267cdf28816f3b28a5ef3cd,352473,352473,21013961,2015-09-01 00:53:45
311866823,1133d8d1f3dce86c7b4c45f544ffd44d5fcad776,658753,658753,16160044,2015-09-01 09:57:25
311867678,5b278426c6be41af5d721228f917f6327a0ff56b,658753,658753,16160044,2015-09-01 09:58:18
299146454,3543fef4b7b6ee145443c9d0ae1bb53b4d0c03da,658753,658753,16160044,2015-09-01 10:10:09
299146448,d242bc65131d4306c2a9bf82c4d8072f6fe02bb9,658753,658753,16160044,2015-09-01 10:11:34
307364849,409952d9ba5c71b6c3d095103956c376d7add3d3,658753,658753,16160044,2015-09-01 10:19:18
307364865,d0d06fff1d150815094505c77f1366d4c5242b60,658753,658753,16108278,2015-09-01 10:20:28
308686441,c9b154eb59303c145811403bc8f5c771c2157ba9,5392606,5392606,24132334,2015-09-02 21:10:41
307725400,47dc5b95a0d2116a77dcffa2e9ebfc626ab5e463,658753,658753,16108278,2015-09-03 09:07:41
309028407,f0eaffd1579d8b82860c250aeba1702dced55196,1406476,1406476,25215525,2015-09-11 06:57:26
308686429,6206799a8a059a79ffd57ce3ced694c759e99ecf,658753,658753,16160044,2015-09-11 11:15:56
308686410,230c265b6d1947d2b1c1e2c36f433a473d9df660,658753,658753,16160044,2015-09-11 11:22:49
309077663,5750c7c0bd0807170592db74d8d3a583845e1e23,658753,658753,16108278,2015-09-11 13:30:56
314960499,95564ad25a2a8ca58e1def934dda6f8a1b20763e,658753,658753,16160044,2015-09-14 11:08:34
314960497,3f09a63b6327ca46a9fac1d5628b1f25897bc80d,658753,658753,16160044,2015-09-14 11:10:42
314989339,7834a6b13e2d98ba62fd2ed4659acde12c7ba9f1,658753,658753,16108278,2015-09-14 11:12:28
314960501,78589573a91372f60fff50ad035995b03ef7bd75,658753,658753,16108278,2015-09-14 11:14:57
314999686,e235fbf49591ffa68686aebaf5cee97c69c017f5,201426,201426,16482687,2015-09-14 14:11:08
315229698,9d724aa10312b860f32a82ffb3606ff74f2214fe,658753,658753,16160044,2015-09-14 14:31:10
315229692,062aaddbd91997f140300aff6c7e1e99c3330313,658753,658753,16160044,2015-09-15 10:36:10
314842915,2011e1deea282e3e3ef314c97f3da52e8c4f966f,5392606,5392606,24132334,2015-09-15 16:37:56
316589342,99525ba99e084ae7e576942c51e7f7b87b07738f,658753,658753,16108278,2015-09-23 11:21:18
316642462,b02d66e4d0cfec5f65543e2c9d285c449983b4f4,658753,658753,16108278,2015-09-23 16:08:10
316642440,b928c2adc68e22e4ea9904f232c758bdd1502e24,658753,658753,16160044,2015-09-24 11:12:24
316642435,0a8dc7b079440b18c674d57924983b4bf0053f75,658753,658753,16160044,2015-09-24 11:14:41
316816771,2d66fdcc1315dc94e676da2b4c7a58e67f8ee976,658753,658753,16108278,2015-09-24 14:08:37
318240679,374d344248856dedb2c2c4ed1a22641c226cdcc9,5392606,5392606,16160044,2015-09-24 16:42:32
316848401,cc495f7348710415d19c2be8f2a420c8037c2662,5392606,5392606,24132334,2015-09-24 16:42:32
316861448,ae931d008c74763dbe2317e9b17b231776563571,658753,658753,16108278,2015-09-24 17:54:56
316870190,b624c490e90648a8f4a4cfe2998b24f2cb1a7cc5,658753,658753,16160044,2015-09-24 18:01:36
316870204,6118e7373de4f515c8373c940966e19eb442b634,8191356,8191356,22194254,2015-09-24 18:33:19
317361824,2c58061fdda761799d0753b18a7b421cb004304d,658753,658753,16160044,2015-09-25 11:49:22
317361821,0580e60c7f22cfa9da9e7939742a7c0ab92d523e,658753,658753,16160044,2015-09-28 13:06:37
317361831,7b1c1f24a97580cc06104178f3a6c5620548af63,8191356,8191356,22194254,2015-09-28 13:25:46
318028425,12948e36299a566b98aa81ece3defdcc72523938,8191356,8191356,22194254,2015-09-28 20:19:24
318033252,47cc3dd642d47bb0c7fc0e4041878cb91114026d,8191356,8191356,22194254,2015-09-28 20:19:24
318028623,598bf82358a37203e9defd28282f515c298ad1e3,8191356,8191356,16160044,2015-09-28 20:27:50
318028400,87a4c8a7cbdbaabf7673f9abb195b214975dd11a,658753,658753,16160044,2015-09-29 12:47:48
322105262,55124fa4b4b2200e725b973050656388bce02123,658753,658753,16160044,2015-09-29 16:56:18
322105261,4bec1d8d4df02db1813ae044e328c29695233304,658753,658753,16160044,2015-09-29 16:57:50
318240697,74eee87353682aeaff061246af71261b0d6fe195,658753,658753,16160044,2015-09-29 17:04:41
318250936,191fb53cbd61c81efe77559e9e8c50496837034d,658753,658753,16160044,2015-09-30 12:24:49
318250959,2551719e4b940e797bc21257e83a722131f0316a,8191356,8191356,16160044,2015-09-30 13:10:16
318742676,33fbb39143004321f194b0e519d65e20430bdaf9,132253,132253,26334893,2015-10-01 09:55:08
318756989,1f0e221c0648856bf2852e34eede78393f8116aa,132253,132253,26334893,2015-10-01 10:59:09
322089413,92e6f3199fee5bf9760a126c75c63e1b767fd3c2,658753,658753,16160044,2015-10-02 12:03:31
322107280,59efa58ae846d490b1c35ceb9babc6ad0a386b00,3319434,3319434,26990159,2015-10-05 15:41:16
322184089,c5c3e3f2b95610cccdfa1e1b69543a2d7fd91ec4,3319434,3319434,16160044,2015-10-05 15:41:16
323035391,f6eb688f0b1f87fcd32835955f098de65df227a4,658753,658753,16160044,2015-10-05 18:30:41
327698061,82f432474b2b9abbb6ce7726806f269367dada32,658753,658753,16160044,2015-10-06 11:06:59
323035393,7f9b874de2fbbaac5dfc7d6468ca444e9f378c5e,8191356,8191356,22194254,2015-10-06 16:24:29
324850729,70edee7104ac66d76767973375f84eab2ae75d15,658753,658753,16160044,2015-10-06 17:13:17
