id,sha,author_id,committer_id,project_id,created_at
713441188,eddd02199620f12bea2bb3f3f94f896ad788ccf3,7772980,7772980,65810954,2017-04-28 18:45:36
713441190,c7958cbb8b3c3a59921ec5ac5a669bc4430b2ee5,7772980,7772980,65810954,2017-04-28 18:59:33
713441199,2a253680da5e342f484689b672ead3ba966a6272,4186959,1376886,65810954,2017-05-03 14:21:08
713441191,ec27c695c4ea83804d679dc7d07f947a07ece3c8,9163441,9163441,65810954,2017-05-03 16:59:12
713441193,70c94d7b835dcff1a7d43a065ccea1218bbc48f5,7772980,7772980,65810954,2017-05-03 18:59:48
713441195,126989760608eeac800a3942c672070dbf59fed9,7772980,7772980,65810954,2017-05-03 19:45:56
713441196,9b65358c682b8b1026c70d1e40035b68d0039073,7772980,7772980,65810954,2017-05-03 20:05:44
713441197,1cb51d614e730f56267e14e30951c5f7781b16e0,9163441,9163441,65810954,2017-05-04 01:17:55
685592902,23203cfa264662d997b9366011cdb818f3d724ba,117620,117620,55178384,2017-05-04 22:54:42
713441198,05be936fd6ee2fa45fbab68cc70765782e7af8fe,7772980,7772980,65810954,2017-05-05 18:28:02
713441200,2d0f509de52096e49afe476abadcfce2cded1244,1376886,1376886,65810954,2017-05-05 22:19:37
713441203,6437f5d2b20f8c6e204cc35921dc1329a3d9dfb2,1376886,1376886,65810954,2017-05-05 22:20:56
713441205,687809104b93c89904146cb174af971d9a301c7d,1376886,1376886,65810954,2017-05-05 22:28:11
713441206,a38e36ec2f3905a3701619b6e72c23a39c9709c1,2514166,2514166,65810954,2017-05-09 15:14:16
713441207,e0c3ea15b294ba8d6f1404b32a443489db38d6ca,1376886,1376886,65810954,2017-05-10 18:23:49
713441208,c3ccaa01e548cc29dc0f6347584ae27385b4a981,1376886,1376886,65810954,2017-05-10 22:32:25
713441209,25d470c3801a82054461972d7b2f478115920647,7772980,7772980,65810954,2017-05-11 18:50:36
1384546999,b306095ac28d7e399487b5d72df7ed7fcd340150,1376886,1376886,65810954,2017-05-12 20:57:32
1384546997,0679831384072c4f9ddeff128f0c284c31887de8,1376886,1376886,65810954,2017-05-12 21:05:28
707062005,b132787dfa4baf218c8344593266923a6ca2e124,8445452,30351173,66367312,2017-06-04 14:24:00
723496371,f5b335b147c3fc3cdc337fd6b7c632cd7b19e219,976622,976622,38747080,2017-06-16 21:33:28
730810860,6674ef34a89aa5e7a23edce758381157f056d52e,6822024,6822024,65810954,2017-06-28 06:02:40
730810850,f4ea3b76c84ac059a62476797ab3afbdb1a63c2f,9163441,9163441,65810954,2017-06-28 18:18:27
730810875,d6db525f51082100afc61235f864f888223d99c3,9163441,9163441,65810954,2017-06-28 18:43:02
730810887,3e610ab0fe7857ef073afb4b453c2f7606c819b1,2514166,2514166,65810954,2017-06-29 17:01:40
730810900,65cb024b61ab43a3ac75a3922ca8765e80e32bcb,9163441,9163441,65810954,2017-06-30 04:41:41
726578287,b8c0fb6bcd9575460324d64046c7ef30e7daf9f7,6822024,6822024,65810954,2017-06-30 05:10:18
730810903,9c229f75301dbb2f8a46df806b6313c00adcbdab,1376886,1376886,65810954,2017-06-30 13:23:25
730810906,626b5191e8cc56386ad6d0c83559af6f514ed5a0,1376886,1376886,65810954,2017-07-01 00:01:14
730810909,34fcaa23bbc011499524fe25e63dd5544161dd20,9163441,9163441,65810954,2017-07-01 02:26:30
730810913,40d0a203f8b7a0719e6d7c3f704b4bec9594b900,7105338,7105338,65810954,2017-07-01 14:43:31
730810916,0459f3db72706af10996a178df76650b5fb2d45c,1376886,1376886,65810954,2017-07-03 20:05:30
730810917,db959e648bc8bacc1d993b264afa7bb65bda3463,6822024,6822024,65810954,2017-07-05 06:14:44
730810920,85cd86c3bdf30a331a3dc8e0295f16a6f4502698,6822024,6822024,65810954,2017-07-05 06:15:18
730810921,68bf31ac5ac86e4fd949ea163312237ed9f251fb,6822024,6822024,65810954,2017-07-06 06:46:47
730812096,16ba11c9c8227ab5892ea0f56d55562c30ad6d23,6822024,30351173,65810954,2017-07-06 06:51:49
731572038,17a58bdca5dd4674862a9175f1137d3d24dbb42b,6822024,6822024,68967438,2017-07-07 05:06:05
732009375,30ee797dd4e29340245e46e31ecafe39a99785bb,3211379,3211379,52357671,2017-07-07 17:46:29
734268820,32c94ba365769f5bd5da79402d9e96ba47e36041,6822024,30351173,65810954,2017-07-11 06:06:42
734268970,31f80182ca396a21e463f5b1d3f72fa1975bd498,6822024,30351173,65810954,2017-07-11 06:06:53
735501039,17555eabc0a6885931161c8060651ba236e159dc,3211379,3211379,52357671,2017-07-12 16:08:36
735923050,f3496ac2f05d01b69997de5538224187ac0037bc,6822024,30351173,65810954,2017-07-13 05:46:54
736752322,7066ff4478ee0060dfdd3686f9a63061369d90e4,6822024,6822024,68967438,2017-07-14 06:01:40
739785800,ed82afad2ea07c5daa99c543b3daa077331c4619,976622,976622,38747080,2017-07-14 22:28:16
738570408,205b98af104efcd025171f976fa8104b5db15fe3,6822024,30351173,65810954,2017-07-17 06:53:11
739076428,e671cec36782edc1901066adf4454d3c2dd48afe,31837842,31837842,69442713,2017-07-17 19:16:12
739392521,7ddb6b6b76fa5cb10047f02ad8537478c0eaf5d3,6822024,6822024,68967438,2017-07-18 05:31:02
739398759,b3a9e202b1c9c1631fd5d8608b07c499639505f9,6822024,6822024,68967438,2017-07-18 05:47:02
739399095,719a5fdeb5d97ed86f443164324721a22a343057,6822024,30351173,65810954,2017-07-18 05:48:23
739406310,6329b77eade15c29b12e072d904eb18eddd6cd2a,6822024,30351173,65810954,2017-07-18 06:04:49
739439427,039f62213b1aa9cb29d1b8fb1d64fd89edb9eb08,9163441,9163441,69383617,2017-07-18 07:07:37
739525781,419dc78678a012a6859346c03efc8c57fb05cf5d,6822024,30351173,65810954,2017-07-18 09:26:01
739568393,c9c7464532744d27652869083495fcd724da31e6,11676100,11676100,68370930,2017-07-18 10:26:52
739751853,d17f152c2cefdf7dad680034f25806d5f83b8c77,7772980,7772980,69894186,2017-07-18 14:55:03
740228450,bd9fa8098723510402af392b19b9973f582c90b5,6822024,30351173,65810954,2017-07-19 04:30:59
814201722,c25b9c6786f98d8b4f6696283f66d1a33c34836a,6822024,6822024,65810954,2017-07-20 09:11:30
741206767,7a446dcbc54ef227ffda84f6667c3205837ceea7,6822024,6822024,68967438,2017-07-20 09:11:30
741292672,050629a93432760cb86d3fd450a4360d6bc208f2,6822024,30351173,65810954,2017-07-20 09:28:45
814201723,a3bc662c060ce96236b633fff6a2b906abaaadb5,2514166,6822024,65810954,2017-07-21 20:50:12
742540029,961440b59358d84f85b93e6f7d4e5ba1491a9025,2514166,2514166,50505666,2017-07-21 20:50:12
742567295,3a57ba989fe3e0ed6b15bef80dd54a4e565e2a76,1376886,30351173,65810954,2017-07-21 21:42:48
746288916,d9d9a8620fabe5e286d02804a013b1f0b4842e28,1376886,1376886,70012381,2017-07-23 03:08:08
743980842,4b8931f7173113cc99d15372fcd188e879d55fc2,6822024,6822024,68967438,2017-07-24 09:46:41
744183393,bb5128a0ab87aa2b73b113902a0338b9925e9adc,6822024,30351173,65810954,2017-07-24 14:52:45
744296447,81bc82d16604b29eafc6b22f7fd2585383cca053,7105338,7105338,70004050,2017-07-24 17:16:13
744542428,67f5d2de3d5d1d57b61e8f929d397ac201263435,1376886,1376886,70012381,2017-07-24 23:57:19
744734750,f420af64d03b292289476ed1a1e28d0b43fa96b5,6822024,30351173,65810954,2017-07-25 06:32:33
745547884,85e6593a1bfc80b582292874dbf5b1411548e8ea,7772980,6822024,65810954,2017-07-26 04:08:03
745673305,e63c8494fda0011d1085ea1ebc651e792ec1a523,6822024,6822024,68967438,2017-07-26 08:21:32
746005880,368aebc4bcea8da0bb42d8ea6a812c3780941569,7772980,7772980,69894186,2017-07-26 16:29:50
746290509,8b8e97ff2824b146e9846261d6e367b415603cd8,1376886,1376886,70012381,2017-07-26 23:40:37
762406018,e87f7a4d00bd141993c37caebb3f82f6c2f124ad,1376886,1376886,70012381,2017-07-26 23:52:53
746289086,5589c5960539dc032dca5d940893192be2bd0bf1,1376886,30351173,65810954,2017-07-27 00:23:26
746289717,50546c786665fe6de0f7d7a637f0c380310f8489,1376886,30351173,65810954,2017-07-27 00:24:43
746290857,bcdc6681fae2dfd63abd6916528f8dbbe57b9fa0,1376886,30351173,65810954,2017-07-27 00:27:05
746291397,4f93b99f23ee6208bd4feaa2e0f9a69c08ede712,1376886,30351173,65810954,2017-07-27 00:28:15
746415845,526fcb1223219c9afa87371905d3496018a93cea,6822024,30351173,65810954,2017-07-27 05:15:32
746804960,ffcf5d32a07e517c35dfd317f35bfb9b8ebe76c1,7772980,7772980,69894186,2017-07-27 15:39:40
746810675,0aaa800109265757752ec75587ccaaf2f0b9e8c6,33237827,33237827,70675067,2017-07-27 15:46:18
746831624,77fb9893b4fb1108fdd71281a5090e25cb51630a,1376886,1376886,70012381,2017-07-27 16:11:54
746905375,9cede50942e9a32105c47b1cd0cabe73d2e953a4,1376886,30351173,65810954,2017-07-27 18:03:43
747197285,3a4dfc0f852f1f84a8b8fed093229fc7a2dd82aa,1376886,1376886,70012381,2017-07-28 03:00:15
747217733,821f8b9e028e4b71bb09a66fac47d54424a59e4e,6822024,30351173,65810954,2017-07-28 03:42:15
747219487,fcc294ed412fa9190a2e5bccdffff5a0588e6c26,6822024,30351173,65810954,2017-07-28 03:45:56
747247040,375ec84bc624927373958e762777ee03b961e5b4,6822024,30351173,65810954,2017-07-28 04:49:15
747444377,830e85060b451f343519c6d245e49d1c060076aa,6822024,6822024,68967438,2017-07-28 10:48:15
747686641,98f09debbb14810a26883dfdf09d700b750a0cc8,1376886,30351173,65810954,2017-07-28 17:12:41
747923776,0053e4db0341d970674f559d5a1467a4baa1ae11,9163441,9163441,69383617,2017-07-29 01:20:56
747966812,ecbb494a5861debf0bb1cc9ad8cd6197bfd81fef,1376886,1376886,70012381,2017-07-29 03:13:43
749096299,48573a037e8133b67c324d3e3d2116e359f80d20,6822024,30351173,65810954,2017-07-31 04:54:41
749097194,fce1d0d7f068527a1a687cb7d6b3d9afe6799094,6822024,30351173,65810954,2017-07-31 04:57:18
749244849,e9c995959b5be31d6377538ce13a8d04810e70a5,6822024,6822024,68967438,2017-07-31 09:27:32
749516101,0fcd27586be4c7d53782205e83a877c2d61ac984,1376886,30351173,65810954,2017-07-31 16:05:06
749516450,6d6c325626ed338cb6c4848f857aedc2fe12911e,1376886,30351173,65810954,2017-07-31 16:05:30
750919535,96e79f97e2132d15f8ba0de1444ad0f656456294,3604911,3604911,70628861,2017-08-02 08:50:18
750935626,2f617bac6d6bdd55ae49e3861395b981607d39ac,9163441,9163441,69383617,2017-08-02 09:17:13
755537033,4264a4ce563f9e6b6f27b44583ce1dc31284cb40,31837842,31837842,69442713,2017-08-03 04:29:10
752080775,33358f9565e9a93b416c1974ee31b8bfd88b6c91,31837842,31837842,69442713,2017-08-03 04:29:10
753216058,a0b33b803ea609b5d428b515bcfadd0ff845f4bc,2221134,30351173,71355502,2017-08-05 06:45:53
755035533,3e84cf4aba89ce89aaf5b6134544c68427c7c527,9163441,9163441,69383617,2017-08-08 01:32:22
755103711,eb25bd72dbd60ad94d6d6e4224f6d20890f91ca3,9163441,9163441,69383617,2017-08-08 03:43:12
755132012,d71bd4db8d9c9758f99ce3fda095c5308c6d5bc8,6822024,6822024,68967438,2017-08-08 04:45:32
756117056,fa3f9c24743cd2c036ed8a0c0ba0d0b8d23c24c8,6822024,30351173,65810954,2017-08-09 08:40:07
756654330,4a34bce26fc37948614c30f6542d58340359dd94,1376886,30351173,65810954,2017-08-09 21:54:33
756682577,660061c3b43ba704018ba5353746cedf7d6ec1a9,1376886,30351173,65810954,2017-08-09 22:47:45
756682966,e7a7574cf3800858639e321dd63f7223f6a8b213,1376886,30351173,65810954,2017-08-09 22:48:48
756921588,f14e31d9d7cfd9dd410168a7c9ce5875ddd42af2,6822024,30351173,65810954,2017-08-10 07:21:05
787781613,7565d8ca8cd3bdccb25e1a4506df8c39c0d36d5a,976622,976622,65810954,2017-08-10 17:08:46
757751834,9a04c5cdd419b30b68970f0164d579eed627bd3b,3604911,3604911,70628861,2017-08-10 17:58:36
787781621,a31cd5cf18b9df667c89db0069d88c078fa25ae0,976622,976622,65810954,2017-08-10 19:52:09
787781628,0e4467513954545db06492781ddaaac1fb0c99c6,976622,976622,65810954,2017-08-10 21:13:57
757823325,ec3db6791e01b76cae504cc2d99f7fb6c05b860e,6822024,6822024,68967438,2017-08-11 10:27:20
757887284,77ada13d25239efeddfdeca21f3b632989d8805a,35767810,35767810,68084431,2017-08-11 11:32:33
763524316,c44e3580f26418dece223494912d53a9846495e6,976622,976622,65810954,2017-08-11 19:14:27
787781632,eecc936e5445b98acf362e1f36343ccbf6d422ea,976622,976622,65810954,2017-08-11 19:14:27
760925388,b6a3d8c946ed324c0e20eeec41241aaf2084f337,4186959,4186959,72189490,2017-08-15 18:23:09
760966706,8b7dde6519467b8540d0579bb08865f298004902,1376886,30351173,65810954,2017-08-15 19:19:45
787781635,0bd6d0c9e4697df2812f3eec4549fa54a5c37040,976622,976622,65810954,2017-08-15 22:53:21
768990668,dafc783b2b27757501ddaa5298129bb97718170a,1376886,1376886,65810954,2017-08-16 03:50:04
761241965,e3161bb40ef9dad304586ddb51a4c9d475cb37d7,1376886,1376886,70012381,2017-08-16 03:50:04
761242180,1575fc257937b1bea95a87ccab33fb8be909e289,1376886,30351173,65810954,2017-08-16 04:03:41
761242700,04385f12cb47a8f87bd4b3ef054023cf0c10de07,1376886,30351173,65810954,2017-08-16 04:04:49
761278903,c11b8737b92ab9cb11b1ecce09e4574fd5ffa97b,6822024,6822024,68967438,2017-08-16 05:27:07
761288549,8c94bc00099147a9e941ad2f999e97eac0ac174f,6822024,6822024,68967438,2017-08-16 05:48:51
761288403,05bde849182ee7537fda7f48b822895acc53ab1e,6822024,30351173,65810954,2017-08-16 05:49:20
761323830,c4737636d2f5854ddbaf3cee4d928ececda26eb6,6822024,30351173,65810954,2017-08-16 07:00:13
762142317,f34b89b33f2f532bf964eb7f34f2fe86706d3fc6,6822024,30351173,65810954,2017-08-17 06:32:29
762924244,d5ca9ddb27cefa86b5ee6346b17de98b30dcc982,11676100,11676100,68370930,2017-08-18 05:12:28
787781637,48292521ee9c2e8f6a99435f4b618a432f25e83f,976622,976622,65810954,2017-08-18 18:21:15
763524309,577b31a04d97b92f77178e269398aee9911bcacb,976622,976622,38747080,2017-08-18 18:21:15
765657340,38ecfb93844aa467394d0682cdea0a95b98b63e0,9163441,9163441,69383617,2017-08-22 08:35:44
765686328,7bbde1fe22df046b02190f73e6c260eb5f998d86,6822024,30351173,65810954,2017-08-22 09:19:14
765724589,9441f3a50e5b7fbd9541b61cf05b67ff8a42d07a,9163441,9163441,69383617,2017-08-22 10:11:16
766536965,87c9cee86c59132023965c795e8d1c11b6cf485a,6822024,30351173,65810954,2017-08-23 09:14:25
766537258,4051b9fac04f84354499b04f539e8151abb02ead,6822024,30351173,65810954,2017-08-23 09:15:00
767407041,5c09f35b6520c275eab6af7abc1ac147f45dbd8f,6822024,6822024,68967438,2017-08-24 09:35:45
767436972,4b98572f4725a90901024d3c635608787707ab91,9163441,9163441,69383617,2017-08-24 10:21:58
768022382,38c9febe21ef60beb20f080e0bd19e13d3b2c182,9163441,9163441,69383617,2017-08-25 03:16:34
768990653,78106f2555d58de8b7ec3260fbe8fb5026293898,1376886,1376886,70012381,2017-08-26 14:39:14
770401897,d50fb898bfc2f8bcfe9c895897529f6aa17a1e0d,976622,976622,38747080,2017-08-28 18:58:18
770459575,1a9e58893232a5dcbec58d3dec986b9985d8d64e,1376886,1376886,70012381,2017-08-28 20:44:38
770461821,3ffe5c9189bfddc226f21653741fcb51e7b6246e,1376886,30351173,65810954,2017-08-28 20:51:35
770553726,b87ed391dfa88efd2ccacaca31d37b24b97165b5,1376886,30351173,65810954,2017-08-28 23:47:47
770678620,a5b1aab349154037f214962ca82eff48f1385981,6822024,30351173,65810954,2017-08-29 04:07:39
771111884,e069b26e29eaeacee55b42932eb628a7781392ae,1376886,30351173,65810954,2017-08-29 16:01:14
771237182,3c172aabe77bfda6008491aeb1e7483e4643743e,1376886,30351173,65810954,2017-08-29 18:55:38
771237254,cc08b36647cf810b20690982d0878538309ac402,1376886,30351173,65810954,2017-08-29 18:55:46
771589358,d84b8552e7fb64eecfe3478b7e04eff51c00d3de,37855618,37855618,73265392,2017-08-30 06:29:56
772344121,4ac6d643c12cf0da8a07726c52d2d0eb72ecd781,1376886,1376886,70012381,2017-08-31 02:50:30
772622019,9b1fd24088fa81f1b5cd20868ce6551232b92260,37855618,37855618,73265392,2017-08-31 12:03:37
776127978,8a7328fd9de7f1d174e5f4b75de734fb4032f5b6,2514166,2514166,50505666,2017-08-31 15:47:31
777877673,40ff42e555e5c6c3eb7f54b7db8237f267b3fced,9163441,9163441,69383617,2017-09-07 15:15:27
778712642,7f83231eb9b831c81266cffbd0cfc29af54c3f8f,11886597,30351173,74175166,2017-09-08 15:36:34
778720412,edd0b360b24f56e1d7b2ebfda48a0b95ab0a176f,11886597,30351173,74175166,2017-09-08 15:46:10
781665285,2a915b279068ba59c944d510886d5335047b0bbc,9163441,9163441,69383617,2017-09-12 16:22:11
782190815,e43802035f44dd7b32b9bcc43e60c503777b9a2a,38137413,38137413,68370930,2017-09-13 07:27:37
782847101,cea80cd8b3cfaba4c7a2d43b47264eb3e28f954b,1376886,1376886,70012381,2017-09-13 23:31:48
783198374,3e69b2ed5a4256a012269ba898c127c68a4450d0,35767810,6822024,65810954,2017-09-14 10:33:19
783200673,61be1d3bfd4d83c5b36995fe1c01c0a4f1359287,6822024,30351173,65810954,2017-09-14 10:37:19
783201030,c7e5fd24acad29f3ac780ab1664a5f2583257fe7,6822024,30351173,65810954,2017-09-14 10:38:00
783206465,926c8677ce10412f8a600a871886c2b5ab8c9776,6822024,30351173,65810954,2017-09-14 10:47:04
783512564,57561737cc9c8e150ace87438975d66921d59591,1376886,30351173,65810954,2017-09-14 17:57:31
783513877,3ed5f42dad528c361ab9cabfacd2182777e0d6a3,1376886,30351173,65810954,2017-09-14 17:59:33
783875206,bf3d1f1587aea2b543c005b96a6fbcad681bd7ea,6822024,30351173,65810954,2017-09-15 05:19:01
783875553,8c92d28ff3ad429d75ff133659aa37b379074378,6822024,30351173,65810954,2017-09-15 05:19:55
784288547,c74d3fe2cb7efb69d93881af92b456646b4ef5a5,3211379,3211379,52357671,2017-09-15 15:47:39
784306079,c26589d7814222fbe3a1b095271746dfa1d2715b,1376886,30351173,65810954,2017-09-15 16:15:35
784450413,2ec8de3b2719724020eff04efb9558a6a75c7ede,4186959,4186959,72189490,2017-09-15 20:05:05
786309580,902d017e286c8ed7d437a1ad51fcdf2374f53db9,7772980,7772980,69894186,2017-09-18 14:26:33
787781638,ae0ab83eb54177ea28e8ea0f20ae86abceca24cc,6822024,30351173,65810954,2017-09-20 03:40:30
787782265,9d885ced0dc8fe34528d18b67118326ba0daf97a,6822024,30351173,65810954,2017-09-20 03:41:50
787784069,2db70fe5fdc701e1eedc73bea1d247cda855ef05,6822024,30351173,65810954,2017-09-20 03:45:18
787833601,83d9e889a98984f6a1b9e710bfbf754a03e5d065,3604911,3604911,70628861,2017-09-20 05:38:28
792721346,31cdd7accc894550fd52b3ea7d6be96bb93dfc1c,1376886,1376886,65810954,2017-09-20 18:02:04
788574740,0ff34b5cff32114c9b57edb42c855ba258a56ab4,6822024,30351173,65810954,2017-09-21 01:22:21
791071405,b3038b3ea7d12853028a22471f624ca8efaa3d98,976622,976622,38747080,2017-09-21 20:28:12
814201724,a08e30bb20b7f32d17d377eecc63da191243fda0,6822024,6822024,65810954,2017-09-22 06:31:40
789668442,4ea581a8e09edabd01aa3ce4c6ac5980509b80ba,9163441,9163441,69383617,2017-09-22 23:53:24
790304533,9929e8e7171db67061a904a501fd2b0b0568600b,9163441,9163441,69383617,2017-09-25 01:24:29
791727584,bd447e344736e417ce7807a083303396f39797ac,9163441,9163441,65810954,2017-09-25 12:02:56
790712615,48694907517408cb5f85ccac759ad331cabf20fc,9163441,9163441,69383617,2017-09-25 12:25:49
792721325,b2ab9ebee565ff039de553df0f37363e87903919,6822024,30351173,65810954,2017-09-26 02:35:25
792721347,31136a7efe8b835f8083378a426af9b22ab328a2,1376886,1376886,65810954,2017-09-26 19:14:03
792977313,90f1a9626eaf7828158491c3f40c77e8ab91e6f9,976622,976622,38747080,2017-09-26 19:33:29
792721329,8bc000037f7687e2e129fa50249a9d0319ff4247,1376886,1376886,70012381,2017-09-26 19:42:08
793653939,bae8153219c20c847d5994aba33c25f8069cdbf9,6822024,30351173,65810954,2017-09-27 03:16:43
793654592,985eac644658a0d20cc2d88f92ae4316568db434,6822024,30351173,65810954,2017-09-27 03:18:15
795195704,fb561a382146c5c7ab57eece88d95ea116be2c0d,976622,976622,38747080,2017-09-28 17:02:01
795856440,4e825c6768f95ec0bfb4e89c09733cdc33d42f84,976622,30351173,65810954,2017-09-29 14:53:12
798233265,68c2146dc3a498051e8111217094da407612bd9a,1376886,1376886,70012381,2017-10-02 21:52:16
798583446,fbde2e7137834fa1c11d6d7ff3dbe5c67b429e4d,6822024,30351173,65810954,2017-10-03 09:40:44
798623408,c1803c1951e479be505178cf34751432ffce753c,6822024,30351173,65810954,2017-10-03 10:47:34
800239898,9c7bd55dd754fe42f4e540af213054bf1a74bc08,6822024,30351173,65810954,2017-10-05 06:31:10
800498591,53ce40ebab5a608dee7d8ba159664d00f76f186a,7772980,7772980,69894186,2017-10-05 13:38:36
801081897,ca239ab6ef79060914eef5403a1e8e9550acd941,6822024,6822024,68967438,2017-10-06 04:56:11
801101060,e6df9d480a26b94b1d6098e42e1c4703be0f09eb,6822024,30351173,65810954,2017-10-06 05:29:39
802187799,8e04b33c95b4c61b4c9a3f2201a1411d4b04d787,1376886,1376886,70012381,2017-10-07 14:52:22
803641987,0545a4938132b669c6de4aec3a07eb490e00aa32,32737121,32737121,52708754,2017-10-09 12:28:13
809061073,7bff79d59854c5c417e5750cb2094c49b7cb95a9,1623393,1623393,77420638,2017-10-15 08:38:30
