id,sha,author_id,committer_id,project_id,created_at
104578718,7e6f1d0df7ab1ba1826f86aa999604ecc2914908,3250726,3250726,4944192,2014-04-17 22:48:33
104590863,1a78488535015d4d43fecdc7811f508dc7464dc1,3250726,3250726,4944192,2014-04-17 23:14:34
104590872,ddd51d69ded63ed272167c215e36990baf81c808,3250726,3250726,4944192,2014-04-17 23:38:16
104590877,1b12df9b6825d4fff93c6081bca4502b3691bc75,3250532,3250532,4944192,2014-04-17 23:45:39
104590890,48afd9ed33960b4a33380c5c961747c441c83b4f,3250726,3250726,4944192,2014-04-18 00:31:06
104599463,17fce94b69579155f71c9bd996ec080aa68e167b,3250726,3250726,4944192,2014-04-18 01:31:47
104619269,5878e40841f612885b19831059453df740df0181,3250726,3250726,4944192,2014-04-18 04:28:29
105026849,85bbccd62ca09d218b07d83bc5188e76e28c098c,3779611,3779611,4944192,2014-04-18 06:00:28
105026858,852f9a9c171c066d3e24be7f9c0183edc7231984,3250726,3250726,4944192,2014-04-18 06:03:03
105026869,5f08896fa72b1ec8ada14047e2f41be051672bed,3779611,3779611,4944192,2014-04-18 07:19:38
105026879,18d49b7b49dedd1eba4bcf6202a5795f4a2270c1,3779611,3779611,4944192,2014-04-18 10:04:57
105026887,37ba0029f1949305a27ea8be87305c21376b6eb4,3250726,3250726,4944192,2014-04-19 04:41:53
105026897,c2b8960ff30c517d9b14ea752505ff7ac2827db9,3250532,3250532,4944192,2014-04-19 14:37:26
105026906,afb967880177cd68d9d530f969c128500c12873c,3250532,3250532,4944192,2014-04-19 14:42:24
105026917,50b5014ecc4cb3ff8e36f2162db8cd7cedb3484d,3779611,3779611,4944192,2014-04-19 17:36:06
105026926,8205aec2924a7a02ffd5315bce9d5a3f591b259e,3779611,3779611,4944192,2014-04-19 18:00:30
105026936,5302b5cbcc57367c7ecb254002e4f6f56fc26adf,3250726,3250726,4944192,2014-04-20 10:02:35
105026944,82cd6c39e461490acb831062d8791fed84a60ea4,3250726,3250726,4944192,2014-04-20 10:57:40
105028127,b597e8c4150f4fca4659a86a3910f268a0e6d166,3250726,3250726,4944192,2014-04-20 22:13:43
105243458,a3ed9ac313b1c8e2c731a28a8b900fbf1d132d4a,3250726,3250726,4944192,2014-04-21 06:24:30
105243464,675b9e38abdd6c268a36504f69e9b246e6f6623f,3250726,3250726,4944192,2014-04-21 06:35:22
105243471,b34d44d5dda6344c42ba97a67fcfb848baacd5db,3779611,3779611,4944192,2014-04-21 17:35:29
105243477,76a11c9c3a2baa59d236db98080446c13f926f1a,3789233,3789233,4944192,2014-04-21 17:53:41
105306584,6e41d3bfdf3f3e0e36b1fb71fcc1ac025d086830,3250532,3250532,4944192,2014-04-21 22:52:54
105306590,2672cac2e16182b980fbec87d3ed9249fa2d0a5d,3250726,3250726,4944192,2014-04-22 03:22:30
105306594,417ae17bfd9d6effb2c1d44e49e3afd53835e684,3250726,3250726,4944192,2014-04-22 03:43:45
105306599,e66b656ee6356eff3b1d163923cf92ce0aac8c31,3779611,3779611,4944192,2014-04-22 03:58:45
105306604,3b7ed847151443f48c6dc301646dd783bcb265ea,3250726,3250726,4944192,2014-04-22 05:01:47
105306609,31d29495dfef531e17d4a37c3e33a9e300cc5b1a,3250726,3250726,4944192,2014-04-22 05:11:21
105758854,9ae7bea9fa798e7805896c3567747ce72a7868fc,3789233,3789233,4944192,2014-04-22 15:31:51
105758866,92721f26ab0f1fa68e7b36f9a31422961aad5a89,3779611,3779611,4944192,2014-04-22 17:11:52
105758875,79edeace54c62ba466bf3b5c94ce80267e181bd4,3779611,3779611,4944192,2014-04-22 17:21:40
105758884,07d302cedcf32ff38a55363e7be598c319edd487,3789233,3789233,4944192,2014-04-22 17:57:15
105588560,2d66ac15626b2db58d935afe6817867d0e8d8425,3250726,3250726,4944192,2014-04-23 01:38:09
105588555,7ef265d3e6df225af5ed7f096a9f5062f5fb2bd3,3250726,3250726,4944192,2014-04-23 04:30:59
105588563,26bf5221bb719537bc56969d6111b665285bf0c6,3250726,3250726,4944192,2014-04-23 04:31:49
105588572,c74c2b43de20272669ff2123cfe339deb24aa01c,3250726,3250726,4944192,2014-04-23 04:37:44
105588577,a22b93a0d744bfb646213546984c1b1e785e4bdc,3250726,3250726,4944192,2014-04-23 04:48:42
105588586,7024d3d0b1d46f7a277adab0dccaab353bcedb9d,3779611,3779611,4944192,2014-04-23 05:31:42
105588595,ef353bb7e5173e66c65e6f38157d11e86fc04b6e,3779611,3779611,4944192,2014-04-23 08:09:24
105588606,7a4fddde286b1b5f3924bac1a78745278a4180e2,3250726,3250726,4944192,2014-04-23 08:54:03
105588615,94bf5a7ce1475e16834937e7bad70cf8e8ce6052,3779611,3779611,4944192,2014-04-23 09:00:44
105588624,23200d4440883290be4d876934f5492dcc0f0b0e,3250726,3250726,4944192,2014-04-23 10:45:46
105588631,652b3f590b8643b67e4afdaca572070c95b37048,3250726,3250726,4944192,2014-04-23 11:02:14
105588641,c5b949f9f9ac7fb7227f1b38413db3d28d401b0a,3779611,3779611,4944192,2014-04-23 13:47:04
105588651,b06f30e1f6ac6c04070027422bd6404d643f60c3,3779611,3779611,4944192,2014-04-23 13:48:47
105588659,6d25427d54ef82a3bb3aa7afdb28ef6db668e9ab,3779611,3779611,4944192,2014-04-23 14:08:29
105588666,c628df2020aa8d2c9182326e21517841708fa3b0,3779611,3779611,4944192,2014-04-23 15:51:07
105588669,5ff58e4573a13485560f200fdae872199be0fd7a,3779611,3779611,4944192,2014-04-23 16:15:42
105588674,04761e504ed3502cd1a8bd201fc4ed1af924d597,3779611,3779611,4944192,2014-04-23 17:52:56
105588679,c4825a371d7827daf22e33c311980f79bf981e9c,3789233,3789233,4944192,2014-04-23 18:17:39
105588684,6a9be72ca1b271e844cd4f6929d4bbd363f34565,3789233,3789233,4944192,2014-04-23 18:32:16
105588691,054584fe4d2d0a2a5c34c6a5dc71538f9830805c,3779611,3779611,4944192,2014-04-23 19:17:14
105630651,8c8e959bc4319a6bde7fd084d108900982678c00,3250726,3250726,4944192,2014-04-24 01:23:33
105630653,5edd20d8ceb56480511183d79b51826ce3dc5124,3250726,3250726,4944192,2014-04-24 01:26:21
105630655,05d571000ba4ef61813f7035bd12976f342b4871,3250726,3250726,4944192,2014-04-24 01:34:02
105630656,5fafa191ecfa63d522daad46c152a866460d57c6,3250726,3250726,4944192,2014-04-24 04:58:59
105858019,904ea247f3acc4daa413f5874055e64640ea094d,3779611,3779611,4944192,2014-04-24 05:52:17
105858025,26ba0f4fbf9a38cfca10d5832e7d1806bdbfc835,3779611,3779611,4944192,2014-04-24 06:02:40
105861416,ffafed02ab5bd77515fc73587208111ea4af14f3,3250726,3250726,4944192,2014-04-24 07:16:59
104098751,a57cd64a880efb2870dcfd63e5d091f997ff6476,3250726,3250726,4944192,2014-04-24 07:20:14
104098748,304ebecd86b977c8d1c33fdbdf11a327814929bf,3779611,3779611,4944192,2014-04-24 09:54:41
106062340,6cf24c52970ddcae6a9f87760d477021203ca559,3779611,3779611,4944192,2014-04-24 19:05:35
106062341,b1e82c131b6715a8825f82ecd5c69e108287df42,3789233,3789233,4944192,2014-04-24 20:05:09
106062342,31557e5a4e9b173bb8d4f76570192740e14d0ca2,3250726,3250726,4944192,2014-04-24 22:28:27
106062344,9c4e34acce310d4470fe5666091fb9dd76bb881e,3250726,3250726,4944192,2014-04-24 23:08:55
106108491,fb21e619a88ba1b07ccb4503cf959b18e0d3a467,3250726,3250726,4944192,2014-04-24 23:21:36
106108497,dbbbdc7f49fa79792461ac4591e400962d6cb168,3250726,3250726,4944192,2014-04-24 23:29:03
106108501,cf8bec4e2af14c205dc044298b864677c7955a9e,3250532,3250532,4944192,2014-04-25 00:16:04
106792711,d8f8baaad33e67ba0deed3f0407df0c961e13bcf,3789233,3789233,4944192,2014-04-25 07:24:31
106792714,d60bb11ccf40ee9d1230f1b1fc964cb8c3f1237e,3789233,3789233,4944192,2014-04-25 09:07:29
106792721,abe83cdacee08e8426987d4a598def1da7da3bdf,3779611,3779611,4944192,2014-04-25 20:39:16
106792725,ed8e3d5705c9eabc5d7799673e995fbd16946f9f,3779611,3779611,4944192,2014-04-26 08:22:27
106792729,8a0bca0a2801bf9fed228fc0f87393bf0d4da4c7,3779611,3779611,4944192,2014-04-26 08:29:27
106792732,8a774bcc082bf62b7904b10fba53cc7087698729,3779611,3779611,4944192,2014-04-26 09:23:14
106792735,5537410afaa98e16f71b4707b55231ec06f68f95,3779611,3779611,4944192,2014-04-26 15:43:48
106792739,f8028e4b757627de52adf611e4e726cb4c60ffaa,3779611,3779611,4944192,2014-04-26 19:42:34
106792743,4e95b444257848f9282636e66bc74f2848e00276,3250532,3250532,4944192,2014-04-27 02:01:36
106792746,81b4d6e44f1c5d2af16ce466e571a5f6711e5970,3779611,3779611,4944192,2014-04-27 08:28:54
106792750,18adb1dcfcf147b11a168035e6e9efce92ce1523,3250726,3250726,4944192,2014-04-27 11:04:23
106792754,c4f7fca2859245acea2d84b24246442a4829e6c2,3250726,3250726,4944192,2014-04-27 11:07:11
106792758,ccdee45beb8d50c50aabdefece750d77a3169ccc,3250726,3250726,4944192,2014-04-27 12:22:38
106792762,eaa90947e5b4feb47fbc43390f297d237d718a79,3250726,3250726,4944192,2014-04-27 12:51:12
106792766,df908f948392e3511dba8cc5dfa69d6021e8441b,3789233,3789233,4944192,2014-04-27 17:31:48
106792770,58e57bfa450d987cded29456549754de16d9c760,3789233,3789233,4944192,2014-04-27 17:44:41
106792773,62112c375d65fb09dbef690883a9c7e1d83ef2e5,3250726,3250726,4944192,2014-04-27 22:05:08
106834020,7c381ed7d02644e5e8c5151f02dbcb6b90f7d7f7,3250726,3250726,4944192,2014-04-28 01:51:08
106834025,371f8e211b97f2371df9f7aaeffc6bafc6a21b8f,3250726,3250726,4944192,2014-04-28 04:10:38
107123816,f973f0d88dfd08d92652d71705e80ccbebf65904,3789233,3789233,4944192,2014-04-28 13:26:30
107123829,56821354b0e6eb83b8e265cc42bbe4fbb79e873a,3789233,3789233,4944192,2014-04-28 15:50:24
107123839,129bce360b2edc312736a4e1103a5dd206e99cf2,3789233,3789233,4944192,2014-04-29 07:08:40
107123852,6e13660b1265eb0a5f72d31099334174c3014ec5,3779611,3779611,4944192,2014-04-29 07:09:38
107123857,047d8ac411fa905d64f9a22c26aba5e8e8d5fe1f,3789233,3789233,4944192,2014-04-29 07:41:22
111502278,a4ac625d7b7de2a7f3c815114f14e34e86650e37,3966257,3966257,4944192,2014-05-06 23:59:03
111502275,234316647318dd719bf1a73a833922b5ddffa186,3779611,3779611,4944192,2014-05-07 10:10:04
111502281,ba517730a35eacca51abb3aaba5b28a428c26647,3779611,3779611,4944192,2014-05-07 21:06:09
111502285,c75ebc4e857183f10c0752e4145c1f51cf614f28,3779611,3779611,4944192,2014-05-07 21:12:44
111502289,453a912ed69ba54fced6dd22a25b71074242db1b,3779611,3779611,4944192,2014-05-08 05:36:03
111502293,9190b92f5049c3aee7ee3edb0fa1972785e601e6,3250726,3250726,4944192,2014-05-08 05:56:46
111502296,2b9ec7de10892f0ae5b8de10b4c88727b869ff2c,3250726,3250726,4944192,2014-05-08 06:05:30
111502300,f928b0743d49f583a9136562bbb71ea4b273829e,3250726,3250726,4944192,2014-05-08 06:10:28
111502303,1fb9dd75d5060ccb95dd7d8ce506f29262af722c,3779611,3779611,4944192,2014-05-08 06:13:07
111502306,1e93823d42f714afdbef8330981a8e065112200d,3250726,3250726,4944192,2014-05-08 06:15:38
111502312,8172852d115f6e5c3f53253c436751ff1ecffdfc,3779611,3779611,4944192,2014-05-08 06:25:03
111502316,8065d3f70958fdc492e1d878bd584178b989da84,3779611,3779611,4944192,2014-05-08 07:18:27
111502323,337b7eeb42d578ccbc4a3f3e57cc68faea48b9a7,3779611,3779611,4944192,2014-05-08 07:54:41
111502325,d0e7f2342a1d6f385de65584babfec2e12d6e7ae,3779611,3779611,4944192,2014-05-08 08:36:25
111502326,4161e69bc2f6baa16bbd1c974a45d89c7fa3fa0a,3779611,3779611,4944192,2014-05-08 17:06:00
111502330,821f101ccfb42727927417f99b03a37bc9560b97,3779611,3779611,4944192,2014-05-08 19:24:02
111502334,b40a00e3a4f319dd06a1a5c168e5ffedf51e41cc,3779611,3779611,4944192,2014-05-08 20:31:33
111502336,7fc8fd1786ce23397bc8fd5ad1b2722f48daaaa7,3966257,3966257,4944192,2014-05-08 23:10:20
111552322,1a67d5faae69dfd28580b41f18ef6ec6ab1e4239,3250726,3250726,4944192,2014-05-09 03:42:09
111552323,000f5cc4489f67caa02d2e6c1e0a3f62ba7affc7,3250726,3250726,4944192,2014-05-09 03:47:14
111552324,b8596da776bd919f43803579f39e5a0999fd1a7b,3250726,3250726,4944192,2014-05-09 03:58:29
111552326,ce9a4629e0c7381119c15a1531c44f8f8401a11d,3250726,3250726,4944192,2014-05-09 04:31:16
111552328,0086b242aadd7c549be449a501e2bbedfaf420c3,3250726,3250726,4944192,2014-05-09 04:41:51
111552331,ac16831b1e8ee035bb38804f33c374c92e5c987f,3250726,3250726,4944192,2014-05-09 04:54:13
343960323,9d91385156953fec37ad12071cfc1d77f169deeb,3250532,3250532,4944192,2014-05-16 09:38:00
115873234,2a79d5d84d3c6360a5c9c6d2fa7557fdbdcdb16b,3250726,3250726,4944192,2014-05-16 13:03:55
115873231,86e2f77536d54e1ead9f80ea5d30c41874cde9be,3250532,3250532,4944192,2014-05-16 13:45:03
115873230,e88308cb7b0cb9bf69d5b909ac10e55d062bab38,3250532,3250532,4944192,2014-05-16 23:32:33
115873229,38634588c6e412bae6e7aa8992120d0213ef71da,3250532,3250532,4944192,2014-05-16 23:44:06
115873228,2ff986ec249e4cdbc8ddeece358a4fda5c0c7c02,3250726,3250726,4944192,2014-05-17 01:59:29
115873223,31f6e5c9b07366e08062cf901c3e7dcce5128f1b,246199,246199,4944192,2014-05-17 10:37:47
115873227,022e7c4b1fb6bac3f5cad3148d5e1e1b7d0d804d,246199,246199,4944192,2014-05-17 10:37:47
115873225,3b9d39039dac1a83667d6029806baa7e3f4f366c,3250726,3250726,4944192,2014-05-17 10:40:50
115873222,60841976ed4d571582b908f7b02830334a7e9b59,246199,246199,4944192,2014-05-17 11:11:00
115873226,4abf6bd2554b5b05b2c1b67c57e8c42b35de9ab5,246199,246199,4944192,2014-05-17 11:11:00
115873220,a88d2d1e301717d13f975658f5770ba0b423eaee,246199,246199,4944192,2014-05-17 11:15:16
115873221,4ee83a4bb9d42739f408a12ab79c63c06343ca88,246199,246199,4944192,2014-05-17 11:15:16
115873224,f10cba4025adf039ce45fb68ae68afcd8e7d175d,3250726,3250726,4944192,2014-05-17 11:44:52
111698637,72014b119d5a7f46c01af4bf3da80c4b5df3deac,246199,246199,4944192,2014-05-17 11:48:56
115873219,0451aa8a683e319a801312294ff91a5b364798cf,246199,246199,4944192,2014-05-17 11:48:56
115873211,039a867f356fe1be9c1437cdc13468d7d782a705,3557869,3557869,4944192,2014-05-18 03:24:08
111698612,16227f61522bf9f8e5c646291073107c60e2d1e7,3557869,3557869,4944192,2014-05-18 03:24:08
115873218,82c03f9740cbb150b317b2309f79db1f7d8d941f,84470,84470,4944192,2014-05-18 07:41:55
115873217,9cba013e72cfb417139dcc1dd2d23f67f6d3c7f0,84470,84470,4944192,2014-05-18 07:42:11
115873216,165bcdc79a1ec9398c9eaf60452ba2fed764f267,84470,84470,4944192,2014-05-18 07:57:50
115873215,8fe331237512baf7619896ac3a7a16eceaf063c5,84470,84470,4944192,2014-05-18 08:12:07
115873213,73e290fcc5be465371f2ccc4f4aac3035d769f22,3788755,3788755,4944192,2014-05-18 10:39:11
115873212,b457d0875dcae2315ac5f89a17c127a7b87b49a7,3788755,3788755,4944192,2014-05-18 11:37:33
115873210,87728fce1d61eff261cebee84ea42f80b0d1831e,3788755,3788755,4944192,2014-05-18 11:41:53
115873209,77dae27fd699d68cbd8813ef6b51be410d34f986,3557869,3557869,4944192,2014-05-18 13:04:38
115873208,5b838ce773d3db6dec440b7d8142d56213440be2,3557869,3557869,4944192,2014-05-18 14:49:13
115873207,98e394efbaa49968978b11622608033a68f25db4,3557869,3557869,4944192,2014-05-18 14:58:04
115873200,58a2006909d0ebf29face97a9d4f41b27449528e,3557869,3557869,4944192,2014-05-19 04:51:20
115873206,8564733508e09a0fca388a83dfec284d1080dc68,84470,84470,4944192,2014-05-19 06:23:51
115873205,e122435d66e3e502228b39215baa21777c79bcad,84470,84470,4944192,2014-05-19 06:29:40
115873204,9cb5ea0f1901cd0f6aef9a1f87218d6ed7c6de91,84470,84470,4944192,2014-05-19 07:16:42
115873203,2b91589376449c123935ec668d558599d53ecf94,246199,246199,4944192,2014-05-19 07:34:32
115873202,1ac00e94e54c2b47bf6d157d7838b0f1594c702f,84470,84470,4944192,2014-05-19 07:45:34
115873201,712b624c7cc38418e5efdbcf4290fdc19b35945d,84470,84470,4944192,2014-05-19 07:57:35
115873199,f5972e797b0fda83601a8656f178c1e97c784091,84470,84470,4944192,2014-05-19 08:22:14
115873197,ac327ef00adcb7b4dc4f57c8a88bd589550a800c,3557869,3557869,4944192,2014-05-19 14:36:49
115873196,d1f8fd651f7beb42e2a7253fd43124e692db783c,3557869,3557869,4944192,2014-05-19 14:38:52
115873194,403413f0752885a55d5f593268c77385b4874cda,3557869,3557869,4944192,2014-05-20 01:47:38
115873195,6f72262d591d54a23e1e3f816f4962cbca7d0c13,84470,84470,4944192,2014-05-20 05:18:15
115873193,bde4b243a2cdd9243c987f26cf89c2a1e068c75b,84470,84470,4944192,2014-05-20 05:20:16
115873192,b5314b9163a778eb147a90444e6dbb4f475f3674,3557869,3557869,4944192,2014-05-20 07:15:07
115873191,18f42eb1d053967987b2d5a49f708aa68d2b0f9c,3557869,3557869,4944192,2014-05-20 07:15:40
115873190,c55f6ebed551b4ed68df5a5ef38cd47e30436b18,84470,84470,4944192,2014-05-20 20:13:20
115873189,fc51aec0d6c6e70b8b54a84c00ce2a985cadd9d4,84470,84470,4944192,2014-05-20 21:49:45
115873188,39cf518d73d875f30159796e3ed532b4a1ef606c,3557869,3557869,4944192,2014-05-21 12:26:31
115873187,af3f6da8fc24729223153b84c031494037755019,3557869,3557869,4944192,2014-05-21 13:18:51
115873185,76462652cb9a4859225d4c9b3d60ae59f9a7f65e,3557869,3557869,4944192,2014-05-21 13:25:31
115873186,802e184b381aa72691caa6629e52f85ddf28cab1,3557869,3557869,4944192,2014-05-21 14:16:32
115873179,ad3a25bf4227375d18246708a9d0651b3c289762,3557869,3557869,4944192,2014-05-21 14:45:28
115873184,f3a50cff064e21db3d6ca3df4c7cfc5dd2e7f3e5,3996124,3996124,4944192,2014-05-21 15:36:52
115873183,bb01462b34c0bc5a479433436d809df11378738f,3996124,3996124,4944192,2014-05-21 15:37:19
115873182,52effde581af6954c28a5cd59f7ebac131711381,84470,84470,4944192,2014-05-21 22:27:01
115873181,e4eab7f68d2daa04b9443f27a3d98c575bfd21d8,84470,84470,4944192,2014-05-21 22:29:55
115873180,cdf938561445eafcc3fec60f7ef9d118918307e9,84470,84470,4944192,2014-05-21 23:15:02
115873178,b615b127b517feafe2b8041bf0c9a00dbaa5aed9,84470,84470,4944192,2014-05-21 23:15:27
115873177,6026376dd870daf222b8506567fcfe3af970435d,3557869,3557869,4944192,2014-05-22 07:53:48
115873176,8023dfe3c2d67b85c105a564b6b2f49ef59fa2f3,3557869,3557869,4944192,2014-05-22 07:54:40
115873175,6965b1779f349b93f94e7d43059de197391a753e,3557869,3557869,4944192,2014-05-22 14:22:03
115873174,e7c04c4ce79e685f223157808f9f1754eea3fd69,3557869,3557869,4944192,2014-05-22 14:25:43
115873173,9e840ac0d04b17d56052607a8c6deda207e020a4,3996124,3996124,4944192,2014-05-22 15:56:32
115873172,4e0497eec0312cb2414f57b362da0feb4a133bea,3557869,3557869,4944192,2014-05-23 10:20:04
115873170,779c9f7012f1f3a6f4b56b8f67eb8819a4bff400,3557869,3557869,4944192,2014-05-23 10:20:30
115873171,7426af58e41624185aa66d7522745d0bc17488bd,84470,84470,4944192,2014-05-23 15:29:47
115873167,d34c95993eb1ebf79adeed8be9c484ab47ed7a1b,84470,84470,4944192,2014-05-23 15:39:18
115873168,b53b809419a2526220a1efc0538d32c79904c53c,84470,84470,4944192,2014-05-23 23:03:53
115873166,5564311418bbd0c5be6d7d0f0dccc51e9b3c7f4d,84470,84470,4944192,2014-05-23 23:21:49
115873165,ad6fc254743c3bfcb15305b7ce4e78735b912b85,84470,84470,4944192,2014-05-23 23:22:45
115873164,2fa0a842c2f00266c00f333ee959b75332cc4b09,84470,84470,4944192,2014-05-23 23:33:51
115873163,c84459a005bca0a6a5aacc33deb962d12bea1aea,84470,84470,4944192,2014-05-23 23:34:08
115873162,50f6c59f2d26c604743f5bb9cca1f024050014e6,84470,84470,4944192,2014-05-23 23:46:43
115873161,ae79382e2ce17296d5e98be46c4f3a8828b96487,84470,84470,4944192,2014-05-24 01:28:38
115873160,086d7f66e7cb82ba39a429e4794e545524fb69bd,84470,84470,4944192,2014-05-24 01:41:59
115873157,a7ce5c25e4adc29bba32ef3b38c7a234505df903,84470,84470,4944192,2014-05-24 03:16:38
115873159,8d67959995c8b2d60429bd511065fd5a6b60986f,3788755,3788755,4944192,2014-05-24 03:21:53
115873158,fad37d67dc9b9c16c1e7f36c1e0e562aee77ce91,3788755,3788755,4944192,2014-05-24 03:36:19
115873156,f2baa707fdc299da79dca60b7e88d3a3d1fa8d44,84470,84470,4944192,2014-05-24 03:38:37
115873155,bb2c09dcf4874eefea4c3f5ea37d2e045d289fcc,3557869,3557869,4944192,2014-05-24 03:52:52
115873154,e89de61cb823dddb4e5b2ae88d217b7d80f4573b,84470,84470,4944192,2014-05-24 06:29:10
115873153,4adb72178044a8bcfde5ed5699c3940e182ce862,3557869,3557869,4944192,2014-05-24 09:37:54
115873152,69b91a381f0792ca8e1526a9f6e38f02ab97bcdc,84470,84470,4944192,2014-05-24 10:23:06
115873151,eebacb177d0519e29b988749659c2889d24f57b4,84470,84470,4944192,2014-05-24 10:24:30
115873149,6aebe02acb3d426908a47354b1988926f248b2bd,84470,84470,4944192,2014-05-24 10:46:16
115873150,0c989b76aab0fd062662a8b62162ca75e8a140c9,3557869,3557869,4944192,2014-05-24 13:36:32
115873147,7000dc6693ed6323a582f1595cf570a1c482a9a4,3557869,3557869,4944192,2014-05-24 13:40:12
115873148,77192522f117c1f9f7fb1b4c6ca7938459b54a2d,3788755,3788755,4944192,2014-05-24 14:16:59
115873145,6867d426d9d84462e32a3277bb59b388b66f7eb5,3788755,3788755,4944192,2014-05-24 14:18:28
115873144,22a3167c72827966493cfea0a37baa3ba088172b,3557869,3557869,4944192,2014-05-25 03:51:22
115873143,c041fc4773f9834d89876b018b1942b16b7015fb,3557869,3557869,4944192,2014-05-25 03:51:54
115873142,067f973754710f6fbcf8d0bdc58d1274788a9c7a,84470,84470,4944192,2014-05-25 11:30:22
115873141,10711fcd4971dd029a054e6bd546274dce83d0dc,84470,84470,4944192,2014-05-25 11:41:18
115873140,2cd5f4af507280277cbc6b67ca63eadce5c00e68,3996124,3996124,4944192,2014-05-25 12:21:24
115873139,084580c36fa09e196068636168de08e01ac9863f,4071431,4071431,4944192,2014-05-26 01:27:42
115873135,666ce91db4dcac2b3b36beea07c7fef23bbc1ef8,84470,84470,4944192,2014-05-26 06:41:50
115873134,1c518cfbf332ecee61d7ba729e8527765037e9e1,84470,84470,4944192,2014-05-26 06:59:07
115873133,a3a09fae622ab8c0d56343469cddd8f894087ed1,84470,84470,4944192,2014-05-26 09:14:58
115873132,b04ce5978286911a87ecffda0f13385d2e44832b,84470,84470,4944192,2014-05-26 11:20:34
118907010,96294b7272bf4244284d86462301a05198de1b78,4071431,4071431,4944192,2014-05-26 15:01:23
115873131,cac67441535818d13bb76acef3b763a0aa3d4fb6,3557869,3557869,4944192,2014-05-28 02:03:03
120337025,3e6e0e919ecd795ab4a533d0c6f1392bb18ce565,84470,84470,4944192,2014-05-28 11:03:59
