id,sha,author_id,committer_id,project_id,created_at
370023159,a77cca7c08866c5928f614cb42f04b0987617156,3490964,3490964,28371491,2016-01-08 11:17:18
370024113,cac10b1427be7cebdbfd1aca883c705bfb3b36f0,3490964,3490964,28371491,2016-01-08 11:19:55
370025891,7a37a4203ad22501e78233154087ebd4e8a50391,3490964,3490964,28371491,2016-01-08 11:25:04
370026515,866d72001722ece6b82751740a9ddcb7d6443806,3490964,3490964,28371491,2016-01-08 11:26:44
370028832,e2a82a45e4cc9aa21d130acccf97338913a6ca21,3490964,3490964,28371491,2016-01-08 11:33:31
370030861,621ea2e14e81c52cebe90abe4a0122db99db4c1c,3490964,3490964,28371491,2016-01-08 11:39:24
370033257,9d20fc66b00b583587d05c759ff0f8543d572a18,3490964,3490964,28371491,2016-01-08 11:46:47
370035218,206c10b4c8947108db67f46e5305ebc4c0c4466c,3490964,3490964,28371491,2016-01-08 11:52:01
370047770,fb587ca72bde857980c1a08b36035d6cefc53857,3490964,3490964,28371491,2016-01-08 12:29:26
370048600,87cf6eaebfa8ca2926f0f83e20aa9dbd29bb1478,3490964,3490964,28371491,2016-01-08 12:31:41
370048869,d285f172b9c74f4c8e0302150a6511f5eea07625,3490964,3490964,28371491,2016-01-08 12:32:32
370051296,810e370f9e41e7aaef29311faaf612d753f4a10a,3490964,3490964,28371491,2016-01-08 12:39:58
370052750,38860c55b6937adc9f0b683eed224e2de3ea994b,3490964,3490964,28371491,2016-01-08 12:44:45
370053649,bfd266ba0590de7e1555ff78d754f3c5848ee77d,3490964,3490964,28371491,2016-01-08 12:47:25
370054154,e587b776ab00372ad9fdce0d88f406daf8f6c630,3490964,3490964,28371491,2016-01-08 12:49:02
370054340,110820d979518663a702d401316475740f107d07,3490964,3490964,28371491,2016-01-08 12:49:29
370054678,de81acf7057b517d75bee5e8946178d244ab9c16,3490964,3490964,28371491,2016-01-08 12:50:28
370055323,563b889fe27cc8344053456749fdea656d3ee1cd,3490964,3490964,28371491,2016-01-08 12:52:27
370056381,a64a74ce95a9527e7b19ccb47248d73bed111193,3490964,3490964,28371491,2016-01-08 12:55:35
370059014,11b156d09b8eda56d275d6ff1c405b202a65b7f7,3490964,3490964,28371491,2016-01-08 13:03:11
370062227,0b4911a6c2ed642626d6a176594ce33ea8bcd461,3490964,3490964,28371491,2016-01-08 13:12:32
370072700,6c165fa0732f66b63952ad98734f0d23b9146f0d,3490964,3490964,28371491,2016-01-08 13:40:49
370078054,a81a17cf9fdc74d4f9400f812332dbff89491802,3490964,3490964,28371491,2016-01-08 13:54:10
370091614,46943aa70eaaa3dd06b3e3b777a140b685f605fd,3490964,3490964,28371491,2016-01-08 14:25:45
370097670,ede87528286115d57090c18b7f50aebd57bf86d0,3490964,3490964,28371491,2016-01-08 14:39:13
370099659,116e15f1176167abe521838bbbd677b67f4a65f6,3490964,3490964,28371491,2016-01-08 14:43:41
370126923,8b9b72122d18df66a41dea6a181c75d7f7691cb4,3490964,3490964,28371491,2016-01-08 15:42:16
370131398,5a319abf5be45caaf6c3ba3d40600edaf353672e,3490964,3490964,28371491,2016-01-08 15:51:52
370133914,401c409809f5fb5d95ba9ace887da80ed9b77ce5,3490964,3490964,28371491,2016-01-08 15:57:10
370139743,a60208618b729b965d21cbfee41718ccca599004,3490964,3490964,28371491,2016-01-08 16:09:48
370140957,483f9899ad14bbd396e0bd0692a089293cb2057a,3490964,3490964,28371491,2016-01-08 16:12:41
370142286,1de5a191b2263cdc8892ff4f33edc51b6832bec1,3490964,3490964,28371491,2016-01-08 16:15:34
370142899,d0bb648747cd685f54f7f3a9a35607c897333833,3490964,3490964,28371491,2016-01-08 16:16:51
370145311,519bb36f572c11122e65344307321d8958056cb3,3490964,3490964,28371491,2016-01-08 16:22:41
370157398,551feb03002713263734182f8a2192f677c00b3a,3490964,3490964,28371491,2016-01-08 16:48:48
370160514,47380afe9ac6ea67003fea2af5589b1a232f1755,3490964,3490964,28371491,2016-01-08 16:55:27
370161516,545d3fdd42c2768a3647e0472196cc86212b8b91,3490964,3490964,28371491,2016-01-08 16:57:39
370162560,e2839499878bb7b8b736421ce49f635cde4a1225,3490964,3490964,28371491,2016-01-08 17:00:16
370164496,e9b1250d1bb22f7e78f91db0f8a6d5ff5b4cd951,3490964,3490964,28371491,2016-01-08 17:04:27
370236809,b1a414eb84c284e72a32322dd5bd45503c6f0c03,3490964,3490964,28371491,2016-01-08 20:08:27
370238129,5b36e3d47596fd8681506d98d2da4c9c9690efe4,3490964,3490964,28371491,2016-01-08 20:11:59
370238533,ac7dfb395e4c1fd7b764048b874b3ec03be4c55b,3490964,3490964,28371491,2016-01-08 20:13:11
370239544,174d74708f07e56bb86e8c1766a5e0859e14e8b8,3490964,3490964,28371491,2016-01-08 20:15:47
370242578,3386543c4d8aeb02f3856a1b737323b293a39622,3490964,3490964,28371491,2016-01-08 20:24:13
370247728,6dbed0a57509f600aa2824a00e541f67f70f7635,3490964,3490964,28371491,2016-01-08 20:37:50
370252867,efadf77e60d64241d9020c1bb432d17b134c9132,3490964,3490964,28371491,2016-01-08 20:51:09
370254260,4c0b87dd4ae74aeb3b3b66d1a756d1fc74792d8e,3490964,3490964,28371491,2016-01-08 20:54:58
370255488,f462e0552ddab16f34aa9dcf378fa48125c5c50f,3490964,3490964,28371491,2016-01-08 20:57:40
370256782,26929dcfda109591153d3b1e3874295abb52121e,3490964,3490964,28371491,2016-01-08 21:01:26
370261980,7965286c244abbd3f6ff29af21e060cd69a877e4,3490964,3490964,28371491,2016-01-08 21:15:19
370264391,2bfac1ae23a42dcda2eb21cea7b8e11ff427423c,3490964,3490964,28371491,2016-01-08 21:21:55
370265272,43920541afc9a971339b98f49df1d45a8a5e2858,3490964,3490964,28371491,2016-01-08 21:24:05
370266726,f7dc8e1d0c160e752264caf8f133ef635fa7e313,3490964,3490964,28371491,2016-01-08 21:27:50
370267161,83945d7b913f9cd0d8c9872e3aae33e9790d5d1e,3490964,3490964,28371491,2016-01-08 21:29:09
370270421,a99ba59eeb9b9b17e7af6f70e70ea39099317784,3490964,3490964,28371491,2016-01-08 21:37:55
370272392,463ebcdef54c3c12aa43659901c7dc66df6de175,3490964,3490964,28371491,2016-01-08 21:43:03
370274566,9f879073c61755fc2e39e2ae64ed18ef340d6198,3490964,3490964,28371491,2016-01-08 21:49:06
370276085,cecde42e9878d17016df2899d897220f4e58553c,3490964,3490964,28371491,2016-01-08 21:52:44
370277692,c5802bb7914534870ba60eaa28f10dc83c219705,3490964,3490964,28371491,2016-01-08 21:56:50
370278863,81a11b0589c9f1f6d3d4e65c030f6ef34dad3cd9,3490964,3490964,28371491,2016-01-08 22:00:10
370280354,51d480be90f8e84050958eaf2701914c3756b3dd,3490964,3490964,28371491,2016-01-08 22:04:01
370283822,7576b9fd8a47516c4c710212b16b5582a22392b1,3490964,3490964,28371491,2016-01-08 22:13:24
370284049,cf9a29e42920c89e1abef195bf520f7588850544,3490964,3490964,28371491,2016-01-08 22:14:06
370285563,4af1b33aa2be66e2720a5cd1bcb7be060c689f92,3490964,3490964,28371491,2016-01-08 22:18:19
370287191,88b5f55458aa765f0577df34c8391dccfe01cca1,3490964,3490964,28371491,2016-01-08 22:22:55
370288179,ef33a70f15da7dda0ff5539dc446a44321651c8d,3490964,3490964,28371491,2016-01-08 22:25:55
370289949,67fd0bed64bd23be86f324f7e986e8ce1fca8272,3490964,3490964,28371491,2016-01-08 22:30:38
370295205,7f9885369705a326b30636b4934d98135f47afb8,3490964,3490964,28371491,2016-01-08 22:45:12
370297504,2ad43484b137551cef74c9c47e8ad920e20685a6,3490964,3490964,28371491,2016-01-08 22:51:41
370299300,589c1841d530a291f41a1c9d0a8a0d30c3eb5ffd,3490964,3490964,28371491,2016-01-08 22:57:03
370299935,b2a115f263b995920721ad3d8e10927406b3ee8b,6862626,6862626,30723447,2016-01-08 22:58:53
370301663,a9f9b8f58c35908c6c09cbc514bb8338aec1d69e,3490964,3490964,28371491,2016-01-08 23:04:20
370302583,b53b1578d7c71672d208c9968e4759c8eef347b6,3490964,3490964,28371491,2016-01-08 23:07:16
370306132,916599bdb00cf1126913b906e9cc7ecb10b5f782,3490964,3490964,28371491,2016-01-08 23:18:00
370308721,0f4b81b7dca2715f422ce4c3afbe00c0810c4a5c,3490964,3490964,28371491,2016-01-08 23:26:00
370309812,47880b6c34ed0085d868701e86698ac507a8ad44,3490964,3490964,28371491,2016-01-08 23:29:18
370311188,e543ef9753bf9bff2036c040e77e473ff680f5dc,3490964,3490964,28371491,2016-01-08 23:33:40
370312650,a33200c59fcac4b82abc04cf2c18fb28756c01c7,3490964,3490964,28371491,2016-01-08 23:39:09
370313545,163485cfc935749c689a579805f786d08fd68cf2,3490964,3490964,28371491,2016-01-08 23:42:11
370331218,e848ff65e7431e609d9637901621004cf6999109,3490964,3490964,28371491,2016-01-09 00:47:55
370545501,73d7bde3a558b4b233615e01eeda7da4788630b9,3490964,3490964,28371491,2016-01-09 15:42:17
370562674,5f4886ae9a851d95432d23da694540c09572ced4,3490964,3490964,28371491,2016-01-09 16:40:04
371036323,149ac448688c2bc13df65b11d379e4a8a0601987,3490964,3490964,28371491,2016-01-10 21:57:06
371226483,246753621ef878fbc449e4888f193c1a3af9e04c,3490964,3490964,28371491,2016-01-11 08:58:02
371454977,8728780565e5b72f2f72ead5766550e575ee228b,3490964,3490964,28371491,2016-01-11 18:25:02
371459283,987dd822e876ce7bf0b70bf956d8a47e7bc65c59,3490964,3490964,28371491,2016-01-11 18:34:50
371467256,744f2823cecb50ba642d6c237c876c7bd2ad9a78,3490964,3490964,28371491,2016-01-11 18:53:43
371472653,93c3d400122113fa3a13e21b0bab86fb4c341fcc,3490964,3490964,28371491,2016-01-11 19:06:01
371478541,2c804b74921ca9039f5160632f2dca73c17786fb,3490964,3490964,28371491,2016-01-11 19:20:28
371480930,22af782838732753acbd361e7165f3c96c8f1326,3490964,3490964,28371491,2016-01-11 19:26:03
371481741,d9a9cb581119f0e24d1b6b97d86db7fd8d6ccca0,3490964,3490964,28371491,2016-01-11 19:27:50
371615415,87c4bc6577ecfe1f6da06fb0d5e02d68acf46ea9,3490964,3490964,28371491,2016-01-12 00:58:18
371617456,8ae0830883888a76a29a4b1c8ffd32a25a293b7a,3490964,3490964,28371491,2016-01-12 01:04:53
371621348,aedd6815920ee3d46e1e3b828c80166190389665,3490964,3490964,28371491,2016-01-12 01:17:18
371622533,ac364964f8d8e46502f0863e95c779e609f5fd61,3490964,3490964,28371491,2016-01-12 01:20:54
371623537,ad3110a0798f60cf975056a4a63a439d93ef8bdf,3490964,3490964,28371491,2016-01-12 01:24:16
371624068,3c04e4b1702c8edf1f13fd56cca056a87bda49e2,3490964,3490964,28371491,2016-01-12 01:25:42
371627497,e84c5ef544feb2ae00e90661f3ed33904c8f1b85,3490964,3490964,28371491,2016-01-12 01:36:24
371628067,efda999bd2d62ff91f6d8d813dae6a9e315a8604,3490964,3490964,28371491,2016-01-12 01:38:32
371629049,93710907ccaa13b7e1fbe348418cc5968a58c89e,3490964,3490964,28371491,2016-01-12 01:41:50
371634315,fb6641726921df69fd1c57c19e52ec52d6b12194,3490964,3490964,28371491,2016-01-12 01:56:16
371634323,3d91fd04b2b1bb24347cb77dd8c91ae2c21cf8f7,3490964,3490964,28371491,2016-01-12 01:58:20
371635132,b85514ba24fd9c01455a9280c15021137f488f6b,3490964,3490964,28371491,2016-01-12 02:01:05
371635457,c27a0ec7d921e9c9b72eb10906a43c79b5ff4b41,3490964,3490964,28371491,2016-01-12 02:02:00
371768204,cebfb0c3535175bbc6a9d307773a3d0d37edc706,3490964,3490964,28371491,2016-01-12 09:13:00
371773027,60cc35be95d960798d3553a1b0c4b202102aeac6,3490964,3490964,28371491,2016-01-12 09:25:57
371774722,6b0de660840c4498844bc12f4109d957b28c1679,3490964,3490964,28371491,2016-01-12 09:30:41
371800699,e50e6d840447448c4e809a8ed1f129653af2ba85,3490964,3490964,28371491,2016-01-12 10:33:44
371824697,d7403473a638500bdc26ebd586c1153948523dd7,3490964,3490964,28371491,2016-01-12 11:30:51
371824729,f2d569b18fdd017c2fc482e4e95a26ba7af08f9c,3490964,3490964,28371491,2016-01-12 11:34:54
371828475,2c7fe18ccc3da5a0203b04d895f270f4ef387767,3490964,3490964,28371491,2016-01-12 11:46:23
371831210,9744cdb12e5d6517bc6b882f6902d26f43ea23c2,3490964,3490964,28371491,2016-01-12 11:54:03
371832609,bdde9674584994900ad51d9fc6b77f1fcd4eb767,3490964,3490964,28371491,2016-01-12 11:57:55
371836177,d9e6c2203c6f354a5b063774e8afdbefdf33e471,3490964,3490964,28371491,2016-01-12 12:07:03
371853128,be4886929a644870aa0733b089de1bd39f122207,3490964,3490964,28371491,2016-01-12 12:48:24
371856687,4d772a8453a69715a8a5cbf9a2e5ecfbf5e0d019,3490964,3490964,28371491,2016-01-12 12:57:38
371858853,a6f118418b9128047d711b307e5c625648fc7fad,3490964,3490964,28371491,2016-01-12 13:01:49
371860511,df64498cea564544cc86f8006fd46e49efc681ea,3490964,3490964,28371491,2016-01-12 13:05:32
371864614,21ea06c78c1131057c85dedfc14df3a6af00fa04,3490964,3490964,28371491,2016-01-12 13:14:57
371866506,a864108c5241f0b32a1c117479ebaa14aaa983b4,3490964,3490964,28371491,2016-01-12 13:18:50
371866538,aba79dc393d23dbd31a59b14d5f93b5f65004c09,3490964,3490964,28371491,2016-01-12 13:19:09
371872145,c294ad62dcda07cbf8d33c8d7ffbe12920fd6efe,3490964,3490964,28371491,2016-01-12 13:30:12
371873410,4687f65496064b497b2d322c3ac6c125b6b9187d,3490964,3490964,28371491,2016-01-12 13:33:33
371883591,ec4739034dec8581dcf79d2b39be3554389b6933,3490964,3490964,28371491,2016-01-12 13:54:39
371892178,d029394b0992635e4295d56bec759e9528424aee,3490964,3490964,28371491,2016-01-12 14:13:42
371895381,9a250aa48224c83334514a0f0fb72a3451422398,3490964,3490964,28371491,2016-01-12 14:20:28
371902275,d1e28da3f936b154c0fbfaa34d5a4e8d0b903974,3490964,3490964,28371491,2016-01-12 14:35:05
371921651,ca6b7f9a8cf42f0684dabe29c6cb9a116f088fd3,3490964,3490964,28371491,2016-01-12 15:12:52
371931405,4a9c2c518cc2f86f4c103b412572e0c2136ce176,3490964,3490964,28371491,2016-01-12 15:31:07
371935529,1ab955f2538cc4b924b581a62faf5cf5972e9059,3490964,3490964,28371491,2016-01-12 15:38:15
371936328,8fdefa67f4534a3dafaaca9e9cb24e84bd51bdec,3490964,3490964,28371491,2016-01-12 15:39:49
371937444,d5f989d7c3d5b64a7fa12ebbe480f0ad554700e7,3490964,3490964,28371491,2016-01-12 15:41:43
371938423,e0eab639dcb77f986aa4436de1dcdfdeaa137802,3490964,3490964,28371491,2016-01-12 15:43:15
371947891,13a6a1d0d0bda0a2e72aa5a7dcae11aa70226e27,3490964,3490964,28371491,2016-01-12 16:00:52
371949123,9cceeb8e17fb01057e802f367065fd9f458dd3cb,3490964,3490964,28371491,2016-01-12 16:03:18
371952068,909cd8fc20797587eaaf3d97aea0157915c7a9fb,3490964,3490964,28371491,2016-01-12 16:08:41
371952281,a7abffe427c57c5c3f914798f834ecfe12f7b4fa,3490964,3490964,28371491,2016-01-12 16:09:23
371953043,e652f6fa5fb2bbd0c4300a130fc61b0bf3b5c674,3490964,3490964,28371491,2016-01-12 16:10:55
371962132,fd0a84fa88ddd914ba311161ad521a26490ee2a8,3490964,3490964,28371491,2016-01-12 16:29:08
371965037,552fdbcad9ae10a8afd739d95954c9198dac989c,3490964,3490964,28371491,2016-01-12 16:34:34
371987647,5ec1c615b71d1911c78090b8dd779f1c5035c6b9,3490964,3490964,28371491,2016-01-12 17:18:31
372079943,d023c5625c10aeeafde01b66679c4dcb7bf8a4d3,3490964,3490964,28371491,2016-01-12 20:48:31
372084897,6d4b54b34346c86b86d1904b59d35bacc59b01df,3490964,3490964,28371491,2016-01-12 20:58:24
372088183,9ccb618d8fff2f0e1136d58db24ca9537ddb458b,3490964,3490964,28371491,2016-01-12 21:05:27
372088801,41554837cef6c873d3cab0e3249ba8e55d7663a2,3490964,3490964,28371491,2016-01-12 21:06:55
372089435,ba090017d6291da36d63b3902459645547d34b38,3490964,3490964,28371491,2016-01-12 21:08:27
372090349,6462d3b80886af566823e7f79362cd2069f2a9e7,3490964,3490964,28371491,2016-01-12 21:10:25
372090895,831a39385e6460eaa0c43734ab319ba85ea3c3ef,3490964,3490964,28371491,2016-01-12 21:11:42
372093284,5203878c56ebc909a50b28a56e1bb59f1bcc1d0f,3490964,3490964,28371491,2016-01-12 21:17:12
372094338,58ea40bfbb250feffea7576d26f20dff426f33c2,3490964,3490964,28371491,2016-01-12 21:19:55
372099263,2598dadf04302830460d56961d7e42cf9c397af5,3490964,3490964,28371491,2016-01-12 21:31:01
372104772,43a83191b7ec29f29f50537b1d3c9b6679f5a11e,3490964,3490964,28371491,2016-01-12 21:44:26
372106789,491f465323d52a7c1bbc3494b024ef055e00a0c4,3490964,3490964,28371491,2016-01-12 21:48:17
372114138,70958d015618149b0e2a06b05004823a94d8b429,3490964,3490964,28371491,2016-01-12 22:03:17
372117893,fff781b31919fc0b08ba2168a5eb5e4062582ba5,3490964,3490964,28371491,2016-01-12 22:12:24
372119316,f973caf0c49f4dc228bcb60714edbdd7a3bdd8ff,3490964,3490964,28371491,2016-01-12 22:15:22
372120069,028d69109971035dbcde7776487526f91bbd8e64,3490964,3490964,28371491,2016-01-12 22:16:56
372120521,456391d60befb54647352934560d1b75eacb5c24,3490964,3490964,28371491,2016-01-12 22:17:43
372120966,6707bd7bc93899c069ed15da028478d3a56c9287,3490964,3490964,28371491,2016-01-12 22:19:00
372121908,48a3d1fff86172d6fa81c90f8783d568fe6c9653,3490964,3490964,28371491,2016-01-12 22:21:15
372123206,5c61827957a47228394a6fd54786313d2a974eab,3490964,3490964,28371491,2016-01-12 22:24:27
372124829,150b6c6a74e06ba92de6a07aef17c35635d9bc5c,3490964,3490964,28371491,2016-01-12 22:28:22
372126094,2c0f4ffd9d865f31fd3cb330603a8a8a44b9961d,3490964,3490964,28371491,2016-01-12 22:31:17
372126768,e9166e6710f0c3a852b2d402cbd84320b6f68fae,3490964,3490964,28371491,2016-01-12 22:32:45
372128720,74dd63de402b200206334f3880348e1fbded0cff,3490964,3490964,28371491,2016-01-12 22:36:59
372132766,6943ed1afb77c3a944363fe1cd55e7919b6235ed,3490964,3490964,28371491,2016-01-12 22:47:35
372139189,e7c7c54b10c4207f906d1bd58a94ccb3172d27d3,3490964,3490964,28371491,2016-01-12 23:03:56
372141230,09ca10cbc3ed03de552bdfa1b777671c6c9a9293,3490964,3490964,28371491,2016-01-12 23:09:06
372142837,ec1de82813c49569f3c65e40073cf68ef7f2d653,3490964,3490964,28371491,2016-01-12 23:13:15
372143890,acae895865650792cdc09dade396b1e4ee31fda4,3490964,3490964,28371491,2016-01-12 23:16:10
372145437,4497268e5b743d47bfa81e5e8a54e4bd8901cf3a,3490964,3490964,28371491,2016-01-12 23:20:16
372146847,39bd25fd72aa39e244c50ae8f299706f497756ea,3490964,3490964,28371491,2016-01-12 23:24:26
372147187,78ae3d1c3290fac7a833f0aac7d199a22ad74601,3490964,3490964,28371491,2016-01-12 23:25:18
372147995,62dac6978a24692106c94fe172579fa1f41735f9,3490964,3490964,28371491,2016-01-12 23:27:36
372148731,5c361e98dca8e11fb54a81284491704726af0952,3490964,3490964,28371491,2016-01-12 23:29:44
372149827,0dd516102540f37cf60652dff6c8db8a72278445,3490964,3490964,28371491,2016-01-12 23:32:37
372153518,7508982ac1671fdfe7d41bbe28be48bb06ba9425,3490964,3490964,28371491,2016-01-12 23:42:56
372155669,f76a85166948a588660bc52f1e135b70d19c2107,3490964,3490964,28371491,2016-01-12 23:49:14
372156514,15f5a6c33851f63fbcba35b82583051bde0fa6ec,3490964,3490964,28371491,2016-01-12 23:51:39
372158952,0ae8d2ba37fecaf78979d6b6301ad3761bcb6e5c,3490964,3490964,28371491,2016-01-12 23:58:39
372159168,3c1d3668b617dbd52186c7bc7795828afd97dcd8,3490964,3490964,28371491,2016-01-12 23:59:06
372161662,5515219af032ee0081905cefb9583e4dc5062583,3490964,3490964,28371491,2016-01-13 00:06:23
372164850,69d67dac3439fef9ae5ae0288c2e154b2601c5cb,3490964,3490964,28371491,2016-01-13 00:15:39
372167766,e3dd8fbe2713ea963c82c925a9ff11e1fe5bcaac,3490964,3490964,28371491,2016-01-13 00:24:48
372175418,47b66e7c27ae87a0fc5b1334fc74c05f1589ea4e,3490964,3490964,28371491,2016-01-13 00:48:03
372180186,498f108f4dc94c86a163c72b725dc98fe2cc1f36,3490964,3490964,28371491,2016-01-13 01:02:54
372182662,cec040283d2f404d637addc801adf8200ff21b98,3490964,3490964,28371491,2016-01-13 01:09:51
372188563,ec884bb7d18af1b02b07315391e58d1893035668,3490964,3490964,28371491,2016-01-13 01:28:26
372192708,40061d128b5febc477217405cb0bbf85b861ab89,3490964,3490964,28371491,2016-01-13 01:41:58
372193029,ed04a6cfe09d10db290ab8f3d9feb018768b32c4,3490964,3490964,28371491,2016-01-13 01:43:02
372195280,50275a8d714e2c7a069dec6e7e672d43b9d41181,3490964,3490964,28371491,2016-01-13 01:49:49
372196616,7e0fd4bf6316b7aa6f900ddde8f64afc068949d3,3490964,3490964,28371491,2016-01-13 01:53:48
372200615,ac6f49af5bfd04ee19becffcd61e41e3e76a3690,3490964,3490964,28371491,2016-01-13 02:04:36
372203883,e6eaa97e520a43a7b1cdbc2e91333783afd9c2dc,3490964,3490964,28371491,2016-01-13 02:13:53
372206165,e4550bc60a83fe1faec13baf406c8aa74988c3be,3490964,3490964,28371491,2016-01-13 02:19:02
372210674,d7eee2ed6ce08d759f82bc7c7f7cc501655ca744,3490964,3490964,28371491,2016-01-13 02:33:53
372211263,e0ef9469e3ffb5b9ffcd73ef9462003fd79876da,3490964,3490964,28371491,2016-01-13 02:35:21
372214834,ba56833df40104ced84e7e2ce5c71b60447411d4,3490964,3490964,28371491,2016-01-13 02:46:32
372470159,3fadf8ae9d78c800831364c4c81880c4ae58df7e,3490964,3490964,28371491,2016-01-13 14:42:06
372510703,6492c6a4cdaf55d3db44c645400234fe484b10d1,3490964,3490964,28371491,2016-01-13 16:03:54
372552951,816b84f82b2e0df6c77fdf8dd939a00700ac5d20,3490964,3490964,28371491,2016-01-13 17:29:21
372557248,142414a93b26287bf9c6835945b1b1a2e1d3a51b,3490964,3490964,28371491,2016-01-13 17:39:14
372562240,9e3ac41c03179403e7123d45af5d72d0c9434e42,3490964,3490964,28371491,2016-01-13 17:49:17
372569796,a02e289af07fa92d11a0160ee0b20ae382e0f3f8,3490964,3490964,28371491,2016-01-13 18:06:54
372571177,53faa42fd947cf3e42d2d76813b99dc1e960f525,3490964,3490964,28371491,2016-01-13 18:09:49
372572205,21f825ead2677c574a9bc2104dd508adf1fd0328,3490964,3490964,28371491,2016-01-13 18:12:24
372573181,49513bedb8e9c2c5bcf06ffaf038ce0d39bb4533,3490964,3490964,28371491,2016-01-13 18:14:40
372574808,190c4d97fb6e8ce85fedf678141da36da44ea581,3490964,3490964,28371491,2016-01-13 18:18:21
372581563,15ff8d17fff84d749cb95321cf274a8db7569100,3490964,3490964,28371491,2016-01-13 18:32:54
372586457,979813418f1dd2a0bdf63808cf344d9e4dc0647a,3490964,3490964,28371491,2016-01-13 18:45:00
372593275,92479be1d8540d43189f1d118815874f79dba0fe,3490964,3490964,28371491,2016-01-13 19:00:56
372594641,4c0b7df78ce0634257a8c716cc345e13e88f7c9a,3490964,3490964,28371491,2016-01-13 19:04:09
372597868,4dcb0cf5330693b1c1570b19159e43d9e0b3b5f6,3490964,3490964,28371491,2016-01-13 19:11:17
372604118,943586751fdd04226176b546353f4780a86cd1d3,3490964,3490964,28371491,2016-01-13 19:22:55
372605199,89b9ce78d19b0499098426fbbe445c470a13d2a7,3490964,3490964,28371491,2016-01-13 19:25:13
372606070,9aff7852f25cded3eec698c963fbd4f7e4aec4e0,3490964,3490964,28371491,2016-01-13 19:27:17
372607789,69261c787feff99ee4ab2fb292624ceed9bc7947,3490964,3490964,28371491,2016-01-13 19:31:04
372608340,e7b06a8668c4e4c490da5b682f8f59f4950b8330,3490964,3490964,28371491,2016-01-13 19:32:46
372610339,83f6bd7d628c68a9d6e1b6f311a6684f6d2aa264,3490964,3490964,28371491,2016-01-13 19:37:21
372612525,9dce229928474a25826d7c97eb21946b7996362c,3490964,3490964,28371491,2016-01-13 19:41:54
372622667,b105924d29ad7eb587ca369c142518367b7d8507,3490964,3490964,28371491,2016-01-13 20:03:16
372628411,e00205652cc62d740858acd79e3b6af188e05a0c,3490964,3490964,28371491,2016-01-13 20:15:30
372629495,8fe920423443c0704ccacf5fc486a9caf4e69673,3490964,3490964,28371491,2016-01-13 20:18:28
372630129,3eb876086232c1a236389f2d3c7c37d6aef2d246,3490964,3490964,28371491,2016-01-13 20:19:53
