id,sha,author_id,committer_id,project_id,created_at
537255750,d76de2d9b0d5b0431fbc6aa88689a06300c29be5,387668,387668,158753,2011-05-01 17:59:27
537255749,97a30d3dc099a9c78fc0fa2c83ffdfa242c4b2b7,387668,387668,158753,2011-05-01 18:00:05
537255747,c73a91b680563ed845866e960570126f2d0b39a3,387668,387668,158753,2011-05-02 18:20:33
537255746,21c04d2ffc9cfbc6c7078a0ec8bbbaa751554dd9,387668,387668,158753,2011-05-02 20:37:47
537255745,f237b8a3ff5f605e0df73245424b38357cac30f3,387668,387668,158753,2011-05-03 05:51:07
537255743,42eb545c5cbf5202e85cd730e8d206bf5eade544,387668,387668,158753,2011-05-03 22:35:19
537255742,58647083c527f67cb1e25085cee16973cb1abdcd,387668,387668,158753,2011-05-04 19:51:18
537255741,6be945571a714c38a48bdefd05762233adc88500,387668,387668,158753,2011-05-05 23:07:04
537255740,264c0c4dd90593a8c1b951f44a3908411ef19202,387668,387668,158753,2011-05-05 23:07:29
537255739,944e262ebe8dd186ce9847346665bacdfa183284,387668,387668,158753,2011-05-06 22:52:06
537255738,60550a80c32cb548c9e924581c0b477f02bbc57c,387668,387668,158753,2011-05-17 15:52:47
537255737,5f9a97f5dc5c751c8640d09b36a319038bbf7d86,387668,387668,158753,2011-05-17 16:07:58
537255736,ae478c41c97c1cd9dc548220cef47cbb67bcb502,387668,387668,158753,2011-05-17 16:19:56
537255735,3cd828e168d290bcf40cfce3234f9df878e61e0b,387668,387668,158753,2011-05-17 22:42:42
537255734,8df1849a177dc1331f82718a10e274d93572887c,387668,387668,158753,2011-05-20 00:14:51
537255733,e6d12f9c1a59c00fddbef5bb554d564ce807aa55,387668,387668,158753,2011-05-20 00:19:27
537255732,5974e00c3cd3545cd961b3afb9cff7c030558234,387668,387668,158753,2011-05-26 00:05:19
537255731,0e3528f3d27233acac3d33eb53e7b359a3dd9ba1,387668,387668,158753,2011-05-26 00:11:31
537255730,0d9bfdf8a24d9af54054c8d18142cdafaca9631a,387668,387668,158753,2011-05-27 01:00:30
537255729,9117ffa403a4fe9c80a8ff5e8ec675762019ac6c,387668,387668,158753,2011-05-27 01:41:05
537255728,0a87b94da5e3077c91c8bd5ecfd524cc6d1b2533,387668,387668,158753,2011-05-27 05:14:32
537255727,7e25e37abd56a4a697569930e45b7435890a40e3,387668,387668,158753,2011-05-27 05:16:03
537255726,e6f866b2e4c4cf75ae0cf15478954ad1b2bc82f7,387668,387668,158753,2011-05-27 05:54:51
537255725,5330c60d891f771e24d800f42616203685614f6a,387668,387668,158753,2011-05-27 05:59:17
537255723,d0a5e2ba59a79758773ce61c25729b2c1184f3ba,387668,387668,158753,2011-05-27 22:37:11
537255722,f933d1900f6981c58263535aa4da4575314462d3,387668,387668,158753,2011-06-03 01:23:32
537255721,9520f609d374613565d5a37f6629de88a0f645f1,387668,387668,158753,2011-06-03 01:24:08
537255720,2047ef8a3f86ac4fa46380cda3ed820b6d296d3e,387668,387668,158753,2011-06-03 21:52:26
30545598,3edfa809fa9100a294c6c4166c6cff642af31bc6,387668,387668,158753,2011-06-07 17:52:05
30545597,c8952a653cb4ed536095de794f973f716c257980,387668,387668,158753,2011-06-13 05:15:15
30545596,81cfd11061488b93a9934f933a987dd6d4343ff9,387668,387668,158753,2011-06-14 12:21:32
30545595,f223731eea7b286d8390cf67b554dc4bd83c6c1e,387668,387668,158753,2011-06-15 17:17:05
30545594,ae0c711dd25f8050b1c937b88ccf40c7a3d3c717,387668,387668,158753,2011-06-17 21:39:36
30545593,d12dc98ba1ad4ede8d5b832a5819ef8ab247dc8a,387668,387668,158753,2011-06-17 21:39:56
537228055,d29b63aded460832ea6f565166e4f99385bf1528,387668,387668,158753,2011-06-17 23:39:56
30545592,fad642841c628fa783988f6f88b677132e734d25,387668,387668,158753,2011-06-18 04:21:30
39062089,32afb5e8aff353047338a2cc03618edb8162962a,387668,387668,158753,2011-06-18 04:21:30
39062121,a383dd6ba13d82ee46ad3b15a7f7dac30956357f,387668,387668,158753,2011-06-18 04:21:30
39062154,a2043bdfae8a9473db5b9b09d4ab0bc878c59364,387668,387668,158753,2011-06-18 04:21:30
39062199,2788058b4cc23341c65ef3ede3a732c7f233d9d0,387668,387668,158753,2011-06-18 04:21:30
39062255,bc0d6eabe32af94e5dea1cbd334404bfd3ff8698,387668,387668,158753,2011-06-18 04:21:30
30545591,c09b0ff0553b0f00e998aa0f2624e2efe89c7c4c,387668,387668,158753,2011-06-18 04:49:27
39062102,c84b3f4bb29437879e663ec68c6250cfb32fa2c4,387668,387668,158753,2011-06-18 04:49:27
39062134,1942e33fe723b53408c2a2c57166c78788023406,387668,387668,158753,2011-06-18 04:49:27
39062236,22714ee5f44ab5c2cbe20c62b3fea618b59c834f,387668,387668,158753,2011-06-18 04:49:27
39062166,c92bb1e63612075595a5973492e5e3959bc0b9d1,387668,387668,158753,2011-06-18 04:49:27
39062266,7bc141bb0300fe2872dbfc964ef08f43713df4d6,387668,387668,158753,2011-06-18 04:49:27
30545590,7db414f33bcd5cfb803e90c72e227834c7441b9b,387668,387668,158753,2011-06-20 06:28:33
30545589,bf0c4de459975072b056acfd46b0fa5ddb5d2e70,387668,387668,158753,2011-06-20 06:29:06
39062078,c77701c043934728beb5cbbb60fe6a20aaa5c4e9,387668,387668,158753,2011-06-20 06:29:06
39062113,fa01779e1ef11effb24a99a7a37e40a73fe41ab2,387668,387668,158753,2011-06-20 06:29:06
39062146,db813d767947f3ef2412fbc3598b36b5bc523464,387668,387668,158753,2011-06-20 06:29:06
39062181,47fc900a29fe575cba44802d01cfd6605b17fa2a,387668,387668,158753,2011-06-20 06:29:06
39062191,2fa9f7df82233fedaade60f410806cf1ee10af45,387668,387668,158753,2011-06-20 06:29:06
39062245,abd517dac7c695bf07ae80d31803361b8808df5c,387668,387668,158753,2011-06-20 06:29:06
30545584,154daa2841f2e4d7a7f17515e693dc7ca4e0ddb6,387668,387668,158753,2011-06-27 06:08:14
39062285,59efb4f7128babbbc12e4297ee966027135a4f76,387668,387668,158753,2011-06-27 06:08:14
39062298,dfd503d8e3663ab9b97a2264b89ccace50f40e44,387668,387668,158753,2011-06-27 06:08:14
39062315,bbcbdc7a477ef5fef596ed81e57f18c2ff849e15,387668,387668,158753,2011-06-27 06:08:14
39062335,1825522ddac603b06b3b777b3019b6c24c81c3c0,387668,387668,158753,2011-06-27 06:08:14
39062352,61f10f9c162886fc435a7431744a4b60d210360e,387668,387668,158753,2011-06-27 06:08:14
39062373,961d8048136e9cc1d04b1a1ba0612d2bec31b063,387668,387668,158753,2011-06-27 06:08:14
30545586,3368c7291544a1ea9fc6c220bab1eb3e278f48c3,387668,387668,158753,2011-06-27 06:35:00
39062382,54e6fd305c317349510def4f77e4688eac430dd0,387668,387668,158753,2011-06-27 06:35:00
39062396,a82d7bcfffac8d14abc4a5784d661a9d4909986d,387668,387668,158753,2011-06-27 06:35:00
39062408,8a5fdf8b38c8d8aeffe58d4a51854b70b3defc8d,387668,387668,158753,2011-06-27 06:35:00
39062421,49a8f88a960710f382e55fa420c5a3a8018368da,387668,387668,158753,2011-06-27 06:35:00
39062433,a3c3f1d0a355c66ce68e009c9e07e8302dceb24b,387668,387668,158753,2011-06-27 06:35:00
39062441,400fae601ce09b510e53ba4ee4662f3f131d88c4,387668,387668,158753,2011-06-27 06:35:00
30545582,6482e52a23ba143806e6191644271a088c92f1f1,387668,387668,158753,2011-06-27 06:40:29
39062456,bf05748819cc6c106e3579568c0ad1f43c83fbfe,387668,387668,158753,2011-06-27 06:40:29
39062471,563409692af6163122bb8a169c6c6cea0fef1184,387668,387668,158753,2011-06-27 06:40:29
30545580,33f40777e51322da3aeac193be9d22410c104de2,387668,387668,158753,2011-06-27 06:47:06
30545578,aec579a0bd970f76e8fb44f9c7e32b5577cc4f2e,387668,387668,158753,2011-06-27 06:47:26
30545576,6597e3d959a22569ff934960ea04c377f51feffa,387668,387668,158753,2011-06-27 07:00:12
30545574,c476cb79591292f924f95383de6f7e5fa1fc8738,387668,387668,158753,2011-06-27 07:58:09
30545572,efdc823071906fa6a0f25d0f0387f563f7fc8954,387668,387668,158753,2011-07-01 08:13:10
30545569,128317eb1529bce638530dd36803d65229cc5cf6,387668,387668,158753,2011-07-01 14:22:30
30545565,20e72a50dc2b05379325c46d45bc42c1b1da3049,387668,387668,158753,2011-07-03 07:24:22
30545567,9d043ad619497bb917d3c6057e04480012f49944,387668,387668,158753,2011-07-05 19:05:45
30545563,e771ae955c6355571f72492037a20a968be17a74,387668,387668,158753,2011-07-05 19:24:22
30545561,81723dac30f42e1affaf24c5a27d621163a70ae1,387668,387668,158753,2011-07-05 23:37:29
30545559,e031e53e7000a2b61619dcba979d2b0620a578f0,387668,387668,158753,2011-07-06 00:32:26
30545557,7fc0dad47503ba3fdd4de38b40458a5d9dd13ebe,387668,387668,158753,2011-07-07 20:34:54
30545555,bc5f95e4341ee564656c68fd28427120f2cf154f,387668,387668,158753,2011-07-07 21:36:15
30545553,dea2a567274d05935eff481685758e4ba0812fbe,387668,387668,158753,2011-07-08 16:17:23
30545551,c704977f5432bbbd5bbe5e2228c2f55c5bb278da,387668,387668,158753,2011-07-08 16:19:16
30545549,d75c80163aad7bc8dea32ff81cfabad7434d9ac0,387668,387668,158753,2011-07-09 01:55:23
30545547,d2e534f4915380905aa8e68fdc5b766a48c66d2a,387668,387668,158753,2011-07-09 19:37:13
30545545,4427485728a9f489cc5e2939221526b31ea90e65,387668,387668,158753,2011-07-10 17:12:29
30545543,50ddde81a9f5470d8427a29fb3f63e692ea0af97,387668,387668,158753,2011-07-10 22:36:52
30545542,49d9c309096f9610562619c7a080da40a159a162,387668,387668,158753,2011-07-11 00:31:33
30545540,aa7802af04dbf93df85da1630366a60bd86927f8,387668,387668,158753,2011-07-11 15:24:52
30545538,5ba78b53755257e42fe0056ebaf221d1c2060274,387668,387668,158753,2011-07-11 16:43:54
30545536,ae52d16128a2bdb54059ee8ab91afd6dc364b6f4,387668,387668,158753,2011-07-11 16:44:36
30545534,d9481da8308c6a0089c7c41381df6bb067eb781b,387668,387668,158753,2011-07-11 23:07:32
30545533,263285742b4f0f3d3941fa5c3f84733c2887a9ba,387668,387668,158753,2011-07-12 15:50:24
30545532,df4f6963bf313f8f0c7e472965cd116efc7966d5,387668,387668,158753,2011-07-12 17:54:28
30545531,5915f24e11fd817984bbfb08c1802baec3968699,387668,387668,158753,2011-07-12 19:18:02
30545530,37d7c9b0cc435655203b14368ac154014c0d742d,387668,387668,158753,2011-07-12 20:17:21
30545529,126d8c4c0a474551fcb0e4e8f42ac9270c1a87c1,582168,582168,158753,2011-07-12 21:27:50
30545528,7060338efa72c5891f704109720012fad318bb49,387668,387668,158753,2011-07-12 23:54:06
30545527,03ec2e34a1b0a2dc41a99e2142550dab2675ad48,387668,387668,158753,2011-07-12 23:54:39
30545526,8c17f71544760feba9c5e91176a85bc54df2fd66,387668,387668,158753,2011-07-13 17:21:44
30545525,75b61db48bddc576f8e7fd995f1ca847b362af73,387668,387668,158753,2011-07-13 17:25:16
30545524,35690c08eed0efb5a1c8578e8572d95f2314fa96,387668,387668,158753,2011-07-13 17:45:13
30545523,c33668265f4928df537f5fba3a2615dc84f5633b,387668,387668,158753,2011-07-13 18:57:51
30545522,98a15f9c2ae44633168893be9985f3cc94c5d694,387668,387668,158753,2011-07-13 18:58:07
30545521,3b2f5cf2360deec87fafb33731406befe752fcdf,387668,387668,158753,2011-07-13 20:23:04
30545520,822224fdc7a0dec8cc691ac0789ba814292dac01,387668,387668,158753,2011-07-13 23:41:50
30545519,1aeb7819fbdfca28ff88812cc0943c1da8d0616c,387668,387668,158753,2011-07-14 15:00:06
30545518,56227e05f9fafee94b5e92652d92624ba72ef131,387668,387668,158753,2011-07-14 16:24:39
30544803,84456ad3eff13b5001e74af2f580a3ef4268aef0,387668,387668,158753,2011-07-14 19:09:08
30544802,8a6b57096e756d29d7ba163fa74197f2eb4139d4,387668,387668,158753,2011-07-14 19:30:01
30544801,e32b396573f7d5696cd9cb8c3a724c8d9a1e3819,387668,387668,158753,2011-07-14 19:41:26
30544800,19cd4b60077ac67501ab169762aad7930dd2120a,387668,387668,158753,2011-07-14 19:57:59
30544799,184e143b6052b70aa440c2b57f9aa61aa600e49e,387668,387668,158753,2011-07-14 20:41:30
30544798,968cad64321b01e7fbcf8760dfa6cd4669be4727,387668,387668,158753,2011-07-14 20:58:47
30544797,52be22f815aee6d183c62f34f77fe16de0756f23,387668,387668,158753,2011-07-14 21:01:59
30544796,841a22c3ad845ffa1eac846144b28103076102f3,387668,387668,158753,2011-07-14 22:18:00
30544795,c19d4f7646ee609191075933cc5044659dff3c10,387668,387668,158753,2011-07-14 22:29:13
30544794,3e39bc54b1c83448669d77506aba2b2fea8dc62b,387668,387668,158753,2011-07-14 23:34:44
30544793,20016f8e1a94c1a568430a608d812be001d16307,387668,387668,158753,2011-07-14 23:37:37
30544792,bff2c143d3d15350411e19e685f4dceaca75ab26,387668,387668,158753,2011-07-14 23:45:36
30544791,a7d2ea7bac3ee458128d888c844f2299b5c18d99,387668,387668,158753,2011-07-20 19:25:05
30544790,eefd397c4fe555a563e10a6168ee60ee4b9d7d49,387668,387668,158753,2011-07-22 19:28:30
30544789,6ad984d9d39500da40c4a3ab6237acec3aa147e1,387668,387668,158753,2011-07-23 05:56:17
30544788,8ce1e164cf88a30ae7f298b506a709e24105581f,387668,387668,158753,2011-07-23 19:46:13
30544787,578d9f9fff8c5e89f76cbef480fb8e51dc20154b,387668,387668,158753,2011-07-23 21:11:10
30544786,f246a91d35aef8692c51ca0ac223f5bd22bb274d,387668,387668,158753,2011-07-23 21:42:17
30544785,4027bece94998079473b6de7bb2e54186e0fb617,387668,387668,158753,2011-07-23 23:16:14
30544784,f070ae9913407f0c33620e5ae36ee5488e1fc091,387668,387668,158753,2011-07-23 23:34:17
30544783,4dbc9305d26abe709138891f2260d572fc94562e,387668,387668,158753,2011-07-24 23:16:42
30544782,6f01cc0d9f95f8e5d66dea9f597666e694dec47e,387668,387668,158753,2011-07-25 15:15:01
30544781,1e431c406692efb84a655e33ff00d662e6432dda,387668,387668,158753,2011-07-25 20:50:06
30544780,1d8c480cd88d8665fad325f109ba07163392f5fb,387668,387668,158753,2011-07-25 22:38:17
30544779,9e6f7be267968d62e2be7c5ea283e98d6dd94ba7,387668,387668,158753,2011-07-26 16:55:28
30544778,4974df4a2faabb9ecf7cd662584d9d77575636f5,387668,387668,158753,2011-07-29 18:52:32
30544777,ab979b3032a5c83e365f0b31f95924db12ad7d45,387668,387668,158753,2011-07-29 19:04:33
30544776,f314e79cd42c1f63c6b57d0b3cfe531709b83244,387668,387668,158753,2011-07-29 19:12:46
30544775,d368a35c4a57e6190a9dd5165feae434b511a463,387668,387668,158753,2011-07-29 19:19:32
30544774,00d7eb2134de36f2cc04a659c5dc1f9aaf471dc2,387668,387668,158753,2011-07-29 19:25:47
30544773,c037a210d4a2a3712f8726b9c02716e5678f8e54,387668,387668,158753,2011-07-30 02:20:05
30544772,27e770ec1d9e5ead01fe26dc7cfaa6152b3c28b1,387668,387668,158753,2011-08-01 18:29:04
30544771,0858ce9903a6ed2f67096d17df94532ea3af4bf8,387668,387668,158753,2011-08-02 19:55:33
30544770,471cf23ebcd7eb7a715edcff7d4257ae04a3f269,387668,387668,158753,2011-08-03 12:43:10
30544769,2acff00313017ab40195f305e6c1813b6cd272ff,387668,387668,158753,2011-08-03 13:57:17
30544767,4e57c883cf41459904a99a98e8d731175bdce088,582168,582168,158753,2011-08-04 03:26:20
30544768,6c9c5b17619d13cdcde36a6b5e6e4d188e296912,387668,387668,158753,2011-08-04 19:33:18
30544766,cac5eb19581bb5046f97f925a79108bddc5edf48,387668,387668,158753,2011-08-04 19:35:06
30544765,7efcc35b3a6852234a82fb996052e9a0dfb7f324,387668,387668,158753,2011-08-04 19:35:30
30544764,b9094abcf35e46b52a7e7d77059fbe164050a1db,387668,387668,158753,2011-08-04 19:41:16
30544763,70ec7560751ed0a8a07b349fa0f2d0224acbbd67,387668,387668,158753,2011-08-04 20:40:55
30544762,dae7b8b2a4fb61271c5756af3cf20064df42aec8,387668,387668,158753,2011-08-10 17:48:15
30544761,144a7c6e51b9dee79199fa5faf9eac6f237119e3,387668,387668,158753,2011-08-10 17:48:35
30544760,bd869536a5ba83264caf91b28a5576b8307c16d8,387668,387668,158753,2011-08-10 18:05:17
30544759,9d129c61b26dd8604564ee2839c4e9df6465734e,387668,387668,158753,2011-08-10 18:15:15
30544758,4660fdfbebf03b6c473321f92bcd474136b5bacb,387668,387668,158753,2011-08-10 23:57:19
30544757,7036052ad45ed1a2635f0b012f38e4e9b116d504,387668,387668,158753,2011-08-11 01:46:52
30544756,eb4438fa608e233e0966dd1b0f9f35c32259943d,387668,387668,158753,2011-08-11 01:47:41
30544755,1e7d69ac9f944eddec9ab8ef3e6017a9c8d21b19,387668,387668,158753,2011-08-11 02:50:05
30544754,cfcd86aff51ce93bfdbf4d99c33a319a85025888,387668,387668,158753,2011-08-11 19:45:12
30544753,59acf5502b9dd4c75237005a0c24ed086a3c03b9,387668,387668,158753,2011-08-12 02:26:08
30544752,e636876aecae382ccb07d7ea0bdbdf86d63348c3,387668,387668,158753,2011-08-12 03:39:45
30544751,9cf54e847f184d426bee194d65d20e0d5136f354,387668,387668,158753,2011-08-12 03:41:17
30544750,a86ea6a77e9c9c899ddfb6031cd12acaab781c1c,387668,387668,158753,2011-08-12 17:20:17
30544748,20571b5e2e9065d173743b4d0105e4c6ff732e07,387668,387668,158753,2011-08-12 18:01:49
30544749,8db85a75dcfb53f5a2562955dc450ec5ff8f83a5,387668,387668,158753,2011-08-12 20:18:56
30544747,e6e7ae93e838b532c4caaeabab5af340784ae0c6,387668,387668,158753,2011-08-12 21:02:43
30544746,71c1dd72754097a2a74ad97d9745cc59051095e9,387668,387668,158753,2011-08-16 22:17:07
30544745,2141fb1d917bdd178269cfe2b68e9ed21faa712d,387668,387668,158753,2011-08-16 22:17:24
30544744,ef69eeaa38f5d4c6d0d6b838e9ffda2757ea912f,387668,387668,158753,2011-08-17 02:12:41
30544743,7a1e55e7db944bc3c75319d4fc511739ff8588c1,387668,387668,158753,2011-08-17 02:13:07
30544742,c73e19742d61be45880529f4ba5a25a9a68adef1,387668,387668,158753,2011-08-17 02:18:58
30544741,a2088d946dcd2b805f4ce8ed8a698d06dfc1341d,387668,387668,158753,2011-08-17 02:24:04
30544739,810240d16fe73850f6bb60f06ae5a0cb25b3e64e,387668,387668,158753,2011-08-17 16:54:07
30544740,6b137cbee04fa41ac2a28bbaf7d69f68577bbeb8,387668,387668,158753,2011-08-18 19:02:20
30544737,564478bf15fe44a7977a3599cf21bf5fae1f8c9a,387668,387668,158753,2011-08-18 19:24:47
30544738,80e03b6e05a340c430ff60b9be634cb097c6bbc0,387668,387668,158753,2011-08-23 02:20:38
30544736,293ec0056e89728f6e1667ba4e1c59d1965674fe,387668,387668,158753,2011-08-23 02:33:54
30544735,b3cc60f37ea80c6c6d1abb7a25a9b82a93faeda9,387668,387668,158753,2011-08-23 02:34:18
30544734,ca912f12a61525f74272f06aa855b45c0e5fe600,387668,387668,158753,2011-08-23 18:42:17
30544733,3eaa5b8b4f32e5cf579db53dcff4dbe6064d030e,387668,387668,158753,2011-08-23 18:46:49
30544732,71731a62414a81323497e8ef220e0d4b9794d37d,387668,387668,158753,2011-08-23 19:06:45
30544731,5f0184dc103c3707c1140ccd28f5d5d01f81b687,387668,387668,158753,2011-08-23 23:18:25
30544730,8aaa803c0f9ea90580caeb4e855059d7f8822461,582168,582168,158753,2011-08-24 16:02:59
30544729,020307466f25e2d6f7e83b0a53e07e3af88d4d92,387668,387668,158753,2011-08-24 16:13:49
30544728,91ba92c3267f12ae31af94dc728c3deaa575963c,387668,387668,158753,2011-08-24 16:14:03
30544727,348c7660677c2aae07e9935d81ab41f782f5a989,387668,387668,158753,2011-08-24 23:11:17
30544726,8e466c00773493d27b5573c3981c328deeb5a225,387668,387668,158753,2011-08-26 16:38:34
30544724,5a396553f7b6f4dbf45af199503b620bb69d325e,387668,387668,158753,2011-08-26 16:39:02
30544722,c87a9e1c6d6f4299ebe6c9a70b37390ba7352389,387668,387668,158753,2011-08-26 16:40:31
30544721,ed31facb97bbc34ea8ca62cd3cc917112c40e2b2,387668,387668,158753,2011-08-27 20:44:31
30544719,6574b12077f0c76c0b5b60e11929775df96137e5,387668,387668,158753,2011-08-27 22:07:14
30544717,cf9b61f7f683a02edc09b4ba345661c2fce2262a,387668,387668,158753,2011-08-27 22:38:29
30544716,d1115f77ee749a1c2e5f8d99b14c020786a9955f,387668,387668,158753,2011-08-27 23:24:19
30544715,4dabad00b34d0377c2c84822c8bb882c49870fe6,387668,387668,158753,2011-08-27 23:35:38
30544714,15168dd62b552f8a28e78f06643bb72b8c174b47,387668,387668,158753,2011-08-27 23:37:18
30544713,75c9955344e66fd49eb7f53558726bb90b1aca82,387668,387668,158753,2011-08-27 23:39:05
30544712,49dedc4ef8ade715ccfad87521c4ed62bac2f03f,387668,387668,158753,2011-08-28 00:03:09
30544710,45c14b0901e162b58b74ed9c7f7d792694db4060,387668,387668,158753,2011-08-28 00:11:01
30544711,1e7886e2e3813d37295ed55f7072bde8147eb113,387668,387668,158753,2011-08-30 04:19:14
30544708,11c5327f24c2b87a9fa5e2040403e7f9c52a14c2,387668,387668,158753,2011-08-30 04:36:47
30544709,20fa2cd9878bb68094d49f9ab48d8071fb2a2864,387668,387668,158753,2011-08-30 05:11:57
30544707,4710bb52299f83024a34f5f86396e8b5760a8f4e,387668,387668,158753,2011-08-30 05:12:15
30544706,9053f4d5388c2a06ac7ea17143955696fd7c74cf,387668,387668,158753,2011-09-01 22:41:08
30544705,627e91f4be35836312afbe085534e40dbf696e07,387668,387668,158753,2011-09-01 22:42:27
30544704,ea5aade04e5121aa3fc2a7f1e9584fa31e10f08f,387668,387668,158753,2011-09-01 22:48:16
30544703,ef31dbe661ec56502336bab3f3aff575738baeb5,387668,387668,158753,2011-09-01 22:49:01
30544702,724aaa50f6f0ce9ffab76121d034f90a9328aa9e,387668,387668,158753,2011-09-01 23:14:51
30544701,eb08dba99c0753129fbd7843ce7b7a98cf62c700,387668,387668,158753,2011-09-02 17:04:51
30544204,c73ce6c7abe46a240c73a32851eefc900aaecf4d,387668,387668,158753,2011-09-03 17:14:36
30544195,6721f0560813b062ab79780cd2869f0ba1f5da2e,387668,387668,158753,2011-09-07 22:47:54
30544194,538d4289596449127ed00d45954bcf25484d44c9,387668,387668,158753,2011-09-08 21:11:08
30544193,864efc79b28916497186e5fa967ea5ee4984eebd,387668,387668,158753,2011-09-09 17:52:52
30544192,b1315f1d42dddd7b38e383c2cbda0a13a02b4157,387668,387668,158753,2011-09-09 22:35:03
30544191,7e42914b1f87a60719dbd812b6393cecfa910701,387668,387668,158753,2011-09-09 22:35:54
30544190,f3b2b57c567e5b59e4feee106de2bae51225d0d8,387668,387668,158753,2011-09-10 01:32:53
30544189,667273f35f4f160831ec192bf7d7704fb5b7d477,387668,387668,158753,2011-09-10 03:00:33
30544188,bfbc6a42875d6692edeb6b1885a2804e287740f6,387668,387668,158753,2011-09-10 03:44:33
30544187,998e79259c1fed2d28f20eaea67cb1d8b7888ac5,387668,387668,158753,2011-09-10 21:35:12
30544186,55c615c6dcd25e7482b134795fa39ce10048b3d3,387668,387668,158753,2011-09-10 21:47:03
30544185,1e325303a1da147bbdad85b82e27d3b27399d941,387668,387668,158753,2011-09-12 14:46:45
30544184,6b8cc222b7ba1035630bc575a7a625322d480bf4,387668,387668,158753,2011-09-12 16:03:15
30544183,d57eba6431af447807acc798a71e05fe83144cd5,387668,387668,158753,2011-09-12 16:07:38
30544182,312f0cfbf4c318c96517fc6a2ccb691d65ef77c4,387668,387668,158753,2011-09-12 16:09:54
30544181,241ca08f6d88c1498ee7e1495bab6c155dbce225,387668,387668,158753,2011-09-12 18:25:34
30544180,01fa3990593a9de0ab42bd90dcc8d3103f9c0bf4,387668,387668,158753,2011-09-12 18:28:04
30544179,6973f25e8d21416ee54d0f6ab7f09d9706ee9dcb,387668,387668,158753,2011-09-12 22:24:20
30544178,6c50f95b4b987c5b4d71d529fdbbcac7eac65134,387668,387668,158753,2011-09-12 22:45:30
30544177,dafe8b0314e40ea038eb96136d4cd54d6f623aaa,387668,387668,158753,2011-09-13 01:45:08
30544176,949c8b49ced38dc555481bad26e39b06ee65ff4e,387668,387668,158753,2011-09-13 01:46:21
30544175,ed5e6283f65b94bee5f445d1544b1a9d9d5a7588,387668,387668,158753,2011-09-13 01:56:06
30544174,664102c2c1543492a09dbe89624eecf1f93f1644,387668,387668,158753,2011-09-13 02:23:09
30544173,664bc145ad0548c21a2d3a4616221762c0f761ff,387668,387668,158753,2011-09-13 02:50:51
30544172,f61e7a016d7e38b971ba46dbfcd72fd60c5c468b,387668,387668,158753,2011-09-13 16:30:23
30544171,8b613c73debc17f9e8426959c63e99bbcb2eb6f7,387668,387668,158753,2011-09-13 22:15:56
30544170,8e88658cb39140c143e6758453894d1405ef3633,387668,387668,158753,2011-09-13 22:23:03
30544169,78f9d1cdce2dd48aec5927b1635e40682da2b893,387668,387668,158753,2011-09-13 23:14:08
30544168,4d5cf692dfd481ecf74211b4698509f9f37804ac,387668,387668,158753,2011-09-14 03:40:10
30544167,39240399949e408acd6b9e79b59fd764e7220e6f,387668,387668,158753,2011-09-14 18:58:53
30544166,eef051e447ae6bc09278bc570237260e5256dd9f,387668,387668,158753,2011-09-14 19:11:21
30544165,e7ff12f70e18e812df64ae183235a93c6ef3245f,387668,387668,158753,2011-09-15 21:26:50
30544163,aac14cfbc7a479addf222d5ead325c2fa63aa38a,387668,387668,158753,2011-09-16 22:08:56
