id,sha,author_id,committer_id,project_id,created_at
157560618,9343c9a1b2e427f67ddc0760e78f167b635d4764,795015,795015,11772710,2014-09-10 17:24:57
157560617,a2f886c1ff05abbb7c23945dad92ec847667f8fa,795015,795015,11772710,2014-09-10 17:31:43
157560616,9669619b993d545e2652cb62face71647e73fc2b,795015,795015,11772710,2014-09-10 20:36:05
157560613,e9fd304e9258f58fa37ed127a7ec9e7da0d814a3,795015,795015,11772710,2014-09-10 20:38:59
157560689,a5eecd9b2cb6190dc42df8087ab52b82418cc6ef,83446,83446,11772710,2014-09-12 00:07:13
157560604,7df3717cb86c0cc6c9529a3e05a97c56cfa656e9,83446,795015,11772710,2014-09-12 00:07:13
157560614,2176c1db1711b46024d3184ea68fe6feb01e9193,795015,795015,11772710,2014-09-12 07:15:47
157560612,7e72db1837d246256b185268f50710c4904a2c8a,795015,795015,11772710,2014-09-12 07:18:16
157560608,0e8cf913ffe923802ca00225829a41655a32556b,795015,795015,11772710,2014-09-12 07:24:55
157560611,b91e970599fc452ad9aecfd434a60ba77b93441c,795015,795015,11772710,2014-09-12 18:03:38
157560610,abb7d4b56c2e60d37ceb3ce80450cef8f49b1cae,795015,795015,11772710,2014-09-12 18:06:50
157560609,a79c24d21a37fadbc5c3222b14f415cce3c2005f,795015,795015,11772710,2014-09-12 18:37:42
157560607,204d6cb491921a2506a9d477d1c00abdc2cdb063,795015,795015,11772710,2014-09-12 18:52:20
157560606,e11e375cf0ca1f4e8d59a8f923912ce21d7cc424,12662,12662,11772710,2014-09-12 20:19:25
157560603,0adb38cba3df396718fa02e76169ae417db4fcdd,83446,795015,11772710,2014-09-14 03:19:00
157560684,b6adadbc3cc0e9b4eadc11540d66d6d616fc2ed3,83446,83446,11772710,2014-09-14 03:19:00
157560683,5e6b0eb40f44dce65f141651249f78e70d27385a,83446,83446,11772710,2014-09-14 20:37:26
157560602,91afad7f321ec4af07253de3ce204ff4e1be04d1,83446,795015,11772710,2014-09-14 20:37:26
157560601,8d8dbd4926998b09404ea5c0b26fb9e2fa316da0,83446,83446,11772710,2014-09-19 00:54:22
160645055,3ec2b3c4c2f548ce712a62c6b2c3b6d0fb829552,83446,83446,11772710,2014-09-29 23:20:32
162218657,76d2143b4e73403ec91b0842ffd6855d673d3ea9,795015,795015,11772710,2014-09-30 04:28:41
162218660,b8655c4d8c683b7d6bc537a289e1ad49974f0ad4,795015,795015,11772710,2014-10-02 17:42:08
168476923,34d1d45a5d2c4b946c1cf33ce361607bd756c9de,795015,795015,11772710,2014-10-02 17:45:58
175647741,16f18e926ce4fd3298915b348f2f8dd6c2e57a62,83446,83446,11772710,2014-10-21 22:57:54
175647724,23434513bad0cbfd4dd1b10f3f186d68b4c8f63c,83446,83446,11772710,2014-10-22 17:23:49
175714354,6ab4ac32a5667dcb918b8be3d6ac8c2d2aa143e3,83446,83446,11772710,2014-10-22 19:52:59
175716602,edaf46b55427cae482b0bdefe532c55b6db42696,83446,83446,11772710,2014-10-22 19:57:33
175717496,b532ec93c94f8626e71c40d50825ac0f850927ee,83446,83446,11772710,2014-10-22 19:59:12
178370775,5910a7e5426cb9548c79ebc818b1dea856b66b09,795015,795015,11772710,2014-10-28 23:30:00
178874277,e3876310d7241e7e461387a6eb9b98504bb3ca76,795015,795015,11772710,2014-10-29 17:22:41
179445698,1fbd77b248e17082f017092c3e529fc075f80da2,795015,795015,11772710,2014-10-30 19:18:48
179485252,db9ceca1fea1c7614aaa12f64545c0d07ee1b42a,795015,795015,11772710,2014-10-30 21:02:04
179963240,d71f64f648d74e40132872ee10bd98a9f0d0849d,795015,795015,11772710,2014-10-31 21:56:49
179963239,8816d93efaf898b510cf54da7a1d52b401cbc4b9,795015,795015,11772710,2014-10-31 23:10:57
179964301,6e224e1756fac95bd4c7d305a9a12e9264fb31a8,795015,795015,11772710,2014-10-31 23:18:03
181105034,e921b3d5ce80b69cdc73135d56b2ab2eb88bdd53,795015,795015,11772710,2014-11-04 00:14:47
181109017,7d972fad90e2a1a1df7d54707efdcec57f259520,795015,795015,11772710,2014-11-04 00:26:05
181992042,41891ed342889c500160afc3388d512bae08a5a6,795015,795015,11772710,2014-11-04 20:41:31
181992041,1a3c111a93200d59143c8a23e36d2aa04bd4654b,795015,795015,11772710,2014-11-05 19:02:49
181996531,09e6395c3a61292c85be00fb5e438d71283d316e,795015,795015,11772710,2014-11-05 19:18:57
182196028,c7c2d03c6c2073317fb3d33c54fdf2ddf766004c,795015,795015,11772710,2014-11-05 23:57:38
182196025,f3b5e27c9eadad1eaa91e2fa5a5e556f1666d573,795015,795015,11772710,2014-11-06 00:53:43
182196505,fd815071ef3c097e468dbfade8481b283e2a0fcd,795015,795015,11772710,2014-11-06 00:55:22
183994891,45f0f56e60a2d3b32406c4dc6e1f2ba1eaf63418,795015,795015,11772710,2014-11-10 22:41:25
184029376,e9b8a5a86d9e8e86681ae8fcee56df35d8951d36,795015,795015,11772710,2014-11-11 03:03:44
184251781,901d404afa9c9f7c7411af6078bb7dc1181007e8,795015,795015,11772710,2014-11-11 03:08:25
184422633,b24f1fa5e3485697b8e482f3f91a26bbe656388e,83446,83446,11772710,2014-11-13 22:47:29
184422624,64d6bf55cbbe19b64ef3459e73135b65f201b499,83446,83446,11772710,2014-11-14 01:39:48
184251782,1186d7ae1d2a373e53be21f210f2232455c7861d,83446,83446,11772710,2014-11-14 01:52:23
184251780,53eef3441b7269c6970d4ec6d91b42f036f48ccf,83446,83446,11772710,2014-11-14 01:57:30
184251783,52328b749002627b7f8d74733ae4260f2424a20e,3745105,3745105,11772710,2014-11-14 22:22:11
184499191,9cf830b66c5f9d238f198626c517f234787d2e88,3745105,3745105,11772710,2014-11-17 20:21:56
184696545,27fda20e156ba1a38f067a924be38e83c0bb2867,795015,795015,11772710,2014-11-17 20:24:08
184696546,4b4289b11cf0d8f23022199751bfa4a3fe881c66,795015,795015,11772710,2014-11-18 00:00:48
184696548,ca983011aa57486ba5a43d4fe2c2cc00547aa689,795015,795015,11772710,2014-11-18 00:13:51
184416753,fe0e11d6af894408945fd0eb36df9bdf60945726,795015,795015,11772710,2014-11-18 00:23:36
184416754,0ae8debfc97773b94c80499dbd08e965fd7baeab,795015,795015,11772710,2014-11-18 01:26:13
184416752,e13a3e6eea353e295a63b2faabaa7a1d7bb46f0a,795015,795015,11772710,2014-11-18 01:28:27
184416755,19da1be5b9176b20c3826b5887990bd4d7cf2902,3745105,3745105,11772710,2014-11-21 20:40:00
185040591,619bf380d67b48c5d59d39f7fda806eeafe47dc9,3745105,3745105,11772710,2014-11-21 21:50:13
219321745,ef161d129313742f9d44eb79fb018eeb64dcd7de,85967,85967,11772710,2015-02-18 09:02:25
219321740,58c094ff13a203798e62367bb328a7f808c38f47,85967,85967,11772710,2015-02-18 11:15:09
219329418,d09c313b0686607d0c4ba519e4bce4470910b5c0,11371,11371,11772710,2015-02-18 11:46:43
219406088,9ff3e5f48ccf60e8e89fee8aaa8ad40333b3c28c,11371,11371,11772710,2015-02-18 15:15:50
219492603,8572ab65a48d1b9eb182638d123236180cf7b6c9,85967,85967,11772710,2015-02-18 18:40:42
219713215,bd943d670e48bb18ab7ed9b45fb051ab5d7dfead,85967,85967,11772710,2015-02-19 09:16:47
221810075,6e698d90dc443b514619c15a4faf1ef12fd716b7,85967,85967,11772710,2015-02-23 09:23:00
221885431,ba2aed02379f4a3a26c86d5b840b5410854868e0,85967,85967,11772710,2015-02-23 13:52:38
238706753,6c968b24eeb1c64723680bc73170bcc65e2ba1f6,795015,795015,11772710,2015-03-30 19:34:40
245774577,b7c1fe869faed8818d77cfe1e1c15cfcb2851407,85963,85963,11772710,2015-03-31 18:06:20
245774579,be74497b56d6df36bb6916d875d739f42f00d0c3,85963,85963,11772710,2015-03-31 18:06:37
245774581,c9d65edec23d66aaafc055417c1df6da7003e071,85963,85963,11772710,2015-03-31 18:40:58
238796200,618372e59e279cf7313c1c01ab4cd6c5b303b782,795015,795015,11772710,2015-03-31 21:23:00
245774588,72cc20ebf7545d31b83b579f573e8545ec71ac2b,85963,85963,11772710,2015-04-01 14:12:16
245774593,40852ce248fe23718b9dee2d5f0e6a801498c777,85963,85963,11772710,2015-04-01 14:13:25
245774604,a83b371cef3e81a4706e0e991f35c6212ccc5131,85963,85963,11772710,2015-04-16 18:49:39
253282790,9078cf5ee7a1357233c44522ef517b6dec28de62,952852,952852,11772710,2015-05-04 20:02:03
253285452,a660830bce9fcc782f02dade33f6e30dcea51b8d,952852,952852,11772710,2015-05-04 20:13:04
253286275,789a91cbb534acfdbab91c93e0b6e92c79081c8c,952852,952852,11772710,2015-05-04 20:15:45
257176566,b9b8307d9372a7c1d2cd5b25d7fef11a21b8b8d5,85967,85967,11772710,2015-05-11 16:11:50
257176581,d614578fbe6282ca9b40fa7027513e11cb05b475,85967,85967,11772710,2015-05-11 16:11:56
257176611,e2613cb226868aaaf8c4c09114a16c7539daab45,85967,85967,11772710,2015-05-11 16:12:29
257535102,ff60edce58ae63ad6ef6284fa2116b05997a3cf9,85963,85963,11772710,2015-05-12 18:27:09
266039393,b53b44075cccbc405ee9e69566d33de192f1c988,952852,952852,11772710,2015-05-27 00:32:14
263475651,a4c36bde39d7987e3308078fa075caa2db8d5611,952852,952852,11772710,2015-05-27 00:32:14
263092135,80982b2caad12a1f0c2716795c4dbf62fb74d541,952852,952852,11772710,2015-05-27 02:11:28
263348355,5e994a48168538ea42fbcedbd713942890eecd12,952852,952852,11772710,2015-05-27 15:06:11
263475645,0691100d992f3c2770ec78110978d060f1083dae,952852,952852,11772710,2015-05-27 15:12:53
263475653,59e530b9dc8d30eb03a6c6c69e5d215d478766c7,952852,952852,11772710,2015-05-27 20:24:14
266039407,1667c05a30d087ee6f0fbecd52badc653c149187,952852,952852,11772710,2015-05-27 20:24:14
264362730,3661ee0873a4904f99911f3339e20d36a03c5dcc,952852,952852,11772710,2015-05-29 02:11:34
266441939,e93e095798b592b7f978aeea5ceeb61f4c0dab43,85967,85967,11772710,2015-06-02 06:13:38
266477646,673bb0053afc0f93b532f663bfc29730299973fa,85967,85967,11772710,2015-06-03 17:40:36
266677705,41721ea69fb92f3e88dd4d1cd483331171e2e91e,85967,85967,11772710,2015-06-04 05:12:39
266682669,fcf97f794d300d7e4ae932b74ef5ab634a1372c6,85967,85967,11772710,2015-06-04 05:31:50
267144795,9f2028e1b9ef2c4e830c3f22decf3fa07c6b0b29,85967,85967,11772710,2015-06-05 06:15:31
267155063,69cf6c6ed8471f6ab3b53f0e8462fde117278427,85967,85967,11772710,2015-06-05 06:52:19
269432516,8815c71f7bd15a0d9f29825ee2329e7655ed22c2,952852,952852,11772710,2015-06-10 20:10:35
269432515,b37f60452466275a6d35494b3cc34e4ade9ab4aa,952852,952852,11772710,2015-06-10 20:13:30
269454150,bb2b15825a5cbb5e3dad7a1386091de944243f62,952852,952852,11772710,2015-06-10 21:05:41
269454138,a6b4f6c8946dc6bbe9719bce53107c1c5e75922e,952852,952852,11772710,2015-06-10 22:02:30
270952932,567c0e032156022d7e95478f113314ffe7114d56,85967,85967,11772710,2015-06-15 07:04:12
270954267,532e259bc28693f0a58774e1aa33986da0fe21a8,85967,85967,11772710,2015-06-15 07:08:02
270962035,9d021fc373b5006ac2122ca05898d236f713eb43,85967,85967,11772710,2015-06-15 07:32:32
270968893,5507ca7105018c3397a04b5850a4e52c20721443,85967,85967,11772710,2015-06-15 07:53:34
270992793,f948029f7b8c6402e00b631086b35046ce7e3876,85967,85967,11772710,2015-06-15 08:10:43
270992779,2af10dac0d87a032447049bb849721f6b241171d,85967,85967,11772710,2015-06-15 09:11:56
270995767,551e6e11178db500f4061de8c20cc531774c0213,85967,85967,11772710,2015-06-15 09:22:40
270998215,a9fba9f5f2f47d2b13e64c383f2cce6b9faf6b78,85967,85967,11772710,2015-06-15 09:28:33
271002043,bf0720f3b9d94fa7a9549f128cb0e501cb9a514e,85967,85967,11772710,2015-06-15 09:42:06
272200612,edfdade5e8fb01b58d4a1b8a863b73c1114ab079,85967,85967,11772710,2015-06-15 10:38:14
271019885,1409052379b3e13df699ee14cba16e45a1f6ba18,85967,85967,11772710,2015-06-15 10:41:06
271211933,3750ba6e71fca7329986bb42116f44bf9acd5b2c,85963,85963,11772710,2015-06-15 19:07:26
272200579,38d2f0b9a74404ce27ccec14e932423c8c5688f8,85967,85967,11772710,2015-06-17 17:40:43
272225116,b2b158878fd170191eff6398849cc8ac3725bd7d,85963,85963,11772710,2015-06-17 18:10:44
272217565,ff33954f524af87a07917cab69345d2ee5c1cb3a,85967,85967,11772710,2015-06-17 18:33:57
272256822,f47a1a50156d37a0b89f85d3dbb1f3209f460658,85967,85967,11772710,2015-06-17 18:37:51
272256825,23d5d07945fc480276c892fa400830192ddb1b42,85967,85967,11772710,2015-06-17 18:39:39
274089596,98db7473a68a62633a2be7753ddf13e4f2a53f04,85963,85963,11772710,2015-06-17 19:01:26
274089604,42f3036ffed2a2d72e5378236efd5f492b092051,85963,85963,11772710,2015-06-17 19:50:42
272256827,020a2bd2364e281d9f27dec0df21a57bb59c88c1,85967,85967,11772710,2015-06-17 21:00:40
272261358,11df73eaa5c75f3083f2dabd3447fc97125f16e6,85967,85967,11772710,2015-06-17 21:22:07
272359099,566e796a6d422b92058463a438ed19da5b0c61f2,85967,85967,11772710,2015-06-18 09:54:46
272363628,32184a355e99905f3371375ed7665441b4f6c657,85967,85967,11772710,2015-06-18 12:48:32
273315545,1b8caec9f6bb68e8ad1a8df62c09ae7d4d00ddbb,952852,952852,11772710,2015-06-18 17:34:19
273318737,64f62558a62e8e574ccfd2be289c2271e4b9a98c,952852,952852,11772710,2015-06-18 17:40:43
272363629,18d705fe94b0fb1347877196d0ad03b290d70877,85967,85967,11772710,2015-06-19 06:11:49
273333387,693b2143a58dc846b7c05b6a34bf1d0c051d89b7,85967,85967,11772710,2015-06-19 07:06:20
273333388,84de5cd2ec4bb3d39d09db8cb410f80a3ec86c46,85967,85967,11772710,2015-06-19 07:25:45
272983584,abc0d5ce17d7ac4468b72ea033c05f5fe4c77add,85967,85967,11772710,2015-06-19 09:40:20
272983580,1b1ac81b56283a0dc5726609d60e4ce0b5d708d8,85967,85967,11772710,2015-06-19 09:47:26
272983585,dbf8b4e4900b19ff1f28481e7501f33022cca29b,85967,85967,11772710,2015-06-19 09:54:19
273333389,eaf80e3f83bc6f9a7a82f0f96415f1e0c464c0f8,85967,85967,11772710,2015-06-19 10:10:10
273333390,f716e608795f2485e342ff0b3fb8cd43572e536b,85967,85967,11772710,2015-06-19 11:03:27
274089605,39e0d7ce54dfa6b683d6cd6ea6ebf49a0873abe2,85963,85963,11772710,2015-06-19 17:30:32
274089608,b45e4c91b3f997803df83df5d9d04565651b3761,85963,85963,11772710,2015-06-19 17:37:11
272983586,4e5503c574650397935524846e5cf194bf374bb1,85967,85967,11772710,2015-06-22 07:57:41
274916615,daba551b0fef2730213d93d1b638efd700f36e38,85967,85967,11772710,2015-06-22 07:58:17
273333391,45c877c3332f727a067fc68a9bdf6318640dd402,85967,85967,11772710,2015-06-22 07:58:17
273333300,d5bbf39270fb7082ff15b99774a200c529483747,85967,85967,11772710,2015-06-22 08:59:58
272983564,0d8aec0825004780624a1fca7efe8af6fc7324cc,85967,85967,11772710,2015-06-22 10:15:27
272983539,a8cc46fdfb9b71fc12c05298c04d5866133c5e3f,85967,85967,11772710,2015-06-22 10:25:55
272983569,326a564086976948a5f9f5f112818c99a4373b03,85967,85967,11772710,2015-06-22 15:17:49
272983566,0140ed7b7d256a449ee883d57d81b4533b405588,85967,85967,11772710,2015-06-22 15:23:49
273333297,08385709c81f69678f7bdfb89ab6f79181ce8234,1043085,1043085,11772710,2015-06-22 22:36:09
273333327,6ea2a4b9803428c131cb12a054eb4f92c3fe4aa8,1043085,1043085,11772710,2015-06-22 23:21:43
273333392,68558341fb893aefd8eaa0b5a34a6b93094f3772,85967,85967,11772710,2015-06-23 05:24:46
273333329,1c2687a63bc34a86dd5fe2ce3d613cd627ddb671,85967,85967,11772710,2015-06-23 05:52:58
275464660,2a87f136c137ad753794fb8e2122d4df60959f5d,1043085,1043085,11772710,2015-06-23 22:54:12
275663813,db010ad15545b6b7046103e0323ed120101fed47,1043085,1043085,11772710,2015-06-24 15:44:53
278363293,3e630a46b53310eb71e0db532f92c4b395e169cf,952852,952852,11772710,2015-07-01 19:04:18
279426866,331a993597e602607c52bf3f40248c5387c641e7,85967,85967,11772710,2015-07-07 08:53:35
279426870,9df090116a928f935d12edb82afad89e8151d576,85967,85967,11772710,2015-07-07 08:53:54
279426868,74ebd4bcf2c954b000c1ee12fe5b67310be17645,85967,85967,11772710,2015-07-07 08:54:07
279807173,ea9edaf08c083371dc0b450770f31e954d4ed5f5,85967,85967,11772710,2015-07-07 13:13:35
280593042,2d036ddb4424095327605eb81216e3cff0f5c8dd,85967,85967,11772710,2015-07-08 09:33:37
280607505,c69a604d6fe06412d6438e3e4526e5fb5f12a37a,85967,85967,11772710,2015-07-08 09:58:20
280961599,a434df484881a8b608e2c9e964e54075ff6fb65e,85967,85967,11772710,2015-07-09 06:02:48
280961595,adc32bf6f43bcd4dc299d3b7f19bd6ca6b222b95,85967,85967,11772710,2015-07-09 07:34:05
281326724,c4a4d14788a455f3f5541585a4129529ee0c6474,85967,85967,11772710,2015-07-10 11:13:47
281342132,198b56218c0d44451537ef69bceabfc41acc8e8a,85967,85967,11772710,2015-07-10 12:12:53
281353862,4f2dad03afb3fbb8e572a27079dbd6bd29117024,85967,85967,11772710,2015-07-10 12:52:06
281355478,90a80e84b7ab423fd635d8bc92cde05c164f3613,85967,85967,11772710,2015-07-10 12:57:13
282130432,8a06d9339d1801cd375d375a23aac0ae3c9241c3,85967,85967,11772710,2015-07-13 15:08:34
282906625,d390e5c87a719fedaeeec5ca92e973b031721418,85967,85967,11772710,2015-07-13 16:29:11
282906630,efe1f1271afba99bd0c8367e64227bb9b6bf3fdb,85967,85967,11772710,2015-07-14 07:04:16
282906633,97d94098bc33ea1abdafbdc744c446313d0a44f5,85967,85967,11772710,2015-07-14 12:34:27
283293858,b59d5ef0c44e412fa5f038cd9b2675932eae826c,85967,85967,11772710,2015-07-14 15:30:22
283483987,cea0537775bff4c2babf2a1b7f6446c274ea0149,85967,85967,11772710,2015-07-14 16:36:09
283554636,67076795517094707347e060e347788aa98b02f0,85967,85967,11772710,2015-07-14 16:55:23
285271859,e07f2013104065553845a924e057a8f1d754115e,85967,85967,11772710,2015-07-15 06:08:59
285271844,6ae07308b80244be10e082a7a1dbae6f86bcf4f1,85967,85967,11772710,2015-07-15 09:28:57
285275518,8976e6a9900c99a784f32cbaf0523a436ddcf196,85967,85967,11772710,2015-07-15 09:31:21
285304378,31294407fe850a2c9de9ebc571d7be5e0e5bf1ea,85967,85967,11772710,2015-07-15 09:46:23
285313371,ce9acfa5cbb96320ec057e075bccee7516a6ad5d,85967,85967,11772710,2015-07-15 09:53:09
285320341,5019d6fe22eb5d89c8dce63ef3b632eecafe360a,85967,85967,11772710,2015-07-15 09:55:57
285337759,7a75a14a00bd8eb2603c7760c38ba815a4b345fd,85967,85967,11772710,2015-07-15 10:07:06
285382578,6b7c9994a7e4baeced45a01e9913210b0978658d,85967,85967,11772710,2015-07-15 10:25:32
285398823,32a57ffe3d2b56e9d9397c5d321391cab877df5d,85967,85967,11772710,2015-07-15 10:33:58
288683818,847ff3adce57908339bd76aa7fb2e3fd6ca79495,85967,85967,11772710,2015-07-15 13:04:17
288683826,b2a3609aba5468e4a79fbd8711e4b4add2301510,85967,85967,11772710,2015-07-17 10:36:29
288683832,3e4eebf30030f76de8db28047acf09c9fdd34d2f,85967,85967,11772710,2015-07-17 10:42:16
288683842,ca9fe71c635d6c5f0d85315d00621b33cb283ebe,85967,85967,11772710,2015-07-17 10:42:45
288906396,b225596440e865a0970d6f79826623fd8f684116,85967,85967,11772710,2015-07-17 12:01:20
288906400,9bd2087237041d89533cd922f4065d8d0856c1c2,85967,85967,11772710,2015-07-17 13:25:36
289075721,09ea349f9300637765f04120135a8786eaf43b3e,85967,85967,11772710,2015-07-17 16:33:53
289082241,651bced40dd4e9a112de4d327179b4bfea2689be,85967,85967,11772710,2015-07-17 16:58:05
289449009,7c5ef1a55cae7d75b2908a84cc9dc5c11f1a45dc,85967,85967,11772710,2015-07-18 05:31:29
291616922,273bc747c377a0740fd1696be9668a79c1fc4826,85967,85967,11772710,2015-07-28 09:28:07
291648186,5b56b3eda28828df6cdefa181eb9eaa702cf0677,85967,85967,11772710,2015-07-28 10:31:55
291648207,ce2e91d760c0e8103d1ecc9c129ba3d28bfb5387,85967,85967,11772710,2015-07-28 11:02:37
291648236,eb91e5a4216bcea5305ca5dd550bff1b723c8e00,85967,85967,11772710,2015-07-28 11:10:06
291648269,3cdd6a869fd7bb8a8d02655ce50dddf8be380b3c,85967,85967,11772710,2015-07-28 11:17:18
291648296,a4c1cf05f09ca8359eb5cfaf3bc0180ebaa73b71,85967,85967,11772710,2015-07-28 11:31:38
291648325,4e542b4488355ee70b0c82ef869d9c166b09131a,85967,85967,11772710,2015-07-28 11:50:10
292072633,d92749d7aa7f9eb0f375267d63b514db3dea506e,85967,85967,11772710,2015-07-28 15:22:10
291981805,3cb61cc2a8ab1242cf7352a84ea94152a81d53f5,85967,85967,11772710,2015-07-28 18:20:51
291981774,2a3dda4d31a8f8aa3773bbfaee9c48d9dbfce585,85967,85967,11772710,2015-07-29 10:39:23
291981841,a628af7c8e8d4c55c7b5bcabfd4f02f27577dfdd,85967,85967,11772710,2015-07-29 13:32:00
291981870,8ee8d23777c67cf3074bdbde7995d0436b4fbbc5,85967,85967,11772710,2015-07-29 16:15:39
292126016,f373a6b54bb5d0152c5e17647878cdb2ae38ef09,85967,85967,11772710,2015-07-30 09:17:16
292132186,71d83092caf864b4e0ab3a1ac20817f776e0a668,85967,85967,11772710,2015-07-30 09:48:00
292144427,4b93403485db7af39cd8dfa83ce499224b3ff2c4,85967,85967,11772710,2015-07-30 10:41:44
292151194,a3fce7c5e5e9732caec99b157bec4f41bee77956,85967,85967,11772710,2015-07-30 11:09:38
292152267,e3b353dd556645e11b7893de197d4c3f5f85c259,85967,85967,11772710,2015-07-30 11:13:40
292153662,cf9593c834e5013453d24945cb329d0b0a2e0809,85967,85967,11772710,2015-07-30 11:19:14
292167246,d1137618fff649b0d5ae1ee777a9fb9f5a34d46b,85967,85967,11772710,2015-07-30 12:13:17
292169662,12adf1446795692b627293ee0d59687098917ef2,85967,85967,11772710,2015-07-30 12:22:59
295847350,22a126472428dfd54a521300d99e5fc49fb138e2,85967,85967,11772710,2015-07-31 13:41:25
294836344,81638d73f5fa4be18c4d2efdf1f87b4c93372138,85967,85967,11772710,2015-08-03 07:40:55
294836341,4c54bb34f9b7cb99f3483a1e4d00e796da062002,85967,85967,11772710,2015-08-03 08:11:26
294875412,dbe4335acef338a16ffee0cfa55efb746139f93d,85967,85967,11772710,2015-08-03 09:30:16
294899470,6487a9b8f9ba8ee2d29980182318dadf97d52eda,85967,85967,11772710,2015-08-03 10:18:00
294958081,481a1864ef9ec73d7ac828617acfe31ca6ccf12a,85967,85967,11772710,2015-08-03 11:33:20
295049845,1aa2cfc29aad41226f35f7172a3b927ee5274ee9,85967,85967,11772710,2015-08-03 12:08:42
295100160,fbd611eec8499a10298aedcc19202605b0c6506c,85967,85967,11772710,2015-08-03 13:26:58
295244622,af63090ad2050b9776bbb5b4ec03f31d185fa351,85967,85967,11772710,2015-08-03 15:48:52
295428608,7acdc9f1547489317a1ed6502581abb158ec00f9,85967,85967,11772710,2015-08-03 18:32:59
296893552,94dda25882e96f7b40084c36e623a40ed881ac72,85967,85967,11772710,2015-08-03 19:19:37
296893575,e76901d7f6916de8c8851943b4f79e109a60cbbf,85967,85967,11772710,2015-08-04 06:01:52
295991197,47b7d22ab99b6cdb84184745b21d1c6801e700bf,85967,85967,11772710,2015-08-04 07:29:20
295991165,ba17a9ea6cb6d4cda5cc1c6c7c2271d90816926d,85967,85967,11772710,2015-08-04 08:39:32
295991228,9ec196d3326e51748d5cc75a6d24fc59d1c74e1e,85967,85967,11772710,2015-08-04 08:39:49
295991257,816e5bd05190506b6df532310f2d69ab2aa38208,85967,85967,11772710,2015-08-04 08:47:54
296574355,401dbfdb122375d96c346fac4aff767a827552bb,85967,85967,11772710,2015-08-04 09:43:49
