id,sha,author_id,committer_id,project_id,created_at
186211135,213d111eda850a0b2a4ae1d8d0b1e60b0c223490,334171,334171,13539673,2014-12-08 19:00:12
185121886,0957f12dfb830013b190d7e3a1395fdfea6d1108,1883014,1883014,13539673,2014-12-09 17:47:10
185121875,5f05360f0cfe0035798138cce98ed550d2b1ae64,334171,334171,13539673,2014-12-10 01:30:56
185121872,2976f1590c377bf8f4ca75d98d8a81ab98cd202f,334171,334171,13539673,2014-12-10 01:38:31
185121896,acf04a3a1522357f201d85a09235f2cc5072eb20,334171,334171,13539674,2014-12-10 01:59:13
186241332,54d6382f92561d6c10d9e068c9e8ac9214da74e2,334171,334171,13539674,2014-12-10 02:11:40
186240941,855b683840e130401b06d692f52b4140c1c62dfb,334171,334171,13539673,2014-12-11 02:33:30
186240936,af444c611d5049ad7bf5f838591367b268a4aa24,334171,334171,13539673,2014-12-11 02:34:43
186240943,f13a6a5b1caec170813f5e5905ceb8e3d5612548,334171,334171,13539673,2014-12-11 02:35:19
194225838,a7ad4fd23f7678481b6dd12b74aeae0fe4fd826d,334171,334171,13539673,2014-12-11 13:16:42
186355019,d01e7ffc04229d6152988bd714c78b0cea57f10b,334171,334171,13539673,2014-12-11 13:16:46
186355009,1484415b7f1172a8504ee7081c00641cc3beae65,334171,334171,13539673,2014-12-11 13:16:50
186355025,3541f31d0c6d9d53b2b05d902905169a4d09ed8d,334171,334171,13539674,2014-12-11 13:52:14
186366766,0ab7c5af70836f4af97cff5a4153eb60a6e2e5dd,334171,334171,13539673,2014-12-11 15:15:18
186366767,61f28c8b553fc42bbb8327d8f051e7def1536dfa,334171,334171,13539673,2014-12-11 15:15:20
186366732,2f9642600e357910e27df90e6109d488485ed464,1883014,1883014,13539674,2014-12-11 16:59:18
190712155,cd19adecd3730b5d83fc01250cb119a9f1d231ce,334171,334171,13539674,2014-12-14 10:40:25
191341157,8d0816f299622001a4d1ff0486548ed1fd1ef9ba,1883014,1883014,13539683,2014-12-14 15:48:55
191330708,decf4d81dde7e13f70bf0c9777840094687729d2,1883014,1883014,13539673,2014-12-14 16:24:26
191330633,6c3057a31231de1af3e44a464b62d5f017965d06,1883014,1883014,13539683,2014-12-14 16:53:03
192148891,642f96937e729cd1b1498aee8d1b7f5a4dd79548,1883014,1883014,13539673,2014-12-14 17:14:55
191681591,82048d0e51be97f84ffbbe6f4f4cd791c8d10d0d,334171,334171,13539673,2014-12-14 17:31:24
191681563,c16b7fca4b4f6de93300bb1b414a23dc704d7b74,334171,334171,13539673,2014-12-14 17:31:42
191681639,634969cb3839bdc689861507ebcd607a4359118d,63967,63967,13966447,2014-12-14 20:08:05
192700610,47abc1aff6b31faa8f7bef759102a5d79cade7eb,63967,63967,13539673,2014-12-14 20:34:11
191736784,f384a3dabdc5541923d2348ce8da7aedeefcd18a,63967,63967,13966447,2014-12-14 20:45:09
192700611,c88a78c69f2478e1ce1329a0ace1fa72c7f6ec9d,63967,63967,13539673,2014-12-14 20:45:09
192333640,0132b8787debaf574b43700f923905f081c7a3c7,334171,334171,13539673,2014-12-15 00:36:26
192354242,2df4545feba865f57489e84bd8851afcad237176,278913,278913,13539673,2014-12-15 02:04:43
192333644,a8b5f6b3bc2c9aea8c7b2d9cac8dba150bce00d7,278913,278913,14001320,2014-12-15 02:28:50
192409810,8051c7844bf5163aa269e791829dfcbd9ae95339,278913,278913,13539673,2014-12-15 02:40:15
192354198,9866ddff400d98581a46e30f946589d0cb5449d3,278913,278913,14001320,2014-12-15 02:40:15
192392506,bd422c2a1096eb247de361710736a953184198bc,278913,278913,14001320,2014-12-15 03:02:34
192409811,2e6bdd51fd17c52f67d5ff3e431ae5a42af27aa7,278913,278913,13539673,2014-12-15 03:10:25
192429820,898267abd4e36c23ef5f276e8813d36727915e23,278913,278913,14001320,2014-12-15 03:21:17
192467732,9dae2dee503c19e809756a4b7db84cbbd0523564,278913,278913,14001320,2014-12-15 03:43:07
193113719,bd22461caf5d8391465575c6629ff6c30390347c,334171,334171,13539674,2014-12-15 09:59:33
193100417,4614bbaff30740b4256bba2c7cb2b34b03f0638a,334171,334171,13539673,2014-12-15 10:03:35
193100399,b52046cdbf7419695b3fd2bfbcdcbad73ccd6c2a,334171,334171,13539673,2014-12-15 10:17:52
193100431,74de7b1bf794c52e7e0953c704e8a3995b62a24b,334171,334171,13539674,2014-12-15 10:23:43
193605347,367b28a8f210ae8aaafb71a88d5294ac61c11d97,334171,334171,13539673,2014-12-15 10:32:20
193557940,3614928bb2d692d155817c34fe7c1e88c933e441,63967,63967,13966447,2014-12-15 15:26:24
193608146,f184bb8ed424234d942ca9548c8511c5da8bd9bc,63967,63967,13539673,2014-12-15 15:40:21
193608149,923441bbf68508180841db301f49f61aa90676c0,63967,63967,13539673,2014-12-15 15:48:39
193608150,b932ccc73512224debe8c6d191d8b8840a80215d,63967,63967,13539673,2014-12-15 15:51:13
193608151,61cc87987e41472999e54d23bde3d595ca63b4d0,63967,63967,13539673,2014-12-15 16:05:29
193680504,3861aeed452ca8aefdf6ceb80c15cab6fb8ed146,334171,334171,13539673,2014-12-15 16:54:05
193680532,976c86edb5ca02be6c60507bb9736a375c8fc8aa,334171,334171,13539674,2014-12-15 16:56:54
194520905,3d6a8f9edc4780dc65a8e5625746473d14f5b31e,334171,334171,13539673,2014-12-15 16:58:51
193844595,eb4cf5cdcd424f9b5c640dbf2d3677c358433b3d,1883014,1883014,13539673,2014-12-15 18:49:11
194520883,40db20c37bc17e3c77df52fac9d17f3f92722e26,1883014,1883014,13539673,2014-12-15 18:50:36
194521060,4c6fa04b2ca2f347ba484c8c07826b06f5d25350,334171,334171,13539673,2014-12-16 01:31:26
194520949,3da765f1d809c995ecd62fdb26bae766f14bc525,334171,334171,13539674,2014-12-16 01:51:18
195729203,5120b18e34075513bfd4aabf3200c3ddd7388d0a,334171,334171,13539673,2014-12-16 23:34:14
196112173,924352f5cd7c7de9b0ea2b923d807bc88393f5df,334171,334171,13539674,2014-12-17 17:04:53
196113081,e83650d9f6549461813471cdd026a72fa23d9f40,334171,334171,13539673,2014-12-17 17:27:09
196150064,99dc4e4e9470aa977ac1da05b389f104cfd435cf,334171,334171,13539673,2014-12-17 17:27:21
196150539,d74c87f5297d2a1f7801666d56c4dbe66a95b544,334171,334171,13539673,2014-12-17 17:28:00
196482592,1d12469d72fd7c1a71e9661a3c6ffd2a4483f2e9,334171,334171,13539673,2014-12-18 01:40:52
196482597,a5198d961034b040b34a85ea2b6160481118b4c7,334171,334171,13539674,2014-12-18 01:52:47
196808405,3290893c0f3a2ae1d18e5c390122d76527c7b9fa,334171,334171,13539674,2014-12-18 08:56:38
196847089,88118a420c4c15e06ca7f25636f258393326972a,334171,334171,13539673,2014-12-18 10:36:10
196867095,f2f8bcc0f68b7e8d189d5bbe9505bfc8e25d03f1,334171,334171,13539673,2014-12-18 10:36:56
196937238,dade05c743633b9630d67c4a259b6cea4501c981,334171,334171,13539673,2014-12-18 14:23:09
196937243,8e17467b84b13b7a1f81ed08962a9c7517b080b8,334171,334171,13539674,2014-12-18 14:28:37
196942493,03d82b708fad5523a12c7ace242c63363fdf3ee7,334171,334171,13539673,2014-12-18 14:29:35
196942497,6de303bb02a0f505b65c44e427e68132c4ebee87,334171,334171,13539674,2014-12-18 14:43:39
196971032,97c4d5b404175f850fd5e3eab83ae4da7f15a90d,334171,334171,13539673,2014-12-18 14:44:52
196971036,a0e09515466db647d26f62dd208ca16a66cebe48,334171,334171,13539674,2014-12-18 16:09:12
196987727,03ecafebc801551d397be574d28b99d7ab8c7f76,334171,334171,13539673,2014-12-18 17:05:32
197458204,54dea37f41306adc8d308cb32ab13aee2abb6540,278913,278913,14001320,2014-12-19 02:43:02
197462236,f2cdcb41fc13e92f7ca8e5db20575fc11ff6c587,278913,278913,14001320,2014-12-19 02:53:27
197915523,0e0c1798f6847bd6248fd131f6ef4248c3008390,334171,334171,13539673,2014-12-19 14:52:46
197470853,fab7bb175385076ab1af790e25eb3f2a5dd8b92b,334171,334171,13539673,2014-12-19 14:53:49
197470848,9f05504942be30736e5ca07bd0492a5f14c0b65d,334171,334171,13539673,2014-12-19 14:56:56
197470850,3bfb31094970a8146b3176e0bc1dc2ee4dfd15c8,334171,334171,13539673,2014-12-19 14:58:24
197757840,5868837474c66035dbe5b53fe4e4b175cd5230f9,334171,334171,13539673,2014-12-19 14:59:14
197796282,a16379d67869f9e2416b7ae12d5e89c491a346ee,334171,334171,13539673,2014-12-20 17:27:07
197796283,19579a199a7839525a74a2ad4427911d3d49b971,334171,334171,13539673,2014-12-20 17:32:05
197757843,4a918d76a3a4a4ab5988455c9870b86bac24a8db,278913,278913,14001320,2014-12-20 19:05:18
197761249,dda67bc71bbe25fc5695ddbc9c1a323759e8a05e,278913,278913,14001320,2014-12-20 19:09:50
198221681,0f7f81c6c317816fafe31d88daea4af1d4066ffd,278913,278913,13539673,2014-12-20 19:30:37
197767167,884fe936b1c560b8761ab3c065fcac0f339727f5,278913,278913,13539673,2014-12-20 19:30:37
197765298,86a87b725f141a54c8aa52a7bc0024123f96d1bf,278913,278913,14001320,2014-12-20 19:42:55
198221683,1f3d0518700e29d453f7cd7bd9357e2357d337c0,278913,278913,13539673,2014-12-20 19:47:24
197767163,bc7aeea68f0a1cb7d7909034434eaae44fef9108,278913,278913,14001320,2014-12-20 19:49:09
198221686,a7fd640af1d7ea12d5f4d3a50c2857ff8cef9070,278913,278913,13539673,2014-12-20 19:49:09
197781607,2018fc2d3b28fc927d1198fed1a6cb5a5742169b,334171,334171,13539674,2014-12-20 20:05:26
197796272,7003452d313c886fa3c5ced24d196e14e2cdbf6f,334171,334171,13539673,2014-12-20 23:10:27
197796270,0fde6209aa6e0a28b292b0de634ce66192996562,334171,334171,13539673,2014-12-20 23:55:31
197796275,48ff7d6833d84c6f1786731362d9a0df8911a2a4,334171,334171,13539674,2014-12-20 23:56:24
197798821,4592403a5228f202714a14fffdacba0d678770e1,334171,334171,13539673,2014-12-20 23:57:35
197798822,975db8e4b85861d311f60febe379ef29d6aa4270,334171,334171,13539674,2014-12-21 00:16:02
197798929,4e8ecc2e47273587c92f6b43be88447c56fd79b6,334171,334171,13539673,2014-12-21 00:16:40
197798932,7732b1490e61772ee4bb1ae7e84c849a8d59f3eb,334171,334171,13539674,2014-12-21 00:19:07
197905720,8a612d9e3e2ba440b21f21ecbc3446ce0b92d90a,63967,63967,13966447,2014-12-21 17:20:45
197914598,4a0afda133d8298069bc4a81f09337a2077e21cc,63967,63967,13966447,2014-12-21 18:53:11
197928644,8bce827453069cd5856ab1d8b3828f843c7fc485,77409,77409,14317555,2014-12-21 19:56:26
197945425,f4a3e7c4404b9ffec019f06ae373db39c6ed8371,1262180,1262180,14317484,2014-12-21 23:13:12
197949516,7d38239cd7888ceb6395f69750f3eb8787c99b30,1262180,1262180,14317484,2014-12-21 23:54:13
197957501,80d15559b1fd563d1ba9e3ecc31f2584c5f9c069,1262180,1262180,13539673,2014-12-22 00:58:06
197991202,85e4144d288830a2d7009f7385863078b5b0132a,63967,63967,13539673,2014-12-22 06:38:03
197991203,a43027edd17d27a687f6712d70159bef371f2f1c,63967,63967,13539673,2014-12-22 06:51:22
198198195,2a6265b01884261758007fcca9fcf4fd4e341cc0,1262180,1262180,13539673,2014-12-22 14:24:28
198198196,79515d791ad54727b52dd3521d686c48fffb3fa5,1262180,1262180,13539673,2014-12-22 15:30:46
198198197,d5b4c82c071a7e58b0a84429e2ff76e6003977b4,1262180,1262180,13539673,2014-12-22 15:39:38
198302590,98bce915f348d96ecd4d729b759dcf5f59cde2f4,1262180,1262180,13539673,2014-12-22 15:48:02
198302591,37aeabcc7393f2308fc19e4c91fa3ab838c8583e,1262180,1262180,13539673,2014-12-22 15:49:21
198302539,1ee7d87c349a5408cb7d81f59fc9c1a7ef532a39,1262180,1262180,14317484,2014-12-22 18:24:48
198912176,79b487651a78e54660d5ddf380da4f4a1e7129c6,334171,334171,13539673,2014-12-22 19:22:09
198912168,b64bc5c97865c053f211bdfa3275c673326b58eb,278913,278913,13539673,2014-12-23 00:09:29
198912181,f9e4fcdbf2ac5b04dd348a78fd13e0f70a562a3f,334171,334171,13539674,2014-12-23 10:53:44
199226957,c0e6b74ed237762f078f4ab927566a13a33ab7ad,63967,63967,13539673,2014-12-23 20:55:25
199226875,18179fcf6018e3acfca94da144f1771accb6cd5d,63967,63967,13966447,2014-12-23 22:26:24
199386323,d915960967cb56ee6d327dab0d6550908ad30dd1,278913,278913,14001320,2014-12-24 00:15:05
199390828,936f4b805b5b3cd7f258b0b51312ca0689add18c,278913,278913,13539673,2014-12-24 00:15:05
199735537,8e9931b3e353d5ded724ab14e2b51b770d4ef69d,334171,334171,13539674,2014-12-24 10:42:39
199801150,c97482f369a58a94fab8abb3c3b06e9b2a97a52b,334171,334171,13539674,2014-12-24 16:26:37
199810262,35f5b382cf1acfbcc56303d8a7781d8b12c4bc18,334171,334171,13539674,2014-12-24 17:20:18
200067988,7631b763f0f78f7eaeeda3a9297ef53a8ab2b762,334171,334171,13539674,2014-12-26 01:42:24
200351995,90ace9c8764fb13e3bf30a2a30969a833ad628b5,334171,334171,13539673,2014-12-26 13:28:32
200348470,76c9b865b6800eedd12308ba2eb8b81ecd5ec4d7,334171,334171,13539673,2014-12-27 11:47:37
200350463,57ae37b4e543e2b55815203d261b2d328c6e1885,334171,334171,13539673,2014-12-27 12:00:40
200351999,9cabac64f1c12838deb37cd6215930d7912ed7fd,334171,334171,13539673,2014-12-27 12:11:20
200595635,be33259140ecc09be6f8511f4529dd6fa8223d37,334171,334171,13539674,2014-12-28 16:03:52
200674457,1d3c31d6d132588f627569179a3b5b2c9a20168a,334171,334171,13539673,2014-12-28 23:25:54
200681140,127ff3a72cadd0d9bb0f4963b0a0c154989c255b,334171,334171,13539673,2014-12-29 00:07:49
200685836,e0b11e874a10d6179170a5c1e9f261364a44b553,334171,334171,13539674,2014-12-29 00:35:22
201717822,f8c60c56fc7f6041d197bae1fe469e27115e4339,334171,334171,13539673,2015-01-02 05:32:47
201717835,be3fb39acccfafef206e535791b49eddb1a5434c,334171,334171,13539673,2015-01-02 05:32:51
201720068,4255a1c29cbbb42bde5219388b311256d951b59c,334171,334171,13539673,2015-01-02 05:50:28
201894299,c243a9f17d9116fbd64f025e0b9059fd3e8a1946,334171,334171,13539674,2015-01-02 20:51:05
201912005,bf02e953ac85b8b4b0080904331bdd06ac0ed845,334171,334171,13539674,2015-01-02 22:10:33
202142321,af12dcd355d245042c59ff77377ab3745aa18e49,278913,278913,14001320,2015-01-03 21:32:13
202140902,8b75b7544e3eb1c2e00dc9c0708a2e2efabed98f,334171,334171,13539673,2015-01-03 21:44:54
203370278,97be0d9c44438c844cdc1f440d6bb1f36cae8b2c,278913,278913,13539673,2015-01-03 21:56:15
202144503,c5fa6fa6556a1a3d70d101145eefe2ec322bcc6d,334171,334171,13539673,2015-01-03 22:04:41
202297082,095feec541aa0e1499ca65a2fbbca82b58758da5,334171,334171,13539673,2015-01-04 14:17:35
202297094,87c398f0b0643106d4f4987f28e0d22a5db19e3a,334171,334171,13539674,2015-01-04 15:40:05
202463725,9f479216f31fc0a21c2361ac04b7c62ca3fb6623,334171,334171,13539673,2015-01-04 22:53:21
202461752,055e29e15aaebcabd7d81ea9d5782079dc44816f,334171,334171,13539674,2015-01-05 03:43:54
203047031,63e53a46343ea340fae0e3fb0b713743f290c4b4,334171,334171,13539673,2015-01-06 18:55:07
203173060,079c0e13a715cda4b32980d5aeb32e008aa8d43c,334171,334171,13539674,2015-01-07 03:27:39
203173735,a7534082f161e52d722281ab9071bf37b8d8b373,334171,334171,13539674,2015-01-07 03:31:53
203188610,6bee2e96d3d4cef2263409787e232a9f7f1b7a64,334171,334171,13539673,2015-01-07 05:03:36
203370279,71e8ad116781d7b0b4ec6c04179825071a715c54,278913,278913,13539673,2015-01-07 15:59:29
203370277,dbcaabbe5c7ddc7df362480b49dbb4849c8b8aea,278913,278913,13539673,2015-01-07 16:00:51
203370280,8ee2f2b4c3a0ac40c6b7582a2cf3724f30f41dae,278913,278913,13539673,2015-01-07 16:15:08
203370281,7e4055c31ba3e67a30c06c92275a1a85243b8531,278913,278913,13539673,2015-01-07 16:19:42
203370267,0b36e0d7c9851511d1d31a43c8e315020d5afc7f,278913,278913,14001320,2015-01-07 16:38:05
203910686,6d646caf86bc13bbbb76aa7b5b99388c62505bbc,278913,278913,14001320,2015-01-09 03:27:27
203911037,6ea64aa03099b81f1ba1b8becd8263a10b63d72b,334171,334171,13539673,2015-01-09 03:48:16
204213031,57c9dc5aac43a6dcae8e70dfe5b2806867e1642e,334171,334171,13539674,2015-01-09 23:36:02
204468852,835d23e91a2d90234a20d33b195c1003f2257e28,334171,334171,13539673,2015-01-10 15:32:13
204366317,84cc872a6df6d2d5bc18b6f22d0bc7e5ea08e520,2889659,2889659,14949949,2015-01-10 15:47:48
204468854,63272d57d75c0e8eb972e9b15d332852270834d1,334171,334171,13539673,2015-01-10 16:45:11
204468855,e7abdab26ca5c958e86b0eb3457021ba15b48d45,334171,334171,13539673,2015-01-10 16:54:07
204468857,674925243351a83eaf078792e4f3caa333bb742b,334171,334171,13539673,2015-01-10 17:01:20
204468860,81733ce1b2b31cf0042297d6fafd0d0c13df9104,334171,334171,13539673,2015-01-10 17:06:28
204468861,4a93576e3045feacd01d3014473d25d45c15852d,334171,334171,13539673,2015-01-10 17:13:56
204468835,c2f2d2eec1dd1a42eda3a501cc5fa78af546b5d0,334171,334171,13539674,2015-01-10 18:24:37
204468741,926cb7c004ee5d4e9cd427dcfb4c0eb5f2072099,334171,334171,13539674,2015-01-10 18:29:51
204825934,7eaa1031b32a2c1a2d25f730a89e23ac14ef45dc,334171,334171,13539673,2015-01-11 12:08:38
205293688,3245fcfbe1324e63764620aac9c019c0e1bf14df,334171,334171,13539674,2015-01-14 01:36:00
205256689,28d85a250fe33f7b38186b714f31a740b005d8d2,2163692,2163692,13539673,2015-01-14 03:37:59
204940239,9e44195b1818301659801f9dfbd7328bf4bcf638,63967,63967,13539673,2015-01-14 10:35:15
204940240,ab4755210d32ed610a266eec1818e0b8aa215b65,63967,63967,13539673,2015-01-14 11:38:30
204940241,38a029b0b5a2139ce1994a455c8282561905d14a,63967,63967,13539673,2015-01-14 11:43:48
204940212,bb0a940167c842b9ecc8ad074335a42508451451,63967,63967,13966447,2015-01-14 20:13:42
205256690,66df2d34581fef07c3b60c45d727526e0dd64038,2163692,2163692,13539673,2015-01-14 20:53:01
205256691,77b2429f01328099288d56cd402774a86b67bcd9,2163692,2163692,13539673,2015-01-14 20:59:38
205256692,6bcd5e3a3e2c55bd306b3225c2409ac8242b3787,2163692,2163692,13539673,2015-01-14 23:23:08
205343605,24efc0d3651dcd6ba4dd292c2aa0ee2a790de79d,334171,334171,13539673,2015-01-15 13:54:31
205343606,0022f0750727adbd256def68515d5b8ddcab876c,334171,334171,13539673,2015-01-15 14:02:26
205343589,b688c3aa35d72eb20c36b77e455f59dd296192be,334171,334171,13539673,2015-01-15 14:12:54
205343800,275742c0b0cbe756bac2ae47bbca2681ea6381a8,334171,334171,13539674,2015-01-15 14:19:17
205702492,d72ae0c8a0fd9cc70bf476ab193fc06d310d0014,334171,334171,13539673,2015-01-15 19:46:29
205343594,7433039ca7dafa10727ec2707d80666525402648,334171,334171,13539674,2015-01-15 20:19:27
205702494,79c8c435c3d62dd22ca379dc1618779d15e2bcaf,334171,334171,13539674,2015-01-16 12:47:21
205740497,6c8ec99b13be3323654da344b95bb448b48f6270,334171,334171,13539673,2015-01-16 13:47:23
205831054,1fd3859423929e33e708979c48d719deb0a8c804,63967,63967,13539673,2015-01-16 15:28:28
205831055,5ebd7f11b902cc5f11833e2a752ad7687a01a74c,63967,63967,13539673,2015-01-16 15:35:20
205831056,c6ea5bbc613897cecb8e256b592b786825bed00b,63967,63967,13539673,2015-01-16 15:46:09
205831057,4dd153c9100009e1b891851a9b736fda745f3e05,63967,63967,13539673,2015-01-16 15:51:17
205830960,05307f467a88e8a1561a8b6387a5a5f952029b75,63967,63967,13966447,2015-01-16 17:14:15
205944772,094965254deec51d8796d56ad31ca3b1666819d1,334171,334171,13539673,2015-01-16 18:01:30
205944773,777e028e279621861b9498b4294d434b9c2d8464,63967,63967,13966447,2015-01-16 20:51:17
207367784,456859464aced7eddf5671e51c5814c18ab1cc8e,334171,334171,13539673,2015-01-16 21:20:37
207667594,80744d9933691cec65e23f093e47a371d2993e73,334171,334171,13539673,2015-01-17 15:03:56
207613795,928808f7b27e34a6d07a557a0ef6bb0d35c13294,278913,278913,13539673,2015-01-17 23:23:21
207613790,0d95186c0f013fbdfbc6e175c028bf87f734fbd4,278913,278913,14001320,2015-01-18 01:00:25
207630054,9826a335c6f145dca26f360858ea2f408a00f180,278913,278913,14001320,2015-01-18 02:17:09
207636139,85399de7e31cc12cc602f6b7183bff9b55cb4bd1,334171,334171,13539673,2015-01-18 02:45:02
207638376,6f1a7f98caff8098794194e2de853bf5b0ca304b,334171,334171,13539673,2015-01-18 02:53:30
207667599,846271571182c83d424b4f3b02c4cf9b2a4288fa,334171,334171,13539673,2015-01-18 02:57:57
207667600,7230ed026325484bede8a65ff64564ddb35c275c,334171,334171,13539673,2015-01-18 05:02:08
208533232,d76a68d98156773434f7924c9839f94a3aa79fe8,334171,334171,13539673,2015-01-18 05:06:42
207824531,38f34e36c178062259e63008cdff63e06fd447fa,334171,334171,13539673,2015-01-18 18:22:11
207824543,bb976dafa53b2b3ccecddd2984a70e5cbefae1ce,334171,334171,13539673,2015-01-18 18:30:35
207824550,308819340b9f9a608cb4dc79bfe408f9e0b9ab25,334171,334171,13539673,2015-01-18 18:31:59
208533233,c6e4e58bac268c35ee36b991cc7305f748a6e732,334171,334171,13539673,2015-01-18 18:34:52
208533234,3a62ad2e9b10b669d3087275b44f19e732b99e2f,334171,334171,13539673,2015-01-18 18:58:26
207873822,c79523563e6875c5d1690bbed45c5feadee7edec,278913,278913,14001320,2015-01-18 21:39:23
208436999,b1842b20416472ec18f8c8d1ad426d1ff94d9513,199318,199318,13539681,2015-01-20 10:22:27
210344911,bc3b5dc96d42438cc1788324fc615dbbc40b1018,199318,199318,13539673,2015-01-20 17:22:38
208613674,7a315ba934f45e2234aaf1ea0e953b88a6239e10,334171,334171,13539673,2015-01-20 19:27:31
210344912,a1c5a85114cf0ff98d43a93b0678331e09f71ef9,199318,199318,13539673,2015-01-20 19:58:45
208630478,0f91bd5cf4a547c8e2c762b5b8b7abc9f5474e89,199318,199318,13539681,2015-01-20 20:11:40
208986318,ff998fc60d791e5b23816ee060efc79bd56077fc,278913,278913,14001320,2015-01-21 17:42:54
209013920,5b75272247d07138a410e232c53a8a4ecf40148b,334171,334171,13539673,2015-01-21 19:15:42
209298979,947be7bd2f73e2ccddaa7552a447deccdd24ad99,334171,334171,13539673,2015-01-22 13:48:35
209298989,f4a271fdd9d15fe7e15b4cba01476a80da82e9c2,334171,334171,13539673,2015-01-22 13:49:42
209302984,dbdd91956584d15c32a0144134c735be69b5a07c,334171,334171,13539674,2015-01-22 14:00:06
209486378,66a423a07109cc34402d25f43049ea3284d220ba,63967,63967,13966447,2015-01-22 23:12:10
209503141,284fb7f4159deebdf265e06239f14abc781ebcf4,334171,334171,13539674,2015-01-23 00:21:11
209512533,55785df9e7a90b0512533ed8419bf02068715a8e,334171,334171,13539673,2015-01-23 01:03:01
209617436,b96c38364efbbfbf40dfa53cf3546de78b438025,334171,334171,13539673,2015-01-23 09:04:04
209659130,aa4ce8dcc79c19942018c85d5d3df444494cc2c0,63967,63967,13966447,2015-01-23 11:49:43
209729396,b19415e08eb5bba7db1044be014cbb126c075d2d,63967,63967,13539673,2015-01-23 15:26:20
210344906,ec557f87faef7f731238f4b85763365eb1eaf481,199318,199318,13539681,2015-01-24 19:23:59
210344913,d89c76a4e455f3cadf5b0247e5c4c6fdbd121216,199318,199318,13539673,2015-01-25 12:12:44
211202815,78dd2a7ded9e32ba99d721557ddf3877edbcf1cd,63967,63967,13539673,2015-01-27 16:47:10
211209349,a3db9535a289d44c3cf429f61c3a1beca1665d63,334171,334171,13539673,2015-01-27 17:02:35
211211706,b2e0c60580ff65cfee0a8803a5874e3017c6e393,334171,334171,13539673,2015-01-27 17:13:14
211949675,b9ff7dd729df68221650a5b9fbcd34de6f5bf1d0,63967,63967,13966447,2015-01-29 13:18:39
212137469,284fa3d083557eb6e35518f455a8cf5798c0dd6b,334171,334171,13539673,2015-01-29 22:35:49
212728186,5a702687a609c373420176fd2948d4c69da28402,278913,278913,14001320,2015-01-31 17:55:13
212733958,76a10d89d7a1e980369849ec5c6e3f8254e11f8f,278913,278913,13539673,2015-01-31 18:20:39
212744433,79139786ae6183ba26204e5d454271bd1fd79cbe,278913,278913,13539673,2015-01-31 18:40:37
212743457,0c986dd72cdda64abcd16b70d842b299404a1cc0,278913,278913,14001320,2015-01-31 19:00:55
212749658,35800b1aae7847d40a4717dfcf64a6130f0acd7e,334171,334171,13539673,2015-01-31 19:27:19
213280663,dabd5e3479c0512224b9bf3ea16c052dbc659882,334171,334171,13539674,2015-02-02 13:34:14
214163497,3fec67c16d0c07b0c6373f3abffab9f6e3cb4b4f,63967,63967,13966447,2015-02-04 16:33:18
214457422,9d85ac0dbdfad794020ad769adb156bf979cf2cb,63967,63967,13539673,2015-02-05 10:31:50
