id,sha,author_id,committer_id,project_id,created_at
85828647,50016afd9a65faecdd3085ce30fa0fbff8b7bee4,1842281,1842281,7671043,2014-01-30 04:58:48
85946596,098bbabaf14be301da42dbc12a5d33ca662b4299,2219745,94161,7652132,2014-01-30 15:57:31
85946631,de4b656e1bbed3cb7185600507113f8bcc4788fa,94161,94161,7652132,2014-01-30 16:02:29
85975304,282f0e00aaf4c3937a257cb1ade74a6a46b2d263,94161,94161,7652132,2014-01-30 18:07:24
85983831,bd75e7476bb850e646a014574b40704827f63d0c,112568,94161,7652132,2014-01-30 18:42:06
85984115,94a32ad0be3eaaa26f68d5c6d76661ad07a1b887,112568,94161,7652132,2014-01-30 18:42:06
85985404,1b6fce196834e6b40d533c1e0028da752ade74d2,685383,94161,7652132,2014-01-30 18:49:33
86214770,bbe84c566a3ca5114c6049662855c3a8b4a62d22,94161,94161,7652132,2014-01-31 18:09:46
86215070,d6e89d5ef140aa9ca80e564a7c3e2505a0d7aefd,94161,94161,7652132,2014-01-31 18:11:09
86215250,c0fc8516f9c711885c74eb51ceb4135a448f936a,94161,94161,7652132,2014-01-31 18:12:08
86754034,ac4071cd8e106ecf5fc29f62025db9745f0508f6,94161,94161,7652132,2014-02-03 15:09:34
86754050,fd4039006cceb0f318f2c386dfa2679a74b35a13,94161,94161,7652132,2014-02-03 15:12:12
86874646,4f091b8c24a5dd461c4a59315ff05b828402490e,112724,112724,7774774,2014-02-06 08:00:45
86976213,555a48a89ec82ba7578ebb23ac8d199cc0e26ea7,94161,94161,7652132,2014-02-06 11:34:08
100069544,b8dd8c51df342088b3b48de4880adbe7adec0c9b,689319,689319,7652132,2014-02-06 17:35:37
86976216,d200afc456d8895fe367eca5046505a0c4ccc030,689319,689319,7801770,2014-02-06 17:35:37
86983731,2208e6134d2d656f5ee2acc19e6213966ca4851e,94161,94161,7652132,2014-02-06 20:47:23
87007292,75726038a82549701cf5c4d68363d8ade6897e10,94161,94161,7652132,2014-02-06 20:49:26
87007296,d1ea8c4ff3269347ad9e6df72c8e34183e5681dc,1842281,1842281,7671043,2014-02-07 01:48:06
87419772,d68c4ec50ee1bf7c1d050be7e7a51893c01af96c,94161,94161,7652132,2014-02-07 12:19:38
87419780,ca4978fbe0cc7f8d040c845326ee36836026b61d,2297865,2297865,7829045,2014-02-07 14:11:29
87870896,9977331be62acfdcc5ae59c732e5bab22d09ebb6,94161,94161,7652132,2014-02-07 19:54:43
88560017,2352b95943d203ae2d4349ea5a61254ca9d3faca,1842281,1842281,7671043,2014-02-10 06:14:44
88563075,6396e0fca0f50fe5f09d9aaf337f6c38eb075c20,112775,112775,7896511,2014-02-10 10:40:17
89051591,4c2effd3ec7a433790125a02d94651052766f38d,976238,976238,7652132,2014-02-14 00:07:36
89040902,b4c2b2fce17ec4b212288f1d106b7fc3d9e957e7,685383,685383,7896025,2014-02-14 08:55:50
88988606,9d8c323a09a5be0c89a7ce4418889647973e419a,1976488,1976488,7957141,2014-02-14 23:33:18
89051586,65b1c998b18b9813b06eec570e27a74856a0d6e2,976238,976238,7652132,2014-02-18 00:24:02
89051595,24d50bba783fb4cc2aa20716bd2031540b1d7f8f,119987,119987,7672015,2014-02-18 07:52:50
89216563,6f529c519aafd83b492748318f0fe984fb58c860,112724,112724,7774774,2014-02-18 17:15:28
89265122,1d9ff98801d1af86667a033d43a0d0ae97124f72,147584,147584,7895890,2014-02-19 02:35:21
89877311,567d54dc54b01655756f89397c7a4ff88efaa4ad,119987,119987,7672015,2014-02-19 10:21:23
89877309,2cdcffcec19fdcaceda7533160967bc50cc68dbb,35413,35413,7652132,2014-02-19 20:05:15
90189399,c51c3907c587e123d665bbd2f428ff91d1bcd766,119987,119987,7652132,2014-02-20 05:33:54
90189398,029c7c7c8c4843412ffc4b666596fb548bca4ff5,112775,112775,7652132,2014-02-20 07:39:42
90189401,5ff5be8e0a59f8383a67791716377fb5c2d91637,1842281,1842281,7671043,2014-02-20 09:09:57
90215513,793ca1f5c3e9ae3f137805af0dd130ce50415f41,94161,94161,7652132,2014-02-20 19:01:58
91049153,fb078cc6d35a7afbb3d40045f68e92ad5a7ce482,94161,94161,7652132,2014-02-20 19:14:54
92124096,c8eea96c1f7afdec9829cf5717c180e7a36f0df6,94161,94161,7652132,2014-02-25 17:14:17
92556170,a64692ffa8dd444311e7414ca071c5aba2891162,689319,689319,7801770,2014-02-27 07:43:38
92564634,f4bcfda7b8a101138ca28599eb45ba6d32e56f20,1842281,1842281,7671043,2014-02-27 08:49:00
92818894,601844024af483f46984c5127c1773095cc462a9,112775,112775,7652132,2014-02-28 07:18:30
92819006,82d85aac670126b42fe8a434b5bda450a092550d,112775,112775,7652132,2014-02-28 07:19:21
92819143,a614a99d0491d80c9b0b2f00367c46f475538433,112775,112775,7652132,2014-02-28 07:20:05
93264574,84324b29492f98bb4d60449d4dfad1fc67d2a365,2501220,2501220,8310383,2014-03-02 11:48:46
93427560,4c113fa7ff1baa6781bc3b21f686306ae98332fd,119987,119987,7652132,2014-03-03 06:33:28
93709785,faeb9ee5d3ba7b29735bc183289588b8696694fe,112568,112568,8348654,2014-03-04 01:56:42
93688926,8224090e3648b3540880dc6fa86338cba1501ed4,119987,119987,7652132,2014-03-04 06:17:18
93964865,6b580804df4a1055facd26530b5db310b61f3ff6,119987,119987,7652132,2014-03-05 06:43:55
93982669,a8fb2a13c2af2bedd627f98748e77c14e900d8b8,112568,112568,8348654,2014-03-05 08:13:45
94230472,ea41e39fa99a1c3fc40a0cb3eca71f9df0a398b2,119987,119987,7672015,2014-03-06 05:37:58
94276199,2c85f470644a579c68295f740bdac3c66a644f64,119987,119987,7672015,2014-03-06 06:21:55
94318657,37674e61915a754ddad885102233d44f5c0bdaaf,689319,689319,7801770,2014-03-07 05:00:42
94322141,98b5d4fbca8046d720bf886c3bd1ebd3ba760aaa,112775,112775,7896511,2014-03-07 08:37:03
95441548,22c42ecd61318db65f93e5fe3b2f313d9517d4d5,112775,112775,7652132,2014-03-11 14:16:32
97897505,4696b93087549c75a4eaa99b7a4200b826af8bec,112724,112724,7652132,2014-03-12 06:10:22
95605881,9a38818628a51a71930aafa077a4b79db1e22212,112724,112724,7774774,2014-03-12 06:17:06
95612360,425f23f19e5ed1dd4be8e2f7181a57d811c7137a,112724,112724,7652132,2014-03-12 07:19:28
95622159,0bff44f5a055e630075d06ae433cb30ccad93353,112775,112775,7652132,2014-03-12 08:20:46
95631077,761c248441271c02c68ddd6d93ced372e98dfd23,112775,112775,7896511,2014-03-12 09:07:27
95868843,90fcb3d00465ae69b1d428be6a22c0b6f841b627,119987,119987,7652132,2014-03-13 05:11:19
95879372,35c381248cdad544211deb6d54e3ca9b7df55cd7,1842281,1842281,7671043,2014-03-13 06:33:25
95969158,c2fcd83abf26d6e810c1b67965ebbcddbe028f70,112775,112775,7896511,2014-03-13 13:59:11
96115585,49f2e18ac79ff9e1180486d9aabb63c3fe9def31,112775,112775,7652132,2014-03-14 01:50:45
96154291,8faeab5e312aceaf03e5ef9c30e24b945c7ce913,112724,112724,7652132,2014-03-14 06:53:57
96538830,271c8dbba7472be5dd80b257fbe1ab3bb2d7d160,112568,112568,7652132,2014-03-16 01:55:19
96567976,4aa956d6da6c52e947827bbf9d4b5ddae41f2306,689319,689319,7801770,2014-03-16 06:26:12
96750845,e01a6db101c3b2d56b081933e986f020f7b5482b,1842281,1842281,7671043,2014-03-17 03:38:13
96902349,dc67f099905ee0647d35d3394d7c6960b315f658,2297865,2297865,7829045,2014-03-17 17:24:27
102870307,9134c54932a82ae5e18f5a187c069493f562e456,559069,559069,8925164,2014-03-18 14:11:50
100087359,63f8e75c7560e5acebefc60fbf2c328d8aa4acbb,689319,689319,7652132,2014-03-19 01:50:41
97278813,868e1306a8f08cb515f0b1aed4ef04022dcc3f00,689319,689319,7801770,2014-03-19 01:50:41
104319540,4b835191a0605c1ece65dec3711b1ba53044dd27,689319,689319,7652132,2014-03-19 01:50:41
97304443,314f152fbe7c5571e249eb69c77e080569fca4f8,119987,119987,7652132,2014-03-19 05:45:12
97447326,e104954b8a560dcfc8da7f65029e5e7afe38ceb9,94161,94161,7652132,2014-03-19 16:36:09
97447333,c828429773364a5e61334a41db798652b0eaf5fc,94161,94161,7652132,2014-03-19 16:36:35
97447337,e9ac802ce6b371cb3153f4c37f4665fe9d2127f0,94161,94161,7652132,2014-03-19 16:37:08
97447468,bfd440dae00029edaccb76c3c9b377929552c8a9,94161,94161,7652132,2014-03-19 16:37:57
97574844,a10c077f221a7ccfa20e183141a7175de102d022,1842281,1842281,7671043,2014-03-20 00:55:27
97586881,6827ac3e8108d155a06cf5072f8de9a259ae35bb,112775,112775,7652132,2014-03-20 02:15:10
97588317,c8c1bd8eb0f88b728bf0d1650dec39dd90ef9564,94161,94161,7652132,2014-03-20 02:23:45
97589169,f1100acbd8d15bd51ef6bd1614d0497990e6d28b,94161,94161,7652132,2014-03-20 02:28:54
97590672,6b05a1dc2d4b2345f2915f9f39c92c0bf66181f2,119987,119987,7652132,2014-03-20 02:39:16
97862716,dac556e94a141ee7833d8137b8f6bd6557bdcb77,2501220,2501220,8310383,2014-03-21 01:31:09
97880344,e8e2099528a5ea0b62fd0483a140fefe46978f41,119987,119987,7652132,2014-03-21 03:46:35
97897506,a3f18baa5dda454d4feffe67401419d3d001f687,112724,112724,7652132,2014-03-21 06:03:44
97903958,f836b652bdd5e61e49489d3214c250e2ff5c2e93,112775,112775,7896511,2014-03-21 06:34:36
97910060,52c1c198340fc0199c67340f1679eda6d0a9adbb,112775,112775,7896511,2014-03-21 07:38:50
102870317,4e2161adafc1b657c4daf0e728f630ee78dd0ce6,559069,559069,7652132,2014-03-21 13:21:18
98827443,9eac4e12a37062fdad58b6f5e08eccb978532dcb,1976488,1976488,7957141,2014-03-25 05:20:36
98814028,5723499b452e790b1125edb300324dba1c2f27b5,3519827,3519827,8561766,2014-03-25 06:23:34
98818357,6cbc959eb873452fb60969d642e6ab8e7fb5d87f,3519827,3519827,8561766,2014-03-25 06:55:46
98821022,59149d49e6defa9b36ce09bf97ae9ac8e0784248,112775,112775,7652132,2014-03-25 07:21:01
102638088,5bfb0de8d65d094b47ab5d9ea1eb7da190e4761e,559069,559069,8925164,2014-03-25 08:36:17
99042195,9904c894b01b2d7a1d40540d1711faff1e635b13,119987,119987,7652132,2014-03-26 01:49:34
99074247,c96ea2304a3aec3dec64be5709d2ea71f7d7bc22,112568,112568,8348654,2014-03-26 03:00:51
99072408,821f623f66d70dc3963a6d7d8e6e3db3dec63ca6,112568,112568,7652132,2014-03-26 05:42:38
99074849,1b6dadb65918ca707b106226bb14bdb635eda4ec,1824858,1824858,8827252,2014-03-26 05:59:52
102115147,c0cd01afdda14cecb52ec2d142422bf6d0be033e,559069,846002,8925164,2014-03-26 07:10:56
99632944,fc0f37e5ff1ad86fb75c4677830ac35257bc8151,119987,119987,7672015,2014-03-27 07:01:38
99376581,c0b179c2af65a4d4a5deb500e633ed265c7d809f,1842281,1842281,7671043,2014-03-27 08:29:50
100039567,2f0e1b1c728efb78f177e1c24da619c42164891f,559069,559069,8925164,2014-03-27 12:00:13
99625800,f1a73dd95bb371b7a82422defadb0368d65d9797,119987,119987,7652132,2014-03-28 05:10:33
99656648,3fd29f18f0cc1d907a07f53326e5bf13c2b78aba,112775,112775,7896511,2014-03-28 08:07:04
100161146,fe5c5128601b1c09d1cc4b0c870dda57bb572fa6,94161,94161,7652132,2014-03-31 13:08:37
100162785,b2de8ee47a2ae20784919bf6bc4e25089b04a373,94161,94161,7652132,2014-03-31 13:11:42
100164572,0b0ddc84f2135f815f9628f7467ec99aca1907ae,3519827,94161,7652132,2014-03-31 13:13:54
100165603,ce341e7334a1543122719ace208c001bd1176b77,94161,94161,7652132,2014-03-31 13:18:01
100205211,9e4be41b96c777e665949560deef04393d5a5527,94161,94161,7652132,2014-03-31 15:03:11
100209471,df5315956b7fffac1f67c55a73946b6ef7e76b74,94161,94161,7652132,2014-03-31 15:14:14
100209870,ab1fcb14bb26417c8e4ba9112d68bbfca6a112df,94161,94161,7652132,2014-03-31 15:15:03
100210181,360c7ce80b37fa0f7bc47f5d598c1719ae7e56af,94161,94161,7652132,2014-03-31 15:15:35
100210661,9a0fc4a051a2d43be78664d22b03d9d35264ded2,94161,94161,7652132,2014-03-31 15:16:51
100083734,5d2078aa4bcd9ee519fd2e784b91978a9b2fe2fb,1842281,1842281,7671043,2014-04-01 00:47:50
100092730,c70ebc1b18c4c9d8eace7d87975a38be042446e0,119987,119987,7652132,2014-04-01 01:04:10
100092724,deefbeb4099364a00561c585da9afb75b531e01a,119987,119987,7652132,2014-04-01 05:27:14
100019857,012b49d99b8c8f1beae36358c85d629f8ddd5b6e,119987,119987,7672015,2014-04-01 05:27:14
100094607,9775a0171804bbc4079c900962c37bc02e78ea79,112775,112775,7896511,2014-04-01 06:00:06
100493125,c48d557c81860962b3fde6f8df83885dc630661e,94161,94161,7652132,2014-04-01 15:37:49
100493783,9c6ba7cfe6734c7f8d259d8159bbc15eb9b90d9b,94161,94161,7652132,2014-04-01 15:41:16
100493898,eb351f36a1e697c3463d79a9ea2ad183080c182c,94161,94161,7652132,2014-04-01 15:41:52
100019853,8dcf8f51c04251443d1688f363ebff1ddbb17a26,1976488,1976488,7652132,2014-04-02 23:31:32
100019848,58ec6bc54f1e00ea74463ce0124af18d840bab4a,94161,94161,7652132,2014-04-03 00:02:24
101749564,61bfadf5ecc555173f5a58308fe84622450a2bed,559069,559069,8925164,2014-04-04 13:04:26
102926618,1850beec309dd5c80afdf0dd9930e41b609bc2ff,559069,559069,8925164,2014-04-04 13:47:06
103742844,dca8dabf3e64d5ec0671cb00d3ad33d9a784ce1b,559069,559069,7652132,2014-04-04 13:47:06
101988705,615e44f9ea165433b4bbcf067f15be707ca00819,119987,119987,7672015,2014-04-08 05:10:43
101997051,6f0a0b82385c33f24e2ca6d4feda210fe87dd6cb,112775,112775,7896511,2014-04-08 06:16:26
102111525,b1e906f75b429063d02ea0842694095dce62e37b,94161,94161,7652132,2014-04-08 14:53:03
102116100,daebe92f68d4cb1bf56eb1bdf586d84e15b3f9da,94161,94161,7652132,2014-04-08 15:10:52
102174394,7086330f6447aa1c2125bf01e96432392a0d8400,94161,94161,7652132,2014-04-08 18:51:54
102183046,afa95d70e44507472fcbe422474d90e3cbda30a1,94161,94161,7652132,2014-04-08 19:28:15
102870318,1edc80966b84c5d0d78f67b1a3bd3d6890d3c3af,559069,559069,7652132,2014-04-10 12:51:52
102652870,e64ab3299535d693e542ca539e153f18db9ee8f8,94161,94161,7652132,2014-04-10 13:12:51
102672157,71df6ba6fbaaaaed68ad6b4ac4d0eff491cba41b,94161,94161,7652132,2014-04-10 14:28:07
102836265,513660a33c44d1cbfe70bd782387b9e20c394e39,112775,112775,7896511,2014-04-11 05:37:37
102866346,98975075ea021f2fbd057a6e5dd23b1cd771742f,94161,94161,7652132,2014-04-11 08:17:29
103760966,e811cdf8c0b803ff515896f2bc5031ffecb61e6b,559069,559069,7652132,2014-04-11 11:11:56
103760961,7913b89f7f16b6db4bd91ead261a3492f687865b,559069,559069,7652132,2014-04-11 12:22:32
103760974,175ed3cf176e3235a5a4a887e1450143eb4098fc,559069,559069,7652132,2014-04-11 12:22:32
103724429,417e3ca9c09439d2b988aa88e410ec42bd88e483,559069,559069,8925164,2014-04-11 12:22:32
102922384,3b6bb1475080d0816ae06426500c80e7d5bd1fdf,1976488,1976488,7957141,2014-04-11 12:47:13
103695404,fe7a4f62386b4b8224eb282742b9428f1b8f11e9,559069,559069,8925164,2014-04-14 10:08:03
104391307,9526656591da76421e8bb53a5fb2778a93f8e851,559069,559069,7652132,2014-04-14 13:31:41
103695411,aeae6c163a57dc74fee662c6888481512407183d,559069,559069,7652132,2014-04-14 13:31:41
103696284,970966c0c070d89ed6aa8c2b3d16aaf0a53f810e,689319,689319,7801770,2014-04-15 05:10:01
103695413,d835c63ddfcbe156475632a2b35a7257f750f132,559069,559069,7652132,2014-04-15 05:23:53
104391308,e653b01f9ba3adf33bf5fa36acf07cbc511ce040,559069,559069,7652132,2014-04-15 05:23:53
104391309,1c22e07f9fe8232cc265339dd64911c03ca05bc0,559069,559069,7652132,2014-04-15 06:06:58
119068988,64efbf48f2020b3e9233796085707cee39f128d8,1976488,112775,7896511,2014-04-15 12:43:10
103764850,9d7c25b8eba07aa1210a977b80af4086fab5bb29,1976488,1976488,7652132,2014-04-15 12:43:10
103724420,3e15869b4b838c47ce9ea0d4916e1edb89ccc58e,119987,119987,7652132,2014-04-16 05:14:11
103746555,563e9a5d8af0313b2e675e6c495d83c2663a977d,112775,112775,7896511,2014-04-16 06:38:49
132849403,b9d74f70e4bde56277b447cd40f489a0aeeaa354,119987,119987,7652132,2014-04-16 08:39:55
103752084,498405df8c666a00f4de3ef70888f4c764448a6c,112775,112775,7896511,2014-04-16 09:07:50
103776720,b18811136d198abccb40f86a901afd6c8e196b86,94161,94161,7652132,2014-04-16 16:56:55
104308762,7b6ac7798b66a9b8468acc97766dea68240e4ed8,94161,94161,7652132,2014-04-16 16:56:55
104308764,c2aea051cf241ef80f6638abd8edfebe1dfbe735,94161,94161,7652132,2014-04-16 16:59:11
103724423,66d9af9d602934d6a63154fe6522c6f8b5a32924,94161,94161,7652132,2014-04-16 16:59:11
104305219,0de3051f436c8ce41c7ec6cc29112eaf5d2c6bc9,94161,94161,7652132,2014-04-16 16:59:11
104305216,1d19d2650fa4897dbca2548b52e0e80eafd1bc49,94161,94161,7652132,2014-04-16 17:02:00
104305468,5cdfc58f7a926b84e07ddf6d03bea08260973cf1,94161,94161,7652132,2014-04-16 17:03:08
103724418,d956a9f8bfe3fc013c2efe22e653f9e8badc86f6,94161,94161,7652132,2014-04-16 17:33:22
103941231,8b6b26b04a847c48bb34950a648ee774f325262d,119987,119987,7672015,2014-04-17 08:47:55
132849404,f67e9475719ff5c9f01199dc8e6106bc0b3efbe0,119987,119987,7652132,2014-04-17 08:47:55
103939147,904d32dd39f7450c256552a0aaab9301e9602f6b,2501220,2501220,8310383,2014-04-21 01:37:01
103941427,47bd18c9f4382729db0cff17b7dad785cbfbb7b9,119987,119987,7672015,2014-04-21 04:56:12
104108136,3d14d77e55aff114168ada52406123043768cd8f,119987,119987,7652132,2014-04-21 04:56:12
104130394,0be94e5d349a02c9c9927d508ebf9dbd86518b3f,112775,112775,7652132,2014-04-22 13:13:06
104391310,35030a1219b2300cbaa32c583a20662dee3206f1,559069,559069,7652132,2014-04-22 13:43:02
104033138,5ed8e0d4113c6d3f3ad119eceac12f1e2485745c,1976488,1976488,7957141,2014-04-22 23:48:29
105789192,de2ab802202d59f0d99d5622142b86fcb2f0172c,112775,112775,7652132,2014-04-23 05:22:42
105801838,cad9b65be9671b6b9ea94568ecc865e2fe5d2ab8,112775,112775,7652132,2014-04-23 06:42:19
104391311,8d97e7657b7967f01a9d2e2dd16f76f7c6f8c888,559069,559069,7652132,2014-04-23 09:57:13
105846528,89b5714eac66650c0c9dedde2fc4bc361490b648,94161,94161,7652132,2014-04-23 11:01:36
104130393,a7d1a0fbae9cfc4d05903a065a6d38acb43f5540,94161,94161,7652132,2014-04-23 11:02:29
104130392,a81d7301b7a2b271ba4c000c3df98e77613ae09d,94161,94161,7652132,2014-04-23 11:04:05
104130395,083a03ed6355629da47ab6f44a656d832b16daea,112775,112775,7896511,2014-04-25 03:51:24
104153097,a2f6ef752489c199ca84dc7cbc68a74f3846816a,2501220,2501220,8310383,2014-04-25 07:09:38
145918521,3a4126252890c133d8488eebc1e108f4b4cc8c07,112775,112775,7896511,2014-04-28 07:41:35
161441497,d461a638a94054b4ff74b560ce85d8ee79884dc4,112775,112775,7652132,2014-04-28 07:41:35
110648318,5f132f4aaf507eda5e6cbf1a2023d99f9863e8fb,2501220,2501220,7652132,2014-04-28 07:52:36
106160362,6cb4ad79b83b31072599b446f98a613fac859e08,112775,112775,7896511,2014-04-29 07:48:28
106160716,52511c77d082b48c2ce08f00c81a3006a717a0b2,1842281,1842281,7671043,2014-04-29 07:50:28
106337168,58bfdb35e9cbd285fa0065c7f910fcab01e5f184,94161,94161,7652132,2014-04-29 22:52:15
106337174,59b3d144b1151a7c70a21774ba5d7615f631a44f,94161,94161,7652132,2014-04-30 15:34:45
106337175,8ee9b5ea2d32509f673e341a5601a4e5b0dc9327,94161,94161,7652132,2014-04-30 15:35:47
106337173,720418bfd8c275641667cafc189b1d966986f814,94161,94161,7652132,2014-04-30 15:45:02
106337170,2f587edcd1dfaf9b4a93456dcb11dbeb8e1da7f0,94161,94161,7652132,2014-04-30 15:57:25
107461627,71977a3e14f508078aff2b513fa606d430666e5c,94161,94161,7652132,2014-04-30 15:57:25
106966513,9cf2884acba43a6eac33eea1d1902a283e2eb1c6,94161,94161,7652132,2014-04-30 16:15:56
132849405,fd1db3ba91c2725f9d4514e23da60ee8ec71e7de,119987,119987,7652132,2014-05-04 01:28:49
132849406,e682bf9b739033d2fee27fde9c2aa182cfd1eeb1,119987,119987,7652132,2014-05-04 01:29:54
132849407,e5016624a310c9d97312b2b424273bbd98ff2e62,119987,119987,7652132,2014-05-04 04:19:04
106966519,c63f2fbbb6287887228599c2433e368e3e41bdb9,112775,112775,7896511,2014-05-04 06:59:19
107414170,aadacf478182abaee122cecdef2a6e350e4cf89b,1842281,1842281,7671043,2014-05-05 01:03:10
107580041,e44117e2028408fdbb7bbe798f29d9b88f40654a,1842281,1842281,7652132,2014-05-05 03:33:32
109247656,1424514fb3f55594d04028ca40c48e53a0bfeb95,112775,112775,7652132,2014-05-05 10:46:38
107740384,1e5a2bbd6f76c613db29419f1e011661c7c4b915,112775,112775,7896511,2014-05-05 10:46:38
132849413,cc6e356032daf32449b49f0b0bb0e1dfcc9bfd46,119987,119987,7652132,2014-05-06 06:38:02
110353248,9e09740c71ef3af3b6eead020f6cd2e836e86167,112775,112775,7896511,2014-05-08 04:47:18
172525783,4db45ebb65ede036f164f27b206f1528ef302ccf,112775,112775,7652132,2014-05-08 04:47:18
108767515,d005acc5a140ea733da93d3c90d6ba7980d083f1,112775,112775,7896511,2014-05-08 05:05:09
111553690,8171de0a414832306cd5a1d973754423995ff0c1,112775,112775,7652132,2014-05-09 04:04:33
119441636,88b53015340576efba2c3ad2c50afe9d021376e5,1842281,1842281,7671043,2014-05-09 05:16:13
111553689,22041e7dda715d1aec47b01b3a5380717dd1b282,112775,112775,7652132,2014-05-09 05:16:58
111582058,e2bf5cd3d722932da5cc615df3326ae7b5b469b5,119987,119987,7652132,2014-05-09 06:29:44
111582967,1c582898570492b7b32a2633a9d3093761fbef5c,119987,119987,7652132,2014-05-09 06:32:48
110252308,cd04ed6f9de33036fb212c1ab8b40eb114bbb7e3,119987,119987,7652132,2014-05-09 06:34:33
110252307,7cb4877b20cee8d3cc8c4aa98b28511b8e2193ad,119987,119987,7652132,2014-05-09 06:35:55
110664513,69d9373abdcd9ca8e46db99113382b4293d85e82,119987,119987,7672015,2014-05-09 07:18:01
111939601,0c223e312aee2422f1063ef0ea649487bdbd3ebc,2501220,2501220,7652132,2014-05-12 08:11:06
110252309,6511d657d4ab1de802dbe2a35b627c67a09daf47,2501220,2501220,8310383,2014-05-13 03:34:15
145421418,7f7e7a5c30dbd62731680094af194873abac1eb3,119987,119987,7672015,2014-05-13 05:29:12
110628372,2c1c25bd111fe87060c7a96c301077dce3085e8e,2501220,2501220,8310383,2014-05-14 05:13:59
110979747,7a1752da689b88a55f1f8a4003594827f7c87482,1842281,1842281,7671043,2014-05-15 07:01:57
111945048,d0e4a80de3f46dd4a6099a66356c9f7e092d533a,112775,112775,7896511,2014-05-19 01:38:44
111939609,c55c107bc821327be060ce230f3fa3f7b9d88094,2501220,2501220,7652132,2014-05-19 01:38:54
111939590,b34550a8e8c2a1b3940720199a2c1e00bca4f286,2501220,2501220,7652132,2014-05-19 03:31:50
112008138,fad096cfacd39367dd84e5446c7f8de7b564d69a,1842281,1842281,7652132,2014-05-19 07:26:23
112008139,5235c4c250a2ac1d8f4c24cbc5d0e488766ccc6e,1842281,1842281,7652132,2014-05-19 07:31:27
112287144,a213904923ba4cc8c8323aebc05481cb6c4e1d0e,2501220,2501220,7652132,2014-05-20 00:44:20
195383842,c0f8760673dde28f12c9b3266437fbf3e06627e4,2501220,2501220,7652132,2014-05-20 01:13:46
198765355,5d91c7914205df3c630eb3f5680a52238e47b444,2501220,2501220,7652132,2014-05-20 01:13:46
186895741,b38d333c4164b2d6f33097622c2aa9b11790cf03,2501220,2501220,7652132,2014-05-20 01:13:46
193417454,29d88ed022274e41a411d7cf647622e0e939276f,2501220,2501220,7652132,2014-05-20 01:13:46
193417574,d778f9871d4bb8a14523e8c6dec99ae4b1de5046,2501220,2501220,7652132,2014-05-20 01:13:46
198765293,e7483e1718c643e5602447ebff7cb7c62d451345,2501220,2501220,7652132,2014-05-20 01:13:46
112287141,f6a4f1c295bb42e165af68e4ee81f520634245c3,2501220,2501220,7652132,2014-05-20 01:13:46
112318944,5643db0e0a9694e3c4ead5e5d03029359126dce7,119987,119987,7652132,2014-05-20 05:22:52
185356423,0f89a460dbcf62f19342cfb61b416700449e42df,112775,112775,7652132,2014-05-20 05:31:24
196782800,6e18452a1f70d954e51a13f9d4bed7459507408a,112775,112775,7652132,2014-05-20 05:31:24
112318956,eb1b2784df2cb1758bc3748edb731f7abcb37ce4,112775,112775,7896511,2014-05-20 05:31:24
