id,sha,author_id,committer_id,project_id,created_at
610587910,798ddf6c9e616a5fc9231213cbed3464ea0f3f5a,2163540,2163540,53249986,2017-02-01 13:41:52
610889571,c470819145b273c1bc35135a5c29af873f793bb3,2163540,30351173,53249986,2017-02-01 13:42:59
610914696,60bed3c413ef0617573f9c18a23c52633123a1bf,2163540,2163540,53249986,2017-02-01 14:03:46
610917359,ee4bc1a34f13e70095aed207a80a0b8e545cc933,2163540,2163540,53249986,2017-02-01 14:03:46
616586384,de01fe039f55c4a1dfd4bdffbf1b3c11c75655eb,2163540,2163540,53249986,2017-02-07 07:12:04
613227451,56a18d9a65f25fe3d8e113280c7edd2c3da82593,2163540,2163540,53249986,2017-02-07 07:19:03
613227450,6009b0aabebe28510abeeff128718e49400bdb05,2163540,2163540,53249986,2017-02-08 08:02:04
613227459,25e18a4a3c176d4c7557a2bceedec7c689fdcc2d,6355663,6355663,53249986,2017-02-08 09:27:05
613227460,0f71ee169cf4702d17650593cf21646d33e5cbf6,6355663,6355663,53249986,2017-02-08 09:28:25
613227455,20b7a3bea44303aa42d586592f7bdae9f4916f58,6355663,6355663,53249986,2017-02-08 10:57:35
613227453,0f1d45ee254f4baa4d5c79d191757b568eafdcd3,6355663,6355663,53249986,2017-02-08 11:37:21
613227463,8b8d933070531854dbdc08749bdcf550e99ebda5,6355663,6355663,53249986,2017-02-08 12:39:46
613227464,5e1966f1c5f280f18e4cff43276040c84cd19efc,6355663,6355663,53249986,2017-02-09 07:05:47
621226110,a9bbb20655cd9bd712be0a41457ea7b036e411ec,6355663,6355663,53249986,2017-02-09 08:54:18
621807996,62ee559334a7c07742af98a834342de295746cb3,6355663,6355663,53249986,2017-02-10 08:25:12
621808733,1dfe51581e6efbc84f3d99bf8f33ccaf818f9e41,6355663,6355663,53249986,2017-02-10 08:27:13
621811189,4a05c796b5f4f11ea9cc46ce7d433a377c6ca7ed,6355663,6355663,53249986,2017-02-10 08:32:47
621824849,5b91fc7185f83f772d3f1923d6e382c96d75722a,6355663,6355663,53249986,2017-02-10 09:04:07
621825352,40739bf368e7859edc8f483852c5c36118d74ecf,6355663,6355663,53249986,2017-02-10 09:05:07
621825831,e630bfb36cda19dc481317c1570b3f9b54283307,6355663,6355663,53249986,2017-02-10 09:06:05
621828336,b99d30b58a66054befe8a1436b584656135653b9,6355663,6355663,53249986,2017-02-10 09:12:15
621828785,f216358c28307941e3bea4756d1d235b5be6e4cd,6355663,6355663,53249986,2017-02-10 09:13:22
622271301,d0be0d45c7bedfdf1bda64416f3af34cb5887602,6355663,6355663,53249986,2017-02-10 09:29:41
614739495,74030523be625774ce8e6968e54ceca788db0e05,6355663,6355663,53249986,2017-02-10 09:33:30
614739494,a2db4cd23ecf498e5c27b9fbeb31f24f428755a4,6355663,6355663,53249986,2017-02-10 09:36:01
614114135,06d26dd4bd1918d0fcbb4ef160667d2bc32ba8a2,6355663,2163540,53249986,2017-02-10 09:36:56
614114137,3b8603e3a4b9ac6fd7c3dd2bc88ce345c84a9ebc,6355663,6355663,53249986,2017-02-10 10:18:18
614114136,fb1ea5b912ffbec910eb62ca05a631fea9c2920e,6355663,6355663,53249986,2017-02-10 10:22:17
614114138,3f539396bfe0527d0c6e974e08b8dab189a818b0,6355663,6355663,53249986,2017-02-10 10:24:06
614115955,ac3d0abacfb24932136a3c0836e57e92ff39784c,6355663,6355663,53249986,2017-02-10 10:26:13
617168890,26e602291fd4e232051e7fc91ba6e31782d77bb8,6355663,6355663,53249986,2017-02-10 10:29:21
614115956,7c3f8c1bcab2eb4f2e0fa2bc63eab762d36c31d1,6355663,6355663,53249986,2017-02-10 10:30:44
614115957,44402c02068620388674b6670a069f12381eacbe,2163540,30351173,53249986,2017-02-10 10:32:09
614115951,5e4ee84746003834e48afe21029c9f14d91b80e7,2163540,30351173,53249986,2017-02-10 10:32:37
614115950,403ffde0d6228430eee78c5b66ee96cd02177bc4,2163540,30351173,53249986,2017-02-10 10:33:58
614125290,876dc8896d892ee8d8ff9df21c4156bbd33b496a,6355663,2163540,53249986,2017-02-10 10:34:18
614125285,61311772d1831a50e011b53ad5c6b6defa47de27,2163540,30351173,53249986,2017-02-10 10:35:16
614125300,10cba7b3dcf0bd9b296398225f691834c980d87c,6355663,6355663,53249986,2017-02-10 10:43:58
614125294,e1f6f8a3af604f1a2b5c425250dfd49c3dc5e91a,6355663,6355663,53249986,2017-02-10 10:46:10
617168891,9396c1bdb8ba44c26278aee4f9f92604ec0f064b,6355663,6355663,53249986,2017-02-10 10:48:56
617168886,c34872ca69f8d7a1a892ada60b7fedad87398d62,6355663,2163540,53249986,2017-02-10 10:57:07
617168888,cac92d58f1dab64fb9c07acd05de2734c61b1660,6355663,6355663,53249986,2017-02-10 10:58:46
617229514,874c8a79eebceb1242157f7c620394c2001ce568,6355663,6355663,53249986,2017-02-10 13:18:35
617229516,8c3333c6a142456ec602ce0d9ce9d2228cd0a69c,6355663,6355663,53249986,2017-02-13 05:47:20
617229517,883090b4700c4faf4bc1b38009e6d67daf1019ac,6355663,6355663,53249986,2017-02-13 08:32:44
617168887,74fae2b89c657726da1dd4a5561c37d9b4572d6c,6355663,6355663,53249986,2017-02-13 09:09:21
617168892,d7e079fa07d8102e2d9642c0ba0b0016042f3557,6355663,6355663,53249986,2017-02-13 09:16:13
617229494,5cbefaf49d6018d6bea7c367452c9d250c744176,6355663,2163540,53249986,2017-02-13 09:26:12
617229499,986933a25b2e957c0b627ffb287c02a03280763e,6355663,6355663,53249986,2017-02-13 09:33:07
617229496,10aff6fb21d3b2b8bd76c493d2c15c4ee49e1b36,6355663,6355663,53249986,2017-02-13 12:02:09
617260489,aa9a81ba1725257cd84b85cbf44e23532d93cb68,6355663,6355663,53249986,2017-02-13 12:29:59
617260465,abc6075c96b61dace92c2c0b7485599d5cdd0ccf,6355663,6355663,53249986,2017-02-13 12:31:09
617260461,fc11838260ba7ca3daf87fe6f65f1a036b9f015a,6355663,6355663,53249986,2017-02-13 12:52:39
617271807,455b2fa8f23f4e33dafa6ab7977086b07e62c5b8,6355663,2163540,53249986,2017-02-13 12:54:55
617271808,5bddd587f54d87dcaee852c7f66dfae2081377be,6355663,6355663,53249986,2017-02-13 13:04:08
623332043,443b66cecf19c2508a8e7968f4efcd11e419e44f,6355663,30351173,53249986,2017-02-13 13:05:44
623577057,01fce8028f106454199932cfe5af8f513a05f155,2163540,30351173,53249986,2017-02-13 21:30:34
619240006,a0904d11cc0a57484d88964ae7d122c05beb64d8,2163540,2163540,53249986,2017-02-14 07:10:43
619239999,c641a9d52d5acc0aac6d30f620f59996ffdad375,2163540,30351173,53249986,2017-02-14 07:27:26
623952288,d8daae7ae4cda052be346b536d941a7dd19b7253,6355663,6355663,53249986,2017-02-14 13:36:04
623959748,49b448f0e064f94294be6b2bb7e0ab0a52501045,2163540,2163540,53249986,2017-02-14 13:52:59
624410355,4f3801f424c9a99117db9acf8cc90cb6fd8b03f5,6355663,6355663,53249986,2017-02-15 06:52:57
619240033,f1cf566d270136b754fb4cd22782226146b29c01,6355663,6355663,53249986,2017-02-15 18:33:50
619240012,9a484730baae6c65883f1020f1743bc25a8af182,6355663,6355663,53249986,2017-02-16 10:49:18
625126356,53594dec160809511ca9a91cbb4495749b94f180,6355663,6355663,53249986,2017-02-16 11:05:01
625128960,01fd00d9018426b20b72ce47228e44f9b018bc0a,6355663,6355663,53249986,2017-02-16 11:11:38
625705946,bfbadaec4690bf0ca92b1576879ad54ebb3d00fc,6355663,6355663,53249986,2017-02-17 09:04:03
625708018,540f625a851315311ce4146d58a557ff712ec962,6355663,6355663,53249986,2017-02-17 09:09:10
624305957,9e897b8fad59961e5c997c8af3588687827eb51c,191985,30351173,57581923,2017-02-19 16:43:56
624340303,a38aac9175bc55b8a575541f30a78b4bff0934dd,191985,2163540,53249986,2017-02-19 16:44:48
624340306,92b6c4e6377edcc248108d604792fc403b089448,2163540,2163540,53249986,2017-02-19 17:04:56
626012904,f33feb3012eb44d2892222f554f7368103ac9b9c,2163540,30351173,53249986,2017-02-19 17:05:41
626012894,9528e1eeb39fc9268b1aaa79724fc1fb6947ffe9,2163540,30351173,53249986,2017-02-19 17:12:29
626012919,5175806f83fae73fff364dfb059ace123d3f0bfa,6355663,6355663,53249986,2017-02-20 09:10:24
626040339,c3e6a9383083c2e3ac2f78bddebc6bffd48366ea,2163540,30351173,53249986,2017-02-20 09:23:04
627591405,40b4a1baf1061a0c00eb750dc2ec8381cabbbb96,6355663,2163540,53249986,2017-02-20 09:24:07
627611041,8c0327a41ea048b6d92c20dbc3ce98542b61029e,6355663,6355663,53249986,2017-02-20 09:57:09
626943493,ab51083063bc4f51387359d484c375740a490488,6355663,6355663,53249986,2017-02-20 11:30:31
626943492,58b31effea8bf60fddaddc59f08317ad7fb8d9a1,6355663,6355663,53249986,2017-02-20 11:50:27
629696737,bcec5340d1f3c9c51c2726d705e1ef14503cf212,6355663,6355663,53249986,2017-02-22 13:29:45
629477228,d640a8528821dc9b63f154ff53a662d10b4dc997,2163540,2163540,53249986,2017-02-22 23:46:35
629479051,5f890db32b52d3ad837297d6bae54ce54fc21081,2163540,30351173,53249986,2017-02-22 23:47:08
629479053,5be23de207ab479157af7cfa45122f418ace67ab,2163540,2163540,53249986,2017-02-22 23:56:09
629617052,d096448d779625f3beb2004f267943e15c80c8d9,2163540,30351173,53249986,2017-02-22 23:56:30
630045371,c579a4377d9f03dd69a8b15e8aa85e899108c046,2163540,2163540,53249986,2017-02-23 00:06:52
630046895,68ea6b784c075f10ffe45ce91c3ede04a399805a,2163540,2163540,53249986,2017-02-23 00:10:57
629617055,9961bc9bbcb0467c563a7ff8756163f697288a9b,6355663,6355663,53249986,2017-02-23 03:54:59
629636387,8796e26721d9dd3ec3cee7bac769b8c6b61da7e5,6355663,2163540,53249986,2017-02-23 03:58:14
629636397,d18fe7ff446cd28bd4b809cebccedcb5634a430b,6355663,6355663,53249986,2017-02-23 04:06:49
630160721,a26a7c220ae6db7a06a4c5a38de675b4fb7718c3,6355663,30351173,53249986,2017-02-23 04:08:03
630418880,b56e1b0bd253630e8fb0872dc3527419781cc3cd,6355663,6355663,53249986,2017-02-23 04:10:45
630418895,97e11ef0466a7aab3f5a9d89cbaa0ad53301ffbe,6355663,6355663,53249986,2017-02-23 12:38:40
631011490,32870747d439adad9e44f00be0c946e0846366ae,2163540,2163540,53249986,2017-02-24 04:05:27
631012467,d921f27b814ec240ad7ebd5671d95e00ea0b7336,2163540,30351173,53249986,2017-02-24 04:08:17
631283652,a2a83ab39aac71752f22bbef8d70ef613a1a7ac8,6355663,6355663,53249986,2017-02-24 12:06:26
631285995,8446867fb3c610008d50560097ba8fd86b5bcf6f,6355663,6355663,53249986,2017-02-24 12:10:45
631286389,71b44428bcfffd50dca406150e61b1f871e7c2d8,6355663,6355663,53249986,2017-02-24 12:11:31
631298523,be463d5b2870e6b5a38647a2446897ddcffedaff,6355663,6355663,53249986,2017-02-24 12:32:38
631308269,4ac7f82cab3264abe4a50dfa247f57c96434ad74,6355663,6355663,53249986,2017-02-24 12:49:52
633294707,1bc07364882767a45fe257a78670239c0557b860,2163540,2163540,53249986,2017-02-27 12:36:52
633318168,4bb2f524b40c5b1e6d8b463d4f493144d7d9e7e1,2163540,2163540,53249986,2017-02-27 13:16:39
633324462,3853c0ef4dd773ab23f1a8f1fe2092b55e59617f,2163540,2163540,53249986,2017-02-27 13:26:42
633326028,eab99d4d2c52d15660348ab985421d6d33e88dec,2163540,2163540,53249986,2017-02-27 13:29:17
633326965,be5dac1bc5cf55c644736b5ef01fcf5030e0be1e,2163540,30351173,53249986,2017-02-27 13:30:36
633333286,d024a8f69b3a0e5b96ffa95661f2be9eecc79224,6355663,6355663,53249986,2017-02-27 13:40:37
633335648,7a8d533686cce6a495a209312d73473cb708aabf,6355663,6355663,53249986,2017-02-27 13:43:54
633335655,c4752505bcbbde0635ad7bc4b10d152dad3ea5f1,6355663,6355663,53249986,2017-02-27 13:44:20
633468753,594ee942ad550294efcaf5ff3826c1f3e79b93bb,6355663,6355663,53249986,2017-02-27 16:52:56
634140661,88657bb9cab062d87070d459aa8fdc3706362ed6,6355663,6355663,53249986,2017-02-28 06:45:39
634140682,bcc8487797f5fcc936537cdbfa506ea4a9c5e0e3,6355663,6355663,53249986,2017-02-28 13:15:38
634146416,50b63cfd49fda686085c7ae1f6d7b9421b678554,6355663,6355663,53249986,2017-02-28 13:25:12
634147636,06a501e84b0f6b3f3787303ddcf5ca91312c20c5,6355663,6355663,53249986,2017-02-28 13:26:52
634150504,bdde1072d2aef7996f8365e6d13853e8f8d0ddef,6355663,6355663,53249986,2017-02-28 13:31:36
634353311,619384d4f69301bf9bcdc6b75ab326c9d5be0614,2163540,2163540,53249986,2017-02-28 18:14:02
634358004,5945758439d3807a8a95ccf9b7a820a4463e8b21,2163540,2163540,53249986,2017-02-28 18:21:47
634358644,66aba0708b553d9d95925e7e97b91177572d16ed,6355663,2163540,53249986,2017-02-28 18:23:10
634766884,90092fd5eeee751140ee0efd9a6def6f3e5ba588,6355663,6355663,53249986,2017-03-01 07:50:42
634767842,b86abb1bda415d45e44cb817ed2e5741366e66cb,6355663,2163540,53249986,2017-03-01 07:53:37
634801257,8e97dbb7c1facda04ef0e4a9573e42e2db139181,6355663,6355663,53249986,2017-03-01 08:52:39
634809335,c7a122c87c1b23eaa2841b4f69ae0557e1a47a95,2163540,30351173,53249986,2017-03-01 09:08:39
634809821,0ee6abc77a9bca0b8ade3263264f5bd567b27037,6355663,2163540,53249986,2017-03-01 09:09:34
634925062,5b9f719aa80f73470e1d154585f055203a36e31a,6355663,6355663,53249986,2017-03-01 10:53:27
634925063,ed015432a4068ac4319175a0a8c1c3ddc9b8d3ab,6355663,6355663,53249986,2017-03-01 10:53:48
634925066,44d5a13ea68266a70d5b90fb8d1f0339e160d9e1,6355663,6355663,53249986,2017-03-01 12:01:26
634925035,ffbb7ddb7dc9784c5b2fe1f4c694c26c96c93461,6355663,6355663,53249986,2017-03-01 12:27:04
634925027,416fc35fb145e065fde18aa3d7ed6077a07e6fd7,6355663,6355663,53249986,2017-03-01 12:27:37
635295218,3daa1d2ca38eefd6983eada8f97422459ea6f39c,2163540,2163540,53249986,2017-03-01 21:47:42
635297119,76028c2f1e34c678e85bdd0aeb4559b76fde70d8,6355663,2163540,53249986,2017-03-01 21:50:42
635303929,ab2d218434df9eabacfb0545382eb9950121c048,2163540,2163540,53249986,2017-03-01 22:00:55
635304490,7251db276b8d6dcee51ae523e2465561a11fdf1b,2163540,30351173,53249986,2017-03-01 22:02:13
635305843,ab69c9b0eb10c1d7774198aa4321e610a5d0e4e0,2163540,2163540,53249986,2017-03-01 22:04:32
635314206,5516cfa8d649b52ffaf158d97b7c965a8036ea04,2163540,30351173,53249986,2017-03-01 22:17:54
635352473,bcd715ad0d2c49e5c3c4d0828b8a44c5a934e3b5,1839508,1839508,58529340,2017-03-01 23:18:40
641266330,a2e5ffd0deee9b8320dabd941720b14a4cbcb4ab,12788785,30351173,59238934,2017-03-09 13:28:20
641269985,3fb0559a605d6c36c56cf87e6be8684d28307cde,12788785,6355663,53249986,2017-03-09 13:34:09
644669324,c8f931690209f7aae456c9534fa2b78f220cb868,13665480,30351173,59634071,2017-03-14 06:51:38
644670933,d5af43a3752a91fb59976e5f10b06dcd0bf35290,13665480,2163540,53249986,2017-03-14 06:55:14
646859402,e62861e4118fdd3c36d8ca156497fb61c7615f0f,2163540,30351173,53249986,2017-03-16 18:44:59
661896299,1654830c734093d4dcc041768bb44802b4e4aec9,24645139,24645139,53249986,2017-04-04 05:42:54
661991713,c16229500615b5fc53df527d66f5aa31d98ee3b9,24645139,24645139,53249986,2017-04-04 09:26:32
662842794,e30c01efc9967984afc2fcc861f6344b7a585d4a,2163540,2163540,53249986,2017-04-05 09:28:02
662845630,047a7f2bea9a932f1498c057d18790c71568117a,2163540,2163540,53249986,2017-04-05 09:32:29
662941232,4b5131859ad1d30853125d7696d83bb61e8124a6,2163540,2163540,53249986,2017-04-05 12:11:58
662943928,3a82c4b42129fe16ffe8991c25c8265575a8dcfc,2163540,2163540,53249986,2017-04-05 12:16:24
662945052,cf29461210a6a67f867719686fbc3057859a52ef,2163540,2163540,53249986,2017-04-05 12:18:12
662950288,0d2cb047c28b993082d0216107ca5e3ee62658dc,2163540,2163540,53249986,2017-04-05 12:26:37
662952606,4ae91f52059f7bda6aab242d9dba30d0d770daf7,2163540,30351173,53249986,2017-04-05 12:30:23
662954656,10473630e036e860ce454fe528290350e543f5d4,2163540,2163540,53249986,2017-04-05 12:32:44
662963382,a51323d9f1f6837ac17e603767823ca766871803,2163540,30351173,53249986,2017-04-05 12:46:20
662970326,f35b87223f612a01c62d6e5ca56b4a14b033445a,6355663,6355663,53249986,2017-04-05 12:56:45
669375992,7c377e50015063a52a38391adc928281d034982c,24645139,6355663,53249986,2017-04-13 10:12:52
673677897,54b22f3c11d21cca18cbb66b7c124db57e0584cb,6355663,6355663,53249986,2017-04-19 13:30:52
673677917,13a50af495b5eb9ee876c09bceee6384f48df096,6355663,6355663,53249986,2017-04-19 13:31:08
674274344,034b37b38f503a024a9f8a8bc74f2747b5e54354,6355663,6355663,53249986,2017-04-20 05:25:36
674274333,505d572d3098cc2ceec26b7af003201cb44962a2,6355663,6355663,53249986,2017-04-20 05:27:44
674276036,6d5c3dd56929c329a33d330f743956d8af972f28,6355663,6355663,53249986,2017-04-20 05:31:26
674286903,d9e8eddef79eb76f14e8d24262555ee7714f0a23,6355663,6355663,53249986,2017-04-20 05:54:50
674338267,832aec631c04be4ec0d0880fc82a6f78634630bb,6355663,6355663,53249986,2017-04-20 07:28:53
674343110,5dba083de5351d9fea92966b7d715e6b0139f2a8,6355663,5937928,53249986,2017-04-20 07:44:12
674405645,4c95f27a5df02267d4b01947f41e1b259754f99a,6355663,6355663,53249986,2017-04-20 09:24:11
674416711,4fe04ae5f2db0498ce771e4d086785b2c41781d8,2163540,30351173,53249986,2017-04-20 09:40:56
674417365,e3547b85c0a7b0af5b4455781fdf01e3217eaf5f,6355663,2163540,53249986,2017-04-20 09:41:56
674428817,d31aef5462c8dc53bb20aa8a8834c22fa6399fa5,6355663,6355663,53249986,2017-04-20 09:55:28
674428816,f67d5fd805ad4b0a3332139890be87605be0e575,6355663,6355663,53249986,2017-04-20 09:56:24
674428821,269b04591be439c4797e9e4306022bda8568f6ae,6355663,6355663,53249986,2017-04-20 09:58:20
674434725,c2143c5e1832d6d6157672e2f62770f04b0eae9e,6355663,6355663,53249986,2017-04-20 10:07:17
674436739,1fe14f50f360f4ae27aa5d44d8f0ffa897ecfcc0,6355663,6355663,53249986,2017-04-20 10:10:27
674455213,a9154323b3a1eedbb8abfc4bd765d2d54c8f1549,6355663,6355663,53249986,2017-04-20 10:40:57
674460202,fbd9eabeb81d055d9664dfca0b07e7e2828edec5,2163540,30351173,53249986,2017-04-20 10:48:58
674460832,dc661ad0ab8e2cb804bbdcf1041fece6712356aa,6355663,2163540,53249986,2017-04-20 10:49:49
674887315,a99f92a0d0dceb60492ad79db40cf1a041883c03,2163540,2163540,53249986,2017-04-20 21:15:25
674887680,19d44b515ee82037ee3c4b3ef646d54ddd0d78a8,2163540,30351173,53249986,2017-04-20 21:16:44
674930044,462dda880bd3d562e8f6af28b22a636cdb153fa2,2163540,2163540,53249986,2017-04-20 22:30:50
674930058,b304edf57c340cb52fc5d8384d60af244a6de417,2163540,2163540,53249986,2017-04-20 22:30:50
675058410,d23786b8c4451841819ee4a33373bc5a55cf5628,2163540,2163540,53249986,2017-04-21 03:10:16
675335425,2b7cb363a16e5be1307fb623ed54862a53dd36c5,24645139,24645139,53249986,2017-04-21 11:57:14
675337417,cb83a3db227c3495d2f8ab4e15ea9686e69c6bec,24645139,2163540,53249986,2017-04-21 12:03:32
675341705,7bf31cb841503d878530114b9b49f9aaf5262ab0,24645139,24645139,53249986,2017-04-21 12:07:15
675357005,aa5605b206d65d97a09294ce0db6934ab881d7f3,24645139,24645139,53249986,2017-04-21 12:07:15
675341672,0b28cdcd526c131da1d1984ecdce3446c5a1ff16,24645139,24645139,53249986,2017-04-21 12:10:56
675357020,292234bbee8a2c6a05c08d232336c06de332ce9a,24645139,24645139,53249986,2017-04-21 12:10:56
675357026,72979c312035038cdf3bf09278354d77f436fcdf,24645139,24645139,53249986,2017-04-21 12:34:21
675357436,59d3a52a43d455564b3e8ef819a60e8fa7cd2ed5,24645139,24645139,53249986,2017-04-21 12:37:36
675360065,afca5d9902a8e0727295f0ea71ece63565891f7f,24645139,2163540,53249986,2017-04-21 12:41:47
675400469,830931a85ea5e72ad9899b1c4e8bfaf42f0f4819,2163540,2163540,53249986,2017-04-21 13:41:43
675400504,f998b5b1d84afc0f240ce3d9a8658dbdf75210fc,2163540,30351173,53249986,2017-04-21 13:42:18
675408375,70a800fa04a9757da2fd6f54cbb155bbcf5e5e79,2163540,2163540,53249986,2017-04-21 13:53:25
675408845,016ef36eb44b1a0f56c02e5b2ffaf65b81d30256,2163540,30351173,53249986,2017-04-21 13:54:14
676034794,cecb51ac813a840cc61739001369bfd4e97045c5,2163540,2163540,53249986,2017-04-22 12:13:32
676034887,a6289f1974d0405860bab1205cb088c194351710,2163540,30351173,53249986,2017-04-22 12:14:23
676038048,b555e4c8a92c6c604e62fc2c0c18151add25f523,2163540,2163540,53249986,2017-04-22 12:21:22
676038146,bd226d21e16fc53e3c54d96602bc914a763c7d45,2163540,30351173,53249986,2017-04-22 12:21:57
677852761,e67d02ca18468200ec141c7e1bcf3d0da01ab0a0,2163540,30351173,53249986,2017-04-25 01:45:39
678742993,ea527ec6ad2b4e716e0d270aa98315ff5d68db64,2163540,30351173,53249986,2017-04-26 01:28:08
680542294,7d7d94dda6537b4c27c200fad9120862d54dcb86,2163540,2163540,53249986,2017-04-28 02:44:25
680758167,ffabe5b940682b3f34c8742de43411791cb849ea,3832216,3832216,53249986,2017-04-28 09:47:16
680768531,5ca41ac2fb776de6d3523dde3ec8c04d7a482124,3832216,3832216,53249986,2017-04-28 10:03:08
680858992,91e13c150d518d17ac463a4d24873fc001b42036,3832216,3832216,53249986,2017-04-28 12:45:51
680859902,4a9b6ae83a8fada8c1f3fde86a8da616cd5a0293,3832216,3832216,53249986,2017-04-28 12:47:31
682444507,29bf3f61af912207190ae62ff0ecbc0b72dc12b9,6355663,6355663,53249986,2017-05-01 05:30:38
682522538,058b70b5d937e8777e94a7831175e457734a8006,3832216,3832216,53249986,2017-05-01 05:33:54
682522555,b8d8ab457366c84a137295ff385852b55f224a5c,3832216,3832216,53249986,2017-05-01 09:06:15
682523799,67de8f476a168532c18c45f0012764e022598c85,30575865,30575865,53249986,2017-05-01 09:08:21
682524835,d6231655d2edf55e2cf61b43f8d25fe3c0bfce33,3832216,3832216,53249986,2017-05-01 09:11:58
682525629,59490328c35f647249b729b24aedb91ad1303364,3832216,3832216,53249986,2017-05-01 09:13:42
682528829,f4dcab760446e12b0aec670b863fa9da34f35316,3832216,3832216,53249986,2017-05-01 09:21:16
682563255,85f5087757e29ed60165482fb8ed76c576ffe1b7,3832216,3832216,53249986,2017-05-01 10:46:23
683308253,1b715f7d32addfd56f7167230052a4ab3f0ec017,6355663,6355663,53249986,2017-05-02 09:10:55
683308243,fb0ea1072ba559e1a225e59145d074e947ca2434,6355663,6355663,53249986,2017-05-02 09:45:07
