id,sha,author_id,committer_id,project_id,created_at
206609774,66621917f14203b8e91c5462209fecd0da9174ac,30256,30256,14409840,2014-12-15 10:59:36
205051456,1c73573b9619d0773ab62ff9bdbc9cd559c963b9,1926,1926,14409840,2014-12-15 11:15:00
205051457,1634fe58df63dd8d192b0e9535849f47df7683d4,1926,1926,14409840,2014-12-15 11:30:07
205051459,970eae312d9e8ffe6baddc1e941a73d825e381fb,1926,1926,14409840,2014-12-15 11:56:20
203339907,0f7e7980caa4f36a2257dcc0f06bc408b0f8d41b,30256,30256,14409840,2014-12-15 14:17:32
203339900,508fda8d33aae4c54dd398566ab105a240fcb450,55109,55109,14409840,2014-12-16 09:35:12
200772343,99d2d89c2bcd257a46f80e652f61f4e609feb225,65437,65437,14409840,2014-12-16 09:54:24
200772389,d9f6a301d4a17c6e041112ebde4f455befd41e31,985635,985635,14409840,2014-12-16 10:09:07
200772360,ead16cf4dc11e92e637066a14ddadb19a653456b,30256,30256,14409840,2014-12-16 10:42:29
200772367,180cb0949208e9dfeaaeccc7bdb5b0a6e2726665,30256,30256,14409840,2014-12-16 10:46:33
205051460,9de12bb0254823bf9172c7aae7b50381a8033ebf,1926,1926,14409840,2014-12-16 11:44:03
203339908,b803c0c56f9f6a808f17a605d402f1c0ac10150e,55109,55109,14409840,2014-12-16 11:57:43
200772350,eb47f4a79446bc585c52e27002cdcd4ff33286f8,30256,30256,14409840,2014-12-16 14:40:49
200772333,cd7023d2f2fc330dd1a3aa5ecee87d7807cb130f,65437,65437,14409840,2014-12-16 14:59:07
200772348,2f679e533eb9c5d04c8168289eaecc44229a6d80,65437,65437,14409840,2014-12-16 15:02:36
200772369,ae9de346f3e0c5703d458dcb1a77e0e5affd7324,30256,30256,14409840,2014-12-16 15:47:18
200772390,dd6ddeb017fbb5dfc463642a6e87a7d014481745,53954,53954,14409840,2014-12-16 16:07:59
200772378,c66f02c6ba3dfc5341ae3038bf730cc7358b7caf,30256,30256,14409840,2014-12-17 08:58:38
200772379,192ccd9670fc5dd1f395f04363c1fbebe7e0fcae,30256,30256,14409840,2014-12-17 09:00:16
200772382,8d584d0dfdc427ca86083e7fa16f716bf4eb3982,30256,30256,14409840,2014-12-17 11:28:10
200772398,9d842fb6907cbee5d2a91ea54a9188190e5e7c3c,45848,45848,14409840,2014-12-17 11:41:55
200772383,89df4d29581f6c3adb040a971deeb46e94044627,30256,30256,14409840,2014-12-17 11:47:24
203339910,d09474176cb6252011df0ac5281b8fdbb67f96fb,55109,55109,14409840,2014-12-17 13:50:58
200772353,ac223387d3ba4f6767039274e0e0eda1f77d5819,65437,65437,14409840,2014-12-17 16:02:58
203339911,86508367e94c80e514ea5d44950db7cd23aa6298,55109,55109,14409840,2014-12-17 16:18:53
200772356,e497d959e62b1202192e7c96bca885fbad3bc200,65437,65437,14409840,2014-12-17 16:55:54
200772387,3bdcfdc15a4a0aeb034e132b1b006cf1afbbe855,30256,30256,14409840,2014-12-18 09:35:57
200772363,d2a6302f0cbbcb54f6dc0ad1e8f955e935be3bed,30256,30256,14409840,2014-12-18 09:37:41
200772391,ac3bfcc74a12510fbf5002e7bf8b7f16dfabc4f3,65437,65437,14409840,2014-12-18 10:38:24
200772472,59e82946d01acf9b2c3bc5995311e504e0c296ca,30256,30256,14409840,2014-12-18 10:50:44
200774781,c14afc87cdadb1c89ee9c550f9c274c217b5b10b,30256,30256,14409840,2014-12-18 10:50:44
200772392,ea1ff35da7e6c7f48ac94dbfebc312f39659fd4c,30256,30256,14409840,2014-12-18 11:05:13
200772393,a31e1018ab078688336d243932be50d0ed8fe997,30256,30256,14409840,2014-12-18 11:12:41
200772394,f8a1cb8147e2848a6f2c4d19cc939afc6f1b28db,65437,65437,14409840,2014-12-18 11:20:29
203339912,5e259c101a727a5c0dc0af17c806c55143889f4b,55109,55109,14409840,2014-12-18 11:21:48
200772395,b6654790a98b2eb680282eb4e986fb065e3e54d2,53954,53954,14409840,2014-12-18 11:26:03
200772403,e35b2ccb2aad5ace045e6611ca4d8b05eaef7a17,985635,985635,14409840,2014-12-18 15:15:03
200772405,d238abd9508da2b7bb2267539b2e10842252c126,985635,985635,14409840,2014-12-18 15:18:14
203339913,915c094e4bd789aa159b9a78a3510eb702d1ae2b,55109,55109,14409840,2014-12-18 15:52:03
202550372,209dcf1930a64a574cffb2403b0c5300e45a673d,53954,53954,14409840,2014-12-19 10:16:52
202550363,03607805495210a6cb5e64b542d13ef7c944f72b,985635,985635,14409840,2014-12-19 14:10:55
202550375,da0a92ed883ec459d2947209507c1642c38b0d5d,985635,985635,14409840,2014-12-19 14:18:52
203339914,604a29693cbb35b41a01bf7e33e1bb5e6039f01a,55109,55109,14409840,2014-12-19 14:24:34
202550381,8dfef3312b1767ec719d20888fdda936d7a0d141,985635,985635,14409840,2014-12-19 14:29:38
202550383,13900fd630801c97bb1c965bc3f4bb2c0107bce5,985635,985635,14409840,2014-12-19 14:29:49
202550389,40333f0c61ca37624594b91f294abad22af355b3,985635,985635,14409840,2014-12-19 14:33:13
202550393,4d1da9e5e170a9fab8075b3632ae7b72fde71543,985635,985635,14409840,2014-12-19 14:33:24
202550396,2fae4bfc2269116625308d411e7e8fc774296e6a,985635,985635,14409840,2014-12-19 14:57:07
203685112,4a421732c47fece0a22dc966b07a5c608488dc83,53954,53954,14409840,2014-12-22 12:14:58
203685113,67da8b052fa15ffbfae848cf892c59dd44d6ec9d,53954,53954,14409840,2014-12-22 12:15:44
203685114,198d89216d462f6190b1e90ed4e72c1feadd035a,53954,53954,14409840,2014-12-22 13:26:40
202550398,45faa19ca7f9fd0fc2be691a8a2c4f0800e29596,65437,65437,14409840,2014-12-22 13:48:24
202550401,55f4e8250106c1266658a366c7d92d1a7918e627,65437,65437,14409840,2014-12-22 14:00:10
203685115,61b48b0fd17fb8b4ba474840afc229e0b5854bbc,53954,53954,14409840,2014-12-22 14:06:48
203685117,f620a46bdf21f84920914fb3408beffca95af1af,53954,1926,14409840,2014-12-22 15:39:51
203685118,7c303c9775abcf03d307c2dd7304300c1c5a8684,53954,1926,14409840,2014-12-22 15:59:47
202550402,3cf52e7f80c876cecd0e7a9e7e17c80f74b9b5ad,1926,1926,14409840,2014-12-23 10:21:00
199009731,eda9f08be8acac10fcc22d4fbe8b66e48ff1bc2e,1926,1926,14409840,2014-12-23 11:06:08
202550404,32b17a67a435f867d1e9ad633fefb1b0fdd41d53,65437,65437,14409840,2014-12-23 11:06:14
199009734,f24530636d2fa84ae23eb9daca773f01e75d2717,65437,65437,14409840,2014-12-23 11:22:51
199009195,9bec4d3310a29d48c99a7ee7c0cc85fbde668ed8,65437,65437,14409840,2014-12-23 11:32:03
199009196,c32226257d8a0c51760c2edee00473cb3c05ef45,45848,45848,14409840,2014-12-23 13:51:35
199009194,3466355a1fca980f9dba124282946c2ea3192d07,45848,45848,14409840,2014-12-23 13:59:26
199009202,c96dc83dd4971e5dfd4e0a234ad06eb0e3415a7a,65437,65437,14409840,2014-12-23 14:11:05
199024050,dca27b76bed7103a4974a200d33df2fdfc3bf025,55109,55109,14409840,2014-12-23 14:40:10
199024641,7f37f588a904b484f6909ddc27d189d7d77a75e6,55109,55109,14409840,2014-12-23 14:41:34
199024647,1c4c482f8f51dcfd2e2ba1b3ba4d7817e602fe5d,45848,45848,14409840,2014-12-23 14:41:59
199556620,9cac13f548d8131f897bf070149b86d8e5b05318,45848,45848,14409840,2014-12-23 14:41:59
199544237,24ba2898ed29926dac771910f57bf0bcfe8a641b,45848,45848,14409840,2014-12-23 14:54:41
199556252,b160e2ea0979c8e84faf1b6a37f37afd9aa7bd27,45848,45848,14409840,2014-12-23 15:54:12
199557057,b775b2c5529acbcb53a007c5f1d20fe9acdcd276,45848,45848,14409840,2014-12-23 15:59:02
199559008,f61742994c3823bd7e46ce5d7925e476a38b1477,45848,45848,14409840,2014-12-23 16:08:23
199720968,80c0c2ecced662ff39f01149b72189cfad6b782d,45848,45848,14409840,2014-12-24 09:19:17
199723179,5ba5ddd59106d1060d79f9ab240245c26560d269,45848,45848,14409840,2014-12-24 09:31:53
199724106,d8f6646dad41f44a1d66bc602c1a522aeaeda201,45848,45848,14409840,2014-12-24 09:38:25
199736492,03a55e3d5ad157a3203325e59318522f1b026fde,1926,1926,14409840,2014-12-24 10:49:28
199738277,becf69a10af91d7589b9f7ab2f50d66bb75ba08e,1926,1926,14409840,2014-12-24 11:01:47
199743437,f0cf9f87d3df06109888be11e821e6aa66464488,1926,1926,14409840,2014-12-24 11:29:18
199744297,6f261c019ebe611f30ff86a4919fd54a4b296e8d,1926,1926,14409840,2014-12-24 11:35:27
199759928,db1298f9af230d00ff6af4502faba79d22175d42,1926,1926,14409840,2014-12-24 13:01:42
200785867,9ecb05e72990d298c1fec6c7990ec21230904424,30256,30256,14409840,2014-12-29 10:31:48
200785864,fe78ce5266bf4221756f0d8b6fac6a19d53874c8,30256,30256,14409840,2014-12-29 10:32:17
200802610,a8f515fe4dc91a70dd6e7bc1e71fbce80fc763e9,30256,30256,14409840,2014-12-29 11:52:33
200804386,26641f94d2c3b1f2267e2b3734817be95f84e3a2,30256,30256,14409840,2014-12-29 11:52:33
200802605,7462e4cc7fee85b37e1820d986d8ba8312452e5d,30256,30256,14409840,2014-12-29 11:53:39
200804395,d1c59638e9c123794e0878b12553dabe55ff951f,30256,30256,14409840,2014-12-29 11:53:39
200837838,3ccfd4c39e458a614e9c39f063306d33764d9121,30256,30256,14409840,2014-12-29 14:32:28
200837837,1a1537f009d0351791d58c51e471e54040425666,30256,30256,14409840,2014-12-29 14:33:58
200844869,bdb373edd14c33d90c03c89729c7340f22538252,30256,30256,14409840,2014-12-29 15:06:39
200852716,49267bf462fbd3a0bc36cf62a1e6213facf64b0e,30256,30256,14409840,2014-12-29 15:38:35
200852711,2f7abb5b219246236d5d4ae71ec833bacd683fd2,30256,30256,14409840,2014-12-29 15:39:19
200852706,f2c235cd7b223010451522e1edb98f496de3e046,30256,30256,14409840,2014-12-29 15:39:44
201071428,2dc1353f6fb6dff086ab112cb20fc0120a0feb77,30256,30256,14409840,2014-12-29 15:59:27
201065865,a739d69f96750d3c2b5e0e6186cf6b2a7596a495,30256,30256,14409840,2014-12-29 15:59:27
201071430,c457200b4ec81cbdb1134b988d4760718416981a,30256,30256,14409840,2014-12-30 09:58:05
201075133,b72743cd004574b9e6dab44d1cf7ca6bdc15531c,30256,30256,14409840,2014-12-30 09:58:05
201065859,9a5c42e69dc941db76799a54fd32cdae7e67134f,30256,30256,14409840,2014-12-30 09:58:05
201065874,2c0caf2494178a7b143acb369e13968cb7d0dcc7,30256,30256,14409840,2014-12-30 09:58:49
201071431,ba9f8a2b281eb856ff84cbd6bd44876e0723e97e,30256,30256,14409840,2014-12-30 09:58:49
201075137,b0d4666fd8ec44f0702c4c76083dfcaeaca0aa1c,30256,30256,14409840,2014-12-30 09:58:49
201067831,47fb985879aacc3f83983ac9b19cc9318b599430,30256,30256,14409840,2014-12-30 10:08:01
201068058,3072ed4888984fa3084de0ad9d1b10e6a68ad10e,30256,30256,14409840,2014-12-30 10:09:04
201068460,e3cf1ceca89e599f5621205a2da636c626a5e821,30256,30256,14409840,2014-12-30 10:10:42
201090002,7f193dd9086c629fda05c574787781f95e14eee9,30256,30256,14409840,2014-12-30 12:02:20
201099414,3aedeb98ae2f6bce958faef6aa8ea95995386e8c,30256,30256,14409840,2014-12-30 12:48:27
201099503,481edd24bed8eeadc044d7ae80b15f55776841f0,30256,30256,14409840,2014-12-30 12:48:56
201099571,74024bc7c955532963bb672ca74014e39515a780,30256,30256,14409840,2014-12-30 12:49:19
201099688,e4049327e458f78eef94fb9e38d5c86fc4a64ff3,30256,30256,14409840,2014-12-30 12:49:37
201105691,8880a9f8cdad62fc0f18e947465abd80ddd07c2f,30256,30256,14409840,2014-12-30 13:12:57
201107844,1af3c9764be7cf89133950bad9aa63dbdf7614ec,30256,30256,14409840,2014-12-30 13:26:19
201122866,98fc9703b57a30a7da0ca59611b988f02481c5a7,30256,30256,14409840,2014-12-30 14:12:51
201122852,683e6a0baded9b475eb09f2a616be1aadce52ea3,30256,30256,14409840,2014-12-30 14:13:41
201122849,9fcb6269ca96f8e44ce239d3f9beb911453e3cb4,30256,30256,14409840,2014-12-30 14:14:05
201129263,b6849fe136719194b99506c55e7c9b2b470080b9,30256,30256,14409840,2014-12-30 14:51:54
201129260,16d7696439648932d12a67ab7cbf2ba13f03a453,30256,30256,14409840,2014-12-30 14:52:29
201152062,eee1f2473ea24f5dd83d2e9bee068baafa592240,30256,30256,14409840,2014-12-30 16:22:05
203292445,46663c0e3e615bd6799568c38c9b1fea8617809c,30256,30256,14409840,2014-12-31 09:41:09
201338937,57461103cb9129955d1895bd64f0b00d33d447b2,30256,30256,14409840,2014-12-31 09:41:09
203292450,855bd67187feb42fbb27621e39ace834381a85ca,30256,30256,14409840,2014-12-31 09:42:45
201338929,bd8600f93ded21705c91bcd90fc3a779d6b294cc,30256,30256,14409840,2014-12-31 09:42:45
203292453,eb62615f93ef395995cd4563fa513d648cc2c48f,30256,30256,14409840,2014-12-31 10:07:26
201338926,e8b46a600e6b5f782fcb2bbcc6f96cd0fbe51cc0,30256,30256,14409840,2014-12-31 10:07:26
201348683,8b73aedad8f5ad6ff15e3a1663d0002264459e4c,30256,30256,14409840,2014-12-31 10:13:49
201348909,b2b688162f9f5f81eef5aeb9416949224a0ab7ca,30256,30256,14409840,2014-12-31 10:15:21
201783780,ba7adc4f0b120fcf43d777b683d0206428f68768,30256,30256,14409840,2014-12-31 11:27:21
202538464,80e04256c189426d67f56b72cbc5f0c8f7584166,30256,30256,14409840,2014-12-31 11:27:21
202544569,ea9aa83063b67a71695664d3048f354d08260f3e,30256,30256,14409840,2014-12-31 11:27:21
202545905,85879e1ad117e4329c23bc888747b92c7d6fef82,30256,30256,14409840,2014-12-31 11:27:21
201783781,cbe33b647b380139df5b924ad4150490981372cc,30256,30256,14409840,2014-12-31 13:17:13
202538463,313f9c9cf90901b6180a1880ee69048340722f8b,30256,30256,14409840,2014-12-31 13:17:13
202621906,dd0ef63452dc25da49958963f62e9546b19577f8,30256,30256,14409840,2014-12-31 13:18:15
201783782,b06b3dd896b67531465f59191693ec08372c79da,30256,30256,14409840,2014-12-31 13:18:15
202955965,cf51a9f50f5a043ec9dc0cf8d7c4c2a9f38d745e,30256,30256,14409840,2014-12-31 13:18:15
202545909,d0f0db459ba079a7e3d056bf55e84e54b3dceaa3,30256,30256,14409840,2014-12-31 13:18:15
201380058,4e7c2e20695fa2c759142dd811e4e332bd413c26,30256,30256,14409840,2014-12-31 13:19:30
202621915,3de34bd00acd2bec54eb3cb7ef1232de558abbc9,30256,30256,14409840,2014-12-31 15:16:55
201783783,1aa9f84616962c9f24295fe46fe4e945e978a3c0,30256,30256,14409840,2014-12-31 15:16:55
202955983,10a8a9905afc3a8757d4b3a76661ae210dd72b51,30256,30256,14409840,2014-12-31 15:16:55
202545922,0a24b68cbaa032e342bd12db4f52ce6e64fbdd2d,30256,30256,14409840,2014-12-31 15:16:55
202621924,fc8a73d5331798b0bb14b92dcbdad25c9da05c16,30256,30256,14409840,2014-12-31 15:21:31
201783784,cafb2686d75d8214f81ad0d4f82f7b0b03eb834e,30256,30256,14409840,2014-12-31 15:21:31
202955989,9e7e77f80b4c836b479301f14873b46d7525b578,30256,30256,14409840,2014-12-31 15:21:31
202545926,95bc352bf8ad079e8a0cfa1167fe1eee7c95d954,30256,30256,14409840,2014-12-31 15:21:31
202621926,447e0b61a68df0f4abf50d56ee486d5bff860597,30256,30256,14409840,2014-12-31 15:24:21
201783785,340cb32bbe5c94c94ec248fe1f229fd4aba9ecd5,30256,30256,14409840,2014-12-31 15:24:21
202955993,876fd55ab07e8f069fb4d05b80f4a997828766a5,30256,30256,14409840,2014-12-31 15:24:21
202545930,b71bbc7496a94d4149da602d6ed5b935b429dc41,30256,30256,14409840,2014-12-31 15:24:21
202621937,f2758fe50640aa86b7fa2cb2a3664c00622d7825,30256,30256,14409840,2014-12-31 15:36:24
201783786,94e118dd2e80877731f0f05ea7f20290a42b5f79,30256,30256,14409840,2014-12-31 15:36:24
202955996,30373b170c6d804e7bde0ff05548e8b564dab414,30256,30256,14409840,2014-12-31 15:36:24
202545932,76ebb6844d4f4e89dad0405d8e15c27d9e23e3ce,30256,30256,14409840,2014-12-31 15:36:24
202634371,a14f716efaa79ddec59d852495fb4e82dfd9dd9b,30256,30256,14409840,2015-01-02 08:55:54
201783787,4c5ca8c0aea82e09c65be3753e5e7a41a5f06e7b,30256,30256,14409840,2015-01-02 08:55:54
202956002,18415bd9adf84fd8ff1d4a9d88eb6b5526c092d5,30256,30256,14409840,2015-01-02 08:55:54
202545933,57f69e88faaa0e41210700706fc8b048dee18985,30256,30256,14409840,2015-01-02 08:55:54
202634372,1cf193578fa97691256d0c3d9f14e50057f5384f,30256,30256,14409840,2015-01-02 08:58:55
201783788,675c863a06ed48e2a0d06f300a0cfb20bd275873,30256,30256,14409840,2015-01-02 08:58:55
202956007,766c34146ca86a337776220c08be1b54b0e0f89b,30256,30256,14409840,2015-01-02 08:58:55
202545936,b86cb7ada5974ab8e0f2fa8e3f26f1434afc5f21,30256,30256,14409840,2015-01-02 08:58:55
202634374,0ca590828e240c20bb45201e1285b908463f1686,30256,30256,14409840,2015-01-02 08:59:31
201783789,f5d230013d225d100c58d6189e2691447c772b6e,30256,30256,14409840,2015-01-02 08:59:31
202956010,fc15a8ed88648ad9faf5fc3e3e4273e218d1c050,30256,30256,14409840,2015-01-02 08:59:31
202545938,93ae14519a9e788acb33e721bd42b62f2df151ea,30256,30256,14409840,2015-01-02 08:59:31
202634375,31289ebf62131276fd3e67fed040db1d130185e1,30256,30256,14409840,2015-01-02 11:49:55
201783790,2d2c053b57b58fcf1f0ba6a9c470be078f70b1a6,30256,30256,14409840,2015-01-02 11:49:55
202957289,0d5c6239ea2a270c8b57f92f511dc5834c3ce75f,30256,30256,14409840,2015-01-02 11:49:55
202545942,d107e12b95eef39eba996ccb735c8e3cc2b1ac55,30256,30256,14409840,2015-01-02 11:49:55
201783767,ad1087260444caeae1fd8f844810e1ee00cb8504,30256,30256,14409840,2015-01-02 11:50:30
202634377,a4e62f3eeaff2e7e9379f7175e4f3f6168ea8f0b,30256,30256,14409840,2015-01-02 11:50:30
202957296,6ef3a2a6735ffc6b662e73d7fd0674e61c0bcf60,30256,30256,14409840,2015-01-02 11:50:30
202545943,d76a28d66bb376f5a23aa4f4c9e97dd78a5f4118,30256,30256,14409840,2015-01-02 11:50:30
202623695,9c3d218a439ea3f17f9cd672bffe8640fd726e88,30256,30256,14409840,2015-01-02 12:17:19
201783766,c8f8480a1850150b4c46de9bb0229b320085dc10,30256,30256,14409840,2015-01-02 12:17:19
202957298,72e793e334829ace1252bc6ba530004b8d39c6cd,30256,30256,14409840,2015-01-02 12:17:19
202545944,697950b982f59641932841c397b21b5d6ceafc9e,30256,30256,14409840,2015-01-02 12:17:19
202545946,59db31f85dfa844519fb1fcfa6b931814ce622c4,30256,30256,14409840,2015-01-02 13:24:34
202623688,e9a781de97564f8cbc72612761168a7d840f59b0,30256,30256,14409840,2015-01-02 13:24:34
201816894,871d19d3d2677e5d24c023169a9d9e361604f1a9,30256,30256,14409840,2015-01-02 13:24:34
202957312,5d687019c76c87a6fbe8295d7c54cce7cbcac8f1,30256,30256,14409840,2015-01-02 13:24:34
202545950,6ab67e2738aff6513cd0cd2b74ec5edef4623a70,30256,30256,14409840,2015-01-02 14:27:45
201816898,c151413845b0eef64956454943b8392f2e8e251e,30256,30256,14409840,2015-01-02 14:27:45
202545954,9e6e16862f0b879ee3040c06f1dc52df0e4eb20c,30256,30256,14409840,2015-01-02 15:06:56
202623698,cec6c9da0aaeec5d90ce0edae16da008f5e7296b,30256,30256,14409840,2015-01-02 15:06:56
201816903,ea4a6f3f26798afb7e85b082e78161474232803c,30256,30256,14409840,2015-01-02 15:06:56
202957315,c2bf8b085b81ca91982d6fd83b5ae43ffe3e35c2,30256,30256,14409840,2015-01-02 15:06:56
202545956,7848476206d90625f1ea06f28145b8b992c98d15,30256,30256,14409840,2015-01-02 15:18:25
202623699,78c8298d8d8fcba8f1079a3c96ec36f4778dfe7c,30256,30256,14409840,2015-01-02 15:18:25
201821107,43fc5284716e5c82a488c60d52183b136644c450,30256,30256,14409840,2015-01-02 15:18:25
202957317,830579241dfbaa33a67d08ec91abe8e9b799ec49,30256,30256,14409840,2015-01-02 15:18:25
202545958,dd9eb505ffd4f7a98d9ec6a488255ef8779fe234,30256,30256,14409840,2015-01-02 15:25:16
202623713,c54fcd7669c86965fc10dddc5d5becdb0d28df11,30256,30256,14409840,2015-01-02 15:25:16
201821115,febb0d8c9eb2bf729732da9d9693bf4c46395f93,30256,30256,14409840,2015-01-02 15:25:16
202957318,0dc9c500ac91e2a151cceeca15cc9ba6157491c3,30256,30256,14409840,2015-01-02 15:25:16
201830583,d9ea0778df7bcf4772b7095cc70ed9695ca519df,30256,30256,14409840,2015-01-02 16:03:29
202545960,d86792e7b4d18f9e363effe113a89060e0c57993,30256,30256,14409840,2015-01-02 16:10:00
202623718,284a02bdc6bb6decfd7bf033d5cebe3ddebbe5aa,30256,30256,14409840,2015-01-02 16:10:00
201831614,20f3a354062d6aa23eeccf00c49f93e3fee0360c,30256,30256,14409840,2015-01-02 16:10:00
202957320,5bef3534f1024fe0643f8382d60f69b3c7e4090f,30256,30256,14409840,2015-01-02 16:10:00
202545968,b76d11a60952cd6c4819bbbcac1db0f1cbdbc429,30256,30256,14409840,2015-01-02 16:16:16
202623721,c6787aa98a8db09e817c1df1d392a8558b2ef44f,30256,30256,14409840,2015-01-02 16:16:16
202957323,8b018511e7f0f381a9cc16193c190c8434599932,30256,30256,14409840,2015-01-02 16:16:16
202545972,ebc3246c5244d1b5c09b4ab22137df9798d014f8,30256,30256,14409840,2015-01-02 16:16:42
202623724,a1f991dd5c457c9f5d76f5a387401dd2d3e78423,30256,30256,14409840,2015-01-02 16:16:42
202957325,b150de8783c1d264aaade1e2cb3c43ce1b973ce2,30256,30256,14409840,2015-01-02 16:16:42
202532451,9e6a49dccc861904423117074709041668afb5a1,30256,30256,14409840,2015-01-05 09:31:48
202546790,56568512048a5960cbea63b6446f8a4302e0f4e3,985635,985635,14409840,2015-01-05 10:33:32
203685116,00e0696101046209cbf67f1d174e2eac23e2c132,1926,1926,14409840,2015-01-05 10:43:47
202954750,7ba2703529696c50e2beea8e7060c3346baf9ea2,53954,53954,14409840,2015-01-05 10:49:46
202553637,dcaa2e5b285c8d001f98c54b28aa1595cf8f6343,30256,30256,14409840,2015-01-05 11:03:44
202563785,7c55bde4dcb764f4fe09501333d879baae45a829,1926,1926,14409840,2015-01-05 11:34:57
202566807,d9da38f72890d1c852ae7cdfe5840bd3e520ed3b,30256,30256,14409840,2015-01-05 11:58:22
202623725,03c41c650feedcfea8c142cc334098f04a7d16f8,30256,30256,14409840,2015-01-05 11:58:22
202957326,26851c0206e7caa1f35b410ea27a29532d5d4662,30256,30256,14409840,2015-01-05 11:58:22
202566809,a73a90ffb222985b612c52bac86950dbf65e6f30,30256,30256,14409840,2015-01-05 11:59:00
202623726,f182e7ab714242773820c8f35490cd6b25d7e05d,30256,30256,14409840,2015-01-05 11:59:00
202632935,fc52ac0dc7b2450c0cfd39a94d5e6aa5f8b7b96b,30256,30256,14409840,2015-01-05 11:59:00
202957332,d2863abaaa629d2af943f4a864f659c42ddded58,30256,30256,14409840,2015-01-05 11:59:00
202584070,5ebba86e67d55ea23eb5ccc0d77900d29d665274,30256,30256,14409840,2015-01-05 13:03:50
202584081,86544e753ffe827a5c52aca07e1032b481ce13df,30256,30256,14409840,2015-01-05 13:04:00
202591528,7573c5c651adf099f8150335524176f82ccfb3bf,985635,985635,14409840,2015-01-05 13:27:55
202593011,ade89d64a6f2e658f7cc71ecc656b5b1e9812893,1926,1926,14409840,2015-01-05 13:32:06
202593679,bdd1655eb1b7a987b889e292ae50141497b16972,1926,1926,14409840,2015-01-05 13:35:53
202622978,8e6051b01a72c0868d3a0a3fd558df1ab8926bb3,30256,30256,14409840,2015-01-05 13:54:22
202600849,5a5c6e24f17b2bafd0ad58ecb616f262bb52bc0a,30256,30256,14409840,2015-01-05 13:57:36
202600949,87ebc8933ea00b5acd116e77592b0e59275491b3,1926,1926,14409840,2015-01-05 13:57:50
202622975,fdeeee2e3e86aee2259139113724a16e6ae609c1,30256,30256,14409840,2015-01-05 14:21:15
202609136,f0a9c9b46822b38c4a8869b508aa088b5f5e7d30,30256,30256,14409840,2015-01-05 14:23:30
202611987,e5023f81aff01301031d530c8847adb43e743d3e,30256,30256,14409840,2015-01-05 14:23:30
202611681,ddab3961582586f60d66bbafbb49036fb82b8f3e,30256,30256,14409840,2015-01-05 14:32:49
202616217,a8041160adf548bcb173a36531c4f5eb62a3dc42,30256,30256,14409840,2015-01-05 14:46:49
202622980,600f5752cfdd983addd75fb9b4cb2b6c102f3acf,30256,30256,14409840,2015-01-05 15:03:37
202623727,879cc3138872de5cbce6c25a89d690e44d4efeaf,30256,30256,14409840,2015-01-05 15:03:37
