id,sha,author_id,committer_id,project_id,created_at
32819258,31948c6008d41b565b5429a8ccbda93bf46fb9a4,49771,49771,2605913,2013-02-13 09:43:06
32819233,a0a0096b7a2499c909f27f3518e0ba7d9f913b57,115328,115328,2605913,2013-02-13 10:38:59
29656444,53f4270b1b349ba9fc2e07dd40cdcb66909f8902,49771,49771,2605913,2013-02-14 07:55:52
29653769,6bd00801286f2be03ac77831b451d92aa70077ec,3762,3762,2605913,2013-02-14 14:32:52
29656443,492235694134fcaeee063420409776acdaee488c,3762,3762,2605913,2013-02-14 14:45:29
29751920,65c18da83e5f6a694c4799362137da404d53a83e,49764,49764,2605913,2013-02-14 16:22:01
30322918,da9dde785ed62782bbf2b50d2a42c9cb4d75eb1c,49764,49764,2605913,2013-02-14 16:22:01
33103302,f28a292640adf498270252c7d0350b06f29f5679,49764,49764,2605913,2013-02-14 16:22:01
29656445,058269e6eb80f3b9cf7f4108bb08838ef4185449,49764,49764,2605913,2013-02-14 16:22:01
30239288,0781715e7023c21e2fa4caef5b610c89175f03a6,579046,579046,483617,2013-02-17 10:31:16
31696571,c8773d4d2f3be2e9ce1ec6604d1c156931a80af9,49771,49771,2605913,2013-02-17 10:39:31
31696574,3682bcc2e23c057ea7c4b831a5f22b4edf6403ca,28990,28990,6950,2013-02-18 14:44:06
31738667,cc7547493c788fa669bcc543783253c5b0b9b748,49771,49771,2605913,2013-02-18 16:21:38
31738668,84f87292eae722e623c18e7053b288dfb882feb2,49754,49754,2605913,2013-02-20 15:34:53
33959671,2d62bafc24039f731403dad6ca8266d04093cfc6,49771,49771,2605913,2013-02-22 08:11:47
33986856,3a4e06531a704a1014b313e71694dfdd56462424,49754,49754,2605913,2013-02-22 12:58:35
34271865,60eb82adcf8fc59e875b0736bc84623587372b3d,3764,3764,2605913,2013-02-25 08:19:43
33016353,d99a665cb93f6014af410e21802fe46b1d4b4ca3,3764,3764,2605913,2013-02-25 08:32:20
33016351,e4080d3d90a0d5f90bf03e83437b0fee44520eed,3764,3764,2605913,2013-02-25 08:53:09
33016354,6911bb1458fe9aa24b092743ce5a22fe186b4fa0,49754,49754,2605913,2013-02-25 09:02:29
33866048,308fce2ef0acf2c5179dbe2d4749a9cb5b709042,49754,49754,2605913,2013-02-25 09:02:29
33866044,b929b8895a8abf46a12868300a2cd4860cd5ed44,49754,49754,2605913,2013-02-25 14:24:29
33156892,23c861c08d5e050ab325d2c3b724ddbc4e34319f,49754,49754,2605913,2013-02-25 14:24:29
34427183,136d7a9346290b4e39c4fd327a4e48f756f66340,49771,49771,2605913,2013-02-26 09:15:38
33649887,5c16e4c62a2b23e01678ba3f93e00f5df25502b5,49771,49771,2605913,2013-02-26 09:15:38
33866050,219d1e373a406a5f7ef8801e83e187b9e6c83893,28990,28990,6950,2013-02-26 15:55:49
34778722,e39d2077d6dbf2a2b1de4597733d2f89cbc0f338,3764,3764,103638,2013-02-28 13:51:36
35345641,768e31da953d859b7e9db50d27ac61161269240e,28990,28990,6950,2013-03-04 15:15:32
35359405,24f75edb3fcb09754c065362ee25071ae1fd2157,286079,286079,326364,2013-03-04 16:52:20
35412377,cd1d722b96d98825b62b941079d47ee36224ad9e,1550,1550,2975198,2013-03-04 23:31:57
35455845,2ebd2eec732ff3a76881053764b879d4073f0256,49764,49764,2605913,2013-03-05 08:06:15
36179441,ee60345eef9dd6c76a1afb8b22eefa6b962393a7,3764,3764,103638,2013-03-11 16:17:32
36198861,580cb8e1f9762bd88fb1160b1deb34e805a450ac,49764,49764,2605913,2013-03-11 19:04:29
36300261,fef3934d7beaf3a31212aa312159d499f47a546a,49771,49771,2605913,2013-03-12 10:42:51
36321881,d28458847942de6febfa9dc919f4f87dfb78f692,279088,279088,3063552,2013-03-12 13:23:09
37671227,5bb176bc3b86208fe0477cfb238f6f396de6512e,3764,3764,2605913,2013-03-12 16:07:20
36350067,1810d7a6d90ae454c08ce5b3102069f7af9c666d,3764,3764,103638,2013-03-12 16:07:20
36513033,9772ad2bd84bffa1f9d55ea8d8616ca1b0100054,49771,49771,2605913,2013-03-13 07:55:22
36525173,928b6afc76944408ac2948a1da4662d8193d2f9f,49771,49771,2605913,2013-03-13 13:10:14
36471762,e597681df421e0778986925d1c42278a987b895d,115351,115351,289887,2013-03-14 08:31:18
36870332,77c4a01b60797c5ba50b200cc752790332d9b689,49771,49771,2605913,2013-03-15 11:43:39
36492845,73ccec1d8fbf63b90f12a8c6c58228a4793541ea,49771,49771,2605913,2013-03-15 12:12:29
36492842,cbdb178033a2e3a7ac9d3051298217a08dd6c424,49771,49771,2605913,2013-03-15 14:44:13
36537755,52b4947617baea37e544b3338b11b9182a85a21b,49771,49771,2605913,2013-03-15 16:18:54
95192192,d851c3e533f58954117eeb4a392bb9a2c6bd1bb7,115351,115351,2605913,2013-03-15 20:10:04
36494808,e77f5359d045144a4afebd47e3504d7500ecdfa5,409406,409406,3097066,2013-03-17 16:39:03
36593251,708c48a1d300db01a6e12a0597dffff914bb2d86,3764,3764,103638,2013-03-18 14:11:44
37356337,8fca0620ca29a6f43f4f8c729b663bca1d765f0f,49764,49764,2605913,2013-03-19 09:03:18
36526285,964fd91315ded18c1094b68408f343be5a0c7577,49771,49771,2605913,2013-03-19 23:20:16
36526246,31df8d6e86ddca5611d3ed99f2bb92c676ce29ba,49771,49771,2605913,2013-03-19 23:42:58
36646444,1eeee1eac53fbac431d63ffa50556c6de85b21b6,579046,579046,483617,2013-03-20 10:20:05
36526287,e2863ac66fed4e0b0f4910af1a258a23cb1d4d5a,3764,3764,103638,2013-03-20 10:36:58
36492847,1769eb2c9dd4d9c15573e2a6d4b4b59cc9c7f822,49769,115351,289887,2013-03-20 13:00:57
36679797,cebe357b7b4d9535f9f2440e65f84e59df5f306e,489099,489099,312137,2013-03-21 13:27:26
37710459,094808ff3a3822844cef51e6eb4a8d10a15055ac,49764,49764,2605913,2013-03-21 14:07:27
47041755,72d9fcada8fcdf6be9b95adc36063e0635ad38c6,49764,49764,2605913,2013-03-25 12:51:36
47042374,c2992a1675594ac2a7aa5aff97692d635781ae92,49764,49764,2605913,2013-03-25 12:51:36
47035312,425b41e28ef60a364f2cb404b2bc4dc524f1672b,49764,49764,2605913,2013-03-25 12:51:36
37963841,20ac8f384f1d7676914e2d316b9ee4ff839941d5,3764,3764,2605913,2013-03-25 15:43:19
37577651,852775e2397da0eb0d8989b0e42d1d836e6be616,286079,1797136,2605913,2013-03-25 20:54:48
37963843,b66301b410f4a340e728dd4d366ca74ed0072815,286079,286079,3346044,2013-03-25 21:17:58
47042378,77c2c4d8f950730c47c75adb1b217c63f312e678,3764,3764,103638,2013-03-26 12:50:49
38039949,3b9fb99935c3d53fcbe26b2838f5730738828b44,3764,3764,2605913,2013-03-27 16:24:52
37726603,db27e0cf18f424024758ba9912bc6c3c4148c366,49754,49754,2605913,2013-03-29 15:28:50
37726604,88a9f817ac5ee1d42514d5098d417de6bbe2c211,3764,3764,103638,2013-04-02 07:25:26
37577657,4652d45ca637239b4aaa8242fef24d7b6e08b7a6,3764,3764,103638,2013-04-02 09:23:24
37577665,be07b98ad913fc9932207e41a0c721218771f876,3764,3764,2605913,2013-04-02 09:23:24
37735016,6edb92a890066f4bb718718e63744b07e88c8b00,3764,3764,103638,2013-04-02 13:14:16
37758647,b2cf8eb0f61a1461d237cecff20dfcc44961ac3c,3764,3764,2605913,2013-04-02 13:35:35
37758648,ef66034e1d6b5b42632943b7d249e9dd7eb2508d,822836,822836,2007717,2013-04-03 07:57:03
37787479,3a68e8a5e366e60f05b614fb502dd260ba030881,3764,3764,2605913,2013-04-03 09:03:25
37618255,456ab707c8a0e3d6c999a78a714135637efaf71c,49754,49754,2605913,2013-04-03 09:46:40
1298340026,c0b443d74da99288f3bbf1e21dafead84a409ea1,3764,3764,2605913,2013-04-03 10:51:33
48059291,265576d3fc48a8d88eeb962aa0e54ca1725f2b92,3764,3764,103638,2013-04-03 12:14:38
37618239,540ba25434ffc1e55c6e4eb75b9b3ba18c53e350,49764,49764,2605913,2013-04-04 11:25:44
38047128,6cb0ad3bb1fdc99a79e3d8b76b95b91ecb7a5abb,56129,56129,3303117,2013-04-04 22:19:46
37618240,2910fb942f58263790dd04b2feb449c92eb4dc99,49764,49764,2605913,2013-04-05 11:00:22
37811481,171c539563fadfc601122ea3dcd7409331f44f88,49764,49764,2605913,2013-04-05 11:25:00
300801273,b80d2d2800c4491c6ccd0b59f6592af5c5a5358e,374971,374971,2605913,2013-04-06 22:59:27
37845196,60898541f4faecb6a14f0fb16a763b5c76123c42,374971,374971,472472,2013-04-06 22:59:27
37958489,a2addbde956fd0ae0dd95c8983cc58e13e398b5a,3762,3762,2605913,2013-04-07 22:30:34
37869390,d63b1478d5f8ebc025a72f1befb89f7a22a65ca8,1797136,1797136,2605913,2013-04-08 06:22:30
37618231,c5cd350e48f619c32e1303a10ea92d15c06dbb03,49764,49764,2605913,2013-04-08 11:34:09
37618245,6ad0ad3dd03c619e03c7469f490fbf33c1f771ef,1797136,1797136,2605913,2013-04-09 08:09:23
38039951,46bdd1d7c67de8852ee6e89ed0d7cfc41527cc4c,1797136,1797136,2605913,2013-04-09 08:09:23
37618243,2901bc1844e44cea47773562be20241424d6eb99,1797136,1797136,2605913,2013-04-09 13:19:51
38039950,78c600011e580fa99a70b51d09f4343ca282b4cb,3764,3764,2605913,2013-04-10 07:34:20
38039952,390685b7f3e54449733ed9c036c234bd0c0ba430,1797136,1797136,2605913,2013-04-10 12:06:57
37937628,733613927f70a6d3c6b1c611294a19050a37ff3b,286079,286079,3346044,2013-04-10 13:47:21
37958490,d0f5fa814638bc91a9816f3568301179ae615cb3,1797136,1797136,2605913,2013-04-10 14:32:59
37958491,326c5704933854255c7cc132ceb9992e579e35c6,489099,489099,2605913,2013-04-11 06:26:03
38039954,f9996222c0751242f37df2a02fadf347ba552b34,49754,49754,2605913,2013-04-11 06:48:09
37959019,f8c7464f878a13874e64b6540ad30b6e2d44a8a5,49754,49754,2605913,2013-04-11 06:48:09
37960194,ba9d0250ac90646d74cfca91043dde7a6abb2f5e,49764,49764,2605913,2013-04-11 07:33:38
37577653,83ffa57c9b3dce2718a349a37cb03fe1f82b858a,49764,49764,2605913,2013-04-11 09:41:51
38039955,886d2f5b42d4087164b4ee1be3ad7ab55c95c942,49754,49754,2605913,2013-04-11 12:42:27
37966537,a02307cb4dabd4b9dc940e2979bb2da26d3d00cb,49754,49754,2605913,2013-04-11 12:42:27
38040373,11aeee9fd1497b16b6312e1f742c583769ba27cc,3762,3762,2605913,2013-04-12 01:11:06
37990451,dfb85c38e7d70c8168b8b7f52beab35f29c5b557,1797136,1797136,2605913,2013-04-12 06:29:59
37990447,bb6c98023bf63afc75477f51386de0b41b8e0628,1797136,1797136,2605913,2013-04-12 07:19:30
37990454,c514e09610bce40b6a629fbb0c4a49beaddf69e0,489099,489099,2605913,2013-04-12 08:36:41
38119249,d2266195bc4bdad35582887d4c6643aa823a3225,489099,489099,2605913,2013-04-14 16:28:38
38040377,39cb5605ebf89fd9c0212588ed97362808f0359f,489099,489099,2605913,2013-04-14 16:33:37
38119250,38dba214f942f154e9cc43eff71c5e59a3c124ab,489099,489099,2605913,2013-04-14 18:16:07
37811480,7a8c0d0236a0a7934199340d4803dc21e6feb632,49771,49771,2605913,2013-04-14 21:13:37
38115807,cbb5311226ac4aeef526d685d73d19fafead98ca,49771,49771,2605913,2013-04-14 23:32:50
38085829,405c47193ac87ddcb66677dea7bd144c6d5e2d5b,3764,3764,2605913,2013-04-15 14:33:39
38085825,fc9ca9c65f3455e36e1c49f34335b81b2a2ff41a,3764,3764,2605913,2013-04-16 06:44:41
38085843,659faf00598685e478ff46005066a712a27a1975,1860478,1860478,3384459,2013-04-16 08:49:08
38114971,9dd886dc062af0ecfa5f8ed32a8d68476b6d0ad2,3764,3764,103638,2013-04-17 08:30:55
38115141,1f45d60a3cec8aeb0edbc24b4fc211c2974b578d,3764,3764,103638,2013-04-17 08:39:29
38115804,3ad021c4a997c434513f966a810fcaca4a31533a,1797136,1797136,2605913,2013-04-17 09:12:09
38119138,dbd6b0af2ef1777197363a1f836f0913d274e651,1797136,1797136,2605913,2013-04-17 12:00:09
38119252,3f438bab4740c21a85df8798c4acbfa646fce308,489099,489099,2605913,2013-04-17 12:06:35
38119253,31c92d118663df3e548a8d0da6c7c85d7bc49509,489099,489099,2605913,2013-04-17 12:10:00
38119993,830c6173e8eafd609d5e0b4280dbc2ae9550b0da,489099,489099,3394845,2013-04-17 12:31:19
38121161,526c8eb11381e81e57111d937ad11cb8aadf0405,3764,3764,2605913,2013-04-17 12:59:56
38121163,2861c00f70fb76d2745b28d1880cf9024630580d,3764,3764,103638,2013-04-17 13:07:05
37711469,c06cef80946e091089610380bbfdc0e515ec667d,3764,3764,2605913,2013-04-17 13:17:16
38124599,de9d25d5ee99e1b1f7d8ace9b49d26fb433f6a5a,286079,286079,3346044,2013-04-17 14:37:41
37711466,b4d07b805123b8db2b9bd5d5e8b627504d557aae,49764,49764,2605913,2013-04-18 10:40:54
37711480,934e3565652b14a7a23f5b8590ddf5ce123b9887,115342,115342,2605913,2013-04-19 13:14:45
38101835,1a1b070819beadc6e01dc998d64f656f9786c109,115342,1797136,2605913,2013-04-19 13:14:45
38207797,e870da9aab72a07696dcb87d7214f47a4b07e5d1,49771,49771,2605913,2013-04-20 09:07:01
38207800,f0fc287e76ecfbeefbe192e4a06dfa02adb1af22,374971,374971,472472,2013-04-20 16:40:52
48234210,7dbb4b2356974f9bd2ad9a19bfe718f389407ee7,3762,3762,2605913,2013-04-20 18:52:27
37711471,2ac17d4f10e549278d9fdc26d369d18f3cfd9640,115342,115342,905259,2013-04-21 18:15:20
48219792,f3203e3ce272f666d627b44931ef1f06094fc12c,56142,56142,508401,2013-04-23 07:14:50
38101846,796a53b79787ea2ec5e49732cc99acb81f53ce9e,49764,49764,3396188,2013-04-23 11:47:04
38749312,640285e1f73f9806a25d0597c582f418731409de,3762,3762,2605913,2013-04-24 14:04:50
38749341,aaff335dc7dbe7e3ccc7902a99b0d2e042ec426a,3762,3762,2605913,2013-04-24 14:04:50
48234209,c6a7c179eb3647880e78ca20f30f7ac30f61ee9b,3762,3762,2605913,2013-04-24 14:04:50
38101843,9bb53a9189fd6a95623a365b40deb9f3c5a689f2,56138,56138,3396188,2013-04-25 14:49:32
38101839,67a7b4031b1eb33d5f42651a928d8db9dc166ce4,28998,28998,2605913,2013-04-26 10:22:24
38101833,2d0aa5c4c14e324f8fe0d920e6ca284af31c9bd8,28998,28998,2605913,2013-04-26 11:52:37
38533660,37f64eeb03c339d5fa79f6257e37f54196ae9d90,56138,56138,2605913,2013-04-26 20:24:27
38367139,d93f7bb5be93db3fd72f007b3185000d9fb0c1b5,3762,3762,2605913,2013-04-27 12:19:15
38367138,c0b90f2a4e1870e897f99fbde5f3b2b9e5fa9de9,3762,3762,2605913,2013-04-27 12:20:25
38540903,224879a4d4c550086c6bbe86fc381dd7f7090f6a,3762,3762,2605913,2013-04-27 12:20:25
38395905,062fb632a48466ce484886e4aa491a8acd1934e9,3762,3762,2605913,2013-04-27 17:44:34
38540894,bf1facf8702bdf40b26643f2ae48d73d2304e664,3762,3762,2605913,2013-04-27 23:30:48
38441836,61e7f3b5a9c55b160aa751f385ece3e901895bb9,115289,115289,1839330,2013-04-28 17:08:16
38449457,569276a919a42bff926a0beafdb2ab8f4b47d90e,115289,115289,2605913,2013-04-28 18:22:08
38538225,bfc357165b9e24398a392d80ac99cf8fdb9b1116,3764,3764,2605913,2013-04-29 07:02:29
38610273,3620df52f8c6cafc4664ceaee95f2b0417d6eb75,3762,3762,2605913,2013-04-29 12:20:35
39221910,c684e253cc68c1e92183e470ea4c377b3b621aeb,3762,3762,2605913,2013-04-29 12:20:35
38610274,de95cea8749ae6bf354f73e4b05cbecc8cb120e6,3762,3762,2605913,2013-04-29 12:24:38
38610261,797af4e29266bf4184ac2ef7d407938fd75c3748,3762,3762,2605913,2013-04-29 12:24:49
38610259,c81d11b59ae5df0ee2493a950e93320ce7a3cf7b,3762,3762,2605913,2013-04-29 14:15:14
38762363,6326e45ad76f26882850311d2440c90a085b1f44,3762,3762,2605913,2013-04-29 22:29:08
38787613,3d6f69122332bc68dd8585ea000dcf98a77485a2,49764,49764,2605913,2013-04-30 11:10:27
54514715,d5a5a482f9a429a3bb01827db6a5b3c30b0e9192,3764,49771,2605913,2013-05-02 12:57:41
39221913,6e0f98be5f7f4af88dea8ce520e617885b812dbf,286079,286079,3346044,2013-05-02 19:02:06
39222210,b615e72206f1769c1d6719ecf9f02df85bbd9427,286079,286079,3346044,2013-05-02 19:04:17
39331383,3afe75b19a37b9bc0f724278175716446fc1f179,115289,115289,2605913,2013-05-03 09:16:34
39423320,6945976f6ab1e7c71c591bcf08e64277417126e7,286079,286079,3346044,2013-05-03 19:39:03
39750290,b42db8b65061cf08c14cf2587644f807af431593,49771,49771,2605913,2013-05-06 08:43:18
39914021,59b3020469a477c36aeff81af8448f537854c8eb,1939288,1939288,3608732,2013-05-07 06:24:56
39924034,a456dee3610bba0697c2d12cccd5378451414b22,3764,3764,2605913,2013-05-07 07:37:44
39948031,0389c2fd5478721f85f8fdfbf527327c0c5f40f6,49771,49771,2605913,2013-05-07 12:09:10
39948034,0d06d328430856819d2a1df440a012176c0e6c9c,3764,3764,103638,2013-05-07 13:06:04
39983712,a32887517ddcc25bdf9eca180908a214c03c347b,3764,3764,2605913,2013-05-07 13:19:45
40045839,6907bfe70180ba86c5fecde17ffb2036aa394500,3764,3764,103638,2013-05-08 12:37:29
40302466,67a852fc38ed7d537f39b24344f6f039e2bfb576,49764,49764,2605913,2013-05-09 09:29:46
40452320,1317a063ba8d59e47ec77fbf174d2725d3e444da,49764,49764,2605913,2013-05-09 09:29:46
40452410,1fe1be22238c20abb3dc67124f5feaf0d8c843cc,49771,49771,2605913,2013-05-10 06:22:10
40480320,df74ca329d3751950464c8722a75abfafe4c0dac,49764,49764,2605913,2013-05-10 10:25:48
43871038,7b20680d9241ffc85d82f2952d398149b8ccbfa6,49771,49771,2605913,2013-05-10 12:26:40
40499575,8d3478ab5dbc5e80f776b021d6d34ab20e041ef1,49771,49771,2605913,2013-05-10 12:26:40
43871039,7176fc1ac5a892d2893cc04ec9daa815ec68d91b,49771,49771,2605913,2013-05-10 12:28:32
40499576,5a01e5ffd824f87546579891bd166a2ebc441a72,49771,49771,2605913,2013-05-10 12:28:32
40499572,0f867f0b114a8e24338e50447220dac7b6b0b7b9,49771,49771,2605913,2013-05-10 12:29:28
43871041,7ed3fc199cfe6b63520229e981abe2c6694d44e6,49771,49771,2605913,2013-05-10 12:29:28
40499570,44f2c199162d93577d83f4547bc0d811d2a13e91,49771,49771,2605913,2013-05-10 12:40:35
40499869,2ccae97b529e8a691300b04a84a00aaafaa1ae01,49771,49771,2605913,2013-05-10 12:40:35
43871042,e5c09f4eef6cea781e5700e14e728c72ad6d9e8b,49771,49771,2605913,2013-05-10 12:40:35
40887500,e117da6e128dfa9ff9de2037c786a607e4d7238b,3764,3764,103638,2013-05-13 10:19:32
40893006,94984349978973a7c9c46a41dfe5b63413f82a1b,3764,3764,2605913,2013-05-13 11:00:00
40897733,f95412928279270cb5cf6d889b3f9197fb5b81ef,3764,3764,2605913,2013-05-13 11:33:10
40909456,b00b854bd93cc973925615dbc092a0dcb07d79e9,3764,3764,103638,2013-05-13 12:39:55
40982600,ef3231f7576b5c29addb3eb12cdcccce53a93797,9807,9807,1842069,2013-05-13 20:23:20
41037344,f65d8c1d49a2cc1d8c247c9121702a29e404a3a0,49771,49771,2605913,2013-05-14 05:43:29
41064318,c358da701fec2c07bc85cf199e144799b8791a27,3764,3764,103638,2013-05-14 09:20:57
41119867,9c492dfd470d93d2a182f343e758328924f2231b,3764,3764,2605913,2013-05-14 15:02:16
41129856,337f523e5ec21d3cd421b4e35496f02ea51afa1c,3764,3764,103638,2013-05-14 16:08:33
41132334,a9e12784c94a2c65bbcff0d883f70058e3996816,3764,3764,2605913,2013-05-14 16:25:16
41279868,93baada46242faca6a118711b120b62a1e252515,286079,286079,3346044,2013-05-15 12:48:29
41744097,c4306d30520721b281448c9fe4ad30d7472e7041,28990,28990,6950,2013-05-16 14:09:00
41844916,45d60225110375084e98a2072b2ddd71f7df002d,3764,3764,2605913,2013-05-16 14:47:56
41918520,77628de31d99afb1f553eacc22dfab1ba9226594,28990,28990,6950,2013-05-17 08:16:28
42429772,cc79a89e55b3753d1c4443685f9b56d64130d768,49769,49769,2870563,2013-05-20 12:08:02
42429857,cead8a6339814d282ff641277f60df3dab17de94,49771,49771,2605913,2013-05-20 16:43:05
42570937,e2c415c974ca4c72cd29d7060682e20e2bfffbf4,538909,538909,3814651,2013-05-22 11:23:07
42991307,5991a4c7c90d787354c44022890be46a354f0606,236442,236442,614673,2013-05-23 10:13:15
42775182,d6aa65888b4a2034ea8fb474ecd0390294d85a55,538909,538909,2605913,2013-05-23 10:48:06
42688903,bd2ccb585508c485bad94af87b3a76a952c8f827,236442,236442,614673,2013-05-23 16:25:47
43865870,be1a7c522e39fdff81007886e910361522ec9aef,279088,279088,3063552,2013-05-24 09:05:58
42990367,28ddf6f03823701e1c0cade56a9276751481afd9,49771,49771,2605913,2013-05-24 10:40:15
42990368,47139a0492bd5a3956b2a376f63804c5085449c1,236442,236442,614673,2013-05-26 14:26:02
42991383,278ea7f8fc9b59276fdf54d11be4d6712705723e,49771,49771,2605913,2013-05-26 14:37:25
43068232,5d035b30bf6506963a9e35397d0333e6e7764afc,236442,236442,614673,2013-05-27 03:57:02
43127648,64c658d4f42b73607a1132ce86ef2cc889c4789c,236442,236442,614673,2013-05-27 11:54:44
43697388,1c56a2d2fa8aa28760097a92270d8b284ac6ee14,49754,49754,2605913,2013-05-30 12:43:08
43816475,4a64443dd56c7ab4e57b0e5fb5a3ca07febc6cec,49754,49754,2605913,2013-05-30 12:47:55
