id,sha,author_id,committer_id,project_id,created_at
37554872,8dda57d43efaf1e405322ef207ee7d5a850a831c,325562,325562,3225741,2013-03-30 19:22:00
37664589,d2dbf5e57dc924269b8a4ed6886bea5068b4ef5a,71876,71876,3122657,2013-03-30 20:26:40
37557043,d665e7d6d52a69b4d4e815fdebf4b500cb8cf111,325596,325596,3112559,2013-03-30 23:00:46
37674405,5d70f55ce594141a83c7d49d5aa98b519a3543c5,157006,157006,3112554,2013-03-31 09:38:14
37557044,e8413474b3ca99d726113561e3fa4e0a19e1649c,793224,793224,3161316,2013-03-31 12:33:49
37677986,0042d8aa651bf0c63be970ce01c35bfaa7a4cab4,793224,793224,3161316,2013-03-31 14:20:16
37558760,e0843c076b858be3bd850cf9b77df82ca9329de5,71876,71876,3112559,2013-03-31 18:18:07
37558761,0e151f094b2f036fd2b207642c3c9c94df993a1d,325596,325596,3197216,2013-03-31 19:08:12
37685017,091ee81dd5f795fb86937d8b17fb7cd9641a5fc3,325596,325596,3197216,2013-03-31 20:24:46
37691615,732eb4406f14496b71b8b43cbe231c4e2471d802,793224,793224,3161316,2013-04-01 04:56:53
37692994,044172aae65e32b09188f96ac72b0d27dfcae344,325596,325596,3197216,2013-04-01 06:44:39
37686651,efd38c5c4cc3b94c640186fbf00c24c804b6a903,793224,793224,3112559,2013-04-01 10:17:56
37686655,0a05792308c16382993c5d0a91c15ec6d0e8a38f,325562,325562,3225741,2013-04-01 10:54:01
37699058,7d7f0dadcbea438616fd13d1e58f3c2929e1d3ce,325596,325596,3197216,2013-04-01 11:19:35
37698092,e33e30db853033287964f0bb86c0df98dd48b06d,793224,793224,3161316,2013-04-01 11:40:14
37706445,431a311f9c6e5e66b27a1bc9dc7603be3fa33d73,325562,325562,3225741,2013-04-01 16:50:48
37706688,7f85eb02d063dfe9477045f2293445dc60e4fdd2,325596,325596,3197216,2013-04-01 18:28:20
37710974,fb92ee4fa917091436d1de386d3832e080014d8b,325562,325562,3225741,2013-04-01 19:21:32
37713545,166778221221012197be60443c930784c5925b19,325596,325596,3197216,2013-04-01 20:16:51
37742334,e88664ef729e9350878a27eed240faacee9bb539,325562,325562,3225741,2013-04-02 18:53:46
37743061,041abbc2c4c3c806951beb5106fc2569d8da5890,325562,325562,3225741,2013-04-02 19:28:17
37574766,fc6b4ee804ddf7ff7f67ef49595cab10b682eb30,325562,325562,3112559,2013-04-02 20:00:02
37574770,59344711847d41fecb4dccadc48fe3beb7b9ddf3,325596,325596,3197216,2013-04-02 20:13:09
37779656,407d12a656acd196180c5119f4d18fabcda6360d,344868,344868,3127946,2013-04-04 03:39:12
37796631,7d2b0b3782f8755bc32bbc6b5af949b7b71d1c7e,157006,157006,3112559,2013-04-04 16:47:37
37796632,bb5d0a5d2f2b643c91fe462393d29d2b3986a540,325596,325596,3197216,2013-04-04 21:03:47
37819242,5ef641ee3114d2d3874d1b4d358247f6a5ec231a,325562,325562,3225741,2013-04-05 16:49:58
37821254,7bf8c39470db529e843dddf6ca2cecb98aa1cf04,325596,325596,3197216,2013-04-05 17:57:05
37821948,9c394ac91d906ecb0faf5f3134978580667920fb,325562,325562,3225741,2013-04-05 18:30:55
37823063,1fca0fba3f80b4949b5e052143c6252057d17624,325562,325562,3225741,2013-04-05 19:14:24
37838012,2304e2e5103571c9afaad6da9b9c29bc3d8f68d2,325562,325562,3225741,2013-04-06 14:46:20
37843794,2d22c0fb397a5d4d3710c59c5ad2a2f0f4aac407,325596,325596,3197216,2013-04-06 21:10:21
37844712,b34d4bda616a80c83cb31a2357da7cf607532596,325562,325562,3225741,2013-04-06 22:05:50
37856285,a25c47cb238fa69ad7f9b68e50824fdbe7af3058,157006,157006,3112554,2013-04-07 15:22:43
37855999,865e92c3057791b61dae755f694ab7bfc803d634,793224,793224,3112559,2013-04-08 04:53:07
37856001,cdcb6a9f328452f936063c3340d752318ff3cffb,325562,325562,3225741,2013-04-08 14:18:15
37881019,80d61d588ef7b926e4ab125c50dca51b9c1e436c,325562,325562,3225741,2013-04-08 16:20:58
37885450,103b1556bae0e77387cfb2099b0fc726bd2825dd,325596,325596,3197216,2013-04-08 19:36:47
37625563,37d730724c55c88513c0741cb61e4bc0a6442fc6,325562,325562,3225741,2013-04-08 19:44:37
37895919,f2c18ae5e74ee312661162e3f440c790adab719f,344868,344868,3127946,2013-04-09 15:17:55
37910090,a87b4ffd0762ebd1f308c4222c9fc26d44a0dbd3,157006,157006,3112554,2013-04-09 16:29:42
37915033,29a0ae8fe130baa04c31bb414c6791b03e18d329,793224,793224,3161316,2013-04-09 19:09:52
37915426,e95e974c3f37baf2686e0801ff5b88cf13fe672f,325562,325562,3225741,2013-04-09 19:10:51
37629160,353589185ab6d6f37b987458581dc4c5b3a9ebd3,325562,325562,3112559,2013-04-09 21:10:39
37629163,79fcd7630601de119ff399a004f64ed6c0201b61,325596,325596,3197216,2013-04-10 14:21:14
37948013,2cc7bde90787e2f529db07958af79378e356cbb7,325562,325562,3225741,2013-04-11 19:45:44
38002224,362d36fa861540183ed101c1ac7654f76dc69123,325596,325596,3197216,2013-04-12 16:20:15
38024866,91d05879affa034f8cb59a6220ea5f6a8b73ff0e,120234,120234,3366498,2013-04-13 17:33:35
38026915,93416aa034f0f0b8a02e0dd426f4c7632db96730,325596,325596,3197216,2013-04-13 19:24:40
38027513,314ba4b3fcb8d512c8ef4ae720842bc495edc9d2,325562,325562,3225741,2013-04-14 11:07:06
38038159,f3d1f39b4db688c91f2c999170efb63c44fdce8d,325596,325596,3197216,2013-04-14 14:17:05
38038637,d98da4c8a2e9b06e9d09b32b5be222c5df83a96e,325562,325562,3225741,2013-04-14 14:35:46
38038658,7c6e1c8d76e4585038611a08f2dddcf8dbd7d83d,325596,325596,3197216,2013-04-14 14:51:40
38039500,469964f01035d1d310c16cbd7acd0c722e6d86e5,325562,325562,3225741,2013-04-14 15:42:35
38039933,a281cb141d88043b4ca062f5890e8ace3d4fd46a,325596,325596,3197216,2013-04-14 16:12:09
38040340,e2bfe0689c6d698a93cc37bc7b34dabf058d12d9,157006,157006,3112554,2013-04-14 16:31:44
38042523,e3e6334dd06fb64c9e44f8a93efd3064da66e7c9,325596,325596,3197216,2013-04-14 18:26:08
38043220,7f8721087616fac453a0aa6fae62871786ce2990,793224,793224,3161316,2013-04-14 19:13:50
38044089,c52626c49951700d3479acf376d6f8e7c21ce7dc,325562,325562,3225741,2013-04-14 21:13:53
38065967,aa1a42901ff5563c5db47b24605cf203125eefad,157006,157006,3112554,2013-04-15 15:23:49
38069379,c8e3a54968f7bc04407af75e50a26f132db8df42,344868,344868,3127946,2013-04-15 17:38:26
37679951,c18386477af4c11f4ca35db930b2724f6607d69c,344868,344868,3112559,2013-04-16 04:14:29
37679956,64f18660d38c8c3e760d4e77275acd0718a3d3c8,793224,793224,3161316,2013-04-16 18:32:05
37683794,c947f542df1efddb430f6e443946b7225f45cdc1,325562,325562,3112559,2013-04-16 19:54:48
37683797,d7135346414c51ca1a54ab48f784e8eebf2fa857,344868,344868,3127946,2013-04-17 15:41:44
38129009,cdf1df4e470f968b0e453e3937fc58943705d17a,157006,157006,3112554,2013-04-17 17:09:11
38132295,0cd5d922ca7ab47763e7d59f88f1ce8839a8ee11,325562,325562,3225741,2013-04-17 19:29:32
38161258,cf733827e29fc21b4ff58656e7712320b730de3d,157006,157006,3112554,2013-04-18 17:36:37
38161924,feed0a57dd753776cb0498349ccccdfc506dbc48,325596,325596,3197216,2013-04-18 17:58:56
38165956,5cfa44dc8601b2ed747e7e38c4bf58f36ef32f3e,325562,325562,3225741,2013-04-18 20:34:06
38192392,2501ad365036a415b72bb550c4a55b040db9fc1c,325596,325596,3197216,2013-04-19 19:07:19
38192517,e72e3141b9ce42d0c0748deeeea3c7ea32619cfe,793224,793224,3161316,2013-04-19 19:13:57
38193329,d734d84e84938420977ed19464b1377dfdf1b352,325562,325562,3225741,2013-04-19 19:17:09
38193654,92e605e3a5e9e83ca2d15c0b3c3313ad84cb5f2c,793224,793224,3161316,2013-04-19 20:03:14
88624326,b3f8674309cd0f807fdbdfa3dee9b563fb9ed323,71876,71876,4812279,2013-04-19 20:07:52
38204657,9189ea72f42068a6c1e13df1411a7a6810d1406d,325562,325562,3225741,2013-04-20 18:18:33
38217354,7a364194e15867909bfc3e544410a05ddb4230ea,1870265,1870265,3414907,2013-04-21 07:05:27
38217897,72f749e978fcf411fc1501d7bef07c74103831e8,157006,157006,3112554,2013-04-21 08:26:51
38218565,f87fa681a1ef84463b06d456cdd742b4a103209c,157006,157006,3112554,2013-04-21 09:04:17
38224239,adbb74a3a860c124457c78f60008ced143a85790,325562,325562,3225741,2013-04-21 15:32:43
38224318,0a1b969f40eb04ef1149e5527a8f4b1ed74693da,325562,325562,3225741,2013-04-21 15:53:09
38226846,49973def79bcc43ea60319d730bca48ecd81006f,325562,325562,3225741,2013-04-21 18:47:26
38229723,d083a258d4851d3b33659c30e096355c34089317,325562,325562,3225741,2013-04-21 21:29:38
38250898,413d105f89ed11e724c8e936218c2ba703e93b68,325596,325596,3197216,2013-04-22 15:14:24
39191809,9f9c9edf832f9e86af03170b585a08332ce24930,325562,325562,3197216,2013-04-22 18:45:42
39191815,4180d7c2c954f1886c22026f45129e18dcb5607e,325562,325562,3197216,2013-04-22 20:32:06
37752385,dbc592077990c3e0583fd890c4fc1b9cb9f7d63e,325562,325562,3112559,2013-04-23 16:47:35
37752395,d42a51eefa74a9613e0bad089e474adfa1d14b1b,325562,325562,3225741,2013-04-23 19:42:26
39534625,5b88069bcdeedbc723780d494c2f46d0e7d077f3,325562,325562,3112554,2013-04-24 20:22:31
38306311,8e8bd3f09135d9a2dcb12dff0f07ec78131f1d70,325562,325562,3112559,2013-04-25 21:47:53
38263039,85bc1f66f58cd625b530752a8b8dd7ad383b5c89,325562,325562,3112559,2013-04-26 12:37:59
38263040,44ca2a8d46ecc6f89ff15e468946afc35458ad6c,325562,325562,3225741,2013-04-27 20:40:43
38263366,0a7f6e3a84e91ff045411430782c465cc7fbc274,325562,325562,3225741,2013-04-27 20:55:55
38263768,5eae3732b482e6c1fb3b44779b6a432fbde89ecb,325562,325562,3225741,2013-04-27 21:23:49
38381096,5ad8545e5f09e071beb63005688665620ac2fbb1,793224,793224,3161316,2013-04-28 10:10:10
38414190,138fa720b5ae1ca1e1e9a8d2c0a9708ca6883213,325562,325562,3225741,2013-04-28 14:28:40
38420628,4318f7c8644448471be4cdb81d4054b1cd84f2df,793224,793224,3161316,2013-04-28 15:25:59
38680549,2c152e0b0e37e123b8bfd5b5111b645a8744b086,325562,325562,3225741,2013-04-29 20:28:22
38892118,85456db86e2c3d5ed37b9a7941e477f196289dac,325562,325562,3225741,2013-04-30 22:10:10
38949622,bbd36254e3d3c11228c13e66be7422bf0b49e92e,325562,325562,3225741,2013-05-01 12:34:36
38983914,df9ee47bfb894310cdc23cf7546e72545584806a,325562,325562,3225741,2013-05-01 19:46:26
39031470,07330c61a9a9e37e25749db2c446428e08d82be5,325562,325562,3225741,2013-05-01 21:56:19
39223148,62dddbe28999acb3392918f299334770c99066c9,325596,325596,3197216,2013-05-02 19:10:39
39237020,4dce0d509bee7cee9026bc11634d2de0f17ada84,325596,325596,3197216,2013-05-02 19:39:29
39318620,00732ef0ad9543cd63a87439151119913197db8b,1870265,1870265,3414907,2013-05-02 19:49:22
39242125,b0907b63839415e1a4ec793e781e958778f1fd8e,325596,325596,3197216,2013-05-02 19:56:44
39336455,f6e63bf4725670d96b69825fb80907cb068adf06,1870265,1870265,3414907,2013-05-03 09:52:19
39339406,7e09e9bbb07ffdd685b9baa872ad027bbe7c993b,325562,325562,3225741,2013-05-03 10:37:40
39424656,eaa7ef833e2075ee49c7a11d890d934b7fbe516a,1870265,1870265,3414907,2013-05-03 19:53:51
39424941,67340c00306411feb4b7a079cc5ac4b9b955fb23,325562,325562,3225741,2013-05-03 19:55:48
39504399,e880b87a348030239d5fcf6da73d89676ff880d4,793224,793224,3161316,2013-05-04 12:52:35
39537031,5ce65b77f35ad2ad2cc6e9b2b5c360d236da1c98,157006,157006,3112554,2013-05-04 17:49:28
39540582,87f745f634e86543eb9f0e244403afd0bc1a1762,325596,325596,3197216,2013-05-04 18:20:08
39544678,27f1ef0b3e09ca493d0cc4775324be07ab379605,325562,325562,3225741,2013-05-04 19:01:35
39560306,b046d911f7ab1fb68bf6277852ece1d32976f9d9,325562,325562,3225741,2013-05-04 21:54:14
39630898,015c536e3dc156a4917659a5396419227538a9d6,325596,325596,3197216,2013-05-05 13:25:59
39649070,c12afcfa9b128fc601ae423bee4b26a71161f91a,157006,157006,3112554,2013-05-05 16:09:31
39649395,cfc0d537194fb457ed0f7ad854acff7f29fa91d8,793224,793224,3161316,2013-05-05 16:19:27
39664390,ceba2cd2fb17292d79f5204dcbd16e343b8bda27,325562,325562,3225741,2013-05-05 18:27:29
39666060,bbaa7da85d3472354331155213a8d0eee72b80c0,325596,325596,3197216,2013-05-05 18:40:35
39844638,4322e7fd7eaafa49d84a5ab9017ee49c6cf1d11e,325596,325596,3197216,2013-05-06 19:30:25
39850337,ed4f584a0e8511c70ee0dbc917da2007cabb4684,325562,325562,3225741,2013-05-06 20:10:43
39951186,3bf7002c8ffb04e220732216036dfe3f0b426738,157006,157006,3112554,2013-05-07 16:22:27
39952835,19424f15d5e9db4fb7d68563e9b1e4f988692b74,157006,157006,3112554,2013-05-07 17:20:00
39954349,7f81df033fd9d4cef331b48939fa08f5826747ac,325562,325562,3225741,2013-05-07 18:04:58
39955486,14a243f5db8a8201251cba8ed724da5aaf7da01f,1870265,1870265,3414907,2013-05-07 18:39:57
39968159,d06cd29c86c43d4b0d53b4e83a5a86a17cce3dd0,325562,325562,3112559,2013-05-07 22:01:02
40149950,580439558e50e00d415565ef907749cb60b55fb7,325562,325562,3225741,2013-05-08 16:44:25
40155969,9fb49dbba40b2998c502bafe2ddb214350f891fd,157006,157006,3112554,2013-05-08 17:43:15
40157197,fdeefd4c649d1cc9a0aafa2c5af78dd43196e023,157006,157006,3112554,2013-05-08 18:13:35
40179372,91a3bacddd58d7b96343bb3b79ba096320d8be63,325562,325562,3225741,2013-05-08 20:19:26
40219609,c15bf11f96be803c77abac4ce1012d716221cce3,325562,325562,3225741,2013-05-08 22:44:27
40311754,5fbfb9d14220567621b5e89d45693702820a8e03,325596,325596,3197216,2013-05-09 11:20:11
40313074,9f0ae6991d9e0f60f1f4b4b917131862de9b2d78,325562,325562,3225741,2013-05-09 11:33:08
40313258,7877b368707821cd16c1cc48449afa03205e7935,325596,325596,3197216,2013-05-09 11:33:16
40313784,ec19004f8eaa0e39be1342ef1e9fbd01e0185f28,157006,157006,3112554,2013-05-09 11:38:25
40316247,cc8348d1c6d09bc3cf2c6bee75a996bb6f006c77,157006,157006,3112554,2013-05-09 11:54:55
40368896,49eb94fbc07deba4da32b95e615c96b41581d0b4,793224,793224,3161316,2013-05-09 17:27:32
40499485,99ac664cb4da5aedeb551e98545b3b16aeffbbc6,325562,325562,3225741,2013-05-10 12:43:02
40548109,82f93688f00545fac66854be33d0383326a1a6db,325562,325562,3225741,2013-05-10 18:19:24
40736164,6371b7ce2e1307abf6504ae7f93d30c5ddfe6947,793224,793224,3161316,2013-05-12 09:11:03
40736446,1cb1bc1fa044d82b4084841febaa3b776cb96528,325596,325596,3197216,2013-05-12 09:13:16
40799071,c4fa417dbbf2fbcb68e3d3cac5f45de8b0cfd2dc,325596,325596,3197216,2013-05-12 19:07:36
41973871,402675a4c1207d44cb26d41b3ac691b7eeca271c,325562,325562,3225741,2013-05-17 10:45:19
42012415,9a228a3bde6ea7f308811dbeb71cfbc7d525acae,325596,325596,3197216,2013-05-17 14:40:20
42015315,493b9ac2ccf064348711c120edb2072304f72b5f,325562,325562,3225741,2013-05-17 15:01:31
42028674,d95b995608ee7e88533b41638ec1638e319470ea,325562,325562,3225741,2013-05-17 16:42:51
42041528,ae5ede83599ac883282bc56bba1e07bacab15b98,325562,325562,3225741,2013-05-17 18:24:52
43653995,f642e3b9c6b73c692da73852830ec751d50903c7,793224,793224,3161316,2013-05-30 08:42:11
46058832,793d04010b8dbd810104b9303ba00e6b12de8991,325596,325596,3197216,2013-06-17 19:40:23
46488339,694c8250ba2953aab466d599099e07cdf0c87755,1870265,1870265,3414907,2013-06-20 05:26:18
46772305,d90b8a6c248ef4f4c9aa9bddbee233fe3e8f14f5,793224,793224,3161316,2013-06-21 19:02:11
46947933,6c89b6d458b6229001a7f9250621df2476bb8623,325562,325562,3225741,2013-06-23 16:38:27
47504269,5931030b18dfde5fae5b2a53639e475d7b71a4e3,793224,793224,3161316,2013-06-27 18:28:20
47505571,69fe1a45cb89af4984f470189951fdd55726e09b,325596,325596,3197216,2013-06-28 07:57:01
47498460,466f033b210e49ddcbe356ec635cb04599fcb3f3,1870265,1870265,3112559,2013-06-28 13:59:38
47518845,1651f6ac4ab8f967ea334b4dc439dd77dde34ddd,325596,325596,3197216,2013-06-28 16:40:17
47521069,01f8dc5d4ece7cae8b616f4e3ca31eac27169c53,1870265,1870265,3414907,2013-06-28 18:02:41
47533116,83501ac8a99aa9885eea76956171926432391008,793224,793224,3161316,2013-06-28 19:01:08
47540457,85b0ee8520ab464507f9d21eadcb3e5f0b3bce97,325596,325596,3197216,2013-06-29 20:19:03
47550580,4ef88062e176e9b383cbbb9738205188919d2913,325562,325562,3225741,2013-06-30 14:25:34
47551016,887ed38c9d5ae80e20f6db01f71348ba90d789df,325562,325562,3225741,2013-06-30 15:29:39
47552081,3eed3f26077370809430bc302b475aed1e3ee9ae,325562,325562,3225741,2013-06-30 16:28:24
47554031,3968e22b612e0ced87a3c8098a625428b1cda6b0,325596,325596,3197216,2013-06-30 18:39:41
47580092,12f4cab3efab6174e5582b335a999831fbf4ab9f,793224,793224,3161316,2013-07-01 19:16:21
47639750,6c8e1bbdf9bf632f6cfc91441e41ea5abb3304b2,325562,325562,3225741,2013-07-02 09:53:29
47712871,066c1277cee217855821004c362cc58ae49bf9d3,325562,325562,3225741,2013-07-02 12:37:07
47714453,964eecdb796a531a260c61390b702371aafbfda1,325562,325562,3225741,2013-07-02 18:48:01
47722145,7d326f587076e27a052460e7deec86823fde555f,325562,325562,3225741,2013-07-02 19:27:06
47990054,e308390d92a7de4de5f2689d93174a1a56d13072,325596,325596,3197216,2013-07-03 04:10:04
47999462,069a2dc989303a48f806625eb590ad49d751ad52,325596,325596,3197216,2013-07-03 19:47:31
48010493,0b527308d70bd991eaf127b8c5c78e7af6093bbe,325562,325562,3225741,2013-07-04 04:05:07
48083996,26bda8880ef8e803161f5cca6ea01f827499d9ff,325596,325596,3197216,2013-07-06 14:39:07
48110647,8448061d34e619edf62959bcd69545bc4775c711,325562,325562,3225741,2013-07-07 08:09:25
48126865,e7194dda5704d801336ec15c8e2c5d23357784ff,793224,793224,3161316,2013-07-07 16:05:52
48129814,d7f354776bf7ae21813c9b9017822503d6c0f4f2,325596,325596,3197216,2013-07-07 17:59:01
48268549,76133ecf0eb210ece2d72a6f15d57824291e6ac0,325562,325562,3225741,2013-07-09 18:39:45
48579990,54654ede4c76878da6265e0bc95c61c52a6f7f86,1870265,1870265,3414907,2013-07-12 14:13:30
48585748,7ed9efc8db63aad3e561311dd4cf1a5b86b4d5cf,325562,325562,3225741,2013-07-12 15:36:23
48592805,48f735a043369cccdb210218ccd30a86cf9f0fc4,1870265,1870265,3414907,2013-07-12 19:28:49
48601885,5afcc42f94f66eefc3479d0984bba97ca69b68d8,793224,793224,3161316,2013-07-13 11:44:35
48620484,68ad32283506c956fd3cab1f0e864c34de0cc276,793224,793224,3161316,2013-07-14 06:33:27
49594115,4fd21461d33118a9a54bc25d4c02a867bcd05242,28102,28102,4524514,2013-07-16 19:44:38
49605116,8ce081712de5997f8db374a7320b10f7ec02228b,1870265,1870265,3414907,2013-07-16 20:32:23
49942441,b3c6f310ea0eea861c5238db8f88914687144174,1870265,1870265,3414907,2013-07-17 07:58:01
50130974,70d218e390c8891064b0c011dac722360f89e537,325596,325596,3197216,2013-07-17 18:54:32
50561130,9a0ef515b13fd57837e48a19068db771b1b8f2b0,1870265,1870265,3414907,2013-07-18 11:34:23
50605264,b9223e1ca0fc5c16b38a048404e2c67f5e73378c,325562,325562,3112559,2013-07-18 14:52:09
51691682,5aed031d43b89296ad5964467ad742a26d9a47fc,325562,325562,3225741,2013-07-24 16:47:39
51694437,2797eeae7fc85a48a20ea7b902b82005100978e0,325562,325562,3225741,2013-07-24 17:55:37
52897536,6246fc1d2139127417db26e2e661606e68f834dd,1870265,1870265,3414907,2013-07-30 07:46:12
52949636,df3bf9a926d9b3d2c9ca80bda514caeefd24e883,325562,325562,3225741,2013-07-30 19:55:14
52957878,b812c22bc6392e28002b34ffb8290a44b8dc12f7,325562,325562,3225741,2013-07-31 04:33:18
52984241,8f166d8237a4b2febc838261852996db57b1b45d,325562,325562,3225741,2013-07-31 19:38:25
52985037,af4742e91d1fc74dc49ecc223b423e7a70ba9ca2,325562,325562,3225741,2013-08-01 04:08:27
53016103,5ca631f679172a46e33eb557606500ce5aca4834,2366716,2366716,4785226,2013-08-01 16:55:51
53036055,8a1bdf081037b4083b9ceaaf9615ff07fceae871,44622,44622,4191050,2013-08-02 10:20:13
53041210,6f3aee297c6271a207799b978e2d3d2127576066,325596,325596,3197216,2013-08-02 13:20:07
53047795,2b181ca7dd8f7f50e6e9d7fa8eae4198e6adb4ff,50485,50485,4797036,2013-08-02 16:03:45
