id,sha,author_id,committer_id,project_id,created_at
603677122,3f4452958214e5c6058a64b8ba96a3c1c748cff0,39270,39270,54201281,2017-01-23 08:57:55
603677373,ed667cce29437843b274fb1e66be074feef2a756,39270,30351173,54201155,2017-01-23 08:58:34
603863007,66314066e2f12f9cd5e858e64ad239f2cc32c1d5,39270,39270,54201281,2017-01-23 14:52:46
603864201,b73634b6c39a8dc3342acf30eef73fb26e0c298f,39270,30351173,54201155,2017-01-23 14:54:46
604038924,e025b44ace22b1153d1ac5581bc3937e006cd936,39270,39270,54201281,2017-01-23 18:24:53
604049351,527c375d08369bea8bcd85be1e24d27ac3a12548,39270,30351173,54201155,2017-01-23 18:34:48
604081940,4db161aa8c7e314852a2761e560b935998f5a96e,39270,39270,54201281,2017-01-23 19:26:59
604082205,3d6685f041e708c8808b562fa88d38691af45118,39270,30351173,54201155,2017-01-23 19:27:34
604082333,bb150f0a683851eb988f0556b1c77639e577b9b0,39270,30351173,54201155,2017-01-23 19:27:49
604083130,b01da6fec6cebca52ca70ecdd713d5e95eb6c7a2,39270,30351173,54201155,2017-01-23 19:29:11
604094344,5f07cff7ddb94106afa2ec3b35ea5551e81985c5,39270,30351173,54201155,2017-01-23 19:48:08
604096410,44ec4cdd667843a938548d63a286d17a427cefc6,39270,30351173,54201155,2017-01-23 19:51:35
604117586,63aa8179ef39a8b3d43c2676601d0158423d6421,39270,30351173,54201155,2017-01-23 20:20:53
604119131,f418ed6702c3217bffd28a0a464b0f9110061918,39270,30351173,54201155,2017-01-23 20:23:31
604121860,253475fc4e32c6b2fd8fcd351503a2dcfa670bc2,39270,30351173,54201155,2017-01-23 20:28:15
604130867,341890bfff2d8a831e48ebb659ce7f31d4918773,39270,30351173,54201155,2017-01-23 20:43:12
604132416,934fd6303badcca0d90f5f7e138cf7a9c6c4300a,39270,30351173,54201155,2017-01-23 20:45:31
604262781,905ad8fb89a1e374786bb6e7eba31f60e3f80e8e,39270,39270,54201281,2017-01-24 00:44:26
604262979,95a878858292984c7a6da5f116d32f48a53b2968,39270,30351173,54201155,2017-01-24 00:45:06
604269105,76d743e1cb6828958fcc4d9ff8b4abb891567ea0,39270,30351173,54201155,2017-01-24 00:59:35
604294406,f732faf4917e8516bb4b10112a5ae52f8eae7fbd,39270,30351173,54201155,2017-01-24 02:01:42
604296190,f1268d95f224b0bb3df00f3a76c92074f0db037a,39270,30351173,54201155,2017-01-24 02:05:48
604298671,4197f9309b495e626fbab6daa633aa3578547939,39270,30351173,54201155,2017-01-24 02:12:08
604542486,d816e5a9e532023618bc1dc403fbfac0cabf6605,39270,39270,54201281,2017-01-24 04:34:41
604389539,801d7a321ca4bb0eaa3cb7a1a7b4728c5e72f9d6,39270,30351173,54201155,2017-01-24 04:35:07
604389538,40798a52921d2359139480490b1396170e21d56a,39270,30351173,54201155,2017-01-24 05:56:16
609841646,9311d71d57b252a932200162b439bb3fbb96996b,9882573,9882573,54201155,2017-01-24 15:10:34
604389541,4c97070860814991569475affe1dc34b38fd5b19,9882573,9882573,55201942,2017-01-24 15:10:34
611057751,f1dc38e3dc2b391c79753c7c8b52f47012ce8197,9882573,33793685,54201155,2017-01-24 15:10:34
611067612,4a8bf52dfb78f9e2cb2fa3f1f0e47c79ec0b466d,9882573,33793685,54201155,2017-01-24 15:10:34
611046874,8583e5266668aa0661179e1702d9a99b5a2a0b98,9882573,33793685,54201155,2017-01-24 15:10:34
604429613,c7e09458e911bbeb0ecc8e33507617685fa694a4,9035811,30351173,42919911,2017-01-24 15:26:35
604433183,3c687c4144fbcf539107072e34cdc5764010ccf2,9035811,30351173,42919911,2017-01-24 15:38:30
604433187,991dfe5b824297e6868b0872d14854a0efacb259,39270,30351173,54201155,2017-01-25 05:35:36
604433186,b3af0f80fdc4fc39c6cf8e9edfffc7d3a295da14,39270,30351173,54201155,2017-01-25 05:36:32
606000699,5ada1854e92fd78c4834e07360e368099123c3f9,39270,30351173,54201155,2017-01-25 06:22:04
605372386,f70110ae631b96762c04f3ce29d7eb5d7ed62d21,39270,30351173,54201155,2017-01-25 06:22:13
605165992,ef7599f6cad15005e68b41f5243f61df33f92d08,39270,30351173,54201155,2017-01-25 06:32:31
605165989,5446120b60e797f91f31a7419253a81b5b8737ea,3417432,3417432,54201155,2017-01-25 08:15:50
605165986,f27b67b68538575bb2a307d1405226ff6a9f6f42,3417432,3417432,54201155,2017-01-25 10:05:06
605165980,c6c9a0f39f2f4fa28041445b587a5c1c63b3e597,39270,30351173,54201155,2017-01-25 11:26:21
605165865,f85bf28d9cb730f4447833aec0f3becaf1bb00b7,39270,30351173,54201155,2017-01-25 11:52:13
605165873,12bd85a9c0e28a73b360e84439f3e1f174d8f3e7,39270,30351173,54201155,2017-01-25 12:55:26
605165879,4a038b5905f4e12debf34dd9ef3a8ca6dee38276,1645291,1645291,50746321,2017-01-25 12:55:39
607117904,797bc8b5d445896e952b77391dc7b9223b5915ec,1645291,1645291,54201155,2017-01-25 12:55:39
605165857,de28b1d336428527fb6f0d308027f364be54f974,39270,30351173,54201155,2017-01-25 12:56:09
605514375,7d532f06aded866deab4cd21e05de451e4a6ece9,39270,30351173,54201155,2017-01-25 13:56:26
606436242,7ec5f45a4043f320f94953e8bb803ebabdd24794,39270,39270,54201281,2017-01-26 21:21:03
606438971,6cd189f86b5bd29aec15c2a9d877ea4badcf48a8,39270,30351173,54201155,2017-01-26 21:21:43
606438972,031eb8c8602b19d3678fac7dadb6aeac9d388943,39270,39270,54201281,2017-01-26 21:32:33
606440317,236ed5bb401202067bfcd2a1185948fff98d73ac,39270,30351173,54201155,2017-01-26 21:32:58
606440322,955bacb207a413fb8379bfbfbd2da213df0823d4,39270,39270,54201281,2017-01-26 21:37:57
606444052,11d510abc7eef5e55ee48e2a98f19a1af246cfaa,39270,30351173,54201155,2017-01-26 21:38:36
606444055,c8ae9f6ec1a0377ea6d469503bfeee47e4e3ce07,39270,39270,54201281,2017-01-26 21:51:56
606929450,f38a80e2950212a04924b33df4c5591cd3f50d65,39270,30351173,54201155,2017-01-26 21:52:22
610610504,a9c75cc6f13560e0f9c4ee3c7d56615c573276b6,1977760,1977760,54201155,2017-01-27 08:56:32
607316212,bad5b050b84005920d15a1278899cbf9106670c0,1977760,1977760,46331144,2017-01-27 08:56:32
610558323,f798fbb5f4a0cf1e802e5a83509351dafad5db35,1977760,1977760,54201155,2017-01-27 08:56:32
611060457,555ac0b5fe12da7bd710798d4645307b533a8973,1977760,1977760,54201155,2017-01-27 08:56:32
607204223,9ae25f4d95f3de9ce01f20f2747d04fb5eb3bfaa,345026,345026,54201155,2017-01-27 10:13:02
607117907,1d8d4d4d161c76767ddbe2d4179b95873ac5e3ce,39270,30351173,54201155,2017-01-27 10:14:57
607117902,9a5cc4efb62c8666835d7def69d73380f72ae522,39270,30351173,54201155,2017-01-27 11:27:44
607265248,f070086ebc59ee456e0b694e7792b35f7cf129f2,3417432,3417432,51325817,2017-01-27 21:30:17
609183212,26e6e4b4878df88f7a714ddff1ea1362f4179d87,345026,30351173,54201155,2017-01-30 12:15:21
609744886,2bb3ae3c06465cd6e3788b4e53f7b9f6a6dc0ab5,39270,30351173,54201155,2017-01-31 11:26:26
609744885,d6209c81249548288f742c433ea670470e01b7f0,39270,30351173,54201155,2017-01-31 11:28:40
609823415,58fee826ab5298f7de036bf320bbc109b853eec8,1645291,1645291,50746321,2017-01-31 15:08:55
610187048,36396302e0e9d53e9b46ca2df020b659ba7c7470,39270,30351173,54201155,2017-01-31 15:59:43
610587502,0b1eb8a3c4d28fe51749ff56d65e2f111c4c71a0,3459784,30351173,46331144,2017-02-01 13:03:07
610558325,beccebee63406ebebdbcb92ab22b4613216e2e88,39270,30351173,54201155,2017-02-01 13:03:54
610679750,c8766664a3c5fa759c37af8274889014989db6ef,7152191,7152191,53101781,2017-02-01 14:35:40
610589760,d878804e7279935b1599e916a06b27f8b0e9b03d,39270,30351173,54201155,2017-02-01 15:58:27
610679760,b3089de2e4968517555a14ff165c24a2d2798a66,7152191,30351173,54201155,2017-02-01 19:27:17
610679762,b92be8035fb0ae99e3fe6b65cf707fdedf751a43,39270,30351173,54201155,2017-02-02 08:23:41
610679761,65e97080479220276303632a9f8a4045f98c5094,39270,30351173,54201155,2017-02-02 10:13:59
611060459,2bbd70f4255679fbcf062581c9d6e218a208a026,9035811,9035811,42919911,2017-02-02 10:28:55
611067613,fcf2aaca56b7b36b01ed2dfeb41833c7fbc912db,39270,30351173,54201155,2017-02-02 10:37:35
612453114,23e3016ec37217f6e3f523e22cbbd087f90b1059,39270,30351173,54201155,2017-02-03 09:10:17
612453112,9ac8a62517a96a9137c85db691726d96b017c5aa,39270,30351173,54201155,2017-02-03 09:12:41
612615978,6619e454f349e64212929ef27575621e6416e884,3417432,3417432,51325817,2017-02-06 06:35:20
615189005,1c7d9baacb5c6c1fb8719e5cd9599f0b14df9311,39270,30351173,54201155,2017-02-06 09:31:03
615189536,354eb4ec855e1341b14411ac83acac62b20ff7d3,39270,30351173,54201155,2017-02-06 09:31:51
612338462,2ec7f9335736907d250f5a4becb41d3fe18b7272,39270,30351173,54201155,2017-02-06 09:51:43
612338468,1a67b3bc3dae445eb8b4eae7501130355ba84a5c,39270,39270,54201155,2017-02-06 13:55:05
612338454,c20f70bfee6d02847bb979ac932060a7dfcf33a7,39270,30351173,54201155,2017-02-06 13:58:29
612338482,0f2b9c6fedd20669f1abd7dc77df79a5b92d1b61,39270,39270,54201281,2017-02-07 08:42:30
616683700,35da57fd9604c77d5a48f34e3f2d2eaff523a06d,39270,30351173,54201155,2017-02-07 08:44:10
612729493,c852afc9c1e1236106a0194faa3b4178b9db8832,39270,30351173,54201155,2017-02-08 06:50:11
612729492,3403f4a0d48e23cf128ce64fdf8b1a596025e7c7,39270,30351173,54201155,2017-02-08 06:51:00
612729496,cc859b68deb0719baec62c95afc31943c35367b6,33793685,33793685,55201942,2017-02-08 07:41:05
619287736,fa73bba478264dafc4aec815f9a67bf4c2a64c33,33793685,9882573,54201155,2017-02-08 07:41:05
613199045,5bd2a726fd21b0b981066b205a2f8dda802126ec,7152191,7152191,54201155,2017-02-08 08:40:36
613199043,2ea4a8e63474677c74443a35d05acd7de7668d35,7152191,7152191,53101781,2017-02-08 08:40:36
613199046,1c7742ee797a3086ac8978caa90e95e874251d3d,39270,30351173,54201155,2017-02-08 13:48:36
619378386,832887b7ecb7d38e12585db54aed01feb4aee99c,39270,30351173,54201155,2017-02-16 09:03:18
619378388,c04e78cace5704dfde87299af7c75c709f70787b,9882573,9882573,55201942,2017-02-16 15:35:44
619915675,cf42e8f9f76635a32d5ca8f6aee083937451eb54,9882573,9882573,55201942,2017-02-17 11:41:04
620172774,3b0e3d0069f4af932b47f749d8328b12946b2122,39270,30351173,54201155,2017-02-17 12:23:07
620172780,47dc0f784f41b319e6447edd89b9d738ba463079,1977760,1977760,46331144,2017-02-17 12:28:56
620697812,03072cb42f90119765364a88e77735c1b7d81e33,1645291,1645291,50746321,2017-02-18 09:12:24
629269237,ab9e4625e39888f157ccab2c7ba5aae106ecdc7c,1645291,1645291,54201155,2017-02-18 09:12:24
626108989,e4606de0d4088f2574d1add5f66bb0e3dfe0abea,39270,39270,54201281,2017-02-20 10:44:02
627633960,f886784aef280c8276e19bca217945c63c2d3cfe,39270,30351173,54201155,2017-02-20 10:44:47
656181433,cccd9af84fed292ab6dc3ab284ba835c4843e473,7152191,7152191,54201155,2017-02-20 14:43:03
626360442,e75716c4905012f027724c5a2f1531150fdbb65c,7152191,7152191,57666886,2017-02-20 14:43:03
626694907,f236e9afeb7dfd740577432b3d426180a4606f79,7152191,7152191,54201155,2017-02-20 14:43:03
627676205,704937ebd93dec1439f52e04bce8b80478e49103,3417432,3417432,51325817,2017-02-21 08:23:16
628174763,0ac07e4641d72dd3c2516cebb0425d9415c1ef7a,9882573,9882573,55201942,2017-02-21 17:25:35
629269235,bc75b5c05e67437835c09ce3d518c763311532db,39270,30351173,54201155,2017-02-22 15:05:15
629854731,81d0f3d8600c0dbdea7beabd127af15dec7a7e8a,39270,30351173,54201155,2017-02-23 06:24:05
629907861,9d2c402f843070c50199b971a140455120bf3d34,1645291,1645291,50746321,2017-02-23 07:13:00
630258913,bf7fc3065a106145a0ea2489e4f2b6cc9d328f7b,39270,30351173,54201155,2017-02-23 08:03:13
656181436,b0744f8e677558acc547e493ce08554f28316d01,7152191,7152191,54201155,2017-02-24 08:56:48
632773070,93874e712d5dcafc257c2797d8be7f16a27da50b,1977760,1977760,46331144,2017-02-26 18:45:18
633309710,1b6f74ff1481ae26fa18df10c0bf45268f75f9a0,39270,30351173,54201155,2017-02-27 13:03:08
634224036,73800916bb568fa39e9fd6eda2fe24c9c473855f,2544883,2544883,54201155,2017-02-28 09:24:01
634822398,0ead0b1943e70f20ac98f0243540341196cb3dfe,9882573,34416435,55201942,2017-02-28 10:32:55
634224000,bb710c6b81a6320a2aa72dbd973af50b165ae75f,2544883,2544883,52324947,2017-02-28 15:38:15
634388970,daeedd16993bce4bfdf0711a73798f222c4ddbd5,39270,30351173,54201155,2017-02-28 19:16:24
634389282,7553f9e6068dc89d62304d7e4677fdb78deb806e,39270,30351173,54201155,2017-02-28 19:16:55
634389316,2f5cc40c1026237985049d46a77f3db50fc4d287,39270,30351173,54201155,2017-02-28 19:17:07
656181438,0291f54544ee682e455fae664bfe811367a8bbad,7152191,7152191,54201155,2017-03-01 09:36:43
635546078,e4a85596301c5986996f9f3e5b60c704199adede,39270,30351173,54201155,2017-03-02 06:18:26
635589354,f809ead1a27e6b558b897fee241421fb650672f9,9882573,9882573,55201942,2017-03-02 07:33:02
635771859,1a5f4a8197077f881f80219c0dfa9af414941b99,39270,30351173,54201155,2017-03-02 12:59:34
635782948,661c348f94c39af1a1804b299dfc883b6048aa10,39270,30351173,54201155,2017-03-02 13:16:38
635800728,dec6ccd331673d5a43030b011b0b2a416cd4a15a,39270,30351173,54201155,2017-03-02 13:44:23
635829669,69243707075033468f93cc3ff1e46f02b1e7a496,7152191,7152191,57666886,2017-03-02 14:03:27
635814997,59953a112639f6946636deb9c8171996093f80b1,39270,30351173,54201155,2017-03-02 14:04:45
635816247,2efe67353fbdbe239139df3b633cbcb5179f830a,39270,30351173,54201155,2017-03-02 14:06:36
639405034,a48207ac511afeb6919b232eee341c91e36b5afa,39270,39270,54201281,2017-03-02 14:34:47
639074898,1428a03c699c7ec87e78306cfec0f9eebfce1626,39270,30351173,54201155,2017-03-06 21:33:24
639150467,23375524ac19ef9bcd7b58104f4f826733840051,39270,30351173,54201155,2017-03-06 23:40:24
639372878,8ca9f8ad2545d5bb748c1d9c1c013635afdb5016,9882573,9882573,55201942,2017-03-07 07:28:02
639407095,7868b2fe47d9142b049a10106a0a5a44c6640d81,39270,30351173,54201155,2017-03-07 08:33:36
639482555,f4f317716ee07ac7738e9ed4c466a2b9aaf5f18b,39270,30351173,54201155,2017-03-07 10:36:11
639648350,d8bd6295e16434077390e6dab0cdd873b0373088,9882573,9882573,55201942,2017-03-07 12:46:20
639616152,19724870627c880094202f1b9ebf96fe898e6f81,39270,30351173,54201155,2017-03-07 14:16:06
639667377,6612684c4f41dcc06f02b624a8833ca6e5ca615e,2544883,2544883,54201155,2017-03-07 14:56:35
639667378,d100bbefd0620b67bbcb8c0341822ca09a0ebb44,2544883,2544883,54201155,2017-03-07 15:00:25
639667379,90cbe48fa05f53f4f3a5ed7c5525b5b174c6cba4,2544883,2544883,54201155,2017-03-07 15:04:24
644202089,1235432d47669c4fb76d6fdf6a89f5b457b0a04b,2544883,2544883,52324947,2017-03-07 15:06:41
639667346,aee48eb6da23f62024791ec76e5e88bb903a3ed6,2544883,2544883,52324947,2017-03-07 15:07:52
639701240,b941358d29c728d49c8530b90d06753df1b9ff62,39270,39270,54201281,2017-03-07 16:06:40
639848026,48eb511af66f65d2dc200cbc9db72b778f026b7e,39270,30351173,54201155,2017-03-07 19:46:14
639943104,63831983458dca813ea2057ff2fe1db0faf12e18,39270,39270,54201281,2017-03-07 22:10:02
640240734,bedcb055913c13ba950d7de5cdb5329672da50a5,39270,39270,54201281,2017-03-08 08:33:35
640241200,87a9c5ce75ad3fd9b5a121bbf281fe175a18fe7d,39270,30351173,54201155,2017-03-08 08:34:54
640310783,3652b4d7314bcf22a4c6f2afe5d26f7593f1cc4c,39270,39270,54201281,2017-03-08 10:30:05
640311874,e3e24a9287890be24bfe7f6cc11be6c2f8be5e23,39270,30351173,54201155,2017-03-08 10:31:40
640324139,ccdb5f8d3f1771536f84a69c3be950ca20440757,39270,39270,54201281,2017-03-08 10:53:09
640324431,94148feffd7827a0c61ac3a7e028b7d23d14d9fc,39270,30351173,54201155,2017-03-08 10:53:44
640380457,644e8cdeb6930c3dc69a934c1d71628f50aa4c6d,34416435,34416435,55201942,2017-03-08 11:19:51
640359405,d5cfd3773513b30cc6e35178381089427b27e783,3417432,3417432,51325817,2017-03-08 11:53:07
640394466,5f7b5d52560c5ac24e83a7a25407ba2d8e0d2c96,39270,30351173,54201155,2017-03-08 12:58:21
640401590,7403ccb99c96a7ac9876c29b1143b269948ba13f,39270,30351173,54201155,2017-03-08 13:09:10
640448912,73b037b54fbefa9814a5c3b7c0d9d3f1ded01a13,34415070,34415070,55201942,2017-03-08 14:19:47
640453968,09ce86f6f60c45057dc39a1d8186f14249cc949e,39270,30351173,54201155,2017-03-08 14:27:58
640463595,203ad9df285b5a6cdbc2d08b71a8ffdb8c9ce469,39270,39270,54201281,2017-03-08 14:41:21
640464788,e7e7a4399c758d7692433a7ae88ff611b439be65,39270,30351173,54201155,2017-03-08 14:43:07
640494906,e633e020110c5a6f152abffe2119554780497eab,39270,39270,54201281,2017-03-08 15:24:04
640495255,f1610eb2b4260cf17c54d69f0544a6c1f013b619,39270,30351173,54201155,2017-03-08 15:24:33
640514925,639b7e3e0b230d2db869f3f2672a794e45ed0b4a,2544883,2544883,52324947,2017-03-08 15:48:05
640664383,2bd00bf584b650d07b1154ac766e99bb7c4a2c39,39270,39270,54201281,2017-03-08 19:20:54
640667810,356b17469385793885fa015d1384c7bfb85e9bc0,39270,30351173,54201155,2017-03-08 19:26:15
640979693,158b678cc0392c962ac30270df9df06f1241a33d,39270,39270,54201281,2017-03-09 05:11:49
640984032,490ad40b0952f3ca2ae641ea5d9fb86df94926f7,39270,30351173,54201155,2017-03-09 05:22:38
641028845,51c9ba76053580a1346a66fcf253c76378821276,3417432,3417432,51325817,2017-03-09 07:01:00
641154052,dfa72f27ba6f4ef832fce51961031c69aee9abc7,39270,39270,54201281,2017-03-09 10:27:14
641160817,8e30b4ec2a24dc9dba7fc9d67be58b40f01e47ee,39270,30351173,54201155,2017-03-09 10:29:54
641185529,8f48ce5ded9f6ee362be99923d615f3e9179066c,39270,39270,54201281,2017-03-09 11:09:03
641186022,23ee7444c1ad88c91895b12993fd3fd57acb8aed,39270,30351173,54201155,2017-03-09 11:10:03
641209288,33dc710f5e54fa3cb4ab06a18ede20dd053d19bc,9035811,30351173,42919911,2017-03-09 11:52:14
641219885,887d4eacc88f51e814b70cce5b0b6e53e2c78a12,39270,39270,54201281,2017-03-09 12:10:40
641219984,cb2f9ca90981cfb8ab933bec320340868fa84fec,39270,30351173,54201155,2017-03-09 12:11:02
641227104,60ec93e3fdb011a3677c53f994f631fdc3f5017e,39270,39270,54201281,2017-03-09 12:23:21
641227459,b80f855f1ed8bafb85b541d360a59ae53ae4af51,39270,30351173,54201155,2017-03-09 12:23:45
641266895,82a808a0fd84362c1ba40923f98ad3141fe65969,9035811,30351173,42919911,2017-03-09 13:29:12
641269286,44b8b3e1e8c8df7f1443f4f80b8a687927728133,39270,39270,54201281,2017-03-09 13:32:47
641279556,94e106b6c195d28b7a07eb27dfdd99166106e68a,39270,30351173,54201155,2017-03-09 13:48:36
641313382,c425dc3babe9f2781175f6f64fda80aa84f2ad0f,39270,39270,54201281,2017-03-09 14:36:32
641313580,522e635ca6e54ec85f80b25d8f132632bf58eb19,39270,30351173,54201155,2017-03-09 14:36:53
641336776,14360a6891cd2a8204c1930c4e8cd14cedef6010,39270,39270,54201281,2017-03-09 15:08:28
641337063,bd8fdd1c8ed5dd899928b237a949378b0f6b88d0,39270,30351173,54201155,2017-03-09 15:08:46
641347866,3a7d8c50b16370d51f26c0948c07ea555cd49d9e,39270,39270,54201281,2017-03-09 15:22:53
641349640,6af3a83c9c4a87f5c3905b0d91e475f41970502d,39270,30351173,54201155,2017-03-09 15:25:26
641359644,27e90e36bc1c2a7722bd95831f64f1df423cf0e6,39270,39270,54201281,2017-03-09 15:38:30
641359759,fb8e3cbf43d234f904a0f92915230d6c8807a506,39270,30351173,54201155,2017-03-09 15:38:48
641365412,241633f17d61aae454738831fedb0dca01d8e1c1,39270,39270,54201281,2017-03-09 15:45:31
641365663,58bce55253871e0931782d6986a5badfa49e3a1e,39270,30351173,54201155,2017-03-09 15:45:58
641370259,1e6601eae2659d02b9988c8fdaf52bcb377e4874,39270,39270,54201281,2017-03-09 15:51:38
641370430,f98e3546b4c0fac6ec677d969c72d34ba78380fc,39270,30351173,54201155,2017-03-09 15:51:56
