id,sha,author_id,committer_id,project_id,created_at
327788986,5eb20cede5d7121219ca6e6d7fc26b2c62485595,8818745,8818745,27357889,2015-10-08 12:21:08
328100437,37d5416da9acce674b09907a0ec225f3979316fc,2579205,2579205,27366483,2015-10-08 14:55:41
328124464,b665d74a2c05fe13ddc23f0740c6fc0129252781,7664219,7664219,27366923,2015-10-08 15:06:32
328189108,6c640604a5c1042729a262b8a771508de9424bd3,9791662,9791662,27368379,2015-10-08 15:37:20
328482970,57fa61d23bad738749088016bceb9ae2f3145998,9389348,9389348,27374656,2015-10-08 17:43:24
328588226,2eae88fabcdbc1dd00c5044609fc46e28346dee4,9796963,9796963,27376839,2015-10-08 18:27:29
328695775,15a87e93cfc3b660bf2f7fae0c91a7df28d88aef,6096931,6096931,27381794,2015-10-08 21:34:14
328695749,d7668a521ca5053d51a56164db8db1de84c58628,2162268,2162268,27381791,2015-10-08 21:34:19
328719138,c41f6fcce170d67c9dec2ae8d770e10ed10c42c7,1520216,1520216,27383570,2015-10-08 23:03:22
328723868,b401d46cc5a469a3dc2875d940201bb33ede083c,9558788,9558788,27383918,2015-10-08 23:20:13
328728327,e9af4d7bbcbcccb3499f060e68b298f168cecc3e,5021327,5021327,27384318,2015-10-08 23:39:31
328728348,601ef3be029066f7ec19f266a477ca96418d06fe,9799750,9799750,27384320,2015-10-08 23:39:33
328730396,c76a3ac14c969c57d4b57ce8c0c20eb762a78cc5,9753353,9753353,27384489,2015-10-08 23:48:10
328734103,7c0041a5557a4db80e942d0feba1afad63893f90,9081286,9081286,27384842,2015-10-09 00:05:11
328745120,c106b3ab812749cbdb7136868dcea309ed8eb569,1089249,1089249,27385900,2015-10-09 00:52:53
328781065,a498ce5a935d99227a26142a41e0df15b58bca6d,5979737,5979737,27389215,2015-10-09 03:39:42
328789019,367adabb569d5e39095fe7f8ca9ead975066d5f1,9801596,9801596,27389916,2015-10-09 04:15:39
350235008,a2acac2a4097e2b74c704e867489c7dc32d4f4fd,9565617,9565617,29100051,2015-10-09 12:52:26
350235010,6bf59cb4ce6825fcd818c3a2e85fcd6c2150b230,10012221,10012221,29100052,2015-10-09 13:44:19
350235079,f7036fef1af608f6df92d0e4dd8e3d9d842d6868,10618584,10618584,29100059,2015-10-09 14:22:23
350235174,97c44b68934d5679fd2525150ca8e15f65edf361,8566510,8566510,29100068,2015-10-09 15:27:31
350235203,f277ed4ab9b1b7d6f7d225f7060dba66bec6db15,8828172,8828172,29100071,2015-10-09 15:47:09
350235227,acea5e4c84d1997c7a4858d97d899eb7f60d402f,7063831,7063831,29100073,2015-10-09 16:53:22
350235236,966ef17619406486c313328d76f3d953ff921fec,8325173,8325173,29100074,2015-10-09 17:30:08
350235271,208b41fa5dd219fd7e570f205225068c610c63a0,940762,940762,29100075,2015-10-09 18:03:19
350235320,fe857e0c9b4f067f1d2529c6d4d6ff9d773a4a6a,10032811,10032811,29100081,2015-10-09 20:52:49
350235338,795e2890d194369709f2924d6c5dea25f5811ee8,10109605,10109605,29100082,2015-10-09 20:55:29
350235341,85dade6b999351ef0174aa6191fbf80dad8106c2,10109605,10109605,27330392,2015-10-09 21:15:14
350235343,9fc4d6e4cbc2f4232620f49a0990ef45e6dcef20,10030236,10030236,29100083,2015-10-09 23:28:36
350235344,434d512d392b6d1b259c3f82a4913f755ffefc14,9329578,9329578,29100084,2015-10-10 00:18:15
349675154,2167f8e842353bc108fef48da9b0a8e1fb144249,1188122,1188122,29051098,2015-10-10 02:09:18
350235371,160f82546ab7a5d1612d5796f79a8fb075ccad24,7140281,7140281,29100085,2015-10-10 09:02:06
350235436,54f8415d758ffa0b9f5ffa0ec0d01ea4580e6284,7582563,7582563,29100092,2015-10-10 16:06:05
350235474,5a10a7bc6b75ccfd49fc1203c5382e7a025b0915,10618595,10618595,29100093,2015-10-10 17:29:05
350235485,7a5b70d9d78adf6429ba1a0d32ed32aa556262a3,9859144,9859144,29100094,2015-10-10 20:25:09
350235692,0008d0b4b66af3c581f80769f2a386f1c7e69f16,6557535,6557535,27330392,2015-10-10 22:04:01
350235494,a95f730a9721f1c0768573fa6163e60911657911,3159560,3159560,29100095,2015-10-10 22:50:27
350235569,a29c14f42a864484839adf65fa4fdb4473eb9a0d,5870157,5870157,29100099,2015-10-10 23:37:02
350235650,79e68e80ad85d6c8bef38e24f80f45a78c2197b3,10618596,10618596,29100107,2015-10-10 23:56:54
350235672,895a460a4c12cca104ff412b5bfb023729e88a8f,9285469,9285469,29100110,2015-10-11 00:49:51
350235687,e8367c03af097a422e52fa7517defa6fad721411,6557535,6557535,29100111,2015-10-11 05:00:56
329420783,0a95ff303307e89f73e01fcc4662d91f7a0f61a8,207724,207724,27330392,2015-10-11 09:59:44
350235696,7a8f16825640b9637a78e193b6f1d29d69b0b8b7,9907947,9907947,29100113,2015-10-11 11:51:11
350235764,7ab3606fca6218c2515ecd3bfd146b5c372e4692,10167549,10167549,29100118,2015-10-11 13:31:42
350235794,dd6d37051dfa3423ada1a1019ecfd578c7425410,10021055,10021055,29100124,2015-10-11 19:20:47
350235804,a9f3b168458dfc2939025d8edccfc2950192c063,9722385,9722385,29100127,2015-10-11 21:16:32
350235811,986fbe7fa8878242a9cd16fb19be24ecdbc98890,3770216,3770216,29100129,2015-10-11 21:17:53
350235814,1043ba6db8cd4f2b8529640e510ce9fe2e86c802,10033586,10033586,29100131,2015-10-11 22:41:40
350235876,06c62b0412d7b5b0b66203378dcaa71aa8a0bf2d,10047471,10047471,29100132,2015-10-11 23:33:48
350235903,924fb485430beec3c0e469c8db5b61a0744276bf,7041924,7041924,29100137,2015-10-12 02:35:00
350235919,6906134650db87027e32b2320b3ad6d8ac3d8e4a,10020869,10020869,29100139,2015-10-12 05:02:59
350235934,3798e7c1e4d7d055a8fe373dad00bb3b8a67ce36,10016708,10016708,29100140,2015-10-12 14:50:36
350235942,8b263aec0a48499c70c5a71b60a44c3fa9ce41f8,10036234,10036234,29100141,2015-10-13 00:09:41
350235943,db11d3e562f7944a7ed2a0c04b59d4db2cb2550f,10618605,10618605,29100142,2015-10-13 02:01:49
330315909,690ef732b5761dd38f620a71a57c88898f5b7b2c,10029656,10029656,27422921,2015-10-13 12:21:10
330330179,89dd13bb18fe8a2f77dbf2ea33a4c501b0fafce1,9229595,9229595,27425379,2015-10-13 13:47:38
330342960,f9171c3e95b1e0c4f25ae2135b2db24612f484d7,10032958,10032958,27427096,2015-10-13 15:04:17
330378490,11b101259ceb2bcf486a5d1888ca70287219131a,10034411,10034411,27431223,2015-10-13 18:35:16
330380056,3ca9cf9cfb7b23dca7df91aaaba03ce4ccc1117d,3934802,3934802,27431355,2015-10-13 18:44:38
330382645,16a51b08e4c10771c2167cd4dcec2da636059a72,10034537,10034537,27431608,2015-10-13 19:00:12
330419192,4c1ea3e08991fd33e7599592aa3f153523dbf9dd,3275715,3275715,27434742,2015-10-13 22:15:58
330431497,09707c77fda16710cfb3cf6de4b920afc3b03176,10036821,10036821,27435848,2015-10-13 23:49:24
330440521,41916bc9cdbd15c138df89a8f1eb76c4f6f654ee,6308776,6308776,27436591,2015-10-14 00:52:19
330450701,b4d705d33926263446bd2896aafeb7ed401552c7,10038072,10038072,27437208,2015-10-14 01:45:30
330467741,84f4dd13193d5c03203b71338c3f54342a36753e,10038608,10038608,27438287,2015-10-14 03:51:10
330471817,b633c99f4ae23aa4daf3acdd93fd8ca4939217c5,2890480,2890480,27438576,2015-10-14 04:21:57
330273713,03a694ac97632f94751f017b8d06cf59261043e0,10025118,10025118,27416987,2015-10-14 07:52:20
330542494,4a97c3f05fee8c31522b03f4023a437be309ce2b,8663744,8663744,27444303,2015-10-14 14:58:44
330554484,6291bb7f80f9cb0292454ea2ed58dc2e6d429e61,2185711,2185711,27445779,2015-10-14 16:23:37
330613231,5b6020b468f80aabf66c35277e97201b54647c42,797868,797868,27453052,2015-10-15 00:27:56
330928430,5dc049309821780fa127e9496b5aa34fa0274518,10064849,10064849,27486056,2015-10-15 15:59:29
331024687,0e5e72890e61719b3b576b5768532c07e52d7747,10070586,10070586,27499479,2015-10-15 20:41:50
331129429,19306a76bb5f3e725a69188b61c818d1893d265f,166815,166815,27511792,2015-10-16 01:04:27
331140571,9858ec13164533820a56ffb3a0a1b41b8780e4a3,3708195,3708195,27513120,2015-10-16 01:28:08
331143823,b1e026cc42b47524d4899cec4b5ef08fbdf2277b,7839951,7839951,27513700,2015-10-16 01:46:19
331190349,d9c4ebd8845e7f4e513c398f1b92270fc620f595,10077251,10077251,27519231,2015-10-16 03:29:30
331223856,7190f33d65116ea9fcec3b944ad657859e541713,2076088,2076088,27524320,2015-10-16 05:06:12
331721637,ab97df9d9602e3acc4c0ece2eeddfefae008c635,10091250,10091250,27554575,2015-10-16 17:18:13
331738464,14cc93b268410989504da885915fa12e37feb1dc,2923536,2923536,27555752,2015-10-16 18:03:16
331799384,8b1cb4e17a24e565654fe692105952ab18013ff7,10092699,10092699,27558304,2015-10-16 19:09:13
332066929,4199b7e5e0ad88015deecafcf1293008ae0d2473,853201,853201,27566815,2015-10-16 23:14:09
332121783,56264c70cdae13b44574e2b6e43cabbe5cc01107,68270,68270,27568250,2015-10-17 00:06:27
332489604,1625c1186f73f3798b8aac2d0e170537f42de191,6367462,6367462,27587682,2015-10-17 14:23:57
332498472,193116637c086182271a31f4b869fcea49c4d93f,7738041,7738041,27588451,2015-10-17 14:55:40
332528335,14b34b88fd4d4f7761046d8851be1e4c917de0e8,3685979,3685979,27590887,2015-10-17 16:45:05
332859765,fb3c591d4bdf6fc95d2ceae2e78f6bf38b522dfe,10118660,10118660,27618368,2015-10-18 16:41:51
332860157,953284ebe07374af92017f9b2c3fcc06ae9423c5,9340531,9340531,27618390,2015-10-18 16:43:10
333005881,074cb83be273d415e02705c90626d84e0d461397,5024921,5024921,27330392,2015-10-19 01:41:30
333303824,aa0d75fb58eb7109d2c8b529dea245c790d9b725,10134374,10134374,27655972,2015-10-19 16:12:23
333333994,3cb2a0420ac49859278c544ef58b83bc37c710bd,1756589,1756589,27658114,2015-10-19 17:17:18
333581711,7331306e8858c6fe4809365fe53eab93252d8e97,4631534,4631534,27673000,2015-10-20 02:42:28
333827393,2879cd1bce1bb32ad70df04c446b4e77bc284a05,10137328,10137328,27692047,2015-10-20 13:43:39
333827961,d42bae1f8a511e59fdc66469e1f20a93e0d47236,4627596,4627596,27692117,2015-10-20 13:47:22
333870973,694b77776c3d9a4e713527f2c4aedcbece580411,6259858,6259858,27695297,2015-10-20 15:19:18
333918368,4f3d433a23d3529579bf06d844c12446a8cdea4b,9520566,9520566,27702258,2015-10-20 21:03:45
333927723,84ddced321379fc8cf4a22a18b3be3ee9e7aa264,7569114,7569114,27704011,2015-10-20 23:51:38
334103110,89324f083a05bc26a9550385f372cc1b3d43f066,929906,929906,27726653,2015-10-21 20:21:50
334410348,1a17f922ee58b32cff960412eb448d8cf1a745b1,10088800,10088800,27767668,2015-10-22 14:43:13
334486827,9f61b9074464e91f697f02a1cbefef43400acf0e,9322201,9322201,27780932,2015-10-22 18:35:38
334500542,99d6fbf9a1ba35fe56c0f3d0c8678ce372cee049,10185998,10185998,27783372,2015-10-22 19:13:39
334613179,e1d9b4eccb2719bc7dae5239d3bce63086b13494,8532800,8532800,27804202,2015-10-23 00:48:32
334641089,ff66e974cec90c16a42e4ea8d95f3268a1257280,10191881,10191881,27809973,2015-10-23 02:03:52
334667432,9c359f1b80fc8b1ffe23afeb4b0088b7052df233,4916237,4916237,27815360,2015-10-23 03:51:05
334978412,3b5afd1cb113067b959d26f4ff6c6f07e61a6d05,10200904,10200904,27845104,2015-10-23 12:48:01
334979470,5fb88cfbdeed8287de2c8d57661ae4781be775a8,6896085,6896085,27845308,2015-10-23 12:54:48
335161785,dc9358798322013b3bd10127b51a02abecdb02f5,10206297,10206297,27868126,2015-10-23 19:45:04
335374218,d8757296787cd3853294cca12a89f35738e3c390,10049692,10049692,27881255,2015-10-23 23:59:28
335483979,a5d8d7e562838877081af78347075245f2fd0518,5024921,5024921,27886343,2015-10-24 01:24:12
335484965,fa6a33605ae73234ff4a70d5c247f7e0bac06019,10211702,10211702,27886504,2015-10-24 01:44:40
335926997,0c53e97289404e69e3b6ee4ff52a566905a2ef4e,10220301,10220301,27918540,2015-10-24 11:18:00
335976642,de805531aaa292e80ca74a53d3df295f81316ae6,9798466,9798466,27930141,2015-10-24 14:23:53
336056095,6847e9bdd97cbff4347e5c5545abcd1748e77121,10224965,10224965,27945915,2015-10-24 19:02:00
336061795,457b1eb2a904fc68e10315f89e2a834b22826d33,10225128,10225128,27947638,2015-10-24 19:21:25
336083728,942015a8a637dd9e5075fe02213821babb98d02c,10225694,10225694,27951501,2015-10-24 20:40:21
336091898,88b7c70a4ddc4d1a3d251b10a1753e51a02a0d55,10226117,10226117,27953250,2015-10-24 21:11:01
336131666,83c2972c9a26881f8df40a2e78dce5b1272ef17e,10227305,10227305,27962550,2015-10-25 01:08:45
336349396,6df60586690ad0f4ea0b38f357fa3081c22ce233,2076088,2076088,27983260,2015-10-25 17:01:36
336503425,571acf93580aed78216611a4d19ea77c09f561c6,10239680,10239680,27996217,2015-10-26 01:53:26
336507266,17d170052c058fc4a8d4ec1de95780c9f498c324,10240108,10240108,27996545,2015-10-26 02:07:56
336559289,82c05b1f4b358c30bbae8c68a0acd5289e1eb148,9661558,9661558,28000727,2015-10-26 05:41:36
336840406,232c01a2671b76ded3931d5c3b3634d11fe879d0,5065121,5065121,28023300,2015-10-26 18:07:46
336920347,896332a78f3d163b1d2ecd2593394230ebc54159,10254083,10254083,28028296,2015-10-26 20:40:09
336948549,5e255a0cc2d5804b59602c8bd4314cf1c5fd6b91,10254895,10254895,28030070,2015-10-26 21:37:58
336995714,127942ad47444c2317c0596a7b2f7668b20fb5a9,10256395,10256395,28033591,2015-10-27 00:06:32
337003307,def2df71c7b8c8879e4d2f9de8284eb6bd443abd,10256671,10256671,28034264,2015-10-27 00:35:07
337360171,705c5429d89e745835d21361ea7032b26c48836e,10269168,10269168,28063459,2015-10-27 17:37:26
337425056,f565d20747cd9493a874eb634ec79bc000fcbc5b,10271333,10271333,28068625,2015-10-27 20:10:37
337433129,9fd5249cfddc50dcaef82e30e7945c1c50b0ded7,10271614,10271614,28069264,2015-10-27 20:30:01
337534051,bc8d6add495fbd1e15aa27b44473abdeda1d9137,4986614,4986614,28076745,2015-10-28 01:29:14
337581978,5512ca0a2854cea005147cf59424aeb0f2b13b7e,2076088,2076088,28080921,2015-10-28 04:33:01
337756491,a295213251947e7480dd445777f1e7340399df1b,9553206,9553206,28095396,2015-10-28 13:19:14
337777391,e38d1190e96d853089c5b600a649635eca0b7878,8832797,8832797,28097035,2015-10-28 14:02:04
337783556,f7c6199e9088318918f55024003c18056a868780,4497505,4497505,28097490,2015-10-28 14:14:25
337797231,f826970523179871dde3f8eebae406a5fbd86c82,325841,325841,28098974,2015-10-28 14:51:34
337941823,845c66fe8b88e4d0a373b0f7c2b207ce145f40d4,10290367,10290367,28110000,2015-10-28 20:25:54
337950075,4c091d4dfa8759052666206fa6ea9bc6ea0dc19b,10290933,10290933,28111134,2015-10-28 21:24:24
338197451,541e4278490516f5917100cc8b0430522c0ea6ca,2076088,2076088,28128754,2015-10-29 08:11:57
338356803,9df3d46a1a8b8954b5343c60eddf44756c158b8a,8273463,8273463,28140657,2015-10-29 15:35:29
338455503,1f3c2b4c3227bb3d5fc862cdc14c659f76458c53,10309268,10309268,28147656,2015-10-29 19:19:06
338633637,5af6cb65fa74733563bc16f642ebd201299e36d2,26457,26457,28160384,2015-10-30 03:48:20
338826107,04218fbb00a7901697acc0617444a35d3aea4b65,9674229,9674229,28175559,2015-10-30 13:47:42
339026468,cf07fa1478782d51d3924adb4b9c7d2ddb6bc969,10321428,10321428,28190171,2015-10-30 22:10:26
339679290,c2aa68bf594d8c4220de47853a2e080060607df6,10351854,10351854,28242978,2015-11-01 23:02:28
339718321,4140256889410515852f460f5eb877b05b44210c,9689699,9689699,28246689,2015-11-02 01:21:32
339723493,80bcf2bd55fe6ca6b2ee14e16f62a7579072012a,6671639,6671639,28247160,2015-11-02 01:41:14
339780553,297d5e1e7da9ac28abaf08084e45e6eb276de92b,10355502,10355502,28251680,2015-11-02 05:27:37
340134558,80073616bc7fb4dcc029e56e8e909d120a1ab0d4,10366692,10366692,28280983,2015-11-02 21:14:07
340259867,564804259ce53f961ad71ca68703a8e81c491e10,10370421,10370421,28291939,2015-11-03 03:56:02
340267858,abb33d02db1e38435376dd8c68c0fbe7bc98bf62,10370663,10370663,28292597,2015-11-03 04:24:45
340323581,ddf033ab7a38d8eff61f97dbc353ae1cfc4c0b62,2603010,2603010,28297833,2015-11-03 07:42:56
340560355,970546d6e5f89e579fa702aa00b2927e21aa428e,3841197,3841197,28319167,2015-11-03 17:24:23
340754824,326c0b51d65b12c9f0538cf26f4056b9dddd89c2,10384249,10384249,28332182,2015-11-04 00:08:53
340775479,efb4a204252c1193cd6cca757cafb2a3bfdf9c71,10384823,10384823,28334101,2015-11-04 00:56:51
340826664,476229e13850a4ef226a72462dac3396ab4493f9,10386186,10386186,28338696,2015-11-04 04:04:33
340923508,a74b6aa62835d0cd9236e4b3693b55e00be0e5a2,3153253,3153253,28347223,2015-11-04 09:08:45
341031113,fe945d371c9fd3dab3c61a77eeca43b2ef9f2f8b,2903421,2903421,28356219,2015-11-04 13:43:15
341063711,e74b7263fc71b4d5a55fbaef5ec678e2d414235f,3551043,3551043,28359130,2015-11-04 15:01:00
341118612,09981af2b20a4908d6e3e57b2c0f5dd1bc7b04cb,10394819,10394819,28364687,2015-11-04 17:33:03
341122726,63bcb728699d25b0b1b10495b70c0a1880bb04fb,8236230,8236230,28365432,2015-11-04 18:08:13
341333888,04ab9f2c20b720505b67ce55606112abcf5a59f0,5501635,5501635,28382497,2015-11-05 02:48:36
341615367,7f718021e844e214d650e0ae36518bcffe51ce30,9523112,9523112,28406404,2015-11-05 14:30:38
341649179,b09254912c625a5af5d33d441593c550ee596cc3,10408397,10408397,28411440,2015-11-05 17:12:57
341717987,5f7628770ae246906dc3d51176958e11688e8cbc,3353475,3353475,28425441,2015-11-05 22:01:07
341720297,2968a628501a01b5d243fcc9f56c261513bc1f8a,1468451,1468451,28425661,2015-11-05 22:13:38
342883689,4170d0b6c79114cdb8d130f09d57f5e4bb46b245,10384092,10384092,28504469,2015-11-07 22:17:51
342980811,72840a0f2438a58d00757e469d4e18d78e26b3c3,10437972,10437972,28511439,2015-11-08 05:16:24
343176410,22b22c6ffea92876f76133dccd0354fe18d9c36a,10442578,10442578,28529310,2015-11-08 17:20:05
343199009,ee505e0b881349f02866a913142f179467e1aad9,2483653,2483653,28530924,2015-11-08 18:26:00
343216872,efb781a118f652047f56f5e8e7c5c712d56d2a8d,9197811,9197811,28532189,2015-11-08 19:14:19
343400117,aaa99a31e1770f0ed3d7e2995a284190d63b89aa,9625835,9625835,28545454,2015-11-09 04:37:35
343601851,fe3e4f6d17a4c9c3b94fe857f2d00818c7a8be1e,10453558,10453558,28562166,2015-11-09 14:46:32
343633157,a64cf0e0f64957f9b62f8ee0770b365f83ba79ac,10455104,10455104,28565897,2015-11-09 17:19:19
343651029,ca2d75d681f2538c6d30831dda02947551ecf999,10455598,10455598,28567570,2015-11-09 18:36:32
343694628,e59ef90b25fa8fe9b4a7f84617f47801899bcee1,8181439,8181439,28572212,2015-11-09 21:41:12
343703459,c7d2a53c4f5d1407f2003cd70aff211c2b4a909a,3049069,3049069,28573125,2015-11-10 01:11:02
343772834,c36dea2a186a792dbb6f55c826760fd5eba9dee3,10458431,10458431,28580964,2015-11-10 15:23:49
343835383,7e1b698e5dbd2f254bb85ba333d19da474f91777,6652196,6652196,28591509,2015-11-10 18:14:48
344009744,de9dec22ed481a74c86d9ad33c1a09ce27c6e541,10091487,10091487,28622923,2015-11-10 21:56:12
344714668,dc008ac4917dcdc8dbc496904b731a579d6eabff,10478788,10478788,28685921,2015-11-11 12:54:56
344842906,fa2cc99638bb8fcda7e79cee062c4d4697eb95cd,10156041,10156041,28696383,2015-11-11 18:16:36
345045469,a1f82ac2e5ac0e3420e24afdfa12905a9978c375,10486035,10486035,28708474,2015-11-12 01:06:22
345095880,21190a6b60abab32ffc4e89d437a08e2b0492b51,10487307,10487307,28712634,2015-11-12 03:59:43
345399887,2e4a7f2e801f76e98495d4e0d03bbdde7ebae456,8640957,8640957,28736159,2015-11-12 17:36:36
345427728,cc6e23d37512707348b71540659f0fd7e60d5821,10496604,10496604,28738199,2015-11-12 18:41:35
345460343,15c1ce508e9c16e8e0b31a19747abb00b7e6250c,8802028,8802028,28740613,2015-11-12 19:57:09
345894312,0dcd75122587e37a729ede614e2beb1bff24a127,10508702,10508702,28773769,2015-11-13 16:44:13
345921008,27fb32167104e37b3c1b17eb9d1ed8e0afe6bf0b,10384740,10384740,28775700,2015-11-13 17:52:49
345942462,2fa5291c01ec77d730d6a6a6c4c82e6a8b80d17e,10137699,10137699,28777392,2015-11-13 18:50:38
346244562,d0f098168570b6a5aa299db4dd7c619475642b9e,8565758,8565758,28801482,2015-11-14 15:57:48
346265200,229c9b8a2f582f837f7b3d66eb6d7911ecd1b628,10518722,10518722,28803167,2015-11-14 17:09:46
346341058,b84f702246ceea78f8a25422a3735b2e9017e0bd,10520659,10520659,28808872,2015-11-14 21:37:28
346561757,3a592b8473223565e026dbb91b5ce7d8c0f835c0,5995027,5995027,28825301,2015-11-15 13:50:40
346580976,5e5732ec62382274d0859ec1eb207a68bc73099d,8435527,8435527,28826820,2015-11-15 14:59:55
346625588,f557fcc727f06e1c9f6a36b4121218a0cd290bcc,7565206,7565206,28830103,2015-11-15 17:12:26
346631534,801ed7e1bae86446d2f4cc557b46f77df9d6709a,10527471,10527471,28830535,2015-11-15 17:31:20
346736713,7e06258355713d36577bb63cc42be9fc2985e6f8,10529768,10529768,28838303,2015-11-15 23:10:34
346760690,c39c340865c23542a51c15c181b0074047e6d70b,10530362,10530362,28840194,2015-11-16 00:42:53
346831293,8b569b4803e26f7342af1502214b4324034d4a7d,10532214,10532214,28845956,2015-11-16 05:05:52
347125871,031c9a14572c9616dcd14493bb33daa1ad86e8d6,10540458,10540458,28869459,2015-11-16 18:35:09
347264678,92792d3c173255e4f0dd2bac3caa14479456f111,10529538,10529538,28880311,2015-11-17 00:35:36
347307551,d22090213112d2eeacc28e6401ddc914075be0f2,10545179,10545179,28884122,2015-11-17 03:03:14
347313434,238fb4d342cda25620c3df2859506f3855a80dd3,9340,9340,28884546,2015-11-17 03:25:37
347332032,660b194b81d85c4562225e477d1709b9c6d2a726,10466727,10466727,28885927,2015-11-17 04:37:59
347605124,14958ddbe34f63983180a98de66b10be0600ac74,10336160,10336160,28907063,2015-11-17 16:50:40
347620703,322eb3292e7c40c8d988eca359cb60ce0652d352,7525060,7525060,28908571,2015-11-17 17:29:57
347715052,edbe03b3a0c86acda1bfdd5c8578a0680cba3804,8834918,8834918,28918443,2015-11-17 21:52:39
347741865,f760208a86c9594a3cc6ea11bbc1a87400167d06,10556696,10556696,28919648,2015-11-17 22:27:08
348031904,fc45dd33fbf148295c284e11eca638bd9c5a2a3f,10561388,10561388,28932094,2015-11-18 06:23:55
348346042,a5be10cedc6ade176d613f7ac0b3371a047f12a4,244787,244787,28953543,2015-11-18 18:14:09
348431085,b90ece4d8a1011de36e9d15dc5c4040992d25074,6462275,6462275,28960706,2015-11-18 22:17:29
348450279,1a66f7290794c8291432e99d8cf992a8c85fec99,7684464,7684464,28961379,2015-11-18 22:26:53
348888853,88997eeb7e2c8b8610ace51c4b23c8120a38bf96,10583049,10583049,28993950,2015-11-19 17:46:27
348917146,f77b9d18847cd8c26534abce7e5f4b5e57f1e245,10583754,10583754,28996088,2015-11-19 19:08:34
348926671,cf6760bcbffca4b48af0d7913854826f85c2ec6d,9701760,9701760,28997089,2015-11-19 19:23:47
348946527,2370b9bb256d7025ef490183759107330e43a99e,2048485,2048485,28998861,2015-11-19 20:14:48
348947520,10fb1b72221c9e01e47de948198dd7a82a36ddd8,10584670,10584670,28999035,2015-11-19 20:36:45
349008575,57154e69ea10e2db8eb169f5c5f122edb0a2c4b4,10585822,10585822,29002305,2015-11-19 22:30:11
349140747,7fbfe961468177469a1e2557fd0b55d696464a4f,10588379,10588379,29009082,2015-11-20 02:57:05
349387265,28284522aa5481fb57aa99b7ecc9ea2fd62a528d,1532126,1532126,29028757,2015-11-20 15:09:51
349632795,729a21efc5b6bfdcc658e8fa2bbcb5f74c0d4d36,1779015,1779015,29046354,2015-11-21 03:36:22
349753130,728b0a972fde18603a15eead14c98f94177edb83,9637935,9637935,29063230,2015-11-21 21:19:12
350235968,685a3721bfdc62a9390155b7847c569e24bdd394,6728549,6728549,29100143,2015-11-21 22:54:14
350236037,53ddf25e77854a84304bb8361de06675b99034fb,9757638,9757638,29100149,2015-11-22 21:54:22
350236057,10e38d3a273bc4bf24e6ce7e60326825027e9977,10618609,10618609,29100150,2015-11-22 23:45:04
350236114,412cfad8282d35914352b5142dc1d503900e1993,10618611,10618611,29100152,2015-11-23 01:44:33
350236201,2babb850ed4816c77e9b53948c1cff2015240559,10618615,10618615,29100160,2015-11-23 02:25:09
