id,sha,author_id,committer_id,project_id,created_at
36844385,511227df6bd42029166f3675bd39385b978c0416,435522,435522,3179405,2013-03-22 19:39:24
37318908,e8514dce443c7592591e388442468348b53c2c9b,12417,12417,2366329,2013-03-23 00:57:40
37318918,a2444ef9d898e3fd0e83be1b1b754a3abc7a525d,12417,12417,2366329,2013-03-23 15:29:31
37705962,2bc537b4f8bea0e2013739c81fb9d8af7c0f7bbb,82059,82059,2366329,2013-03-25 05:35:08
37705960,dd7017c924d4b4d2e6aa78724bc0e413e5dc59b5,25534,25534,2366329,2013-03-25 05:52:38
37702993,1ed8beeab918dfb16a5e3196b0119d4e57872a3f,322515,322515,2366329,2013-03-25 09:03:25
47969827,32fa890e25f206a87b9c7001bab421b7807fa901,12417,12417,2366329,2013-03-25 15:07:12
47969828,ae4f1afceb9d2c7fb2e43094183a7e1b5ab3db44,12417,12417,2366329,2013-03-25 15:07:57
47969829,ef19847a6668e850975e11002ea6f923b770a33c,12417,12417,2366329,2013-03-25 15:08:07
47969830,3fe770c01ded279e9147b6589a38d0a0523710c6,12417,12417,2366329,2013-03-25 15:36:20
37705963,6783de39870062d572ab2b0220fd22833742438c,422783,422783,2366329,2013-03-25 17:15:38
37702990,239c3e1c9e29b5ee58cf2c8e61a346f1d7081b68,25534,25534,2366329,2013-03-25 18:27:17
37538241,3b064ce00a646a82c477df213c68aacd47c2ceed,25534,25534,2366329,2013-03-25 18:29:01
37702995,81e1d3d1ca930090630de3b00451927fc5c2d979,322515,322515,3115095,2013-03-25 21:05:30
37538243,3b06a89adbe37bfe5d4efb1181e49ec3f2e282a9,12417,12417,2366329,2013-03-25 21:16:15
37538235,2f85e4c8667f540f3d28ddbaa862f8377d7221db,25534,25534,2366329,2013-03-25 23:29:56
37560260,a292187dcb5327b8e75e6e84c60cd8bf946d1d36,422783,422783,2366329,2013-03-27 15:28:17
37538251,5afaf724a911d4effa49266b2594ae975ac763a0,161811,161811,2366329,2013-03-28 01:32:57
37563085,c44266622ae1369b71ce8fe3719e7e39c26efe90,12417,12417,2366329,2013-03-28 16:06:34
37563088,1c48ebbe8a78c9247dc22902ba79256eb8dbe7f0,12417,12417,2366329,2013-04-01 14:06:59
37563086,297559a1224b4ce41fe84bbb47e84d5f054c12f2,12417,12417,2366329,2013-04-01 14:11:50
37769748,0ecba2d1ee1d3c163e93604e5c242c01b2fda6c6,25534,25534,2366329,2013-04-01 14:14:51
37769777,2b98e161af39dd11f1a00ca35fae1607dbb6b0ee,12417,12417,2366329,2013-04-03 17:28:57
37630085,cc4ff7091303fcb07b3c6a56baa18e32037a51e3,25534,25534,2366329,2013-04-03 18:38:34
37800698,fac1e1ce20ccc6a9f08b6f5e41d7c4a9508d2dec,12417,12417,2366329,2013-04-04 23:47:41
37800688,de949e559aef178fe919ef6b0ad1ec6fefe69bb9,12417,12417,2366329,2013-04-04 23:51:17
37800687,d047fa672c2511f38abcbc3a10dda35baa67cfce,12417,12417,2366329,2013-04-04 23:51:26
37954939,5282b01b20320aa036357bce2c587a0e7fca5a9f,43014,43014,2366329,2013-04-09 02:28:34
37954940,862bcf65c93b3f05426f3699390137f93f22e05f,43014,43014,2366329,2013-04-09 03:40:49
37954941,986516ccd6428dd263086259ea5f1608ae371b17,43014,43014,2366329,2013-04-09 03:41:36
37954942,bc9b8b5540738d0e7601ed1243f22ec24eab2633,43014,43014,2366329,2013-04-09 03:52:35
37954944,963c020988f6c128f67a502fe8ba15393e916e18,43014,43014,2366329,2013-04-09 06:43:03
37954945,d4af348ff9d1aa7c4ec41c54cd72ad23dde0c186,43014,43014,2366329,2013-04-09 10:01:04
37538249,929c824ab4b2f70753a96aefa494b01760a94f5d,161811,161811,3220122,2013-04-09 14:18:06
37630084,daa9f2a60dcd7f695dcb6615576711fafcc549e4,12417,12417,2366329,2013-04-09 14:47:31
37954946,5e5ae436c967aa101a5ec00dcf4cf023cc6c145f,43014,43014,2366329,2013-04-09 17:44:10
37954947,8ad8342f7d186edccf560a61aed807893387263b,43014,43014,2366329,2013-04-09 18:05:49
37954943,ed5402f97c5cd29902c0862739c5459804a0a472,43014,43014,2366329,2013-04-09 18:17:15
37630099,f3135cbdc1f46552b5a7a7390b7def6a0f2c6840,2289,2289,2366329,2013-04-10 17:24:11
37630095,c10cf15d1dd4338e7f5ad11b23e106402b858376,2289,2289,2366329,2013-04-10 17:35:48
37638499,39453ceff892546250d853afad4f91243a5ad192,2289,2289,2366329,2013-04-10 17:57:45
37954948,1ba4a11d10f6b2fb7fd707d0ba60b223016b5d20,43014,43014,2366329,2013-04-11 00:20:33
37954949,eda076e929ef4a08ba3193b9b314f80f0452da23,43014,43014,2366329,2013-04-11 00:20:54
37954950,93b1b219eef73e92f35c3dd16db9506c84761bc0,43014,43014,2366329,2013-04-11 01:42:09
37641258,1e1c0440f14810e138f5c0489237bc3d48ec53a8,43014,43014,2366329,2013-04-11 01:48:13
37641257,0569d2cd8d5079bdf59eecd047b3ffd3341b95ef,43014,43014,2366329,2013-04-11 17:59:43
37954951,8f787e68218d69e6b511a3f9ec55b0c91f97a2ae,43014,43014,2366329,2013-04-11 19:46:58
37954953,dd819ab987192faf7368d884d8bb7ba101ab83a6,43014,43014,2366329,2013-04-11 19:47:11
37954954,a83bddea1a5cc1dc1bc808e66dd311f90380cbdb,43014,43014,2366329,2013-04-11 19:57:03
37954955,d3e81dcde631f87d69c4fe16aeab9f7def92cced,43014,43014,2366329,2013-04-11 20:01:59
37954956,da503c74657be910f787434a409f4d62d6c00866,43014,43014,2366329,2013-04-11 20:02:25
37954957,99a337da0c00dc5c17b0fa06d81fe59841572516,43014,43014,2366329,2013-04-11 20:02:51
37642178,0deeb42ffa90d7bdad0b05e5f64e2475a1b6e7c9,43014,43014,2366329,2013-04-11 20:03:17
37642177,5f85d46979e5d67628f190433ce9c5d091c2175b,43014,43014,2366329,2013-04-11 20:08:56
37651223,a52b9fc390c8625c90137b0f61cdf4b0d694ab0b,2289,2289,2366329,2013-04-12 16:55:28
37651220,a0cc48811f9d4276c0034a78099c9de443fc5fc9,2289,2289,2366329,2013-04-12 17:06:49
37641253,1481b3f443430bcda235163773edd7f7e91a7a46,43014,43014,2366329,2013-04-12 17:12:35
37641252,5625d54f7d8766f81e6fb99265ceed58059f5109,43014,43014,2366329,2013-04-12 17:14:05
38028939,6bc7b2eb51b8a092ad6d95329df4e6e134b9e261,25534,25534,2366329,2013-04-12 17:31:22
37630086,5ae694db36dc6b143f0566313f7623e16e376386,2289,2289,366597,2013-04-12 18:31:13
38028945,3028d9fb90359c770978ad311da928fbd06dda4b,161811,161811,3220122,2013-04-13 22:28:17
37704534,d67c1a16a832aff978324a10a25bca3cede066bb,78087,78087,2366329,2013-04-17 22:18:04
37704532,8e5f720e8706a790e47940cc0f8b46cf96167c61,78087,78087,2366329,2013-04-18 04:39:35
37704510,efa27c2fe1de035da3e1540f735884f61a2b1597,943898,943898,2366329,2013-04-18 12:53:14
37704508,01363c15a5a33d30b0ff68381197fe35808bb656,25534,25534,2366329,2013-04-21 15:18:46
37704502,86e1ecdb7b80ea47def6e16a7ed9f46ebca43bbf,25534,25534,2366329,2013-04-21 15:49:36
38227579,1b66f9df0ac7a8f1c718f7ecc5933bc163c791a7,25534,25534,2366329,2013-04-21 18:54:38
38227580,3058d86ac0a6fd68952e2022381e8d4ffb8312b5,25534,25534,2366329,2013-04-21 19:01:20
38227576,4af0cf85592123de47703843742e6cb2923cf926,25534,25534,2366329,2013-04-21 19:03:19
38227573,a9f083336af5c6f578dfcb3c464accbcb08ef78d,25534,25534,2366329,2013-04-21 19:21:44
37704527,4a0ba55b4e2f9224b6320f7d51850a33af9c8fe9,78087,78087,3278722,2013-04-23 03:41:27
37732127,547064637fd6807ab8dfff8a0ad2eb4f8090ce04,79190,79190,3286370,2013-04-23 12:36:42
38551122,a94361fa0654794ac0ea8663990d8d86d50776bf,79190,79190,3286370,2013-04-23 14:52:44
37755456,1626c937cf029cf0085c48415216df84b018a4e1,79190,79190,2366329,2013-04-23 14:57:02
37755453,5b47c1719138fd5a80a37bc40e22d7c30ac80f81,79190,79190,2366329,2013-04-23 14:58:22
38021542,d05cd9f1fe77a8fac1960f9b09c10c5fc47baae7,12417,12417,2366329,2013-04-23 19:10:47
38021532,74a36fe514d70a619ae8fa421206a0b4f232fbf0,12417,12417,2366329,2013-04-25 18:08:18
38021544,6c681e4d31d876c27614c1a5ef328c05439ecad3,8456,8456,2135455,2013-04-26 05:22:21
40333992,0f9998da4c7874e63bc1412b9a399d4306ead168,314894,314894,3090936,2013-04-30 03:37:05
38737696,1a765efbe41e311d5bd163f2293d174600d7391d,25534,25534,2366329,2013-04-30 04:45:15
38762860,87dccde132c5fad4f0d44aa525b03181fb4dd4d0,422783,422783,2366329,2013-04-30 08:03:07
38769835,8942bd9c4db5adc0e57d6af875d8d4a39fe1a4f8,422783,422783,2366329,2013-04-30 09:00:32
38822042,72da644f9c1381d69c7b803798670c170635cb0c,422783,422783,2366329,2013-04-30 14:24:06
38825342,89407d18254efe63616c2e4305bb0f6cabf2a294,12417,12417,2366329,2013-04-30 14:44:09
38943416,ea027b918482db9bdaca64eb3409f8a59e5626bb,25534,25534,2366329,2013-05-01 15:20:23
38947959,8229138f53803887f107bf76c6b82949864d49e9,12417,12417,2366329,2013-05-01 15:59:43
38947963,81ca8259f2888cd763847f202ffbc5d29ed53852,25534,25534,2366329,2013-05-01 17:34:02
38947964,4598f93855010c3dbd18d7c16c63a7c6df82857d,25534,25534,2366329,2013-05-01 17:36:37
38947965,d882498d24f7c5885921e629663717b43fc4acde,25534,25534,2366329,2013-05-01 17:38:43
38947962,061ee10c2070f533ca1fc8659b4a6b60f5a8e2c3,25534,25534,2366329,2013-05-01 17:55:48
38947960,739f691b7135bb1779de4fea34e77853862495b2,25534,25534,2366329,2013-05-01 18:03:01
38964104,d0cb19ff8c1575b34db9a482328868121b2c1521,25534,25534,2366329,2013-05-01 18:22:07
38949134,00f3e18442692221958c3c0c4b25149d6c52a610,25534,25534,2366329,2013-05-01 18:29:56
38963960,a804a931d67ea2558e3939a3725e916f3d569cd7,12417,12417,2366329,2013-05-01 18:35:20
38964105,ea5658672c31fe9074eea177fba7caab7f53d186,25534,25534,2366329,2013-05-01 18:39:38
38964107,103ac8163aa8dea6dd1cf44c68885ad41a9422a1,25534,25534,2366329,2013-05-01 18:47:50
38964108,d24e6202f7c3075e7a8a0823d0aeb9c3af75b924,25534,25534,2366329,2013-05-01 18:58:07
38964029,5860a516f987716b8fb4c222ac231b3a57553ccc,25534,25534,2366329,2013-05-01 19:08:13
38964022,f9e6b065e712f0175c58ecc7ac1798706e495cf6,25534,25534,2366329,2013-05-01 19:17:09
38986042,4c91bae5c200e8255c0b513ed278fb12baab9a82,25534,25534,2366329,2013-05-01 19:26:54
38986043,85d2ea6575381b9b141e7818d8e9481fc82ac6da,25534,25534,2366329,2013-05-01 19:38:57
38986044,b638cf3693043c7530e678206692ee090ab4856a,25534,25534,2366329,2013-05-01 19:43:18
39108619,b11c4cb1cd929af13096d22a851bddb8462c484f,25534,25534,2366329,2013-05-02 03:33:58
39108370,48f3bb3cc25ab36ee274524f4a601ba277922e6a,25534,25534,2366329,2013-05-02 03:53:01
39108365,a246b360bca71b8bfa8748fc3bfd755d93af909b,25534,25534,2366329,2013-05-02 03:56:36
39108599,692755dbfae2e4b580ebefa28937a93a141fcf9d,25534,25534,2366329,2013-05-02 03:58:31
39108906,28d9d1961dd9b9c38489fec169ded2610879e00c,25534,25534,2366329,2013-05-02 04:01:49
39109026,82b75996007bc73dd038ccc8956a6a01c9fac205,25534,25534,2366329,2013-05-02 04:03:18
39109576,bcbde6c2735ac23c5208fd40b0789cfee5ff0251,25534,25534,2366329,2013-05-02 04:06:31
39110292,62a22ae97367e99461e000f1a2ab59c10de2af26,25534,25534,2366329,2013-05-02 04:16:35
39111354,95960d11956f8ecc207aaf4022f790527cdcf1fc,25534,25534,2366329,2013-05-02 04:26:21
39186501,f8e2d264b0a1734e499f824f7eafb64e05f8242c,12417,12417,2366329,2013-05-02 13:45:48
39258930,cd4269a3ba01b427103fa9fe4de6d39b1cf0f6b2,25534,25534,2366329,2013-05-02 21:45:05
39258931,518ba738feb601e6d43f7a110926246c7ef3a0a1,25534,25534,2366329,2013-05-02 21:45:39
39311677,facc3cc88f3ddf0c3cf73b2fef545ed7e3b7e474,144854,144854,3551359,2013-05-03 06:27:25
39549487,430f11c44e4f3ef080df98469060b7311195199c,25534,25534,2366329,2013-05-04 18:25:44
39549480,a04f80e5c357e13f460105fb53ffdc50563383d8,25534,25534,2366329,2013-05-04 19:51:41
39549722,3cfae35cbdf8d767ec050570e1f7b0d5d1b6f0eb,25534,25534,2366329,2013-05-04 19:53:20
39549810,309cde84a765cdb861f5d8ea5a81777425f3e959,25534,25534,2366329,2013-05-04 19:54:29
39550010,3d63dad3d466f9bffd1784573e8df0c34c649f83,25534,25534,2366329,2013-05-04 19:57:06
39550041,b78cce81c1c53e6ac9a7e9ade8676f1cc44ea1b5,25534,25534,2366329,2013-05-04 19:57:41
39586444,f4a4f3bc70ab7f6216853be85fc521e0b1d4d838,25534,25534,2366329,2013-05-05 03:24:40
39586500,4787101268ead8960411e38f372415852fd3bc90,25534,25534,2366329,2013-05-05 03:31:02
39586447,edae50e805fce4ec515dbd59951d20a59da0da47,25534,25534,2366329,2013-05-05 03:31:47
39586507,113435db43d9a98918c4dcc5d07c601798bfdc44,25534,25534,2366329,2013-05-05 03:31:47
39586436,aa96a6047c7c6fee48f4070a4194cbd9f93c1a77,25534,25534,2366329,2013-05-05 04:20:31
42783940,277c38e64aca26eae99029ada20387d9d61a8724,422783,422783,2366329,2013-05-05 13:04:23
42783941,3f454266657e7b2beef19794d259207ff1d21800,422783,422783,2366329,2013-05-05 17:27:14
39667843,1d6aaee1f2a9da25cac9e7f3af746e6e14b6ad66,422783,422783,2366329,2013-05-05 18:40:23
39667840,ae7f367fde78edcd0591a0dec7ec09ca00aad0ee,422783,422783,2366329,2013-05-05 18:41:18
39667837,29ca21fc6f92491fc7bd1b047dcee8838aa80ffc,422783,422783,2366329,2013-05-05 18:45:44
42783942,41eb9c0f4f6ef2fc0d6f84ab237daebf9d76cc68,422783,422783,2366329,2013-05-05 20:08:17
42783943,aca647e526dab441415ee6bfe4a7a7c23fa59fcd,422783,422783,2366329,2013-05-05 20:09:27
39782259,4a94fc8d82b97854972dde197f597404816a227e,33496,33496,3499690,2013-05-06 12:43:37
39789599,ffb49f41e2697b5632f96e3f8d11d37e6daeef15,12417,12417,2366329,2013-05-06 13:27:18
39795782,b2d87bf6dc7b021903004c85814c62ea9f0b3f00,12417,12417,2366329,2013-05-06 14:03:50
39796256,a75246280ffc186dbb97ac3a1b8dd25693886f45,12417,12417,2366329,2013-05-06 14:06:38
39796882,eb0d11336e3d576bf65301d8924ca534887494e5,12417,12417,2366329,2013-05-06 14:11:07
39797335,15abc19ca3150459ffff1f67bf572cc1efa8ceb3,422783,422783,2366329,2013-05-06 14:12:25
39836228,bad9bdae046b273b66ad477deedc078139fc7873,25534,25534,2366329,2013-05-06 18:33:25
39949499,cfc29d3af3bb95aa7b7c7d0e9b2419ded956e91b,43014,43014,2366329,2013-05-07 15:01:48
39950062,f35e99f818164e363d71c3bb50e2fbd63adf01bc,43014,43014,2366329,2013-05-07 15:26:25
39995538,a85c4c298dcc004d6c5cd9f1c2954803854b0efe,25534,25534,2366329,2013-05-07 15:31:08
40060676,311ad06f540ff4cdd2b63f4f34d1ba130f138c8f,12417,12417,2366329,2013-05-08 00:02:50
40235102,7eae079a00fbfbab9cc4d261eb191372704f1925,12417,12417,2366329,2013-05-09 00:43:40
40237914,eab7e4494609e9338858b0d918ee37def953ab9c,12417,12417,2366329,2013-05-09 01:02:10
40325502,73181013dc7782f7983f665fc5f53a4244abe7f7,12417,12417,2366329,2013-05-09 12:57:20
40357979,152a945734e4b78f3a455b822296e6085a4441d2,25534,25534,2366329,2013-05-09 16:12:55
40433341,79fa96de95f1853dd9fc379881defb270f814bbb,43014,43014,2366329,2013-05-10 02:40:56
40433340,f74ff96a8837d4388aacf164c0c1f29476b7ee0e,43014,43014,2366329,2013-05-10 02:41:20
40433339,6b348f2b6aff3d0817d5321502f02384817dcddb,43014,43014,2366329,2013-05-10 02:42:45
40545050,79ebe0c618eb6126fd00a55fc94de6adf1a22b48,43014,43014,2366329,2013-05-10 17:56:53
40545099,0b70170ab8437fb39fa0a5f66e204fb03a01cf02,43014,43014,2366329,2013-05-10 17:57:19
40545964,dda6d9107c531be936b99fbc060fbd053487f120,43014,43014,2366329,2013-05-10 18:02:34
40546452,c55a26eebd47ca1be60aeb2c650e42a27733fa8f,25534,25534,2366329,2013-05-10 18:06:28
40547551,a3f6a6e1dc31586aa2baf970b3eb41f9e82c6bdb,25534,25534,2366329,2013-05-10 18:10:02
40547549,86eaffd376443498da885fe30c2f9772c6b45c48,25534,25534,2366329,2013-05-10 18:12:43
40550119,2416e42fcfa5b3c7f9716cd399daf3d2dcec008a,12417,12417,2366329,2013-05-10 18:33:34
40561679,297e75120885dbee90578cba61910261b64c76b1,422783,422783,2366329,2013-05-10 19:58:44
40562161,9ab062fda043852ce7ce8334d3738d0b0823e1ca,12417,12417,2366329,2013-05-10 20:02:34
40581186,6d6c2e4d1ff700485205f6afcbc9601960964515,314894,314894,3090936,2013-05-10 23:35:12
40593655,988211c5cf2ae57b1392255d149d9c401cba7a32,314894,314894,3090936,2013-05-11 02:51:38
40599342,85c2bbf7d93539f473d804877b169345d2f74f2f,25534,25534,2366329,2013-05-11 04:34:27
42783944,1d141c56e5a444a13ce865f6a64d89ef44aef589,422783,422783,2366329,2013-05-11 04:44:54
42783945,c7de46bfee23bac67a7f2a95ebc5257e49420206,422783,422783,2366329,2013-05-11 04:49:01
42783946,6213a02254b642cf75969fe6c604937cfaac34b9,422783,422783,2366329,2013-05-11 06:22:05
42783947,0b0347a7fded792024f223c7693bed7f7a91881c,422783,422783,2366329,2013-05-11 06:56:41
40616691,0b3895588aedb34f243a5d22bc747b3b611630d5,314894,314894,3090936,2013-05-11 08:44:08
40700513,de5d791a8be82a34639e419db7c4499b6e692952,25534,25534,2366329,2013-05-12 00:00:29
40700524,742252bf2764436d7fa0e690cf269473eaef07e9,25534,25534,2366329,2013-05-12 00:00:44
40917331,89a27cf275005407136af25c42a178b58ebf9cbb,314894,314894,3090936,2013-05-13 13:08:21
40941349,9077dbc1c4c851ba558dfbb0c3d58bcecefb2514,43014,43014,2366329,2013-05-13 15:59:39
40941350,84cc04967b11556438e0f9cbd01f7ab4f3661716,43014,43014,2366329,2013-05-13 16:00:02
40942592,5050882d85b5a1c1ea352f16566856da0a26dc01,25534,25534,2366329,2013-05-13 16:10:06
41021926,54e08ab5ae452c2a9bb8049b42c804ca22289703,25534,25534,2366329,2013-05-14 02:52:10
41021925,e46043bedb3764bbcb65761ef9a473d6eece4c96,25534,25534,2366329,2013-05-14 02:59:08
41021924,4a6b08e4a5f53eabf6030706fe2e7d8c9ed158c4,25534,25534,2366329,2013-05-14 02:59:28
41098945,fbb1c9c0fd7f4a98cfdf04137be23d509d3fa27e,314894,314894,3090936,2013-05-14 13:01:40
41131018,83023ffd277770097e8534f2625318cea0eb45f2,12417,12417,2366329,2013-05-14 16:16:32
41169951,fa44331ba557f5d9fe18565bfa11c363341e58eb,25534,25534,2366329,2013-05-14 20:17:04
41169950,5d7e4faed00d17a10cd18a42353a81e3cdc23195,25534,25534,2366329,2013-05-14 20:18:17
41169949,6610e433917c726232a6e0ebff07c1509f563b39,25534,25534,2366329,2013-05-14 20:20:17
41170303,4adbf5bf20a23924a85e3c6f2efe5f9a9d4ab729,12417,12417,2366329,2013-05-14 20:23:17
41176134,9499e5a89637cf72b26c3cf337fa3fb5fc941a37,25534,25534,2366329,2013-05-14 21:13:25
41351059,00c1d2b253533f75bdd48f22f5021959205413b9,78087,78087,3278722,2013-05-15 20:27:12
41362121,316e90e567108165a210fdadafbadb1975fa78ca,4141,4141,3739584,2013-05-15 22:22:44
41365967,f4e7b362e0efb992434b933f713931e8a9fb27b3,43208,43208,3346325,2013-05-15 23:06:05
41746535,c5367d52ac3ff75727628418a5de133c2cb32fe0,25534,25534,2366329,2013-05-16 01:01:07
42783948,703a2b27863b1e78d96b448040202cba92df8850,422783,422783,2366329,2013-05-16 16:53:25
41757388,ce0ff5faa66dd5bb4ceb21ede319a25ac7f228c5,12417,12417,2366329,2013-05-17 00:00:20
41757382,3fcd525342262583b9b23ec1e1195f2d8e2c751e,12417,12417,2366329,2013-05-17 00:02:07
41757380,1f7e9dc1f477cf2afd474211a5ca75b26f651c99,12417,12417,2366329,2013-05-17 00:02:43
42023501,bfa14a97e0fa8d2ce43da82554c843bdad1c18cb,25534,25534,2366329,2013-05-17 16:04:04
42023810,d2f99ae34a175b84b82ec82434344307057b58d2,25534,25534,2366329,2013-05-17 16:06:14
42566306,06bb5c7aff9f2f0c03d9e523aa13ec46996c6521,12417,12417,2366329,2013-05-21 23:28:53
42566307,7b691b1fdd8f0a978322d53fcf372c43aba912ef,12417,12417,2366329,2013-05-21 23:35:49
42566308,4f56f74a30440dd3b4dd9479b39989184e2e799c,12417,12417,2366329,2013-05-21 23:37:02
42600446,6dd8007aa8e62734de276758fe0538b8d5a5a4f7,314894,314894,3090936,2013-05-22 13:59:36
42725111,5f7a5a91517d759e4585e4b8f87f7035013558c6,422783,422783,2366329,2013-05-22 16:54:08
42631211,bdb631f6dc9265ee0387fbcc08d4b912b9f227e4,25534,25534,2366329,2013-05-22 16:55:41
42631221,96ea4ac3ac0731778589c42b73a628c95b013332,25534,25534,2366329,2013-05-22 16:56:41
42631240,24afae628a7ed594f871a8b3585a607c67a53d18,25534,25534,2366329,2013-05-22 16:58:10
43250677,7aaf1585f09952222fd26ad4fcee8eab342cc76f,7155,7155,3875909,2013-05-23 00:14:28
42725112,9140f370e86ba83c34598d1ade41994264dc0708,422783,422783,2366329,2013-05-23 16:27:11
42725113,6203ac1f0fb47502b6457acf50d0de40472a4560,422783,422783,2366329,2013-05-23 16:57:49
42725114,e6a02240f240332ca62013f3e1a3a15804865878,422783,422783,2366329,2013-05-23 16:58:49
42725115,708341f140352c648bb3c1e178e4dc342afa8702,422783,422783,2366329,2013-05-23 17:33:32
42725116,80ad88ba80a7b94c35d568cccb2e7bc61efe74f2,422783,422783,2366329,2013-05-23 17:57:47
42766953,f550b60c56c9789242684fb23c825284a1aa3eda,1200204,1200204,3833119,2013-05-24 10:39:32
42725117,7ab8d56943be1d653022e19a1bfe98ab53b30ed8,422783,422783,2366329,2013-05-24 10:44:13
42725118,e674d0ecc1b8b4020fffe6b25c726f9a9ed32c4d,422783,422783,2366329,2013-05-24 10:50:45
42725119,a76e6e9358249274dc0ab547f1f9fca6bf203fda,422783,422783,2366329,2013-05-24 11:00:41
42725121,336b31269295ed876900e0befe01b9a854bfb10e,422783,422783,2366329,2013-05-24 11:08:45
42724979,6ff37db833c3745bd8b312aaa112e1a2aaad2673,422783,422783,2366329,2013-05-24 11:21:42
42724976,52b9d5246aedab2d47c2fbbed130db0245687bc3,422783,422783,2366329,2013-05-24 11:22:06
42725122,8f183016eba9275c5e101cfb28ae10f569f3c765,422783,422783,2366329,2013-05-24 15:29:21
42766029,82471406a980fa7cf04c7451fa047658f02215e7,428701,428701,2135457,2013-05-24 19:26:34
42766684,dd0978f9367838dd3441d8b2c1558d4fb4ffcf9a,25534,25534,2366329,2013-05-24 19:30:33
42766965,1d785738fa9540e4784f36f004d7328bc7d38aa2,25534,25534,2366329,2013-05-24 19:33:00
42769967,963f0e6459e67b08877db0e4f9281fe7815a8ab0,25534,25534,2366329,2013-05-24 19:53:06
42769974,075753109f48c1d10d89b878ec8ac500d9e834c3,25534,25534,2366329,2013-05-24 19:53:54
42771676,2a6897ac87f53f75ebb8c40921f477ab21db0028,25534,25534,2366329,2013-05-24 19:59:49
42771682,57e0c3d4de49d5307f61eeea40ee67c79cdbb365,25534,25534,2366329,2013-05-24 20:04:56
42771687,5d342111587bcfcaece31188e6baad3c121e946f,25534,25534,2366329,2013-05-24 20:05:09
42772374,4590dc10f32f7107d1bf77428c2a12270e57bdbe,25534,25534,2366329,2013-05-24 20:10:12
42783949,297591c8fcef21e0f5b99b21c7ba104b50b4a953,422783,422783,2366329,2013-05-24 20:29:04
42783921,58c86708acaf16a235deea0251c7428baba0dca0,422783,422783,2366329,2013-05-24 21:22:42
42783920,a15f5342d7899516d78f5895cdf6a917576ef820,422783,422783,2366329,2013-05-24 21:46:58
43051680,c398e2b19b6d346710f4f903187495fd2ef862a9,12417,12417,2366329,2013-05-27 00:24:46
43062412,d0ef42d262bb546f015c1fc2a8c38ee13bec3b1d,78087,78087,3278722,2013-05-27 02:32:52
43258628,47fa9be1585abe2c842f2d5d2ec595acd16f2498,25534,25534,2366329,2013-05-28 04:52:38
43331398,29646c398b3aca2c180dc1f672d83b3a5f312e4d,12417,12417,2366329,2013-05-28 13:42:30
43333054,81c3104128c1e416fb2dd9c54cd536a4e0550cc1,12417,12417,2366329,2013-05-28 13:46:11
43363773,9add86a7733d5fccd50500fee5c2bc3136571883,12417,12417,2366329,2013-05-28 13:51:55
43363774,923cc8e69c054d2cfba99d801d48b793cb0ec14a,7155,7155,3875909,2013-05-28 16:58:14
43366944,2588c24fdf2599572c10f92d359d7284d5c9f086,12417,12417,2366329,2013-05-28 17:17:24
43366949,db8794a4d51e02f42f220c1e4807dc28df0fde45,12417,12417,2366329,2013-05-28 17:17:30
43367716,ce6dad0baeef7c36926dfa4017ed6fd3ce72de6a,12417,12417,2366329,2013-05-28 17:22:21
43367721,a35261c5013872ab3d9aed14c68ebba6def7137d,12417,12417,2366329,2013-05-28 17:22:32
43368411,3fcb74d913239f11946b1fa9a35f53c8134a03a3,25534,25534,2366329,2013-05-28 17:26:42
43416403,c90fc30b2365ee8fd778e437de7b553324bc54d1,25534,25534,2366329,2013-05-28 23:44:42
43416405,885cf35c517c015b9aebfb44d16b180da4dd0812,25534,25534,2366329,2013-05-28 23:45:00
43417571,d5819f68baf5975b5a8d288a7b0f5fd6ca361f3e,25534,25534,2366329,2013-05-28 23:59:18
43417933,c65751e529787fe67d39ec6ddde2723f705d98d2,25534,25534,2366329,2013-05-29 00:02:21
43419511,1e731129495e536daff2ff7a22b6c8682fdff376,25534,25534,2366329,2013-05-29 00:04:00
43419501,d96461dbc19a429531874c06a810e29f66d01f36,25534,25534,2366329,2013-05-29 00:06:52
43419499,9f49b86c60c9b3283ff4543655cbc6a4781ff854,25534,25534,2366329,2013-05-29 00:18:42
43569500,cbf43c2dca24a34e6b8908c726d82decbd30e8d4,12417,12417,2366329,2013-05-29 19:13:04
43570444,a9d0df01b3770549e4ac9ac668e74ea03dec3cde,25534,25534,2366329,2013-05-29 19:16:24
43570446,555ac98ef0551228f19e1618b047f08908aa2dd6,25534,25534,2366329,2013-05-29 19:16:52
43571278,3869c8fdfdbc83cf70b4f4853c91a1a525f95e08,12417,12417,2366329,2013-05-29 19:23:07
43575510,52112e2dbd3eb186d95cf2b60431ff559191d6e4,25534,25534,2366329,2013-05-29 19:40:31
43578181,0628b679fa536dbfa1c9b48531e85375fdd9d945,25534,25534,2366329,2013-05-29 19:40:31
43575497,7cdc97f74e0798c862f0a16c9edca5b25dd9b408,25534,25534,2366329,2013-05-29 19:46:36
43575519,db64b61de7a0657cad732abcad26d0782b227808,25534,25534,2366329,2013-05-29 19:46:47
43576092,84106b07b24c9e40f410c149743f61fb1e70291d,25534,25534,2366329,2013-05-29 19:50:59
43577383,6a803de9189089a8da2c43c1341f736f943d370f,25534,25534,2366329,2013-05-29 19:59:55
