id,sha,author_id,committer_id,project_id,created_at
109361529,442e12bb0b2445befda8ba762a98227b0ff129b7,16658,16658,9628645,2013-04-19 14:01:25
109361528,5f4bb9d5f80cb654559d660bfef11bdbfa13fff5,16658,16658,9628645,2013-04-19 19:59:44
109361527,7f9eca069420582441a6c936d045f2ba0334f627,16658,16658,9628645,2013-04-19 20:06:14
109361526,e29b0233c79b3b510adc98e293e07c57f673434c,16658,16658,9628645,2013-04-19 21:06:35
109361525,9e4033cac1500b7d752c21fd2ae87a855ea1cf8b,16658,16658,9628645,2013-04-19 22:20:25
109361524,63400f3b7b5178b6f0eb0baea4467fc5cc1acc28,16658,16658,9628645,2013-04-20 04:57:39
109361523,c000040e05a641423f38056a93d5cc45df343f83,16658,16658,9628645,2013-04-22 16:45:01
109361522,e036b56dbe893dac15a20c07ac8715ffc49d4465,16658,16658,9628645,2013-04-22 18:35:30
109361521,5e1b502ecb548d049b50262766dfa4f88f2210a6,16658,16658,9628645,2013-04-22 21:07:35
109361520,1d23f0a92efa99aa9e0afac82f360be9241c4f9c,17091,17091,9628645,2013-04-22 21:12:38
109361519,63624edb5104bcf5f52c5859cfe18dd2bf1290f1,16658,16658,9628645,2013-04-22 21:16:57
109361518,abc795fa09058f9ecf7b0811174b9716280eb760,16658,16658,9628645,2013-04-22 21:46:34
109361517,4d411d8bff77673ea7f8d34158da6bce7749d77e,16658,16658,9628645,2013-04-22 22:17:50
109361516,1884aac2a57e5fbcb10f8384285926e312ba24b6,16658,16658,9628645,2013-04-22 22:30:04
109361515,bcd60984115288958ca81857bbd4deb8eadbc520,16658,16658,9628645,2013-04-22 22:52:13
109361507,24dbc26646a8e76ff805fe9a078ead613f7904bb,16658,16658,9628645,2013-04-23 04:17:51
109361511,6f102ebefeffd9331329b3a99fd9848761030da3,41823,41823,9628645,2013-04-23 05:03:47
109361503,8d92da7df34d5a5613b15636300c91094444d230,41823,41823,9628645,2013-04-23 05:04:01
109361506,e1970f3aaee8b492e1515051883750921b496633,26715,26715,9628645,2013-04-23 12:46:15
109361505,f4543544e54e5f9aa7aac32648455614b3cef9f6,26715,26715,9628645,2013-04-23 13:01:12
109361504,4d8f6774edb77a26756bd26159c8ad8a27b09b15,16658,16658,9628645,2013-04-23 15:40:37
109361502,1f8b525b75aa7ffbc18b95714ad0107ad88038ac,16658,16658,9628645,2013-04-23 16:28:17
109361496,0b9903992ee06d89355b74485e37707154294147,41823,41823,9628645,2013-04-23 18:45:14
109361501,7d9574b256dd920265b5396f8bacdac70eaf2a93,16658,16658,9628645,2013-04-23 18:56:01
109361500,c0de3de12de15f3045f8e2723f704add26430885,16658,16658,9628645,2013-04-23 19:39:31
109361498,a0665733af2b0f7ae2049ad7d0cdfd2eadcbadb0,17091,17091,9628645,2013-04-23 20:02:11
109361497,13982f25311d224cdda046c993036e21f4c1a9c4,17091,17091,9628645,2013-04-23 20:32:34
109361495,f677a15313b4f57091515a116fef4a885b982008,16658,16658,9628645,2013-04-23 20:57:53
109361472,cd0a39eac3938b54f9a757708b3df404feec781d,17079,715034,9628645,2013-06-11 23:07:56
109361481,c1ac946bd8045b0d9e6ea743c6c93bdbd8d1e170,17079,715034,9628645,2013-06-11 23:07:56
109361471,67ab4d3e790d032bc58f29a3e70aa97aa4de2b12,17079,715034,9628645,2013-06-13 23:21:27
109361480,ccee1ac6a72e5751ea2c70cf3e2e28f80f42f1ff,17079,715034,9628645,2013-06-13 23:21:27
109361470,4aa51bd343e3e1ee4644d2bc64110c0d92075a64,715034,715034,9628645,2013-06-17 20:30:31
109361479,ca2bec1081a17bbb518857547ab387e7a0ec7f51,715034,715034,9628645,2013-06-17 20:30:31
109361469,14aa2540c62fe2e3be9d5a1755067e0101930910,715034,715034,9628645,2013-06-17 20:57:52
109361478,4d4a4743564a68ab583d0c451e603d128054d03c,715034,715034,9628645,2013-06-17 20:57:52
109361477,db03ca7d24689e129ec8c268f0f9c4fc2eeb0b22,715034,715034,9628645,2013-06-17 21:08:32
109361476,53bc4ae9a63d7699860a40a8a7caac841598989e,715034,715034,9628645,2013-06-17 21:08:45
109361475,97ea291c4de24815bc0df798f171b98cd81d5c50,715034,715034,9628645,2013-06-17 21:15:43
109361474,7772f2a786cb5ba9edf191583ad6bf7e1ed174a3,715034,715034,9628645,2013-06-19 19:50:33
109361468,3a76a3675f57b1f2473e4723a9282ef1ee36c47f,715034,715034,9628645,2013-07-11 18:08:23
109361473,57246a23af65863854b747deb7eb8b882a1416a2,715034,715034,9628645,2013-07-11 18:08:23
109361482,37cb50cc2683ef73dfd920edd004de9c3343ae63,715034,715034,9628645,2013-07-11 18:27:10
109361467,5dca7c94628d995c2bcd7da969de8728ef7c8651,715034,715034,9628645,2013-07-11 18:27:10
109361465,c9a42d689e2394c344a3348db7777f0f916e5b54,715034,715034,9628645,2013-07-11 18:28:50
109361466,330baef48baed535660bea3efed08e570024e823,715034,715034,9628645,2013-07-11 19:18:07
109361464,93acf395f85f892e3e394884ff69a6e14bd2e264,715034,715034,9628645,2013-07-11 19:34:16
109361463,5a22d2a43f61fa5a98022d79429fc950f8c393fd,715034,715034,9628645,2013-07-11 19:49:46
109361462,1dbf5ae8c0965351a92b659d90b2f36c89887901,715034,715034,9628645,2013-07-14 20:08:55
109361461,f5aa40607f49039219c4d7ef6c87a4bced97c1e0,715034,715034,9628645,2013-07-14 21:19:15
109361460,ae545bc86310b1e355b5cc01b318145de5077cc3,715034,715034,9628645,2013-07-15 19:44:46
109361459,d10834690dd774e415fc1c899ff5ff2050b75cbe,715034,715034,9628645,2013-07-15 19:45:41
109361457,332dc21cd93999ae76fc700b3dcd9e0ea7f7ab9e,715034,715034,9628645,2013-07-15 19:57:56
109361456,8c0dbf737c753c3d52fb0396aa0e45d430d5101c,715034,715034,9628645,2013-07-15 22:33:02
109361455,8dd5a1b7c14774b939928f03f4875e24f7f26718,715034,715034,9628645,2013-07-15 22:33:30
109361454,241031d26b6d15c520c568bbbcbce97665100248,715034,715034,9628645,2013-07-16 22:18:56
109361453,365ac3ce7fd84ded738d825f24fc50981719495f,715034,715034,9628645,2013-07-16 22:52:09
109361452,73f5ef2a9d53d5c0078206f1b947b78568c2a2d1,715034,715034,9628645,2013-07-17 22:21:50
109361451,9dab6808961aa6e6d7f145b6065f6560055ecd70,715034,715034,9628645,2013-07-17 22:22:57
109361450,1641fe84133e8e9b0ee3fd9f7fff8ffb776b7642,715034,715034,9628645,2013-07-19 19:27:24
109361449,d8d3a6df687feb8975bc21ae8a92ae8ce3038f07,715034,715034,9628645,2013-07-19 19:31:23
109361440,7114350bd99b1c0c45c5d7b426dcb302df998fff,715034,715034,9628645,2013-07-19 19:32:26
109361423,582fdfa6e4dadf07f1b356696204088226316a7a,715034,715034,9628645,2013-07-27 22:46:27
109361402,8426f9afe0ec8ca4679bef1f01740f85357f3dcd,715034,715034,9628645,2014-04-08 23:37:27
109361401,8fea8b0fb6c4cb87ccbc82eec267e8072cf5945f,715034,715034,9628645,2014-04-08 23:55:23
109361400,752be1b2db0f87f06eef5917ec4f7c6a55166baf,715034,715034,9628645,2014-04-09 21:24:51
109361392,89a3ad866be7815015056f6b166b6b956e04371c,2645923,2645923,9628645,2014-04-29 20:07:29
109361391,f03d434ab1e427660670aad6b90dc075fc1b967e,2645923,2645923,9628645,2014-04-29 20:25:41
109361390,1845cf15c32adbf42fe18c8ab66ae640cd35c71b,2645923,2645923,9628645,2014-04-29 20:28:07
109361389,b27e5139ded2912aebf91fb9716d3e8e6a7b36e9,2645923,2645923,9628645,2014-04-29 22:59:44
109361395,0318d8cddf7c3ac627dd24afa7fefd5845dc85da,2645923,2645923,9628645,2014-04-30 20:11:57
109361393,8fa0b9ad3042f1ca934b399f87e513ce87838db1,2645923,2645923,9628645,2014-04-30 20:12:00
109361394,7de64f3d671463fedc317c6fe1052c84ac4e8842,2645923,2645923,9628645,2014-04-30 20:12:00
109361388,b9ca7fb5cbc9f34b36d136b3aa898ec825dae436,2645923,2645923,9628645,2014-05-02 16:13:05
109361387,78a285f222a78679a10adf27ad1a942c9eb21007,2645923,2645923,9628645,2014-05-02 16:17:59
110178964,74ae03fd867166db4e8815b7d3bd8d608265bc0c,2740191,2740191,9628645,2014-05-02 17:03:25
110178963,fb804bc73e8e5e77d4930c2a3fd699bfe2ab6cb2,2740191,2740191,9628645,2014-05-02 19:39:34
129056368,f6584895a6136d865aa26ac27de88b0f5e080c10,3504996,3504996,9628645,2014-05-05 04:02:26
109361386,c8910b972fafae524c9e29ac5263c7822f018020,2645923,2645923,9628645,2014-05-05 18:15:48
109361385,b2e01788830642cd34770cae60ea8d7b5596090e,2645923,2645923,9628645,2014-05-05 19:47:58
110178962,8ca5b87cfb727a3128fd058da600dd94d1fa5b6f,41823,41823,9628645,2014-05-07 21:36:11
110178961,d6997c46e74cae0df1ff5d32c774dd28d08991b9,41823,41823,9628645,2014-05-07 22:31:29
110373972,e4dc314c16ab944b0ec9d4e5b54e3d5858f948d2,1179354,1179354,9628675,2014-05-08 07:00:55
110178959,3fd257d14366d708c1aef65b7073397da551d9ad,2645923,2645923,9628645,2014-05-09 17:42:10
110178958,6bfb4cc936cfa3fcf3be0da227c8a300a9e260a4,41823,41823,9628645,2014-05-09 20:12:50
110178957,a8cfed173f86e4969c0d9c77de0b94d485688ffc,41823,41823,9628645,2014-05-09 20:13:34
110178956,3fb5c9a10abdbd5ed4833ada4b1646e14ff82834,41823,41823,9628645,2014-05-09 21:05:47
110178955,11826d85c055b40ea5c4b5653fb724e78fe2af02,41823,41823,9628645,2014-05-09 21:10:43
110178954,86f7c4aa1fd5c908849135dcdd053098247832ce,41823,41823,9628645,2014-05-09 21:40:42
110178950,7619fbd1040723b74a5121dcef2dfe0a8c559e31,517556,517556,9628645,2014-05-12 15:33:02
110178953,5e4a99218c361c9e8ff339a4fe89dcf2bc31cf99,959995,959995,9628645,2014-05-12 16:11:23
110178952,ead05a689a5bd8b44cac726791279faba101c894,361935,361935,9628645,2014-05-12 16:59:32
110178951,3dd426a3eb86ef87b27aa2dcf0f63a014c49c56a,2740191,2740191,9628645,2014-05-12 17:49:06
110178949,50a0506969dac3cfce3d67b493f2fc72d19de2c7,41823,41823,9628645,2014-05-12 19:42:11
110178948,74df777a4d8399c604c808bae00a962b963f1dbe,41823,41823,9628645,2014-05-12 19:46:17
110178947,006088f5ffc1123fcb7c33ea94272b34badb27f1,41823,41823,9628645,2014-05-12 20:46:07
110178946,dccdfb37629a5f995ef51ebf5ddc5de035252c18,41823,41823,9628645,2014-05-12 20:46:07
118640725,8f5dbe9254adf80a46489a36c1313077c515477a,3965113,3965113,9628645,2014-05-13 17:06:50
118640726,41062727f3ffee4ade9082734bdce50353065251,3965113,3965113,9628645,2014-05-13 17:07:26
203513468,dd1134f9e6620a9222e425543d2c858aa2a4b61f,3965113,3965113,9628645,2014-05-13 17:07:26
118640727,e6c62a3ed4afd0c07045ae1c3a61543c1a625a7a,3965113,3965113,9628645,2014-05-13 20:14:33
203513469,b25384e2bf3cd23656eb34785beb37f1761b8611,3965113,3965113,9628645,2014-05-13 20:14:33
112453319,436162bc33180cfc5b8b3163c1aff76b13b25ad9,473069,473069,9628677,2014-05-13 23:05:48
113062299,ebe4ce9f2f9af20fa534656544fc2dea454e9c28,473069,63832,9628645,2014-05-13 23:05:48
112956643,76cc3402c01b4df50dc5011020f3272d3f339e2f,473069,473069,9628645,2014-05-13 23:05:48
110729264,6b2ad7f2eb24384114e02fbd2852731254150e36,2645923,2645923,9628645,2014-05-14 00:13:26
110729263,719539369f1c44dd00c47a047bd60ea06214c98b,2645923,2645923,9628645,2014-05-14 02:16:42
114749069,6488638cb221d0aa02f57148be390bbbc6217fee,3334927,3334927,9676046,2014-05-14 08:32:45
110718129,6f4022bd88b5fc2deca96121a0278c0c72f89e3f,2645923,2645923,9628645,2014-05-14 13:28:46
111180199,e1f7165e6b67c52d7eee24aadb675c516ab10531,3047519,3047519,9682894,2014-05-14 14:56:35
118586577,3e6902209b48691f3b3d3b160c9ee923c7b3b3bf,3047519,2645923,9628645,2014-05-14 14:56:35
110722110,7e882b2d6930c39b6ead31285a7a4697c57e12f0,361935,361935,9628685,2014-05-14 17:05:27
110718130,5ee25908edc3e06b7136a8fb7b34c5b004559f6d,361935,361935,9628685,2014-05-14 17:14:39
118601196,5b19417575edca014af689da4732b4620505446f,361935,2645923,9628645,2014-05-14 17:14:39
111013755,7f05cab30702a9ea505d70a49bc1e00b17df9e06,3953440,3953440,9687641,2014-05-14 18:28:02
110729262,2f3493e210fa19a3a3b3c3d1476962381648fa5c,2645923,2645923,9628645,2014-05-14 18:36:26
110729261,b270829a6e85dee90abd632be3a8a7f74e5a11b4,41823,41823,9628645,2014-05-14 21:15:49
118640728,7ce97e3522da7fb8fa38d9d230450c14e920d6a9,3965113,3965113,9628645,2014-05-14 22:19:19
203513470,71e2339eb5a2aafd2e8d2d3809aeafd967bce0af,3965113,3965113,9628645,2014-05-14 22:19:19
203513471,ff79d59d988adcc2449a64512c61da07ccecb425,3965113,3965113,9628645,2014-05-14 22:39:20
118640729,8b73b44d30280b4cc25e2c6fbaacfe1fd5a46a00,3965113,3965113,9628645,2014-05-14 22:39:20
120559460,63edf6d7f9ab2d550f5a7abd8c7d9e0691cdf281,3504996,3504996,9628689,2014-05-15 07:53:42
111180198,4fb7e472f12a4cd353246261d1fc201253518695,473069,63832,9628645,2014-05-15 17:43:44
203513472,f64e71872f70d84dd3c2d12c3dfb4a1d3afe93fd,3965113,3965113,9628645,2014-05-15 18:09:50
118640730,4b5d0752f2aa744638c0e7afa4d0186708a2fb39,3965113,3965113,9628645,2014-05-15 18:09:50
110965100,6d468f91b9ec693d1b632e47557cdbb03fb40b07,17568,17568,9628689,2014-05-15 22:01:52
110988188,8e13d11fd8a4e994db25a2af75520165167cd47f,2645923,2645923,9628645,2014-05-15 23:02:03
110988187,b9347eea3e85602b961f1f5bd1769f242692967e,2645923,2645923,9628645,2014-05-15 23:26:54
150483826,c1ed6bdaf5e4ff767eb04a3eae7254fe374e0bd2,3504996,3504996,9628689,2014-05-16 06:34:10
110988189,cc3117afbc63068fc8a9168798e11bbc00f270ea,3504996,3504996,9628689,2014-05-16 11:19:56
113062300,f9e3ed1e57bc20298f9d8aba759d48cabaa62844,2645923,2645923,9628645,2014-05-16 16:28:59
112956644,9daafe8c8d5f6fde046be6916019e58b8ed60765,2645923,2645923,9628645,2014-05-16 16:41:05
113062297,93d4ba68379aceafa7ec12342e5d42cfe46c4363,2645923,2645923,9628645,2014-05-16 17:03:33
111180197,b3a0b3a7c77e6ef5312b1797e23f1656a8e79989,63832,63832,9628645,2014-05-16 17:53:03
203513473,aee86579070898717b2f349fe3b8c9522304a7e8,3965113,3965113,9628645,2014-05-16 19:09:35
118640731,b802cbd4cd077b4803bd0f4a45cb81694afe8669,3965113,3965113,9628645,2014-05-16 19:09:35
203513474,78b518873197f99f0d627f65011ff69f15dd8d12,3965113,3965113,9628645,2014-05-16 21:50:34
113062298,ff7e1468f9c8b0eef5127c44a30bdac666937069,2645923,2645923,9628645,2014-05-20 13:23:55
113062301,cbb02b0d2e8d7c9f066cc35725d9cef10a8cc2e3,17381,17381,9767847,2014-05-21 09:34:43
152709770,a6a29e9c4eb4d4bbaf544de33deb266d039e993a,17381,17381,9628645,2014-05-21 09:34:43
170093548,f528ffd2ddd86cd4ea2d8c967c3ba603507440a9,17381,26715,9628645,2014-05-22 07:12:09
113065909,a8b6ea3b3b1f38edd83d56f4ff508f8e910a2163,17381,17381,9767847,2014-05-22 07:12:09
118601193,24bf10d52c53fd2cd8eb6acdac715aa1a77a5024,2645923,2645923,9628645,2014-05-22 18:23:14
140717531,f393d91f529828216335929fbc534e872ef993ce,473069,26715,9628645,2014-05-25 21:11:57
113991843,a829dafb56c0543b0ffdfab8e2e1914d57a2917c,473069,473069,9628677,2014-05-25 21:11:57
114312621,e8e5b8411fae75d6dfa1b29e05a8873a2b5a67c1,3504996,3504996,9628689,2014-05-26 11:14:38
119567060,f460d3453a5fa965fa3af603021f1c9176d40553,3047519,3047519,9628645,2014-05-27 09:53:19
122253268,513967dbc8f983ebfe08ba7b96cfc4211ffd7515,3047519,2645923,9628645,2014-05-27 09:53:19
115036935,0227d7bb7831ad1dfe0c6531e319bf8106256a03,3047519,3047519,9682894,2014-05-27 09:53:19
114569298,96308a776c2f5130995a78459c337f1f025291b5,361935,361935,9628685,2014-05-27 15:22:39
118601194,39327db7d126959a358cd26ea438ac2e3bfd7ceb,361935,2645923,9628645,2014-05-27 15:22:39
118601195,9dc05de9c2861fe7d295b2d8c2da3cc515b489f3,63832,63832,9628645,2014-05-29 16:42:24
118601192,f3f1f43e3e3c7ae7c690e08aa1d2fdff6d039a5b,2645923,2645923,9628645,2014-05-30 13:19:14
118601191,9b97c5435e3baab74e053fc612be46cf9d252359,701993,701993,9628645,2014-05-30 13:35:13
118596857,fcbc1a34cd404bfd3007707ab24bc27c94194961,63832,63832,9628645,2014-05-30 16:02:49
118596856,55810360fe660276a1ab0d04382da633f9cf1290,2645923,2645923,9628645,2014-05-30 19:27:29
118640696,a0d654a6d40498b12ca864e208940fee691aae2c,3965113,3965113,9660842,2014-06-02 19:02:13
203513475,02f14cb8d490717f91040ecb2344a15daa35bff8,3965113,3965113,9628645,2014-06-02 19:46:22
119362698,85974b0f9bac6769e3f0fe4e4a61a84f554b6e5d,3047519,2645923,9628645,2014-06-03 09:19:59
119567061,23a900ef473e43a1154a12616e8643fc3a18525c,3047519,3047519,9628645,2014-06-03 09:19:59
122253269,71e7ba31eb85a951f0e0b40a122bd63724ce0567,26715,26715,9628645,2014-06-03 16:23:26
119362697,37e21e82981d1bbc4ba1db914c8bdd2f9838e962,2645923,2645923,9628645,2014-06-03 17:19:58
119362699,6d74f296f311ecbc85c354cb2f4ea8f8280e416e,10472,10472,9998364,2014-06-03 19:43:49
122253265,c9b36a192ce2d1b16c3ad68550c98c25216cfd0f,3047519,2645923,9628645,2014-06-04 12:11:12
119553596,2a647edc31176d743cbcc1f6a1e74f3799500af7,3047519,3047519,9682894,2014-06-04 12:11:12
120617406,68ddfdb191581cb93455f70c6f8e7f1ae6ba05df,26715,26715,9628645,2014-06-04 12:24:57
124620290,3623a84eb391f41c5a32ddc67eea89512c4ba654,663418,663418,9628645,2014-06-05 04:52:13
120617403,d8a971735bfc2da4a90fcd9f27345e29305c57cf,2645923,2645923,9628645,2014-06-05 20:31:46
120617410,6539e41ea1d82ce234b18a97a7df85fabba0a15e,3047519,3047519,9682894,2014-06-06 04:43:42
122253264,d8a00653032a09b26f8ff515bb16251a3765390b,2645923,2645923,9628645,2014-06-06 12:13:54
122253263,69f001768dd79345cbaa4d85a4b0fc34911d4f3c,2645923,2645923,9628645,2014-06-06 17:12:27
122253261,d2d11a6be625e4ed92ef0a17ca78541fe1f42365,26715,26715,9628645,2014-06-06 18:00:59
122253259,04588a42067a5ba0d303f4b69f99f44640c3b9e0,26715,26715,9628645,2014-06-06 18:23:47
122253258,a5400555725ae282cdacf3aa3838306f290f440a,2645923,2645923,9628645,2014-06-06 18:27:01
124649621,3caefb7fd8f1dc1c7565b65fd8539f5c92fbfb05,663418,663418,9628645,2014-06-09 18:01:33
124865718,38068fa4baa5fce9d7142512505d08c2643dced4,2645923,2645923,9628645,2014-06-10 17:30:55
124865768,6cd02291983dd180412b93c62f7ca7476d8436d0,1854728,1854728,10210791,2014-06-10 20:29:49
126240715,c2a2e84a781ed5b8e4438e08bc3820803185ab34,715034,715034,9628645,2014-06-10 21:05:50
126240717,24e861c33d25fcb3630702bbf999849cc3517b00,715034,715034,9628645,2014-06-10 21:06:15
126240718,171c9811d3e914a02585894707ccf412668c4040,715034,715034,9628645,2014-06-10 21:06:46
126240720,e09155511617d81d3dbf42f7ab7a2dab16716fa8,715034,715034,9628645,2014-06-10 21:07:10
126240722,b1e55767dbb448cf426305eb0e6086c88519f277,715034,715034,9628645,2014-06-10 21:12:02
126240723,523392fa5b14470fd702f23664b28f505ac324bd,715034,715034,9628645,2014-06-10 21:23:24
126240724,c0eee276599251a0a003c5df0159fbea47d52ea4,715034,715034,9628645,2014-06-10 22:20:37
125448312,e057df0086933660f23fa52a089b397a5716eda4,2645923,2645923,9628645,2014-06-11 19:31:00
125459378,df71b3d6758580e037e98376e9d6a436d4f9f7c3,2645923,2645923,9628645,2014-06-11 19:52:21
125712956,8fec9a9022492052a29a4f938ebba32d11537bd5,350305,350305,9628645,2014-06-12 12:16:44
125796515,4053ab01320865f76c45b726057443ae8f986eef,350305,350305,9628645,2014-06-12 12:28:30
125796573,fb4a926978367589647c4a639acbdebe7fc2326f,350305,350305,9628645,2014-06-12 12:29:12
125796501,4d7c0d1d31cc46cf39fa5b17ca718266f2a21ac7,350305,350305,9628645,2014-06-12 15:39:24
125796548,ad5519912b2e58c680f9f63f6ef198428c84c307,350305,350305,9628645,2014-06-12 15:40:24
125797940,8dca6770ed520d9b3d7722fcd53071f3b2966f36,2645923,2645923,9628645,2014-06-12 15:41:48
125798836,6f79246d1af50abd6bcf8c20f04f0912c39835ed,350305,350305,9628645,2014-06-12 15:44:50
125798845,f40124e3d9d04d8b2ea868c081ca9746e85a862c,350305,350305,9628645,2014-06-12 15:45:28
125883974,8f63b9438c411e67c89d977d62d3f863538f4bb9,2645923,2645923,9628645,2014-06-12 19:00:34
125883979,4548595f1d5c40944d81098c6ea1b10d4e8d63aa,2645923,2645923,9628645,2014-06-12 19:21:57
126027775,aa070bbec860d54add6683fe84784356761dfc5b,68966,68966,9628645,2014-06-13 08:44:47
126109177,b498e256d55a8123d84d655ef51004946db0ad06,3047519,3047519,9682894,2014-06-13 11:11:10
126111294,1a832e6b4910c10b52b904c8cd4ffe96f5594941,3047519,2645923,9628645,2014-06-13 11:11:10
127378035,95772a1774906b5abc3dee46a19b3d7a1c2fcce5,3047519,26715,9628645,2014-06-13 13:12:02
126120699,ddb01a6b24772fafc4aec96a7392dd5a68e827ca,44186,44186,10260297,2014-06-13 13:30:36
126138943,c5180b29d05cc274a61ebd206dec33bf5b467662,44186,2645923,9628645,2014-06-13 13:30:36
127378041,ffc17dd1bdc89b515cfff0a14a31f4bd0e097234,3047519,26715,9628645,2014-06-13 14:00:36
126139934,d049da772107ed6fd3501e458ccc63bc3e254594,3047519,3047519,9682894,2014-06-13 14:00:36
126203513,f9025e84fa88c3d97792eb45bd7c2d9c4abc5a97,2645923,2645923,9628645,2014-06-13 18:55:52
