id,sha,author_id,committer_id,project_id,created_at
18811475,29456fe59e6b0b9277361005e2375b6ad517e830,1050506,1050506,35294,2011-05-31 06:57:40
18811471,2d9c2d4783d2675ba9b27aa9fa8282b982e47488,1050506,1050506,35294,2011-05-31 07:45:00
18811465,c5e28eb4fe4a5b556c08fdc4fb5c6201bf939189,1050506,1050506,35294,2011-06-01 02:38:32
18811461,e1daf8f457a80532fdc25170172ddb207cc84d24,1050506,1050506,35294,2011-06-01 04:36:10
18811456,932f19aaf241cba5066466e0cb549bf562683fad,1050506,1050506,35294,2011-06-01 07:35:36
18811451,405f480041e8ae97661c93280026da8bd1887bd9,1050506,1050506,35294,2011-06-01 09:03:40
74309227,2a361d8370e6f7431beb87dff740550a413b4e5f,82621,82621,35294,2011-06-23 00:18:02
18828280,48f768960af3c1399625d186c9112013681a77e3,101870,101870,1497419,2011-08-10 21:59:39
18828265,fe5688c9ca04e63f1dd75574cce8b4ddbdc45e00,101870,101870,1497419,2011-08-10 22:40:09
18808801,7e301146aa846219189305ae2a136319eb48fc64,82621,82621,35294,2011-10-20 04:17:52
18808799,a8417f5b6bd667c1a129a4f6de2bdd81b6e3ccc6,101773,101773,35294,2011-10-24 03:51:15
18808792,5b93f12d2bb2abaf014d8374e51fbbc5bf79c6e0,82621,82621,35294,2011-10-26 03:38:27
18808791,227b87eb406e19d8e131041fb72acacc657e7d3d,82621,82621,35294,2011-10-27 01:47:22
18808790,34218a43dea37488d55e47b8707267f63145f024,82621,82621,35294,2011-10-27 03:03:52
18808789,d46dbe6fb7f3c5623678d3a91d023569463c20c6,82621,82621,35294,2011-10-28 02:15:46
18808787,1a09569edaa084c0f1ca5246c96c2b01829daaa0,82621,82621,35294,2011-10-28 11:02:49
18808786,8a4b9e329f260a6e4f853e0def424b34dff09f7e,82621,82621,35294,2011-10-31 02:56:11
18808785,6d012b58a738a4501fb503dd3c9f3f3e080292a8,82621,82621,35294,2011-11-07 09:56:38
18808783,ee35c2f93d6589c1f8dfed906fdec8589f9c00c3,1050477,1050477,35294,2011-11-11 02:05:37
18808778,881e05224e272c1c96d55fe2dba93ec2f163f034,28804,28804,35294,2011-11-11 06:15:56
18808777,1dddac61f6b0a96008f4c47098aea86089464b8f,28804,28804,35294,2011-11-15 07:48:13
18808775,96c9b02f8aa94bca8b82eead9c50fd8d383d2b5e,101773,101773,35294,2011-11-17 02:21:03
18808766,f2e381bfffa656b9c131e8761916dd31b7253a98,82621,82621,35294,2011-11-18 06:00:30
18808765,6c24e56aeb32feebe5b74dc6ef93e48fd882b66a,82621,82621,35294,2011-11-18 10:26:38
18808763,71f97dc5ffb04b318f547eae57304dd98dd1d8b8,13401,13401,35294,2011-11-21 02:21:48
18808756,b8c0297910185c5072684b41ca5ebb363f450a46,82621,82621,35294,2011-11-21 02:28:35
18808754,d1c9886bad0e280aab6ab46a10db4862a00bba68,82621,82621,35294,2011-11-21 03:25:29
18808752,b55863098ca5295d3b0b313a14c6718683337acf,82621,82621,35294,2011-11-21 03:54:58
18808748,4d990ca40da01aaaaeb82a87be776ff32abf5508,82621,82621,35294,2011-11-21 05:17:31
18808441,4342d9d71efbb3778d11c44b338ee3a44e9fa87c,82621,82621,35294,2011-12-01 05:21:35
13500053,7426bacbe3bc4c45ad1407614116c4469ae562af,82621,82621,35294,2011-12-01 06:21:35
537358447,071185a2a0e0aed51524ee97f1c5521c335a0256,28804,28804,35294,2012-01-29 23:30:59
537358446,c7cf830768f92dd16eea8d2b3506d72c76ab08d9,28804,28804,35294,2012-01-29 23:34:08
537358445,5f65332467eebc4edaf7358beb8ddd9581dd996b,28804,28804,35294,2012-01-29 23:35:15
537358444,1d7958f5ac3d089139113203ddec9634e690c1c1,28804,28804,35294,2012-02-01 00:05:06
537358443,49101957e47265fe22b5c3f5b1e893ed0d5a82ae,28804,28804,35294,2012-02-01 00:08:36
537358442,d0e163a56c1a4afb1d307c7f0b64e9776692913b,28804,28804,35294,2012-02-01 00:11:48
537358441,9d964c9ecac43fbcd9629d4f02de404af6721dac,28804,28804,35294,2012-02-01 00:15:07
537358440,30ed00e8ba3e686460f2ededea9ac1bc87f800e8,28804,28804,35294,2012-02-01 02:10:25
537358439,64e54c3257e4bbf559483ce4dd69cb0a71e0565c,28804,28804,35294,2012-02-01 12:03:21
537358438,8a33fba35acbc73097ebee7105976350cfc3ffec,28804,28804,35294,2012-02-01 12:19:19
13500040,b75ac7194401b586e227efa858e796d8168ff5b1,13401,13401,35294,2012-02-06 06:08:35
13500044,f2ac7c738b76d607f7746e3e91e7c5acb28c1fd9,13401,13401,35294,2012-02-07 15:00:16
13500048,4b15cdc45ce7fb33212f81211ef2bcda832f108c,13401,13401,35294,2012-02-08 07:46:44
13500049,6708edf4379eecf9e5286d53ed51a3ecdfdab7e6,13401,13401,35294,2012-02-08 09:52:15
13500050,70702b9a5c15928b0cd2ed4abd9388dcead0b0b2,13401,13401,35294,2012-02-10 08:00:10
74309235,c99aa0b2e550d6869e351cd7550473281accf3fb,82621,82621,35294,2012-02-13 07:14:56
537358437,f5f9745c924facc7028ac2f5a393b5aeddfd1833,28804,28804,35294,2012-02-19 19:52:17
537358436,46d38ada2f2b96f87f9b158cff63cf7d3a8577b5,28804,28804,35294,2012-02-19 21:56:12
537358435,42efb9d139fc15f14fca54d2556cdba631e5ce25,28804,28804,35294,2012-02-19 23:08:29
537358416,b744b5a1607728138fcf1ddf92f11e6a16be5554,28804,28804,35294,2012-02-19 23:14:59
13500051,7211bd67fb2d819ff5f0f40668873ad62485d3eb,13401,13401,35294,2012-02-21 05:59:41
13500052,6aec60fc039fce692d808d675da05dd936d52e18,13401,13401,35294,2012-02-21 10:12:47
72847520,c72653445e58a34f9231bde07828dcca5e8f6dc9,82621,82621,35294,2012-02-22 03:27:46
13500054,bc97418b9b01cd243e8572e7fc701872a939ffd4,13401,13401,35294,2012-02-23 02:40:59
13500055,7dd66a007b84d5bfcb1c4c28b7dba3fc7051c951,13401,13401,35294,2012-02-24 02:05:44
13500056,48efe5cfd92081e93067825011a4ff065c3ccc07,13401,13401,35294,2012-02-24 03:23:53
13500057,012a30c9e678f7736474e9efc8314b2c960e8521,13401,13401,35294,2012-02-24 05:38:26
13500058,d8e5ccd89288a5f59d323a2e21b5d75ed7700b5d,13401,13401,35294,2012-02-24 05:41:40
13500059,55c13fc12284a1afd14ea8b69118b8918c9b0d4e,13401,13401,35294,2012-02-24 09:31:15
13500060,ce51e3e3585f51a05079225ab8949da3ea6b87c0,13401,13401,35294,2012-02-24 09:34:14
13500061,cf5eb3cf8b623aa2d9d4c9923ba106a7bb330100,13401,13401,35294,2012-02-28 01:45:06
13500062,b0155abad83e4893d5f9d66c5cf08d4fb3f9d68e,13401,13401,35294,2012-02-28 09:09:42
13500063,e39d19b16c78ed4eb6e46d51b3888cc7b03b0c74,13401,13401,35294,2012-03-05 06:59:03
13500069,b68936730a655e61801c4e69e7846113b435450f,13401,13401,35294,2012-03-12 03:53:51
13500076,f720669b2fb47cffcf61db151fb31955c2ca6d4e,82621,82621,35294,2012-03-13 11:25:57
18808358,d2d34b9e72c840cef37054426cebb2d01e5dafec,101767,101767,35294,2012-03-14 07:56:39
18808357,a4e5cd10b95d37bfa3645edd47444a83b76aa361,101767,101767,35294,2012-03-15 01:31:27
18808356,41fa5a37973f5ceb0710fa6a53492a9136afae65,101767,101767,35294,2012-03-15 02:09:19
18808355,7118194699b45ec5f51a3951210248f997e76fae,101767,101767,35294,2012-03-15 02:20:28
18808354,0524d416ab0febd63d945bb216182c0a220322b6,101767,101767,35294,2012-03-15 07:14:00
18808353,33ef55c25bd8e6c0c7a060f3d294ceb4b01d2d16,101767,101767,35294,2012-03-16 02:28:46
18808352,75dfaf37610df0da670392acadd88e6f0a127b1e,13401,13401,35294,2012-03-16 03:51:50
18808346,7abd416d38aeb68007ba0a5839c7a0ddb8bd1aaa,101767,101767,35294,2012-03-16 05:08:56
18808345,5e73a01bd636aa36290e0cb2975ede90d166c994,101767,101767,35294,2012-03-16 06:05:17
34953497,2e856a60328f5859e88696167a31d32f42a10f16,13401,13401,35294,2012-03-16 08:42:47
18808342,ec3eb161de2e4452415b3333fd148deca77dfe32,101767,101767,35294,2012-03-19 05:42:14
18808340,04e801de82fefb5338534b535ce463531b0daa6a,101767,101767,35294,2012-03-19 06:48:33
18808339,a8b7fcbfdfe032f3f088c558015977b80fe6a673,101767,101767,35294,2012-03-19 07:29:19
562726,14216a94db1737651848d2f43968a317a90621f0,82621,82621,35294,2012-03-21 02:55:05
562709,f9fe0fd4d0ca7fb78302a59ec993760db0809e57,82621,82621,35294,2012-03-21 03:23:09
562703,adc12bdb3d8b994981b40f7e138b16e4f35fb9d3,82621,82621,35294,2012-03-21 03:24:17
562698,03146a65a68233281431157a1ab210d1a1f04841,101767,101767,35294,2012-03-21 06:34:57
562690,0d2fb1a94002f88c306c07b8c5ea4baef0de07f5,101773,101773,35294,2012-03-21 06:55:02
562684,05cf69be3fd43132f92066b6c6f3aeb157ecfa1b,101767,101767,35294,2012-03-21 08:04:19
562677,5e77ecb3b810ab6bb49526c41f0c72c828905e29,13401,13401,35294,2012-03-21 10:14:53
562664,3895fb841b5f570448af90d5c6712c38ff511c00,28804,28804,35294,2012-03-21 21:21:14
562669,7f1e846393c351c46f06826cae32f12108390a28,28804,28804,35294,2012-03-21 21:41:22
41206111,bf60bbe5f54a1871b7be68ba4740d5731f9af375,13401,13401,35294,2012-03-22 01:46:24
562668,387b7ae4b0aa2ce8032f37f8e814ee05ac54b00c,28804,28804,35294,2012-03-22 02:22:34
562661,9e01ca28394cf22bcdfb80cb612eadcc82fd9fa7,28804,28804,35294,2012-03-22 07:34:46
562656,89f2aa97a2f9c32cc7fcfe35419314c1592f7480,28804,28804,35294,2012-03-22 10:06:04
562605,1761511e6ac32f66a9213e0332858048086bb531,28804,28804,35294,2012-03-22 10:06:04
562654,1f1077c727ac9e8ae169f8fd7eec7d66081b7fd5,28804,28804,35294,2012-03-22 21:58:25
562651,96b624f66d3df62474e388b567c05918814e77c0,28804,28804,35294,2012-03-23 01:05:14
562647,62bdedf717358b270a249188f52dd1861bd250fc,28804,28804,35294,2012-03-23 02:44:35
562644,2b4e519f249bb6a8e4709c84a4c19ef693e9c143,13401,13401,35294,2012-03-23 05:07:07
562637,573f67b7652bffd31bbdd72059c7f43ed97c7c70,28804,28804,35294,2012-03-23 05:29:10
562603,a2572aa3419afe87b6f7f007ff21162a4eabb627,28804,28804,35294,2012-03-23 05:37:36
562634,2bb15855720765d56c7b6c27d8bd537434b19377,101767,101767,35294,2012-03-23 06:00:08
562627,61fdaa182da0b953d76acd25f72d9a97dbe99b44,82621,82621,35294,2012-03-23 06:58:58
562621,28b2d3dbb53bf833b3c772a3f8aed4e001461ae2,28804,28804,35294,2012-03-23 07:57:48
562615,17446a276d00110e915e6bbaea7610465c2365ed,28804,28804,35294,2012-03-23 08:06:36
562610,afdfbab6e4784ef4ad7eab6dae2abf782dc77162,28804,28804,35294,2012-03-23 23:50:08
562600,5c560fdcd2f46b654f2ca6a6ec1931937d6684d8,28804,28804,35294,2012-03-24 00:09:18
562587,e8d07e38c259499863195f542cf17b6df5472b0b,28804,28804,35294,2012-03-26 21:03:23
562585,0256ae0ebd3dd3fd47b1037dad7f8d30e4fb2bb9,28804,28804,35294,2012-03-26 21:18:35
562598,29e03290523df8be721561507f5480dbf420c074,28804,28804,35294,2012-03-27 02:56:30
562597,1f917c8a8afbc51e5afd0e5f5564d1979977a1d7,101767,101767,35294,2012-03-27 06:03:58
562593,bcd3d9e630ba9e02b1f7f6980558884bc5bed3cd,101773,101773,35294,2012-03-27 07:40:30
562583,5def94017500318f4683fc2b844623b7076026bd,82621,82621,35294,2012-03-28 03:26:07
562577,8a6eb63fdb6a79b895b8717c0dc1dce173ca43f0,82621,82621,35294,2012-03-28 03:31:58
562574,8c5b40fee4d98d1acf2cc8d98186a5935c6bca7c,82621,82621,35294,2012-03-28 04:02:03
562572,116c12ad2e40cf0ed0dc2cccd46a00ace6fb55df,101767,101767,35294,2012-03-28 06:33:18
562569,588ff580df70853e64d5c8b7e7577bcef2fea7e0,101773,101773,35294,2012-03-28 07:57:04
562567,a640e8ec6bd596372e5dace850ecfe88b179b69e,82621,82621,35294,2012-03-28 11:04:12
562565,bef65d4fdf79c1ef59cbf708a4d46c572dbcf6f4,82621,82621,35294,2012-03-29 03:01:42
562563,081ee4976f21a1971471072cbf12b2daf0444239,82621,82621,35294,2012-03-29 03:53:49
562562,c14db1e6fa7c378897e747b7b79e89de2cc514aa,82621,82621,35294,2012-03-29 05:58:59
562560,0ba7babb01dd4d385edcc91529f35842b3685c0f,82621,82621,35294,2012-03-29 08:25:51
562559,0e063615f23b71bfa1d4ce4ef2572db725864919,101773,101773,35294,2012-03-29 09:11:45
562556,bcf118af1ece991572de4d2026e5416a6c4b4d98,82621,82621,35294,2012-03-30 01:54:46
562558,ea137a7456a16c9727b5cea13627bc2dd8ebe28a,101767,101767,35294,2012-03-30 07:16:46
562555,f2342c1b424a2c7d3a75078c843e55ee7f34551b,13401,13401,35294,2012-03-30 08:12:08
562552,c2b9f98bf6a8dd95299070a9cddfb0184c22ac28,101773,101773,35294,2012-03-30 08:39:21
562549,a684bba4d1e20ec0ce0e26f0533869fe79ae0af9,13401,13401,35294,2012-03-30 08:54:40
562538,ed2c511afa23233e6c378f444e7188308aa59760,28804,28804,35294,2012-04-01 23:13:24
562547,01f90eb429bc60e057e3c3db0bdee5aff24c5c01,82621,82621,35294,2012-04-02 07:02:00
562544,d60ab0abaf0c3318b13aeb6dbed8af9b7a08c3e4,82621,82621,35294,2012-04-02 10:45:17
562540,b22d3752b1602bd1aea858352ef745162d645f96,82621,82621,35294,2012-04-02 10:48:31
562536,7090f82e969278bca2f5fff9c517a155f4e3e948,28804,28804,35294,2012-04-03 05:21:43
562535,d0c4508f6a077fcb0f02a69aa03b332c2d7bb5fc,28804,28804,35294,2012-04-03 20:36:44
562532,8799e76f08fbbdfa6d657e9b00ea412762a1a844,101767,101767,35294,2012-04-04 03:41:38
562529,0124729cf9772dd49a2fb46d866baadb8c74916e,82621,82621,35294,2012-04-04 04:55:39
562527,e63f807fb98e03636244a2b0ea710556d08444ba,28804,28804,35294,2012-04-04 09:10:45
562524,ef8ab608b63db9d68d2c2e06f1d276a1e0254964,28804,28804,35294,2012-04-04 09:16:09
562523,9f798de2a0ebd465b1b60d11c5bc541d718e51f4,28804,28804,35294,2012-04-04 09:37:23
562522,409e7a6d740952947b0026b8b8cd3c7098e774de,82621,82621,35294,2012-04-05 01:52:32
562518,76c0a91dc39c785ffbc9075cbeec28a4250f5901,101767,101767,35294,2012-04-05 04:05:30
562514,63ca08b128905c78c34b87f91a616e372af4d810,82621,82621,35294,2012-04-05 05:03:24
562510,7ff6220d7cdf98c8d0916a1895cab4c3cd0b524c,82621,82621,35294,2012-04-05 05:27:54
562505,713ed0bb15a11d4e6d7606faa272be24f84cf64f,82621,82621,35294,2012-04-06 09:21:19
537358651,088bb0b3c1fa291260fba120efacf1735820cf0a,101767,101767,35294,2012-04-08 23:42:06
562502,8df607173989a77a43de6e535e8ffd07e6b836fe,82621,82621,35294,2012-04-09 02:47:47
562498,5fb6cfd02b3e6c33710c884946f7b34454c56614,101767,101767,35294,2012-04-09 05:38:17
562493,3c7738b3f062c4df594dea3f76f7342896a7ffa4,101767,101767,35294,2012-04-09 05:44:02
562487,26940dea896207fb9b22420b31f1503bf3d713c0,82621,82621,35294,2012-04-09 09:35:20
562481,6e947cf3156b8c1d530a990286e440419e82aaa9,82621,82621,35294,2012-04-09 10:06:23
562477,0ddb3e18eba620a75faf33a9e803d2d9a0db1780,101767,101767,35294,2012-04-10 02:14:18
562472,5ef3ac047ba243a71051cc9458be97f2758ae87b,101767,101767,35294,2012-04-10 03:48:51
537358415,261fc5e9fc6379e9b74a7f6d677a7c362224a136,28804,28804,35294,2012-04-11 21:41:29
562464,45e107fb4becf33607b06e1aa58aad213b8289e7,101767,101767,35294,2012-04-12 01:15:34
562460,2070b52d42b830f6c184e0518d1211614b3afacb,101766,101766,35294,2012-04-13 06:15:34
562455,693704c2287228bae939f40504a0c69dd4dbd8e5,82621,82621,35294,2012-04-13 08:36:42
562450,ab0ee336a105b125b54b335e1b52fe3377902c11,82621,82621,35294,2012-04-13 08:43:05
537358650,83228d70bb7684b5daa3c7292c9b149f7d66a2ff,13401,13401,35294,2012-04-15 03:31:07
537358413,5f46ea2c0a20de88a5dab92d11f4f78d7c54ddb6,28804,28804,35294,2012-04-15 13:44:14
537358412,0fa6b00f24c0877cbacc9edee630cf198b79ca8f,28804,28804,35294,2012-04-15 13:48:55
537358411,9ad6f468add8d1e63263695d3cc3b1712b12846f,28804,28804,35294,2012-04-15 13:51:51
537358649,6b0d2dca384acf8395bb48ab088d8c892d3d9641,101767,101767,35294,2012-04-15 19:14:58
537358410,1afcfa16aa516b71f22bc4cf854bd2ac367675a3,28804,28804,35294,2012-04-15 20:41:22
537358646,7fb0e73c91e68b933fc2f50342ff516475d4dd41,101767,101767,35294,2012-04-15 21:24:54
537358645,a49972cbf72bb856efcd4d59fbd5568cba394ffc,101767,101767,35294,2012-04-15 22:15:20
537358644,18b5b481cdfe9885cc8b766847bb3ea819dc8fa0,101767,101767,35294,2012-04-15 22:42:19
537358647,9eb1540d2589cd9db247c4e086a178aa65992839,82621,82621,35294,2012-04-16 03:17:14
562429,b94d010895b84995cf15921e68762631e342e6a0,101766,101766,35294,2012-04-16 05:31:47
537358643,51fef32753b31f922e532cc766715344fd171eba,101767,101767,35294,2012-04-16 20:01:52
41206095,1024c7c17ac9c3211f828b0cce620fe5393b38df,101767,101767,35294,2012-04-17 03:55:49
562446,ca0affe73ebf8c2b3f8ffe1132bd4293efe37153,82621,82621,35294,2012-04-17 04:55:26
562441,2d2e83b32675f302da99ded19e3f25d251ec3e59,101767,101767,35294,2012-04-17 05:45:59
562438,c70b1767d0392087f6508e1916f856d85d43f892,82621,82621,35294,2012-04-17 11:43:01
562434,e320d1def0db6422287801bd13e542dfd56f484a,82621,82621,35294,2012-04-17 11:50:30
11701115,3403185b0d9a9d5b2b138d7723a55dbb69353eff,101767,101767,35294,2012-04-18 01:43:58
11701114,43d438c447df5de570fb30b4df0706314732255c,101767,101767,35294,2012-04-19 01:23:29
11701116,87b3565451d01de6776270d0bd7641a4f17f7063,94062,94062,35294,2012-04-19 06:05:03
562424,cae17bf314046b7c54ac4285a525422b4f6a1799,82621,82621,35294,2012-04-19 09:42:45
562421,65dc6d0c647097e0a4731869dca15a56d5c135e8,101761,101761,35294,2012-04-20 14:52:20
562416,e4e80fbfc1d13949195049bb0a01fd0a43d16eb1,101761,101761,35294,2012-04-20 14:52:38
562411,2bc5e9c8d72c02551ace257deb953507db4817ef,82621,82621,35294,2012-04-23 05:26:18
562406,8fe353643793a10388a8e7840191ebaf5253211a,101761,101761,35294,2012-04-23 13:59:11
562401,e42fce02b5b956d6d9e859f1431e955a79eac3cd,101761,101761,35294,2012-04-23 13:59:29
537358637,985ce7f41bd4af673743f0afaf4371dcb8d74730,101767,101767,35294,2012-04-23 18:16:12
537358636,ae6d8d81169aa30e77a04752f52d1ad0e3283714,101767,101767,35294,2012-04-23 18:54:19
537358634,54627efbcb32645d61d88a8f2c7bddaaac691424,101767,101767,35294,2012-04-24 00:24:45
537358633,11a562e95863dcda790057fb1afb9df3e6ac7945,101767,101767,35294,2012-04-24 00:31:21
562384,2387ac45c977a668647f0787bec19eb63bd06d7a,82621,82621,35294,2012-04-24 13:50:14
537358632,7105730efad9d8c9a1620cc59a54fa615095cbfa,82621,82621,35294,2012-04-26 02:52:17
537358631,01ba821c56499d487c062c457ffb5aa93254bb2d,101767,101767,35294,2012-04-26 20:37:50
537358630,39b54edc5c12ce591c1b3cb7d1886cb98e81ef26,101767,101767,35294,2012-04-26 22:53:14
8261847,becf908cdd91a694c28733f56c57d537165340cf,101767,101767,35294,2012-05-01 02:10:59
8261846,2ce3a8d5ff9732ae37cc8182d6a54e93319c93f3,13401,13401,35294,2012-05-05 12:45:35
8261854,90adf5196ab0ccdc313fa0cd7315423a5e9a8b29,13401,13401,35294,2012-05-06 11:19:38
8261862,0903696df4572e429d0200e80a29aacfed455051,13401,13401,35294,2012-05-06 11:36:48
537358604,aab7f3967a2df49e4238fd4f5ec521dae4c4d254,28804,82621,35294,2012-05-06 13:11:59
562380,2cd2430d8d173e76a24b9b08ebd8537b6a66120c,28804,28804,35294,2012-05-06 20:11:59
537358621,43190b10b7db41d94f7dd953cbbeca57f50dab59,101767,101767,35294,2012-05-07 01:07:18
537358613,cb47cdb6d63f0ef3d793d55961dc462d8841d833,28804,28804,35294,2012-05-07 01:14:19
8261863,68e3efc5f143c39ad14f6a19513018636ad9a992,13401,13401,35294,2012-05-07 01:21:54
537358618,3709d0cafc30d234161299f0f252f0cc089cffc6,101767,101767,35294,2012-05-08 00:33:02
537358615,96fe78f49bf58742bed1a6e0cc8a721dfac9f188,101767,101767,35294,2012-05-08 00:46:14
537358611,16f7eb9362f215f7b61c5a7f03c8437eaf231682,101767,101767,35294,2012-05-08 02:57:57
562376,18ebaa56210017554856c793071a71d00a2da213,82621,82621,35294,2012-05-08 10:45:21
8261871,0b87c61517a5282dc89f6f40ded7cfb1a6e320b8,13401,13401,35294,2012-05-08 12:44:40
537358610,53b9d936222e0959bc9b9c2177bd406318b2c5cf,101767,101767,35294,2012-05-08 20:01:35
537358609,82153646cedf58d1fc39a962362d570c7f50d9a4,101767,101767,35294,2012-05-08 21:45:50
537358608,7735828d4caf4bfcc3dbbd89a40937f110af4023,101767,101767,35294,2012-05-08 23:49:48
537358606,b36a600e0c4e3bdb79697ff47b1b1cdb77403dad,101767,101767,35294,2012-05-09 00:52:40
562372,2a00d4cc4ef9a7c80fcbd8483bda3c8424d2286b,82621,82621,35294,2012-05-09 08:37:54
562368,f2a72e0977efc871488d86978a4f4bb1aa8f47b5,82621,82621,35294,2012-05-09 09:21:11
562365,f3f3afded0516977103dcfa4ac990ae0204e6288,82621,82621,35294,2012-05-09 09:23:40
537358605,52c54351764d4a4f1d39ca0b948366703ca0daff,101767,101767,35294,2012-05-09 20:13:30
562360,b466ecafa0f6cefd204ac97761f3a070fd541a92,82621,82621,35294,2012-05-10 06:23:53
537358603,9fbadbb47c64cec94641e0362456fefe28da6829,101767,101767,35294,2012-05-10 17:58:26
537358597,d05321adadd1c6f128878d67442a6d5449e36f50,82621,82621,35294,2012-05-10 19:23:38
537358601,0e9e2769dd1dced2b7be588cbf36d35fbed6e83a,101767,101767,35294,2012-05-10 20:24:31
537358600,d40b4020ee943742de4a93a307245cfd945fa5f7,101767,101767,35294,2012-05-10 21:34:26
537358599,81b816c25fa7fa80d5ad7a87209ffb106b5f5c06,101767,101767,35294,2012-05-10 22:15:50
537358598,97beb5df463bd0255dfafa1265f95fd363814f87,101767,101767,35294,2012-05-10 22:45:31
537358596,3b3862d9c2bd781e5e443f80297f4b81d7310359,82621,82621,35294,2012-05-10 22:59:20
537358595,645b0ade1befa9a7eb6a463444f9b893080bd0f5,101767,101767,35294,2012-05-10 23:21:26
8261873,8f82a86035805f9349e96f625ef1cd5883bb7b7f,13401,13401,35294,2012-05-13 12:16:39
537358594,29b936a4a793d6278dfe449f19dc0e70a982bb88,101767,101767,35294,2012-05-13 19:02:52
537358593,bf318e94f8b392f8abb5c06eacd3e74acb44e1ba,101767,101767,35294,2012-05-13 19:49:22
537358592,0b146f543cb1a9d0bb93023dd5ffa22430c918ee,101767,101767,35294,2012-05-14 19:43:40
