id,sha,author_id,committer_id,project_id,created_at
203756000,e86e39f186c400f171a52acb1edfff7b7e77beac,4559343,4559343,2308232,2015-01-08 17:33:08
208598798,9ad20b489b01c2568602164a7146b3b3d2f0748d,4559343,4559343,2308232,2015-01-08 21:50:27
203917756,ebb3fff4e1fd7f237e8f84337ebef52c1094b67d,2235426,2235426,2308232,2015-01-09 04:28:20
204900409,4d5e2e49e2b9e902724b0e2590793f11374a7bdd,2510595,2235426,2308232,2015-01-12 07:54:40
205319773,efefa50011d14d47ea8d8f929f585f00c56c57f8,2510595,2510595,2308232,2015-01-12 08:43:14
204900407,db4b439eb49194633e98c60d4abdba7901a31d69,2510595,2235426,2308232,2015-01-12 08:43:14
205319774,a6cfa6fa5bef0315b603e6570c621f313a7558c1,2510595,2510595,2308232,2015-01-12 10:36:30
204900406,532ee35f73f3f524a4e892bac02d4b64b567614e,2510595,2235426,2308232,2015-01-12 10:36:30
204900405,ee499adc5013fa65123265f420940a985da623a1,2510595,2235426,2308232,2015-01-12 10:43:12
205319776,d8cdd4ef7c7d88bda3b1c03155f620b8800fa0df,2510595,2510595,2308232,2015-01-12 10:43:12
204900403,4dfad34cc975c203be805daeb32c5a9fdbccd539,2510595,2235426,2308232,2015-01-12 10:51:09
205319777,a92d044f65b972c99fa8c013844afaa938bed9b3,2510595,2510595,2308232,2015-01-12 10:51:09
204900402,00482181a057a8e450d932252d91290dea4efccb,2510595,2235426,2308232,2015-01-12 13:21:43
204900401,eaaab8491c7d46bcad2c10b07a8d7d499bd10873,2510595,2235426,2308232,2015-01-12 14:05:28
205319821,4d6352442c2ce34575ea2710a8ee7bef0f9158e1,2510595,2510595,2308232,2015-01-12 14:17:16
204900400,1b185737406245062fc0da0f3de84c82abb2df8d,2510595,2235426,2308232,2015-01-12 14:17:16
204650959,a0e54e73db5893688171040c66192d1aba33d909,1725207,1725207,10881171,2015-01-12 21:27:22
204900418,55526f70090958a431fdb271d12e9f9c909a0faf,2235426,2235426,2308232,2015-01-13 07:44:23
204900416,b6171035ce9c17435614f6dac0158054f33b7c73,2235426,2235426,2308232,2015-01-13 08:57:25
205319822,2f17e1b9281a81102d844e760c092c03c57a38fc,2510595,2510595,2308232,2015-01-13 09:19:34
204900399,3b213095fa6ee93999671d8e2715520913cf9ff1,2510595,2235426,2308232,2015-01-13 09:19:34
205319825,7abdc5a045fe3599fbff2aa2a9fab8fd20b08e95,2510595,2510595,2308232,2015-01-13 09:37:55
204900396,1c31bf31584a3c937696edd73d5111f1272951af,2510595,2235426,2308232,2015-01-13 09:37:55
204900413,c663ca50ff79da945cd45a51fa9ffea148e164c0,2235426,2235426,2308232,2015-01-13 11:42:05
204900414,106904048d657da6600ccbe465f6a0bcaf484afe,2235426,2235426,2308232,2015-01-14 04:37:26
204900398,dc5c56fc3ebf6105dc7b60bbaae65d29a5e40ab7,2235426,2235426,2308232,2015-01-14 04:52:05
204900393,64ae906e3e4846f7464ac2f1156a6acf1141bd92,2235426,2235426,2308232,2015-01-14 07:24:09
204900394,23aecf1a02f163d59ea38a07dd9d9a8eb283598f,2235426,2235426,2308232,2015-01-14 07:30:25
204900392,3e7edb5fdfd166d2bcb7da87382cfc47529a9abc,2235426,2235426,2308232,2015-01-14 07:34:34
208598799,5210df3d62ecbcaeeccd92fd62b90ce63f712540,4559343,4559343,2308232,2015-01-14 17:41:38
204900390,93ae03b3fca3d41a21a1269e0119867fa7bc9098,4559343,4559343,2308232,2015-01-14 20:18:49
208598800,4a67babcaf1a5c4b0a8e1107d6e95977cede8a0d,4559343,4559343,2308232,2015-01-14 21:42:54
208598801,b432122cb656f52f7253b6eec789371ec38b3896,4559343,4559343,2308232,2015-01-14 21:59:20
208598802,dca8216d79199c27dcffc0f0a984b4ccc2466b1e,4559343,4559343,2308232,2015-01-15 01:05:44
205367009,214eb462407b88b3845d612100ff0f8e7d0c4399,4559343,4559343,2308232,2015-01-15 20:56:14
205367008,4037f30c5a2546a6bba8f92a2d9404b449f71dcf,4559343,4559343,2308232,2015-01-15 20:58:04
205429164,750ed97c48be49241fac1a8af48e1c3d6a7ea694,4559343,4559343,10742202,2015-01-15 21:57:48
208598803,318d93a06257f3b8514e0dc7ec99185e7da3d63e,4559343,4559343,2308232,2015-01-16 01:17:55
208598804,2be04598b86c7cabd61a43932a6912b6b5b59a55,4559343,4559343,2308232,2015-01-16 01:19:12
205483994,92bdb99dd5c74e733fa89fa050f66a96537a20d2,4559343,4559343,2308232,2015-01-16 01:20:50
208598805,4b758b979d25dbb939aa088ca1edb76319c6e0a7,4559343,4559343,2308232,2015-01-16 01:28:23
205483996,c32b726188622065848bf8c6eaebfa247d08428f,939755,939755,3919011,2015-01-16 04:12:35
205579630,24df6afa6ac3ef2ce4b06aad0343d375a7d94213,2510595,2510595,5233664,2015-01-16 07:30:32
205805049,ecfa1cec69f014427f6113e3632d09a71b19d5b0,2510595,2510595,2308232,2015-01-16 07:44:42
205599462,497275a90c10987bb4ea2dc21bc8493138003f28,2510595,2510595,5233664,2015-01-16 08:32:53
205742731,9aa9c361744dc833de2823550733b88acde015c1,2511213,2511213,15123984,2015-01-16 13:55:04
207308730,2085cf7ce0fa0eac00fa470528a258a202450716,4559343,4559343,2308232,2015-01-16 16:30:00
207310676,2dd962c3674bf3757348cf679d9c21f81ee629de,4559343,4559343,2308232,2015-01-16 16:32:23
208598806,560adbbd638d57ef8fbe197b65f128d11c6cef9a,4559343,4559343,2308232,2015-01-16 17:26:51
208598807,57003ce971bc28a09113ded9fc2402fb967b1682,4559343,4559343,2308232,2015-01-16 17:40:34
208598808,5e3310fbb5c09ca4aafea49802da0689ef71dc45,4559343,4559343,2308232,2015-01-16 18:21:30
206221430,e9cd1b4cead877fbfa51395ceb26d2bd24bcb635,939755,939755,2308232,2015-01-17 05:42:08
206221431,e5b1edf56e25c888e98cb1980a99bc484ecd8475,939755,939755,2308232,2015-01-17 06:01:02
208575241,0767ea00245e8b633599913e27523f45ecc4eb33,4559343,4559343,2308232,2015-01-20 17:32:43
208598810,e01ae7f9363253c2d29d8d636c92c338bd1c450b,4559343,4559343,2308232,2015-01-20 17:33:11
208593102,4f12e45dc119cfb2e5d93e105e0646e97df55beb,4559343,4559343,10742202,2015-01-20 18:27:38
208595889,2c9626457254b13cf3db8365055ada4f55a80b9a,4559343,4559343,2308232,2015-01-20 18:36:11
208598721,05010932d0d22999195746e2d549f0c5b651311d,4559343,4559343,10742202,2015-01-20 18:42:34
208630244,7f98b41c48a15f366fcb343f68186eb0cfe5e1ac,4559343,4559343,10742202,2015-01-20 20:13:31
208706731,a8c0545b0722eec9170260938d878bf5c279e920,4559343,4559343,10742202,2015-01-21 00:40:54
208709766,e36c787042e808b2934d84da21b64fec472affc0,4559343,4559343,2308232,2015-01-21 00:54:23
208751582,1dd096d80feeb77278e2fe96791ca9cf7ce21b6c,1725207,1725207,2308232,2015-01-21 03:40:49
208751579,aac86140badcee4d8a4eceb6afed918c6a931d8b,1725207,1725207,10881171,2015-01-21 03:57:22
208819303,26d3405be254cab6113529766f6c2b14e4cca9d5,2510595,2510595,5233664,2015-01-21 08:55:54
208886869,105fc4964322303a8600a7183577c3b8c5f5faf6,2510595,2510595,5233664,2015-01-21 13:15:46
209583392,0329100aca4247a3e44d8ba5ac1ff210c4040775,2235426,2235426,2308232,2015-01-23 06:50:10
209583466,350d8c15c035f131d66ddb184b0fb47acd98b33c,2235426,2235426,2308232,2015-01-23 06:50:23
209583541,10283fb477ed6c1fa990d6f22a7e43a02fe02ba4,2235426,2235426,2308232,2015-01-23 06:50:39
209585171,1e4e58a308829f0d2be2c83c3bd5b07076033f29,2235426,2235426,3493058,2015-01-23 06:59:46
209586085,8e88bdcb75fe11bee6d7363ab44624cd01870da5,2235426,2235426,2308232,2015-01-23 07:03:54
210648938,797c2c8ba6d8f9546b38f9095c1263b2dd28ec3d,2235426,2235426,3493058,2015-01-26 08:46:46
210653577,316bf80b0c253cac8a276154f3b83c4cc35cf81c,2235426,2235426,2308232,2015-01-26 09:04:30
210679141,c2f5efd736e969114d6690c4c382ef60f8a2d517,2235426,2235426,3493058,2015-01-26 10:44:09
210680228,b982df70b029e8a1e427239390a031a8792ad83f,2235426,2235426,2308232,2015-01-26 10:53:48
210817149,fea2cd34fcb4531f5f41c465306aa8963d03cadb,4559343,4559343,10742202,2015-01-26 17:51:37
210888428,66feb24d6b0679e7ba8a6bcd2320b5e2eca06ea7,4559343,4559343,2308232,2015-01-26 21:19:23
211131682,c99d6da3f685d2e318a23413834e60c96cb24ad9,2075454,2075454,9681404,2015-01-27 13:30:37
211288278,6a69bc888dc0dd69e980d0501915db0c0f1e7579,4559343,4559343,10742202,2015-01-27 20:57:36
211289393,21c70740727f7de297b72773d82f417fea09750c,4559343,4559343,2308232,2015-01-27 21:00:45
219482854,3bc54fec487aec42b4a8dbeba672fb858637d0c8,1725207,1725207,2308232,2015-01-28 03:32:51
211390214,8c5e112d0daa6d65a729ab30b04add235332eb82,1725207,1725207,10881171,2015-01-28 03:32:51
211447721,df08cbfb0c34b10ab7c0fbc244c1d9085834fa21,2235426,2235426,3493058,2015-01-28 07:58:39
211448680,54125b1f05e3a7d7afec5931cebf98b3db1f3ac5,2235426,2235426,2308232,2015-01-28 08:03:03
219482856,4887be05bdcb6c2ae9d6903208d887a413d39711,1725207,1725207,2308232,2015-01-28 13:19:34
211578759,bf66e445f33d2068ed7375b4c2bad870d228a4cb,997984,997984,11741854,2015-01-28 15:11:57
211628791,ecaef60e460852c5d2659f6805e22fa29b7734ad,2235426,2235426,3493058,2015-01-28 17:05:45
211633392,05eeca28af3813697956342f59b2496d941e07c5,2235426,2235426,2308232,2015-01-28 17:46:00
211643455,04a4f866abc05791b817c7315adc2a94ad42a678,2235426,2235426,3493058,2015-01-28 18:14:29
211643999,40084e6e2c99b68a2cbb4d68c14c6c5284a34e3b,2235426,2235426,2308232,2015-01-28 18:16:17
211825377,2ab7f9d18acdee067b07b4b3fc1c93febed2304d,2235426,2235426,3493058,2015-01-29 05:20:19
211826829,f5688489a1df35ed3aad2d84e24aec6f88f1526f,2235426,2235426,2308232,2015-01-29 05:26:57
212035272,4a2a7a59f6c979061e40515ca7a7d97d702c2bca,2235426,2235426,3493058,2015-01-29 17:14:14
212036549,86267f0f5219cdcbd7213793dc1e9ac1111bdbb3,2235426,2235426,2308232,2015-01-29 17:18:51
212135100,b1d50456624b8acc0d64a63cf469b3bcc4e6f58d,4559343,4559343,10742202,2015-01-29 22:27:11
212137049,4fe12bc96bac30f989ba77834b585e76396c8ab0,4559343,4559343,2308232,2015-01-29 22:34:11
212368704,1bd0f0426fe1737ac9ca95229fd27e30cf3ef75a,2075454,2075454,9681404,2015-01-30 14:36:07
212402545,944d006af7a25c8af870e1cbe7a16884bef5cdfe,2075454,2075454,9681404,2015-01-30 16:09:12
212465665,64f8b288e675b3407c527762e0982126c2fe57bb,1725207,1725207,10881171,2015-01-30 19:32:40
212516995,8c4a545fcc8ad973a7aa28e396605a714046744f,4559343,4559343,2308232,2015-01-30 22:15:33
213195296,0d2ca0e3b7f622a0ac7b0496692d11b9843b4d99,2235426,2235426,3493058,2015-02-02 08:22:08
213195963,acbd97ccd5a2c7d10e2ba368a35f835cf6f58123,2235426,2235426,2308232,2015-02-02 08:25:00
213197493,524f76a4c282db282f50930ce0406767df934642,2235426,2235426,3493058,2015-02-02 08:28:18
213199402,d95d483ffdda434b17a6f1b1031e38ebd3f4bcd1,2235426,2235426,2308232,2015-02-02 08:38:42
213200134,f07eac6dab7ab3cc1b276deea51f50e94ceda714,2235426,2235426,2308232,2015-02-02 08:41:40
213209237,70678504b26894be39d14db9c5fb8890dec7ffea,2235426,2235426,2308232,2015-02-02 09:17:00
214382916,9ee4b5e031372b1fcea2d7c6ce2e97ca0130fa82,2235426,2235426,3493058,2015-02-03 12:56:57
214381188,7fc1e7e91acbd6b0888d5e4d5bba4f0cb7b9da70,2235426,2235426,3493058,2015-02-04 11:30:52
214382336,e55ceb2e645443555a436677acbee8e78f8471ab,2235426,2235426,3493058,2015-02-04 12:18:27
214071238,5c5937bbdf3df36d7f0af02abf20c8db365c95c8,2075454,2075454,9681404,2015-02-04 12:23:17
214381950,be2bda9989a39b7a4b918cadeb5385f58dfcec8f,2235426,2235426,2308232,2015-02-05 05:23:00
214382793,77a994524e009adcb93bf39f13a5e9cd87191490,2235426,2235426,2308232,2015-02-05 05:26:55
214383811,35472dbf25d430cb69329549383e70066f2e6b15,2235426,2235426,2308232,2015-02-05 05:31:21
214397113,0db42c16fa50199c0e501001b6569f431a6bec71,2235426,2235426,3493058,2015-02-05 06:31:36
214397619,bebc51dce363e704d8521964e3381a86e313a280,2235426,2235426,2308232,2015-02-05 06:35:53
214408813,27ee617613121583760c9319722a8845b3a08dea,2235426,2235426,3493058,2015-02-05 07:24:40
214409586,4f056ba068f9a53dd01cf43f117fdc1d2503c79f,2235426,2235426,2308232,2015-02-05 07:29:24
238465542,a0bbec020bff8640ba8357126cf7ba809f233e29,3608345,3608345,2308232,2015-02-05 08:45:00
214831261,418d8052809ea2ab88fc7399a9da1d969e33e588,2235426,2235426,3493058,2015-02-06 08:20:51
214834954,fa064a0f5ca45fc0850f5bbb4476c5a715da3861,2235426,2235426,2308232,2015-02-06 08:34:33
215111188,e90e1a4a8515860798837f6135075d8d9aa2e842,939755,939755,2308232,2015-02-06 23:53:37
215113829,ed25614194868091c7419ea34d7f8db6a9e6d896,939755,939755,2308232,2015-02-07 00:06:15
215123733,94ae278d9624bc83d63371de524a6e844c68a02b,4559343,4559343,10742202,2015-02-07 00:58:18
219033369,7797dd069e2e8fa0b6a2c106c49e4e3b80382be6,4559343,4559343,10742202,2015-02-07 03:58:37
215916554,790930257880b86830f6c738a1bbad68d56d96ae,2610467,2610467,9681404,2015-02-09 13:48:05
216708002,8446967da564b349cf99247f409dbbdca03e7985,2235426,2235426,3493058,2015-02-11 10:28:59
216709389,16e10330b33162745ee69287d12751c5ad58b8a2,2235426,2235426,3493058,2015-02-11 10:35:07
216709390,89709aa0271b7e6b7f78520961694924557b622d,2235426,2235426,2308232,2015-02-11 10:44:47
216713857,5a87342a9e435d4eb07d019b7c09561d051f47fd,2235426,2235426,2308232,2015-02-11 10:55:55
216713858,848a4fd1371a01fbf9603e53d4c221d57e0139ca,2235426,2235426,2308232,2015-02-11 10:58:25
216714055,598a359f3a4a26669edc79fac263495a0397969d,2235426,2235426,2308232,2015-02-11 11:04:46
216718024,df0143650ccdbadcff3a1f9a62897118043b004a,2235426,2235426,2308232,2015-02-11 11:10:13
219251020,9496a52b34454d7d1ded9e99e91e9c52a201f245,2235426,2235426,3493058,2015-02-13 10:50:02
228498283,ee13b9f12af69db141eaa8e4d1ba68164837c31d,2235426,2235426,3493058,2015-02-16 10:50:07
219252366,af9ba17bf524f6771fa01d25d984980d1bf3ab05,2235426,2235426,2308232,2015-02-18 06:25:33
219298069,b2b29226ac25f6e54cdf618983d61216de2995c8,2075454,2075454,9681404,2015-02-18 08:36:34
219440206,345e0fe9681464835c11cc613cfbe1e1856cd6e5,4559343,4559343,2308232,2015-02-18 16:34:23
221918914,bdfe5204a19857e96b8319bd76ac534cbb0be6d4,95833,95833,13511102,2015-02-19 13:50:54
219951360,c4b1fe1e89d3c867db495c53a0500b0904bc92cf,4559343,4559343,10742202,2015-02-19 22:23:36
220120993,f04bf3785492f00a4b22b5c0d67fde35c8a844ae,2235426,2235426,2308232,2015-02-20 04:57:36
220599576,ab1b1ca9859a2fdb068da4924f261238d81dc600,4559343,4559343,2308232,2015-02-20 16:49:19
220603705,d7295c0a880baea82c1862eed4665439c6dc8fd0,4559343,4559343,2308232,2015-02-20 17:01:43
221806744,98f83f6053376bb9ac2568594efb1c39402e63c9,1725207,1725207,2308232,2015-02-20 18:57:49
220744759,64f23523a1e16906a676f38bc8474829bf4d2ac4,4559343,4559343,10742202,2015-02-21 00:16:49
221009906,2b2bbbec8df8c924798ae5ca6d94ae56914f7ab0,4559343,4559343,2308232,2015-02-21 00:20:05
221806747,de737691bfe73bdea5228b51b59be5772c40ba74,2235426,2235426,2308232,2015-02-23 09:11:59
221817700,bc6c6c0146066db9d56721fdae0acfe1fa8fdce6,2235426,2235426,3493058,2015-02-23 09:52:10
221819113,d58e1c9fa017cdc1327bc3e6e440a5349b8e9fac,2235426,2235426,2308232,2015-02-23 09:58:23
222224123,2b0ec3d0bf9a05526d17473e8087424acd6f1f0b,2610467,2610467,2308232,2015-02-24 09:15:15
222224125,e8b2cc62953036d5e1a6e2bcf0d4d5d7cd8a5b5e,2610467,2610467,2308232,2015-02-24 09:16:45
222224126,93005c898088d1a5600ef6bbaa4012b7a8fd6779,2610467,2610467,2308232,2015-02-24 09:29:49
222224127,c0fe736835de9b0e01e40b366189efee58f9fdd4,2610467,2610467,2308232,2015-02-24 09:44:49
222224128,42f0ea8614d078a7b539b522a0fe3c58267f9447,2610467,2610467,2308232,2015-02-24 09:50:05
222638933,6adebb64f08e56fb27eea0d3b2b5018396fa2431,2235426,2235426,3493058,2015-02-25 05:37:31
222742443,51336f3a4f186de5e8c66b1a14c09b2e57bb5736,2235426,2235426,2308232,2015-02-25 05:46:41
222778615,417e00acb53f3cbab9aab37c9bec0ec39835107a,2235426,2235426,3493058,2015-02-25 08:06:07
222782038,d4c4b129f45b2b52162a61c74c0d5a6b04d1e206,2235426,2235426,2308232,2015-02-25 08:12:29
223247035,41f3191f1b5d855a3014ed1c20fcb75996060605,7164076,7164076,16812633,2015-02-26 08:41:18
223313024,17de1f5e20d5a0ed077970a9a605d53ea9fb9332,2235426,2235426,3493058,2015-02-26 12:13:02
223628315,42e4ff489c2a1f246fa64f5ce9bd12b28a5366f0,2610467,2610467,2308232,2015-02-27 09:01:12
223628316,0dd946ef79a76a7f1b9ac7eccaed32fda100264b,2610467,2610467,2308232,2015-02-27 09:09:39
223628317,b9bea6dfdcd42a9d16ad49de52f503482e49da3c,2610467,2610467,2308232,2015-02-27 09:38:48
223628318,8610afa142ae819f797409598f67c109b0807eb8,2610467,2610467,2308232,2015-02-27 12:10:10
224165571,b02108563e7c7f61510644c08527e09db82d2b16,1725207,1725207,10881171,2015-02-28 04:32:27
224819089,c2ba6bdee6e985fda827c68e63de145b562680f9,2235426,2235426,2308232,2015-03-02 05:08:34
224895141,d789fa0c963ae3c1c05596b6fa83cd6fcf1de91b,2075454,2075454,9681404,2015-03-02 09:54:16
225429448,fb1ed83081b1556622fb640b4414b90c2355e004,2235426,2235426,2308232,2015-03-03 12:51:08
228475631,8b172e2e1dbeea700084250491af5f1918ed926a,7246973,7323298,2308232,2015-03-03 17:24:22
228475632,247fa9398ef7456a6448ef5659a74dea7cf9de17,7246973,7323298,2308232,2015-03-03 17:58:26
225583498,dc51e5b1e90d40f307c055b3bd82b9b6f8779b0d,7246973,7246973,17026302,2015-03-03 17:58:26
225788233,14e24778a44126996a8f1b52ddc591df3b161fc6,243326,243326,13100139,2015-03-03 20:07:49
225720601,ffb58d1ec495b3afe3e205bbfc336fcb95037ca4,1725207,1725207,10881171,2015-03-04 16:19:57
225723591,271d01c221de5618b8293ab754387e9410e1c4ec,1725207,1725207,10881171,2015-03-04 16:35:26
225777575,58eee60998e41f5cc96336c9d37ec32d1452cc49,1725207,1725207,2308232,2015-03-04 16:47:19
225777576,307146053d220743112b2d11ae19ee66eebff964,1725207,1725207,2308232,2015-03-04 16:53:25
225868212,69a2ef45c5862c87e203a0d3ac014d64eb950354,7171563,7171563,17060133,2015-03-05 00:07:24
226813078,7da5414717a8bd093a51fa0b710366dbda50b0da,4559343,4559343,2308232,2015-03-05 23:13:23
226813620,e0406be6549302b041f7b2b10f26aca0b25e7a6e,4559343,4559343,2308232,2015-03-05 23:15:49
226876499,21eb1186dad04af5cdd4e732de9113ddf2d5dc1b,2235426,2235426,2308232,2015-03-06 03:30:53
226878250,d130b203dde0c3531117e3426bd6d9e51ec442ed,2235426,2235426,2308232,2015-03-06 03:39:26
226964150,49aa841023d367d7fd1e43f5a879007c37e8e71f,2075454,2075454,9681404,2015-03-06 09:24:33
226966507,572cef7a6537ad291971c3d28241f35ca573a178,2075454,2075454,9681404,2015-03-06 09:31:48
226975646,79087ceb94d5f8e02628046681fe5435e2b8fa59,2235426,2235426,2308232,2015-03-06 10:07:10
226975717,4ca54b0fcc3063270e1ca6b76d718b0bb5de17ef,2235426,2235426,2308232,2015-03-06 10:07:25
226983231,fbb3a0625d18a5349ed1dc0d8cca556f07f8861c,2235426,2235426,2308232,2015-03-06 10:37:38
227018143,fc2a7dbc8c4b68fb418a01bac71cf8e5cb20a416,2075454,2075454,9681404,2015-03-06 12:32:45
227106171,692e25bcd1228d1673d50af3d1e177182755517e,4559343,4559343,10742202,2015-03-06 16:30:11
227137335,f011494294dd2d656dcfb1a7dbfd720ed5f5e877,4559343,4559343,2308232,2015-03-06 18:01:49
227153691,b07d1341475b4dfadc9524e4a9bcf98b8f240e7c,1725207,1725207,2308232,2015-03-06 18:51:46
227176980,2f5c0a514c5b3dbd29b59574e77b6c9b852878f9,1725207,1725207,10881171,2015-03-06 19:55:50
228475633,697f1c23b609ccdddc7b4c201288ec18c40e91b6,7246973,7323298,2308232,2015-03-06 20:59:40
228475715,fa66d967860038b81f91fb8e1dde45f7397fcf4a,2235426,2235426,2308232,2015-03-10 08:40:22
228532837,78ba9957c972e9fff137b36c0a499893c676d207,2235426,2235426,2308232,2015-03-10 10:17:45
228596253,fabeba33fc86dabb9c600652b65c2746361f5560,1725207,1725207,2308232,2015-03-10 18:00:50
228596251,936259ef247b22ea9200fd03085cad4ac66c0737,1725207,1725207,2308232,2015-03-10 18:02:37
228596255,2b43eb050a92c586fffb92c49d812962b55c1b29,4559343,4559343,10742202,2015-03-10 20:30:23
229092458,84ea54d5993e5a4c5f03b6389bb396e22c6ad119,1725207,1725207,2308232,2015-03-11 02:05:03
229092459,64d267f43f57863a85f104b82522d553b16cf537,1725207,1725207,2308232,2015-03-11 03:24:30
228691189,46f8f3cb8f233e97995d1e5646718b87fd3bdfd5,2235426,2235426,3493058,2015-03-11 05:06:49
229092449,fd06619564eb3430d2678f9da7d63b7c9d46e405,2235426,2235426,2308232,2015-03-11 05:21:44
229092448,2605c170668002898a7f16223aed64210131ebfa,4559343,4559343,2308232,2015-03-11 16:39:11
229092460,52a12622c5dda5f40b1f52f8e9b3621de7efd406,1725207,1725207,2308232,2015-03-11 21:56:23
229092450,036bd03155f10af92a999f863e57ddbd6a46de73,1725207,1725207,10881171,2015-03-12 13:30:12
229102194,a94987fcf4466082b45a7db61e115cdbe6cabf7b,1725207,1725207,2308232,2015-03-12 13:36:22
229308530,77cb4848c68e8ae175fdcf9b8a17485d6f5f7495,1725207,1725207,2308232,2015-03-12 17:47:56
229308532,65012692d669e1b22f6d093db4244e973bfcb633,1725207,1725207,2308232,2015-03-12 19:21:50
231061024,441f3751ccdb07d6ef1f8cc65fa1796f2b644b03,1725207,1725207,2308232,2015-03-16 12:16:32
231061023,f1c357755d631fb761bcb737f1f6ffb320e21fd6,1725207,1725207,2308232,2015-03-16 20:53:45
232674321,bf8d92fb2e421862f65b5d34f0bed24d72358f95,4559343,4559343,10742202,2015-03-18 17:42:18
232883426,79e8938f1664b297ed43ab906bd46e8d0f505276,1725207,1725207,10881171,2015-03-18 20:20:59
233171447,9f3d762f0296f714bca55310a2f920c164ffa25e,4559343,4559343,2308232,2015-03-18 22:01:51
233204546,47690d832b88f53481ff20c8e36486a0782a0592,4559343,4559343,2308232,2015-03-18 23:26:47
233204631,9ca57a30a79802d9f3077258794a4053005a3264,4559343,4559343,10742202,2015-03-18 23:45:05
233530363,4c4f3187adeeb16da831603e7397316b6bf116b3,4559343,4559343,2308232,2015-03-19 00:29:45
233910811,bf4307988aa38eaeb90171d40d415e1eb3956475,4559343,4559343,10742202,2015-03-19 20:16:46
233920384,4c00aaa90f66aea5fd0eca2c1f1662de0f91909b,4559343,4559343,2308232,2015-03-19 20:43:29
234345308,76f39e9e7f54fbabbb45514429374f820cebbac0,4559343,4559343,10742202,2015-03-20 20:36:05
235780211,3c0bc1fe2757f03a8ff5c3402e34759a71df611b,997984,997984,15656956,2015-03-23 12:21:48
235484938,2ad046a31851e943ef9d79f848af16a8b116d7de,1725207,1725207,2308232,2015-03-24 01:45:49
235564512,e24206399c6915c7519285c36bcf29e077b9af44,1038545,1038545,17885306,2015-03-24 07:45:26
235771569,99ea5d2780dde37b38d23fa7a6dff898ea12e275,4559343,4559343,2308232,2015-03-24 17:02:40
235771642,ce0bc43c31a6e2a793a791bfbe6e2a395dc2e498,4559343,4559343,2308232,2015-03-24 17:02:54
236314692,9d6e0a07f5e05204aca69ec101a8216508c4da6b,4559343,4559343,10742202,2015-03-25 21:00:32
238465543,0e82741089ba9c54ca2d9ebbc7acdc1076f8ec0c,3608345,3608345,2308232,2015-03-26 15:31:42
236592847,794bd4a4d23dd7de1d653ba2f818074e60366c66,4559343,4559343,2308232,2015-03-26 16:00:09
236592848,f7e7edca28d640264a61e5ff41468ec51ca36aa1,1725207,1725207,10881171,2015-03-26 16:43:43
237512036,0a912aa6cba7d5564520ba10284a7b3c9e5afcf0,4559343,4559343,10742202,2015-03-27 23:09:45
237902668,07a843bebd7cb34a394b10177fb8e551d75f6824,3608345,3608345,8333145,2015-03-30 10:48:25
238110434,7487417d80152dfea3deeb6baaf3321772ca9ecb,4559343,4559343,2308232,2015-03-30 18:28:03
238125821,f9fca2e9dc02612f14f028c8f44c445920219b08,4559343,4559343,2308232,2015-03-30 19:16:55
238125824,1b8d3020645336281aab2c758edb2b2cfb64ca8d,4559343,4559343,10742202,2015-03-30 19:23:18
238280971,018111be0cd8da32809d01a29d402cab3cb8ff02,4559343,4559343,2308232,2015-03-30 20:36:10
239586656,35c4d2d55587fc937f528b2b25e654943d99a468,2235426,2235426,2308232,2015-03-31 06:56:46
349434266,2aa96097de16ef1c027ef12f3108ecf4902e81fb,7696232,7696232,2308232,2015-03-31 15:19:08
239586602,484d89815f8c2c5f6298166f824d72bece603589,2235426,2235426,3493058,2015-04-02 05:26:00
240163144,ec7d5614ed89daa40123f1033c8c074f03a6c1a1,2235426,2235426,2308232,2015-04-03 04:33:41
240358896,f86cc401c92d71d10f915f4fa3b6ce35341ab17f,5439311,5439311,12195529,2015-04-03 16:41:39
242150547,a331ab851955eee6b02da662c78802bd8238c583,7635106,7635106,2308232,2015-04-03 21:20:24
242150548,732ac046c3bf9056abc980145b33c5c4d175f750,7635106,7635106,2308232,2015-04-03 21:21:18
240888089,877ec4b6f6f09b16fec6984a0e7cff423ea4cd13,293566,293566,17647140,2015-04-05 13:29:45
241211881,822ad0f09c04b1b618ecbdf1a4ff7aea5c5c45bc,1725207,1725207,2308232,2015-04-06 12:49:56
241347981,95620d174a237c87edc1d1cbb1f8f9d9dc2b7219,4559343,4559343,10742202,2015-04-06 18:54:59
241399763,ace8c7f3696ab59f403040ac394ee4edcb4b53a8,7635106,7635106,18217607,2015-04-06 19:28:00
242150549,f57e516955e2f87f90a7146ef7a3ed67b7306e03,7635106,7635106,2308232,2015-04-06 19:28:00
241564261,d031b870c68460279b27bba979b8a8248683341c,2242423,2242423,12397277,2015-04-07 08:10:05
241582007,e02c158b1fc8c3575d6f993648fae59a70e91b4c,2235426,2235426,2308232,2015-04-07 09:12:30
242150550,4a93b4eb789c88cc1013154890a6c9296289a29d,7635106,7635106,2308232,2015-04-07 14:30:45
241918419,cd239fda8468a87cbf75e958de7fc7d13b112f9f,1725207,1725207,10881171,2015-04-08 01:24:16
241922476,ecfba7c635178969e2cb708e8cf7fd0500312212,4559343,4559343,2308232,2015-04-08 01:50:50
