id,sha,author_id,committer_id,project_id,created_at
877873504,6bea1d3111daeaad910bcc8cb86ff7fa007d6e08,37073874,37073874,82243762,2018-01-02 02:58:30
891840055,7796260d5303b3457adce5d5101d4384b4d3c461,6608443,6608443,81622122,2018-01-18 12:35:38
975721151,c2f77db0816a721b1fad4472ecbcbb4ad8f25853,26185237,30351173,80529951,2018-01-20 09:30:02
896131847,f12f2b5217a3c0a02948da3be12779540720c5f7,5074632,5074632,67633846,2018-01-23 09:00:49
896982094,abfad52041a958721cf1612003f18cea16d36cd8,2919299,2919299,74148641,2018-01-24 03:36:54
969806942,561397f94c309e2d317bf01305a43e56aadf2a4f,10003905,10003905,92066376,2018-02-07 02:14:32
969806943,60c2993aa83bc0ab26337c2146f7d37cd00d7fd2,10003905,10003905,92066376,2018-02-07 02:16:08
908099739,cdb6fd733ee28737b61dcc5ecdb2f61a187f79e4,3497843,3497843,87631460,2018-02-08 10:18:31
914461065,cf0fecc5238d9dc484c727a04c009013645f6032,8187439,8187439,87571811,2018-02-11 07:46:58
915583365,cdbb070d0e15e44e0456ed2dccf01a4243c963c1,10345054,10345054,72972616,2018-02-12 15:35:06
922314364,7caecde925c66cdfa4b1908d29b5a00c73f4cacd,37883568,37883568,78268127,2018-02-20 10:45:49
927737467,1166fe0a33b25b7ecad4d23936e9c70110c01856,112218,112218,80620058,2018-02-26 08:53:35
969806944,af2975748bce53f1ec1e90b78cb94c0f25c929d4,10003905,10003905,92066376,2018-02-26 11:09:00
928609257,5cfe610654d8482c86ea0962622ed486a175adc4,10003905,10003905,85183987,2018-02-27 02:24:55
965711045,31d8b9b8eff3ba299378b5a5ca84c8d59053486d,37883568,37883568,78268127,2018-02-27 02:44:14
929716895,eb6aac9c82d4fbc62e23cdc7523d796371061c82,3890403,3890403,89932002,2018-02-28 02:33:47
939538626,5191ffe683efbdba80bfbba973fbb47abdd25b4e,39744250,39744250,81674284,2018-03-07 12:23:37
965647808,625d7e01202429750cbc458873720ab6bcf961d0,11408332,11408332,89378816,2018-03-08 03:03:00
952971068,170f7b1a5fcef76a37576c4be0b1aa825d285971,416363,416363,82302881,2018-03-08 03:32:42
938975668,f7572ab21134f133067f0e31278f3b50f7b919d1,2185272,2185272,59315747,2018-03-09 02:46:57
939201966,064163e09523b5aeac614df279220c4fb1ce596a,37383937,30351173,87632787,2018-03-09 08:48:42
939266207,7dbd92ba1875775564c69c83e3f38687872d8132,37073874,37073874,70037640,2018-03-09 10:12:38
939380241,915fe85a52cd8df3c394e94905fd34b5db9073a9,7868474,7868474,90993955,2018-03-09 12:46:54
939419012,c6edfe4cf34fc9a8c77d835ef64561d0b90f5d37,10345054,10345054,72972616,2018-03-09 13:33:18
939628609,d7092c87ce8ce2811f2354542a376f12dfca9ef7,6348833,30351173,72646210,2018-03-09 17:13:11
940739523,c4e8ad1ca9d320885ebe1846ea19db3904756ac5,6348833,6348833,72646210,2018-03-11 02:23:31
1020302886,3a73e530be3e2fe3f082a3d88a876fad55a43d59,40859675,40859675,91171493,2018-03-11 09:40:04
1088790275,d284a4c38d1ecc8e6250b71db0461700dc1ab71b,3432731,30351173,91242486,2018-03-12 01:04:28
941674181,5e7636ef315e6553d6b37f976e70c470679f8942,37073874,37073874,70037640,2018-03-12 05:51:33
942790164,36c70149c54cfef95388719149cc3f5e8f85b05b,21326700,21326700,84055667,2018-03-13 03:22:09
944111021,38d7d7e4d66072179aacaca7eec99521401c7ea8,1070812,1070812,75700174,2018-03-14 06:26:19
947087265,661ca74fb2892e3b65bfa281ca6f0425b42637db,291816,291816,69285344,2018-03-16 18:49:28
948405122,eafbe183ee4320f778e8b51c9814019dbdb3dbf8,38934641,38934641,91949497,2018-03-18 12:30:30
949257532,09e16aae1adc01763093c4e14f9774697df7dca5,1118215,1118215,91498629,2018-03-19 03:00:55
950246904,56be63b551ed266da6d23beb1d37c262a3d182f4,1118215,1118215,91498629,2018-03-19 03:00:55
950169198,2ae785bfdef4398316f897937e48abeea4c3a696,3446217,3446217,73828478,2018-03-20 01:47:42
950214939,1ca021ca71841ab1a32e017f5836daaf2c2d59a0,3446217,37073874,92066376,2018-03-20 02:59:53
950231724,4f3454002414f19ee07664c731a02aa30c4d8b27,37073874,37073874,92066376,2018-03-20 03:08:56
969727181,78d82414e277b1739a9c1c5390ba2c5092cf71d3,3446217,3446217,73828478,2018-03-20 05:23:44
1121889999,29ff47acf862f2459a9422f7358a53a42c2c0d51,32845804,30351173,52627733,2018-03-20 12:26:11
951634536,2e5716bfbba2692ea2945d5e4dea29654d4db359,12810420,30351173,92287280,2018-03-21 09:14:48
951676565,a243a074038bcbd630e7c9b670eb8dae27a1f594,42267600,42267600,92289393,2018-03-21 09:58:10
1005176419,9d55417ce6d43b0b997b6f156e5c95bba8f63db2,33401848,30351173,54548719,2018-03-22 08:22:58
955599776,bb8884e04433677d6abc6f05c6ad9d39e3dcf236,12810420,3446217,92066376,2018-03-25 06:10:09
955609402,3a9eb1d29e05553955ea500e7171b996ecf4327e,19819267,30351173,92689912,2018-03-25 06:34:49
955811929,78948527cf50da024ef84e3015ef4423d0dfc87c,1885828,1885828,92397332,2018-03-25 13:11:06
956384919,f96e7642f41a7dfd1023af6042525c8475059895,112218,112218,92403645,2018-03-26 04:27:37
973576460,bfdc35ba6daf7f9ff7987ec995a8ab6ab7795b38,7456969,30351173,41365861,2018-03-26 07:17:34
956492456,94cc6a1b5658c7ce3c26ee1aae486ea4b6153091,2584172,2584172,92515626,2018-03-26 07:46:06
958585214,a1779d55230d0414ac32945689295e9ff489efd7,2247979,2247979,93000036,2018-03-28 01:43:06
958779378,05da8040e88ef5c9a544cb9dddf4c6abee6bd61a,2247979,2045961,92066376,2018-03-28 07:00:00
970810676,fe265bf7ed3bf00c08d047d0423aa44afd2d6357,112218,112218,92403645,2018-03-28 08:49:02
960866256,9deadadea3b1342345fed77c87a3d24ea026d7e6,19819267,2045961,92066376,2018-03-30 04:43:21
961301680,1e5b28f458ee5bb9ea3cb656fc5932e1296b3ee4,291816,291816,92066376,2018-03-30 15:33:37
964323491,9cf84bd5b332087035e7633ce2ad2270953ffb94,39976535,39976535,92066376,2018-04-03 02:35:35
964502602,bac1a9088be807b0fe8065a14fc5e8d34ac7725e,932720,932720,93586089,2018-04-03 06:59:00
965542449,71e04fb634bf76d47c9ae55637db72fd7de50076,2185272,13134831,92066376,2018-04-04 03:01:26
965575723,c7b0c695e7b5abb6534cecb89c0caf762f0f06b0,932720,2045961,92066376,2018-04-04 03:53:05
965595281,fd03d695ddbc3e1d5edf401f2e913b5c5d281e05,10345054,10345054,72972616,2018-04-04 04:17:02
965601770,9ab1047b4cfc471106f5dd071d51dfe76680c4fe,932720,932720,93586089,2018-04-04 04:35:37
965675002,9ffbea0c0bb9f8e88f04f1138df5451965e6a781,932720,2045961,92066376,2018-04-04 06:33:42
965699010,ab2af6956cded331b6f04164ab7976f2cb7812ea,112218,13134831,92066376,2018-04-04 07:07:35
965713958,b3a8f1c296248973d88f8422daf5047f9f1dede3,1118215,13134831,92066376,2018-04-04 07:26:34
965756572,6975eec41fb918e8307c0cc13fb56eab2b18fe75,5702144,5702144,83063229,2018-04-04 08:19:42
965893881,2c51d5bf71510aacfa05efd0a1bb6cf272cfc5a1,13134831,13134831,93735004,2018-04-04 09:54:24
966741343,c623429e1a99353cd1ea90f95677bc156c70896f,112218,3446217,92066376,2018-04-05 03:51:44
966742509,20aa3f0b2f5785c80c71f8e8d3d2d3522cb92c2e,13134831,3446217,92066376,2018-04-05 03:54:17
967121643,4432e3fad156f994b3b9b417165bdac10f5eef91,39142951,39142951,92689912,2018-04-05 12:49:44
967945881,d163ae67063f5068c74a5af33daa6c5a46df3090,112218,112218,92403645,2018-04-06 04:26:26
967909210,3a39973b2bc586b129fa9e28c7eb582af23b68c4,112218,112218,92403645,2018-04-06 04:26:26
968928787,2cbd282212b9f83c4bb66696cce5133d4ec6c501,112218,112218,92403645,2018-04-07 05:49:45
968969017,efb93e187e3f11d88912e9d35ddee4c5d8e86642,35658703,35658703,94115255,2018-04-07 07:46:18
969285185,e2feefb4fffd2e7191d50e2cd972ab3989525550,416363,416363,93270061,2018-04-07 16:43:40
969619899,697724cf002fa46ffcbad92b0aebc5f134404355,2202714,13134831,92066376,2018-04-08 02:21:43
969621121,92fa9afe2760feb28833c09215e76a981ddcd9c7,37883568,13134831,92066376,2018-04-08 02:23:46
969624822,f4bd1b5f2cd54a7fd4944944f94d38bc5a2b1730,13134831,13134831,92066376,2018-04-08 02:30:00
969763183,9003c125a97280624a1e312ac1f5f22d05a491bf,112218,13134831,92066376,2018-04-08 07:13:10
1000142917,78300793bc4756b8b4bc29d38eaf6e62b8028186,10003905,10003905,92066376,2018-04-08 08:37:40
969833934,9a57a8cc487c2d66527584132e1056bf96d50941,10003905,10003905,85183987,2018-04-08 09:20:01
969958832,da614f49b9fa69dbdb6e518aeac0afd141ae047a,416363,30351173,93270061,2018-04-08 13:00:23
969959857,497803c836e46ede3a91e79865eef0fe567e4ea9,416363,291816,92066376,2018-04-08 13:01:44
972253561,5c226f98ec08b98e257b70214e5b13f47ce1511c,112218,112218,92403645,2018-04-08 13:57:26
970488206,ac6e15a42c3c27cd3c477e0bfbe4f001066d390b,10345054,10345054,72972616,2018-04-09 02:55:06
970591923,a220110a07fa226f875b350acb5ae0154d15b3f1,10003905,10003905,85183987,2018-04-09 06:01:59
984803778,8e9450b5e9ff2efc4d306ad23a2f118f74b1b4e5,35658703,35658703,94115255,2018-04-09 08:27:22
970700627,bb3eb3a1e0c947abd43019f6ac56afeb103ba619,35658703,35658703,94115255,2018-04-09 08:27:22
970712363,12fdaa71272ff6770c2a02d4994eeb86404ae0d2,40552871,40552871,92761699,2018-04-09 08:42:22
970871160,9f48d8dbdd06e60faf84809a19a8c4e47733c38d,10003905,13134831,92066376,2018-04-09 11:33:32
971085473,38f45eec3ad193a7b35ea0f9dfdce7cb30611705,10003905,13134831,92066376,2018-04-09 14:55:56
971279793,1eec7e6ff1288f9d613255ec45377b070f96802b,6,6,73001986,2018-04-09 17:57:38
971742109,2e84f07203cc1955b1822e0821fa908ea77a20d0,3890403,13134831,92066376,2018-04-10 02:37:25
971798881,c25d462ff48c725440393da801e8c614df600248,112218,3446217,92066376,2018-04-10 03:47:50
972034859,8afc1da607d8a5c1a8601f859e089727fb6ebc53,112218,3446217,73828478,2018-04-10 03:47:50
971967783,50f72c07494b8c39fe2a44fdb0caa8b8b6e930ae,1118215,1118215,91498629,2018-04-10 07:16:06
972002315,d80a42cc69d16d3cb3391ba9f5ec2cc64436839f,1118215,291816,92066376,2018-04-10 08:23:27
973301854,a142c38416597afc5345b55863f117cc18a8b935,135230,135230,94545890,2018-04-11 08:49:39
974450520,f9e53de05ab318d3c386ea4d6845b7b701a11fcf,2045961,2045961,86798241,2018-04-12 06:22:32
976793110,a65c9e2bfbfa62673ef8c5751d27696275bb96d3,2045961,3446217,92066376,2018-04-14 07:08:50
976974537,c4a46f04cd30c70aef9f5477934e3f3cc742d0a7,10345054,10345054,72972616,2018-04-14 12:28:08
977274975,674905a4dd56ea6bd143ce58c903860cfe619c5b,2185272,2185272,59315747,2018-04-14 15:36:57
977563994,93591f056dafca5f910f8ae679820793561a5fd1,291816,291816,69285344,2018-04-15 06:32:46
977633034,1619762bd1b69337b049cc4b4e1d659f3d8bbcb4,39142951,39142951,92689912,2018-04-15 08:53:07
978298341,4d885b870f9bc722650705750717ae808b397654,2045961,2045961,92066376,2018-04-16 01:54:13
978783713,ca22ef97e399720db41970c78d7f9605a6d45a7e,10345054,10345054,72972616,2018-04-16 11:44:17
981277765,94b05f584f4fa7d3ace594ab1d23daa59bc29940,2045961,2045961,92066376,2018-04-17 09:08:13
980045493,d5600f81a47f24080103a60513d57283e5394f6b,2045961,2045961,86798241,2018-04-17 10:07:13
981031856,caa6a15c76a837c7a1824a219ec94b8e835f6f34,32174506,32174506,95263982,2018-04-18 03:22:46
981277781,1de21470c95c9bf3724b39b79a0cc53eeb0594ce,2045961,2045961,92066376,2018-04-18 09:00:05
981718395,1f84ca9a664b304ada81c4e69dfa27a66faa5124,10345054,10345054,72972616,2018-04-18 16:27:54
982457687,8ddfd08fdf0595d9591bcf535a1342946a903855,2045961,2045961,86798241,2018-04-19 02:23:19
982243495,b155c18ef9d24a2503a7b6d98ae3ad17473c59b3,10345054,10345054,72972616,2018-04-19 02:30:40
983707059,cbb4fb71030fdd225f09bc560af6a1da47019a46,135230,135230,94545890,2018-04-20 07:44:36
983743766,bf19ba4f5062827ddbf41d3002feec16a849fac5,7145895,7145895,95494321,2018-04-20 08:20:24
984832972,05137f09ffc9aadb7316855327deed094afc0cea,112218,2045961,92066376,2018-04-21 05:50:22
984841196,a05f72c63c282047555cb610803b2436f5003c1f,19819267,2045961,92066376,2018-04-21 06:08:03
984842157,e50867bf17c7941f7b28fd54f2e3df53ecaa1222,112218,2045961,92066376,2018-04-21 06:10:07
984846870,60e3b19db518483296ff73245e548ce88c84f5a5,5702144,2045961,92066376,2018-04-21 06:20:09
984849153,8b6f4456d5664f4e7f32b0e772befc4b12086aaa,1885828,2045961,92066376,2018-04-21 06:25:06
984850106,98a906a9d24d056b45c3943bdd10b7af60eb8bfb,7868474,2045961,92066376,2018-04-21 06:27:15
984869352,6742d1cd0f47bf609d320474d9639324f54769f6,2202714,2045961,92066376,2018-04-21 07:06:51
985160490,61ce7eb65480d62449be39ee59b106063ca51c13,3446217,3446217,73828478,2018-04-21 14:55:51
985857280,ad41a05f2eb31e5327b2851ea045d22ab7c290d5,39744250,39744250,81674284,2018-04-22 10:35:03
986578454,b2c5cb76522e000565e5595ae8029fe717091f75,3446217,2045961,92066376,2018-04-23 03:28:22
986611013,a2a7706a07897bc7d0dc79923dc724159766da78,291816,30351173,92066376,2018-04-23 04:19:33
986753792,64d6ba1213d291b4da8f637d8117736659d16025,291816,291816,69285344,2018-04-23 07:39:08
986832564,62f422d8fe9438a7d2606737bfd34ad2c268b233,12374934,12374934,95531570,2018-04-23 08:57:39
987113150,2eff02d4e94c9b69d7b1f990255384c06a66c4db,291816,291816,69285344,2018-04-23 13:24:55
987135980,5bab1417d85ae63485ee6656baa3fef3a52e1f33,291816,291816,69285344,2018-04-23 13:44:01
987948459,d07c64f809361ec629b738ca223c7e89d08c03f4,291816,37073874,92066376,2018-04-24 02:21:04
988121724,d29052904765d59e549286fc8545bf5b0e760048,10345054,37073874,92066376,2018-04-24 06:00:32
988189684,e345ba2b3d954559a544984f1b1a3898ef58d9ad,2045961,37073874,92066376,2018-04-24 07:26:57
988193100,764761dbf6d1131674d9034bfff4af22ae6d0fcb,39744250,37073874,92066376,2018-04-24 07:31:00
988534290,348ce00f01f2dcb432f4c0e2a769e430a4ce72db,112218,112218,92403645,2018-04-24 13:20:20
1000142918,a1a42c07a156c5e0827c462234dca9c1d6205284,10003905,10003905,92066376,2018-04-25 02:18:29
989601432,55d4ef3512cf7427b81955774e389fa56fca0cfb,2045961,2045961,86798241,2018-04-25 08:57:06
989998624,890a79b3fd2fc930366c49841a49ad8a05da67d2,112218,112218,92403645,2018-04-25 13:01:39
989922008,c6549bbf19a4502d0e5a6baa3786d863126b84f4,43043,43043,96075998,2018-04-25 13:56:44
990820975,030ebcea51603b955330059814fa95601f5dd1f6,13134831,13134831,93735004,2018-04-26 02:12:41
990671209,8361b39c2c5dc231d51079d43c67f745e1c5f462,112218,112218,92403645,2018-04-26 02:48:55
990755544,1f29b7209c31b8ffe56630d59e3c593268aa5030,10345054,10345054,72972616,2018-04-26 05:43:54
990772834,98626783ab0ff92a66d432d3c3959100ea88f0c7,2045961,37073874,92066376,2018-04-26 06:12:33
990802925,a6a7102328ef274eebd0c5051561a9ae9cac7208,112218,13134831,92066376,2018-04-26 06:50:30
990811781,5c3e70160337a7fbc422ebcb9ab096e9bcbfcec3,13134831,13134831,93735004,2018-04-26 07:00:06
990812591,7e3af9cd1e5051ed54a66a12b5608e28aa5ffb75,13134831,2045961,92066376,2018-04-26 07:02:31
990814248,6f3f3376622997a8eeab3a3f2bb5ffc880b64d0f,10345054,2045961,92066376,2018-04-26 07:04:34
990816647,0d002c348ed9307ae60ebe1e0808fb10874c4312,112218,2045961,92066376,2018-04-26 07:07:29
990867948,52f8cade8c1e2fd877de46852ffa2a3ad453c48c,39744250,39744250,81674284,2018-04-26 07:54:41
991038757,9e9e778e04aa95501e4ab9b49e8f927527e7e260,39744250,13134831,92066376,2018-04-26 10:51:02
991114802,1503d6deee645c8b95362bfa2e8dd6cbcf8430e7,37073874,37073874,92066376,2018-04-26 11:22:49
991114818,7f052f18fdd1356af0731df4850ab80a6b0f5f1b,37073874,37073874,92066376,2018-04-26 11:26:34
991114830,88017afb08cc9e62f0c99c2182d0850d3bf6da74,37073874,37073874,92066376,2018-04-26 11:31:18
991114857,c78b45ae6c62d576b79bdf725d64a5c6bade984f,37073874,37073874,92066376,2018-04-26 11:49:30
991114892,71ffa861d166639b5be21fd9d3651a7b22398291,37073874,37073874,92066376,2018-04-26 12:15:12
991871618,8977bdeb31eba39d0ee63991f4e931348949c397,37073874,37073874,92066376,2018-04-26 13:14:18
991871622,2d7bc85fb9ccec1080f52c92a65ebf09a0d9def4,37073874,37073874,92066376,2018-04-26 13:19:25
991871624,b7f0fe53d9139a0716f251901f05190fb34b608c,37073874,37073874,92066376,2018-04-26 13:21:23
993132692,5e28c9aaf73e24add72ec74453ee1c4315e06b5e,112218,112218,92403645,2018-04-26 13:41:45
991247535,4737c0e7b2ebb015c1d7d1fe68a28577c29dee1c,7984124,7984124,80958988,2018-04-26 14:13:59
991356669,f08ccb77fdf3bb8a7fbb5f5d652b3ea64824bcd3,7984124,7984124,96196433,2018-04-26 15:59:16
991871627,cbc6b6367c4fd60d8340a6594e40097afa8e2029,37073874,37073874,92066376,2018-04-27 01:49:19
992048623,e0c7413de6db150a1bb38520f07b6f2f57fb1836,37073874,37073874,92066376,2018-04-27 02:27:37
991964814,c41bac697d1b12c8e373964bab76197d2d4eb81e,12374934,12374934,95531570,2018-04-27 03:46:11
992048638,9521bfd4008febcaddeaa53bdb8beb26fc33f970,37073874,37073874,92066376,2018-04-27 05:15:26
992048644,b96f36ddc1560cdcd1062645f9722b2b2570513a,37073874,37073874,92066376,2018-04-27 05:47:32
992048651,c7ca8de267eef2d509d3a94aab7177df8211f275,37073874,37073874,92066376,2018-04-27 05:53:41
992048653,3ec231ff39f2bc725828d6735b7aa16de28ca0d9,37073874,37073874,92066376,2018-04-27 05:53:49
992048654,4a98592506672ddaa35cecbbc8b99a2f08eb4208,37073874,37073874,92066376,2018-04-27 05:55:37
992048656,f2005f000b531f4ba77195808b4fc4c30f4e3ed5,37073874,37073874,92066376,2018-04-27 06:06:45
992048680,deff7dbd5664cbe9e9f3d865ff940ae87180bbc2,37073874,37073874,92066376,2018-04-27 06:07:12
992051263,c2c4f9a4427061df46e0ca1f9ed5e4fb1abd0c4e,43216663,43216663,96262136,2018-04-27 06:09:39
992063938,8365a44986aee1876487ee94ce29f4c0ac5b4a4f,37073874,37073874,92066376,2018-04-27 06:29:33
1004149603,e1983b060388ff83c3475cd1cd1b5395d373cfa2,2045961,2045961,92066376,2018-04-28 01:42:27
993001970,12249b7aa428260ac7dc7b6cac9afaf333123e4f,1632188,1632188,92403645,2018-04-28 02:13:01
1004149605,e89d4bab944f2aaf21f46dcb65fc8ebb76f85e62,2045961,2045961,92066376,2018-04-28 03:12:57
993228113,705f4c05b15baeb1b252de0260e6beb4418e4c3a,13134831,13134831,93735004,2018-04-28 08:59:01
993253217,075638a69b0422eff724dd602d3ece4b7c350501,13134831,13134831,93735004,2018-04-28 09:42:06
994251948,1e821da0a64f40337eace759b287ca8a16b5b794,112218,112218,92403645,2018-04-28 12:26:14
994955453,080e8ef3dd7e3736a9ed83fdb34127726a614677,1070812,13134831,92066376,2018-04-30 10:01:16
994964167,a62d3271bddfb3ed21444722596f46f529036da9,13134831,13134831,93735004,2018-04-30 10:13:44
1055161052,040c5d5e53b4a8b5a1dc29c8d30afe521e185a77,39744250,39744250,92066376,2018-05-01 15:12:54
996891247,b9b98c83cf7e6e27caef3d7b65967f2e8394f762,13134831,30351173,92066376,2018-05-02 06:26:39
997014364,38f7fd242ccd24cbe0a49ba7219bf60350a470af,1118215,1118215,91498629,2018-05-02 09:04:27
998022664,46c6ccb32d6ba9ac79f5b7478d84537a468a0de4,13134831,37073874,92066376,2018-05-03 05:45:53
998025926,6784375811518a200685e635ee51edc548629971,112218,13134831,92066376,2018-05-03 05:52:08
998073927,903db35c605709806ef6a91831e5ea2a26a2e8a1,13134831,37073874,92066376,2018-05-03 07:07:34
999030866,7c241292b96e6e7260ea330659eaaba3aa6a4b23,13134831,13134831,92066376,2018-05-03 08:14:45
999030867,73ed5b871c88188c63146a7cf6328f82567dd7d3,13134831,13134831,92066376,2018-05-03 08:22:42
998129545,9f7306f98e725ff6b1a5956813a68842bc9e9089,1632188,13134831,92066376,2018-05-03 08:23:08
998131759,db039c68d916ba74f03d87e61f667d689961a6bb,1118215,13134831,92066376,2018-05-03 08:26:12
998132194,04ffae08869dec8a69977c47ec78f778dcb03649,112218,13134831,92066376,2018-05-03 08:26:42
999030868,125669a11671d2f5fd839fe6cde7b0ea81be4e1f,13134831,13134831,92066376,2018-05-03 08:43:49
999254682,baed805024cdef93aa040bc732d84eb61e5cea4e,1632188,1632188,92403645,2018-05-04 00:10:00
999017248,688c255c36c5ba45d4463f50c229a9b9871b820b,13134831,13134831,93735004,2018-05-04 02:50:44
999017387,e6b85fd2410aaba8a501306cf1af0726de4694f5,13134831,30351173,92066376,2018-05-04 02:53:03
999027622,72c3bceb61236e9199203f681117b014788fccd0,13134831,13134831,93735004,2018-05-04 03:08:36
999109275,04c93e8b98250230c4d22423372acd1c29e2c770,13134831,30351173,92066376,2018-05-04 05:32:34
1003922819,183dc8227d18b5e75e5b2664e1da459a3b8b5cf8,13134831,13134831,92066376,2018-05-04 07:30:36
1003922820,8247d6608e1b2bd00697382aa44cb3eed448c923,13134831,13134831,92066376,2018-05-04 07:32:38
1003922821,73f0cb698a4b28fe128ae195d88794d23a69de00,13134831,13134831,92066376,2018-05-04 07:41:35
999347523,2cb4a3abd505dfbe409f1bc2caafbcc52475bdbd,836603,836603,96942310,2018-05-04 11:00:09
999543522,e30b6e62a6d9ab62aa079295d59a611e1208ac73,2608654,2608654,96362261,2018-05-04 14:40:39
1000049595,7a5c1297833c652ac5eeba81beef22acbecbe095,112218,112218,92403645,2018-05-05 02:26:09
1000030648,bc9049c8b879d1d8b7d1dd11ffce99687e6e23d0,43385817,43385817,97005376,2018-05-05 03:24:08
1000136433,11373cf4788dd90a439030f352db0cde250e89d7,10003905,10003905,85183987,2018-05-05 07:55:05
1001611661,790fc9b5b8ffb30dd5a7a7be5a6d0db07f4345a2,31594174,31594174,96924678,2018-05-07 06:12:36
1004149607,7bd237f59d8943efcad1f4eea7728d7cfcdca786,2045961,2045961,92066376,2018-05-07 07:56:47
1003871894,0592e84a3c07b4451e81d2eecc0c51af384858d2,37383937,2045961,92066376,2018-05-09 03:00:32
1004149609,fe44f2885facb90d7b33721a5b9053074ec5ac95,2045961,2045961,92066376,2018-05-09 04:03:22
1003920939,f4a2579397aa91c15f9b2405907e6b4d5584f34f,13134831,13134831,93735004,2018-05-09 04:17:41
1003949084,b470023c41cb1f15ec7d66168869cd6a1ecece14,1118215,1118215,91498629,2018-05-09 05:08:10
1004009174,6d52ddcdbe07d299049d1e2d4653b03c4b43972b,2045961,2045961,92066376,2018-05-09 06:44:08
1004013158,63a2569a4c7e7545c5e6863047dfa31b932001c2,1118215,2045961,92066376,2018-05-09 06:50:16
1004033411,5adaa26b7a94c3ce1c84f59a677a1c3bd1f5c983,2045961,2045961,92066376,2018-05-09 06:57:45
1004033428,628f7e442ecbcdc70c550de08d09cfd273d9d6cc,2045961,2045961,92066376,2018-05-09 07:00:50
1004033440,51e2e80158c1d2f10cf8c38ae533e8c09ef91e9a,2045961,2045961,92066376,2018-05-09 07:01:54
1004033454,3c7cd8f5f5ea3818d26b17d0b46986833a3fbc9c,2045961,2045961,92066376,2018-05-09 07:06:45
1004033460,243e57130646c69c047910dd079f19cbadc57613,2045961,2045961,92066376,2018-05-09 07:08:07
