id,sha,author_id,committer_id,project_id,created_at
1185008925,1c6a2c4087974ed2d958c4b4b75933362a313136,6203139,6203139,113268590,2018-10-23 06:57:56
1180504596,4f6f8572de86d52ae58ae9a0d86d47a62abcd156,3685347,3685347,108357436,2018-10-26 06:48:21
1181592399,68d663fe7adbaefc13e0f88bcfb0a49ac0878e1c,3685347,3685347,108357436,2018-10-27 03:35:20
1181695387,e453fca39a9bbfe3ec37bd3fac06d34ac3baa768,3685347,3685347,108357436,2018-10-27 08:27:12
1181742835,da439d011662dba92f11270efaa5ad8ec079460d,3685347,3685347,108357436,2018-10-27 10:13:05
1183438637,a7fed727509e30f45eda5884e8e7b6a25f647ff3,47163614,47163614,114881444,2018-10-29 05:32:18
1184948532,ae9ce81453f05df96dab919b92149b5007be9066,273900,273900,108357436,2018-10-30 08:29:06
1185012989,a0419240dd3ddb38c916ac2846e5d5069403a526,47163614,47163614,114881444,2018-10-30 09:44:21
1185305371,c9708b853b3b18a337fd0afe7e0a6acc986b71db,37634859,37634859,108357436,2018-10-30 14:21:33
1185478958,765c91bbc2ddfe4001dbd9650e3e6c9e09389ab4,37634859,37634859,108357436,2018-10-30 14:21:33
1186056600,6d6d5e65f0c24be9914196edfaa8d9ad9d293e3d,40087205,30351173,108357436,2018-10-31 02:36:56
1186225701,5d3fc80067d607ae898d7465e3e82faed3871467,3685347,3685347,108357436,2018-10-31 06:46:22
1186300579,051aced48d0f3aa2d066e2ca9beff8111a818ba5,3685347,3685347,108357436,2018-10-31 08:19:21
1187630811,256c601fbdc5b131701100b5a4b65ec2bf37d6ee,37514846,37514846,114900606,2018-10-31 08:54:15
1186341336,2be79915612a9387ccb9686076a5f0c8f042c10d,3685347,3685347,108357436,2018-10-31 09:07:16
1186458820,4f516cf3cdc63cc314bd9228c93a703049138a45,37634859,37634859,115178769,2018-10-31 11:05:03
1186460929,f27d4e017aed27980fdca2f3848a47897698d387,273900,3685347,108357436,2018-10-31 11:12:08
1186475881,4d36423d161bd0ace10d11048b07a451e7695774,42459999,42459999,114895838,2018-10-31 11:25:46
1186489507,06413999e59fdc4607205310a5ff3c3931c006ba,3685347,273900,108357436,2018-10-31 11:45:21
1186538484,9ea07035de7177c9ed30803fc796f77de09e22a1,37634859,37634859,115178769,2018-10-31 12:29:09
1187243797,45352645bd745adf4b119dac41908b4120a2e05e,42459999,42459999,114895838,2018-10-31 12:34:06
1186546075,0c3687ed54c894a9267ecbbc69ce2347b3bb4be4,273900,3685347,108357436,2018-10-31 12:41:35
1187247392,2868793b6b5458749b25692e14e146792d6f4f69,3685347,273900,108357436,2018-11-01 01:06:01
1187302024,6a8c31c4cc6732a4c98f646f90c732e55acef543,42459999,42459999,114895838,2018-11-01 02:11:07
1187311607,faeb4729096b617c3cee054d75272a7d6e44431a,3685347,273900,108357436,2018-11-01 02:37:30
1187459384,9e62ef277d9becae70c3442ece9ed2c66c366d2b,44382325,44382325,115174654,2018-11-01 06:10:09
1187481525,14478fded303c5b098a460ebfb4c707de3e3da8d,3685347,3685347,114895838,2018-11-01 06:55:59
1187546992,2a290048c777c45fe4e0783d4e87982bd3a08a71,3685347,273900,108357436,2018-11-01 08:33:09
1187684311,b5e6eaa052821d7f0976738c67de777ded91243a,42459999,42459999,114895838,2018-11-01 11:18:59
1187685728,cccd1292fe036dc0c661b9b61145d5c390c5bfaa,3685347,273900,108357436,2018-11-01 11:23:10
1187746624,ad12d907dac7686174ae7fea14fc2ae6890dd443,3525277,3685347,108357436,2018-11-01 12:34:48
1188509682,8321a6d39a277d7dcb178af55d67e8fe7051a2a5,37514846,37514846,114900606,2018-11-02 01:58:21
1188518640,37b4cafe878b338522b6cb2e131eef4face017fe,3525277,3685347,108357436,2018-11-02 02:22:32
1188540082,aaafa10d21f954669a3f680240b267e2e009e089,37514846,37514846,114900606,2018-11-02 02:47:59
1188627655,305762e96a804adcf27f7dfcc580d8359d48232a,3525277,273900,108357436,2018-11-02 05:03:15
1188715602,54a8887cf579844e4372f93eaf4e7399de024da3,37514846,37514846,114900606,2018-11-02 06:49:00
1188693262,9d8f09fa4014202e249b2e41bf5d3efa53f2136f,37514846,37514846,114900606,2018-11-02 06:49:00
1188690841,c92892bbb99a1d9dfeeb02f615ef0a25badb5f0f,6203139,273900,108357436,2018-11-02 06:50:09
1188709849,15379a16326f39eda4fe0b54742cd2bc4fca3a00,47163614,47163614,114881444,2018-11-02 07:15:25
1188715076,b87de7e78ed41a06b5a7f849788a57d04584a6c6,40087205,3685347,108357436,2018-11-02 07:23:44
1188748122,c332bad401e124f3cf05bfe2d0675a106ee9a5b4,47163614,47163614,114881444,2018-11-02 07:52:48
1188744845,847d29e394ca541331b77fb3a5583fa150ad6098,6203139,273900,108357436,2018-11-02 08:06:01
1188763630,ec00dbdeeca70a1e1a3addc820e8615e5aa69bec,3685347,3685347,114895838,2018-11-02 08:20:49
1188760059,312dfd10bb021a1223949ca7068969a7cd74126b,3525277,3685347,108357436,2018-11-02 08:24:21
1188770008,69f3b024852dbfff27422e9de350929d92a07100,3685347,273900,108357436,2018-11-02 08:36:59
1188791001,8f67a19aee37d6d581192f6d27da3ad4cf735846,44382325,44382325,115174654,2018-11-02 08:52:46
1188793904,c877b4301331811c8fea4ef21f77bbf5a284f954,44382325,273900,108357436,2018-11-02 09:05:48
1188874501,26ae48ac3fde82ef5228a167cb6eec3789d83a0c,47163614,47163614,114881444,2018-11-02 10:33:14
1191342293,39f505adc0301bb5470c6dd47977a55e4daecf9c,5009725,5009725,115661365,2018-11-05 02:42:24
1191350514,80ec3f868907f6bb7f33939408462a0b3f8355cd,5009725,5009725,115661365,2018-11-05 02:55:00
1191355513,84545a0c4232d6962cbcc2969700cf9ce30254bd,37514846,37514846,114900606,2018-11-05 03:00:54
1191371961,9c3620047ad5b1042830cfaadd02aa7ec05f2338,3525277,44382325,108357436,2018-11-05 03:21:51
1191478562,38e493df0bf655f921a4977da3785ea3695eddaf,40087205,273900,108357436,2018-11-05 06:12:11
1191540158,9ae631adb67ad145bd2fb7def2316f357a893186,6203139,3525277,108357436,2018-11-05 07:36:40
1191832646,8b665a41c8f52203d00e3e68b4303967164f442f,6203139,273900,108357436,2018-11-05 12:35:10
1191836640,cb36e411e966c1dc48fd6ae8503de2e7b0e39d62,6203139,273900,108357436,2018-11-05 12:39:21
1191908575,a0633d1ff53d344da8823a54ea5c7845fa0e2464,37514846,37514846,114900606,2018-11-05 13:24:55
1192931820,acb332833a5bbd11232746af3a4576d801adbbf3,6203139,273900,108357436,2018-11-06 07:25:40
1193049768,8d7bd01a71db6a921534c501816fd9ce2f46676b,6203139,273900,108357436,2018-11-06 09:24:54
1193177922,539734563dc644fab0503a85f8e0d56b88ec7898,37514846,37514846,114900606,2018-11-06 10:02:13
1193088570,fef14c68ab6c659a8eccde9a5ab19ec68007b066,37514846,37514846,114900606,2018-11-06 10:02:13
1193147655,370e73ce5d1ab956da156d369edbc0daae69e9b6,3525277,273900,108357436,2018-11-06 10:57:13
1194062232,0c4edc2b3c9bbf3731103105261fcd9cabb6148f,3525277,273900,108357436,2018-11-07 01:34:39
1194149547,e02756f7792e50f5a81e49bac8418554efeea40a,37514846,37514846,114900606,2018-11-07 02:43:13
1194233746,fc8f78d81c9f207e71e6bd267e799dd05f8dd665,3525277,273900,108357436,2018-11-07 04:53:11
1194280533,1d8fc4bb69091f0ac9e8bd670d621eba38f8d092,6203139,273900,108357436,2018-11-07 05:59:05
1194347880,55e0ba2bffe832027b13145f69e1cdd568efa001,47163614,47163614,114881444,2018-11-07 07:23:49
1195970655,fc3584951abe6c8e66a7dcd5f72108eb77a58ecf,3460020,3460020,116077175,2018-11-08 12:41:29
1196762139,a1a795442a8eb8f0716a8929d134e6ccb5f28c56,3460020,273900,108357436,2018-11-09 02:39:03
1196919725,a94a3cb85bbc19e6799b01076395d88db0c0cead,47163614,47163614,114881444,2018-11-09 06:20:51
1196923194,6f206ae9c60184ee1b53dc1412f86f7207fc102b,40087205,273900,108357436,2018-11-09 06:30:09
1196942293,8989427daae9c80419cfb9d183f01e7a283b977c,37705752,30351173,72687858,2018-11-09 06:53:42
1197032580,1e7d3acf255adc44bcdb78ca0b5d44ca5a02679d,44382325,44382325,115174654,2018-11-09 08:44:23
1198014451,6f748bc020a48944293a53b13ed17e2a904b1640,37634859,37634859,115178769,2018-11-09 08:58:41
1198109304,2081b7fea5920553298b57f1569987d8575085a9,273900,30351173,108357436,2018-11-10 07:46:45
1198110396,e8b4ebd4c57511d14cb392700f63dfb6a53df123,44382325,273900,108357436,2018-11-10 07:49:10
1199752496,40429d63b5453e133d212ff88bb21a4936a05fd0,37514846,37514846,114900606,2018-11-11 15:25:20
1199322517,c5930662f8a8e93e4d2d8735010121fa11a68633,37514846,37514846,114900606,2018-11-11 15:25:20
1199823232,ae8d16c81e47930ae0f1fb0c31d35dcfe9f337dc,3525277,273900,108357436,2018-11-12 03:15:39
1199869141,a30dc99fa5b8c5eec852b03ed4d0de3234087f70,47325148,47325148,115691664,2018-11-12 03:19:51
1200035192,063f7d7a9aa896d61c35bb2bbb0c9ff6e8fee62b,47325148,273900,108357436,2018-11-12 08:09:40
1200124548,d88d1257dcfdff50c667d73915b03d99efbf3d3b,3460020,3460020,116077175,2018-11-12 09:40:55
1201389821,54ba763945c6a293c2eb8ea273e43d3d7fe915fc,47163614,47163614,114881444,2018-11-13 07:40:00
1201572063,b3e87499bb46c3975687be4110a4f46548c433b0,37634859,37634859,115178769,2018-11-13 10:45:26
1201603508,c6df9b1e2d34c73c2eb340dfd6e198855a8c8b71,273900,40087205,108357436,2018-11-13 11:17:51
1201638067,bdbb0ca981f489a0ef69ab2427ad0d0032582545,47163614,47163614,114881444,2018-11-13 11:46:35
1202642981,3a878fcf09e92b8de6a39f9c0a785b7b2f2dd55b,40087205,273900,108357436,2018-11-14 06:10:46
1202770318,a75daf3abe1d1b09af95fe4df1c89d2446a43467,44382325,44382325,115174654,2018-11-14 08:38:39
1202829107,aa5b6945dc0d56422614d062ba6dcb06797173ed,47325148,47325148,115691664,2018-11-14 08:57:58
1203114561,5d9a6a7ca4565324d3fcb4c06520507956fa8c8b,37634859,37634859,115178769,2018-11-14 14:39:18
1204264200,32d7653de46004e17b415fd140e63fcd5918490c,37634859,37634859,108357436,2018-11-14 14:39:18
1203100658,d807a08072bc9cbf7e48795bd94e6824509e2358,39064871,39064871,115290916,2018-11-14 14:51:31
1203952914,d7ee57e8817faa2e7b80c0b6f83f24c23d26dca1,44382325,273900,108357436,2018-11-15 06:03:52
1204053544,a2b299e3b9e33a4a8f0b16fb62758726cd819cf7,273900,3685347,108357436,2018-11-15 08:17:23
1204218599,3172894e52f786e7143b63899733255bd7d2b9d0,44382325,44382325,115174654,2018-11-15 11:12:18
1204228858,f1b673503e4f9843616950feedb7d0f1ed2cf084,44382325,273900,108357436,2018-11-15 11:23:42
1204270918,14f10b47f67b05b829da324696c892a9e67811c4,37634859,37634859,115178769,2018-11-15 11:56:13
1204264196,86fb74ecc5670a506002700af484db08c4d85e49,37634859,37634859,115178769,2018-11-15 11:56:13
1204273996,8ac9492b11034746292ae4af7c4e9c8f8755cde2,273900,30351173,108357436,2018-11-15 12:14:39
1204317376,44029937e4b1bd7f0441049aba69e44efb05ee6b,39064871,3685347,108357436,2018-11-15 13:04:22
1204448260,9bf3f94a5f96ccc75bd759f80025275cc2b76aed,41505580,41505580,116886323,2018-11-15 15:23:35
1204987520,e9bf33299452b45064d6891b917b3232f23527ef,5966269,273900,108357436,2018-11-16 00:54:57
1205217333,afd62ed44f8cc536a1311ceba0b3b19dc60a572a,37634859,37634859,115178769,2018-11-16 06:11:19
1205263762,0aea149c0baf97719b154e5dd7cba5065de40f5d,273900,3685347,108357436,2018-11-16 07:27:16
1205292934,1ba8a4ee4edf88656269b0fcb0d1cc1d4a6b8f41,47325148,273900,108357436,2018-11-16 08:03:56
1205320791,b946f20e375b57823e290e7faf354cc2e7064e27,3460020,3685347,108357436,2018-11-16 08:35:08
1205352258,071c81047dfe6ef414cd0e584bdb44cc3ae04d27,47325148,47325148,115691664,2018-11-16 08:36:31
1205361197,fec3c586558e26f00a9ed6b02102b490c6fdbdcb,47325148,3525277,108357436,2018-11-16 09:17:39
1206504213,289c2ca164ec612dd21fab95584b76a9879ef0ea,42459999,3685347,114895838,2018-11-17 06:23:17
1206473181,7d0aee5d08edcbf94d2f265c49053ed4f053d9b6,41505580,41505580,116886323,2018-11-17 10:17:40
1206604652,dddaacc2d79f8a69765a675f55a0f5d484f03053,5966269,273900,108357436,2018-11-17 14:18:19
1208354911,9a2ad18428190f1a24ee720d107c152c09f0ce9a,3685347,273900,108357436,2018-11-19 09:42:46
1209729017,e64b7f6d8f35e7192798497cb38d3011e6302493,3685347,3685347,114895838,2018-11-20 08:44:36
1209815282,216bd7c649f0e06c372f0bcf08b4addcaba5734e,47550506,30351173,117391690,2018-11-20 10:45:48
1209827869,791e89568e60033e0cfc315fb403185566e176d3,3685347,47325148,108357436,2018-11-20 10:59:18
1209859287,0ece0499532de41ac49487fbf10e5b8091a86aab,47163614,47163614,114881444,2018-11-20 11:14:23
1209892003,b57dfd4dd3a3695979392726faeccf2fbc7c3e71,40087205,47325148,108357436,2018-11-20 12:06:36
1210962949,d77873eed12a1f0ca9fa46d7bd8bbadc2e467c89,39064871,39064871,115290916,2018-11-21 07:13:56
1210977832,fbde6a8636e6e0b486e356ea680b1475d400dbe8,47550506,273900,108357436,2018-11-21 07:58:12
1211290899,f23a90fa5ecac90cbe4ba0f40ea1a0fac2f25402,6203139,6203139,113268590,2018-11-21 08:34:46
1211074039,fe55271dcd184d24e711d8bdeaafb4fcac3c4747,3685347,3685347,114895838,2018-11-21 09:41:22
1211169712,485db34f1e800262824ccb039cc434155b337548,3685347,273900,108357436,2018-11-21 11:21:16
1216335512,80a58c550ed3bc98cad7491f4d2692091eae3e28,3685347,3685347,108357436,2018-11-21 12:47:04
1211249806,6d2a6ba761021d03ecce3fa9078e969433f26baf,3685347,3685347,114895838,2018-11-21 12:47:04
1211992871,3c55dd5e52d06756839145cfe037c48dbb035e84,47163614,47163614,114881444,2018-11-22 02:20:07
1212025172,f2df5d523dd75910a47ca9bc08b5cef267f57dca,40087205,273900,108357436,2018-11-22 03:15:42
1212069420,ce0e1eecdd5ca5572ba652d75889d16aa57a168b,47163614,47163614,114881444,2018-11-22 04:28:39
1212069904,f9494cbdf260a735a496839e27af2423ba955683,40087205,273900,108357436,2018-11-22 04:32:14
1212152978,151c38b05ce581c6ebb629070d1d864f6965006f,44382325,44382325,115174654,2018-11-22 06:58:21
1212188123,cec1b971f6ecd5d97d2c5622122e80a46976caaa,6203139,3685347,108357436,2018-11-22 07:39:00
1216335511,b24cb26f29ffac81beddcef5e82cca1c318fc7a4,3685347,3685347,108357436,2018-11-22 07:39:42
1212265812,ca8179bbe8558140770942db8c21dfb235bf1f8c,47325148,47325148,115691664,2018-11-22 09:09:58
1212415283,2a67c0ff30942271ed613538cefa4f4a550fc79a,40087205,30351173,108357436,2018-11-22 11:42:43
1212547871,3ecdbd20f68ccfbfc22aeb79dd248aa6ef3cbf3d,6203139,6203139,113268590,2018-11-22 12:14:44
1212625138,8fbc043f9327c7238fd65f5a5206ce6a72021386,47325148,273900,108357436,2018-11-22 15:18:33
1213066269,be6e9c393d6257cd6890c0d979636ec846631179,44382325,3685347,108357436,2018-11-23 02:12:26
1213078642,bbdf4fba4a2bd0c379c72618c6bda86f5c588327,39064871,3685347,108357436,2018-11-23 02:35:10
1213144596,f1e14bfba39e779f354b4309db701eb52f1bbecb,40087205,30351173,108357436,2018-11-23 04:32:06
1213223959,53c98afe23c42875b0ca83ea49f7b4aa5d33b816,40087205,30351173,108357436,2018-11-23 07:01:36
1213251057,6413518b1e330aa6644896ccf45550438367e670,40087205,3685347,108357436,2018-11-23 07:40:07
1214942211,230fd01c3affb57deec13cb459328b01ebf6f034,42459999,42459999,114895838,2018-11-25 08:29:57
1215451989,33873f24461270a9e24be21bf23fc8edd5979174,6203139,273900,108357436,2018-11-26 05:36:23
1215451983,7ac011571fde135b622660ecb723814f4f4a78ea,3685347,273900,108357436,2018-11-26 05:42:58
1215451997,82a72c14c67224e1229f0bf866f8ced71bb62059,3685347,42459999,114895838,2018-11-26 08:45:28
1216218176,dedfccfaf505013b2d6a666ba6649075f77f4bf1,3685347,30351173,108357436,2018-11-26 11:01:50
1216218181,f301d8446abb087206bc5fe1a710286f71566e56,3685347,3685347,114895838,2018-11-27 04:42:50
1216335844,cddd864d8307ced7099ab00a66039256143fc9e0,3685347,273900,108357436,2018-11-27 06:18:41
1216335845,2e72fafe0970c34cecd22d43ec3086f60e77392c,37514846,37514846,114900606,2018-11-27 06:23:05
1216405690,b2d89dfee90445fa8cd5f2a3e771a12be2729ec1,3525277,273900,108357436,2018-11-27 06:28:39
1216405691,6997175f5bd02d6aaf210f43bc4431a800a60f92,37514846,37514846,114900606,2018-11-27 07:40:32
1216468812,cfefa71daa5df9458cf49d166d14a1d2d8a82b82,3525277,273900,108357436,2018-11-27 08:03:33
1216468813,8249e6ace69a3d1093310e25d2162f8e9b1b8372,47325148,47325148,115691664,2018-11-27 08:20:57
1216478027,477b6b3d2ad24e9d0718d4f5d57fc32adf116d16,47325148,273900,108357436,2018-11-27 08:34:22
1216478028,96d7dbc4ca3b57cfc938121074f0b116967ce6c2,37514846,37514846,114900606,2018-11-27 08:46:59
1217885847,f7c3e2f4f15874ec1720fc96cfb23557aa5ddbe4,44382325,44382325,115174654,2018-11-27 10:35:36
1217647868,d6a2156fcb9551f7df279b56e2a613dc3c1a1ae7,37514846,37514846,114900606,2018-11-28 04:25:38
1218301669,0cb51c9179194b2e2782a16825fa13cb3cfe5530,37634859,37634859,115178769,2018-11-28 06:36:34
1217876931,ebc6111a5bba37cbba8487f7d4a1738abe4264cb,47163614,47163614,114881444,2018-11-28 07:03:40
1218103784,1ffc2948332b7e571f6f8bc9efdf13c2724ef4cf,40087205,273900,108357436,2018-11-28 07:22:00
1218103774,aa27d0e056162b054581e5d26bbada967bef152f,44382325,3685347,108357436,2018-11-28 10:58:21
1218103789,eb65a96ff5891d025431bdb7a9121a5edadfdc7c,44382325,44382325,115174654,2018-11-28 11:02:29
1219499046,c3263b5317ddf1df3b3e0a0042e155a40feb30f8,39064871,39064871,115290916,2018-11-28 14:25:16
1218322123,bee6dd4e035f487f2fd11bb0fa450a2890ea6a3e,47550506,47550506,117391690,2018-11-28 15:00:58
1220456388,5694bcbd7862b6dc74bbea7f108e5cd26ef40215,3525277,273900,108357436,2018-11-29 07:40:04
1219694511,72fa430d906f0a55c64e66e50f8833a15aedf240,3685347,3685347,108357436,2018-11-29 09:03:21
1219694510,ea8ab0466969eb84c2cc91091c140eefbd3fd0e5,3685347,3685347,108357436,2018-11-29 09:18:21
1220547600,85d0996b3518897eb1f37c745994f167615abb82,44382325,273900,108357436,2018-11-29 09:30:41
1221599952,9447a349ecc2b2e8c2d6e61439d154b3575f0b0e,273900,3685347,108357436,2018-11-30 08:30:30
1221599961,cd7b25f633f2822735acf7deedab7420a51e051c,47325148,47325148,115691664,2018-11-30 10:41:36
1221729441,42a6c686323942e0c5a5e90f54aa4dc98f78f4a2,47325148,47325148,115691664,2018-11-30 12:07:50
1221709033,fb38af911a09eb75d46533326a6d0e8741e51cc8,47325148,47325148,108357436,2018-11-30 12:07:50
1221714277,a816925776de06dc7503ea7429802cad9042d0e4,47325148,273900,108357436,2018-11-30 12:36:58
1221714278,2acba9b775684726cc86dc86e842dc38d22d630f,273900,30351173,108357436,2018-11-30 12:39:10
1221729439,49302955c8cc9c3c64766738df8f131f5616ac66,273900,3685347,108357436,2018-11-30 12:56:51
1221893093,3d324e38ea84f7c5f5f388e28ba9d02f9986fd2e,47325148,273900,108357436,2018-11-30 12:59:40
1222573283,d21d36b30546088675a751b66692dc6ffd01190d,47925709,47925709,118598498,2018-11-30 14:20:34
1222795755,cef81fa51ad655ae2a3bdbff53aab46fdad6e713,47325148,47325148,115691664,2018-12-01 10:33:16
1222813952,c2c1aed35aec935b57ed3a7e88a4d3a3e7b24bd5,3685347,3685347,114895838,2018-12-01 11:08:32
1222822743,5dea8bd3e60f3c73f0ac73643ed4b31892221a0b,47325148,3685347,108357436,2018-12-01 11:26:08
1222890105,c556ed13f68d86fd3c47d01c1685a3debd8bd66d,3685347,273900,108357436,2018-12-01 13:18:27
1223829852,044610e1c4957363c111b41112f8be9ec6c98763,47325148,47325148,115691664,2018-12-02 14:05:25
1224395842,fb8304123d3b6e600a9390c8c6910d1ea4974531,1428725,3685347,108357436,2018-12-03 02:03:57
1224399166,ff95f2361507c136d6472dc5aa16360b72e3fa58,47325148,3685347,108357436,2018-12-03 02:08:21
1224602698,95c9cb8afd52bccbd87cec4d9dc422afc6093a87,47550506,47550506,117391690,2018-12-03 06:32:41
1224669600,603f4e0ca988c50655223087f44df83ca928345f,47550506,273900,108357436,2018-12-03 07:38:33
1224669602,4b7447f8f25d3d2b8dcd6db4f990f815fe23174b,47325148,47325148,115691664,2018-12-03 08:00:38
1224838581,6b4049e21c7f33ccf114b4d3e8b788e05159244e,47325148,273900,108357436,2018-12-03 10:11:47
1271102184,4d7003de91061916cddeb73f189ba8f91d7cf3c0,3685347,3685347,108357436,2018-12-04 01:03:12
1225809171,7fc2ab0aafa9421bc1c435f6223a1932dc681a2f,3685347,3685347,114895838,2018-12-04 01:45:38
1225848018,70ca8a22cf7b2cf4bc0b12cf1670af1d42902116,37514846,37514846,114900606,2018-12-04 01:50:56
1225949971,d9eb8a2ca1c87c94d6e828c5a0f829c5e7f8615d,3525277,273900,108357436,2018-12-04 03:30:03
1225952308,31d163014944c6577b7930ce563bac6b4e3ed1a9,3685347,273900,108357436,2018-12-04 03:33:04
1226010678,e05cc05bf3ca9c819ac67d5430069640598b6f01,37514846,37514846,114900606,2018-12-04 04:43:18
1226229962,cb7e8ff2bbfe200215cf30c08c9af0eba3beaae2,3525277,273900,108357436,2018-12-04 08:51:48
1226278152,8e49d4a3f8c69e38aaa86b01c6029aa4f60aacf8,3685347,3685347,114895838,2018-12-04 09:36:30
1226405325,a51f49822a6251998801e1e4ea70765daa6626dd,7362644,7362644,118923941,2018-12-04 11:39:56
1226407329,e61fbfec8e5f165cc5a68bfb487dcd10232a33f8,7362644,7362644,108357436,2018-12-04 11:47:24
1331591412,e6ce08fffba8ef92921834771473f595447b478c,7362644,44382325,108357436,2018-12-04 11:53:11
1226415948,90afc5d9fafdc08cd9490e4573733da796cddebb,7362644,3685347,108357436,2018-12-04 11:53:11
1227467307,57847cc0a30b703684bda692b8fca5157fcef929,7362644,7362644,118923941,2018-12-05 03:30:15
1227489826,a59fd96206342e87e70429a8f44d1d1b5d08bc4e,7362644,273900,108357436,2018-12-05 06:03:59
1331591414,e77835929586c953bc676e4a485bfa326eef34cd,7362644,44382325,108357436,2018-12-05 06:03:59
1227736185,41393133c35c6057cde5b029a1aaa8c2dbe1a1e0,47325148,47325148,115691664,2018-12-05 06:37:12
1227626104,a6432681e5f2729ef63ed67842b3b0d1ed2b9d66,3460020,3460020,116077175,2018-12-05 08:48:14
1227722137,5f9f01669bdb81c60019a9fa80c11eae1924c14c,3460020,40087205,108357436,2018-12-05 10:27:50
1227739920,f44d9f66ad3a0b554a258051b9cb4c93ed60aaa7,47325148,30351173,108357436,2018-12-05 10:47:02
1331591415,7ad56514113d3c3091c1c05335e0cf3e0580746a,47325148,44382325,108357436,2018-12-05 10:47:02
1227807603,f8ac0f13ab04f765b032cff3b68a0b7f2c962f1d,3685347,3685347,114895838,2018-12-05 11:58:46
1227848040,6b44c3c546bea929b882fdd55b118aac948039a5,7362644,7362644,118923941,2018-12-05 12:19:50
1227828187,4ad7750916ac8b3e076fc30c18d56bef18f56e5c,7362644,7362644,118923941,2018-12-05 12:19:50
1227831381,7b2007f852c6272d7292e2d55deba6d12d1dad40,3685347,273900,108357436,2018-12-05 12:23:34
1227846940,746a67d7d31879df3865fe683216f6bf5c885fe9,3685347,3685347,114895838,2018-12-05 12:39:35
1227855719,2622da1c5e658f16eda7e6d924d3de3027ec003d,3685347,273900,108357436,2018-12-05 12:49:31
1227862982,e1f3b418dd15b94162b9f32ff828776623d78661,7362644,47325148,108357436,2018-12-05 12:57:30
1331591416,eac9650b66987144c6756f9c6c0f3526b1391b08,7362644,44382325,108357436,2018-12-05 12:57:30
1227894904,3b810b58ab9613fd62a1429410e46d9b2fb4609e,47325148,47325148,115691664,2018-12-05 13:07:23
1228651848,6c6149635746be247cbd7e8f25cdd5916071cadf,3685347,3685347,114895838,2018-12-06 02:07:46
1228651917,22485acd46a4b60729bf273917cbe4704022e9c7,47325148,30351173,108357436,2018-12-06 02:08:22
1331591417,c77bc5d0fa00e78902c2339f5dc8bf0644095757,47325148,44382325,108357436,2018-12-06 02:08:22
1228652911,e913e45343320b38fe08887d2d5c0244f1d21e70,3685347,47325148,108357436,2018-12-06 02:09:34
1228924773,972305f39b9406dc90bbdd0e4aa62351390f2bd7,44382325,44382325,115174654,2018-12-06 07:54:01
1229102822,088a914e11d9c48bbd4fed9d93ba7bccce5b43c0,6203139,3685347,108357436,2018-12-06 10:59:17
1229118956,f5979f65ddea0bd19782096c2575f742395c99d9,3685347,3685347,114895838,2018-12-06 11:16:08
