id,sha,author_id,committer_id,project_id,created_at
679166043,bbc68bd6dfc4f2e1aa2f626c4705a23ea84c8ab1,3451666,30351173,63253704,2017-04-26 13:41:41
683332291,2fce886bef98bceea77b3aca8d76dd75dc1ed9b3,3451666,3451666,63253704,2017-04-28 09:26:45
680786439,865968ddd62e4ca8945da7ee3c11153a5e727977,3451666,3451666,63253704,2017-04-28 10:28:37
680820376,b4a0577d82889a718e07a97aeaf48e1d465c236f,3451666,3451666,63253704,2017-04-28 10:28:59
680786438,bc31e1f083cb79374657aa04bd6d638ee51d8be3,3451666,3451666,63253704,2017-04-28 10:28:59
680786437,3d45f2d16a7df7753f9492613b2944dd66735da3,3451666,3451666,63253704,2017-04-28 10:31:16
680819745,1d23097a5cec402f0889e82c8f80aac1999a91b9,3451666,3451666,63253704,2017-04-28 10:31:16
680819746,b333a2921eeb33ad2988a8e97e72e6832592c360,3451666,3451666,63253704,2017-04-28 10:45:23
680794097,93f636fecfec158c88821b6b5f4870223b25c5e4,3451666,3451666,63253704,2017-04-28 10:45:23
680803780,efb33f6462a31fe087f8f3f447ae145dc6670fe9,3451666,3451666,63253704,2017-04-28 11:05:06
683286727,501b0c95bebe2dd149c5f1534e6f92199c6f423e,747875,747875,63253704,2017-05-02 09:04:12
683289063,886344435362bf013b5ae6c3d89f858ffa1cc129,3451666,30351173,63253704,2017-05-02 09:16:35
683289355,ba56c9d91243e32fb409cb06db3a7aca76999759,3451666,30351173,63253704,2017-05-02 09:17:04
683332281,b464123285b2e460710bdc2f05480d3201170722,3451666,3451666,63253704,2017-05-02 09:26:55
683332273,faf1a5a6f9da1675a8de2090626bb09d87519e80,3451666,3451666,63253704,2017-05-02 09:27:04
683301144,1445952d5ef0d238a02ddfa18683f738684011f5,747875,30351173,63253704,2017-05-02 09:34:58
683301490,25cfd8b7a18755d89009d894d2f06994e916e4de,3451666,30351173,63253704,2017-05-02 09:35:29
683301624,8757e7116e9ac02b1f852f0849ad6d99f4d4137f,3451666,30351173,63253704,2017-05-02 09:35:50
683351807,30edfee07f9f71e1b1036c0f314880cb9966c689,3451666,3451666,63253704,2017-05-02 10:59:01
683351816,205f37aff02dd1543c3db1d13673600a718e3643,3451666,3451666,63253704,2017-05-02 11:00:08
683354092,021a3bacddfcf658718b3e78dfb9d5f5ee94b1dd,3451666,3451666,63253704,2017-05-02 11:00:08
683351822,fd2fb0920bc323d6644ed1498d4c1b7bc31bc86f,3451666,3451666,63253704,2017-05-02 11:00:17
683354109,d3c6fd12c204077f041e14b9a76cd7e7439d90b4,3451666,3451666,63253704,2017-05-02 11:00:17
684118008,151f604bae3b395a911e5199715b789c3b856d39,747875,747875,63253704,2017-05-02 15:59:09
684155934,6a1b51f4e9dfd62b2bd0f7286f8eea3e1bf5bd10,3451666,30351173,63253704,2017-05-03 09:34:35
684168304,d4e70c4c4b311c4af24614c1b764fdfbc02adb18,1601246,30351173,63253704,2017-05-03 09:54:28
684264998,2cc221b1237d95f6459be7f9c277a90a01ee68ee,747875,747875,63253704,2017-05-03 10:03:46
684436818,fc8c42d2688652ccfbe4d2fb98541c0f556b3e2b,747875,30351173,63253704,2017-05-03 16:00:55
684436940,e3b9f2bf6d6f0a4b189243849e33723686fdd515,747875,30351173,63253704,2017-05-03 16:01:07
685071419,12b06d69cce5dc7396399f1b88d767b13a3c4ff9,747875,30351173,63253704,2017-05-04 10:05:31
685124600,3bd8aa5211398a75fa10621da0d6a0da33dc8431,747875,747875,63253704,2017-05-04 11:38:45
685956219,3700d32fecec98cd816dd0e973cb9c59607605cc,747875,747875,63253704,2017-05-04 11:38:45
686050582,4f90d2a2aa51e61af6a85cbed287fe6f2859e429,747875,747875,63253704,2017-05-05 13:43:15
687906820,c49b8c5a50f60f13963f303446192d4345abded3,1601246,1601246,63253704,2017-05-08 10:41:05
688821681,8c47cd21bb3d4a39d7569ae4506c127f3f22d391,3451666,3451666,63253704,2017-05-09 11:12:52
688821683,fea6a96d58ee019b743ad9c11f66afb0e5db9c7f,3451666,3451666,63253704,2017-05-09 11:13:23
688892399,26c7755d3cbb6817759977720d42bfd386e52c75,1601246,1601246,63253704,2017-05-09 13:04:26
690576237,8e5a02c01622976a30c2e30da3233e6709cfea41,1601246,1601246,63253704,2017-05-09 13:04:26
689617627,9b76580d696276e9840686aefcb29a14ff4e98d7,1601246,1601246,63253704,2017-05-09 15:07:32
690559041,a20529b53dbf6fe5eb16f78815a54e9cca80046f,1601246,1601246,63253704,2017-05-11 10:50:26
690592054,bcc5af09fd183f204f91af8ef7c6ae16ea010b6b,1601246,30351173,63253704,2017-05-11 11:50:16
690681443,f7e17ccad1f16389f218333a0fdd422d445778cd,1601246,30351173,63253704,2017-05-11 14:00:54
690681738,bf142bc7dfa13758a04502bf9f443f42f3be6554,1601246,30351173,63253704,2017-05-11 14:01:13
691346163,dbb9f15015f03e09d731946f4fd4d8cd84adca29,1601246,30351173,63253704,2017-05-12 09:27:36
691355909,db0b4864f56fbd3c99b2a2ca169f43ae3dcd2e84,1601246,30351173,63253704,2017-05-12 09:42:50
691396827,f2091e294639706f5400d9663cd77a619a891d88,1601246,30351173,63253704,2017-05-12 10:50:51
693472790,3da26bb8a6e9cebde18c14176c44d2325dbb0cd2,1601246,1601246,63253704,2017-05-15 15:20:26
694027873,6a57aeb848ce20ac8d5dcd7286e6ff52668e2769,1601246,30351173,63253704,2017-05-16 08:49:33
694031861,0af90c7fe3f5056907a0413469d65d07a372eed3,1601246,30351173,63253704,2017-05-16 08:55:58
694071541,bc98b0b4713b26971f7fa433ffad2fa41d5ed49f,1601246,30351173,63253704,2017-05-16 09:55:50
694937142,623d5d0f637e6f1fa91ea1b5661a7345c2acbfca,1601246,1601246,63253704,2017-05-17 10:55:41
694949828,c14f42a54a196ae0d07a68c0212948a884b2e660,1601246,1601246,63253704,2017-05-17 10:55:41
694963406,8c1086a5fe9530130760af79bfb0957cd70b5901,1601246,1601246,63253704,2017-05-17 10:55:41
695030998,d87ceaf1b21e15cb3b40e46e7b5f96b69332d678,1601246,30351173,63253704,2017-05-17 13:25:26
696579828,621141266f6df5ce60c08c21721d895f4e6c52b9,1601246,1601246,63253704,2017-05-19 10:08:23
696589268,eb1cbed616a0ccb2bdb2326994042b066b1a4b92,1601246,1601246,63253704,2017-05-19 10:08:23
696602091,19ef1cc3b5fa8dc4df65556e81a2afe79c168a7c,1601246,1601246,63253704,2017-05-19 10:08:23
698656939,a5ea4ea137586788c384993eff73f69107248462,1601246,1601246,63253704,2017-05-22 14:27:51
698674116,fb04af137d1b095f13b3e541f036926760f30e5e,1601246,1601246,63253704,2017-05-22 14:27:51
698695931,cf2c21287980402376b874f17b7fc6f0bbe0f008,1601246,1601246,63253704,2017-05-22 14:27:51
699344700,361e7665c77e36d61022b23bdb2e8ae24022db6c,1601246,1601246,63253704,2017-05-23 10:42:08
699363504,cc83cbf806563602e48c134024e038daae89afdd,1601246,1601246,63253704,2017-05-23 10:42:08
699398208,567895c1b8e45ca0b39b9ea578c3f15b5e9d0d58,1601246,30351173,63253704,2017-05-23 12:10:56
699658853,a82a8b30d4717d3657fd0b8172a34217864d20a3,1601246,30351173,63253704,2017-05-25 09:42:47
699731904,accdfe052f98cd9939274aeb239cfeac27d93023,3451666,3451666,63253704,2017-05-25 11:30:51
699808314,43f7d18688adecec507f999d86daf5a3ba46f8ca,1601246,30351173,63253704,2017-05-25 13:26:29
699810055,5b1c4965d7b0c81813b4f59c8b6118c8a95a9a6c,3451666,30351173,63253704,2017-05-25 13:28:48
707619012,a131e9599eda43416e68ff3bd819e64a9de89ceb,3451666,3451666,63253704,2017-05-25 13:41:57
707619485,81d94ea682388a3558cf613b4685993982c63f2e,3451666,3451666,63253704,2017-05-25 13:41:57
707619013,adeaf09bed3bf91188f8497042f21d7aaca91afc,3451666,3451666,63253704,2017-05-25 13:44:02
707619490,d8208ab6b34bcfe6a5ba01f23e8255cdee3ce573,3451666,3451666,63253704,2017-05-25 13:44:02
707619014,af8bffce562e0d895fe7a39d9ddc6a5ac103487e,3451666,3451666,63253704,2017-05-25 13:45:06
707619496,4337534afe926988fecd81a7476bb94e43363272,3451666,3451666,63253704,2017-05-25 13:45:06
707634287,7e8ffa6449db52a94095ea5fc4ad527e34a64308,3451666,3451666,63253704,2017-05-25 13:45:06
707619015,12546ce5081b8e00ced9a9d481708842f0deaa4e,3451666,3451666,63253704,2017-05-25 13:45:51
707619501,31dd82df9feebb9a398cae5466dbe3deea846677,3451666,3451666,63253704,2017-05-25 13:45:51
707634289,b71bca9bbd26b4805e4e5613a3a71aae59916f6e,3451666,3451666,63253704,2017-05-25 13:45:51
703350182,27ed2558f4e6fe69afb8ff3f92891d54798cb91d,3451666,30351173,63253704,2017-05-30 13:40:38
703405701,a1ed1ad934bf609d4fdba00ee42e919f190e6be9,747875,747875,63253704,2017-05-30 13:43:44
703446250,f78d5d4f8649ddf500ef69d0b2534c2bc3f22a27,747875,747875,63253704,2017-05-30 13:43:44
703450538,17b1886c15e48d0b2a06963562bbc24e7e95b455,747875,747875,63253704,2017-05-30 13:43:44
703453213,2ba9d7523720a7f68a979432b614cc0fde38de9a,747875,747875,63253704,2017-05-30 13:43:44
703454506,33c06e4bb25f2a4769fb2668cdc3b6969d0dd90f,747875,747875,63253704,2017-05-30 13:43:44
703389618,4ab4cc98ced98c45f2d0a5f1e09be8a9b96f251a,1601246,1601246,63253704,2017-05-30 14:01:07
703391952,e74130cad79e0dd267af500c8cf69223dde2b1cd,1601246,1601246,63253704,2017-05-30 14:01:07
703389716,0bdc6b66ed4409c0eeb25a84cbaa15f463f90cf3,1601246,30351173,63253704,2017-05-30 14:31:24
703430564,dfff3dcfafd1ea466134e8e94514d3f2a480e69e,1601246,30351173,63253704,2017-05-30 15:21:48
704068784,3ed8fba7bd0c2541a7098293c753874bd1c67951,747875,747875,63253704,2017-05-31 09:41:19
704088348,1c38bc1329c10e0939a239dc62ceded8e4755adf,747875,30351173,63253704,2017-05-31 10:09:46
705018124,20c9cea404ad5aa45e8add74e0c8aaff5acf249c,3451666,3451666,63253704,2017-05-31 11:57:09
705018125,de8a3c7cc620873d646281c60814aad6d86cec6d,3451666,3451666,63253704,2017-05-31 11:57:23
705018126,d129de407da13fb4fa9a386cc4807652342b22f8,3451666,3451666,63253704,2017-05-31 11:57:55
705018128,94ae872c1098c641617177251ea20644fcf8ed52,3451666,3451666,63253704,2017-05-31 11:58:10
705018129,f58c6246bcdb0f93ffd7560c6a6da9b07496ea31,3451666,3451666,63253704,2017-05-31 11:58:33
705018130,5b6278f20bf8f15e01ee3cc615760e6b80c6f66d,3451666,3451666,63253704,2017-05-31 11:58:57
704994449,2d4e69e048e74074779c0034f91bb52a646889fd,3451666,3451666,63253704,2017-05-31 11:59:34
704994447,3ece23f466c6c3937f768a05adce61532ac542c1,3451666,3451666,63253704,2017-05-31 11:59:47
705018127,1f01c51ca68b80da9b058d47cbbe79541ff7b997,3451666,3451666,63253704,2017-05-31 13:08:57
705001195,ec0495953213c126a8c6f777fd5ee65262e6aa81,3451666,3451666,63253704,2017-06-01 13:18:40
705018077,dfe5542a092932cfb70d878c3a9b66831ba8e031,3451666,30351173,63253704,2017-06-01 13:41:58
705858045,6c7f8174145b41a74005e21f7a9c65287acc71ea,747875,747875,63253704,2017-06-02 13:38:40
705860802,491fe5ddf21cf1119fba892b13d36b24aeb6ea8a,747875,747875,63253704,2017-06-02 13:38:40
705876753,df8f27c395e486c5f4493d5031358b0372e2e3f5,747875,30351173,63253704,2017-06-02 14:19:46
707619000,2c58f3b43694a641ce040e793362dae5185d06a7,3451666,3451666,63253704,2017-06-05 10:03:15
707619506,bb4afd28f21b63ad3599c8bb619f7b60f9831b2a,3451666,3451666,63253704,2017-06-05 10:03:15
707634290,f8dbd430dc600390f02404af7c04735d5fa21ccd,3451666,3451666,63253704,2017-06-05 10:03:15
707618993,0a5c07e96aa1e15de5e007346fe2f25f4b08549a,3451666,3451666,63253704,2017-06-05 10:04:29
707619510,86a64ebfd4b37fd7101155c2003e0df94fcccc02,3451666,3451666,63253704,2017-06-05 10:04:29
707634292,6e7b7f0d50ea0ff072e095009f264eaa94202e1f,3451666,3451666,63253704,2017-06-05 10:04:29
708608457,8a74ee961860b6d7f73b55aa53828fee122eaf76,1601246,1601246,63253704,2017-06-06 14:54:33
710253430,81a21f9e3e40f5a65a530de97290f87439748b69,1601246,1601246,63253704,2017-06-06 14:54:33
710292369,001f4bc92b50c0634db0109c5109e38d02057623,1601246,1601246,63253704,2017-06-06 14:54:33
712758477,3f97ad7930b099a594da02b7695f8b382434935e,747875,747875,63253704,2017-06-09 12:34:00
751156760,5183c7e5a170c836015fedfdd021d55ba160b77c,747875,1601246,63253704,2017-06-09 12:34:00
736900143,2bba749fc0ccfbdab2d361d2f4296f12c7853d08,747875,3622266,63253704,2017-06-09 12:34:00
736904341,95dbcc488d5130152594581f5d485ee058b607be,747875,3622266,63253704,2017-06-09 12:34:00
752540197,4f75e22fba662d226b164eccff79ba3c60a0d145,747875,1601246,63253704,2017-06-09 12:34:00
739525536,e45faa55fe9b6febd760b0fa8582e9eabf76b2fd,747875,3622266,63253704,2017-06-09 12:34:00
752774677,c59c0fed891fd060b993d3c99716c15e21d6d32b,747875,1601246,63253704,2017-06-09 12:34:00
739759663,1083b506a95dacb8334331587b4f695afdfbca51,747875,3622266,63253704,2017-06-09 12:34:00
754504642,858bd0ef7930b246f823b4d34eb857f7fbe067e0,747875,1601246,63253704,2017-06-09 12:34:00
742204913,530327872fb5e858df4662ea8b981b725ae5dcec,747875,3622266,63253704,2017-06-09 12:34:00
743965295,e9d819a14f4d2eb598e9df140cdfaf745502f0a9,747875,3622266,63253704,2017-06-09 12:34:00
744824535,095461689d48dd40724280d8d707dffcf1767214,747875,3451666,63253704,2017-06-09 12:34:00
723268128,2898e71d79634dadbd737f783a8023d313bd96da,747875,747875,63253704,2017-06-09 12:34:00
731737283,be170c6af8b1d90ef40701de55c9083e2277c91c,747875,747875,63253704,2017-06-09 12:34:00
712698389,6085a7065aebde8c123be1b82a712985831d632c,3451666,3451666,63253704,2017-06-12 08:48:14
712716780,9791f91ff195d8e2d6a3e54546cc693387049336,3451666,3451666,63253704,2017-06-12 08:48:14
712744796,d68bfd6de249059579079a28d724e3193d7dc354,3451666,30351173,63253704,2017-06-12 09:59:38
712749094,dfdccfed0bdac3f5dca580906aa96ea6283ede5d,3451666,30351173,63253704,2017-06-12 10:06:05
712863808,04ad2e2d388b1dcf7e01c82b85feae9ac98fa071,3451666,3451666,63253704,2017-06-12 13:18:08
713080106,877ee285cbd84fd0d1d9c5f028d69859f75e1f12,3451666,3451666,63253704,2017-06-12 18:22:09
713619718,a4a53f6d202ebb45494fbb58b9bc138770e99b83,3451666,3451666,63253704,2017-06-13 10:58:12
713710589,c142d7b7e087bd4c359cc7c0933083ae9f298b51,3451666,3451666,63253704,2017-06-13 10:58:12
713804591,0df076977d6de5356fc91c6e59b2fbe64578ca51,3451666,3451666,63253704,2017-06-13 14:48:03
713804586,93e5d28dd4408e2e793cb7f377f8a4aedb8c8501,3451666,3451666,63253704,2017-06-13 15:20:07
713825620,ce707e3cb013b25610bcb0f5eb178a4ab4cc2e07,3451666,3451666,63253704,2017-06-13 15:45:28
714061212,f3f66d7ff83696b047503d84bee086214ba265b9,3451666,3451666,63253704,2017-06-13 21:02:59
714486544,fbb135edb9230db7bc53a3f3472719068e231784,3451666,30351173,63253704,2017-06-14 10:59:00
715328520,0a32694112b21f14a715fc8610c7137115cef975,1601246,30351173,63253704,2017-06-15 11:32:53
718105531,273484f9a029404f7274cd8ed03591be84561245,3451666,3451666,63253704,2017-06-19 11:15:03
718124789,a6a4d8d07fb1e11da806e399d5705272683b8913,3451666,3451666,63253704,2017-06-19 11:15:03
718239933,e826765ef5bae312c0f554bc296fb3ac214798b7,3451666,3451666,63253704,2017-06-19 11:15:03
719040800,51d67a599b30e194cb792da0cc93073bf14d25cd,3451666,3451666,63253704,2017-06-19 11:15:03
718105498,3cea269cbb986390b5f75c8fd015d22b3a7ec71d,3451666,3451666,63253704,2017-06-19 11:58:09
718124828,af680769c1743284f6db960123b4cd8a1183ba01,3451666,3451666,63253704,2017-06-19 11:58:09
718129734,4534165180102a316c5fb08925353a815f3f3665,3451666,3451666,63253704,2017-06-19 11:58:09
718239862,b7e5bfec12d1a835ee64eb97951c06a82a52d568,3451666,3451666,63253704,2017-06-19 11:58:09
719040752,f2a941ad1199ae0e4c1c2f6a4a85e6b0df64bffa,3451666,3451666,63253704,2017-06-19 11:58:09
718105542,ff678959ced5b91a6dcd6fa097e3453164eeda6d,3451666,3451666,63253704,2017-06-19 12:07:15
718124843,5692b3ee1df7968e08e708ffecd00f762ce8b262,3451666,3451666,63253704,2017-06-19 12:07:15
718130899,32d577127c2fafed30f87dfbbb9a7891baac0d37,3451666,3451666,63253704,2017-06-19 12:07:15
718161481,3a269f6c55215504575b51f4c1b974d4744bba79,3451666,3451666,63253704,2017-06-19 12:07:15
718239885,a4a96cd0907a14298e1b095b9248009413f75e6a,3451666,3451666,63253704,2017-06-19 12:07:15
719040761,c44798dc823e925a589e8f9f83ada61190f8be3d,3451666,3451666,63253704,2017-06-19 12:07:15
718105546,5c88435cd18370259f4218e88b7cb1203aa224aa,3451666,3451666,63253704,2017-06-19 12:10:07
718124853,d8e79adb31527fb14ca9479e7789b792319299bf,3451666,3451666,63253704,2017-06-19 12:10:07
718131242,fbf621f9b4d6beb943a87c2acb87a48f8bbb781a,3451666,3451666,63253704,2017-06-19 12:10:07
718162119,b053b962dd52735201df61f11b4027e3945cc77e,3451666,3451666,63253704,2017-06-19 12:10:07
718239901,b5cdd7899cecf43e16afef05930d5765b668e693,3451666,3451666,63253704,2017-06-19 12:10:07
719040771,f82769684f941f8a4861e1a262b8a2f18c3c23eb,3451666,3451666,63253704,2017-06-19 12:10:07
718105549,b176e59d2116553520d44f9a7f6c59ef94425794,3451666,3451666,63253704,2017-06-19 12:11:22
718105557,b26649f705ed7ac9f89af18082aff008fb6c34e3,3451666,3451666,63253704,2017-06-19 12:31:58
718124857,cfc81871d636873aab4e1c374a4d20f9a85be9ed,3451666,3451666,63253704,2017-06-19 12:31:58
718131470,7c51711396ac376b509d8d81ddd8f80e8f0febdd,3451666,3451666,63253704,2017-06-19 12:31:58
718208039,2fe2e7ab5547772d266707cdc3bf58b31b4c44f3,3451666,3451666,63253704,2017-06-19 12:31:58
718227316,223a3adef98211c4cfc3b2e9d73af02391ad670c,3451666,3451666,63253704,2017-06-19 12:31:58
718239930,bc6cdefca5b6637728b04e9bf6f9e37e02c7475e,3451666,3451666,63253704,2017-06-19 12:31:58
719040797,2d160e20fb0a4b12948ce4525bfe5eb5c469a4a6,3451666,3451666,63253704,2017-06-19 12:31:58
718105558,e263780a3fc0a4896e01bf177779bd76b656fdd7,3451666,3451666,63253704,2017-06-19 12:32:18
718124864,fcc8e8a3a1e5d338e9bf89fc0c9577b803a1780f,3451666,3451666,63253704,2017-06-19 12:32:18
718131560,ddc661c8e84a01d6e76a48efdf274119a89cf848,3451666,3451666,63253704,2017-06-19 12:32:18
718198426,5b0e26c48632d1d9df8338995f9dd6c4aba213ff,3451666,3451666,63253704,2017-06-19 12:32:18
718239924,c011bbafdddeb14853e71ac415fb32cfac5930e8,3451666,3451666,63253704,2017-06-19 12:32:18
719040795,6a28960b6830c9d918b9c1a1a5398f8bbdb1bab5,3451666,3451666,63253704,2017-06-19 12:32:18
718105559,fbb065ae5021fdbe1a06b3370baff620438bb1c1,3451666,3451666,63253704,2017-06-19 12:33:37
718124868,74f866a43da4c1f912d71aad0c87da0912cefc16,3451666,3451666,63253704,2017-06-19 12:33:37
718171651,80299348386e8c5eca346bc60b714138f25c40ed,3451666,3451666,63253704,2017-06-19 12:33:37
718239910,3a7d33c71c1a6ba20b3bf100a67c3f80953b31b8,3451666,3451666,63253704,2017-06-19 12:33:37
719040783,e9dd9ab3b8cb8ee66597b010521d2f73fbb8de6b,3451666,3451666,63253704,2017-06-19 12:33:37
718105560,31dc7d126c7664980dc103842bb48ac9e98e9c8b,3451666,3451666,63253704,2017-06-19 12:36:12
718124870,796475f06f4565f44b064bb2ba5618692f83bf4d,3451666,3451666,63253704,2017-06-19 12:36:12
718180933,04e025e95c708624d674afcbeaf2d5e849633abf,3451666,3451666,63253704,2017-06-19 12:36:12
718239917,0dc17c6db97ca19904d031216bc10b44c12e8892,3451666,3451666,63253704,2017-06-19 12:36:12
719040792,02b06a24e1a8fbe99194a7efa3f45a9f93edfb63,3451666,3451666,63253704,2017-06-19 12:36:12
718105562,9e14a10f237a49f58456e76620d1b915e97d5407,3451666,3451666,63253704,2017-06-19 12:38:38
718124874,56b27f3006f1d57490f34995d39638af31695980,3451666,3451666,63253704,2017-06-19 12:38:38
718228876,edf6cb7d03bc3324831a1315947d32e6e9d87d11,3451666,3451666,63253704,2017-06-19 12:38:38
718235193,d3e9763d1c8cd9a0144059261c56db23fd7ce32d,3451666,3451666,63253704,2017-06-19 12:38:38
718239932,7cb93e478ea5d0b1efd6cfc864f5c1757a8c6378,3451666,3451666,63253704,2017-06-19 12:38:38
719040798,01e69e321442343cc42dcf3a8f897054b324f8d1,3451666,3451666,63253704,2017-06-19 12:38:38
718105565,48bc9846486be9a5f3b06ae1a989b685cab9a43c,3451666,3451666,63253704,2017-06-19 12:49:26
718111034,a7d12454aa45c6c64d97705ab6849d642c72ffe2,3451666,3451666,63253704,2017-06-19 13:03:54
718145272,3e94ff68653e7226c64ddfd0dfb10aabeb859794,3451666,3451666,63253704,2017-06-19 13:52:41
718266257,3b3a87f776dbad25505de158cb2c06c92439d379,3451666,3451666,63253704,2017-06-19 16:35:36
718815152,8972023a9eb4676515fa3239fcd477463373832d,747875,747875,63253704,2017-06-20 09:58:14
723268133,d8656e6ab730702795b8f726be727a06350607de,747875,747875,63253704,2017-06-20 09:58:14
718866658,ebbd2063c17f959cf7bfca6d8373f6683dacd641,3451666,3451666,63253704,2017-06-20 11:24:44
718866657,713532ed2156e161ca6e91c900482485b6df7fd3,3451666,3451666,63253704,2017-06-20 11:25:16
719006247,2230aff3c6eb5a1d63d3b2377027819370bafc1a,3451666,3451666,63253704,2017-06-20 14:48:44
719017364,8719153a775888d3bf13b8a33c32abac4a05723f,3451666,3451666,63253704,2017-06-20 15:03:09
719040802,caeb5d07d87ea92925d44cbf2f0c8e5268820244,3451666,3451666,63253704,2017-06-20 15:03:09
719032851,cf8347860a437e67d641cdac967360d17d346ea5,3451666,30351173,63253704,2017-06-20 15:23:39
719589663,7cea7568a897ca881b16ac568351cae9e17fc8ab,3451666,30351173,63253704,2017-06-21 07:50:57
723344732,84a2db223ddc174bc511ad59d52c36467762a271,3451666,3451666,63253704,2017-06-23 09:12:14
723913210,7a9c620c233816f31162bdc0749cfa0efadc4da8,3451666,3451666,63253704,2017-06-23 09:12:14
724101084,54bd725f30086295a6c984f47da9b8dc73bd7abb,3451666,3451666,63253704,2017-06-23 09:12:14
721487038,6fd7568327a74e91c96a0e464fdedbe8432b437b,747875,747875,63253704,2017-06-23 14:38:19
721529205,cc9076aa3bd79c44ed80da3ca48cdfd105d616b8,747875,747875,63253704,2017-06-23 14:38:19
723149084,e910b052f5af54b7892e52116595f6acb992d7c3,747875,747875,63253704,2017-06-23 14:38:19
721486998,d6d7ed361ebfc377f20f2dcd1608dcb2ef626376,747875,747875,63253704,2017-06-23 14:41:16
721500503,690d7fff73a04ae082638db7e1f75a047f33f7ab,747875,747875,63253704,2017-06-23 14:41:16
721501716,89a7280b44372e56579b943c9b49e759814e17ab,747875,747875,63253704,2017-06-23 15:02:11
721515343,2fd5516f8e826ccb1eab1924d2d933ef4284f0b2,747875,747875,63253704,2017-06-23 15:21:43
721523344,91aab43812019af41bca1118775f391b07ef10d4,747875,747875,63253704,2017-06-23 15:33:44
723344733,f4a6511a811835f3aab9633357ec7b258d14b592,3451666,3451666,63253704,2017-06-26 10:48:32
723913228,ebc80f3860ba27752eab973dcf849c94ffb653f7,3451666,3451666,63253704,2017-06-26 10:48:32
724101086,ed3a069b91c762fa8b2f0c8567854777c345399a,3451666,3451666,63253704,2017-06-26 10:48:32
723174530,6d1783c42a6a7e987aab973db406451239f97c2a,747875,30351173,63253704,2017-06-26 11:06:27
723344716,fd7ea07d3fea4951a2de059a2802dff7db2a7d20,3451666,3451666,63253704,2017-06-26 13:59:46
723913237,727969e97a15ebe375324bb8eae1cd4db8532ab0,3451666,3451666,63253704,2017-06-26 13:59:46
724101088,d0f93c332138e69415d2d3130e0c5219523a4260,3451666,3451666,63253704,2017-06-26 13:59:46
723344709,3e2674530413c173520eb89afa532fcc8388f537,3451666,3451666,63253704,2017-06-26 14:01:00
723913243,035fe800a2efd1537b23f783a7c6f6df462e784a,3451666,3451666,63253704,2017-06-26 14:01:00
724101090,f78d2abf8883eeebc298c0b7891aab984092b26d,3451666,3451666,63253704,2017-06-26 14:01:00
723913254,48960f37f65660f9cb4ccd1fed73cc236fc8663f,3451666,3451666,63253704,2017-06-27 07:46:14
724101091,6e2e604306065bb99b7f2f073cffe963e5a3fb93,3451666,3451666,63253704,2017-06-27 10:34:10
724101094,48b4faaf0d0da4ecc7c871e663420f17d5b74f0e,3451666,3451666,63253704,2017-06-27 11:24:57
724859730,6f8e06e413bf84a3e11171946ff3def1d0dd3a6d,3451666,30351173,63253704,2017-06-28 07:45:17
724966790,1c01969f10684572b7581811d3497a543771c8ed,3451666,3451666,63253704,2017-06-28 10:02:00
724984797,3c2813b6e3183c8d440791e978a3ec541154bdfa,3451666,30351173,63253704,2017-06-28 10:43:14
