id,sha,author_id,committer_id,project_id,created_at
22273224,6dad25950ec33092e4a79d6eabd110019be6121c,302689,302689,1587302,2012-12-04 04:38:30
22461527,67467de94f460551a0308151ccb01817b38dc2d0,302689,302689,1528515,2012-12-04 04:40:59
22461534,add0d98a4e79f86d4ed34be8b31d80c3d8e1533e,302689,302689,1528515,2012-12-04 04:49:52
22461535,e95e9f81aee9df9e6c95245dbdb8fb80167123ce,302689,302689,1528515,2012-12-04 04:50:37
22461536,8b76e2f103a11fa31b1904be1aa30aa53bbf5eb1,302689,302689,1528515,2012-12-04 04:51:08
22461537,bfb66969baaa38a16e9dfce872e6ad6a4012d443,302689,302689,1528515,2012-12-04 20:21:40
22461538,911e6005e7c18c36a99a82d8a95a8c7773988cdb,302689,302689,1528515,2012-12-04 22:56:52
22461529,7e65104ab8f0476b83cbcb46602f64e92ad34ddc,302689,302689,1587302,2012-12-05 05:04:54
22463259,e5af4cce0995c385be62749d259c7169dd67c250,302689,302689,1528515,2012-12-05 05:15:46
22463258,42c8cf66060c5085de4d98c1df2e78bfb0ac606a,302689,302689,1528515,2012-12-05 05:20:42
22463260,67440a488a1582709a42b5eccf84314a94e83457,302689,302689,1587302,2012-12-05 06:43:01
22512038,7584b67e501deb23f8d44a302112d15471f74c77,302689,302689,1528515,2012-12-05 06:45:03
22512036,3376075ff6a8fc4e1234a304347c84e0ccf0fbad,957002,957002,1528515,2012-12-05 06:46:49
22512048,6d5813ec683e7d2fb2c9276c4590ef5d2d6f8b00,302689,302689,1587302,2012-12-05 17:08:20
23513050,028fc3d9029e24c9360e5e8b7d6aa74215d3eabd,322819,322819,1844581,2012-12-10 19:57:09
23376257,3a4d517555b75e53112eb14af17631f2c0ececdf,322819,322819,1808180,2012-12-10 20:36:17
23512863,74f727f180fddf65de7c150ac3f1408f34cb6eb3,302689,302689,1844564,2012-12-11 15:05:38
23512801,8c0399127cc0194b376523184ec997e740075731,302689,302689,1528515,2012-12-11 19:37:41
23502906,a2f749b98bfa4834c8541298f6d2324c7d6caa04,302689,302689,1528515,2012-12-11 19:38:24
23502903,0e61f59c5f13e66b6db18b58a602412eb2bc0a05,302689,302689,1528515,2012-12-11 19:39:37
23502910,02eaeda56fbc654756b049ae7ef8e440dfe03bc2,302689,302689,1587302,2012-12-12 23:06:43
23503154,3ef79474c0dbca88cae2d116c685d439ec5ac414,302689,302689,1528515,2012-12-12 23:07:21
23503160,27d790dd437edc9890e676a0ecd42377b1102663,302689,302689,1587302,2012-12-12 23:13:07
23568320,6264e9a0ed03bcd9644a16af3337ae4a6495d498,302689,302689,1587302,2012-12-13 19:51:49
23642503,7c691338fe25c5be6a14c47a03db9b3c48640a62,302689,302689,1528515,2012-12-13 19:52:51
23639643,623ff08fdda617972144bb68e77df232ac2b853c,957016,957016,1528515,2012-12-13 19:56:48
23639635,2dd027b58110301de3ca24adb0dbdf07074f323c,957016,957016,1528515,2012-12-13 19:58:38
23639651,278a379f0aad53f75e3f960bf8bbb3231f26c6fb,302689,302689,1587302,2012-12-14 18:16:50
23642485,a4662be81e6e34def297f522d878298bce858beb,11112,11112,1855881,2012-12-14 19:54:22
23642468,b6dc6baf6ad3dfa339505099f7b11ddcf43b4aa8,11112,11112,1855881,2012-12-15 00:19:30
23642452,f221f6ef66ecff6b858949e3fc04ecc610cfe9e0,302689,302689,1855881,2012-12-18 02:48:57
23642433,28c179e9ef964c34e90251da342b4fecc4f6a66b,302689,302689,1855881,2012-12-21 16:57:56
23642414,39dbc912f568e8429b4d029b98624e3d64ffd75a,302689,302689,1855881,2012-12-21 20:48:20
23642406,9e40cb1f7ce0bfdc357ae8f984529ed2b3bd3004,302689,302689,1855881,2012-12-21 21:14:45
24210530,d9bc557c211273d57cb555a63e2887cd285743a8,620570,620570,1897224,2012-12-28 05:12:44
24377430,f49932b684fe35a9cdf7e1717aa0d75b795d0556,302689,302689,1528515,2012-12-29 00:54:53
24377431,101cd6b38437f98736d25794eb72075ee27cff22,620570,620570,1897224,2012-12-30 19:05:41
24957799,80bbea9293b275c4642f136efd620567b397d254,11112,11112,1954236,2013-01-01 19:59:14
29338727,55419332af5f9ab0312732ca1af5ec1338605795,50220,50220,2428986,2013-01-02 16:02:54
24957796,d10ebae94176efe1af3850b16b4d9ed56f36ffe0,302689,302689,1954236,2013-01-02 17:41:46
24957768,0aa62fc84b71f5631e45f50b28d39b95fcccfced,302689,302689,1528515,2013-01-03 20:18:05
24957767,aedb7962f8c533c97ef5526c9f2ad1b3324a0724,302689,302689,1528515,2013-01-05 04:45:50
24957769,c7ed3c4e857beccfbf4aee1b245d829141e2122b,322819,322819,1528515,2013-01-06 18:31:20
24957402,cea9fa9ff9976e2b3f0afb8e771e421dad9baf0c,302689,302689,1528515,2013-01-07 16:18:21
24957403,fbc838f659dfec6fe3cf1ada2930f5e4558c715b,302689,302689,1528515,2013-01-07 18:15:53
24957401,e723beb2c7d33746ff61e9f298e39be3772e3c6a,302689,302689,1528515,2013-01-07 18:18:15
24957404,4f4262d4bfc4ac76d6b55d520a2c3c1865c903a1,302689,302689,1587302,2013-01-07 21:34:08
24957765,bebb90dcb287fc6f05f7a86b83a4513f61ca8693,1240097,1240097,1954236,2013-01-07 22:44:14
25385771,3802fc70cba53fb2a0638d29479f336fb0fde0bb,302689,302689,1528515,2013-01-08 03:00:45
25039710,140ec6a48c94b10d014d510183e7df43d11e0dcf,302689,302689,1528515,2013-01-08 03:01:11
25039700,8d472e099b44eb28117a5ffc6b29fff30668fb0a,302689,302689,1528515,2013-01-08 03:01:37
33130758,fc82c4b397ec986a9ea0abd2d98ca5de0a47403d,302689,302689,1528515,2013-01-08 03:41:31
25039774,8b227fbaeeb6794493309ef472e5c8bb23e43ec8,302689,302689,1587302,2013-01-08 17:52:11
25042225,ea9b56eb526a25362d85498cd51afff6e3a6ea3b,302689,302689,1528515,2013-01-08 17:53:11
25042226,0de44bff20af0e390c4da67c7d78d52883edbac7,302689,302689,1587302,2013-01-08 18:12:08
25385770,9f9511c8e2c23a1461537a9847eed1f95f8312c6,302689,302689,1528515,2013-01-08 18:13:05
25093652,7de2756455b473b36a4e8c42fa9cba2d1e6df1aa,1302538,1302538,1528515,2013-01-08 18:14:40
25093650,24980b574916048dd611537942fb6add3b92371c,1302538,1302538,1528515,2013-01-08 18:16:26
25093653,0be0c1c3689ede1ab96a1e9ff6962d87e430d782,302689,302689,1587302,2013-01-09 02:27:59
25385765,fed86ffb698a7add21fc13a7b30775e4c7807061,1302538,1302538,1528515,2013-01-09 02:51:10
25108867,f3609ff8baafdf6091b05ea9ef24e86e67f02876,302689,302689,1528515,2013-01-09 02:58:36
25108866,7833aba8a9e971eb126216113d8430b630958439,302689,302689,1528515,2013-01-09 02:59:47
25108869,0758146308eb19489376d500d9f2955a5875614b,302689,302689,1587302,2013-01-09 04:24:02
25246646,d8d28e5c20b40aed415149a29d1d8863981e3dfd,302689,302689,1528515,2013-01-09 04:34:43
25246649,b975eb4ec04dd2df47411c9bbcad849e313826b4,302689,302689,1587302,2013-01-09 22:40:08
29338735,602cc2ef37af2b7e735596ad74f943f812065bd9,302689,302689,1587302,2013-01-24 20:57:18
26861708,c675bc0d145242307b8cca1806b1ec6558b69d3c,302689,302689,1528515,2013-01-24 21:11:15
26861691,aab5af4854683482c8c7d3bd7aae15c17a6ed037,302689,302689,1528515,2013-01-24 21:19:38
26861725,9538d8af2a94088aa028c948fe35c7a96f4f6056,230363,230363,2365707,2013-01-29 16:13:25
26921641,af5adeb594b196d72266c43c5879ca345581860d,302689,302689,1528515,2013-01-29 17:20:55
26921642,aa20264b1541e99582cde4a66db09d463866ec84,54902,54902,2379339,2013-02-01 13:31:57
26927206,5c173a8139bb88ae5546cc77fc55db4a9333712b,302689,302689,1528515,2013-02-01 16:27:04
26927207,2fbed3b3d20a7e490178d4f209a33658630f96a4,302689,302689,1587302,2013-02-01 17:24:57
27903459,346c6a4d052e827d357c4db0f0c6ecf56de2b7dd,302689,302689,1528515,2013-02-01 17:28:32
27904726,44d08705f69aa44189b7f58a823ad4c71c95c317,302689,302689,1528515,2013-02-01 17:41:52
28702677,c547fbbe333d5c02717f6becf2b9cb2d5bdf2485,302689,302689,1528515,2013-02-01 18:05:10
28702680,f2fcd4db76d31d56c17b8cb03d067faaad2c4384,302689,302689,1587302,2013-02-05 19:36:54
31940323,70094b436b88fb9c11229363af05a0759b4a2dc3,302689,302689,1528515,2013-02-05 19:37:41
29338725,b0276ad718589b751b1ac542d97bd39ad723404c,302689,302689,1528515,2013-02-05 19:44:29
29338724,3eba593a32719e291ed08e31549f439d7f497758,302689,302689,1528515,2013-02-05 19:45:38
32248368,cfb4c11e154bab6cae241d140812315799fde7ed,302689,302689,1528515,2013-02-08 05:49:07
32326180,3dc4e3ff5c4542b0bd1259cff7cacae059e8f07f,302689,302689,1528515,2013-02-08 21:25:58
29338713,8a02a616412c0a76ff84796fd3ee95d811e6e743,302689,302689,1528515,2013-02-08 21:39:31
29338712,af659a5226f62137d318e6d787c9360ad16b79fc,302689,302689,1528515,2013-02-08 21:41:13
29338715,f9eccc470fab96f6fb0d915e31cdc3153d87af15,50220,50220,2428986,2013-02-10 05:21:55
32600936,cd9c9d2669272942f980d0e5e122b232deb76a0f,302689,302689,1528515,2013-02-11 16:17:30
32601003,0af15fbbab2357810b13030faefc4ab291174312,302689,302689,1528515,2013-02-11 16:18:04
32601181,6703c2f8b4bec8e71602faabe88dd7bd341e967d,302689,302689,1528515,2013-02-11 16:19:36
32601243,647ade8aa1f54de6c30cea2e6007f8ab5007daa5,302689,302689,1528515,2013-02-11 16:20:26
32601515,fee4b7a2786118778be9f3b62b22b6e01fecc969,302689,302689,1528515,2013-02-11 16:22:31
32601686,ddd939fab0e26a7335feb9ab397ea8f9abc0abd6,302689,302689,1528515,2013-02-11 16:23:41
32601708,40e00e8a0470e27eaadf3e23d88bd48193049118,302689,302689,1528515,2013-02-11 16:24:14
32601744,0386f8378445584e51e77a818051b939e2bba15c,302689,302689,1528515,2013-02-11 16:24:43
29639582,6d249cc3af335b3374b8cb07dacf25a7a59e0bd7,302689,302689,1528515,2013-02-11 16:37:13
29639578,b4accaddaf1a117c397c2bd00c964d5e98547baa,302689,302689,1528515,2013-02-11 16:53:16
29639585,123598ac2a781c920c9d89f90adc68a693c6f457,302689,302689,1587302,2013-02-14 00:06:24
29662238,7a3f00513a65edd80893cd26486046ed1c28f520,302689,302689,1528515,2013-02-14 00:08:19
29662240,5a365bbcfd23181fc094da4679b132c889c5ff62,302689,302689,1587302,2013-02-15 04:02:30
29671227,a7aba18b46baf81fcbf7e1d2fbb9fc9dc844b562,302689,302689,1528515,2013-02-15 04:05:10
29671230,324d03fe256ee703d84474e380836af27dde730b,302689,302689,1587302,2013-02-15 04:51:32
29689762,502a838078dca82f2fc2d5ea7149638eebfb0262,14782,14782,2650648,2013-02-15 07:01:53
33107588,40968995319999c2b74f6acd36013403e08a56e7,302689,302689,1528515,2013-02-15 16:15:35
33107820,5d8e7c1bde8f1935b013bbb96b57530bd2f4bf65,302689,302689,1528515,2013-02-15 16:17:32
29781682,bb7065ae83b3d9f4b676f6b2791380a6d67d6888,302689,302689,1528515,2013-02-15 16:19:50
29781679,90cf1ac697725bf14382858e709624d0732d685b,302689,302689,1528515,2013-02-15 16:21:22
29781685,4af50b010c27e95937ae8aebdfce3796cfed3647,302689,302689,1587302,2013-02-15 19:13:11
33128949,90d7713c8395333b41c2fb3bfcdd4db67aa71e8a,302689,302689,1528515,2013-02-15 19:45:41
33129338,aeaed3102b64aa491f886f03b36c08fcff4641c5,302689,302689,1528515,2013-02-15 19:49:46
31748936,f4055b7e5f3c82fcc31464d01bd6209e1b36fb1b,302689,302689,1528515,2013-02-15 19:58:52
33130746,9491af92fd922e70e0bb1e683dbdae62c6c35141,302689,302689,1528515,2013-02-15 20:03:47
33131205,4bae1ecce9e90035cbb4c5506600ed4618216bde,302689,302689,1528515,2013-02-15 20:08:00
31748935,c3b510babd50beb7cbe5bcf70f6af3b26d768790,302689,302689,1528515,2013-02-15 21:04:58
31748937,f5b7ddbc5881676481ea4c73d5ed8540cb43ffd5,50220,50220,2428986,2013-02-21 05:03:01
31762433,f17a3f61b788216fab713cd71512ad9160cb3d32,302689,302689,1528515,2013-02-21 15:54:14
31762435,0c6af5aeeb2745419782fb98af919ab822454ab7,302689,302689,1587302,2013-02-21 23:43:21
31787487,91244ed82cd950c1b82e22e5d1fc528cac672a86,302689,302689,1528515,2013-02-22 21:22:25
31787488,6df70a191b0337a6ace44dcea2a0523fb53900d6,302689,302689,1587302,2013-02-23 00:18:13
34059974,999976418f948adb021d027a91e57b2595b08cd7,302689,302689,1528515,2013-02-23 00:22:35
34180164,48eb2cad188c2eb56a2b25e83432381162210b25,302689,302689,1528515,2013-02-24 04:51:44
34180201,447095fb9a0068383e0aa5aab3db4fe38d877e7c,302689,302689,1528515,2013-02-24 04:55:14
34180226,620db7719ad3a7f46fb26c9737487cd8ef8a6bc1,302689,302689,1587302,2013-02-26 07:03:23
34639891,1c51f9e7c0d15a76086c21bca0ce6b6adf1152ab,302689,302689,1528515,2013-02-27 16:50:44
34640396,a33474c38f0f410e03ce35545fb6863af9877a36,302689,302689,1528515,2013-02-27 16:54:22
34828608,8543dd1b01d4d5fab105d4ee3a40f433054e0543,274673,274673,1676231,2013-02-28 18:52:55
34830117,80d275de24e9a3ea87e165797a3f9f3e1a3ff25c,302689,302689,1528515,2013-02-28 19:53:11
34831949,8077bcb535d19626f14e53b142892b76275bd6c5,302689,302689,1528515,2013-02-28 20:06:21
34851146,7b046ca96b7731e6468cea36d7a3d053d9aa4b96,302689,302689,1587302,2013-02-28 20:38:10
34851362,3f6987deb9dc99ecdc5e3f1cf70702eb4a87f10b,302689,302689,1528515,2013-02-28 22:30:19
34986617,256cb3d05b50f6fd36988ef4a87fdc07b79efe0d,302689,302689,1587302,2013-03-01 19:51:53
34986822,41354a246a4d8705a8726c47eb51e668517e9c09,302689,302689,1528515,2013-03-01 19:54:26
35142307,8b75c6205d05e3200e4e29a96a2a370afef80705,302689,302689,1528515,2013-03-03 02:33:36
35149516,b17924f855dccdc7deb44290c8540da85db5cea7,302689,302689,1528515,2013-03-03 04:24:30
35544473,2db8acbae5fba298b1990536cf99d9a7755ab8be,302689,302689,1528515,2013-03-06 18:37:59
35544475,a4d606e1c2e8bb82db6feb6b73ae03d6781bace3,302689,302689,1528515,2013-03-06 18:38:00
35545780,dbca90bfbeea6c8a42739c8d662b67cbcacb211f,302689,302689,1528515,2013-03-06 18:46:06
35549485,86e75ce82239f80f8d638d86d86108ebc6b84ca3,302689,302689,1528515,2013-03-06 19:09:15
36479683,0ba1c1674dd9d58e59c54eeddb762501c0b23ed1,302689,302689,1587302,2013-03-13 15:31:17
79505868,e423a4632c38a55ab1e9e646603a499ac4026602,302689,302689,1528515,2013-03-15 22:38:54
38185297,b08161e6c78969f4508c4b3a5388b1c02874dcf3,302689,302689,1528515,2013-03-20 19:45:18
38185294,c3f79c550f09c5ce40f7b996ed59a7e3dc3f683a,302689,302689,1528515,2013-03-22 18:35:29
38185453,06a571ba811fa79e0f871d411ce4bc5426db62a8,302689,302689,1528515,2013-03-22 18:36:18
79505867,0041b0df8783611a5ba8f9ea9d146e187738cc94,302689,302689,1528515,2013-03-25 19:26:37
79505866,340e73532c789cb0cc66b8f00f7fc24feaa04a10,302689,302689,1528515,2013-03-25 19:27:26
79505865,958c517cd05049ecf9608303b9e6f0463d8f1ec3,302689,302689,1528515,2013-03-25 19:31:30
79505864,63e07f7dd652154dc79e5f6b2bcf5971c00a9050,302689,302689,1528515,2013-03-25 19:37:01
79505863,16d21d9d63ae636d57cf86dea4a35bbc18cb49ff,302689,302689,1528515,2013-03-25 19:43:03
79505862,fa24099bea610271943d7813841d37a3c1788267,302689,302689,1528515,2013-03-25 19:45:54
37670781,9426f37ee726524bcb3693305451a3c1ad1e14fa,302689,302689,1528515,2013-03-25 19:52:48
37670777,1bab5e0ff4fe3db0c735c17d4f0ce9fb8e4a5113,302689,302689,1528515,2013-03-25 19:53:32
79505860,366f11a6b4c391cbe13930f2869c416ae7615098,302689,302689,1528515,2013-03-31 04:15:55
79505859,755555ae690199b7e4d4f3e00b343e5a31582a1d,1302538,1302538,1528515,2013-03-31 04:18:32
37670784,72aa2bd8b6a71fc6df37ff5138972b426af9c824,302689,302689,1587302,2013-03-31 04:18:37
37796677,71fe53be2785ee96d1572dfa5fdf9184c9c2fb5c,1302538,1302538,1528515,2013-03-31 04:20:35
37796676,1a32199c225433c08adedc46d5b17ddb9f994669,302689,302689,1528515,2013-03-31 04:24:09
37796678,02bf38795b1255f4924b8836b16f819a16e948db,37077,37077,3287958,2013-04-03 15:05:59
37797808,59795530b1ebf229c34e61dff1743738c0cff189,120382,120382,1528515,2013-04-03 18:41:40
37797807,a40270507bade9679ef58180167c6f509fd2baa0,302689,302689,1528515,2013-04-04 20:36:06
37797802,c31197b87075a314c337ec693e52c91d1fab277a,302689,302689,1528515,2013-04-04 20:53:04
79505858,8251bedc7a393ea6e3e38111d347be64cf3d06ee,302689,302689,1528515,2013-04-04 21:29:10
37797810,a1ae5b20fdaa88450f803e90a1cd6408f3d4d668,302689,302689,1587302,2013-04-04 21:30:10
79505857,05e246b5b2edc96d256dc44304dbe0326ec0ce71,302689,302689,1528515,2013-04-04 21:30:55
79505856,987b20d47c3bc800f795f4cee123987802408ca2,302689,302689,1528515,2013-04-04 21:31:05
37834136,48e56597dea32ba3089e06bc503cf66e8dbbc2c8,1302538,1302538,1528515,2013-04-04 21:32:40
37834131,d2e8d80955d6efe37fa2d7432175cde505c3aa5b,1302538,1302538,1528515,2013-04-04 21:34:55
37834137,36aee0ef8e514f9b34ad45a60e525f27a7f4ba82,322819,322819,1808180,2013-04-06 10:35:15
37853477,1df384eeccd2ff81cde585d91cb4307029f90dee,322819,322819,1808180,2013-04-07 11:54:42
40248569,e2f5968873499835cb67b26ab52ebbbb1522ba2c,302689,302689,1528515,2013-04-17 04:07:00
40248570,e346830f04fc83e7d4035625d205f1387c7ac1a2,50220,50220,2428986,2013-05-09 02:59:04
41803474,ff24f3f8f951861ef0e35a78618a5dc08356e19e,302689,302689,1587302,2013-05-17 04:53:14
41933026,5c406e08dc3be0140270400bca26067f047994e2,302689,302689,1528515,2013-05-17 04:53:45
41933043,16b004bbfc59898f24fa3e8c906ba4a3468a3dfb,302689,302689,1528515,2013-05-17 04:54:03
44402019,137e118f02c0832d6c0677ed0a04d0a2cea248fa,239329,239329,3989615,2013-06-07 18:28:15
44596676,38130a9b4268287ffa86de44dd29a45b112c698e,1240097,1240097,1528515,2013-06-07 18:42:35
46134581,d052ab51db7697bda27da5f0489a7db707241c88,1923007,1923007,4134767,2013-06-18 06:23:02
47526215,824e4e1372be84f44a94691509d47f2f779d5a63,239329,239329,3989615,2013-06-28 22:04:20
48067602,6153597bf56440462e88b38ce4b64ebc0b5d53a2,302689,302689,1528515,2013-07-04 01:11:20
48067604,2cb2d9d361f0efb6c84736673c1ab18ed5e7c70f,302689,302689,1587302,2013-07-05 18:44:29
49187270,09b6d1700ed3bd14b71161b0696e33a93300505a,302689,302689,1528515,2013-07-05 18:47:15
49187477,f8ce9d70c6e3d94c9c733a601feca835469c60ec,302689,302689,1528515,2013-07-05 18:49:00
48166315,b7f3a6d1e4b149dc5a7b07312f04319b8f969276,1302538,1302538,1528515,2013-07-05 18:50:33
48166314,9de91ee126c090538204069a2cf6cd59e889bceb,1302538,1302538,1528515,2013-07-05 18:52:30
48166316,0b47055b42629b64648964106dcf59252fc61982,302689,302689,1587302,2013-07-05 19:07:53
48304232,76c86f65048e2fb885ff13572f4d1c05e134fece,743654,743654,4415661,2013-07-10 21:02:54
50623874,9916537922faf1f374914a59260db65d84a549b4,50220,50220,2428986,2013-07-20 02:32:59
50623845,cc2246a43d79a479e1e2776cd59fcf9700e11bf0,50220,50220,2428986,2013-07-20 02:39:12
52091178,686035673787bedf82d586d4c0796defa8712440,302689,302689,1528515,2013-07-24 19:43:41
52091225,87c62c7d88906d7d1bdde8871f78735d9fa8870d,302689,302689,1528515,2013-07-24 19:43:56
52095130,c7a30b88b9ef07b747e959d449cfce1c1d295500,302689,302689,1528515,2013-07-24 19:45:31
52095129,6884925d4cf61d0caa8e7abdbc70b4c448d912b6,1302538,1302538,1528515,2013-07-24 20:11:28
52063884,d4f992a3597172fa4dcf5e6b83feb5c51a79f360,50220,50220,2428986,2013-07-26 02:31:07
52396629,4feab8a163aaa922c1ab61f11433beb68366a291,302689,302689,1528515,2013-07-26 17:40:23
52396621,a911859bbc0d8a36d9283b10b46a8a0730e18e6d,302689,302689,1528515,2013-07-26 17:40:47
52079333,42979f0ce45949e354dbdb6e5eb4da2f2bec294d,302689,302689,1528515,2013-07-26 17:44:34
52079332,aadec237c3b01b72d4b0e4adaae3c26b2a71b38f,302689,302689,1528515,2013-07-26 17:49:23
52079334,90093540e11321a46454cb5c8ddae4aa22f42485,302689,302689,1587302,2013-07-26 19:46:19
52413523,752c362d710060ef944d2c99e3886b15d40816c4,302689,302689,1528515,2013-07-26 19:49:29
52772923,3a258d5e1d97dddb7e51ec1761b338eb7e18deab,1302538,1302538,1528515,2013-07-29 14:37:05
52772943,18ec57da71cd201c2974afc598101cd356dc794e,1302538,1302538,1528515,2013-07-29 14:37:10
52947598,819ded6a8356b8f7409838e29a4b43ec89e759a7,302689,302689,1587302,2013-07-30 18:38:41
53011217,081fc06c97dc12b14be77575ef1478b96ee54fa3,302689,302689,1528515,2013-07-30 21:22:44
53011218,940377f868ba44efbbe9b5951c6543a7c17a83a9,302689,302689,1528515,2013-08-01 17:43:00
53011215,1fe6e69b208ac33f6ce5bf69c1969c8af22a5807,302689,302689,1528515,2013-08-01 17:44:48
53011219,71985abbfadaaa4b4f6c853c9bed8376a0c12e4e,302689,302689,1587302,2013-08-02 02:51:17
53027901,f16d2b810bbbb086a6829833353fb75de6560c77,302689,302689,1528515,2013-08-02 03:12:16
53027904,0582bb6e0476d355631a6077eac82a777c71d6c9,302689,302689,1587302,2013-08-02 03:38:55
53050578,25420c8e33c4d016c08f83621d704572cafc3547,1302538,1302538,1528515,2013-08-02 14:24:50
53050577,610276c2314aa3c3d358f27585a6710f83046fec,1302538,1302538,1528515,2013-08-02 14:24:54
53050579,8678bcfdaf6efc9a40f80b89e80b6edb3e664278,302689,302689,1587302,2013-08-02 16:51:39
53726128,218937cbf558b804eb7f28cb0a79db301106c805,302689,302689,1528515,2013-08-02 18:26:22
53732734,569eed99a78fca3925c0ee75a2d4e06d5a304ac9,302689,302689,1528515,2013-08-02 19:24:38
53733210,d00e4dbec02a560b97a9c53d97e6c6c87c8e20b7,1302538,1302538,1528515,2013-08-02 19:29:18
53059632,8fe515087354df54ef568a9ab5910933e3eb887d,1302538,1302538,1528515,2013-08-02 19:29:22
53059629,baae20c431ddf7a23c81367876f7147fa0241d25,302689,302689,1528515,2013-08-03 01:20:55
53059633,3cc9642901af11bbaaf03c2dcaa43080e5f4788d,302689,302689,1587302,2013-08-03 04:00:48
53083712,dbb589dbd4ca1ffcff2076915e98939abf2e3717,302689,302689,1528515,2013-08-03 04:01:16
53083711,4186b326daf1f8057eaa382e37e577a51d944fa7,302689,302689,1528515,2013-08-03 04:15:40
53768128,ff89f6b4646fcea2dea09b7b8647e5ee277ff792,302689,302689,1528515,2013-08-03 04:18:32
53083713,eb9843fb078fd9d9f863ddfd4cb5f6ace4b634c9,50220,50220,2428986,2013-08-04 15:28:16
53323936,37f1231aed41df7cacb2cc9d558629a6f565511a,185706,185706,4892078,2013-08-12 13:23:28
55086497,8118301eaa33a1fe751c5b8edc0d59f25fa8caaf,302689,302689,1528515,2013-08-12 17:10:40
55087341,bd3ad29734bb5103eeec6e85116a1e0252a7666b,1302538,1302538,1528515,2013-08-12 17:16:21
55087361,4f4d13969e788b08ea51ee510262a6b6bd3d458a,1302538,1302538,1528515,2013-08-12 17:16:25
55088046,199209bd486afd5dbdfa191ff860ac90fc29fd31,302689,302689,1528515,2013-08-12 17:21:46
55919947,ac613585b9cca0175fb95298aef6fa54d346cf19,302689,302689,1528515,2013-08-19 21:32:28
56091650,8e0a43c3b1cff012dd4096443d1260242c5be646,302689,302689,1528515,2013-08-20 19:47:46
56091657,e09bcbc9afa4403be12b5311a1abb4ada51da09b,302689,302689,1528515,2013-08-20 19:48:37
56095279,be96ca54c057dad390e5f94d4f2d2dcb91c65ef0,1302538,1302538,1528515,2013-08-20 20:12:48
56095291,fded2dff1913d78b4d8fea3232f9f1bcd9c52331,1302538,1302538,1528515,2013-08-20 20:12:51
56101234,6a047a9d5f4640560479b113ae3cf8b9bbcc8a10,302689,302689,1528515,2013-08-20 20:59:30
