id,sha,author_id,committer_id,project_id,created_at
383149745,8153fd2f931d7e3d4cc5a06ff06d8f165ac07415,34770,34770,31500434,2016-02-02 17:10:27
384598922,d13ba1906d197e0c891997bc9265db4d58ec15e8,2567,2567,31500434,2016-02-04 22:11:18
384600248,67bbcdfb3e580e0a656d6b9656d33dc9e17cf128,2567,2567,31500434,2016-02-04 22:44:26
385029141,f5b858b37687e60a5ea0f2dd8c2972a830e93f6e,2567,2567,31500434,2016-02-04 22:55:25
384970766,42684abfef80fd9aa14b420d42d0ad141768496e,2567,2567,31500434,2016-02-05 15:32:47
384976278,d98d69d4f5cbd04bcee1da6e136bf8e003b29ff1,2567,2567,31500434,2016-02-05 15:42:14
384976296,bab9c886b198266d3dd71a0ede400c568caf69f3,2567,2567,31500434,2016-02-05 15:44:43
384976307,b14e3a004c8d7527822577d7a2a1aaffecaca2ed,2567,2567,31500434,2016-02-05 15:45:19
385029151,c2c33d0bde70fa736c1bdac2dcd0e75ec12b869a,2567,2567,31500434,2016-02-05 16:35:07
386531694,881f644ea3d501fba0d8e3232970bec6bec0c01c,2567,2567,31500434,2016-02-06 01:12:18
386537620,684a323021c2d5eab689cc9cf2d53eec6d1731f8,2567,2567,31500434,2016-02-09 00:43:15
386553109,f3191fed9660c0b81ac05378250ea4d9ec466d6a,2567,2567,31500434,2016-02-09 01:27:03
387711497,ab5d4b78210ce0bc06c7211ec0d6e906c2e58efc,2567,2567,31500434,2016-02-10 23:07:34
387711500,aef36a656828ba91a2e61910f499e3ef92bcb9e4,2567,2567,31500434,2016-02-10 23:51:55
387933276,5eec2bd78c6e898c63725b7659cc5f7ef3fa34e3,34770,34770,31500434,2016-02-11 12:29:11
395458166,60e995a5f7ff046bc73b9044bf1f50d8c6e98958,34770,34770,31500434,2016-02-12 15:43:38
388895476,1198cfcdcae5e6a47c9808cd63c8547db1643dca,2567,2567,31500434,2016-02-13 02:59:26
395458176,9a720f8688ffc78f56dbd33a92bd7cfcc9b7cb53,34770,34770,31500434,2016-02-19 18:38:00
395458178,abb16bc9850402472948fdbe92574010ebe70361,34770,34770,31500434,2016-02-24 12:02:13
395458187,2eb0fcfa230faec980202c95fd9d5fd2e95b8e09,34770,34770,31500434,2016-02-24 12:05:26
395458182,7ac90ab3d559dbbdb1d26beaa349457a26bc516b,34770,34770,31500434,2016-02-24 12:56:00
396042318,b26ef8b35e77f2c7f5f4a118eaea85b57828b3f0,34770,34770,31500434,2016-02-25 12:23:23
396734856,8862f24776793270810a867d3a5718607c46dd94,853485,853485,31500434,2016-02-26 15:18:21
397004049,77a4a98bf2b3ff8cd873b524e150580bbd2ae71e,853485,853485,31500434,2016-02-26 15:54:08
397020796,953c917df1cd968fec792560681aa79baafe4ffe,34770,34770,31500434,2016-02-26 16:32:38
397022504,3b5f5102cf8011d8beda6315c60d181df9b6cad6,853485,853485,31500434,2016-02-26 16:37:51
398249136,8ac0bc775dedb8d6d8e4f7d34e725e15b91afb0e,2567,2567,31500434,2016-02-29 11:38:39
403690076,49c6fa1a985797bdb5e93e2e16f3b1811aa513f6,34770,34770,31500434,2016-03-01 16:34:27
399629016,50670d60614794fec5a74e978e6cc4cc94218d7a,2567,2567,31500434,2016-03-02 14:21:15
403706087,6558bda9b19716457ee80ce756288750c19e7a2d,2567,2567,31500434,2016-03-02 14:31:22
403690079,64ae06dcbbab7e86cff4eae9055ef2afe01531ea,34770,34770,31500434,2016-03-03 11:17:27
403690090,983f1e1bb39be245a3dc63b4efc7fdef7f798000,34770,34770,31500434,2016-03-07 15:18:06
404350664,8b1f23f032306f0883cc1d71f74d0ae32804ed9e,34770,34770,31500434,2016-03-08 11:13:30
404482892,0469dd6da407edd2bf91f58738a4075d073d9eaf,34770,34770,31500434,2016-03-10 15:38:53
405074721,680fde50eadf4925ed3d214c45d6953e7522d83f,34770,34770,31500434,2016-03-11 14:01:03
407996375,d486add5940d9a5c1b33510a2a62421995494f2f,2567,2567,31500434,2016-03-11 19:02:24
407334637,10de943c916353b6c68053bd24df312acf9f8beb,2567,2567,31500434,2016-03-11 19:02:24
407334643,888c9e8a0c0892fdd7283b47b0fd21c6e40a4d33,2567,2567,31500434,2016-03-14 10:30:43
407334650,9cca0f20a643424a1a0ea6093456f1f15666527f,2567,2567,31500434,2016-03-14 11:24:55
406531484,946c1105d58dfe46ce4a8314b3454c56ade57901,34770,34770,31500434,2016-03-14 13:46:47
406531493,36c3c2fcc00d13db63d8700e250288806969e19e,34770,34770,31500434,2016-03-14 13:47:47
406666211,7391cfac2cfe97c455b871429d830aaadab81750,34770,34770,31500434,2016-03-14 17:24:05
407334657,a373164ca799ebf827696f10cc912b7b2a7f7ae9,2567,2567,31500434,2016-03-14 19:11:33
407104977,d10273c16241381bfd4497dd635b5468e9e514cc,34770,34770,31500434,2016-03-15 11:01:27
407116664,6c348755fdbaf197e4252ca87784d956885bc5d8,34770,34770,31500434,2016-03-15 11:30:20
407296952,af09fd6cb399ab8e48936a697beea9b5b75abf62,34770,34770,31500434,2016-03-15 13:40:03
407296959,80f2a3b135a857bc5c1a93a7fd453dfd66d2e0d8,34770,34770,31500434,2016-03-15 15:34:55
407296968,60d14fde35deb086a7acab6df355afb8779ae4c3,34770,34770,31500434,2016-03-15 16:50:07
407302200,d1f7621852620a6b7432dd009a0ea8f7f2780002,34770,34770,31500434,2016-03-15 17:00:36
407334666,2d0bf29229d8d6a0c397e060e282a6579d507a73,2567,2567,31500434,2016-03-15 17:14:33
407857698,085ae609236d084437462f0e3ccaa0202a45bd70,34770,34770,31500434,2016-03-16 14:07:53
407929147,52534898b4d4db00b37b1277db7e045f8db578f8,34770,34770,31500434,2016-03-16 15:46:39
408047011,e9d0735b111077b7789441b46fe940ef83eeb531,34770,34770,31500434,2016-03-16 18:12:17
408558317,5c973bb3f3ababd2bbc2f9f95185f6a23139230b,34770,34770,31500434,2016-03-17 14:45:08
408574820,4d56ed0d6b2ecc1a64613398bba596bdbd0f514e,34770,34770,31500434,2016-03-17 15:02:48
408577699,d15fb0502d806daeade60792217a05ffd433f28d,34770,34770,31500434,2016-03-17 15:16:28
408601850,bb8a8cd8ec4628928585a8fd07c5342056a7faa1,34770,34770,31500434,2016-03-17 15:34:16
410657437,d00b4234ff5362625e986d186e070121a369da4a,2567,2567,31500434,2016-03-18 15:42:55
410657439,086c3fe2bba96089152f8c4b1c3070b4dbe1c58e,2567,2567,31500434,2016-03-21 10:41:14
412238752,27f0464154fa6a25e43fccd5f54007b9ffc33baa,2567,2567,31500434,2016-03-22 18:08:14
415840506,6d495926a951d6bba5349c43d7700689a478c513,2567,2567,31500434,2016-03-22 18:08:14
411951288,45d3f8a571beade17734d09fb57de65bb40536d9,393658,393658,31500434,2016-03-23 09:39:49
411954059,8684bf9925956104694e4436c5c657ad24706252,393658,393658,31500434,2016-03-23 09:39:49
415634367,4291c172787a72ee7bdbe9833a1d4b507b714a43,34770,34770,31500434,2016-03-23 12:48:32
412238748,2df93bf5ec1db6b8e08e68a03657135a50805f00,2567,2567,31500434,2016-03-23 18:39:30
415634376,2bc62907e7828737b88f5541b24d1e50b52d704b,34770,34770,31500434,2016-03-24 16:52:12
412809159,c56448cec894c93464c5f3ab2037ba3501ee2f57,2567,2567,31500434,2016-03-24 16:54:42
415362238,5f9fc0eea17965509ce2538b4c8f8dc90a589a05,34770,34770,31500434,2016-03-25 12:38:30
415701824,7bb509ce4db588e102abf7e04dfd2ad356263fbf,2567,2567,31500434,2016-03-29 12:29:01
415362237,d84479dfa49af528b64e3af1dea0270dce718eb6,34770,34770,31500434,2016-03-29 14:19:56
415362239,65b6aaa9e62217b00448cae09d667ce891505a2c,74488,74488,31500434,2016-03-29 15:20:40
415701830,5482a9b441f7c6eee714c065395645b2d18db2c3,2567,2567,31500434,2016-03-29 16:12:11
415718863,14f07a627c6d8b14be286758d0cae37faa77257a,34770,34770,31500434,2016-03-29 16:49:52
415718876,4155159d407609767ac147d9506f8437bb13d4bc,34770,34770,31500434,2016-03-29 16:50:51
415735232,8ff665fc312dc2c355a2f4483e765b5fa7ca2de3,34770,34770,31500434,2016-03-29 17:05:06
416269547,00394376165bb80fcd3fdec5a5fb8af7c6f72ccf,74488,74488,31500434,2016-03-30 13:37:19
416358059,12bfa9305aa957fa943d1bb5f36feb12178a77ce,74488,74488,31500434,2016-03-30 15:32:29
416849439,f316a4b73f0b15d13c353cae4e61739267d58929,34770,34770,31500434,2016-03-31 10:38:19
416932621,b807a5f179ed675f5fd9fafed821a409312f3779,2567,2567,31500434,2016-03-31 13:31:09
416946238,5359a055f4ed3af9f7da40df4ae880ead1707857,2567,2567,31500434,2016-03-31 13:56:34
416964921,1c95498b15a265770bec963c92a1d2ba8230ad49,2567,2567,31500434,2016-03-31 14:24:11
417010119,c1b7fc681cbf9fa94106294eefdbc7cc0242d08b,2567,2567,31500434,2016-03-31 15:45:01
417019285,bc7056af2c40885ea99930ed9170b2517fe4cffd,34770,34770,31500434,2016-03-31 15:59:50
417019298,7d3da0519f3dbe57bec0f033052c519eb7ac32df,34770,34770,31500434,2016-03-31 16:00:15
417517503,329d4a762c82f804d7b5f947313854f7b5a51d7c,34770,34770,31500434,2016-04-01 11:33:05
417562456,8097cc13ec981f98d6cac99b42cc27a6be0423f2,2567,2567,31500434,2016-04-01 12:29:04
417550956,700b1af68ab5b19be891416cbaf287ae01362e1d,34770,34770,31500434,2016-04-01 12:54:02
417591620,4f67d2078f797d39889f5c28f35c775dd31e61d5,2567,2567,31500434,2016-04-01 13:29:05
417588099,52f9b7a03f439b5ee5a6df8bcb967cafc6d63deb,34770,34770,31500434,2016-04-01 14:07:26
417591631,7937f932035d27ae1512aa9ec6a648a90d814055,2567,2567,31500434,2016-04-01 14:08:44
417603158,b85691543d8e703b184440019be3024acd82cb9c,34770,34770,31500434,2016-04-01 14:35:56
417628694,e7de158a415a4cc0d98634735a0354c77a3b80a2,74488,74488,31500434,2016-04-01 15:20:14
417630102,31238a7a53a99e0d44b1bf8253b80c16886df2fe,74488,74488,31500434,2016-04-01 15:22:32
422054116,5400cbf5a96d10a012fffa338d58d07528c95012,74488,74488,31500434,2016-04-01 15:25:21
417631699,6b925ee5b2e94c7d3b482118525b314e989d3586,74488,74488,31500434,2016-04-01 15:25:21
422056646,1033391883803fe22cf84093a5155ae25b1a3b08,74488,74488,31500434,2016-04-01 15:25:21
422056441,6b99e848db6164e49619f1ec93bd37694cf7fc84,74488,74488,31500434,2016-04-01 15:25:21
417659824,38613c6b6269faf6fb19457d035534f8162fa919,34770,34770,31500434,2016-04-01 16:04:12
417678400,ae607db037ae817d0bca6a9f08a29c88fde76d24,34770,34770,31500434,2016-04-01 16:47:15
417692981,4ef04542fbc5e026d003500b675dc82a50ba522a,34770,34770,31500434,2016-04-01 17:18:51
417699615,df78f09d38604101dbbde15e2077e8b33a80755f,2567,2567,31500434,2016-04-01 17:27:47
418710442,3d090b23f6c659af574075f12f4e8209a3279280,34770,34770,31500434,2016-04-02 20:59:37
418956428,f632bb212ac63b0f9abce4b2bf065921c5d18b0c,2567,2567,31500434,2016-04-04 09:30:16
418995075,4387a6dcaabc2474e70e79c17a194f9f32d0c26e,2567,2567,31500434,2016-04-04 09:31:37
418987650,c4be9912aa8d7a368e7a71a96437e61014141495,2567,2567,31500434,2016-04-04 09:55:20
418978038,ab382b029e67c02ce72e4f92ce6751ca84dd58f7,34770,34770,31500434,2016-04-04 10:12:44
418978043,a6ba3d6f9db027ac8ef212d58dd18b7e4dde9f61,34770,34770,31500434,2016-04-04 10:13:13
418987669,580d74164890a05d0c18a3c771649b6988d04ef3,2567,2567,31500434,2016-04-04 10:20:48
419810212,d154e624ef77721d66c93a62fc897200a219260d,34770,34770,31500434,2016-04-05 16:13:30
420298922,2031d90d463cd3ee74c7ed7701dae8f945eb8c67,34770,34770,31500434,2016-04-06 11:01:15
420597761,f775e8d3f02b27b8ac3a4f12f06054a3969afade,34770,34770,31500434,2016-04-06 16:49:02
422339541,bbd7cc21183e587d472763ae101aa6f815cadc9a,74488,74488,31500434,2016-04-08 09:18:18
422345603,a19ac258e9b3752e6a59ca840fb53927debc45b1,74488,74488,31500434,2016-04-08 09:39:24
421890172,af7334830fdeb0fba633238d27b05741601d1cf3,74488,74488,31500434,2016-04-08 09:42:30
421890163,8fee991ee2bbb8bba7000625fd6c86d0dee9e228,74488,74488,31500434,2016-04-08 11:54:25
421890174,3df8cdd323584c727c2d852c78f6819d4b03f709,74488,74488,31500434,2016-04-08 12:04:53
421919000,a9bff4023e3a8798289b08b9cf232f475aeefa12,34770,34770,31500434,2016-04-08 12:34:33
421934759,a1a1c45d9e209787e35d87da8f0c238a9132d9f1,34770,34770,31500434,2016-04-08 12:47:17
421983064,d0e600b9f58de7e82978fd7193e48721a32cbc13,34770,34770,31500434,2016-04-08 13:27:59
422053431,1e8d952671c9c132cefe38b4ee04f75735dadcf4,74488,74488,31500434,2016-04-08 14:50:22
422056456,aad0ab2e6e0f3dd823b75f0f118cdc9b77de5a99,74488,74488,31500434,2016-04-08 14:57:44
423656697,eb3474386c04f8ac31f1e005d7849d0461264bf5,34770,34770,31500434,2016-04-11 11:50:14
424297942,1a315135e56d31d770c0b48c772c5764db9010e7,74488,74488,31500434,2016-04-12 09:42:56
424297943,4d36873c9f7436ed301a820cf82f4c3503d4b86a,74488,74488,31500434,2016-04-12 10:03:35
424321479,2d8641afa54c01e2e7766343109b3222a0635aa5,34770,34770,31500434,2016-04-12 10:21:25
424410041,9a5beeedb76f53f7cafe558d9be395bee62165e3,2567,2567,31500434,2016-04-12 10:43:29
424480805,2e23a7ddbf5953b54b18600851d5858f96c1e84b,2567,2567,31500434,2016-04-12 12:55:43
424483109,da95f6b1fcbf4b4860a0ceab401948ef89aac0a3,2567,2567,31500434,2016-04-12 13:01:39
425253965,471493d7bb13a6eece061929e7b43323c8c77755,34770,34770,31500434,2016-04-13 13:01:07
425392328,d2d61ac9b022d71d4b05b4232d6a97562090e72f,74488,74488,31500434,2016-04-13 15:52:21
425392335,1a09443d369c53903595500f7253f5484a0e441f,74488,74488,31500434,2016-04-13 15:52:31
428125935,369cd6c091b0cd4e8b25b4b969e3282eed0464cc,74488,74488,31500434,2016-04-14 08:30:00
428125942,76a1db04d1418e69dabd6941420ed77bc6e42c09,74488,74488,31500434,2016-04-14 08:32:35
428125953,17a3cf826224724177ffa331c7eac94eb38a55e2,74488,74488,31500434,2016-04-14 08:32:48
428125964,5a38927fa2380a727ce57cce48937d634cb79e7c,74488,74488,31500434,2016-04-14 09:00:12
436176170,a21d34e8a64e657a6c1da66184b667205456b9e3,2567,2567,31500434,2016-04-14 09:05:49
426287652,396a94f602fbdf484cdccd4aadbc1fad3c80a1c9,2567,2567,31500434,2016-04-14 09:05:49
426328125,874c94a3f85798c5e84f41f6f7a7449d89c4e631,74488,74488,31500434,2016-04-14 09:38:34
426167962,f57a79732c7f297106c64ad5302e161815bd9294,34770,34770,31500434,2016-04-14 12:03:54
426299210,2ac7874c46ec6615890fdc9287bc152d6d6d99a6,34770,34770,31500434,2016-04-14 14:40:08
426317032,d03c7fb19585307a852c752c2b2686dee1a25a17,34770,34770,31500434,2016-04-14 15:09:31
426324335,eca5c9d9d943118e9850575d00963c4b6a79805f,34770,34770,31500434,2016-04-14 15:20:43
426324336,2153005389e178c49aa9f549a5b54836be14f684,34770,34770,31500434,2016-04-14 15:23:31
426328123,503b4ac4d1b1109d88011529fb2e630f4bdecc7a,74488,74488,31500434,2016-04-14 15:29:39
426342882,a42b0659678f0ec9309064e0bab4b8988d295d0f,34770,34770,31500434,2016-04-14 15:55:15
426548866,78c14ba404704e5b46300f80a278df8236c2e220,34770,34770,31500434,2016-04-15 11:06:35
429090730,999017c253c114cac357e6c5db9323037fe9f720,74488,74488,31500434,2016-04-18 10:03:29
429618027,930bf897dd26070258c8f1d30b558e3109874ece,74488,74488,31500434,2016-04-18 15:31:38
430422942,7907817afc97a84b0503ba2401bce3bd713afdb5,2567,2567,31500434,2016-04-19 14:53:47
430422950,3e668446083490c09b012faba79ca8701807ce77,2567,2567,31500434,2016-04-20 12:18:34
431094577,b0fdf94ae392f072271adec852449bc378a29dd4,2567,2567,31500434,2016-04-20 16:41:01
430564447,49f7b001cdd487b35d037c50b398884738810c6c,34770,34770,31500434,2016-04-20 17:16:45
430942842,2b069377d88a05b8a0f44e4dfa99aa39a227f5b1,34770,34770,31500434,2016-04-21 07:19:29
431094585,deb005e6262aa6bde9dd85b8df17004e5effded5,2567,2567,31500434,2016-04-21 12:57:16
431223149,ae08ea06f0ba5ffa6e88f8946d5e572eb0aab934,34770,34770,31500434,2016-04-21 16:36:58
431668726,4810046d93088291ba5c3e174e29b555d39691cd,34770,34770,31500434,2016-04-22 10:00:45
431860982,a0c7de2233a6ca336f1a52595fd3e98e9d93795f,34770,34770,31500434,2016-04-22 13:48:45
431860984,077397cd2fa10dbe1f00bb67bbd9f38187873970,34770,34770,31500434,2016-04-22 16:23:20
433516913,72019a7577ffe0a848ab1d3a79927d18b370ce2e,34770,34770,31500434,2016-04-25 13:49:35
433516931,771d2399e111f3e9a88237d58ccb5a7a7f97117a,34770,34770,31500434,2016-04-25 14:40:28
433516932,c0a0806bd686ef0637cbb32800f4b6733e362c14,34770,34770,31500434,2016-04-25 15:53:05
433630670,8779322783b1addb19b117ab9706e0494cad425c,431914,431914,31500434,2016-04-25 19:02:54
433630661,fdfef89029139eb60124a353ae0098cec673aa3f,431914,431914,31500434,2016-04-25 19:10:18
439253986,8a38e1bb9d1de52f3637899031ee932841e6aefb,431914,431914,31500434,2016-04-25 19:10:18
434047291,5e28a3c4df6a30c64f93d9a472045f1e9c2e8f02,34770,34770,31500434,2016-04-26 11:02:50
434068483,40fd2860337022ab7d44818d70a2ce361187016f,34770,34770,31500434,2016-04-26 11:53:39
435531333,2b900cd70a67c7c862be27e2baf9cd1ac9cb207c,2567,2567,31500434,2016-04-27 11:00:49
434918855,cc07baa66859a0c6f9d2c7dc8ce5ba9eee0d6ae2,34770,34770,31500434,2016-04-27 15:59:45
435531324,dae819dbf94596f5a66229b3a48cef2cf44abc08,2567,2567,31500434,2016-04-28 13:13:06
435677303,93c007229de90e4c2ed2054461b8e868fa276846,2567,2567,31500434,2016-04-28 13:13:06
438489679,467204f5ea307f4f253cbf8de34a96d83dfd80d0,34770,34770,31500434,2016-04-28 19:46:08
436106377,bc91dac24f3d87d42cffea7061c1b5bf0004d823,2567,2567,31500434,2016-04-29 09:26:24
436210163,7819effeb6d43e529d034709e77830b13521d0f2,74488,74488,31500434,2016-04-29 11:56:16
436210158,d3a2a826e90c04cf7550eb13975caf91ea82dc27,74488,74488,31500434,2016-04-29 12:34:12
436210164,f1fcc8fe1c02b0f2a1e53ce4e8ab1394dadf6d9a,74488,74488,31500434,2016-04-29 13:11:43
438489697,dd2ad86b2899e0f03ed71a8557baab327a96c01e,34770,34770,31500434,2016-04-29 15:35:07
438489708,f5d24863d89f39f0f55251c9dab91115cb32e8b5,34770,34770,31500434,2016-04-30 20:18:58
438489719,1058a93e14efd127241b0b1badd42dacbb6d3791,34770,34770,31500434,2016-05-01 19:58:29
437774808,e8ab4f40ce28bbc5017f63aa99a9174269820360,74488,74488,31500434,2016-05-02 12:48:29
439378312,74cfa4e596fed9d5ae150f09e7d95fb9666b054f,34770,34770,31500434,2016-05-02 17:37:07
438360808,6b4a20fcfbfc3fde88098bc0e21e96e278358490,2567,2567,31500434,2016-05-03 09:42:17
439791756,b85203c46505d18e9f5603309a6e502695dc070b,34770,34770,31500434,2016-05-03 10:16:52
438383356,5a9c533e1263e9dcd68adf04126158689c6f1f9b,2567,2567,31500434,2016-05-03 10:26:46
438397649,17655b8c04e4649c64114f99373c92d196fe8686,2567,2567,31500434,2016-05-03 10:55:01
440660712,c72959033d0e303dff562ca0c7a8619a9815717f,34770,34770,31500434,2016-05-04 15:53:10
440660714,e5be74eb90d34104937b7caedea9bd49ada77e83,34770,34770,31500434,2016-05-05 16:24:53
440512441,9fe35923691d6b09476dcb08ed8e9567c841940e,2567,2567,31500434,2016-05-06 09:45:46
440463911,d32abff752fd25aff72c8f8003416e241b4f358f,34770,34770,31500434,2016-05-06 12:34:58
440463914,f4977fb9a67a5777a5485d7cc2fbd6f2ca8400dc,34770,34770,31500434,2016-05-06 12:50:31
444062087,8949a7b52b070701649b0c6e73d9d0b77a584618,34770,34770,31500434,2016-05-07 15:28:57
442988210,ce0faaa56b97a16bfa04f44fe71aa601feb95fc2,34770,34770,31500434,2016-05-08 16:38:46
442988204,0fab60f3059bc1e2e6d54e33933cea16874a7a6c,34770,34770,31500434,2016-05-09 15:23:48
445473578,8561de4b8c64ce3a031d2dc3bd4d50a60d2bfedb,2567,2567,31500434,2016-05-10 14:01:15
443001644,253f7681ba35bfc3051f3f8a2126fd86b672226a,34770,34770,31500434,2016-05-10 15:46:26
444517609,1cfec2d86b58706ea857ba643a8e5b28f2185d12,34770,34770,31500434,2016-05-11 07:16:28
444525065,f61503d8fc53e13b4d2a9934fc46bee673e4d4f2,2567,2567,31500434,2016-05-11 16:20:01
444541335,ff647971d978f756cfc53acad4bf01c75f14d3d6,2567,2567,31500434,2016-05-11 17:20:54
445403871,ab7a0f91b2610b08df1c9cb03f56de248e456651,34770,34770,31500434,2016-05-12 10:38:06
445403904,22695d66489ba12aa4d621f5d985f25ec7d216ef,34770,34770,31500434,2016-05-12 10:38:22
445403778,9e571281079ea5d0085ebe4a9f4c02016db2963f,34770,34770,31500434,2016-05-12 20:53:57
445403823,d655efb796f7e5054118f5b331136a5cf8f390d5,34770,34770,31500434,2016-05-12 21:10:44
445403849,e1b5d65d85aba6558cf37864eb4b98c640b1990b,34770,34770,31500434,2016-05-13 09:53:47
445473508,6913f724b042c260113e2b9280aeec41b9306689,34770,34770,31500434,2016-05-13 10:48:10
445403798,bec92337523fa5a9a58819d071083eb9b495c675,34770,34770,31500434,2016-05-13 10:50:47
445403933,cf1914e6bb0f6119960d62107fbcebb4df20212c,34770,34770,31500434,2016-05-13 14:19:55
445482436,1552a3175b9e9f26bf1efdc2c54bed9a902b46df,34770,34770,31500434,2016-05-13 16:57:01
445489138,a682dcf12042234de640a8ddf93a5906ff123f34,34770,34770,31500434,2016-05-13 17:15:20
453025459,a97d6d7a05d6b88ebbaedb9d4e53099d0ae2c0b4,8682698,8682698,31500434,2016-05-25 17:39:03
453025485,6cef7565305f8c1ed8b9701de1a1e9984079422c,8682698,8682698,31500434,2016-05-25 18:40:30
453025504,ac1a5b8e9fb8aeab234bf9a751d355b393405c4d,8682698,8682698,31500434,2016-05-25 21:00:16
453572949,4402e7de1f79665d94aea884958feea8080ffbc6,8682698,8682698,31500434,2016-05-27 10:14:48
453572935,c2e1780bd2ac65b8be4c0e68079d7b54d0a69283,8682698,8682698,31500434,2016-05-27 10:15:55
1326919993,2e00831eb761f168c48aa5a5d2190c05248464b8,2567,2567,31500434,2016-08-12 15:09:55
1326919989,239ad38836dea4be2191add91d3fef5b79c2e166,2567,2567,31500434,2016-08-15 14:04:47
1326920115,f21c45ae7c60246253d41f170cebfb6c98821dae,150903,30351173,31500434,2016-08-30 18:08:57
1326920108,06e2948f1fee88b0e59f921f35c60d25db9c5de7,2567,2567,31500434,2016-08-30 20:50:04
1326920116,40f3440b8d1f08db30b27109d98fa1dbaa476275,74488,74488,31500434,2016-08-31 09:34:34
1326920112,8fe6629e0f4dcc59a3a5910e5e7e0157f15cd079,2567,2567,31500434,2016-08-31 15:10:49
1326920111,4abb5553d22973ceeea1cbac1746548693e2393e,74488,30351173,31500434,2016-08-31 16:53:32
1326920106,b4de0c5b5fcdeb6eacc67737544e14afe4e9086f,2567,30351173,31500434,2016-08-31 17:49:17
1326920105,0879ea1c8fbb5f29a0b75f108e089980052575cb,2567,2567,31500434,2016-09-01 08:48:57
1326920103,7f9fab265db28bd2a2908249d3bce2f59d605792,2567,30351173,31500434,2016-09-01 10:27:57
1326920093,7ae6f62b84f9b4ac909dc2fe1ec6b0a61ea7d17f,2567,30351173,31500434,2016-09-01 10:39:08
1326920101,1d48e6c94d611177691c9e006617d480377cd54d,2567,2567,31500434,2016-09-01 12:24:00
1326920099,4b7748b56763b6458e226e3ae51b873c6db8a634,2567,2567,31500434,2016-09-01 13:57:46
1326920096,4ce6c24687fe0151d1a124b23389f5ba3be73536,2567,2567,31500434,2016-09-01 17:42:28
1326920095,e9dced686df14ba91ced4bec46ce36d8553077d5,2567,2567,31500434,2016-09-02 13:25:52
1326920094,fca46104671c04913b83d2d32125a0aceb74612e,74488,2567,31500434,2016-09-02 13:29:42
1326920092,7755c32c4ed2c8789da99528cb029c9d2c0a7356,2567,30351173,31500434,2016-09-02 15:03:32
1326920053,cee15fbe287051332b0315b0ff8b7113b00d05e3,2567,2567,31500434,2016-09-02 16:38:52
1326920085,455c5049834c9b97b82a2e814cfcb64ea0708c94,74488,74488,31500434,2016-09-05 10:36:58
1326920090,5546809fc658e2510006cd6164cb7a8366d8a251,74488,74488,31500434,2016-09-06 10:39:05
