id,sha,author_id,committer_id,project_id,created_at
37559948,2736f1c2a2078b158c9a57e59cd031744d1a1f18,97266,97266,71374,2013-03-25 14:42:43
37787596,61108e1d81019c85c41ca55c0efa8b75ce3bfb8d,894931,894931,71374,2013-03-26 09:25:03
37559955,d7a5cd0446e5799eaa6ad909923288f31b5f8df4,1410772,1410772,2397574,2013-03-27 15:16:56
37787600,f60061a422b76f1637afaea02719ea9c234fe888,1319773,1319773,71374,2013-03-27 15:22:32
37787597,1fc66201e67b52222db7bb92928e21d7dd4eadce,894931,894931,71374,2013-03-28 08:23:01
37787590,dc7747aab7197ce734a79270f933d491e88746e2,202931,202931,71374,2013-03-29 20:28:12
37787582,e079bc2c9f92aac6cb7ad4646243defa1fdb2c29,21951,21951,71374,2013-04-01 02:44:22
37787601,7d79273a3d0109082cb48f9b3dc1063c3e1038a5,894931,894931,71374,2013-04-02 10:34:48
37787602,ef31376a9a754ea52e00034210829783d57846e3,894931,894931,71374,2013-04-04 11:25:22
37799316,383338f21896481df83f9b25094add1565ff982c,894931,894931,71374,2013-04-04 11:38:04
37799319,06db3fee67b5aeb0d5de71ebac03d3291ffd00af,894931,894931,71374,2013-04-04 12:13:04
37799313,c003758345d2aca8b9e5e6adc623118ebadf8c44,894931,894931,71374,2013-04-04 12:15:23
37799323,12c81fee4f296742207df065846ad01e2ef7d875,1435666,1435666,3304379,2013-04-04 22:27:12
37894947,4e5b197331065932b7084dc3d72b45645f886d5a,210400,210400,71374,2013-04-04 22:39:03
37894948,cae45413e166e0adfc636d7e9b5c86067d3a40a2,894931,894931,71374,2013-04-05 10:45:31
37894944,93216708d45261ed22ae3c02942ed024e1328116,894931,894931,71374,2013-04-05 10:47:25
37894949,01ba7feb900f7d7b8b7d0ced287e66831acfdc11,21916,21916,208377,2013-04-09 02:37:44
37904881,022c96d4efe59e8f50d80218ee899e8b651ae039,21916,21916,71374,2013-04-09 02:41:47
37904883,5a88ddf025c2152c86bad2cbed351d474baddb23,1410772,1410772,2397574,2013-04-09 11:45:47
37942181,7b475d842261016b8bc30bc4c107b1494919fd51,202911,202911,71374,2013-04-09 16:21:05
37942184,031d883b5f52509cf7031e1824e80bd90b078bec,1435666,1435666,3304379,2013-04-10 16:19:53
37972307,9b8a7af1946eb844ed50b304b97495d22b2fdc78,202931,202931,71374,2013-04-10 17:43:15
37648206,7acb9afbf6ff3a1cfa2d95658d7b3b9a6ebb3f60,21951,21951,71374,2013-04-11 11:51:34
37648207,8513c161b22547491109e3fa465f87a8350a26d4,573520,573520,71374,2013-04-11 16:55:21
37648201,5457c5eb7b66e8a84eb6dcf6c45cebe61e96a9d6,15656,15656,71374,2013-04-11 23:33:51
37648209,f46713b8e6ea2ffd022be6eebb904f141fa13499,894931,894931,1962884,2013-04-12 12:45:13
38117593,e5e9c4bf417191dff751ced8593b5f59c593f0a9,15656,15656,71374,2013-04-12 13:18:17
38117596,533f0b46b6adb2efe9eb378514ae00e3de60863e,997891,997891,3350985,2013-04-17 11:00:38
38127051,cda9c84c327dfafc453ae7e571a267ad79689bc4,202911,202911,71374,2013-04-17 11:22:35
38127052,6219651e395413da03987cf2558eec22c1bfe2b1,997891,997891,3350985,2013-04-17 15:55:52
38180160,00dbc5951e22bbb2378b45e38bfe35c7046284ba,202907,202907,71374,2013-04-18 17:57:03
38180163,4ad4606bdd2065325ff4b2855c6a6bdc5203fe17,1160098,1160098,3395134,2013-04-18 18:21:51
38600069,0bb4365eae87a467c98c11ef5e6dd53d34d4072e,1410772,1410772,3304379,2013-04-22 18:27:06
38600101,5e5fd47505704468701e73f3decba56b484873a5,573523,573523,3304379,2013-04-23 17:16:18
38600118,78bf774838395fca9a7b79b2524143c65acc3a9f,202907,202907,3304379,2013-04-23 17:57:39
39165300,b7c43d22331614349f8a83252d4972c18124e0e9,573523,573523,1962884,2013-04-24 11:46:18
39165303,9f36dba7d239b404c1b0774165c20306fafe1ea7,573523,573523,1962884,2013-04-24 13:47:27
39165306,ee9add7e851c9c41c825cada23b13c6e09ff7aac,202907,202907,1962884,2013-04-25 14:28:57
38596843,d35187a5d36f517b6ff0f7c3fba89849c79e958f,15656,15656,71374,2013-04-25 16:00:12
38596844,384443a7054973adf5711088fea1ab36d75a30b3,15656,15656,71374,2013-04-27 00:20:32
38596842,b699775062c576359c73f86200717295d92ef6e9,15656,15656,71374,2013-04-27 00:21:53
38596845,f65f1a95def1964c45a052e901e3f16f4f0324d9,1435666,1435666,3304379,2013-04-29 13:26:14
38601966,69df30237b83b9bcdee35f4d173a747302c26381,15656,15656,71374,2013-04-29 13:36:19
38643312,3ed6223c86da958e32144ab0d5d3f8fb8e79a0fb,15656,15656,319737,2013-04-29 17:06:08
38643480,1bd01f1803381627f6a43649347d82d8e124ce03,573523,573523,71374,2013-04-29 17:16:25
38816158,e708e7f7ea7943b52900f291427074b316dcbd6b,1435666,1435666,3304379,2013-04-30 13:51:30
38837540,d9ce3d440163b77799809d816251247ffe2d66c3,15656,15656,71374,2013-04-30 15:59:22
39164284,f075a5b958ce4a074a1c3fae804df076928c043a,21916,21916,208377,2013-05-02 11:29:02
39164338,d0f5de9b4426b5b622002bef19c2612b82b7a543,21916,21916,71374,2013-05-02 11:33:21
39165637,1a3bb4c23b18ab43440456e2d91a74092fb1ef39,894931,894931,1962884,2013-05-02 11:36:49
39172015,683c0d88b775da78120f0dbac1e2e3f9d8ead145,894931,894931,71374,2013-05-02 12:19:18
39185377,51dd907af04cbcc3124ede1049ad6506e47f31ba,202907,202907,259119,2013-05-02 13:44:48
39209177,833402023fa52fb371c9d1c7522243fa78e9e2f5,15656,15656,71374,2013-05-02 15:59:45
39222218,5c39de159dce1c644de7a7ab018bf0b58a401efa,1756021,1756021,3541213,2013-05-02 19:01:00
39240629,6f566cdfba882f3045304f30b358e2eabee8ec68,15656,15656,71374,2013-05-02 19:11:04
39402193,2a065cc7be9bbe2e82f02a49815854b2897e9e5f,1435666,1435666,3304379,2013-05-03 17:10:46
39404771,5a6368f6478964c86581ac6d55b1ac7b754063f8,15656,15656,71374,2013-05-03 17:35:08
39459742,9a336aae69a37d57e37cc3b4d8caa1a730fd0ed6,15656,15656,319737,2013-05-04 03:03:43
39460175,f9e77ca50a247d3e54d90e95d3d094635dee15a3,15656,15656,71374,2013-05-04 03:11:01
39955679,34c623ebeb443775b5ef3ccc2f3c6411cb18fd8d,1435666,1435666,3304379,2013-05-07 18:54:45
40045678,4bc9a7f80b7617e944c63f27b483e0ad5a972700,1160098,1160098,3395134,2013-05-08 12:35:20
40152303,02a261bcf6b11ce3a760967986f558f22b58779c,21916,21916,71374,2013-05-08 13:40:34
40165387,1875f5ba48b5ff59ab1d846bbf7a5239e63d7edf,202907,202907,259119,2013-05-08 19:06:33
40225978,60833d8acf74cdf06eb90e1ca8c6b159e1e19592,15656,15656,71374,2013-05-08 23:07:36
40320087,733a4a7ea1c2ead668cfc77629619049dc641035,202907,202907,71374,2013-05-09 12:21:10
40344303,a9f917d99bf7da963ed17143c6db62188e0b4a8c,15656,15656,71374,2013-05-09 14:39:06
40373881,89e2a24d028b3c7ca8f4b6091c209e63bb1758de,1397799,1397799,3612059,2013-05-09 17:23:24
40378262,aa0658876cd9fcec1b69e0488785200162ca7787,1319773,1319773,71374,2013-05-09 18:25:11
40936135,2c195cf9a7bf43cb5d856ebff3e1a4f86c097627,1160098,1160098,3395134,2013-05-13 15:17:27
40940798,5ee990b2fcb78a3d0db1639285c303e75962d5fa,21916,21916,71374,2013-05-13 15:58:52
41095692,f50515167275a83f24a4d0c5502356508514c8b8,1397799,1397799,3612059,2013-05-14 12:53:41
41133368,e91a231c639574b0244a58bdd0e7ff2879175031,1319773,1319773,71374,2013-05-14 16:31:55
41133644,10140dba6bb5aeda8cfea7ebc2b8047054098162,1397799,1397799,3612059,2013-05-14 16:33:13
41133704,3f1a538f12e5561acdccb01c7e6a1c814fc56db8,1319773,1319773,71374,2013-05-14 16:33:57
41138537,4b9fe692826256278e56ab842c488a46dbfd6673,21951,21951,71374,2013-05-14 17:06:50
41149608,22e7618296e76f4bd099e11af8dc88f0efdff5a5,159271,159271,3719798,2013-05-14 18:03:32
41149614,04000e18a625877daac4b99973e41ef150f70bef,159271,159271,71374,2013-05-14 18:16:03
41817410,8ec0d8e4401eecef771c993105a0026694f2b954,97265,97265,71374,2013-05-16 11:45:19
42409453,619220f17a99211be7cf058d3d2b11ca6a04cb17,460901,460901,3396440,2013-05-20 14:10:24
42423221,559836739d390493601e6365d2432502554c7314,159271,159271,71374,2013-05-20 15:56:56
42467392,9d420bda08b295ec6fa4d6439182170995c5ba94,210400,210400,71374,2013-05-20 20:45:36
46433209,57c46cf5783ead9d071ba52e32aee8f947228eae,202907,202907,3395134,2013-05-21 17:03:25
46433228,50482f84f2993d6120b765127dcbc26b96623407,15656,15656,3395134,2013-05-21 22:11:12
43351713,fce3aac2d7c992ba59ee01901a5d3f8c353b79c2,1435666,1435666,3304379,2013-05-23 17:16:09
43351716,a2e46e3117c99f54ccdd827761120c022fc65f1d,159271,159271,3304379,2013-05-23 17:47:38
43351719,14de4d919ab2d8fbbab2267f77f3ea6fe3175ea9,1435666,1435666,3304379,2013-05-28 13:40:46
43352302,83268fbb321cc1b2ea92f0b86e33e47a63284992,210400,210400,71374,2013-05-28 15:43:58
43381368,0de6275878fce450ab3cf53eabc372670d142eeb,21916,21916,71374,2013-05-28 18:17:23
43535305,a409d70498a195eb3337af2027831be01b7bb84f,1890883,1890883,2397574,2013-05-29 15:28:37
43545380,476980bda096f1f653de7b2d218f09501d13f803,15656,15656,71374,2013-05-29 16:40:15
43925902,7f1bb60cccfb320b72108fee89df1c802ed7cc82,97265,97265,71374,2013-06-04 18:26:38
43925898,54b15067ad4c874066099d47631c0d0e035a344c,156539,156539,71374,2013-06-05 17:04:13
43925903,fcef105604d6b21f018ea77d410c30b344a4a39c,894931,894931,1962884,2013-06-06 17:26:43
44268747,4dc753a79975d67252ff5394409c2181e17bae6d,894931,894931,71374,2013-06-06 17:29:48
44268751,0df35cccdbfcd3fc341556d9e7d315e06b623d29,894931,894931,1962884,2013-06-07 11:16:38
44271427,63a11fcbbede8d8cf1f85d315416f643a6086f0f,894931,894931,1962884,2013-06-07 11:19:26
44538233,77156d774bc8c0cbe78c68fa86435be44a6a605c,15656,15656,71374,2013-06-07 11:33:55
44556207,43fde604c2a21b37be92f8454dee09f0e2c33045,156539,156539,71374,2013-06-07 13:32:39
45164135,176506cacdc69a6062f99764ab2c326fd2d58ae8,894931,894931,1962884,2013-06-11 17:06:28
45164147,4602dc6f444ae0d13b5b35bb2165f7c3dad9b27d,894931,894931,71374,2013-06-11 17:09:24
45330794,b4da4e040888da084b290bd8d37a9a387f5af21e,97265,97265,71374,2013-06-12 13:50:24
46038936,330b29ec1037b6351d44d1a269d8c44a2227cc5a,97265,97265,71374,2013-06-17 15:54:05
46182938,fb17496418a149426d939202c7ed521d57170e33,1410772,1410772,2397574,2013-06-18 13:28:01
46197759,4aaf72875fe7296d24e6996f8249095dceab4a0b,1319773,1319773,71374,2013-06-18 13:54:37
46367226,4d18ca8cee0a76deb3358be48743614427893647,1160098,1160098,3395134,2013-06-19 19:22:28
46433656,16dd691b9cbee9306782ed1a17dd86c52161c9bc,21916,21916,71374,2013-06-19 19:26:54
46572343,90fc76ea52837967d265cbddc352d30c017d5675,1160098,1160098,3395134,2013-06-20 16:06:04
46576343,a0bd4d47627dfeae3db9d04ae33f3917d2089d7e,21916,21916,71374,2013-06-20 16:24:47
47072029,c3542f73307a5589782e19315770606ea05315f5,1410772,1410772,2397574,2013-06-24 13:03:57
47165656,1e73f1ab111e93ae3d8205f4fb38d36abb5d4650,15656,15656,71374,2013-06-24 13:06:27
47165657,b4d9b8d6ce95bc89dc18d85c51cdc9e05b418445,202907,202907,259119,2013-06-25 16:29:41
47464143,06dd9c173fcebd0e4464c3219692f97180715a32,202907,202907,71374,2013-06-25 16:31:35
47464145,324c2520ae6b34fd1f7387421db0c46b383feecf,202907,202907,259119,2013-06-27 17:43:58
47511273,29df2876330067afd48f72bab26d232a410f7b2a,202907,202907,71374,2013-06-27 17:45:15
47511275,2ec7f3310ccd4b9096ac13e34be68aebcbdbad29,202907,202907,259119,2013-06-28 11:37:08
47519152,f326d6c6d82b72e261e0b4818835580eeb433754,202907,202907,71374,2013-06-28 11:43:42
47519153,03d236bf174c78c5c523da7450ace2326930400d,1410772,1410772,2397574,2013-06-28 16:15:24
47521533,44b4e5a13a221c2566098e4f0ceb240e8f2d6c87,15656,15656,71374,2013-06-28 17:42:55
47521534,5bf064061ed39c8623477ddc84970c3d215ca94c,202907,202907,259119,2013-06-28 18:30:10
47524980,3b91dfe005e04793404a162d402898d549e40356,202907,202907,71374,2013-06-28 18:31:36
47524982,d98cb770fd194fe17f564e88082254d63031a4ac,894931,894931,1962884,2013-06-28 23:05:06
47678614,48b5cecd90b999724e568790652d50516cc9dcf4,894931,894931,1962884,2013-07-02 14:14:37
47802711,46bbd22b419333567c888ed5bbf8acd32e68fd8c,894931,894931,1962884,2013-07-02 14:19:50
47802775,f1ca0dce08d423bb89fe394697780136c6aa95b6,894931,894931,1962884,2013-07-02 14:24:18
47802710,e8b3ed7e48bca9a60110cceda1fffd6c928b77b9,15656,15656,71374,2013-07-02 21:07:59
47802774,47b23cdc4e227509888cc65016880b885c42e5bb,894931,894931,71374,2013-07-02 22:55:22
48181650,e93451905fab09dcc0b88b705718a99537df3ca1,894931,894931,71374,2013-07-02 22:56:18
48181649,6af42811d3fdce03e41ac8ba85b2fa15999c7942,97265,97265,71374,2013-07-03 11:27:12
48181651,342780e98e33ac376137d7f6c3cc2131b4cf7204,15656,15656,319737,2013-07-08 19:08:35
48260252,654c20fd626a247972aa9977cbf4fdf648752b1e,210400,210400,71374,2013-07-08 19:17:55
48260253,01557821976adba90b3730a798e50d6bb2addf28,202907,202907,259119,2013-07-09 14:09:13
48277348,0b85ef19705992d6251fa717b1a8e96e5c305cef,202907,202907,71374,2013-07-09 14:30:37
48277349,17a6a1d71c4bc677e72de15297e4329ab0b945b8,159268,159268,3041606,2013-07-10 02:11:56
48294992,f7a91adf78dae0c8b37142960c2c5111e148d9df,159268,159268,71374,2013-07-10 02:13:51
48294991,4e1c3bb4e8d96597ccfd36864c66eda205698775,97265,97265,71374,2013-07-10 15:15:14
48294994,890a7b0672dcaf487192e76d4774e78514c2ef97,15656,15656,319737,2013-07-10 15:47:51
48298374,53785156ec7354fd97bf662f3722224ea370fb32,202907,202907,71374,2013-07-10 15:57:50
48298375,8295f24a0450670e092300e3958bace443db7c5c,202931,202931,71150,2013-07-10 17:47:02
48332659,0a3bf3ffbd8c1fae186aa063a2479827e81be028,202931,202931,71374,2013-07-10 17:48:43
48332661,ac4432a2cbc6451b6ccc391915b14246c94b5357,894931,894931,1962884,2013-07-11 13:20:18
49537381,37cd1ba13d6b62df7f320631c5870e9edffa3530,894931,894931,71374,2013-07-11 13:23:10
49537389,f3b778f32efadb771f72939e0215de4dcec4a135,15656,15656,319737,2013-07-16 17:13:15
50789934,11117dae5ef0994bf0a54d9e39e41ef15ca35970,1410772,1410772,71374,2013-07-16 17:34:54
51390235,e0aea782994df0b0167f39bf4d9adf9d89f93a9f,15656,15656,319737,2013-07-23 18:34:12
51868893,436d38f8b8dc6b4b03d62193f6e81309d7944abb,573523,573523,71374,2013-07-23 18:36:49
51868894,f8500ad38be62931ffbe4711a7b25cbf8181196d,15656,15656,319737,2013-07-25 18:43:30
52072681,57dfbf8ca8afdaff8cf050d185e3be2753f788bf,1319773,1319773,71374,2013-07-25 18:51:27
52072680,030ebd3b1add91ed82b854b31588275121d9a19b,97265,97265,71374,2013-07-26 15:19:42
52072682,2547599e819f11847b5ec1cf728f4ca62f8148b4,15656,15656,319737,2013-07-26 17:55:13
52399454,a0ccabfc6f2384c976f6693b0eb2c3df29083b84,210400,210400,71374,2013-07-26 18:00:35
52862608,c30acd150ecce047f16cd93a916cb108acf335b4,159268,159268,3041606,2013-07-30 02:12:36
52862779,cf5d6d0d758359c1593050f561f6e68a6de300d4,159268,159268,71374,2013-07-30 02:15:24
52905366,d6c7665b1d9ba1d1523a0d9062e0cd6d6febec73,191516,191516,3541213,2013-07-30 08:50:58
52925003,30905692eaf13a685a90cd1593cef0ef571241b9,15656,15656,71374,2013-07-30 11:13:36
53012814,e9ba16289878d64078f5575a3aec58006d843a4c,191516,191516,3541213,2013-08-01 15:42:23
53149372,0226ed1d712882e607c07a2a213d91db38254fbb,1410772,1410772,71374,2013-08-01 16:58:57
53149371,6756367b6a4dc7cba08fbbf7a6bc73e8529a5c38,202931,202931,71374,2013-08-06 18:12:41
53149373,03e50cab45ac30e7aa456180d75fa8a8ffd0929d,1319773,1319773,3304379,2013-08-06 18:51:04
53194332,87437ab4398a34d076487c213689ec6bca950e77,210400,210400,71374,2013-08-06 18:56:04
53194335,bda7dc0e5068e5cee17dc0587fe797f721f51a65,15656,15656,319737,2013-08-07 17:38:52
53275300,a94673b65a9a17886dad5ce5b12ef69917afe42d,573523,573523,71374,2013-08-07 17:43:36
54849105,cee84fc56b1b3e594bef7beb752dcf5905d14767,202906,202906,71374,2013-08-10 20:04:19
53275301,d3b55ffad21f6f027b25b421ef470d775febbc25,1319773,1319773,3304379,2013-08-12 11:41:30
53324134,64ed7ebc8f76c19b4ac3571a8d19a4450a8f0026,15656,15656,71374,2013-08-12 13:03:23
53324135,506af99de9a2d5732ad33aea9e933ef9b4dc95fe,1319773,1319773,3304379,2013-08-12 13:36:36
53311079,c65269a56ec84d3aec7848fb5cf8f9a769ed57ae,15656,15656,71374,2013-08-12 13:41:56
53311082,a1f6adf029c9d8d6da5f8e341dac44d8b4925997,202931,202931,71374,2013-08-13 18:13:26
53311076,aa72a4006b169c22a8b1b1e3902582336feb268c,191324,191324,71374,2013-08-13 18:23:36
53311084,f251011f7daa7ee34ae5bf53a1fad506ced3d86e,1319773,1319773,3304379,2013-08-13 18:44:30
53387412,2f648aa50bfaacb6e942b0fa10ac250581b40b15,15656,15656,71374,2013-08-13 18:48:41
53387413,6e0594433f908d2ccd54a1bd1c4bff8ad5ce716f,97266,97266,407800,2013-08-14 18:02:41
53566245,d2a5c67c319fff711915017eab17d201b8c28ba2,21916,21916,71374,2013-08-14 18:34:32
53566242,af9494c719aa4079b7d07af8759bd0e2a81afebb,191521,191521,71374,2013-08-15 10:46:26
53566246,263d0440cd03ac6ba86b3960f58ef48d37f28dad,21951,21951,420481,2013-08-15 16:39:20
54195061,5b36857144ca0db7e2c88bd4c1d640c8f6d957e4,97266,97266,71374,2013-08-15 16:54:24
54195116,ef5e37ff6a1e4122f015e544faa1227049103d06,21916,21916,208377,2013-08-16 18:02:23
55527385,2d081b22ec828f11a5186a97316ba573e9e0d22c,202911,202911,71374,2013-08-16 18:11:50
55744580,fe01608971183152a9b3f0ffd345f22c8aa6cf94,15656,15656,319737,2013-08-18 22:53:39
55820357,5071da79b1b5e9be0d10f4112116668782015bc0,202907,202907,71374,2013-08-19 11:09:02
55882461,c8c22afde03d76c508fedbb974a5b974373aceac,15656,15656,319737,2013-08-19 17:28:53
55883636,c9bcc6a70e987a815428c47e563c5b1a6ae08e37,202907,202907,71374,2013-08-19 17:36:12
55907698,c7f976c61d3fc695f42f6d832854253a3af12a8a,15656,15656,319737,2013-08-19 20:01:09
55942363,1f8612148a854a8e3158401ceafef1b1eb3b9871,202906,202906,71374,2013-08-20 01:19:02
56030517,a6ecd414204232e208f818d6eceb1429915e2b11,202931,202931,71150,2013-08-20 13:32:14
56031745,da27a3bea1cf2869e6b5c2239c00de7589f61fbf,159271,159271,71374,2013-08-20 13:42:40
56632842,8dd17e4a6147963e635cf84373bc3f39a869e8dc,202909,202909,71374,2013-08-23 17:36:46
56633857,f426d683154f08cc289161146ad96166427f7a0b,202909,202909,71374,2013-08-23 17:44:33
56644467,26a0d892f90ecf50acb7037c559ef61837dcdedb,15656,15656,319737,2013-08-23 18:34:23
56645191,7783e9972ceb47cfcd676985d36134d6702627ae,21951,21951,71374,2013-08-23 19:05:27
56891128,7907b25bb867e9c235dafd1725bede0dc398d622,15656,15656,319737,2013-08-25 19:22:31
56903736,da06e474d9f891c874c597d644e1e0aebda731ca,202906,202906,71374,2013-08-25 21:23:16
56932166,66c7fdf7834c7c8157a55f236d50a88bba3dd9a1,15656,15656,319737,2013-08-26 03:01:32
56932204,0b6d201b9c80d5815594b56f5cfac63a0bb5f5ad,15656,15656,71374,2013-08-26 03:02:32
56999126,a1e7d800731dcd811d853236712d71f4793594b4,15656,15656,319737,2013-08-26 13:55:49
57008313,550f22f106ebe882962dc861c8da6d62a5698d8e,1319773,1319773,71374,2013-08-26 13:57:35
57017554,35b07fa7f908033d12f56c4be07e9524596a19df,210400,210400,71374,2013-08-26 14:59:37
57022772,ffe930d7723aea6e6206abbac304849e861afce4,1410772,1410772,2397574,2013-08-26 16:22:51
57029916,9b35ddcfd0b72469144e58e42a15393a4ce23ba4,573523,573523,71374,2013-08-26 16:24:54
57052220,2af7150febe5032c09f41e10541f1a3d09338a8c,15656,15656,319737,2013-08-26 18:49:33
57053148,b452694d12b6248f7fc4424c7396e584f6b4a696,1319773,1319773,71374,2013-08-26 18:55:45
57159757,ea929b609086c96242467abc9912fd889d44ad1f,202909,202909,71374,2013-08-27 10:52:06
57617258,3b6ac62743659b06b26ed5943399db01b7ea3817,21916,21916,208377,2013-08-29 17:15:58
57753789,8fd3f1e33bc50c2d499ed0361450dabba04e513c,21951,21951,71374,2013-08-29 17:59:47
57912308,7b8a5d34c549be7fbff9fa72d76155ce98115714,563277,563277,3487010,2013-09-01 16:39:37
58503254,1faf2843b35bafb7e3f5dbe4e4f07a05ee6188ae,202906,202906,71374,2013-09-10 19:12:49
58503253,6b1286e2a41947e0684bc381125ad3071e87dccb,2585090,2585090,71374,2013-09-13 12:50:43
60821222,04a45be0b7c353b56c899fd0e95dd7f744c15c1d,2585090,2585090,71374,2013-09-18 10:50:37
61900611,0267bd437682148ed6bcafc636089042db93e706,1397799,1397799,2397574,2013-09-24 14:44:38
58501825,62d7159a716dfdd44ca779c29066ec738c2b6758,21951,21951,71374,2013-09-24 15:32:39
58501826,d9b98641236eeb639f7bd4eb66cbe01eafdaf112,1397799,1397799,71374,2013-09-24 17:21:53
58501824,6eb7f08c9239ecf4e51bb7e42e59be4771ebba34,460901,460901,71374,2013-09-24 17:26:17
58501827,a5e8ecb497d3bfac880ce4207ced1c0c46a6cc08,202931,202931,71150,2013-09-25 17:47:20
58503042,7fef861111cc594bce5eabf7f6a37ee8a487068e,1410772,1410772,2397574,2013-09-25 18:37:48
59041843,c47515868425e18772a482db3b2248c91bf60554,15656,15656,71374,2013-09-25 18:43:16
58503256,78dae3f67664e163b4f2681c296d86d9f9a31f1d,1410772,1410772,2397574,2013-09-25 18:44:57
58527326,4501197cbe60eb9e40b50c5dba89ae338a5720a7,15656,15656,71374,2013-09-25 18:46:33
58527333,bfd27972cc295783a3de6ae4e5b4b9d25610fcda,1397799,1397799,3612059,2013-09-26 11:41:04
58534912,553cd8533b9b4e28373515c817f94aaf6dd8a8de,460901,460901,71374,2013-09-26 11:47:49
58534915,df38d2ff574c98d3c1578180397e169ccb4e585c,1397799,1397799,3612059,2013-09-26 15:35:50
59045933,d5fa6dba206cb52599a6dfe8b0d2fe5b84427edb,15656,15656,71374,2013-09-26 15:37:31
58720662,31ae59b035fd215f08856f5e961f98008e1b3aba,202909,202909,5514459,2013-10-01 14:15:01
58720753,5016c5a096bac504c63f34eb224ee28fb1559b63,202909,202909,5514459,2013-10-01 14:43:50
62743696,05a8625d36a1bd17ccca5f7a9c727f7651d6f7d1,15656,15656,71374,2013-10-01 15:03:15
62743740,d3077d3c933b164dcfdfc91e6e071faabe2c22a6,15656,15656,71374,2013-10-01 15:03:22
59041854,5410f5a02418c370128047ba1628b567c1a53338,563277,563277,3487010,2013-10-03 12:29:48
59055930,ca52ac8524b2808f8882e4e82260ad8b03fec606,210400,210400,71374,2013-10-03 12:35:11
59045939,6b0b5a0c54d9bbce924a0fd06a6cda5d1788b5d2,563277,563277,3487010,2013-10-03 13:39:18
59086298,f94675ddc19f46f2bcd7522ce02e46cb6e02f332,21916,21916,71374,2013-10-03 13:52:36
59055937,bb86f1d7eb609983854c4939679a77081f307b22,202931,202931,71150,2013-10-04 10:22:34
59086302,1f11f41d79e36cfcddeaa96868dfcfbe4c2968d4,202931,202931,71150,2013-10-04 11:01:38
59180050,5f95ec13dc3918b25aa006a3331ed64faf1c21fe,15656,15656,71374,2013-10-07 11:57:47
59205393,70308d5d4266a5183c0dc9f7518eaf573a0f21cc,15656,15656,71374,2013-10-07 12:07:06
59205398,24e807b1496eea6a991ab33ab5b6ac0dbbac871b,202911,202911,71114,2013-10-07 18:17:36
59180053,70741390c8d314f5008a23f0bd73a3eff82aea16,202911,202911,71114,2013-10-07 18:17:36
59180783,5a641eb96d67c0f6b260e4c58c542837b795ce42,202911,202911,71114,2013-10-07 18:17:36
59214856,cbba61d6ab357044490065da88601d0febfd4454,21951,21951,71374,2013-10-08 11:06:47
59214855,565e3b6f8195e04b678caee992f9ddb4c30a841c,21951,21951,71374,2013-10-08 11:07:59
59214858,9676dbf3bfa109febe388f62c4a65cb02edf9690,202931,202931,71150,2013-10-08 15:25:51
59333213,84ca045475bc8c196f6b7d87b1771229e583545e,15656,15656,71374,2013-10-08 15:31:01
63939190,8300fb9f466c744c155d792b401335904014310c,202931,202931,71374,2013-10-08 15:44:34
63940056,65d45f168550cdcfd6df677bce84941a26ecba84,202931,202931,71374,2013-10-08 15:50:44
63940365,9a67769fb9e31d764efa78d91a95b4c08b74481c,202931,202931,71374,2013-10-08 15:53:09
64148348,99c84585b9ec0ad0a643ab03d49b653343a40239,21951,21951,71374,2013-10-09 18:41:01
59333214,fa134beb4e335a11e276d0cfe253dac8739b57aa,202931,202931,71150,2013-10-10 11:27:08
59365278,c5686c9a57272ff210bebfdfaad12b525d043965,202931,202931,71374,2013-10-10 11:32:21
64266064,0887b666b79df5f02728c0b7bc8f211df516a177,202931,202931,71374,2013-10-10 11:33:32
64266210,0503c671761eb0744d7968434cbb0f6aa658c44f,202931,202931,71374,2013-10-10 11:34:17
59337409,5b5a7293916573d607a0821a2d988069dc3b5a3d,159271,159271,71374,2013-10-10 11:40:39
59337411,2e7662c0b3515daf5f85ddb0fa53fd66fb8f0321,159271,202931,71150,2013-10-10 12:30:53
59364064,1901f1b3f67a7a1b0d35eb5a8a1945ef77a0ba74,159271,159271,71374,2013-10-10 12:33:11
64276506,addfc791e81350462edb4a0c2c4c50b6de6446e9,202931,202931,71374,2013-10-10 12:37:12
64276761,9642546a581dfbdb8cc8433e70d33b66d57a8c1b,202931,202931,71374,2013-10-10 12:38:19
59365277,345f8777a36b9a6d9d19648b68635793b283443c,202931,202931,71374,2013-10-10 12:39:09
59364067,fe37ab8df81a3cc4a3d4c96013331738b116027c,202931,202931,71150,2013-10-10 17:42:42
59365279,58957422a9a6f24732d89e0c29c93c1dc86b79b9,21916,202931,71150,2013-10-10 18:00:08
59534441,2ec8a3e57d2cfe939e6c4505923d675ded5b12d4,159271,159271,71374,2013-10-10 20:27:01
62132584,5b3fd194b39537be803885541d355e40890b0bf3,159271,159271,71374,2013-10-10 20:27:21
59534447,373a7d2fe716c20b130b0466cfb0565b5852f71e,202907,202907,259119,2013-10-11 15:11:22
62123862,b91907bc75af24f15da266a47a4b048e582a3fc5,15656,15656,71374,2013-10-11 15:16:45
62123866,7e44133efb80708d4c1ee6d9f0d44b79ec19575d,159271,202931,71150,2013-10-14 12:19:57
62132589,4bc7489f78bd44d4d1a71cf8648209d5d9e5d57d,21916,202931,71150,2013-10-14 12:38:32
