id,sha,author_id,committer_id,project_id,created_at
22806930,02ca8baa3d462d4130e138d76e8711ec3738e64a,73449,73449,1763768,2011-05-31 20:04:56
22806927,96df6ee8bcce9f56fd65d68ecbc89bde66f02c0a,73449,73449,1763768,2011-05-31 21:16:38
22815178,59ba9d3193fe50c1ee662bbc641da9294d44a3f1,489926,489926,3918,2011-05-31 21:23:02
22806817,5d73b9cbe1eff5f63afa9176076474dbbe4cfa8c,73449,73449,1763768,2011-06-02 15:37:24
22815134,c42b8e3d869dfcfd764de12bf2ececb02a843e60,489926,489926,3918,2011-06-02 19:50:51
22806799,e46a1037321c67e4e4a4156010c5c57337636e26,73449,73449,1763768,2011-06-03 15:14:02
22814879,92799b1aaffcc6efa1f42df11db4d75705b32a13,489926,489926,1764102,2011-06-03 19:21:07
22815123,f17e624da67dd42e5546e0f9267ac68c3aeb33dc,1031709,1031709,3918,2011-06-03 21:46:04
22815138,2feab688ebfd563355715adca79fe7478e96d0a0,489926,489926,3918,2011-06-03 23:11:53
134878943,12566551a88211f6e536ec3f6e71cb53d15d6461,1031709,1031709,3918,2011-06-04 00:47:38
22815127,63cb6c7b8a777be3a922c6b8bbef626aa8493fd8,1205607,1205607,1764101,2011-06-05 15:16:33
134878942,a39cbed8e255edb0b4d8fca4d764b9ded2205885,1031709,1031709,3918,2011-06-05 19:38:08
22815139,3b54e308c06c19246b32ef0ebf672917326d45a0,489926,489926,3918,2011-06-06 15:37:27
134878941,771773869f0d3eeac48c23f4c439ac2ed6533ad6,1031709,1031709,3918,2011-06-06 18:49:28
134878940,4fbcca9be3aec5d0bf2477006fedbb149df81878,1031709,1031709,3918,2011-06-06 18:49:55
22815131,769f6e1f5a2ede3a1d5498e61942e6981627a7bb,489926,489926,1764102,2011-06-06 19:02:49
134878939,db735a42e9af8f0af0fd1ac395ab940fa77c00bb,1031709,1031709,3918,2011-06-06 19:08:02
22814930,5bed74dd46346f42ddd0dc3c2932d2924879a892,73449,73449,3918,2011-06-06 22:29:47
22814933,dc61f86e4968c7ee008971f6f06a1facfa1ce7ac,73449,73449,3918,2011-06-06 22:33:58
22814937,c3a6f75a7f71eba9e4d1cc6155c708ff1c501a13,73449,73449,3918,2011-06-06 22:51:05
22814940,bf22fde567c4119c54fbb9a9f0d6e4d6c3b7eaa9,73449,73449,3918,2011-06-06 23:00:32
22814942,42eb12e3bd245769842582a0d13574b345dd3f87,73449,73449,3918,2011-06-06 23:07:17
22814945,46bf487af66629752d7a5025fb988cc50753e383,73449,73449,3918,2011-06-06 23:10:42
22814949,4fe05808a0f884a66e37c71c5bf1149751cdffc7,73449,73449,3918,2011-06-06 23:10:46
22814951,e14a86ba01934efb70215222d603c4dbcd37aa14,73449,73449,3918,2011-06-06 23:17:53
22814953,77a4a573eb618f3b242b95ea882f9eaf7a080795,73449,73449,3918,2011-06-07 16:00:59
22814878,d3e32dfa9f5e368acd33ff580b5c858ab5c37d05,489926,489926,3918,2011-06-07 16:04:36
22806701,c5d6f8e34f9f9d6f225c3d3605c0bd7c6d95e19b,73449,73449,1763768,2011-06-07 16:11:49
22815115,39967c33ee0cba3d660d7dce82a5c53ce8a5b28a,489944,489944,1764100,2011-06-07 20:37:39
22814880,949dc6050e4437668c231aebdbd46833e40298a5,489926,489926,3918,2011-06-07 22:39:44
22814973,cc0523741adcabb6285bdeb184af47f17e19bf9f,73449,73449,3918,2011-06-07 22:40:16
22814980,356faf7a358b17b20e59294e83c4b5a84641e9e9,73449,73449,3918,2011-06-07 22:40:18
22814881,3b92eb9fb617ba7657313f95cd051234cce763b5,489926,489926,3918,2011-06-08 19:09:08
22806492,a80c756d6a82b1c6c66c3fa22352cdb30301a43a,73449,73449,1763768,2011-06-08 19:39:04
22814883,dbdaabd9f04b9a758c286acc7842406e806d530f,489926,489926,3918,2011-06-08 19:48:48
22814987,5ea7de887c54d7f03be552e6ef5db949e2956890,73449,73449,3918,2011-06-08 19:51:27
22814992,9b5d0f48660573dd43293de42e25f7a47fb9d83d,73449,73449,3918,2011-06-08 19:52:16
22815004,ce74ed841db91fb681a996310eb3a41668110a73,73449,73449,3918,2011-06-08 19:54:22
22815008,bf2bb5445387d82fd0af2d68d515321ec083c730,73449,73449,3918,2011-06-08 20:46:25
22815011,75a461143f04fe8f326fd93b7b53abfaa30647ec,73449,73449,3918,2011-06-08 21:06:05
22815013,5b3d0e6e48e661a8680ce101b0eca083e81e3b9d,73449,73449,3918,2011-06-08 21:07:56
22806474,be73d22721ca71ce215a471f90ca93c5c54d1f81,73449,73449,1763768,2011-06-08 21:23:52
22815016,07df75eba66a053cecc8a2e3f871f4ca194dc878,73449,73449,3918,2011-06-08 22:21:26
22815019,f4d6402dd24178c27db0d62601d2fa7622de5bd9,73449,73449,3918,2011-06-08 22:26:39
22815022,ba406f89914bfe66d1cb02858ae989a7a4cc9e64,73449,73449,3918,2011-06-08 22:32:28
22815025,da6a7f4200d5f586a9263c447b8db56eab73d0db,73449,73449,3918,2011-06-08 22:53:39
22815028,a434930ef4c897ecb033274c74cc6e1e46bb781d,73449,73449,3918,2011-06-09 15:47:46
22814884,330b9634df6e8e6794c1924b7c4608acac4d70c9,489926,489926,3918,2011-06-09 19:31:03
22814885,9f5a2c4776042645082a230a44c4b8ec385c863f,489926,489926,3918,2011-06-09 19:49:45
22815031,5b0c494335b364292d76743e0343aaee36624907,73449,73449,3918,2011-06-09 19:49:58
22814912,3e137d5b44c36804df8177ad1cbbaa4f503e4af6,73449,73449,23205,2011-06-09 22:39:02
22814887,c470ec31a291e709cbd4e9382092e6e1fa6f2b74,489926,489926,3918,2011-06-09 23:06:52
22814888,1ba0400a2e34062974913332297db21560688aae,489926,489926,3918,2011-06-09 23:22:24
22814889,18a9aceed15f6fd197374e2583f65ed85ff26117,489926,489926,3918,2011-06-10 16:54:52
22815081,02b588af9bddab512ab38b87945a8248416e12f4,73449,73449,3918,2011-06-10 20:02:03
22815087,0de2d370953bd59eb7944b4ef8a7a4d965e121cc,73449,73449,3918,2011-06-10 20:03:40
22815093,99ae285549f89f9b7cee9d24e13ef58d42819244,73449,73449,3918,2011-06-10 20:11:27
22814891,25673d8f74f73522f39df3386df4becbbd8865f7,489926,489926,3918,2011-06-10 20:17:32
4843126,c8498af64ab1def72118e2f4e60cdde12fe875b1,73449,73449,313435,2011-06-10 20:39:34
22814893,7983e519676feed9494bbc988259b72d5a91b94a,489926,489926,3918,2011-06-10 21:45:35
22814894,50e8a135d93011ce81af6d1261734c4316123214,489926,489926,3918,2011-06-10 22:14:49
4843097,6dd2ecded81c74af740294043eb37864a9bb7cf1,489926,489926,313435,2011-06-11 00:22:45
22814895,6bae4a627fc87c61756e44cb5025d121d6a7c759,489926,489926,3918,2011-06-13 14:58:11
22814896,679d89ab9290e3e704d34b894f1fa2587458cce7,489926,489926,3918,2011-06-13 15:05:35
22815098,207a1a87d7d313e8d8f21c6d39c27e2739ee29f3,73449,73449,3918,2011-06-13 16:18:14
22815101,b69dc89cb56255010d6ef9fe3a822b41214c0c10,73449,73449,3918,2011-06-13 16:19:00
22814897,b3ae478abaea00a585d4ed369fd3d83dc6bf7563,489926,489926,3918,2011-06-13 18:45:22
22815072,6f5ffdf05b01e0237ebba391991a1be0339e8a38,73449,73449,23205,2011-06-13 20:05:55
22814900,76d118712ff1c0dcdd72fd13f307f6beaf1751b5,489926,489926,3918,2011-06-13 20:13:20
22814901,b656cfbce89c0bbb73c200009ec88629e2324ea6,489926,489926,3918,2011-06-13 20:16:32
22814902,ff35f744cebb536a652546428f8c7786e406c819,489926,489926,3918,2011-06-13 20:21:11
22814903,58b22bedaf86c165996f0ed24f1b573fa001f04e,489926,489926,3918,2011-06-13 20:29:46
22814853,108eb7e97edb5132bb96cf2b149df29f3f4c3afa,489926,489926,3918,2011-06-13 22:42:37
22814857,2025eda2a850ed2805db2977dbd88a1f76e51f7f,489926,489926,3918,2011-06-13 22:56:25
22814859,3beaed4fe81e3975826d7cdac289027545f97d25,489926,489926,3918,2011-06-13 23:02:39
22814861,738a74dfd04a44fbdb1cd8803899e751f51274f1,489926,489926,3918,2011-06-14 16:06:16
22814904,04d31664495bb0b7c6c74b78217e4e33e40fc238,489926,489926,3918,2011-06-14 16:16:40
22814863,35236ecaf1f1922c3b0ddc26b36100f7f069f29f,489926,489926,3918,2011-06-14 17:07:42
22814864,3db0518de421dd3e42fc0384fb76227ec6c9df5f,489926,489926,3918,2011-06-14 18:27:51
22814807,2d253ce5e9d549ca53bf655e1d8c071b08956f22,73449,73449,3918,2011-06-14 18:55:53
22814808,623faf1fba4cb0222148131c029d77574c97ca8f,73449,73449,3918,2011-06-14 19:02:38
22814809,d113db92c191799af0a80c7232555d3da92445a0,73449,73449,3918,2011-06-14 19:13:09
22814905,dfd094552e3efdb211b92485cb045aea5000b0a3,489926,489926,3918,2011-06-14 19:21:32
22813153,139dabda53aa354f3269fe20b65023853e015d45,489926,489926,3918,2011-06-14 19:28:44
22814813,8df9e0d0b1ff36eaf8a299883d93b510acd10378,73449,73449,3918,2011-06-14 19:50:04
4843058,22c7930170c437c10a07b5e77b9616ce420f8a2e,73449,73449,313435,2011-06-14 20:26:46
22814814,b4f912d2b0ee36764bee372536f2c853e0e63280,73449,73449,3918,2011-06-14 20:51:53
22814816,7bae4e4679fccd16373f06d3a57145c4302b683c,73449,73449,3918,2011-06-14 21:28:22
22814819,737125ea8ef059924e493d04723375cc7056330b,73449,73449,3918,2011-06-14 22:16:09
22814820,8a96f29e9a0ab54b19bf191bd4432edd868fa0e0,73449,73449,3918,2011-06-14 22:53:40
22814906,0c483a870075c8b44af211b5a302e6ea8c4ab6e8,489926,489926,3918,2011-06-14 23:37:00
22814821,8920d4e7355ed07a103c1e3060ef6fffb0f82799,73449,73449,3918,2011-06-15 15:09:40
22814822,729d752743d6916edb214cff023aa681b71eabbe,73449,73449,3918,2011-06-15 17:01:57
22814824,7507cf25bb8378ef8297018de358c462f2ba6164,73449,73449,3918,2011-06-15 18:37:28
22814828,3d6eb76793a0067d8ca900f04aa6cb29b6663131,73449,73449,3918,2011-06-15 19:16:58
22812510,cda3feb054edadbbd9e2d934a0cabd873bd408de,73449,73449,3918,2011-06-15 19:46:08
22812512,e0ea963dbaff07e734f7ca0065434a37d1f86b30,73449,73449,3918,2011-06-15 19:49:17
22812521,12a611d1f0afb4581e43e35b7ce78e765e80c2c4,73449,73449,3918,2011-06-15 20:23:24
22812525,474d0840fc9edc87b74c741ef4033ab900e30a89,73449,73449,3918,2011-06-15 20:42:53
22812529,053e2130d499dc6783fd06315af7aa283289d78f,73449,73449,3918,2011-06-15 21:12:04
22812530,f11a8cd64a013430e58a7af8a94a5243f0b031d3,73449,73449,3918,2011-06-15 21:49:13
22812532,f03cd2035c1da24bfa2de92ac4099ccba5d6e454,73449,73449,3918,2011-06-15 22:22:16
4843032,1dac5651a46bbc7b28a2438ec35bc152e30fd4de,73449,73449,313435,2011-06-15 23:17:18
22812534,092118f5d2828bd06dbf4a8f7dfbbe9afb02f8eb,73449,73449,3918,2011-06-16 21:05:14
22812539,5e444e77e61090b4dfa67722e7f0c45f9723f4cb,73449,73449,3918,2011-06-16 21:41:23
22812542,abeb35a17d32371eacfe2255b0b84f44b3c2015a,73449,73449,3918,2011-06-16 21:52:00
22812545,e0330d7baae44a844c2f5cd94d6a8f324fff22c7,73449,73449,3918,2011-06-16 22:03:17
22812551,db15f362e801aa4deea09d110ccfe96fde4d1f86,73449,73449,3918,2011-06-16 22:29:08
22812552,fa06fb9e953a5fa4e562588d9bd9b35d50c66a54,73449,73449,3918,2011-06-16 22:36:08
22812556,1b7f1189b643c0ea35b1f8a5829746b83efd8055,73449,73449,3918,2011-06-16 22:51:50
22812558,81956d62be4f8d97d34a09110232711d57e7700f,73449,73449,3918,2011-06-16 23:16:59
22812560,5d528cf75e6230e2ed73bc88601eb646839c1044,73449,73449,3918,2011-06-16 23:17:48
22812561,0085da55f59083f205ffb3940497d88d1cb914a4,73449,73449,3918,2011-06-16 23:22:00
4843022,41fea2ea07d6ab93de8ca2a95a8c71a11d7dd0ca,73449,73449,313435,2011-06-17 00:11:45
22812562,614ee9245d90371eff90c146486b263dc6dc6a09,73449,73449,3918,2011-06-17 15:17:28
22812563,21beac4c4bdaf60ed66948c54b06e2697ee9f12c,73449,73449,3918,2011-06-17 16:09:14
22812565,30be23c00167a2e09741ab5df551ad3dcb6d89bd,73449,73449,3918,2011-06-17 18:57:44
22812569,c271096f28e6efeedcb738436571e9573e55edf9,73449,73449,3918,2011-06-17 20:09:32
22812570,30640f6a098161b8cceee25f7dc3742ec451656e,73449,73449,3918,2011-06-17 20:30:17
22812572,7c9f849658b3787065e323a0f31e8947ec964edb,73449,73449,3918,2011-06-17 21:00:38
22812573,ccd90dfebac93410f70c2c740b545d64ef598138,73449,73449,3918,2011-06-17 21:41:18
22812574,2c4e294e5488ebbd54b7e301046a3f797493ee77,73449,73449,3918,2011-06-17 22:25:55
4842993,ea2e0a2ed2ae314ae3d3e91cbd4f878753bfa895,489944,489944,313435,2011-06-20 17:39:32
22812577,117262cacba1746b110980a9dfe0f58a37775d68,73449,73449,3918,2011-06-20 18:55:54
22812581,106c52d6c80479a9f632a7c26962938f937bca2c,73449,73449,3918,2011-06-20 19:34:20
22812582,ef49f49c160b1f3bae834118d1379773c81bed9a,73449,73449,3918,2011-06-20 19:36:25
22812583,1be4adb86bcf7869b9e294ae84339d243da5c3ab,73449,73449,3918,2011-06-20 20:15:21
22812584,2a1c8ad8fdde3a1b94554068fe99ec58620b37c5,73449,73449,3918,2011-06-20 20:15:30
22812586,495393f14311762dd6dcd633d228e0b507059f3f,73449,73449,3918,2011-06-20 20:37:11
22812587,7c6a12be61ace41359f2c222f00e15a4161d3d61,73449,73449,3918,2011-06-20 20:37:42
22812588,d89111ef9900981ae524a7ae35dd0b85924a55f8,1031709,1031709,3918,2011-06-20 20:57:07
22812590,129fdad67d9322eff2897f72e9b3ce5164e86749,73449,73449,3918,2011-06-20 21:06:46
22812592,a916af9e3baa2959b4fe663a958874c9fcbacafe,73449,73449,3918,2011-06-20 22:00:30
22812607,988dceea0539461f9f78993028bc7e5cd4c7bb89,73449,73449,3918,2011-06-20 22:20:55
22812626,83c7a926b91fea8c33b989f21ce4e6b4b9f9d91b,73449,73449,3918,2011-06-20 22:22:53
22814178,92f1f00784ac3e52f8c73a7b32817d6b1520233a,73449,73449,3918,2011-06-21 16:50:34
22814188,293f41ed0af9337d14c630798ab986ec387be1f9,73449,73449,3918,2011-06-21 17:13:07
22814199,db861f278c490b65e4e6eaf7032a022fe5a2ff1e,73449,73449,3918,2011-06-21 17:15:53
22814208,44d532dfe2bd57888d27c91a69e81353c0e661d8,73449,73449,3918,2011-06-21 19:19:43
22814210,fdb2f606ff034e052492854648fde305065309b6,73449,73449,3918,2011-06-21 19:21:12
22814212,744a4dbb26ddf8299a3bd2acaf0acd1e4d412dab,73449,73449,3918,2011-06-21 19:21:34
22814214,3d3f5fcf1d9b868e94b61dbf47ee82180946008c,73449,73449,3918,2011-06-21 19:28:37
22814221,bd00b27b69e888fa1b83a5ecf0dc384a2db10293,73449,73449,3918,2011-06-21 19:59:49
22814224,44d3d6ac65b7050eac4eee5d4ccbec17c13bdaf1,73449,73449,3918,2011-06-21 20:17:03
22814229,d4f07bdd70f377163a120f2bd81bd22276852ddb,73449,73449,3918,2011-06-21 20:20:03
22814233,c1939317f93fc3a85104899e2d3d28f411b416e2,73449,73449,3918,2011-06-21 21:36:39
22814239,81b584d34f5b2baa01af9a2c1b951dc2e400a289,73449,73449,3918,2011-06-21 21:44:35
22814242,f2d533e2022229b26be00041f0eb3ac011fe2952,73449,73449,3918,2011-06-21 22:27:29
22814245,fa19b26e392883290f876e06698cfa7ff2f2ca52,73449,73449,3918,2011-06-21 22:46:55
4842893,5add2afb650d95fd166387f30674e97ec0670b9d,73449,73449,313435,2011-06-22 01:00:32
22814248,77a5240ff63bb350bfa1e254e69a000caf76e740,73449,73449,3918,2011-06-22 15:30:32
22814251,9d2277443cd6ea133145bd719c2b07394fd6266b,73449,73449,3918,2011-06-22 16:03:06
22814254,4e3c444b40a340c22f46bbcba58372534a17750b,73449,73449,3918,2011-06-22 16:10:06
22814257,674bc938f7412cc813eb408e4dd238c0de08d352,73449,73449,3918,2011-06-22 17:09:46
22814262,ea78a917f5a8c55b0ba4a5b6988cda51a55901ed,73449,73449,3918,2011-06-22 19:49:55
22814269,8327f3614eb001b817b1c9e0ac255b77b4af0844,73449,73449,3918,2011-06-22 19:51:38
22814274,b974943473b514d3594c86c7d9db7b55104ea0e7,73449,73449,3918,2011-06-22 22:39:17
22814280,6f47a7ed70a0531ec799a033e1811d83501af7a3,73449,73449,3918,2011-06-22 22:39:44
22814285,205acb371cb13d84f7af6a26878373411b2096b7,73449,73449,3918,2011-06-22 22:54:03
22814290,e941ca57a0996c75eee6368c5250830192cc9f3f,73449,73449,3918,2011-06-22 23:40:24
22814292,4b3bad0ceb521df7e3bd29c74213b9819962a6be,73449,73449,3918,2011-06-23 17:29:41
22814296,9cb0c0eb924565d3f2c67d5b6434f68848fec88b,73449,73449,3918,2011-06-23 18:19:37
22814303,b6eee3e6016dfc1653f52673accf575d3abcca57,73449,73449,3918,2011-06-23 20:13:03
22814306,5688b892814e370315718c7855e69b5a01168b3b,73449,73449,3918,2011-06-23 20:26:24
22814308,b599280459fbde390a4ac1c60c96d0218394368b,73449,73449,3918,2011-06-23 20:33:50
22814312,e193b7518525deb44edcae7273b0819cabfb0a83,73449,73449,3918,2011-06-23 20:55:32
22814340,18eef7bef26d89cf7ed52fe1c271e4697b5b0731,73449,73449,3918,2011-06-23 21:00:56
22814385,14afc0db556b3ec5f55eeab1f4d72ea88dada4b2,73449,73449,3918,2011-06-23 22:11:56
22814388,3cc0fd31ba294b26eea20432775d2c8f9293699d,73449,73449,3918,2011-06-23 22:21:05
22812628,b8e978e0ff37108d7d4a8ee2672237ee130f551c,73449,73449,3918,2011-06-24 15:02:11
22812630,bb13f8ef493be6598b55e4bdadc6f1602eec4a29,73449,73449,3918,2011-06-24 15:06:02
22812635,dc18490bc0df900628e9cee84a25a5b3ddf4e3e6,73449,73449,3918,2011-06-24 15:06:12
22812636,f3e621bb30f0bed92073d1c91c01a83c0f5167e7,73449,73449,3918,2011-06-24 15:21:09
22812643,cc3243b28aa1f8ffa2abc4ad40b38d100474901b,73449,73449,3918,2011-06-24 15:45:20
22814403,ba1480d8ab56ea8f436633125fb6b5de2496f7b0,73449,73449,3918,2011-06-24 16:05:29
22814407,d0b7cc574af17bd3f2e058707b3eaead827e3d77,73449,73449,3918,2011-06-24 16:09:51
22812647,1e876cf252793745eed3e3e8c9cdff58efa8be1c,73449,73449,3918,2011-06-24 16:52:17
22812649,0548c82aa5cc0a595c3bf3f0c10f0388761a8cbd,73449,73449,3918,2011-06-24 20:21:30
22811084,6a2751b4cbc3d48fec7975a9b8a43c3fcea2e6dc,1031709,1031709,3918,2011-06-24 21:37:08
22812659,56dffe6f836da2b27d165d6562201f1d89ff8c1a,73449,73449,3918,2011-06-24 21:46:42
22812668,edf6da1108f4248d8d8fe2b95233cbf4f333dd09,73449,73449,3918,2011-06-24 21:56:09
22811085,9e64bad6c9438fda15ef16bcad74fa15614a4b5b,73449,73449,3918,2011-06-24 21:59:56
22811080,399e29c6b2b7685c4b650701d624ea2fce532422,1031709,1031709,3918,2011-06-27 14:55:10
22814409,14cb0ac28a3eea6ff6f91ad127a66b28d307d435,73449,73449,3918,2011-06-27 15:02:31
22812670,84bd206165f4440e6b9aa0467abee9428c7b511c,73449,73449,3918,2011-06-27 19:11:23
22812672,46ce4c710b64e5a4117883771db0c0fcf996b9a1,73449,73449,3918,2011-06-27 19:12:35
22812674,1d46c6a954ce8dc55243ea7c4b8ae7997bfe4c78,73449,73449,3918,2011-06-27 19:18:23
22812682,6a6fa6eeb1904a3d11a431449caca7ab4cd12dbb,73449,73449,3918,2011-06-27 20:48:37
22812692,4083edf83fd44df9655c9e25d12f9972e70f851b,73449,73449,3918,2011-06-27 23:01:11
22812695,7fcca90fe459150d46a3d4a13fc6e31f5298d239,73449,73449,3918,2011-06-27 23:17:43
22812698,71ecd97367524b40e855069777363f6b30c89262,73449,73449,3918,2011-06-28 15:57:02
22812700,332676e8a409bd509c61bb295c823b320767ecae,73449,73449,3918,2011-06-28 16:45:05
22812706,310d3bb523426c8150bdcd9dd1c85087366adb3b,73449,73449,3918,2011-06-28 16:59:47
22812709,7bee7b1ce7a761cfc1e906a5fda9d3b614a08e98,73449,73449,3918,2011-06-28 19:54:27
22812714,3ebe89e69db36a430ffbcbcf22ab925f67271f45,73449,73449,3918,2011-06-28 19:55:03
22812719,1b1a75970dfa463b3a07edba8c2673afadcfde7a,73449,73449,3918,2011-06-28 19:55:33
22814413,2d2aad0c5e1f63309b78fe862528f1cdcc947df0,73449,73449,3918,2011-06-28 23:16:30
22812723,29a05caa7feaee0aed97b2cfff4a97b9a1509bcb,73449,73449,3918,2011-06-28 23:41:13
4842848,a68e9f8cdc598ac8fde42755eb3ebd621f251059,73449,73449,313435,2011-06-28 23:55:25
22814418,730ea873fbf7df98ea8733ba9a8fb6b3d4ca9e9c,73449,73449,3918,2011-06-29 15:56:43
22814419,f06be383995f6bf0177dd8ce6104933bffec9f12,73449,73449,3918,2011-06-29 16:31:16
22812727,29fc121a0ce3a8ec0433c6e9047883cdd90dd865,73449,73449,3918,2011-06-29 16:45:21
22812731,f788f9133f2383df721363831bd3251a9d608d43,73449,73449,3918,2011-06-29 17:46:15
22812734,4e1824324420a141bd93c05fdc1c6eb00ca8ede9,73449,73449,3918,2011-06-29 17:50:37
22812745,75c75f42a83130bb71f0bdd3035bb46a9ee5eb9f,73449,73449,3918,2011-06-29 18:06:06
22812747,11ae200ade8fd4ee9183a370db4b13bbe56a9401,73449,73449,3918,2011-06-29 18:08:10
22812753,43123c8572bee52a96f3ff07750f9c8cbfc79cbe,73449,73449,3918,2011-06-29 18:15:47
22812755,836c7bb594261c63acc690b8916dd5476fdae049,73449,73449,3918,2011-06-29 18:17:19
22812758,aab36f6ada48cba00642fd15c615aa23518cf0e0,73449,73449,3918,2011-06-29 19:12:13
22812761,6a4020e7a800c87fd8aa4da5dae1eeefec2f707a,73449,73449,3918,2011-06-29 20:00:01
22812764,b15f7ad731d310c76d4db493bc2a7d31a0af2d9b,73449,73449,3918,2011-06-29 20:07:09
22812768,b057dc3c2f0a1165b1321d72b3c6ab4c3c6253ef,73449,73449,3918,2011-06-29 20:10:23
22814421,c3d86afd48adea9e2cdced3405268b5b6b66f995,73449,73449,3918,2011-06-29 20:34:52
22814423,40b94c6315a73032fab6784ee4fda251c6521b73,73449,73449,3918,2011-06-29 22:02:56
22814427,8fa06c798096abf3b396ccfaea2ae84b9ac525b1,73449,73449,3918,2011-06-29 22:06:01
22814429,a143c5c590cf02e3578824e643bec49cb070e3c9,73449,73449,3918,2011-06-29 22:32:15
22814431,a10a626cd2a2f97e5b7eaff746d021c69ae7d701,73449,73449,3918,2011-06-29 22:32:58
22814433,156facddcdaa3d48c9487b591bfde8099afc5cca,73449,73449,3918,2011-06-30 15:48:38
