id,sha,author_id,committer_id,project_id,created_at
157848694,633bd1c73d59ae42f5fb9d3c260900c243fc2a8e,4283466,4283466,11667667,2014-09-18 17:21:46
156144967,5d2fac8ce502f20ec3c3fbc1f520b0b7a7f49300,4283466,4283466,11667691,2014-09-18 17:47:49
156316958,4c016dde1f3ae5964230baee7a3f005dff92284c,4283466,4283466,11667691,2014-09-18 18:45:01
161692245,b8461c5085b546b27fa30a29f10af50a8b319729,1465103,1465103,11667667,2014-09-22 10:40:27
158355447,fc7481cb3829df5c87ac4a9effe62825fab8be84,1465103,1465103,11667700,2014-09-22 11:15:03
172678843,6bdb690eed9a9924c717801067c6a6a49a1705e7,5055471,5055471,11667667,2014-09-22 11:54:57
158609852,91302f40118f339265e06dff1cedff69fd5c8302,5023459,5023459,11667667,2014-09-22 12:06:43
157936017,26e3a413027108389a8b4e9ea8e6621a5c950314,4283466,4283466,11667667,2014-09-22 17:50:08
157249774,bccda0d46beddf8ea6a873c1d7482d77b9b35694,4283466,4283466,11667667,2014-09-22 18:24:04
174371282,71671a5ec75ade400377e73d8b30f4f9712a7e15,1465103,1465103,11667667,2014-09-22 18:34:22
158620339,e26824a9b02c947c055ea76270077ac7ab68b56e,1465103,1465103,11667667,2014-09-22 19:53:26
158620340,0520e1fa2c6bd390e7027530f7da1a6bfefeca04,1465103,1465103,11667667,2014-09-23 09:40:13
158620341,93e4410e609ffc9b4dd7d85abbb588ab2055363d,1465103,1465103,11667667,2014-09-23 12:02:08
158620342,14b86713ffd3e9c41574ef58c84b9ba7a8fcb70b,1465103,1465103,11667667,2014-09-23 12:03:31
158620343,88dfca0e735a90c1583d5ef74f2a7881039225ec,1465103,1465103,11667667,2014-09-23 12:15:21
158682502,86ff7a9e38fa9cadb3150e8b881497da1bf35153,1465103,1465103,11667667,2014-09-23 18:30:39
158682503,63ab936a66ed8bae47e035a4b1cdf47ae7e89d44,1465103,1465103,11667667,2014-09-23 18:41:05
158682504,cc705a55571628b33f8de2b9597a78b3caeff36d,1465103,1465103,11667667,2014-09-23 22:39:56
158682505,45cc82fed9b4c1862105ea96865016ed834b08b9,1465103,1465103,11667667,2014-09-23 22:40:30
157828579,907e0473a4f3bd04b43f0f4d92d662b9ac400be1,1465103,1465103,11667700,2014-09-23 22:40:30
157249775,7c8f96d3bbababbb509a1f52500d4409e4a8bc50,1465103,1465103,11667667,2014-09-24 09:50:48
157249778,99e5d08394e93561ebdfe851cebb78c1778acf7b,1465103,1465103,11667700,2014-09-24 10:40:29
157249771,7ba8e5ee45d57f2b36187d3778b513b683c356d2,5023459,5023459,11667667,2014-09-24 11:02:25
166571587,7dbe46e6e79b0b3d67f72061611c1b1a30e0f97a,4283466,4283466,11667667,2014-09-24 18:33:04
157783505,27353d73d865cf92e5c912d20e9eaa6253dd1b82,4283466,4283466,11667691,2014-09-24 18:33:04
157828570,2d922e6651a3eb615e1db8a5d5007dbf5980772d,1465103,1465103,11667667,2014-09-24 19:14:55
158397597,1ef20c282d48285556d7a60c5a20c8390e2d37be,4283466,4283466,11667667,2014-09-24 23:40:49
158397579,237cbeba295c9f60c7b65594c27a91f9dec91f5b,5023459,5023459,11667667,2014-09-25 12:18:13
158397626,7d1b7de7ee8191ad7650bc1f0edd366fb0ab0753,5023459,5023459,11667680,2014-09-25 13:21:10
158791219,d02a5521bea6e134e0d21c0a858d360beb0e9973,5023459,5023459,11667667,2014-09-25 13:21:10
158682506,240a457e5f496f4ee9bffce333c2c42fc7756a85,1465103,1465103,11667667,2014-09-25 16:56:32
158791220,703e6e81e09a46bd8b8684a012a8631690ab8ce8,1465103,1465103,11667667,2014-09-25 19:45:58
161091698,ccebb200e31e8f8193921f771a9fce0a6aa339ac,5023459,5023459,11667667,2014-09-26 14:08:36
161692247,a7256086c249496364070725e1d48386ad4ac677,1465103,1465103,11667667,2014-09-26 14:32:23
161692248,72abc1deb7bb21262ae0a340e5ed0a3901c847af,1465103,1465103,11667667,2014-09-26 14:33:49
162779517,3f77f01ea5a9d8b009fde2aeb5167363117e4f91,4283466,4283466,11667667,2014-09-27 01:14:39
161795971,f4c20966db3f5b2d755e336591e84dea37438628,4283466,4283466,11667667,2014-09-27 01:14:39
161692249,ad9235f9c81ce4b28db7636ea4097dea28116073,1465103,1465103,11667667,2014-09-29 10:42:11
178077057,f6455d5433c5af3c885620d0db2078b66db52072,5023459,5023459,11667667,2014-09-29 12:26:53
177221235,706fc32a1968ca6fc9757aad1990697db4df74b3,5023459,5023459,11667667,2014-09-29 12:26:53
161091701,1248646228ceefa2cf5f5adf68ca268dd6736ef0,5023459,5023459,11667680,2014-09-29 16:34:42
161394356,7994822e2020227e32312c9cdb596aac8d0af041,5023459,5023459,11667680,2014-09-29 18:46:53
161394352,ba765f76c8ac2bc01b0d7d05578c9fd6d85a7724,5023459,5023459,11667667,2014-09-29 18:51:27
178077058,afe4902a0ae2eaf1992efdb30ea4b893118d9c5b,5023459,5023459,11667667,2014-09-30 13:13:52
177221236,124ee4e65b663e837f7a3a00ea1bb64551821f52,5023459,5023459,11667667,2014-09-30 13:13:52
177221237,53f0a198a3abe46a2b801f3bbc77c770e02abbad,5023459,5023459,11667667,2014-09-30 14:24:52
178077059,7d7821dda6c3e78aac4beaeb51d6293cc7d40e1c,5023459,5023459,11667667,2014-09-30 14:24:52
177221238,a4b4bea8ec2fde3a0765ede75f27bbfa40134a5b,5023459,5023459,11667667,2014-09-30 15:09:32
178077060,5bdcfbf894b2bf097d651f7a25f034e95b825d09,5023459,5023459,11667667,2014-09-30 15:09:32
178077061,b437b78b4acbc5d0cc457fecffb8664a3a3847ec,5023459,5023459,11667667,2014-09-30 15:20:37
177221239,dbd93d3115024f35f588d63496e39e383930e4e1,5023459,5023459,11667667,2014-09-30 15:20:37
161692123,176c19333094aa4bff800c3d632999d15572c2df,5023459,5023459,11667667,2014-09-30 16:53:58
162779519,d3b19b5fe784dbee2141b67f0c075b9688b1f8d3,4283466,4283466,11667667,2014-09-30 18:26:06
161795972,9dad4d9c8db8584276d6f1c9896574ca7808440c,4283466,4283466,11667667,2014-09-30 18:26:06
162779520,f70bcfdf2edd3aa67fe8279b8a7b37e5a048c62c,4283466,4283466,11667667,2014-09-30 20:53:44
161795973,84c9d6bea601d179d61f5a1b83672ed6179c009f,4283466,4283466,11667667,2014-09-30 20:53:44
162779521,9cfdb27ebbd6c89d1537ea9ec206643bde499a7f,4283466,4283466,11667667,2014-09-30 22:07:04
161692136,dbe073888f89916a929ea6fdfa947c97906701c1,1465103,1465103,11667700,2014-10-01 11:18:09
177221241,189ce265d0c998df70906199d881d1f5ff543150,5023459,5023459,11667667,2014-10-01 11:40:43
178077062,97b017ed25b118534097d271423774f53cfa04d5,5023459,5023459,11667667,2014-10-01 11:40:43
177221242,ce755f42b888a80bb9ce5a1d1493edaa549bd77f,5023459,5023459,11667667,2014-10-01 14:14:39
178077063,6b5e1958dd381bbd5548a85a2d2dcdd724c8684c,5023459,5023459,11667667,2014-10-01 14:14:39
162779522,817ad1b2cbbd4045665c3e0e24cf18365d8d9ffc,4283466,4283466,11667667,2014-10-01 23:42:51
161795963,6bcd126c8ae819a0c22d5cd4486a772b434cd2a7,4283466,4283466,11667691,2014-10-01 23:42:51
178077064,9086330bcad6356206390faa3723a50389e2fd19,5023459,5023459,11667667,2014-10-02 12:20:30
177221243,65a8845b4933e1238124f4838daf480bce3ca4bc,5023459,5023459,11667667,2014-10-02 12:20:30
162779523,a4f52f84c49fe3dab57ee8643e280472996d3aef,4283466,4283466,11667667,2014-10-03 01:34:18
162607276,00a9084d7c65f8b0e90762577e780b8d87a45ef3,1465103,1465103,11667667,2014-10-03 09:54:31
162607304,3a23c343f712384e081876a5f01ecc05d9e2f6c2,1465103,1465103,11667700,2014-10-03 11:47:01
162633217,66eec382535455b477ef64af6e4b50ce0d31d749,1465103,1465103,11667700,2014-10-03 12:28:15
162779518,10e7e9a0c831b13b02e0c821abfd6ba45d3f2f7b,1446024,1446024,11667667,2014-10-03 14:37:50
165308838,741077e34638bbe843926bb08805f44e1eb45ee6,4283466,4283466,11667667,2014-10-03 18:12:07
165110322,0ab6e49b338f77c160fbe84e84aaf28d9e89e37b,1465103,1465103,11667667,2014-10-06 10:58:46
167432882,e6ed0b76af4175a45e219fef3a8bd7bb76d31a03,1465103,1465103,11667667,2014-10-06 11:50:24
165308870,f47bc39cb20f385ed7d53a810698f135b041b314,1465103,1465103,11667667,2014-10-06 11:50:24
165308832,2950eabe40c1efb8b26d99c08492bf0a5cd406d3,1465103,1465103,11667667,2014-10-06 13:08:49
167432889,8a24f32fce5ed398f7a42b5c599db234f6514d4a,1465103,1465103,11667667,2014-10-06 14:47:50
165308871,a1d7c2ebb25f9d59a56639e6746beb7c429e4957,1465103,1465103,11667667,2014-10-06 14:47:50
167432891,b075bfe6c86165c0e9d40a1ae6209408625f9375,1465103,1465103,11667667,2014-10-06 14:56:59
165308875,af9917bf2ff6dcb88304792f0504a041701f4505,1465103,1465103,11667667,2014-10-06 14:56:59
167432892,26c394fbe4344878418b49225b8bcb9739990d5b,1465103,1465103,11667667,2014-10-06 15:21:23
172678844,639adbe99e00a9d08b4af2d6983e98bb589ebd4e,5055471,5055471,11667667,2014-10-06 17:13:53
172678845,3d873b2ceb816db380858f86cfa45bac14ea45c5,5055471,5055471,11667667,2014-10-06 17:33:27
167432893,493b86ed402dc5cb540da91652c50b44b074aab9,1465103,1465103,11667667,2014-10-06 18:18:17
165308845,93f925db9e9ac5c032e01239bbc72a2ec02bc775,1465103,1465103,11667700,2014-10-06 18:18:17
166571589,20a9674c157c3ecbbfb244ce8c26e46037d3feba,4283466,4283466,11667667,2014-10-06 22:35:22
166571591,fc8fde84a0cd8e1f47231a4492d1d418f0f90a2e,4283466,4283466,11667667,2014-10-06 23:56:40
174371283,9cec4fae0f830e67b203cece9756483898ff0a87,1465103,1465103,11667667,2014-10-07 13:31:12
166241159,0be9b8c76eb1efce20bdb9f1a89e42a1059c116e,1465103,1465103,11667700,2014-10-07 14:14:03
166292503,1a775f491a1753d6541ebe263968f6bed03a8d8b,1465103,1465103,11667667,2014-10-07 17:06:03
167432888,36e949c7f6141656757deb6dab18d7211ad03566,1465103,1465103,11667667,2014-10-07 17:25:37
174812509,09551bbf340cf4f7f16fd47662dadf9af5232723,1465103,1465103,11667667,2014-10-07 17:34:08
166571593,9a9b4762e71d4ea46b347ef86530eb2d0bbd7ab9,4283466,4283466,11667667,2014-10-08 00:25:27
179262340,2f41a53e907f46cefbb24fee530d5765358dc85d,1465103,1465103,11667700,2014-10-08 13:07:16
167432894,69f88e7764799f6a3fecc6514ed8523024ae979f,1465103,1465103,11667667,2014-10-08 13:13:39
167678711,3428526a84616ba4089c18f6948b26fa5bde3697,1465103,1465103,11667667,2014-10-08 13:16:50
167678716,9c13c59f28378f033221a1f78338d2bf22d3b15b,1465103,1465103,11667700,2014-10-08 17:25:39
168051344,3a070f2a421b5c0f310a906eb772ed0ae4121635,1465103,1465103,11667667,2014-10-08 19:05:41
169621973,8a69799198954ceb231fb211238cfad7a2ea890b,4283466,4283466,11667691,2014-10-09 01:36:49
168051348,e08b2bec23def200a0d2ec41d3f8ae8c49544ccc,4283466,4283466,11667691,2014-10-09 02:07:23
168767588,665f0e53e7774ea76b09bf45c3de9c6667b14c43,1446024,1446024,11667685,2014-10-09 14:28:51
169085355,17573a3550a07707ae86a3691a92108d76721b64,1446024,1446024,11667667,2014-10-09 16:44:12
172470275,a44aa6185ec55c7bbf1cf7c1abc7ede4d0b45d18,4283466,4283466,11667667,2014-10-09 23:54:26
169085356,2d45ec2e186982a5c6ef7537e9ab55a9eba08d10,4283466,4283466,11667691,2014-10-09 23:54:26
174390910,c8f8c32c9fb2373ed3f157c97384f59a435da5f1,4283466,4283466,11667667,2014-10-09 23:54:26
169696453,aa6d7449517d2c189084bc9a584a2d28f325fd8c,1446024,1446024,11667685,2014-10-10 15:29:01
171215091,be569cb2b9ad6a6e4677afa1bc3af09da303758a,1446024,1446024,11667667,2014-10-10 17:06:39
171215087,f75626000cf086edf9dab8a0d87eea4be4910f66,1446024,1446024,11667667,2014-10-10 18:10:23
178077066,aef7d8b14816b7f9481e945e7c46ef0620ab6bbe,5023459,5023459,11667667,2014-10-11 12:27:15
177221244,f34938a998a86f9ae220ee16bb7f234aa6f64d07,5023459,5023459,11667667,2014-10-11 12:27:15
172088523,18f3dc9cdc51aa0b6a50f069dcf0a74ddeb8514d,5055471,5055471,11667691,2014-10-13 10:58:36
171963105,41cc853f74c4ebd7a3811be8f6170c8525634f17,5055471,5055471,11667667,2014-10-13 11:01:08
171963098,ad6324cc0ca930aaa172dea000f1cda544243d88,5055471,5055471,11667667,2014-10-13 11:03:11
172678846,bc4895a83cbc8ba3a8189148fdccc229f433919a,5055471,5055471,11667667,2014-10-13 16:17:37
172060660,575ea5f0ed9247a6c6ef0d0793926fc2388cd01d,5055471,5055471,11667665,2014-10-13 17:25:57
172085667,6151cb22641dc845b0d7dff4a4fdda93a1b3a98b,5055471,5055471,11667665,2014-10-13 18:57:17
172088528,8b3dae4c3badda722725c4b7d3e4da53a43fe13f,4283466,4283466,11667691,2014-10-13 19:01:54
172087152,5e43bb5ea5f31a7cdedbf1ff9da1797bfbba5620,4283466,4283466,11667691,2014-10-13 19:10:00
174390911,43b5ea219bc07b0137e12d5cc43e1a02e1162463,4283466,4283466,11667667,2014-10-14 00:10:42
172470276,0d22cbe273fd8df1b969d9c233f89ee668a7ef71,4283466,4283466,11667667,2014-10-14 00:10:42
174390912,144f5f7c5020f06854194d2b58242470f0a2e537,4283466,4283466,11667667,2014-10-14 00:22:24
172470277,fc227a965a71d5df5b27d4fb279e6c9f8bd3c549,4283466,4283466,11667667,2014-10-14 00:22:24
172641521,453034f51a25a99378b45175d0fd005ec5b9eb60,5706728,5706726,12637962,2014-10-14 16:24:46
172448020,fa094d2d63e390ac9b127bb8fa88d551cc55cf70,4283466,4283466,11667667,2014-10-14 20:40:08
172448021,68e0c94bcdd2cd32a6b4c9077ff63602b7fc9240,4283466,4283466,11667667,2014-10-14 22:17:50
172680595,ce7701556ab75b500f20f8ca0fb32b0acdab7613,5055471,5055471,11667665,2014-10-15 13:07:20
172678830,c36ebb05a7f11c7854a860a67be3776d52b9bfe5,5055471,5055471,11667665,2014-10-15 15:39:58
172680844,b1a2187dd67e48d3727881305a03ddbd5aed2d6d,3041323,3041323,11667667,2014-10-15 15:46:56
173018978,ead0a071e4fbff514574facfcb78d06cc9c88c11,5706726,5706726,11667667,2014-10-15 16:56:40
172731529,4c00cd3067705436a6e7ea335835d3b3f26bebad,1465103,1465103,11667667,2014-10-15 17:28:50
172716159,f97e25a1e92becce93bddf039901c2aa3da14317,4283466,4283466,11667667,2014-10-15 18:01:45
172731536,a9f29e889d18153b7bb2b4a8d1aeadbbc9ebefe1,3041323,3041323,11667667,2014-10-15 18:47:58
172764863,6fe5888fe7dd28e6d5eb1060bc11ec4d4573fb18,1465103,1465103,11667700,2014-10-15 20:14:34
172810739,956f0ab05f62958515d10eea2a12e075afc0721a,1465103,1465103,11667700,2014-10-15 22:48:34
173017724,9d1231864024e6cac1438b73621161a654438d5c,5706726,5706726,11667667,2014-10-16 11:29:32
173018994,6573217dafd230afb849dbd62a23d72e645162fc,5706726,5706726,11667667,2014-10-16 11:32:05
173248782,bdcd257c3a7fc37aa96486ce0503a5e345fac213,4283466,4283466,11667691,2014-10-16 20:14:40
174863792,f06b1accc76d8c0a57afc1ff5db1dbe1bb19c3d5,5055471,5055471,11667667,2014-10-17 10:55:39
173506031,d38c6d64e0dfe2bf16734bcba0978e783df1b356,5055471,5055471,11667665,2014-10-17 15:33:00
174371284,d4eaf1b3958caf3c30a43947f6154a2933eae2c3,1465103,1465103,11667667,2014-10-17 17:41:25
174371285,62812b8454e868070c1f474b3dd61a3ca39d5b1b,1465103,1465103,11667667,2014-10-17 18:14:57
174361655,62707c76324b5902f75c28009d78f2366a894358,1465103,1465103,11667700,2014-10-17 18:54:33
174471645,c3e8836d60be1899e6129c366c74c9d7672d567c,5055471,5055471,11667665,2014-10-17 19:30:20
174383659,ea301acbee618be5feeaffcfa45f09dd31d448e8,1465103,1465103,11667667,2014-10-20 11:57:51
174398663,11cbba9abaeed5b8099cba68c3233456b7ae0f17,1465103,1465103,11667700,2014-10-20 12:32:10
174495072,ed5a42cb926f2def1f5c8295c7947121989e8a25,5055471,5055471,11667667,2014-10-20 16:49:08
174812505,9ef67416bdd51e2be74dba5847c3dd7a1936fbeb,1465103,1465103,11667700,2014-10-21 10:47:42
174828493,65eba9d44272b52a987ab14e3d8ac27a6de4f3b5,1465103,1465103,11667667,2014-10-21 11:58:00
174863803,0a777c37eaf5bc7c93d975c48edf1626d55429a4,5055471,5055471,11667667,2014-10-21 12:52:57
174863807,a6a26e85408b2159b35511d543e88d9714a7ab43,5055471,5055471,11667667,2014-10-21 13:16:13
174863813,3b962d4ede51633aae729d6dea99ac4b05ddc287,5055471,5055471,11667667,2014-10-21 13:19:45
174875606,955e0be374a1f5c12642c25c73320eb466d5f181,5055471,5055471,11667667,2014-10-21 13:40:13
174890629,e113346c4be538fca773a012254480d8703d4be3,1465103,1465103,11667667,2014-10-21 14:11:07
174890905,b7e81d6851063176e96610e5a6c0d3f28b9f8814,1465103,1465103,11667667,2014-10-21 14:11:35
174906937,44048ef1b10032e16be70e39343656b019eaba45,1465103,1465103,11667667,2014-10-21 14:42:57
178077067,efc752be00801f30da88923df4fe10f794bd9636,5023459,5023459,11667667,2014-10-21 17:15:27
177221245,a967474780a11b97abf046e442e1359a38377133,5023459,5023459,11667667,2014-10-21 17:15:27
175091927,ca4d496ef45b5e81af67b357cd11d5aa397f1940,4283466,4283466,11667667,2014-10-21 19:48:00
175157571,0f284fe22d5085c2117ed22c224629aeb6812581,1446024,1446024,11667685,2014-10-21 21:56:23
175624600,c3dcffad07f905f8f642c102dd5ba89aab9e330c,5023459,5023459,11667680,2014-10-22 16:17:57
175626121,946dcd71e96881a8f4bac53add2626f8ac74bcdf,5023459,5023459,11667667,2014-10-22 16:30:40
175653037,517feb5c93a77dfd66665abaea701552eb411640,1446024,1446024,11667667,2014-10-22 16:54:02
175653038,63e5c52df7a34d827891408a903521d7f5586d49,1446024,1446024,11667667,2014-10-22 16:54:33
175653039,4c5083ccf2474d32e041b4087d0f0d935a4a0ecb,1446024,1446024,11667667,2014-10-22 16:54:51
175653040,c66c651951cd83f3230a2b529c97944138b1605f,1446024,1446024,11667667,2014-10-22 17:08:21
175653041,5200ac534a8752435ad52dd41007bbac46787788,1446024,1446024,11667667,2014-10-22 17:11:40
175653042,8f0cbde9aec2b87d7981b173c6267a6cacfc2bed,1446024,1446024,11667667,2014-10-22 17:15:27
175653024,a89a342b7677107f68574b47fe538e7d71df0a4e,1446024,1446024,11667685,2014-10-22 17:25:17
175677796,4998831cd81b871dc6735dd10dbfdfbc317cc894,1446024,1446024,11667667,2014-10-22 18:31:06
175677860,d7b5b31b88ac0e62303f1c21126c404a1d0e139b,1446024,1446024,11667667,2014-10-22 18:31:24
176213932,605628e43776d1d7152171f7ec02389567011e2f,1446024,1446024,11667667,2014-10-22 18:40:35
176213925,577c96ef432ea717b07e37326020d7486abd63f1,1446024,1446024,11667685,2014-10-22 20:18:24
175795179,6c9bf5c2ea7d673845c2f1f59793b39e93d28460,4283466,4283466,11667691,2014-10-23 00:08:52
175825264,a71df84b1fbc97bdf82712bcc3b536579aec9cce,4283466,4283466,11667691,2014-10-23 01:35:20
176154093,c5815f2af02d1bfc594a1f14500cbeaadebc9e8e,4283466,4283466,11667667,2014-10-23 16:31:27
176291879,20903a9b7d4c20f01cf55a7c31d8ff86c4f7819d,4283466,4283466,11667691,2014-10-24 00:11:49
176452217,5bfa74ea65da3d868c24a043a160bac292711af4,1465103,1465103,11667667,2014-10-24 10:48:32
176608175,0a89f60bd63eda88186119f84f07e08b87116698,5055471,5055471,11667667,2014-10-24 11:19:17
176527557,94aa96d7c2c7a1881391233e67f96003d274ba0d,1465103,1465103,11667700,2014-10-24 14:06:41
176529277,f7155d3829f6150f895df7779ca0d67d328c0f62,1465103,1465103,11667667,2014-10-24 14:15:04
177221246,5bf419d52969748ddd2797b3f950e5652220e94b,5023459,5023459,11667667,2014-10-24 14:47:14
178077068,7c0455a01d26023d93f191c73aae70661e7bd277,5023459,5023459,11667667,2014-10-24 14:47:14
176586414,fc7510d24cf897c035809f6c278d2144696567e6,1446024,1446024,11667667,2014-10-24 17:04:49
176596424,da04c2044528b6ed03eca397fd0963aed7a919b8,1446024,1446024,11667685,2014-10-24 17:22:02
176608169,14b0e3e2569f354d446d2bcc8facefc73cc31028,5055471,5055471,11667665,2014-10-24 18:21:10
177221247,e3f4995b61116cc899020e77e20e802d6b0dc35a,5023459,5023459,11667667,2014-10-24 18:45:06
178077070,66056d2665661f869d84c08c87265659d2553842,5023459,5023459,11667667,2014-10-24 18:45:06
176662269,91f7dc5ca403da147ded109bf950d407888d3181,4283466,4283466,11667667,2014-10-24 21:48:08
177221248,6fceab4f85a497bc459cc90ae32bc943a3a3d9f0,5023459,5023459,11667667,2014-10-25 21:23:20
178077071,25d99cdf280a7633fe8f054271f3edf33438b40a,5023459,5023459,11667667,2014-10-25 21:23:20
178077072,62b24479b6f261a8ce0cec234b42d478361318de,5023459,5023459,11667667,2014-10-26 12:40:45
177221192,84fdd510f200aebae62e1299aa92debd40b18190,5023459,5023459,11667680,2014-10-26 14:32:26
178077073,588e3c91313387db5b34b8d56b4ef84f26b66ac1,5023459,5023459,11667667,2014-10-26 14:32:26
177223366,be8a56e3aa8ac3d01bd65c09136b4ed942a13daa,1465103,1465103,11667700,2014-10-26 19:33:25
178079771,8e7bcd03042b481a5a85a2480147618a9092df27,5023459,5023459,11667667,2014-10-27 11:02:42
177454729,e9683a0dc1136d165fd657ae05509cc5e7c11980,5023459,5023459,11667680,2014-10-27 11:02:42
177471505,792cfc743fab567a47835126fbf1e85bfb67fef4,5055471,5055471,11667665,2014-10-27 13:00:50
177530955,72396fd21529aa8adbf8351398a1606ca4cbf2ac,5023459,5023459,11667680,2014-10-27 15:25:42
177634233,a51c7849b8ad4175f1a00aafbbc235deea90ee6c,1465103,1465103,11667667,2014-10-27 16:18:19
177586854,5d3213b3266ba7f61550f03171cb4dd51e49e241,4283466,4283466,11667667,2014-10-27 17:53:14
177588486,fea0abcdaff4f94db7c67b3d107b0c319a2a5c2b,1446024,1446024,11667667,2014-10-27 17:58:46
177589192,4407c70c8d89c808c42977b4bc1351032027eaef,5023459,5023459,11667667,2014-10-27 18:01:04
178079778,16d0c736bee00d6a3f4b209e79939f79f17f7ba5,5023459,5023459,11667667,2014-10-27 18:21:22
184159318,c2280118c80b08a47476d2bc4002f2de5fef753f,5055471,5055471,11667667,2014-10-27 19:08:49
177634228,97f068507a0e4def527c0f1d357109e90d668356,1465103,1465103,11667700,2014-10-27 19:33:45
177738190,a71d51f027801e67e1c84bae3e7deb6740eca105,4283466,4283466,11667691,2014-10-28 00:55:10
177957349,ff6f20141692ea2f1a3bc8cd1ae5d18fad939f20,5055471,5055471,11667665,2014-10-28 12:58:06
178047162,fd2f0c9b52769a8c8ad876dff60614379a124e7f,5055471,5055471,11667665,2014-10-28 15:03:13
178049853,fda038164ce6eecd9ceefb242fb17531a5ce1af7,5023459,5023459,11667680,2014-10-28 15:03:48
178079775,0d311eb61fe17c2d7f0d47ddfa219dc639c4b161,5023459,5023459,11667667,2014-10-28 15:51:47
178088191,f756d8b9986c30cb22010aa209fed19c4add84f8,5023459,5023459,11667667,2014-10-28 15:58:25
178111334,4405ef344046b9acb1daafd1f5f7b6f06e2d3d26,5055471,5055471,11667667,2014-10-28 16:42:24
178111993,4a166f6e0fca9666da79e789a6e1e10d6268a53d,5055471,5055471,11667667,2014-10-28 16:44:49
178114664,fae1d78616ad4b12e1b7154b09993d23919ecf8b,1465103,1465103,11667667,2014-10-28 16:53:06
178118052,a7c01d24848f11f4988cc8da0785b0f5af9e5822,5055471,5055471,11667667,2014-10-28 17:04:12
178129010,202f175d38fa3258b51c365c2838f956d8ced7e5,5055471,5055471,11667665,2014-10-28 17:43:29
178152500,21b5ec2b7b772585358e0c3a3996a2f8a975183b,5055471,5055471,11667667,2014-10-28 17:45:07
178240353,d29948e06187b802258c19e3def10ee7853f6ac3,4283466,4283466,11667667,2014-10-28 19:54:34
178268113,c7134e33fcc60e185cbae5e70155e82ba1dfa145,5055471,5055471,11667665,2014-10-28 20:31:44
178286509,774eb6e71e94e8f781ca5ea61437207017b4c832,5055471,5055471,11667667,2014-10-28 20:58:35
178718282,a8217e6091504613330bba493758caf6a85a77e6,5023459,5023459,11667680,2014-10-29 11:50:10
178860818,8f15870d494e770c4ec31e4b089a22c20daafd86,5706726,5706726,12637962,2014-10-29 12:30:57
180897866,a03f2f647c2056eeb1b2163e7d354bffc33543ce,5055471,5055471,11667667,2014-10-29 13:20:49
178768519,b316804cef61745e025d48464558dbfa14f91b82,5055471,5055471,11667665,2014-10-29 13:21:46
180897893,ae741b2278cba9975b47538cd3d3cfdf5654130d,5055471,5055471,11667667,2014-10-29 13:21:46
178769730,dc3499f0850aeb855679ad59c8d4016e668da5e9,5023459,5023459,11667667,2014-10-29 13:24:04
178804133,8db046f4bdf07820f793fe82dbb7ff99c9d5b41c,5023459,5023459,11667680,2014-10-29 14:33:05
178808878,e5398bec0cde9afb55956336694a091f87717a23,5023459,5023459,11667667,2014-10-29 14:44:17
178810807,48d9033b28dda03073578782998c2e2df615410b,5023459,5023459,11667667,2014-10-29 14:48:02
180897925,80b06ce748a50c4a0391306e178a205ecae70b80,5055471,5055471,11667667,2014-10-29 16:41:13
178867110,2704a385f7802fd8eb071a03b6e0e1102760db83,1446024,1446024,11667685,2014-10-29 16:45:37
