id,sha,author_id,committer_id,project_id,created_at
262311339,2c019442e2fb66450dcd56b5915bb61d077379f8,42232,42232,4228380,2014-01-26 23:00:14
262311337,67e2a0430ec940ab348a5850dd8035ed38c69323,42232,42232,4228380,2014-01-26 23:04:14
85476366,e9226aedc42300ef8028851000e64705d0124f16,42232,42232,7504272,2014-01-26 23:10:49
85491861,f8e747b71034e3947430080f66f2305654554cff,42232,42232,7504272,2014-01-26 23:14:27
85480731,0a2fe0bff7824b9a3eff519ba2ba8eb66605d2d1,187686,187686,4228380,2014-01-26 23:49:03
85496762,ec081e772f46a10781e577c7416f735b750b5dd5,2817445,2817445,4228380,2014-01-27 01:58:28
85762731,938e3ba01de3471dd2671d6f3c8f9023b627a9c7,165781,165781,4243451,2014-01-29 21:52:19
85763734,ecf91d651fc6e7b46d1415967775448a1b72b18d,187686,187686,4228380,2014-01-29 21:57:37
85766449,4919b7c28f6903770cb1fe732761e8e62f820b29,165781,165781,4243451,2014-01-29 22:12:10
85959053,61d065f93e49abe1da7bf0c05dffcbff55a39c66,2190386,2190386,7685167,2014-01-30 16:45:29
86323872,b09dd6650c5bb58a4b9dffa5834aa27e6cf86504,187686,187686,4228380,2014-02-01 08:14:53
86358532,00b3cb89c5d3f64ba403bba3f6516defd5ffb532,165781,165781,4243451,2014-02-01 13:39:09
86467916,2fe6144ea5601a86934036c0ae068a1e8e1272ab,165781,165781,4243451,2014-02-02 03:08:34
86470260,c4f8a9d834c4905807026ebb00041ef6d374649d,165781,165781,4228380,2014-02-02 03:34:23
86569522,332c6d3787554956d992ce6731acc4b1eb673ca5,2817445,2817445,7735646,2014-02-02 17:58:07
86572370,4cf112a83e7f59d9ba495ab6cd18824d920b2bf2,32941,32941,4093948,2014-02-02 18:10:11
86615988,a3de293a4df8852327f37bc53696ffc7dc4beca0,187686,187686,4228380,2014-02-02 22:35:48
86616665,6129454f364a79ae6329270911ba42bfb4db10d0,187686,187686,4228380,2014-02-02 22:38:25
86851214,e6125e6daa63350467ad2f44cad1cabfac4cc76b,165781,165781,4243451,2014-02-03 22:49:17
86856362,6a691a1c4a27471fcb9c69b3f84c4fc942e1a5c6,187686,187686,4228380,2014-02-03 23:17:30
86856365,65f02612927d6317cdb967d88c769a8d3b4676cb,165781,165781,4243451,2014-02-04 00:57:17
86856914,1f58900f4fd4e8e480b0327ddd3c998aebeda31c,165781,165781,4228380,2014-02-04 00:58:39
86856915,e82f2cfa2ca579ea8d0ef781f2a22afbe1958cf8,165781,165781,4243451,2014-02-04 01:18:04
87012923,849b93c8b00a53a955143bec52844f40a94c4096,187686,187686,4228380,2014-02-04 08:50:59
87012926,1186d3b9373efb533395335d01df93abb134790a,187686,187686,4228380,2014-02-04 08:56:21
86905925,ec4e38e3aa02ef7e73798a06791c1b69762ca035,2817445,2817445,4228380,2014-02-04 17:03:20
86905924,73cf245d9aec02c079f29c19e240a0480c900055,187686,187686,4228380,2014-02-04 19:21:50
86905926,c5637444abed4394487082b172ff6984930321f9,165781,165781,4243451,2014-02-05 01:10:40
88002160,2d172da767d05aa3eff6f1147846ce0dd06a83fc,193662,193662,4228380,2014-02-08 08:10:21
88666470,cd029802e1938a2cd90f3812df6baf648a364366,187686,187686,4228380,2014-02-08 20:00:43
88695910,7d84cf59033056a1803f5f5412b8651e1200bbbb,187686,187686,4228380,2014-02-08 20:19:46
88472120,4ae79320af4e5e168eb819226a05efc2f14fe88c,187686,187686,4228380,2014-02-08 20:29:08
88472119,04150e50028fbb30abfe2e5f9e5c9732412e3d86,193662,193662,4228380,2014-02-08 20:41:14
88472121,312d2b12265aeadadde12bd655bf5c78ded62c08,32941,32941,4093948,2014-02-09 00:19:50
88472148,b2744946c9e32757c6c4d27e79392acf086bcc2b,32941,32941,4093948,2014-02-09 01:35:43
88777536,93ba25a7990f8e265f7ed373de2a2d1a81395ba5,187686,187686,4228380,2014-02-09 01:57:14
88777527,e085a40b01b22cd7612ef06b6913a160b81e252e,2817445,2817445,4228380,2014-02-09 12:43:35
88783322,ac8e92af17118eb2612dae8fe697002bb837f9c7,2817445,2817445,4228380,2014-02-09 13:26:11
88783532,7341280df87245223825689bd6e007590f72da66,2817445,2817445,4228380,2014-02-09 13:27:38
88868756,f56df1c44b0aac0b77048fb1310a64cb071f4c50,2817445,2817445,4228380,2014-02-09 22:23:19
88868699,71bae432543af4c1f19dfeb52875934bec13fd5f,2817445,2817445,4228380,2014-02-09 22:37:58
88869507,be05f7eed00e81142936bb5b1bb3516bb5835fed,2817445,2817445,4228380,2014-02-09 22:41:51
88932330,03445116720a446827ad26b38b93b195b5f282d5,2817445,2817445,4228380,2014-02-10 01:09:42
88932383,c0d13c07b199c2169f173dd9f65e238e8df873c8,2817445,2817445,4228380,2014-02-10 01:10:20
88934371,3b4f884be068b79dc05716d08e09d19734bcbc78,2817445,2817445,4228380,2014-02-10 01:13:42
88961782,41c22f429d1947e677b3a1d60db97c689c045202,2817445,2817445,4228380,2014-02-10 02:50:44
88961783,233be07097fc3311a394d76f09724071cd96a484,2817445,2817445,4228380,2014-02-10 02:57:07
88972377,6a2d052e300014e5c2f70996170689bc7be42430,2817445,2817445,4228380,2014-02-10 03:13:51
88972384,abdf036e4837a0a3c47ce2839a35e783cb34de9c,2817445,2817445,4228380,2014-02-10 03:17:27
88973065,eb8198ad949f4729b06e7743c83249c4838c6385,2817445,2817445,4228380,2014-02-10 03:54:34
88977597,64254e20e631a18ec82686572c4a8557827c01c2,2817445,2817445,4228380,2014-02-10 04:33:56
88978922,6a0a24eb55c2703cd4f56d1081764914625c7034,2817445,2817445,4228380,2014-02-10 04:45:16
89263910,1d1413ecbd55c011882871af18e6a7298d92e592,2817445,2817445,4228380,2014-02-10 18:38:53
89263913,cc62d0ade56beb1bd9e98cfc335efa09582dad10,2817445,2817445,4228380,2014-02-10 18:39:32
89263917,9bd5575565bff01e7b7a5920dbb30937d3258c64,2817445,2817445,4228380,2014-02-10 18:40:26
89265101,76d31e438db9b3a25f1becbe2e64628caa16193e,2817445,2817445,4228380,2014-02-10 20:58:58
88815750,a9f3e905a9ec8f97fbc8713690d8fa0d91c9b3e6,3379620,3379620,7926892,2014-02-12 03:59:54
88898616,0715c38475b5a4254c1cdc26da35c11f8be2914c,193662,193662,4228380,2014-02-12 20:14:41
88898619,13c99c1814c4bfd75c567c98f9394f78ecced85c,3379620,3379620,7926892,2014-02-12 20:38:54
88899213,272b55ff7c03aeb01a99eefeeb6384380c17c476,3379620,3379620,7926892,2014-02-12 20:49:32
88899987,392fabc45ff9b29635455576d921565815c3d603,3379620,3379620,7926892,2014-02-12 20:59:48
88899982,3f1c96d10fe1d2f05226d494f48cbe412b3c0334,165781,165781,4228380,2014-02-12 21:02:38
88900512,56cd5fb9613aa42d7f47a0c7f752e8d69bdc3564,3379620,3379620,7926892,2014-02-12 21:08:54
88904427,5bde20e89724c708588d4f3ea02e6b4e06bc64c6,3379620,3379620,7926892,2014-02-12 21:45:26
88904321,17ea38576c18db5aa0b2e01b261d4d819947bd6e,3379620,3379620,7926892,2014-02-12 22:19:16
88904989,ecfd0e3857e47b24dad1e2ffde7f4fe48e60d767,165781,165781,4243451,2014-02-12 22:21:24
88907439,779e3da2866917f87e3b84074e50f5755fd3a6ec,3379620,3379620,7926892,2014-02-12 23:18:13
88908431,9bbefe224017021e7777a314eee60bba69559ede,165781,165781,4243451,2014-02-12 23:40:27
88910320,88ad09d293b2f6227543b9b395314c9921356bbf,3379620,3379620,7926892,2014-02-13 00:13:49
88911544,d9b38234dd550c539573952aece7612efc62f107,3379620,3379620,7926892,2014-02-13 00:43:42
90063930,6cfedbc7f39dfd2d9783903d3f68895d0c37915e,165781,165781,4228380,2014-02-14 23:13:47
88908264,5db9840dd802f484ac6394395d35a69f9eacf429,165781,165781,4228380,2014-02-14 23:19:48
88908259,875d6bd48bed4c3adf0fd95f7b81eae1d4feb6a6,165781,165781,4228380,2014-02-14 23:21:41
88908267,a02e7528d22a6a3072de1b6ca45689a058c86a2e,3379620,3379620,7926892,2014-02-15 00:51:10
88902520,0c9728a8a9324ada5895ae3b0f4f160a8089d88e,3379620,3379620,7926892,2014-02-15 04:26:03
88922858,3c7bb93bbc5d780cdfb50768f8337d54b8178120,3379620,3379620,7926892,2014-02-16 17:43:28
89134348,d7ce7cfff14bfced53e3a524c3199da1f4c5da92,3387300,3387300,7948948,2014-02-17 00:15:18
90362175,5e52c4f37e28917db86f7edc8f0cff500686dd44,187686,187686,4228380,2014-02-17 21:41:33
90362383,52a5c696662c03525a8ef54a7a39fb6ebf34055e,187686,187686,4228380,2014-02-17 21:46:09
90608206,907eeb9ba89ce9a19e5299318e476182996e186a,187686,187686,4228380,2014-02-18 21:44:24
90610802,03fa5d0f2e5a93d8833ad76fb0f83f6c46c6fe50,187686,187686,4228380,2014-02-18 21:57:55
90613413,2f476af54cbffbb73ef77520defb6fa5ac7196db,187686,187686,4228380,2014-02-18 22:12:28
90798030,dfd693b916e8b30770cd538bf95c46b707d7861a,187686,187686,4228380,2014-02-19 17:36:05
90798056,b4682a2bd4463bfbdb4f0f8d01cc9b7e8aadd765,187686,187686,4228380,2014-02-19 17:36:14
90205650,59600538daf2a1253c18361c4387bb0fd51d3e02,193662,193662,4228380,2014-02-20 02:27:23
90205648,5644917565c7bea464effd85b8e783d8a162c512,193662,193662,4228380,2014-02-20 02:28:39
90216831,e4c91ab236d311a491d4c065e891c1718915930a,187686,187686,4228380,2014-02-20 17:21:02
90216832,b98e5e6dbaf9b0d8f9e46cb4985dc740289307e0,32941,32941,4093948,2014-02-20 19:31:30
90249024,cf23d4966f917f1293447d3e97b263815af34988,187686,187686,4228380,2014-02-20 21:21:35
90249026,0ab15ed0538e495bd4b995270f0cfdb320a14815,3299724,3299724,8051491,2014-02-21 02:17:10
90775908,2f9bdb8352fb384ea8eb0c6950e05e96b8924481,187686,187686,4228380,2014-02-21 16:37:49
90775904,5c998c0f96bc2260efa3d61c77e64b817b981445,193662,193662,4228380,2014-02-21 21:41:30
90775912,53e75ae57da73b776c2631b844516276e80ac350,2327297,2327297,8116598,2014-02-22 03:00:56
91340899,aec671b8df0aa2440dbff7f0c4e6b3ae38cff590,187686,187686,4228380,2014-02-22 03:16:19
91489003,d07dd295a43221fd12817f44ba51e7f519a58db8,32941,32941,4093948,2014-02-23 00:14:20
91494806,cb07827c217d52134bc7f08b44616d866de50967,187686,187686,4228380,2014-02-23 00:22:29
91514396,f1cc0a4a19bef0e40b15953cdb38842f82788c2b,32941,32941,4093948,2014-02-23 03:07:37
91521821,1e04f576d228c0093612777bcb021e82efbcc9a3,32941,32941,4228380,2014-02-23 04:23:23
91602672,5f0c8c428fdc1ba19b670fc0e7674c15bb3a7145,32941,32941,4228380,2014-02-23 16:10:01
91650891,bb1b6a81c6c1fa68b214a3c6ab6b70575479e66d,32941,32941,4093948,2014-02-23 20:41:19
91661522,0254aff270e6da4cb9b4904ad2ef587159d1e077,26965,26965,8165759,2014-02-23 21:07:31
91732402,174fd8e669cf336db5b00a99bbd7c0ddf6d17ee6,187686,187686,4228380,2014-02-24 06:24:42
91734105,6ce767e016d1f01dc61bf4aff26bc10fdcaf08b8,187686,187686,4228380,2014-02-24 06:37:13
91895587,35cccb8d9ca027c74847bdf8ffe43eb7eb68b25d,193662,193662,4228380,2014-02-24 20:17:42
91896313,299b4695cecf832a9651d70b26b976496aa51c39,193662,193662,4228380,2014-02-24 20:20:41
92176541,1d9c30f1ab97312d566a8a8e59ac39f7b389850a,2817445,2817445,4228380,2014-02-25 21:07:27
92185973,54933034e803097ec0c87d51bea060c4faf50063,2817445,2817445,4228380,2014-02-25 21:49:17
92187110,d332bf576b60b1b6c7fb6c2c5770ead02ea7ab6a,2817445,2817445,4228380,2014-02-25 21:54:48
93003826,744a94b8155f34dbb65a5eca8795dcb15cda6e24,3299724,3299724,8051491,2014-02-28 23:14:26
93622525,7187efeab43a9c75c59229fcc6abdd547f119a51,193662,193662,4228380,2014-03-03 22:42:37
93622531,922c9c412a458c6cefbc15bca68b934fb8bda58d,193662,193662,4228380,2014-03-03 22:49:46
93648475,a038300dba97cb2712a45b617878be1dafe4cd49,3299724,3299724,8051491,2014-03-04 01:27:46
93649561,43f9fd70ca69cfeb5740a3313873cc218ad30ed2,3299724,3299724,8051491,2014-03-04 01:37:13
93650936,f6d44ae85bb52234a728f90e4ebe8687762c2227,3299724,3299724,8051491,2014-03-04 01:46:47
93652631,678423f6b1081a06dd8f4f488e7c6f90009d3fb6,3299724,3299724,8051491,2014-03-04 01:56:04
93918688,00b350fc801890df5ff34d96c6306eed04ca23a6,32941,32941,4228380,2014-03-05 01:23:05
94060635,e18bbc72ea72ebcc90fc7d47099b6cdfdc53a138,32941,32941,4228380,2014-03-05 14:47:44
94312113,5f006ba119b71fd37815d0221defd80f6eb46291,2327297,2327297,8116598,2014-03-07 01:16:52
94359377,bfdf1df90dc7bd038be067ebd9e4555ef9afe868,165781,165781,4243451,2014-03-07 03:25:37
94314475,c9a91ea1bfb38281ecf433c0bb4cda7b34633f6f,165781,165781,4243451,2014-03-07 03:32:37
94357348,95343dc27b28803dae076ad313c7c571843e9578,193662,193662,4228380,2014-03-07 19:11:54
94357346,dd187e204c394e531caba9487b84c6e08c098e93,193662,193662,4228380,2014-03-08 01:56:51
94357350,2a360fb8f2307d86aadb2c3ce99f421406070ec4,165781,165781,4243451,2014-03-08 02:26:06
94386342,1b1716ac7dc313071afc5a7643b35f1193226ef6,3299724,3299724,8051491,2014-03-09 05:17:45
94397548,a428e16cc8d7615370162a0b711225faf1f7160f,187686,187686,4228380,2014-03-09 09:57:26
94397552,4680cb1802e3c6fa0d948112964c313746975895,3379620,3379620,7926892,2014-03-09 15:53:02
95355098,8b78678b4754f07f2f059850516f2aa8a3dc3c65,3516636,3516636,8500447,2014-03-11 20:57:21
95554058,3291ecc553430c12c99a37982ff6cef300b9c691,193662,193662,4228380,2014-03-12 00:07:54
95588046,27e393e1c6e96fc2456120661b1866c27a7f0312,694808,694808,8514014,2014-03-12 04:06:19
95592294,a666e64ae74d6e7e3e29ced320e67930afda5d4c,3516636,3516636,8500447,2014-03-12 04:40:17
95695551,6b9ddd25a8516135799353384683aeb801fa69ea,292968,292968,8524294,2014-03-12 14:17:53
95779592,fab169a7e00083fdb65d51f645be1536e9a9bf9c,193662,193662,4228380,2014-03-12 20:09:36
95779818,0f412935bd930aaf8b4a6a0e1e35e5de97e4585f,193662,193662,4228380,2014-03-12 20:10:06
96110547,cc58f4356767034a8ca446a422cfab256ad0ff55,3379620,3379620,7926892,2014-03-14 01:14:21
96321714,485df21ba1f86b963f3d03ac1763b63bf5dce0cd,193662,193662,4228380,2014-03-14 21:03:34
96650045,70f7d18b1bebd080378213e0c84a3c8e9da51842,165781,165781,4228380,2014-03-16 14:40:49
96650046,f4eca5cc78afe9806e4ffcd53d92a1e48feb877b,165781,165781,4228380,2014-03-16 15:04:01
96635308,343511f4c351f867495fa95737fcb35e128ddf96,3299724,3299724,8051491,2014-03-16 15:36:40
96650043,9912c51e88c41c4bd7fcad61a104c2df1c615745,165781,165781,4243451,2014-03-16 17:03:02
96674208,b84c683d2ea282b42b8070b376985b7e7db72b73,187686,187686,4228380,2014-03-16 19:18:34
96674522,6298a0b950892eaafde32dd8f2e502f0276fd403,187686,187686,4228380,2014-03-16 19:20:12
96676176,493695fd530d5f21206c6147f460d54d05780afa,193662,193662,4228380,2014-03-16 19:28:46
96707297,37f6b99571faf1b0e32bf7249775e958a7f3028e,165781,165781,4228380,2014-03-16 22:20:00
98107294,9738ba9b20865b0f41861d8ccf11d5897bdc664c,165781,165781,4243451,2014-03-22 00:22:25
99308029,9c71490605cce28ff3aec6f2c219a118feca7775,165781,165781,4243451,2014-03-27 00:27:30
99973582,21f2ca4e6b969467533ec650e01b59a1b2f7176a,3299724,3299724,8051491,2014-03-29 18:41:32
99984192,c2d943332d7255e2b5122d93dbb621ef0aafc009,3299724,3299724,4228380,2014-03-30 15:23:04
100020641,47531119e1f514be996e3b5ecf27bef52e2efff4,3299724,3299724,8051491,2014-04-02 21:20:44
100020987,b8e4cdddecb4846f6ba421c07717051cb2d86b97,3299724,3299724,8051491,2014-04-02 21:35:23
100211563,c881a6b0d2054d16349536ddf8ed8926dd1dd857,193662,193662,4228380,2014-04-02 21:36:11
100211560,914ad876aea87c69d30008dedc0b7948a876b490,187686,187686,4228380,2014-04-02 22:12:28
100211567,84903fce2548688ac47cb8b2d98e5876e3e55142,3689805,3689805,8961999,2014-04-03 13:28:13
172576829,8afe1cf17c5d58182f010f540c49a2648f5c2f57,3689805,3689805,8961999,2014-04-03 13:28:13
321486486,85599a7a43b1085ac60d8cf072e0c92c6f173350,3689805,3689805,4228380,2014-04-03 13:28:13
101011872,2ac10de46b77b39ed4de5a37865daf34dd2a2ad4,187686,187686,4228380,2014-04-03 18:07:36
102202475,509f725d7efb1a85b1668071e802026b3651041b,187686,187686,4228380,2014-04-08 20:57:41
220412082,a28ed9c7c2f3c95cad34aab7c26ff0ea7f6ad254,42232,42232,4228380,2014-04-14 23:15:25
103725484,e675f54d1703b45a3b19728eb405c6274c255694,187686,187686,4228380,2014-04-15 00:34:18
103725486,2f9b8cda12338318ede8619708ed788024440476,3299724,3299724,4228380,2014-04-15 01:06:02
103725481,f1adf16dc5e5662c3553956b616af9b928498ccb,187686,187686,4228380,2014-04-15 01:28:30
103725525,99ba67acc78a74e26bd276c22eb0decd4aaa21b0,3299724,3299724,8051491,2014-04-15 15:09:03
103725489,25ddd69208719d75535bee324ca7e5086c987630,3299724,3299724,8051491,2014-04-15 15:27:54
103757813,80050c99688ddaae872920dede6ddebf5b962763,187686,187686,4228380,2014-04-15 20:50:28
103705932,039df4da641ba2626f5aabdd4d8349d3fd261b9f,187686,187686,4228380,2014-04-15 20:51:05
103705933,44fede6c1efdbbe02fe889eca5428e06f836aeef,3689805,3689805,4228380,2014-04-16 11:12:23
103705928,d5109a9ea9c4d236f390ef759d3e947e8ddb117b,187686,187686,4228380,2014-04-16 16:16:33
103903035,55a5551058c859abc4cf2e5e3422f01883dd2058,3299724,3299724,8051491,2014-04-18 21:59:57
103922162,c18723c23c334c2e92b0838095843e56e0651fa6,193662,193662,4228380,2014-04-19 19:38:46
103922163,7e5b651f1a44284cd89a4dee5535de42c41d8222,3299724,3299724,8051491,2014-04-20 14:26:15
103926642,a3b38117b5614bd2ad026b605bb4bc81a7863579,3299724,3299724,8051491,2014-04-20 17:27:43
103979876,7865a7c7bc1d97a809e14604b29a3fae77bf9655,3299724,3299724,8051491,2014-04-21 23:14:49
104009569,4c14cf2f0d208d8dfdbf08a5310de201bca687b2,187686,187686,4228380,2014-04-22 03:08:31
104009568,b6570936f899be200c68c18026cc8617a7592319,187686,187686,4228380,2014-04-23 09:16:42
104009749,94053c2dfe9afabe6e0860cb21e0491e9539bdcf,3299724,3299724,8051491,2014-04-23 18:52:26
104009625,5e517e1de16e8774d835694b700d0b43c9e4fdf4,3299724,3299724,8051491,2014-04-23 19:10:15
104009571,c4f7aab9a14dfa7de18f0dbeb68b9aeff1f746a1,3299724,3299724,8051491,2014-04-24 00:45:37
105618514,9da1ae32482049e93dfd0aa90ddfbd63a74482dd,3299724,3299724,4228380,2014-04-24 01:47:47
105618521,2c53f4f427aabb9ac99042342b148d6de712b05b,187686,187686,4228380,2014-04-24 03:47:34
105894511,ee87494252a8983578d417f9396192dcbe820ea4,187686,187686,4228380,2014-04-24 10:06:20
104331296,31713ac253e988cf2720e3defc155ea21f744e54,187686,187686,4228380,2014-04-24 10:06:35
104331291,bea5f1cef943cb76d2e0bae8efc714fc01353609,187686,187686,4228380,2014-04-24 10:07:32
104424331,d3c6b1262f08cade9d2b6aaf63348220c3fc57fb,3299724,3299724,4228380,2014-04-24 19:45:27
104424332,77e3a0d19fb53a53db007e5d9a8cb06c7fb20e48,3299724,3299724,4228380,2014-04-25 10:36:42
104331301,3a4760af50d9f21303c70b643abd0986ec1b1b6a,3299724,3299724,8051491,2014-04-25 22:39:11
104991327,e2014849308a4ba43e13b3129b023ded283680c9,3379620,3379620,7926892,2014-04-27 03:46:37
106100286,6b17fb043d44d1c9e304fe073ff76e735a711d64,187686,187686,4228380,2014-04-27 07:20:17
106100292,71a499481ff0d7c33e41022f6ff578ea04adffac,3866515,3866515,9491269,2014-04-27 14:19:31
106314290,7f3d22e92f5c6c6894d4e0c08b52fb9c5873063d,187686,187686,4228380,2014-04-29 04:56:17
106314291,7997e4685dc8998e53f85cf0e7f90aac8f894193,3379620,3379620,7926892,2014-04-30 21:05:07
106357166,f1fc29198945b2d47e3f9712cd3128505d77b139,3299724,3299724,8051491,2014-05-01 00:30:30
106399616,8d5a22a2e199ce3d92c77fa217f311eff60fafb2,3299724,3299724,8051491,2014-05-01 22:03:38
110289995,476f26189d6c17bf9a40443ef8e1b243054bd5e8,187686,187686,4228380,2014-05-02 03:11:41
110289994,1e469e25a353f96b49bdb34482160d8fa26d54f7,187686,187686,4228380,2014-05-02 03:11:51
106407159,37c04f497932a36161bd1319fd79f01ea3234718,187686,187686,4228380,2014-05-02 03:12:03
106407157,3f62d82ad7e7188385f2441d835c36d775c3d934,187686,187686,4228380,2014-05-02 03:12:10
106407177,421a9be57b934a83fe5a187a04d13ab31544b76a,3379620,3379620,4228380,2014-05-02 03:23:20
106407163,b5d1cb81613a794133f34b5cd84f6aa0b5f97b36,3379620,3379620,7926892,2014-05-02 03:46:17
106441452,2d9db9790581cbbcf4395ebc2ebc0abc32cf4d19,193662,193662,4228380,2014-05-02 05:51:41
106441453,0c62e5fb9e0f73b486dd354b6e5fe13418966a09,3299724,3299724,8051491,2014-05-02 20:01:38
106443052,b6b840187defee4fc61f79ff33bc6423990595a8,3379620,3379620,7926892,2014-05-03 01:25:59
110289993,74aac66940f0be6331e87a531d9dc8fa0f689e6c,193662,193662,4228380,2014-05-03 03:47:42
107168092,198536b73f42105802bbe30dcd13dffd2f36b634,187686,187686,4228380,2014-05-03 05:51:34
110289992,0dfb13129109f738ca7765a7e036b822513fc31e,3379620,3379620,4228380,2014-05-03 23:27:32
107168097,782a66502e9c2ef622d6e7c26bd17da18b1b8ad6,3379620,3379620,4228380,2014-05-03 23:36:59
107168088,2f593bad3d12aa636895b0fdcef2ca293862c4e0,187686,187686,4228380,2014-05-04 01:54:58
107168099,b10c04c7f34fc55aa91caf1b43dead4a5af873b4,3379620,3379620,7926892,2014-05-04 15:49:35
108695125,7fffebd85f5215cd5fec859e243b73742c6a04ad,187686,187686,4228380,2014-05-04 16:18:00
108695126,6eae1c01e45922afbc4b558f9bae37b6dd82396b,3379620,3379620,7926892,2014-05-05 18:25:44
110289958,612a3d1f7344dbd57e508745fdd2756ed1978aa7,187686,187686,4228380,2014-05-06 00:51:22
110289991,d608953da760e9c285c56a7a977aeab0f6bc202d,3299724,3299724,4228380,2014-05-06 20:56:51
110289960,11ee34c1c8e5665d8c14ae210e53fa195c72c4c5,3299724,3299724,4228380,2014-05-06 21:01:19
110289956,e4f19058392c4e7e4cbc0f6661a3614cf979daaf,193662,193662,4228380,2014-05-06 21:37:31
110289990,62630f79602cca1f5fc1fda4f50f06d4cd86891f,93150,93150,4228380,2014-05-08 00:51:39
110289987,595811ee1c0b43d3c56c1f6bef83134974806a82,187686,187686,4228380,2014-05-08 04:32:39
110374353,2b9982f50567e261933e6842fe8517aed1b39e65,3379620,3379620,7926892,2014-05-08 07:07:02
110289989,afc235e17bca4dd4a7c542b95e044024568388e1,3379620,3379620,4228380,2014-05-08 07:59:08
110289988,c544beaba0f93643b0125262accba98dc4a7270f,3379620,3379620,4228380,2014-05-08 08:05:21
110289986,80c741f1758c9338ebc9625676ca370b56e75d62,193662,193662,4228380,2014-05-08 17:41:15
112261527,c8476738f5600b47ccb7fba6c10a0895d5e237b8,3379620,3379620,4228380,2014-05-13 02:01:22
127400461,6db1199db57d77baba92cf67afc8d006df1892c0,3379620,3379620,4228380,2014-05-13 17:34:38
112261520,6ea05fa0c8ea59334991cc1fb501d46249898f44,193662,193662,4228380,2014-05-13 18:23:46
112261528,a645e223d7806ab523fa79f215e3ad50d16b43a1,32941,32941,4093948,2014-05-20 01:38:15
