id,sha,author_id,committer_id,project_id,created_at
118168840,8a53f92c4d71cea890739b5d454affb4bfbbd4c7,2688805,2688805,9983154,2013-10-14 13:36:24
118168839,20578aed12e7e586ffdf1a767daeda670a6c3579,2688805,2688805,9983154,2013-10-14 13:37:06
118168838,ac98273f0aa0a56afb15ec8c509aa1a73acef9c8,129681,129681,9983154,2013-10-14 15:59:53
118168853,a62fe79837b08a4d90834793cc2739dcb05097e1,4119708,4119708,9983154,2013-10-15 03:35:28
118168835,7cda85d4e5578b5515b53d73c2678ed13eddc4c7,129681,129681,9983154,2013-10-15 03:42:11
118168837,fd589b5f9440bd9e5918562d2ce3651605a3d8b3,2621425,2621425,9983154,2013-10-15 05:40:50
118168836,c0f9284ac104c1b4d93a024a9e1ac056d24e2edd,2621425,2621425,9983154,2013-10-15 08:39:44
118168841,58156e12596c7ab131884f7f2fe89dcda10ccf5a,4119708,4119708,9983154,2013-10-15 09:27:37
118168833,6d1a05b440f6c0461429d4ae9bbe0aec3b0660e9,2621425,2621425,9983154,2013-10-15 09:34:58
118168830,90770e4b94c75081fef3f1c2d31d55c64840cf7a,129681,129681,9983154,2013-10-15 10:09:04
118168829,61041feb8ec06cc05dd38e433f1473715cb0c121,129681,129681,9983154,2013-10-15 10:17:38
118168169,69b29b84d9a0f984a4cd415d3f7f05f1b8096703,2621426,2621426,9983154,2013-10-15 10:18:15
118168832,d2e776e03a236751e287523981fbdf88de02ec1c,2621425,2621425,9983154,2013-10-15 10:18:21
118168828,e472f529c0765b53b1067ad2b0eb60cadef84c6b,129681,129681,9983154,2013-10-15 10:20:08
118168831,2dc5f761fb1248ee23a8be334e09ba68397c62e9,2621425,2621425,9983154,2013-10-15 11:02:44
118168157,341d5de44225d909284b5be75871292d24716a52,129681,129681,9983154,2013-10-16 03:47:28
118168827,c5c73ae0bd1edfc5f4ab88073406ef1ef7f82f06,2621425,2621425,9983154,2013-10-16 05:12:17
118168199,22165dc1a606131a1509a61d7e80395642a1fe27,2621425,2621425,9983154,2013-10-16 05:50:59
118168181,4fcbe6dc049095c381f7c0d07eeb499826682db5,129681,129681,9983154,2013-10-16 08:20:47
118168182,5b27b2c2685a430b5925efd4833cdb2607970d86,2621425,2621425,9983154,2013-10-16 08:48:08
118168170,01987a1b3f932ce760734e2b6eff9be9e5267f29,2621425,2621425,9983154,2013-10-16 09:18:50
118168172,8950ec6ee5903624b194b97c788f672a6a0ed18f,129681,129681,9983154,2013-10-16 10:06:00
118168150,d056e34baf5b3de40c4d52ae7a4a3ac7f5110ded,129681,129681,9983154,2013-10-16 10:07:18
118168161,a7c542876279a12961376f7af779e475a5cdc5fb,2621425,2621425,9983154,2013-10-16 11:05:52
118168166,c695512e3ce1e64cf2d1a2f8db33d93a9db2450b,2621426,2621426,9983154,2013-10-16 14:46:19
118168164,3f9d49b6fad7f10422fce266a7ac125c430f6c3c,2621426,2621426,9983154,2013-10-16 15:05:25
118168163,aa5a36b2acf15b3f73017a3a2c5d2b145303925b,2621426,2621426,9983154,2013-10-16 15:13:09
118168162,027c80365633fcdb64198f012f7a643eb630aa17,2621426,2621426,9983154,2013-10-16 15:28:50
118168158,6c5df2243306447ef3dfc3d7e5b63137f3fd39d9,129681,129681,9983154,2013-10-16 16:36:32
118168155,f18abea9913f946e4e1843b7a270583656283884,129681,129681,9983154,2013-10-16 16:43:52
118168148,d89b7a599502453d329fa9075c97983a5ca283d5,2621426,2621426,9983154,2013-10-17 06:12:43
118168160,837627e44dc54070000c46ddcc0e0e8a139d5f0f,2621425,2621425,9983154,2013-10-17 06:14:34
118168159,d3ca8bbb20e8704486586320a0246d3bbe9d0ab6,2621425,2621425,9983154,2013-10-17 06:38:50
118168153,666989c3011ad9c5e6f9c69e2f96bc242780ec03,129681,129681,9983154,2013-10-17 07:25:32
118168151,369a962ef3843e47edf55d963bfaefd4c3b5d992,2621425,2621425,9983154,2013-10-17 08:20:39
118168152,4f84b45b1bdadc074f33efaeeedbabbf3ef27028,129681,129681,9983154,2013-10-17 08:21:20
118168147,6b51f86c1a9ab33357de03fc5c974fc2fa4b892c,129681,129681,9983154,2013-10-17 08:22:02
118168141,a27d458226162a394dc39637840706887328c7e1,129681,129681,9983154,2013-10-17 08:26:13
118168149,40be63867da697dc807e162d14315fac150815b1,2621425,2621425,9983154,2013-10-17 09:08:42
118168145,7715741a1c07e8779f1171cc9fe49a728826e82f,2621425,2621425,9983154,2013-10-17 09:15:10
118168144,e0e926fd106ea10aea6fcb2f177ce888d4cddfc7,2621426,2621426,9983154,2013-10-17 09:23:59
118168126,a2eb8d3670e8406a5673285dfe32f6ba2c745ab5,129681,129681,9983154,2013-10-17 09:47:56
118168143,0a2a9be70286568d034cb7c634b5673d22835690,2621426,2621426,9983154,2013-10-17 09:52:10
118168138,c6225f76fa0f65d19f68cce68b36e0e09f96fccb,2621426,2621426,9983154,2013-10-17 09:58:18
118168140,085e4cb700b5df05fb4e84051c772434571ca81a,2621426,2621426,9983154,2013-10-17 10:01:54
118168133,2dc0096cba9e599124e69e3123b14e930df09984,2621426,2621426,9983154,2013-10-17 10:05:07
118168136,20e47f4067ac5ff43db03b4f20c00161221bf3d4,2621426,2621426,9983154,2013-10-17 10:36:23
118168094,ed24620eb3fe6626ea14b236055777db24fb838a,2621426,2621426,9983154,2013-10-17 10:38:02
118168130,904d8aafaf2f331790587f492e7acfc2d3ad78a0,2621425,2621425,9983154,2013-10-17 11:02:45
118168128,a2b66ab04815d78041b9b41f0d72869a26d99d9d,2621425,2621425,9983154,2013-10-17 11:20:41
118168124,bf18463fcfdc56ec8bfae37efb77380edbb05483,2621425,2621425,9983154,2013-10-17 11:29:01
118168121,eff2250f4f4b82555b5a705ada96bcc34af647cf,129681,129681,9983154,2013-10-17 12:56:21
118168118,166f9e0b9e989b1f4f15f6f216bc3765350d63fb,2621425,2621425,9983154,2013-10-18 05:16:41
118168114,4ba6a4ace3c5aecea41595e2a4d7ac7f8f998401,129681,129681,9983154,2013-10-18 05:19:01
118168091,85c85305bef034333efd946e980ddf1395d536ce,2621425,2621425,9983154,2013-10-18 06:03:02
118168104,3fb133e29175873f021da245f3eb0caa6e13d217,2621425,2621425,9983154,2013-10-18 07:57:02
118168111,e2fd31adf023bfd9290ed0113d4e65a311c93854,129681,129681,9983154,2013-10-19 04:17:29
118168108,8bd803c0266386ec9cadcf5984c69aee057d5efa,129681,129681,9983154,2013-10-19 10:34:02
118168101,a3792d8d89c8fcd3b8749e99684a9f2e7ae99a2c,129681,129681,9983154,2013-10-19 10:54:18
118168098,940bafce9ff3e95f4ba4b711677ab455416c0528,2621425,2621425,9983154,2013-10-19 13:53:15
118168080,7c8993b4a29c238a6a9deb2ffb12cd083613c831,129681,129681,9983154,2013-10-20 06:57:16
118168058,cba4d0164edb8efc5b091de5997b63fdb2716ecc,129681,129681,9983154,2013-10-21 07:41:23
118168051,0ecda3630e34206f720eda10c4cff932b481ae1f,129681,129681,9983154,2013-10-21 08:28:44
118168070,1eaf4a4fb25ba1fa9340546194510158dd7968d2,2621425,2621425,9983154,2013-10-21 08:38:04
118168089,eb44e9461ef2a37f8857bc144a6c92bcc73e2c01,2621426,2621426,9983154,2013-10-21 08:39:42
118168086,f1c6f57bc1a1cfce2014429ac6842d788a10e543,2621426,2621426,9983154,2013-10-21 09:18:51
118168083,fecc2679079dda78801906e8b2f5a629f285251a,2621426,2621426,9983154,2013-10-21 09:29:53
118168076,3d7682f503ae60167343195b2119b071c8f8f8c6,2621426,2621426,9983154,2013-10-21 10:38:13
118168073,aa65d617f382a93e2e0a9c57731ac95e66cb79d3,129681,129681,9983154,2013-10-22 05:25:47
118168066,fba52e16daf5bc157fb44edaa78f1a2ee97b8e6c,129681,129681,9983154,2013-10-22 05:28:28
118168063,23898bea5999ddaa84bd0c9bae438a7a034541d5,2621425,2621425,9983154,2013-10-22 05:29:05
118168044,0086e3e0f39e2fc8b0cc07b9dddd686f345114c4,129681,129681,9983154,2013-10-22 05:35:05
118168055,d80230234836265499d362cb8a71723e098c579a,2621425,2621425,9983154,2013-10-22 05:35:24
118168049,07ae280b46c5138e53d0bc8604c1a4968d3221c9,2621425,2621425,9983154,2013-10-22 06:41:29
118168024,de2b3a7a205181df99367893e2a86d98b4cdbabb,129681,129681,9983154,2013-10-22 10:17:33
118168027,e990a9d99568f6fd37f67ac5378c9b31f640de48,2621426,2621426,9983154,2013-10-22 10:45:26
118168034,6caa31e5abd3af81f5a3729d8f1b5edd5ca8c4ef,2621426,2621426,9983154,2013-10-22 10:45:26
118168046,a9926e84a87319a0bb65428a62e0674c8e4ab9e0,2621425,2621425,9983154,2013-10-22 11:19:08
118168042,9ef45f165c74c7f0a9b2a19a1d824ef7ec3ac301,2621425,2621425,9983154,2013-10-22 11:20:05
118168038,8f70d6a3a15fa94051addb5827cc459d2c2def58,2621425,2621425,9983154,2013-10-23 05:57:07
118168037,a846444e1ea1c1b4f137b38e9de6ce9978dba0fa,2621425,2621425,9983154,2013-10-23 07:31:06
118168019,377958ca661900b40f97aefc5f7e03aa5b6cc1c7,2621425,2621425,9983154,2013-10-23 07:51:51
118168031,67a639c6756ea350b48c70c8d0ac535a004f14d5,2621426,2621426,9983154,2013-10-23 07:53:25
118168029,221eaa02161db7f20869172c5a4c351acbaa0ce4,2621425,2621425,9983154,2013-10-23 09:39:58
118168026,6e80905042bc4bf1c6ed3211d8cdb3793a331547,2621426,2621426,9983154,2013-10-23 09:56:05
118168016,9ca9473f1ac4e448759a3918c2301d5cfc8cae4c,2621425,2621425,9983154,2013-10-23 10:12:34
118167993,2048f209623a705004bb4fc1cc3eaa1c96dfb0e6,2621426,2621426,9983154,2013-10-23 10:17:14
118168021,f150e2386092bf8475d358a76b66eb9ab355484d,129681,129681,9983154,2013-10-23 10:24:47
118168001,05b44b61d85d5ffd2476638fc10d76cb5a19b7b3,129681,129681,9983154,2013-10-23 10:31:49
118168014,34d020ee93ef5564667716a6ab01f4eb954dd81f,2621425,2621425,9983154,2013-10-23 11:41:12
118168011,2d9d0f411ea9c637b20c519ae1f04c12b88ed218,2621425,2621425,9983154,2013-10-24 05:31:09
118168009,c9d254eab58a755f4ea6611bdde00ec48117555b,2621425,2621425,9983154,2013-10-24 06:53:14
118168003,cc909bca361a7b96e34341a0c440302b760b443a,129681,129681,9983154,2013-10-24 11:41:59
118168006,d4a3c9c0fd3a214538620824f893eb44d2c408f4,2621425,2621425,9983154,2013-10-24 12:41:16
118167987,580e173bf59c24b0508332b4f67682748bd8b0e9,2621425,2621425,9983154,2013-10-25 05:28:49
118167998,098b39b879d7c8c58102d99ff5839293f5454ca9,129681,129681,9983154,2013-10-25 05:44:47
118167997,f52bbadd88d835b37ffc8d8e94aa65cf6e83a8c8,129681,129681,9983154,2013-10-25 05:46:05
118167992,cba61a05a179d7ce1e8d0927c3ba9428770971fe,129681,129681,9983154,2013-10-25 05:46:19
118167994,69a17f08b5e4c421c01205c8dd175d3a0db8df34,129681,129681,9983154,2013-10-25 06:00:13
118167995,d416d240d6068e2df9abb6f8abe4ec6b06e6fb38,129681,129681,9983154,2013-10-25 06:01:27
118167989,1df48e7e274bd757b9e658aca25f8a5649673e40,129681,129681,9983154,2013-10-25 06:02:22
118167991,e5c1b0373ec5ce6f922a8e6b9cafa255f24e335b,2621426,2621426,9983154,2013-10-25 06:46:13
118167990,9a1a185e42063b2ace8a34e7697b2890b580343c,2621426,2621426,9983154,2013-10-25 07:33:32
118167983,b0e891ff0547bc50f5ee3be55fcba2557ce6e78d,2621426,2621426,9983154,2013-10-25 07:34:31
118167988,e68691f7edfa1810f1befca966630e361c70e685,129681,129681,9983154,2013-10-25 08:25:45
118167986,3c2168c366898cfabb3a6bd2265900f38120a365,129681,129681,9983154,2013-10-25 08:30:45
118167985,ffb7b13756fe8585517f72e139b663b98912a924,2621425,2621425,9983154,2013-10-25 09:35:52
118167980,16db9c29abbcc91ced5464a5df26301784c04bba,2621425,2621425,9983154,2013-10-25 09:39:11
118167982,74f3d1f07a56a3ed5a53254f307ddf12d4cce040,2621426,2621426,9983154,2013-10-25 10:04:28
118167981,6a5d63629dd32d22a5ff95268e170d9132895629,2621426,2621426,9983154,2013-10-25 10:04:44
118167978,cf65dc4cf79a90203d32679f5a98eb07a8e8ae9f,2621426,2621426,9983154,2013-10-25 10:11:26
118167979,8475ee9d39c6078d70b8455acd27c7c74bcd5acb,2621425,2621425,9983154,2013-10-25 11:28:10
118167977,cdfdcabf7820016e71d00fb13c97a1e2db1a868b,2621425,2621425,9983154,2013-10-25 11:58:09
118167976,952d5e368f00a7d12b052902d5c3b2a9d17cbfd2,2621425,2621425,9983154,2013-10-25 12:05:46
118167975,d6c3b076d8692d849aa0724b9f5c463d933b4884,2621425,2621425,9983154,2013-10-28 06:28:02
118167974,d48b7f78fac0b47835309007fe9678cfd08297f5,2621425,2621425,9983154,2013-10-28 06:41:38
118166036,27038e402ae8a9e55c7346c19c39e7e63dec94cd,129681,129681,9983154,2013-10-28 06:45:14
118166028,a447499b79c091941e2070a90ab96f42376d8503,129681,129681,9983154,2013-10-28 06:48:00
118166041,4dc79f884ba0d858218aec04171419a6b5e3c275,2621425,2621425,9983154,2013-10-28 06:58:55
118166038,39167bc59264ad3760b07319ceaeed96f0cf13a5,2621425,2621425,9983154,2013-10-28 08:29:29
118166037,9a0a76c9ce36b7119e9e634f2b633341dbe38bcb,2621425,2621425,9983154,2013-10-28 08:52:38
118166032,e2a55532cb8d97f9bbc9db8ace8cbc5faecdbeab,2621425,2621425,9983154,2013-10-28 09:32:56
118166029,e188b13d9c7504f220e46f034c5fefabd0fcd52b,129681,129681,9983154,2013-10-28 10:40:52
118166031,2ee3387cc39ff15fad5936600deb7ef42fc167d2,2621425,2621425,9983154,2013-10-28 11:01:34
118166030,91c97d73e6ee07e008602dd1247cb371dfa138cd,2621425,2621425,9983154,2013-10-28 11:35:26
118166020,ae5e2946e15622c64f901d38b6a7ff86cb5b2da2,2621425,2621425,9983154,2013-10-28 11:41:01
118166025,183173cdf3a2424f89451afef87877ff9a3f3d06,129681,129681,9983154,2013-10-30 05:30:17
118166024,c12c106d0382a7b833ba4f670005938c23e625da,129681,129681,9983154,2013-10-30 05:57:32
118166011,b8a23025be4a635b479da350c8c8720e1fc99c75,129681,129681,9983154,2013-10-30 05:59:01
118166013,aaf2d8d152d3beb0e293ca7faec626956b93d6f4,2621425,2621425,9983154,2013-10-30 06:45:01
118166017,356aca866b44d3537ebcc52b7dcdd54ef74bc3e7,2621426,2621426,9983154,2013-10-30 09:48:11
118166015,547a1246706818436b31f9878986f781442c242a,2621426,2621426,9983154,2013-10-30 09:57:24
118166008,c2cc4287622295c19a2a67799042246b73d207e3,2621426,2621426,9983154,2013-10-30 11:30:25
118166004,e4454c671b49f93e5c9364b5c87612de6f8e0400,2621425,2621425,9983154,2013-10-30 11:47:50
118166007,e18aa16a9640cb0d7464b818994759600f8c7962,129681,129681,9983154,2013-10-30 12:00:15
118165997,1db66c0ccd7c21bcd7e55dd6c361ca8273c27a47,129681,129681,9983154,2013-10-30 12:21:50
118166001,0ff562c29c297e5608c12391a87c646ea4770f03,129681,129681,9983154,2013-10-31 06:25:58
118165995,3c427b6e7b9e280adba32893ee3356ca7a44a449,2621425,2621425,9983154,2013-10-31 06:32:10
118165984,5368177031d4a0d57fbac7c240915d429288870b,129681,129681,9983154,2013-10-31 06:37:20
118165977,23eaf54d2906e1022c235cc310783f2e4d34644a,129681,129681,9983154,2013-10-31 06:45:28
118165993,efcd3673a06df5682eb68fa0128af6bd7fa58748,2621425,2621425,9983154,2013-10-31 06:47:20
118165991,2d2460cc69199fc3bd82908de63b6e57110610aa,2621425,2621425,9983154,2013-10-31 07:08:51
118165988,a0573d2c99fbf44d5355b4d104f5d74f05defbf3,2621425,2621425,9983154,2013-10-31 07:28:53
118165986,56e66b9b53e90cd633cd1813ad931bf655d9982a,2621425,2621425,9983154,2013-10-31 11:34:22
118165981,6163769175becc51635b54cc8b2baa12858c4bcc,2621425,2621425,9983154,2013-10-31 11:35:01
118165975,af2ee900b9b5359d95d1ea42e0ee112a6b73a47d,129681,129681,9983154,2013-10-31 12:04:04
118165979,ef1c35ecd2d7f977020d1934820f05d70a073e98,129681,129681,9983154,2013-10-31 12:06:19
118165972,b59f9cdec6ca1473903a2ac14eac581de0957c62,2621425,2621425,9983154,2013-10-31 12:58:38
118165970,be0ab076398b79ff00c9f6698378e681a39761f6,129681,129681,9983154,2013-10-31 19:03:43
118165966,e0b16a004058c0d5b6e77a5c02443747118ba36b,2621425,2621425,9983154,2013-11-01 07:09:02
118165968,a62e502e10f1bd7f7fd52a4914f6abb8b47cba4d,129681,129681,9983154,2013-11-01 07:50:23
118165961,3bab1534fad5181aa8d0ad4eb9c38fa7f0199f03,129681,129681,9983154,2013-11-01 08:00:07
118165963,7433cf5df21a16ea6e318eb32a83aa67e9705e42,2621425,2621425,9983154,2013-11-01 08:00:34
118165957,5c40702b8b93629653465e328391dea6d56e2933,2621425,2621425,9983154,2013-11-01 08:10:14
118165949,afdd26a77db6451ea4b5910df2c0979e9768c408,129681,129681,9983154,2013-11-01 08:14:24
118165960,f1fcca6ac7d570771847e693eed8eea8796b328a,129681,129681,9983154,2013-11-01 08:24:00
118165959,d760d74961850d1ebf504ef16da5f5bf323788d6,129681,129681,9983154,2013-11-01 08:24:39
118165958,7c03bc18ee9bb0b3fc9e15247b30cae0466895a9,129681,129681,9983154,2013-11-01 08:25:37
118165946,c4cf9fb889f5ac1534b9e7726d62a5668492e32b,129681,129681,9983154,2013-11-01 08:32:10
118165956,43b7dd2d14f7684c617a80f3cb9e5dfa97e6f7fc,2621425,2621425,9983154,2013-11-01 08:32:46
118165954,d3f06cdb9a1db90b71f377e977dd2fde9c150d61,2621425,2621425,9983154,2013-11-01 08:49:42
118165955,71b057e800224f4840e3756a362128cd6ceabb30,2621426,2621426,9983154,2013-11-01 09:07:42
118165952,9c3f512405488b14e464129b6e769dfd0abb2fad,2621426,2621426,9983154,2013-11-01 09:09:47
118165953,1ba0da733aca651299b02e4d1744f5a5be280d1f,2621425,2621425,9983154,2013-11-01 09:11:59
118165951,0c935c7ae2c7261ae0b396fdb81e094cafa9a840,2621426,2621426,9983154,2013-11-01 09:13:25
118165950,8244e7a451ab40637734d69e31c1c3a1305c33c9,2621426,2621426,9983154,2013-11-01 09:16:16
118165948,5ef9d7240a51cd1fce02eda6935a86d93c5a543a,2621426,2621426,9983154,2013-11-01 09:20:19
118165943,986b3d386322fe04b0bd7208f4ec9635629b44b6,2621426,2621426,9983154,2013-11-01 09:22:08
118165944,c91eea3cbff79e584c7430ecb6bce96d0865b52b,129681,129681,9983154,2013-11-01 10:18:25
118165933,cb4e35ae6a5a8daf567184f8f15502a403072785,129681,129681,9983154,2013-11-01 10:19:57
118165940,ed147e584f6a8850bdc26e680596a554e76ddb67,2621426,2621426,9983154,2013-11-01 10:31:25
118165945,50f2180fa1006c656627626029d53ed7ac923731,2621425,2621425,9983154,2013-11-01 10:38:51
118165942,e34504a1478098d9d62b707e3d8b751f77e5e3cc,129681,129681,9983154,2013-11-01 10:54:14
118165929,04e2e6a8cba1dd87b18fad4c80f22aa35347ed91,129681,129681,9983154,2013-11-01 10:54:39
118165928,d169d58209592dfffd91d5179ff2655075fe0b3a,129681,129681,9983154,2013-11-01 10:55:30
118165938,71217f52dc06ee26409a8cc065b327dcb52d7f51,2621426,2621426,9983154,2013-11-01 10:58:27
118165937,83b5212db6a3c741b6b2165da44cf1e7678257a2,2621426,2621426,9983154,2013-11-01 11:06:47
118165936,085df3ca4285bfef7032dda37292a36d65c4a382,2621426,2621426,9983154,2013-11-01 11:14:41
118165935,3799e7c1afc414984b7e0af11bb7266204dfd38d,2621426,2621426,9983154,2013-11-01 11:22:48
118165934,972744ad501fe57be1dd07a04006140163757ce0,2621426,2621426,9983154,2013-11-01 11:26:52
118165925,1d2b7870ac4448773d176f09f3c30bd21d5a62cf,129681,129681,9983154,2013-11-01 11:27:24
118165932,d6359fea59abf7dad4e05e89e8b97936e2c455ab,2621426,2621426,9983154,2013-11-01 11:27:36
118165922,b5685d8ed5e9e2e742fed6d7c513ace2d3f8171e,129681,129681,9983154,2013-11-01 11:27:47
118165931,d9aa5fb5cdae861d89e13864841a035b3faeeafc,2621425,2621425,9983154,2013-11-01 11:51:37
118165930,405df4a7a89b7d02d701d28edc1a6f4c656ab6d2,2621425,2621425,9983154,2013-11-01 11:54:22
118165927,666eacbd150002a455edf4c5183c4092e083a0ca,2621425,2621425,9983154,2013-11-01 12:09:24
118165926,b994929fe26bd251581e2dfca83ca0c388968535,2621425,2621425,9983154,2013-11-01 12:25:10
118165924,089e9d5b0ff4ec3b185151fdc6077ac178c39ab9,129681,129681,9983154,2013-11-02 18:56:49
118165923,c8804165025d93aea245b24da1bb13ed266ba69b,129681,129681,9983154,2013-11-03 04:45:17
118165907,681cc5fe57bf6c6066807e7c0cabae2931b42285,129681,129681,9983154,2013-11-03 05:13:35
118165920,d13d46e48cac1c40012e7bc95d4b8cce45a79a5b,129681,129681,9983154,2013-11-03 06:44:06
118165921,2effff92a678046573cfd28783f00690670a789d,2621425,2621425,9983154,2013-11-04 06:50:37
118165919,121a77ec9704a0adf2d5166b343b9b6c013673b5,2621425,2621425,9983154,2013-11-04 06:55:19
118165911,e36a8921a787cdf880300c78ea2b9f85f5437d22,129681,129681,9983154,2013-11-04 07:35:04
118165918,242235a4c15e20c4d1d9c7bccc714f7c48c6404c,2621425,2621425,9983154,2013-11-04 07:36:06
118165916,3ad401c05eed666ab1a924d560b61c1821869aeb,2621425,2621425,9983154,2013-11-04 08:16:52
118165914,4dc2c0d51ac357634738356a86203719eb02119a,2621425,2621425,9983154,2013-11-04 08:22:09
118165913,84c1526faf44c855ef2c25bc4bb97b3a5b84e3d4,2621425,2621425,9983154,2013-11-04 08:22:31
118165908,3a7490a1eb2cd112f468d0aac1a180512a98f062,2621425,2621425,9983154,2013-11-04 08:25:31
118165910,1245e0afdd9572ce3c1b6324704b626b786ced6a,129681,129681,9983154,2013-11-04 08:36:52
118165909,97f1efc488206709ae22618e09c48b68e2b413cb,129681,129681,9983154,2013-11-04 08:38:40
118165902,fe673afb1c6238fa35155244e8b9a2736f6499e9,129681,129681,9983154,2013-11-04 08:43:42
118165906,b81d4037cda9ad574a3a6f1cdfb3c49150913668,2621425,2621425,9983154,2013-11-04 08:44:46
118165905,f3aff1107259b490f384f00e5b9f680884af61ff,2621426,2621426,9983154,2013-11-04 09:35:07
118165893,2053196440da69d9a67304dc18e783bf3000a0dc,2621425,2621425,9983154,2013-11-04 09:35:43
118165904,3550ea43e6ff02e2f96e7c0f159a7d19dc0d5fe2,2621426,2621426,9983154,2013-11-04 09:36:03
118165895,47ddb74c94746e747200cf2eee384c39a11a54f3,2621426,2621426,9983154,2013-11-04 10:45:12
118165889,b6bbd5f8dfed98a60b495c7f50387666cceb8a2c,2621426,2621426,9983154,2013-11-04 10:46:26
118165891,2f0346bc9625c35ddc0b48fd03a3aab4bd7be453,2621425,2621425,9983154,2013-11-04 11:47:41
118165887,244ef44ee401cf7f5fc1bc9a6b756ff5c3e5bac9,2621425,2621425,9983154,2013-11-04 12:31:55
118165884,8b212523c8e8fe89881eb2cb6976f18f3a82b463,2621425,2621425,9983154,2013-11-04 12:32:25
118165882,33b65ed2ab1a892be428dcda9211fde55efa599b,2621425,2621425,9983154,2013-11-04 12:35:04
118165879,011d087359232846f9cd9517d128851d723130e9,2621425,2621425,9983154,2013-11-05 07:52:43
118165874,fb78473e19b4fcb59d2954e640b83967eab85bba,2621426,2621426,9983154,2013-11-05 11:24:53
118164395,7a9fd3f877aef5592d6de836635264d3a87fb995,2621425,2621425,9983154,2013-11-05 11:35:46
118165877,cbf82035bb586299d9eb0147e651c244c3a5f2c7,129681,129681,9983154,2013-11-05 15:41:30
118165872,8918f4db283ccbcec7761bf549a6455af122a5cb,129681,129681,9983154,2013-11-05 15:42:49
118164358,9b135ef61a6e7298eb08eb59700bee1068839313,2621425,2621425,9983154,2013-11-05 20:12:42
118165870,518823dee4646ad692cd0b55137d6950092a2d67,129681,129681,9983154,2013-11-06 05:32:59
118164403,9416dc0515446d275d322a72600d234e025bd67f,129681,129681,9983154,2013-11-06 06:15:12
118164375,c95b58d07601326f61e3ded65b15c34964b9af18,2621426,2621426,9983154,2013-11-06 11:50:20
118164385,3edfc7d7fa32ac1373dd39c2be30e65fe06ca2f5,2621426,2621426,9983154,2013-11-06 11:51:49
118164397,5f7113f46bc77d04058614d8c5f337a462d13fc4,129681,129681,9983154,2013-11-06 17:22:23
118164398,671da27e43053e0cf24d182ca1f77173846e06ec,129681,129681,9983154,2013-11-07 03:11:29
118164396,b0b668b14c104dfd8611c2ccd83a69e231274730,129681,129681,9983154,2013-11-07 05:15:47
118164357,3314d81fc732f1a867873bd0f8003168b82ca301,2621425,2621425,9983154,2013-11-07 06:43:48
118164386,e415b7239978bbc7754c91aa0ce6ab8221fcc4ad,129681,129681,9983154,2013-11-07 07:35:21
118164356,2b5bd33e5cdbbdfff7f42332f76b80aa5b65d089,2621425,2621425,9983154,2013-11-07 07:55:46
118164355,1bc8c13eab11a94a7fa601476ccc3b6723388012,2621425,2621425,9983154,2013-11-07 10:18:36
118164376,04c5363bec21901679853145956ec447363205ff,2621425,2621425,9983154,2013-11-07 10:18:52
118164377,46b4172be7babe50b849e55ed05196a74e56a6fd,129681,129681,9983154,2013-11-07 10:45:11
118164368,e7e69992895f3671d4651f1b37a2e981ee8f791d,129681,129681,9983154,2013-11-07 10:46:33
118164354,119d13f171a6242e6d7a4ea01faa5150f1712c5f,2621425,2621425,9983154,2013-11-07 11:24:00
