id,sha,author_id,committer_id,project_id,created_at
614225208,886457002e2fa78f28218aca432df08e55dde779,658810,658810,34594589,2012-05-08 10:23:58
614225209,efce958c3b17e9771461eee78298cee7c0cd9ea7,132487,132487,34594589,2012-05-14 19:47:10
857220696,23cbdd3430bcd52939d30fcfad6fcb3c4d235288,132487,132487,34594589,2012-05-14 19:47:10
857220697,8cc01a8158a8df1207bc06ce3375d8c80caf012e,658810,658810,34594589,2012-05-15 08:53:13
614225210,13334f97d7ab910e0ccc29a70da97fe443e7c860,132487,132487,34594589,2012-05-16 09:37:31
857220698,9314fc63e62d7347ad9d286855ab35ecb797b616,132487,132487,34594589,2012-05-16 10:54:12
857220699,9fd882132b5e90ec53762e2be38bad728d2e6c7f,658810,658810,34594589,2012-05-16 14:58:05
857220700,f10a76ffd19d93794f3743a36336cf7710a35072,658810,658810,34594589,2012-05-16 15:00:09
857220701,f20f3eaf11997748af2ebc8679d09abe3153fa36,132487,132487,34594589,2012-05-30 12:40:17
857220702,06b90c0f378d80f586aca0bfe2c450f85cc71ae1,132487,132487,34594589,2012-05-30 12:42:58
614225211,3487ee840d815b145b53404d5505bce6089c3651,132487,132487,34594589,2012-06-05 13:42:49
857220703,6add0e3634c352474691eef3fd2c46f6872fa825,132487,132487,34594589,2012-06-05 13:42:49
857220704,b01d1e7bb6284315cf1c9637368c1d65c0844788,545580,545580,34594589,2012-06-06 13:16:07
857220706,e662d1867e1e1b916cb02224e0812b1a33047a55,545580,545580,34594589,2012-06-06 13:19:02
857220707,99bb8c9587c6a7e40137b2053ebb94dbaf1c2bb9,132487,132487,34594589,2012-06-07 11:34:05
857220708,1a4e7e3065c1bc0448612da4ebb60a0a8ad8cc5b,658810,658810,34594589,2012-06-11 11:13:19
614225213,bad5614ced0d6bfe6d586d4fcdf4ea19db2fc9b1,132487,132487,34594589,2012-06-12 13:28:53
857220709,f01622bd09a08037e33187156582bf35e32777fc,132487,132487,34594589,2012-06-12 13:28:53
857220710,b1baed3eadd80e40ab23915c3ecc18a7b5c1c2fa,132487,132487,34594589,2012-06-13 08:34:45
614225214,67c13e794a94f6a8e61f777a7148084e3ca3b2af,132487,132487,34594589,2012-06-14 12:02:22
857220711,23ae68968f2b946e8241dc0ba71ed88beec02c82,132490,132490,34594589,2012-06-18 08:15:53
857220712,5f3b172d3504d96eea46d38fa922db9a129ebd0a,132490,132490,34594589,2012-06-18 08:16:28
855262910,3725ac8f7d028c228e54983e631c46bb750c96f0,132491,476856,34594589,2012-06-28 11:05:33
614225215,ffdf7ed4f72bda1a82fac6ff2f51e337a59b487d,132487,132487,34594589,2012-08-09 12:35:00
614225216,158c33eb53821e744f8353a2cf9eb608e5f2ba8c,132487,132487,34594589,2012-08-10 08:12:45
423618518,a86239d10c47f8a41cfa056711d077b158649d0e,132487,132487,34594589,2012-08-20 13:45:05
423618520,d09e60820f020d3127e8d1cbb09ab0128565396e,132487,132487,34594589,2012-08-20 14:09:20
423618521,8e80848486bf8b7ee900814807951a1efd065a8a,132487,132487,34594589,2012-08-21 08:51:14
423618522,2acaa970e132dde57dcaf1ac6cee63dd36d9d741,132487,132487,34594589,2012-08-21 10:47:52
423618523,f2f49c7132d632c1522addcdbf7358ba1ff6cf16,132487,132487,34594589,2012-08-21 12:52:43
423618535,423b5074b50cce4c5e73158d7e6663a82cef35ba,422732,132490,34594589,2012-08-21 13:23:46
423618524,7c313282c0c6363c763ed2690b1ca3e66edeefe1,132487,132487,34594589,2012-08-22 07:05:54
423618525,87e4b017edd7879e47eab6a42751c27577b09c61,132487,132487,34594589,2012-08-22 08:37:52
423618526,1fc5c8988f18fb7d2d7b13c4c4f42f14e7d71885,132487,132487,34594589,2012-08-22 09:13:16
423618527,70d33843e4a34471c7b6a74043f32066696c8883,132487,132487,34594589,2012-08-22 09:16:51
423618528,4cdb2a43a3172b78316905e4cd45fb54d73ce9df,132487,132487,34594589,2012-08-23 12:05:28
423618529,638eee501b3251cbb2d6af5430e200e4c285d561,132487,132487,34594589,2012-08-23 12:07:11
423618530,cf3511663c447e76572ae9d86213619ab9113579,132487,132487,34594589,2012-08-23 12:45:23
423618531,def904c6d655135f5b889971baa8adfabf39e1fd,132487,132487,34594589,2012-08-23 12:58:32
423618532,7f3cbc476a7aff2c80ea1f1a428c274f81694130,422732,422732,34594589,2012-08-24 10:26:27
423618536,5004f3c4b9140b17ea39e149bff1e5eba685b63b,422732,132490,34594589,2012-08-24 10:52:41
423618533,0ed597fee9c3a97bfdf1f26ede8e4deb8712ad64,422732,422732,34594589,2012-08-24 10:52:41
423618534,ac1ec3e9aceed9e9e9d79be5f9dcfcf1aa6f5be0,132487,132487,34594589,2012-08-24 11:31:05
423618537,aeb878cfa13872e1230cd573ed7e5cad0805f531,132490,132490,34594589,2012-08-24 18:44:05
423618538,ba042c7241a8d157c9e96cb6f509604086896b60,132487,132487,34594589,2012-08-27 07:48:06
423618541,21be5b1387de88e686fde9199be2ec95900aaa11,132490,132490,34594589,2012-08-27 13:37:07
423618542,77270f4a255bfd4f2cad65052f8cf3e111717240,132487,132487,34594589,2012-08-27 14:48:21
423618544,e1a5c1dc942a285bea65841f4cde81a63dcdb735,545580,545580,34594589,2012-09-03 10:55:10
423618545,76e517516f012ce79040725052e57c52cef8224b,545580,545580,34594589,2012-09-03 12:55:19
423618546,845c100dcdfe64ac6c59752bab4e3a275b342c09,545580,545580,34594589,2012-09-04 09:39:17
423618547,a6d3e2eef47f8c3e7d2e251c705c4c1c157f8ed7,132487,132487,34594589,2012-09-04 09:42:31
423618548,38bcaeb362735ddeecd90584cd3a01376b76b6a5,545580,545580,34594589,2012-09-05 08:10:02
423618549,8b209c088fccb3b789c51f765fdb5ae1a01d3e32,132490,132490,34594589,2012-09-05 09:46:54
423618550,7f1a1d7e24aa21c2284d30f068a7c041755742f2,545580,545580,34594589,2012-09-05 11:35:48
423618551,0c092be7889ed23cdaeb1758ad04a19944498fb8,132490,132490,34594589,2012-09-05 17:48:21
423618552,d74f0a9c5211e37270a490530a8d4cb4ce572b05,132487,132487,34594589,2012-09-14 07:51:28
423618553,b314f4ed3a6b1e6e9c1e54d1ce0babfb84d1c438,132490,132490,34594589,2012-09-19 13:32:43
423618555,bcc03ef41d4c891cf0f247a6841c2e142e93667f,132487,132487,34594589,2012-10-02 09:12:23
423618556,69f8d98f8f793b33880fd7044daf33faa7b6b5af,132487,132487,34594589,2012-10-02 12:39:12
423618557,e9b2fc0ac9a8cd405f25dd03c691378406d98559,132487,132487,34594589,2012-10-02 13:47:21
423618559,7fd95d7333ed6a7e5b4cfee538ebc5acff719982,132487,132487,34594589,2012-10-02 13:47:47
423618560,e169273b502d94449c88c9926c6741c0f9112c7d,132490,132490,34594589,2012-10-02 17:30:31
423618561,0134c4badadc9ee5cb1a517e6677e67fd33dc98a,132490,132490,34594589,2012-10-02 18:30:13
423618562,2fbdf9bd0a59078cabbcd5068718a427c14a4283,132487,132487,34594589,2012-10-08 12:26:46
423618564,280590a012249a5314db7a37474cd6cf2f11f4dc,132487,132487,34594589,2012-10-10 12:09:09
423618566,b9fc9896d34baeef0917a47a2e5bee368de76f5b,132487,132487,34594589,2012-10-12 07:21:52
423618567,0b86366e8e10b4089604857f0ceec3e47fcb2348,132490,132490,34594589,2012-10-12 09:04:20
423618568,77fbdcf8d3b5f19ca823375f025e96b478c883f7,132490,132490,34594589,2012-10-12 12:50:23
614225217,09b3ef785c9ce59a20adcb0212f334513bc16b00,132491,132491,34594589,2012-11-07 13:53:26
423618569,6c666f90a8628c09e426fe872dddd7f8d182be22,422732,422732,34594589,2012-11-15 12:20:49
423618570,c090eb618b1a7bee45e373f216c5176806284532,422732,422732,34594589,2012-11-15 14:01:12
423618571,523ca56ef11e3a352062a0bce5fdab6164e79796,422732,422732,34594589,2012-11-16 12:38:03
423618572,772aae6a62828150e95b7ff3e96c473fd52978e5,422732,422732,34594589,2012-11-16 15:24:54
614225218,f893adbda620fa683f61896d8bbe9fefdfdd3aa2,132487,132487,34594589,2012-11-26 09:49:15
855262911,a767e166ae75e6ecced9101b2248dec800f56f50,132487,476856,34594589,2012-11-26 09:50:09
857220713,7285f2bfd1dab01e27b6cc1afcb533ab22f43137,132495,132495,34594589,2013-01-18 09:42:51
891214787,c48234c0e4ff004abb7d5a656a5400f0c7b3df92,132489,132489,34594589,2013-01-18 13:11:59
891214790,4bf93e31c04bc460fd980c7abc600f599fd9a782,132490,132490,34594589,2013-02-06 09:26:29
857220714,20e7c63d697fed14e00837fa6f4ba4d03f9c33c5,1303556,1303556,34594589,2013-03-06 09:17:27
614225219,ddd41bfcd7875b478f1a3a1984ea2f8abe36e373,132487,132487,34594589,2013-03-07 21:59:06
423618573,2d871c1402eb8b4f15e45c76986ecadab8561cd9,132487,132487,34594589,2013-03-08 07:06:18
857220715,97959ac566c4e2c975f0bf09f5d70bd421b623d3,132487,132487,34594589,2013-03-08 07:06:18
857220716,b6453cb0e7a3e5897ea71ff8f917c8ccbb5c9277,132457,132457,34594589,2013-03-08 11:25:40
857220717,ed7b63f75dec3dc7af07906ba10b9563590e3896,132487,132487,34594589,2013-03-12 09:46:58
614225220,e83057e0ea2fabec1eb25ac07268d4c91bc2b8fd,132487,132487,34594589,2013-03-14 09:29:42
857220718,2edaf4152cf40f345b3f03bbc5d624bc90a9b701,132487,132487,34594589,2013-03-14 09:29:42
423618574,6127afc1c6cfcd631559710478861c7664be4725,132487,132487,34594589,2013-03-14 09:29:42
423618575,1106538d856cdb6f11ec40e3517de4c4065002cc,132487,132487,34594589,2013-03-14 15:18:39
857220719,eb1b22b5145a28275ac1824cc6f3bf53f5d1c9ae,132487,132487,34594589,2013-03-14 20:43:21
423618577,d4f5338358481ca7a9da51f90184f73f2bd6c95d,132487,132487,34594589,2013-03-14 21:24:36
423618578,2b4cb11ebc2cda99171c5968cba53ef8ea770fa0,132487,132487,34594589,2013-03-14 21:39:08
423618580,1868285f237a5c91d37a74d74794270d5d9f305e,132487,132487,34594589,2013-03-14 21:51:44
423618582,3b1346173e7cc76bec4cc4fde4cdb9e322353bcb,132487,132487,34594589,2013-03-15 07:05:23
423618583,fb09c4b7a19444f1610f7c9c2bbaa6ea861cea3d,132487,132487,34594589,2013-03-15 07:21:55
423618584,6579abb85384141b21f36c952503004bbc7dd300,132487,132487,34594589,2013-03-15 10:15:17
857220720,bfc086a9d067c9ef5e1d7f68848ed25447befde4,132487,132487,34594589,2013-03-15 10:31:31
423618585,8a6e8fd8fa6f535d452f19172e62606fea16d71a,132487,132487,34594589,2013-03-15 10:38:37
423618587,b8ed52d89e541f842cfa9106f7135e0e41232c5c,132487,132487,34594589,2013-03-15 10:45:53
857220721,3d18341a9ccaacbe37d9e82e0104dc11f0566f7b,132487,132487,34594589,2013-03-15 12:53:37
423618589,25bacfd231a72df505c475b8d553a7adc98ff289,132487,132487,34594589,2013-03-15 13:16:59
425797466,01d376deb6d6589b02cb7aabf192cf95944dbc2e,132487,132487,34594589,2013-03-15 13:22:26
423422719,dace23942ec842dd1ced0c0d94a847ed7c8af1f8,132487,132487,34594589,2013-03-15 13:22:26
423618591,3a063e22d9009b2949a5679453a15c156a24ae00,132487,132487,34594589,2013-03-15 14:00:18
423618592,63c7380d048e287cc68418be4a65975669136497,132487,132487,34594589,2013-03-15 14:02:42
423618593,e42cfc1303d9842abe771d183cee35d54bac11bb,132487,132487,34594589,2013-03-15 14:10:16
857220722,31e7eba497ece1358d1f874d809540d517247ce7,132487,132487,34594589,2013-03-18 09:16:46
425797468,9aa64340e45a5e2e267f1b0e662ba6cd4633d28a,132487,132487,34594589,2013-03-18 09:16:46
614225221,5fc63031edf9c9b6b4cc4326fc441ba001ba7daa,132487,132487,34594589,2013-03-18 09:16:46
423422722,fdf16ddaa463df43dfec5dcab6b8aa54a7514032,132487,132487,34594589,2013-03-18 09:16:46
423618594,c7789d7e52496c740e3a1b3b011aba0a613ed650,132487,132487,34594589,2013-03-18 09:16:46
614225222,bfa9997dd24e47f0c42355a2a1c955852da5a57d,132487,132487,34594589,2013-03-18 09:33:34
425797469,b312dfac6a2280587fc2cb5bc89ab9cd81930de1,132487,132487,34594589,2013-03-18 09:33:34
423422724,f1dbdac8badef6ec15c808ddd172365e1004c891,132487,132487,34594589,2013-03-18 09:33:34
423618595,e319fd1e382503a39e4d0dc1e173ae15d65ba0e6,132487,132487,34594589,2013-03-18 09:33:34
423618596,44fa7ec9208b84bae186b943372d4ab3f9fc27ff,132487,132487,34594589,2013-03-18 11:38:04
423422725,c2906231c70b3047f8dba42a87c6908db5d25855,132487,132487,34594589,2013-03-18 11:47:23
425797470,3ba94c0a689c08037aa5c37c10e5b9c574db45e0,132487,132487,34594589,2013-03-18 11:47:23
423618597,4fc8f52fb23659d4cddaa621047b231b4d7a596b,132487,132487,34594589,2013-03-18 11:47:23
614225223,f3ec8e16348f47acad7a4efff4a89ac9a630393b,132487,132487,34594589,2013-03-18 11:47:23
423422726,51fb5d336985fddd8d877f5fe2a1d567d9772bd3,132487,132487,34594589,2013-03-19 09:30:27
425797472,c1e6c7c7787b0bc525332174a2428c49848e430f,132487,132487,34594589,2013-03-19 09:30:27
425797473,fbf938ef914e609d91d040d9d3131f6db30c0253,132487,132487,34594589,2013-03-19 12:33:07
423422727,4a35e0688cc44e86d8ea4969e29ef1940f0a7c11,132487,132487,34594589,2013-03-19 12:33:07
891214831,1bfcf77b387203e14c1c4ccec4063fc5d0d391f8,132487,132487,34594589,2013-03-22 08:55:12
891214830,5be528a646eda68a47632b1f91681ee7bb17f4ad,132487,132487,34594589,2013-03-22 09:02:04
891214829,8dee94dc0f9941f8fb74b593edd8965128fe43e1,132487,132487,34594589,2013-03-22 10:09:38
891214828,f8e00d0bc622bb8e9d1a43163d2592cd66dadfca,132487,132487,34594589,2013-03-22 14:28:16
891214813,40fe2abf0482974d345842f34292ced44484b0ac,132457,132457,34594589,2013-04-10 10:56:14
614225224,a2065b410122947310f690bb66cfe806623df16f,132457,132457,34594589,2013-04-10 10:56:14
857220723,616a92cf801115792ee526ecfe90ab68bd8e16fe,132457,132457,34594589,2013-04-15 15:49:41
891214827,f8db9cad668806cf8a3e8d04c98a646c8796ea8b,132487,132487,34594589,2013-04-17 08:38:08
891214826,25a2c3d00ba38699877075fcf17cebf54ca34971,132487,132487,34594589,2013-04-17 10:58:15
891214825,52e96825a487ce9c3b38a9783728c55730890233,132487,132487,34594589,2013-04-17 11:18:22
891214824,b0132b3b05a05895a7038fca05b2944b5830c7aa,132487,132487,34594589,2013-04-22 09:07:41
891214823,4fc5770fe20b90d36165c68c4fa49aac92b6f905,132487,132487,34594589,2013-04-22 09:11:55
891214822,5578400e72faedfd2c68f62be75df1337bb85391,132487,132487,34594589,2013-04-22 09:22:23
891214821,5d58dc45005dc9966526b647f60b1934e59ae784,132487,132487,34594589,2013-04-22 09:29:59
891214820,b82a41df18f288884b39043e5d4d5fbf06225b33,132487,132487,34594589,2013-04-22 12:02:45
891214819,f0ba716b3a702d4e23f22bed94bbf20a438f9df0,132487,132487,34594589,2013-04-23 07:54:52
891214818,643c1e7df06d36821a25625fc758422afc7578d4,132487,132487,34594589,2013-04-23 11:38:47
891214817,9f6b4e5258a03d536e70f341fc90cfc367f99ae3,132487,132487,34594589,2013-04-23 13:35:47
891214816,241f866709708b42d03eb19367ec535105b92718,132487,132487,34594589,2013-04-24 08:36:52
891214815,8a894ca686fe53d3e2b9ff13c2215bb5d524fe11,132487,132487,34594589,2013-04-24 08:39:50
891214814,5401baf5332a32980854df8b20ac4f56e543d409,132487,132487,34594589,2013-04-24 08:40:56
891214811,15ab570cd5b38595c6534d8dab9b331f9d27147b,132487,132487,34594589,2013-04-24 09:27:04
891214809,9b56384647b55ef20dcd24dc99f3b3e114b788f6,132487,132487,34594589,2013-05-13 14:17:41
891214806,d312f760e1b0e89f64b1deece458bb539ed0429f,132487,132487,34594589,2013-05-13 14:20:00
891214808,3f4c2ea564e6c3631bc4aa45e3fadfd3674b43bf,132490,132490,34594589,2013-05-14 08:19:12
423618598,f240e79880e43fa96bddb86f5cf27ff2fcf7f41b,132495,132495,34594589,2013-05-14 09:11:18
891214807,ac33cd6f1792b4a410cb4ccfe88c223c488792df,132490,132490,34594589,2013-05-14 09:28:21
423618599,37906058f5f33f57d26818fb56ae5d322591ef3f,132495,132495,34594589,2013-05-14 09:36:13
423618600,d3db4922b4aaf0c980baff779ed9cf0e537c2f7e,132495,132495,34594589,2013-05-14 09:38:09
891214788,8c92a47b898a9bd1ca4a1ecea90ac9d7cbd4ddd6,132487,132487,34594589,2013-05-15 08:10:18
423618601,fe84822e52b7223160e67c9116cf85dbc00e5b03,132495,132495,34594589,2013-05-15 19:32:32
891214805,8592ca825a138ff8a23d6bc073795c5135bc321c,132487,132487,34594589,2013-05-21 21:54:30
423618602,9a10880a4c6f6e052f1c8b56714949fa29c6a8ab,132495,132495,34594589,2013-05-22 19:25:29
423618603,147dabc3ce6d8d8829a01a079a8fc0b08c13f0eb,132490,132490,34594589,2013-05-23 07:50:46
423618605,09a37d9e0b157e2f9f8dda46714e8b64b81bb3a2,132490,132490,34594589,2013-05-23 22:44:01
891214803,1cf0bb465b07d25563c355422618cc06ba59c945,132487,132487,34594589,2013-05-24 07:20:46
891214802,125c57346116e904e457a8cc68bdbe4f2299ab93,132487,132487,34594589,2013-05-24 07:21:41
891214801,6e9a46b34de9ff179abfe3ea359173fb645267b6,132487,132487,34594589,2013-05-27 10:53:06
891214799,a0a9c482eac144c20a14ac9ae944e283ef220a45,132487,132487,34594589,2013-05-27 13:44:07
891214798,c280f2b0dd9620d203a5aad7d2e181a35ee22184,132487,132487,34594589,2013-05-30 09:03:08
891214797,ad4c9a47e04eeeb72060052bb89e3ec6780c80c0,132487,132487,34594589,2013-06-02 19:58:30
891214796,175cecacdaa3442d663c720341badf6b73495d03,132487,132487,34594589,2013-06-02 20:19:43
891214794,5d457ff70816792ad384262c6d8358bd869ece8f,132487,132487,34594589,2013-06-02 21:30:43
891214793,55e58deea626f5468a75912eb1c3aad1a1ed9e00,132487,132487,34594589,2013-06-03 12:33:18
891214792,d7d80e6225283f1affc1afefe046f85cc7a75b73,1303556,1303556,34594589,2013-06-05 07:40:38
891214778,a1b0a0af8351e5416b65d1a1207fc16e2109272c,132490,132490,34594589,2013-06-05 10:24:23
891214784,914844055bdae1e96e49da3df3a112462bc896ef,132489,132489,34594589,2013-06-18 08:48:28
891214783,65a3780e2fcc6df9ce1ecfe40f56fbc12fc19909,132489,132489,34594589,2013-06-19 12:55:50
891214782,6124707dfeb7f11e70d095b36103b2ac63d220f4,132489,132489,34594589,2013-06-19 12:56:34
891214780,7c69fc31d0d040dbf2eb993741e2dc7b1fa95731,132489,132489,34594589,2013-06-20 14:07:58
891214779,2db889cd2be11df0ead99573fa4a481786da7244,132489,132489,34594589,2013-06-20 14:55:07
891214774,9b0b60c3f823224ce40098109e9fffeb7605d41c,132489,132489,34594589,2013-06-20 15:01:35
891214776,85a9a41264b80857989ceb75eed79892d53fbbc0,132490,132490,34594589,2013-06-20 21:14:39
891214775,eaf8e780c7e2b471cfc4af6c5c2a13f6e8448dc3,132489,132489,34594589,2013-06-21 10:49:35
891214771,fb77fffdc8e7dc0da84cca99ae60143f02b0f810,132487,132487,34594589,2013-06-24 13:02:10
857220724,84bfc4be27827c0b6a38a4f4dafbf2709b402943,132495,132495,34594589,2013-06-28 10:48:57
857220725,544a8fc91e2c174b462c78b75c5bb9d7ad3cbf0f,132495,132495,34594589,2013-06-28 10:50:33
857220726,eba9a01da730d73e5e71c8249884d149472fa137,132495,132495,34594589,2013-06-28 11:40:22
857220727,536e27ff41f8ae69ea1e6fe1d292a869db485e4c,132495,132495,34594589,2013-06-28 11:44:15
857220728,7ede9ec88a5c94ae0d6ead83bc6304d4bc465b58,132489,132489,34594589,2013-07-04 14:04:35
891214772,b5db3e0713e0cf4063a3c06d267b1fdbe3f4c46a,132489,132489,34594589,2013-07-04 14:04:35
857220729,d2e4052fab588f9cea5106ae4bf4fbb03d167157,132490,132490,34594589,2013-07-04 19:01:51
891214770,f99377ceec0bf1ee1cb8cc9ea9a39ac5237c1502,132490,132490,34594589,2013-07-04 19:01:51
891214769,baa9bf12e07b07775b18efed59528b329683d9e0,132495,132495,34594589,2013-07-05 08:59:52
857220730,0be19840e397492954ed49af988323fa49a29298,2194553,2194553,34594589,2013-07-26 14:42:24
614225225,43438b2bf8acbab3a3fab85ef5077be5856259e2,2194553,2194553,34594589,2013-07-28 11:34:13
857220731,5641247d6f8851eb2ae0a1d366991da4dc209958,2194553,2194553,34594589,2013-07-28 11:34:13
891214766,c077912466f967717150191f534a51b55fb48f80,2194553,2194553,34594589,2013-07-28 11:34:13
891214767,814130f01070d2bb1d75c4462d9b16b587fb348c,132495,132495,34594589,2013-07-30 10:30:25
891214761,3885bcd7eecf55135ed004ff5e0667cb1e2b3245,132495,132495,34594589,2013-07-30 11:24:57
891214763,2306c2c3056f5379bc0ccc0c535da4216ffb441f,132457,132457,34594589,2013-07-30 14:27:20
423618608,5c4c44812db0567a29560df021bcdb56f6ea0650,132457,132457,34594589,2013-07-30 14:27:20
891214765,5893b9324e0b2a772eda23bfa6e4110d808ae75d,132457,132457,34594589,2013-07-30 15:46:32
423618609,69bf6401b20228b567bec86237a045aefc61b077,132457,132457,34594589,2013-07-30 16:08:21
891214760,4b42cc2c5dcbc4d5b48f73387704f08292d84537,132490,132490,34594589,2013-07-30 20:25:35
891214758,6858b4290fe8cbed5a372cda4d85508780a1ee07,132490,132490,34594589,2013-07-31 11:05:13
421691838,5dd168a1d1f165c57d9097f2687dd9767bb6dc4c,132490,132490,34594589,2013-07-31 12:45:47
421691835,4922c9dc564c4ed50e93c6e45c8ee149f032c4ee,132490,132490,34594589,2013-08-02 21:48:54
421691831,495642a36d707f40189c8f4d1be9703a4d7ce8f5,132490,132490,34594589,2013-08-06 19:56:00
421691842,5ca2cb3fa4d666085227bd0672000553e4767317,132490,132490,34594589,2013-08-06 20:48:39
421691843,35bddc7ee41154fea93bf5c4c88045d355483768,132490,132490,34594589,2013-08-06 21:41:34
421691845,ba8510cdec1dd1ea3866219964ed8d4b13327edb,132490,132490,34594589,2013-08-07 08:20:53
421691848,6e6b4d867175a9146c688e30d15cbdabffb9e0e4,132490,132490,34594589,2013-08-07 15:13:51
