id,sha,author_id,committer_id,project_id,created_at
338804100,70fb89b3be653595c9e973214d8c81dc00c87db0,10244242,10244242,28005502,2015-10-30 12:57:34
340114709,97328e21ecce709596f424961260c725ef50603f,8359840,8359840,20887221,2015-11-02 20:22:00
340555937,273706c6037d663d7d7a46e6c5249c2f415bf279,13872,13872,5626457,2015-11-03 17:07:32
1021218437,7d4fa4427f46148017b917d18ffa1c0240924264,13872,13872,33643159,2015-11-17 19:53:24
357974843,8508b9cc804aee9213e13eacf0764efabddd9c01,8359840,8359840,20887221,2015-12-09 20:04:20
359051573,ab6afc5186745577ea3f22911c9570f72651f382,8595840,8595840,21935638,2015-12-11 21:54:03
363183898,5d84197ecdb5988b0cff835aded5f950205cfca4,10882521,10882521,5765808,2015-12-21 11:16:07
363158760,7e44ade8c6029cc4afd8320677113ccc781676de,2654012,2654012,11499692,2015-12-21 11:18:05
363675306,f4bbf87fd4e8d938d9d90e3db3b758cecc1dd6df,2654012,2654012,11499692,2015-12-22 14:42:29
412817695,9616a61d98c4f4fbcdec4b24402a88a936c76c06,13873,13873,33643159,2015-12-30 03:29:46
366795633,9c0cab0a7748128dca8e5fe2911a3296d0d1672b,13873,13873,5087396,2015-12-30 03:29:46
367051342,aecb05ee0b047d6d734042a18c343ece23c33d8f,13873,13873,5087396,2016-01-01 18:10:58
463030620,9b28a4b58ce5ea3e828587edb159d76003e0324f,13872,10984529,33643159,2016-01-05 18:49:42
383714085,22c67f42451e0d2b2ddcb048e66a37261785464a,1864886,1864886,31752095,2016-02-03 16:21:48
385216902,82ceb6631ee2a3d256bb3b869745967cae3f71f8,13872,13872,5626457,2016-02-06 01:38:27
386293267,0caf71c3d3c5b275633d1aaf503d65478877026c,774389,774389,27284221,2016-02-08 15:57:37
386403498,8d2b536d467dfbad7deb5fd73b862bc4301ffb09,13873,13873,5087396,2016-02-08 19:48:12
389567970,cbdd053b483c4059494c5a982d97d64b76a074b4,7661486,7661486,18433195,2016-02-14 20:32:49
393995221,8df821de2aaeeeb51c9f1f2ec19770b71e82620f,11685031,11685031,32413235,2016-02-22 11:00:51
394152954,9ebad3bec8851dea609604af2bdc59f71273e071,13872,13872,5626457,2016-02-22 19:22:00
398118047,10117752d2722796cde1a2e4676a1286a70c3fb8,13872,13872,5626457,2016-02-23 04:47:37
396790590,1fe7a4e8085396617710b76d886f213f70a4a9bd,13872,13872,5626457,2016-02-26 17:03:33
408599703,46c705f44e1683abf407bf78e0108eaf1dff81fe,13872,13872,33643159,2016-02-26 17:03:33
402707986,d870fe422ae61c8f6ef9df12deb91f8d44ef99e4,13872,13872,5626457,2016-02-29 04:07:53
463030523,92333cc8eedc7f8272411b41bc82d7d6144e1676,13872,10984529,33643159,2016-03-01 07:14:30
463030532,98a071cbc517e25f5deee3a89bc580339a7edb3a,13872,10984529,33643159,2016-03-01 07:58:49
401227474,6b1ddd8638ce557ba19fa94eb78c7bb41a600498,475996,475996,33093359,2016-03-05 00:09:42
401900552,67bb092bb8074aafcc5dd2ffbb381f6617636a15,1737011,1737011,28077717,2016-03-06 13:13:53
402584076,5628eb7862376b3e4dfbb196148cfa1b0b99f25e,13872,13872,5626457,2016-03-07 17:32:05
412899321,28c8ada825dbb13420b28956d27859d090402f38,13873,13873,5087396,2016-03-16 17:55:48
463030614,8c8c5cc457774de8e04a6c70af9b22c094057fb5,13873,10984529,33643159,2016-03-16 17:55:48
463030584,afe9c67c2feb58f0845c0f31b4ebf6bcdd7b500e,13872,10984529,33643159,2016-03-17 15:04:35
463030596,f9058f5e5e5fca41050db21313ef2a4846ee3e6b,13872,10984529,33643159,2016-03-17 15:12:26
408599704,69f8a0a3238fcfaafc6986acc4098f88f52c86d0,13873,13873,33643159,2016-03-17 16:09:50
408652178,83d1f5332a196cceec830fe580c697110791e817,13873,13873,33643159,2016-03-17 16:11:51
463030602,60f81d5fd9f2f935389881b5c08028d11d3b2300,13872,10984529,33643159,2016-03-17 16:52:53
412817696,1ba40e35d67bb36d71cc292707858c3f211668ba,13873,13873,33643159,2016-03-17 23:22:12
412817697,5c0ac68e417d8aca2b661949f8e4c70470c784be,13873,13873,33643159,2016-03-18 15:01:25
412853993,6f6e418f696aae60e165d9fb8621d6de13ecba69,13873,13873,5087396,2016-03-21 16:36:21
412787091,fce884e0827b2e5c643d3096adbb094d91eedee3,809234,809234,27445159,2016-03-24 14:17:53
412773191,a97d1eacaeea64dbcdf9280fcc16ec70059d9127,13873,13873,33643159,2016-03-24 15:56:07
412773774,c12681ec8a9ff1b243bb3d6cc9be700690d3992e,13873,13873,33643159,2016-03-24 15:57:09
412788613,c40dcc15ed98bd580a82e51f55395c7bfe8cd11f,809234,809234,27445159,2016-03-24 16:34:12
412789488,de87187eab44b32bc3f546c9858d4730e8fe5d94,809234,809234,27445159,2016-03-24 16:42:44
412825110,797e756e2b1db7d865340f5a9dfbb56cc10008e7,13872,13872,33643159,2016-03-24 17:21:19
412818829,fd35556e6872d961fe25552509b30e63f6705739,13872,13872,33643159,2016-03-24 17:27:16
463030538,ba85a10cbd40151072c308cc56b953478ead7eb8,13872,10984529,33643159,2016-03-24 17:27:16
412829696,6433de5b94baff5147441e507008891aad4dbf43,13873,13873,33643159,2016-03-24 17:30:41
412841101,3f7df37bec8917868f5d42429081169c690a9ea5,13872,13872,33643159,2016-03-24 17:52:16
412853992,6217b75d8ba70eeebaa3ab53fee0eafe8708be2b,13873,13873,33643159,2016-03-24 18:40:27
412916756,72b4fa03051bd82403eb19da3643a8913babc0b4,13873,13873,33643159,2016-03-24 20:15:31
412973992,c28cc6c45b0066130b1741a2bdb4d84028ddafa0,12209331,12209331,33998402,2016-03-24 22:03:28
413338846,5703e6aa4c2224c2d870d0fc96c8f207edd6e150,13873,13873,33643159,2016-03-25 14:47:47
413357694,93482ad42cefe51802d622bb349f7e805b83e51d,13872,13872,33643159,2016-03-25 15:25:55
413361742,78d429ec4633668b38bda6301e8a17c3228964c2,13872,13872,33643159,2016-03-25 15:33:42
413561688,21e5da1b068dcdb0a8c64a43cf279b397adb5797,13872,13872,33643159,2016-03-25 22:53:51
413561686,3c92a71aafbcb899448f57a9058dbb653c311575,13872,13872,33659870,2016-03-25 22:56:26
413643202,bf2395b25694e678a995f6b65ca1b28ffd92231a,13873,13873,33643159,2016-03-26 03:41:01
413880129,89097498bb484c30240aa05454e6861eabbab714,13873,13873,33643159,2016-03-26 17:53:10
413882627,44de7d26c1ceb5258a0ac3c4a40509f4a8024786,13873,13873,33643159,2016-03-26 18:00:18
414374655,38026c5ff9bbe3d2a97e5a52614f0476e8515def,13872,13872,33643159,2016-03-27 21:53:10
414689189,a6174db81352ca3d6f877daa836d80295b2d9e91,13873,13873,33643159,2016-03-28 13:05:11
414744833,498aa9a0ee8d8dbfee138d105a09c985201627ba,13873,13873,33643159,2016-03-28 15:02:19
414785295,6c1fdc4d27cf6756d3131e8d7157e15570661b02,13873,13873,5087396,2016-03-28 16:18:20
414792447,418e086d17d6e5b7b1f1acbe42e18b5b7f49f093,12209331,12209331,33998402,2016-03-28 16:29:11
414900493,54a70b58406fdeaa7104e74e8f85c14b0d8b9fa8,10984529,10984529,33643159,2016-03-28 20:09:04
414920157,26f7069602fb34373161baab8f4d53464536e98d,13873,13873,33643159,2016-03-28 20:46:23
463050913,45ab3d6cb015a26792d168de245b729dec0f3cb1,13873,13873,33643159,2016-03-29 04:14:08
415099722,ba986e11b440bc9ca57e0afc815563ad814b3dba,13873,13873,5087396,2016-03-29 04:14:08
463052844,8b927a04566db2602293e6341e0fcc31b87f5a11,13873,13873,33643159,2016-03-29 04:14:08
415101093,4c48299873d6ce07c40f4c1139194b3af988aab6,13873,13873,33643159,2016-03-29 04:15:04
415102607,b67c445c53d58a6d36098aa85a6b6dea8e85080b,13873,13873,33643159,2016-03-29 04:15:04
415108060,66a60b36b970c913f6ad59fda9664ee346a9d4fd,13872,13872,33659870,2016-03-29 04:32:11
415147668,3345684b0f32e093415160564a029402e88e61ae,13872,13872,33659870,2016-03-29 06:39:12
415292305,c2e81b8f9b444602892244aadd678be59d283e9e,13872,13872,33643159,2016-03-29 12:12:16
415577505,ef58c19d7a619bf41d69b48a3f6dbb1699023fac,13873,13873,5087396,2016-03-29 18:59:45
415596444,b3a9064524f4d24268b87bd35034606307f29120,13873,13873,5087396,2016-03-29 19:16:05
416480983,e23155060830fc0fb0d9057282e3d40f765a452e,13873,13873,33643159,2016-03-30 19:55:37
416647377,ef309ec0375816f61e4ebe69562b88f1c0e08f61,13873,13873,5087396,2016-03-31 02:12:46
416692684,f1addb5b9523d6b984e8564b19c5bf318f5b634c,13872,13872,33643159,2016-03-31 02:34:47
433095451,c846db53496adbb6f4929a406f111fc4e72429bf,13872,13872,33643159,2016-03-31 02:34:47
416692685,95ed4e930e853405f9f4ce2c450118cb84f235e1,13872,13872,33643159,2016-03-31 03:51:19
433095453,62854f6420fe08cd748dc72c23f7fb995ba089a9,13872,13872,33643159,2016-03-31 03:51:19
416691551,1e618e66f70c265a1733af11d742975dcdc4c562,13872,13872,33659870,2016-03-31 03:59:15
416950452,3a98df91367ec8dddcaa5324b3fae82d24e0d8f5,13873,13873,5087396,2016-03-31 13:28:19
417441909,dcea76ea0175726d26a5eb21624554c8e63b0c43,258899,258899,34318173,2016-04-01 08:44:23
419287148,5acdf568e697d4d7e9115e23fa98975b3162365f,13872,13872,33643159,2016-04-04 20:13:52
419586748,7e5ae9afa384d7929f8bd4799582377c98541856,6782173,6782173,34478427,2016-04-05 09:19:18
420353672,fcbea6d0379b521c99298002199e21e43c969fd7,1864886,1864886,34537034,2016-04-06 13:02:03
420929795,8598e9997f95b39a279bbe9a5efc2a00ab447535,13872,13872,33659870,2016-04-07 23:12:50
421681639,5b7292eb1d03f49d58fe93ae1a456e44b8e0ab38,13872,13872,33659870,2016-04-08 15:57:38
424393455,1ac8525d017a5d03441aec0bc2f332e44f5416b3,2654012,2654012,11499692,2016-04-12 08:55:55
424945208,e99361103d4593b6f1933badfa317e0bb9f80ff4,12209331,12209331,33998402,2016-04-13 00:11:35
425066097,93a34c43b134f4c1f815eb4e36ce3d6584196629,13873,13873,5087396,2016-04-13 19:27:05
430657234,958b215f47bda91cc96295fc72887d1d273d1561,13873,13873,5087396,2016-04-14 19:02:04
427999028,33455caee0908bcff4885b60db041b93ce380e56,13873,13873,5087396,2016-04-19 00:55:55
428034434,6be6113355881e4f320d0260d6a6528ced3e7d11,13873,13873,5087396,2016-04-19 02:15:16
428039201,7197592402257bc828fec018ecac4edc31548712,13873,13873,5087396,2016-04-19 02:30:09
430486553,6e0e6c579212f4b39b50ca728fdcf73f5d0114ab,13872,13872,33643159,2016-04-20 15:07:23
430496495,956ad7bfbfb0ab04f78a867f05208b0fa048f220,13872,13872,33643159,2016-04-20 15:23:37
431856438,a2b4254e70a5e433da1c0a92605b44d125e2dad5,13872,13872,33659870,2016-04-22 16:06:22
431899859,71d6d0c3076a8c415758af392da45bf91994de0b,2810566,2810566,21073379,2016-04-22 17:42:30
432263628,9f6d2b4c666a9daa2e57099beadd2849b0da9580,111277,111277,35582469,2016-04-23 09:33:54
433000795,eb335b4a557a5766df78ff9f214e4723454a45ab,13872,13872,33659870,2016-04-24 19:46:55
433018316,4b7d7c3dc82a0c2bffe210c4350d639551c9ab9d,13872,13872,33659870,2016-04-24 20:10:43
433043389,a052cd18f1a31d6f666246d46613cb3473949027,13872,13872,33659870,2016-04-24 20:50:14
433041190,9264609397fb3a47166932899cb797a9e7ed3757,13872,13872,33643159,2016-04-24 21:21:18
433041695,0257312e62f012ca69ee700ed90ea508d37b9a57,13872,13872,33643159,2016-04-24 21:22:34
433042625,09798687fe960e7eb8a07254b33d1b7f112da24d,13872,13872,33643159,2016-04-24 21:24:49
433043448,4e82f2e00b5c2b987ae7fdcdcc21d1c31333445b,13873,13873,33643159,2016-04-24 21:26:38
433043770,97718c82deacce56c679e5b8f80de57f56a918d8,13873,13873,33643159,2016-04-24 21:27:24
433047074,28e6c2e246883f8cf9b373f545a5f415c0aec3c2,13872,13872,33643159,2016-04-24 21:35:41
433054282,735bb203772d166c2b98b574aef7615eb3d2f8aa,13873,13873,5087396,2016-04-24 21:51:13
433065225,284fcc3aae6e3c5eb3602bb505a148ca5de91177,13873,13873,33643159,2016-04-24 22:19:06
433066661,8dbd67c56c983378c170dc2147b7118052793fd9,13873,13873,33643159,2016-04-24 22:22:18
433067293,f3bb9113949ba5147b95a46c40f672908ba9f885,13872,13872,33643159,2016-04-24 22:23:49
433067918,dcfa5527657e647b4fa061862c500b9f9d82a17b,12209330,13873,33643159,2016-04-24 22:25:32
433073865,6ba82ae2cdd080465822777d733d0bbaca421dda,13872,13872,33659870,2016-04-24 22:38:49
433074654,14de707159927ca46b11c4732bc60a334adc3093,13873,13873,5087396,2016-04-24 22:43:02
433076384,27b97e4f5f60843d0ebbfcbe93df4baa57c32ae3,13873,13873,33643159,2016-04-24 22:48:19
433077766,f3a4bf53365aa298cdb98a5c7f82a7349c951bd5,13873,13873,33643159,2016-04-24 22:52:05
433077920,03d17af38a840a38932e60b2885158631e49f590,13873,13873,33643159,2016-04-24 22:52:34
433078741,f16baca7d02a98b67a20bd797402a0e479725301,13872,13872,33643159,2016-04-24 22:54:54
433095492,c7e3dbd97aa368cfef2c3b885aaaeade4bc6501a,13873,13873,33643159,2016-04-24 23:45:44
433096418,7778ae2bc4d968dfb935c2c2a62c1bddf67ebefa,13873,13873,33643159,2016-04-24 23:48:59
433096480,df0141069341a1f87e2e9a80528089716c02bb38,13872,13872,33643159,2016-04-24 23:49:14
433116963,e44a33145fe4cbb9b1b8d523379e374e444e1010,13873,13873,33643159,2016-04-25 00:53:55
434327071,f7bf48e47f196e4319ff7274d39b5e407fa6cb6b,13872,13872,33659870,2016-04-26 19:02:41
434368717,784184b6dd5846ad9a73c632592dfaaad4b69030,13873,13873,33643159,2016-04-26 20:20:54
435621352,b7529965122b9d523cb72789bac6837b9d997910,13873,13873,33643159,2016-04-28 14:53:40
435621342,35db37d4b6b31f679c4ee6b1f5379322c677de0e,13873,13873,5087396,2016-04-28 15:34:09
436862308,1dd1701dd71643c95e9a24df12a392c6857b0ee0,5977448,5977448,35944660,2016-04-30 17:57:07
437514467,393a7d2201eda623c27e1fb961357a81a89cad2a,13872,13872,33659870,2016-05-02 02:29:42
439714372,e68ec9c01076b4e2e5ee58088627e70946d5b192,13146689,13146689,33286805,2016-05-05 07:36:25
440259487,9968140b52b9ea9cc1b7ca599aee7b2fdab9c388,2801757,2801757,6949589,2016-05-06 04:10:32
440301964,9e951f2181e7930be4cb65c15632ad7f01c501da,13146689,13146689,33286805,2016-05-06 06:11:09
440377773,130a5e0c0dc8eb07ee51879e673d9837811648f5,1864886,1864886,34537034,2016-05-06 09:26:27
442401799,71f69c6d679fc1d631521e33bec00df969fdc8e6,4630110,4630110,36676157,2016-05-10 01:30:31
442782012,eb6b314861bd416f671b57066d022a2d041ec299,13872,13872,33659870,2016-05-12 00:25:25
450052579,a7744ef5f9dc3744cb2ec45a93e07c950e707d30,13873,13873,33643159,2016-05-18 19:27:39
450052578,c4f11399bcab702b2a7559b19200d87973988a3c,13873,13873,33643159,2016-05-21 11:58:21
466141248,d1ad2cc811fc09e48b470d9c54551c7aa872b0fc,689109,689109,33643159,2016-05-21 12:00:25
466141249,dd234f7c954b06f657c0108ccbb39f2b9975df5b,689109,689109,33643159,2016-05-21 12:00:58
466141250,9c71c934119feacf5ccbf8ab8c02b578a7da5b73,689109,689109,33643159,2016-05-21 12:08:27
466141251,2778ae6f057a5cd95a4dfebb705e4f2515ebcfb0,689109,689109,33643159,2016-05-21 12:09:27
466141252,014e48f98bfdd3de255fd4c5d5776970d4711630,689109,689109,33643159,2016-05-21 12:10:12
466141253,6b0e01bd11d33e13a3274d534618f93784c75cc2,689109,689109,33643159,2016-05-21 12:11:11
466141254,db9177d1547c6a0efa46bd124668b3c4cb178afa,689109,689109,33643159,2016-05-21 12:12:02
466141255,2f6f61b91a5fc8763ded149598bc702bd1f190ba,689109,689109,33643159,2016-05-21 12:12:13
453690926,55ac962677670f3c62d42d249763fc3a1c4eb5b9,13872,13872,33659870,2016-05-26 04:11:35
453696057,efb0452bd96773297596c1aa5f71cbb9549d7844,13872,13872,33659870,2016-05-27 14:23:18
454070778,db31fe8400962bf3196b3c05dab9ac7406f5a36b,10882521,10882521,5765808,2016-05-28 08:12:59
553560596,3dda1ed703fb734f5f7c0f45c6a71afc4d1313c5,13669688,13669688,33643159,2016-05-29 15:05:51
553560597,9a84cea83eca7b1888ba89c150a24431f60e1f68,13669688,13669688,33643159,2016-05-29 15:07:39
553560598,c187906097da72f97cb5f648a1c1405fc8e6b1a1,13669688,13669688,33643159,2016-05-29 15:08:38
553560599,ebb859c1dd5f2a2f40c63583e4b68d0cf4d60ad1,13669688,13669688,33643159,2016-05-29 15:09:33
553560600,b1198c24bafd606f80ca2e0354c2dc581fc6cb96,13669688,13669688,33643159,2016-05-29 15:13:58
553560601,eb6c83ccfbca66bd5070bc4d58523d1378cd7111,13669688,13669688,33643159,2016-05-29 15:34:42
553560602,7a376721edd4f988e138edb0bbc12ffe1ed043ab,13669688,13669688,33643159,2016-05-29 16:51:34
553560603,dd0c6d47a34e0ff1baac0d16997c834ff3849ba1,13669688,13669688,33643159,2016-05-29 17:01:37
553560604,52ab144b1d44d522979d5e2ace70e6f340e768d0,13669688,13669688,33643159,2016-05-29 17:48:47
553560605,dc2131a132abb1a05cb1ca1a4da816fd2afd9714,13669688,13669688,33643159,2016-05-29 18:30:45
553560606,623bd9602d6b097d0303c9795b4cee85cb34cea1,13669688,13669688,33643159,2016-05-29 18:35:03
553560607,c9a205e48cf7cfcf4880b722c1ed661fbd9895a7,13669688,13669688,33643159,2016-05-29 18:55:44
553560608,f86d7b33af896d2907b8d6466946b5f86ef3c340,13669688,13669688,33643159,2016-05-29 20:07:06
553560609,21bac8500677006d1ab459e21cd08ad43878c95a,13669688,13669688,33643159,2016-05-29 21:31:08
553560610,614092827fefd2072341f245e4292127db068701,13669688,13669688,33643159,2016-05-29 22:38:45
1021218423,867a4c820a6c7c08becd61a106d5b95356cbd8e8,312262,13872,33643159,2016-05-31 16:22:18
457108768,767fbe592ef63790ab3598fd8543327e6de49be8,7302935,7302935,37795446,2016-06-01 20:59:31
457091193,459e36199f133813138ac8299896957b35601e6d,312262,312262,33643159,2016-06-02 12:42:26
457091184,afe4961a98f5a597c298edea784e94f6e432ccaa,312262,312262,37958325,2016-06-02 12:49:25
457259235,ee2d3c72ba13a5b1370719da865dd0af89aa3507,13873,13873,5087396,2016-06-02 16:05:19
1021218422,aea2b7c0f6f3b27200a20f689b7aecd1c890f8dc,13873,13872,33643159,2016-06-03 03:06:31
1021218424,ace9b520a984d48d737f74e43d145b666b908162,13873,13872,33643159,2016-06-03 04:01:07
1021218425,5e3bdb0743e25aadf57ccbc84e77ee9f6040b7d0,13873,13872,33643159,2016-06-03 04:18:09
1021218426,63f45e7f13d255b3b9737963c1ddd705bb5a59dd,13873,13872,33643159,2016-06-03 05:18:36
458115286,f0e113ba30058ade57e95155113ccce157198298,312262,312262,37958325,2016-06-03 13:26:12
459512544,0409e634c9513854bf6a45a67ec59439d61d93c3,312262,312262,37958325,2016-06-06 09:57:48
459711915,44b33d372ce7f275ff5e5d442cf8713a944da496,7302935,7302935,37795446,2016-06-06 16:27:40
459798068,24f52026ef85b743e2aa6fcb9502430a511078d7,14067818,14067818,37988757,2016-06-06 19:13:24
459814551,a1a5b028561d9cad1379e516ea4a6263624064b5,13872,13872,33643159,2016-06-06 19:51:08
460556236,fcd5f44bce05366693a7eef7896a890c99735ef8,13872,13872,33643159,2016-06-08 02:52:48
460556240,3f8e9e650c1cab968a4bdc031dff13a787950303,13872,13872,33643159,2016-06-08 02:54:28
460559459,986fc9c28708aaf4c8a7ce92bd4f5d2a7b7f00d7,13872,13872,33659870,2016-06-08 02:57:38
461041951,84ebb884be478c52ca2787605b4283ce7358f6c4,3055344,3055344,33643159,2016-06-08 20:06:49
461048578,10dd6b1ef794fefd1bcc983ce373242faf8ae74e,662520,662520,38481554,2016-06-08 20:35:42
461745583,56743119ffd58ac7475665610e65c32b8e7823a7,312262,312262,37958325,2016-06-09 09:42:58
1021218427,4d008291ab91808086f27f66e10d549b0ac81160,13873,13872,33643159,2016-06-10 01:00:50
462670607,d04c9b792924c722f1b5c3ea3861da8e13376cc0,13872,6059,33643159,2016-06-10 20:33:04
462670750,0e26ed85ebb9cbe28c656a2390463f527b03949a,13872,6059,33643159,2016-06-10 20:33:30
462689323,e0458d7e61ce473e650d15c6810c905d1fbd924f,13872,6059,33643159,2016-06-10 21:17:46
462690447,1ed288f53dd62ef509c5ca29c35e1fee745aca28,13872,6059,33643159,2016-06-10 21:20:35
462690660,94d13ab87af97f6f57bef972be7111a31323f406,13872,6059,33643159,2016-06-10 21:21:06
462691701,298b61efe40aa26e1e1202cc8bb97ef7bebd0f82,13872,6059,33643159,2016-06-10 21:23:30
462697998,f106284619d2f2ddac5307b0b19c5c4bf8e81308,13872,6059,33643159,2016-06-10 21:40:02
505830920,5681b64cb6485775cbd2798e330b5cc2b1a9c772,13873,30351173,33643159,2016-06-11 21:30:32
463062914,dd811d821ed26221debd70f38c8506fd324acf64,13873,13873,33643159,2016-06-11 23:40:14
463062922,cd6eae6c93e23483566b73559af92378088b1e64,13873,13873,33643159,2016-06-11 23:48:00
467972744,048ac7f9921d8702fecec49dace99415d197520d,13873,13873,33643159,2016-06-11 23:48:00
463062924,907ec36bd9f8c37c38c34b510b5af4e3ae26fd2a,13873,13873,33643159,2016-06-12 00:10:01
463450748,9a2c1a79f339abc95c61f83ba8d1c42dcc96be34,13873,13873,5087396,2016-06-13 02:06:26
466140991,89c02a362c9a72afb99a88e70663d2550fc3d1d3,689109,689109,37537776,2016-06-18 10:58:36
531608078,a95866a56c4472c80ab67b6e293c8776f624cf05,312262,312262,33643159,2016-06-20 08:30:12
467061331,18414cd776b8bc1641e1708ab0ebe247d333fda7,13873,13873,5087396,2016-06-20 17:09:35
467077020,12325c6d393d466542bcbb4dbe4555b18b28405c,13873,13873,5087396,2016-06-20 19:09:11
467095274,afd63e1198c5c7d7f6dd6c9057f176d9b007242f,13873,13873,33643159,2016-06-20 19:56:36
531608082,a535a5115c854ae2e16aa790bc572736134df26b,312262,312262,33643159,2016-06-21 08:09:14
467498895,ec77894685eaf11ef17a10dab3a64c976e405f0d,13873,13873,5087396,2016-06-21 15:18:54
468073227,60a3017ec98c350d5519e5fb7ba366c3d3d03133,13873,13873,5087396,2016-06-22 17:02:54
546897537,95ceb9300403481ce56044b4da1b3983e046dca4,13873,13872,33643159,2016-06-22 17:02:54
496736251,1de60eeb91e7af809f23ea5b5de04ec831120530,5415328,30351173,12752910,2016-06-23 18:59:27
469190790,52cb1d8b5800bb4500d41619403c46b63739eac3,13873,13873,5087396,2016-06-25 00:20:18
469207738,8373c6c3847e78f412b8dc27a7c55994b98b843b,13873,13873,5087396,2016-06-25 01:45:54
469214864,19b4b306d390de3bdccd299cc0d5dc34b5e99c6d,13873,13873,5087396,2016-06-25 02:23:54
469415952,698197f58d306ccf3f014ef3c61ef8e68d459084,13873,13873,5087396,2016-06-25 13:40:04
469431118,72e9abcf3208e640809cc1bae7fe5e3d948cf8b7,13873,13873,5087396,2016-06-25 14:37:39
469437001,c3e3f0021d6058b0e2098379f765677e1cd2641b,13873,13873,5087396,2016-06-25 14:59:27
469449180,97c04034fc70d8d13849ff8f6256c07608048440,13873,13873,5087396,2016-06-25 15:43:29
469474897,f091bb5ddbb1c9c6da65d06c73149f6ad80e84ee,13873,13873,5087396,2016-06-25 17:17:57
471717287,fb8c3c2cffd993330fe373e4fb379c48108ef32e,96194,96194,40282943,2016-06-30 12:49:28
471772459,0c168d2e5739348898787122fe8ab29d29c78964,8595840,8595840,21935638,2016-06-30 14:50:46
473095854,bd655df5e13c665fcad6861632e92c3021a7ee94,13873,13873,33643159,2016-07-04 20:13:19
473095847,a2229097c477024c3dd2dba6e24f06cd9e00c4c7,13873,13873,5087396,2016-07-04 20:16:28
473095857,b9102583bbdf528863e1a6d975119154cbad7a74,13873,13873,33643159,2016-07-04 20:16:28
