id,sha,author_id,committer_id,project_id,created_at
831359694,ecdc70c6017acaaf1ddcbb8ebb1799b76bb924a2,300567,300567,79677962,2017-11-08 19:00:30
831396125,73dbd7b0a5ba818accdabd6d6dd5cbe38a2694f8,300567,30351173,79677962,2017-11-08 19:42:39
832123271,95b956736459480d360675cde440491075ffc2ed,300567,300567,79677962,2017-11-09 13:27:40
832123985,3763975323ccc2b0450e4ae88ef657e8646ef289,300567,300567,79677962,2017-11-09 13:31:13
832131999,daa1f13a62e30fe26b6fecbe6e6d8441cea671de,300567,300567,79677962,2017-11-09 13:41:31
832143003,41421d64b41ef18ade4896150c779e929d381020,300567,300567,79677962,2017-11-09 13:53:53
832152882,28e3a4e67a6141d40ffcd93ebc70a174aca05bd7,300567,300567,79677962,2017-11-09 14:05:53
832157969,f534eba2884a2814bfef632428729ce10b193b38,300567,300567,79677962,2017-11-09 14:12:18
832196585,425bdc513d1f2001eae81c780a5018e2154d01eb,300567,300567,79677962,2017-11-09 14:57:23
832200575,216a38e0d6d7390635921c9ae612dbbe4c8f7f6a,300567,300567,79677962,2017-11-09 15:01:51
832214248,e0772f081242002d8e43d33fc1beb5ce52a178ed,300567,300567,79677962,2017-11-09 15:16:03
832218981,60b3c6d965678c2cdc0b121e0d41c062c7be6adf,300567,300567,79677962,2017-11-09 15:20:56
832299789,eb1b2abf5ae4263cda1e8cdbf39e7c4b69cd0d88,300567,300567,79677962,2017-11-09 16:47:20
832389620,df72b5c4d2f7d01545acaeea5794f7d3d4668e1f,300567,300567,79677962,2017-11-09 18:33:32
832396522,7717e3982b58badfc3e271247a3b4b735787fa9c,300567,30351173,79677962,2017-11-09 18:41:08
832401368,5178f20f09d5715f04e3fca7d90ef964beb5e58c,300567,300567,79677962,2017-11-09 18:46:24
832402375,9e9b0a00416e4fb886471540cb16438cfcdff077,300567,300567,79677962,2017-11-09 18:47:24
837698596,6ca816f657e6023fa3b822c594be8f0b8e2fd144,300567,300567,79677962,2017-11-15 12:06:01
837698586,b8f26e3a91ea473b44121a0e1f691b5a35e4ba75,300567,300567,79677962,2017-11-15 12:07:36
837698616,c903561221e4cb9b7c0bf821d9f9c73a780308c1,300567,300567,79677962,2017-11-15 12:24:28
837703017,942464752efc76db38c08eef88b8b17cb7c257bd,300567,30351173,79677962,2017-11-15 12:31:23
837774420,db23d5d1253ba8080b3a1a1f128103a3523ed942,300567,300567,79677962,2017-11-15 14:00:24
837778376,95d178327c8b6008bcbb69a5a61553fbc50c5b6c,300567,30351173,79677962,2017-11-15 14:07:18
844693129,fc2110a393d865a94613151f7935dd17a85a949c,300567,300567,79677962,2017-11-16 15:32:44
844691206,68b16e4ab3d1b9ed462de68d8a6079c5628d47a0,300567,300567,79677962,2017-11-16 15:38:21
844691175,378a9bf3402550518ff514e8204418a11c0aaa67,300567,300567,79677962,2017-11-22 20:19:11
846430269,17ea567d11e0c167fca0f4024afb4c9420044cf8,300567,300567,79677962,2017-11-24 13:30:35
849778103,5cec196b2bd3e86d0840822d1ea48eae2aea9446,300567,30351173,79677962,2017-11-28 18:19:56
849874737,b576c18c99d25e9446a70f27c0c41b55a0dab19d,300567,300567,79677962,2017-11-28 20:10:40
849877415,813eb55d6d762dfa825cff3388ef29c17a09aefa,300567,300567,79677962,2017-11-28 20:13:44
851034406,8056cdab2ebfc3348adebf3d305b8012018a8516,135901,135901,79677962,2017-11-29 21:52:04
851037923,4a5da473a657345daf024f845c22c8421a720271,135901,30351173,79677962,2017-11-29 21:58:13
860606933,f237e5c23f1e377beb7c0629c8c6b98ddec2f7a7,15068837,30351173,82715612,2017-12-10 05:48:25
860607324,d6ab1642e3f51fd00921b631c41a6a5b84acc636,15068837,30351173,82715612,2017-12-10 05:49:30
860859328,a729ae7bcd34931a83e428d66c461b09dce48afe,300567,30351173,79677962,2017-12-10 15:10:40
860859735,1a0c06e0ea6d3436caf0061a36016d17ce27cdd8,300567,30351173,79677962,2017-12-10 15:11:18
862147684,c46ccc2b1919ab84ef28e8e0721a7525d381ba41,300567,300567,79677962,2017-12-11 21:44:33
863795708,e9905288f103bc9b1b1062dd5fd93bb3c3ac8029,300567,30351173,79677962,2017-12-13 12:46:23
863888314,e0714ba8e996bd4e6b213eb5d762fc1a0d04ce3d,300567,300567,79677962,2017-12-13 14:34:33
863889764,d90551f93e82ef5714193ca8f446fa075304a391,300567,30351173,79677962,2017-12-13 14:37:31
863905933,e7c29c1476400a54bdbdf3c2187e020f1ebb0286,300567,300567,79677962,2017-12-13 14:56:18
864183968,48a92d549c03dff20a57c898c0569f7bb989157f,300567,300567,79677962,2017-12-13 20:24:21
864284253,e504159646ad34b1d1e069c6bf942aec127001f1,300567,300567,79677962,2017-12-13 22:29:17
864284108,1394a4df890d270783538dd643103519f95ec990,300567,30351173,79677962,2017-12-13 22:34:23
864316451,8f078986686a25b5a3cc1eccf0e388e7aa6a9cd9,300567,300567,79677962,2017-12-13 22:42:44
864316447,e5aba1b0eebe2e45d4eef98b4dc6c0b2048a369b,300567,300567,79677962,2017-12-13 23:18:54
864334800,da73bb3f5d23f50959bab5020d40d64461e66508,300567,300567,79677962,2017-12-13 23:46:15
864872843,0dc7a945ed61cab245c689d28aae1eade64f8174,300567,300567,79677962,2017-12-14 13:54:52
864873550,008b2d54f2da9139c921bc15dfcbdf83e6365465,300567,30351173,79677962,2017-12-14 13:56:51
864920260,b2fbf3f75579a3cd65c545047851087f415b4c39,300567,300567,79677962,2017-12-14 14:18:16
864915656,93285e187211e0bd8b50516052d2e316ff62c12d,300567,300567,79677962,2017-12-14 14:19:35
864915620,8bbd9828970ed8d2f2f2902df689d87968cea3b3,300567,300567,79677962,2017-12-14 14:46:08
864920755,3cec650df9d9e593cf9f91d85a212b9389ca7063,300567,30351173,79677962,2017-12-14 14:52:03
864922150,b6c63fc3e12282c85ef6c79544ca243d15ba4575,300567,300567,79677962,2017-12-14 14:52:44
864922261,d67ecae1c44cda009414849f127f99a397d6fbe6,300567,30351173,79677962,2017-12-14 14:53:39
864930025,bcb8addfd6aa5ddf484530e918f2a6e97ed1541b,300567,300567,79677962,2017-12-14 15:02:27
864936164,a0683a5acc3855395acd505f90c407e2c90c833e,300567,300567,79677962,2017-12-14 15:08:37
864939233,cf0f1292e013b9852967837169a1b61ea000064d,300567,30351173,79677962,2017-12-14 15:13:25
864944550,e33299d4000a503bd8159a21bac8e3be5abfc3ae,300567,300567,79677962,2017-12-14 15:19:32
864967394,014630abd686fc313956f1d55fa97356c173bb6c,300567,300567,79677962,2017-12-14 15:46:15
865127732,8d2f86e5911fb71a80904161603887f5098e81c3,300567,300567,79677962,2017-12-14 19:07:04
865139729,393d4299b038cda9892f6954fed8aa3e10bd0e54,300567,300567,79677962,2017-12-14 19:24:20
865140564,6e0907ecef910781f5c355593a11a588cdcec18c,300567,300567,79677962,2017-12-14 19:25:25
865941915,6941c3ba4d16b46189a319a4b83432e21b120cbb,300567,300567,79677962,2017-12-15 16:36:04
866063208,3a643d98797aa6e0705afa9b9862dfb9136b555d,300567,300567,79677962,2017-12-15 19:34:11
866065584,0bf568eec772b2b3aaf1068aace5adc1d2988d83,300567,30351173,79677962,2017-12-15 19:38:05
866092578,4eaf6352fdbb0a496244eec39fb34c4c2bf937a7,300567,300567,79677962,2017-12-15 20:17:21
866093614,c54d3d2631ab6a559345223b41b316bd6fa80e00,300567,30351173,79677962,2017-12-15 20:19:09
866101780,cffb50452008cae99e583b4abab69d02a7d133eb,300567,300567,79677962,2017-12-15 20:30:53
868534969,ab92b168e2d4389fc2a9b07d9bebdd3e266cf6c1,3416669,3416669,79677962,2017-12-18 14:04:58
868007725,72a15bbb1203cfe3c21da7b5fc1136383f8cea57,300567,300567,79677962,2017-12-18 14:05:01
868008316,4792fd9d34bc9cdecaf7dfd2b726d2932efce5fd,300567,30351173,79677962,2017-12-18 14:06:49
868789359,189e5ab690172ef8ce9038980bcb7fed6564afdb,300567,300567,79677962,2017-12-18 14:30:42
868789372,1429226ee699b80f7d9cab9fc61522706849b713,300567,300567,79677962,2017-12-18 14:44:22
868789381,92abf3728226c537418d2dcd10b8304b3709759c,300567,300567,79677962,2017-12-18 14:50:00
868534967,eabc079b9fe91a38c5611b513ffa5a46493a0908,3416669,3416669,79677962,2017-12-18 14:54:26
868586274,e07144e94091030021ec2dac3808731f73b07cee,3416669,3416669,79677962,2017-12-18 14:54:26
868586275,c6c229960c5708bebc2fcf71a8743148685170b7,3416669,3416669,79677962,2017-12-18 16:11:20
868534974,f4c67a5bbc49eedc8f4f21d074ddb95cc53da3d7,3416669,3416669,79677962,2017-12-18 16:11:20
868586266,f3fc9b1b7d7a3b6eb468cdb7f0c2d8e37a7f2c66,3416669,3416669,79677962,2017-12-18 16:26:42
868534976,a74f1dae21a29a73a30e8a6db0fe5cd08f827e01,3416669,3416669,79677962,2017-12-18 16:26:42
868534979,37d2dc6c5f1290dd9b7fa2f23e84e5593e5ddc3c,3416669,3416669,79677962,2017-12-18 17:04:01
868586265,ac2cecc364a7537e47e25756fd5b910c5a7249dc,3416669,3416669,79677962,2017-12-18 17:04:01
868789394,42a39b5c3c83038eecc7c5ea1168cef3f41fa1dc,300567,300567,79677962,2017-12-18 19:05:23
868789406,c89a506c59dfb1bec2c3764cc37dbde70ebb6703,300567,300567,79677962,2017-12-18 19:05:38
868789416,831dfd45c98264c6bd42918a015c683400afc5b7,300567,300567,79677962,2017-12-18 19:13:15
869022286,ae18acad02dd7f214b29a3082bd657c68f8f8469,300567,300567,79677962,2017-12-18 19:34:42
869022298,dfa39db949ae5a4221aa510e730321234ff480d7,300567,300567,79677962,2017-12-18 20:01:26
869022320,5cae0b6abaf89ea96ac0d95c2dc6414449bb2374,300567,300567,79677962,2017-12-18 20:01:47
869022337,95081a7a4ca72323e3d3ebe92f1a517bb96f58e5,300567,300567,79677962,2017-12-18 20:03:00
869022356,db8569238b1772d728b45a3344a365c06a826f91,300567,300567,79677962,2017-12-18 20:06:43
869022362,dab8213120025305b0e85464b8236ba0cc963fee,300567,300567,79677962,2017-12-18 20:42:39
869022372,1dcce1b8c6e5fd13c30134c9a9889099f17df924,300567,300567,79677962,2017-12-18 20:49:19
869022381,17e480b263dcde783c66ffb6e4a0cf1ed3f8fd85,300567,300567,79677962,2017-12-18 20:50:14
869035568,b05b8948fd3ae7b393cd4584fc7e2116ee137761,300567,300567,79677962,2017-12-18 20:55:07
869101456,52a62a0992cc600cf38e77ca05531e0bf7f38b38,300567,300567,79677962,2017-12-18 21:22:30
869101476,1ccebfd8a1c9309c24fe734111e4310e8a86d22f,300567,300567,79677962,2017-12-18 21:23:01
869103923,8fbf69fbb014173fd75f7066c20815358ef944bf,300567,300567,79677962,2017-12-18 21:24:51
868547439,898b56cb636ca83ba4eae7f7468f1e4af8fbb6c0,300567,300567,79677962,2017-12-18 21:26:41
868547460,39a037ab400524cf322d944d52662be2108069b2,300567,300567,79677962,2017-12-18 21:40:28
868547461,3840d3fc86224debef823e7cdefb29a0e2b9173f,300567,300567,79677962,2017-12-19 15:27:34
868547432,faf99dd1c6e8811f850f7ec55762e684f7638228,135901,135901,79677962,2017-12-19 15:30:30
868547453,a0a19ad07a9db201e1d5bc510d183b90f9fa3396,300567,300567,79677962,2017-12-19 15:36:32
868547445,46af7f9bd69b7918af04010c68b575889247e9d0,300567,300567,79677962,2017-12-19 15:56:02
868574633,087d18f8fefc939556287c78b3a9a85e19af2a71,300567,30351173,79677962,2017-12-19 16:00:08
868585987,1416d05308b22944ffeb2171c14d9b2092858b3b,300567,300567,79677962,2017-12-19 16:03:42
868585988,c260b13f542c64e467d81dc935b0e6885fe68a84,300567,300567,79677962,2017-12-19 17:03:36
868574637,3e078477b25238be5ec40fa89b51911257678896,135901,135901,79677962,2017-12-19 17:07:46
868574641,92c904e87cade859769c1240e359f17ea82effa3,135901,30351173,79677962,2017-12-19 17:12:47
868585975,b76304c71f06ca726e58fa4b309fdfe2a329dad1,135901,30351173,79677962,2017-12-19 17:17:13
868585979,80b948097de30a7595e0d6346dfd0d1bb2d90786,300567,300567,79677962,2017-12-19 17:41:34
868585977,e80c0570ee723337d2dc249cd011b674ce57963e,300567,300567,79677962,2017-12-19 17:49:36
870286071,1474aea49d4afdce9ae1075915154c147a7c592c,300567,30351173,79677962,2017-12-19 17:52:08
868601928,4632ea53bc96aa5f85e4cb821a1b9fd34ba1ce2a,300567,300567,79677962,2017-12-19 17:54:54
868586280,83ef003fbe7e7327f074cd823aaf5b53afde4516,300567,300567,79677962,2017-12-19 17:55:02
868586276,058bc458f80ce15ce89702864e382c0d6ff4c5ea,300567,300567,79677962,2017-12-19 17:56:52
868586283,e3a1d703d4c5c15a00ce8ee59f71802e7f038c32,300567,300567,79677962,2017-12-19 17:58:05
870312985,041d2f28bcb9091e0224904dd0c46b7ce1440b9b,300567,30351173,79677962,2017-12-19 18:47:55
870319710,12067188df68b4ed5ab490f37ea8330ca4f42b7e,300567,300567,79677962,2017-12-19 19:01:56
868634532,6ba3f2063a39f3e9b049e076be9f89b5622f9412,135901,135901,79677962,2017-12-19 19:17:46
868634524,90ee46fdaf50386397c7e50a620ffd87c751411b,300567,300567,79677962,2017-12-19 20:30:04
868634553,17cf39f9f3b372e98564a50d84e14426145066e8,300567,300567,79677962,2017-12-19 20:36:09
868634542,dc536e276c55dc1e40b8df6748b9ec231b73fc4f,300567,300567,79677962,2017-12-19 20:37:46
868634580,29476b33e8a36b36868d0c2f82a143b6ae304feb,300567,300567,79677962,2017-12-19 20:39:16
868634581,bb26c02386066a5bd7e6798af86f8822ac3858fb,300567,300567,79677962,2017-12-19 20:40:46
868637518,a10a1c4835c055c836a315add2f4cefda2c2fd52,300567,30351173,79677962,2017-12-19 20:42:56
868637516,be83062d8e8f5825cbb4c1c81e619f55bc3cd686,300567,300567,79677962,2017-12-19 20:46:42
868637521,8174d2b24dbc267fed1175758745d5b063fec5c7,300567,300567,79677962,2017-12-19 20:49:22
868637530,1721867bb2637c27198263082764ba62730936b0,300567,300567,79677962,2017-12-19 20:51:16
868643286,9d8245836c786de77585faec11eae7697573a6f4,300567,30351173,79677962,2017-12-19 21:08:08
868643288,828a59e0990c651072be0ec02859e13790405525,300567,300567,79677962,2017-12-19 21:12:48
868678341,b5db65131dfcd0cb7bb14340be04a9a3b09d083b,300567,30351173,79677962,2017-12-19 21:16:27
868678525,47d02192d104d37e0191a5673185b48f8484bacf,300567,300567,79677962,2017-12-19 21:33:05
868678527,be1e306c8bd807cd3edabd28bd9ae79f40d26847,300567,300567,79677962,2017-12-19 21:34:07
868678374,9e982969b845bae69f962c6252bc600e8cb6ae13,135901,135901,79677962,2017-12-19 22:43:47
868678528,36ee72383ffe945ee751b6f6f102a1a9ef07a499,300567,300567,79677962,2017-12-19 22:44:38
868678376,f61df2006b4c49bc81db2865272cea193a87cc44,135901,135901,79677962,2017-12-19 22:57:40
868678356,49113dc256091e9343b3f02d4c22c8c8812ac7b4,300567,300567,79677962,2017-12-19 23:22:20
868678530,d5fe0fb4969b770b1b2c7ef786b45328645f28de,300567,300567,79677962,2017-12-19 23:27:08
868678484,0015133ca189e0121fa9cd47a244a494eaf3b200,300567,300567,79677962,2017-12-19 23:33:28
868678471,e310323ca525bc37dce91de3b2dad3ae194feb6a,300567,300567,79677962,2017-12-19 23:41:25
868678349,74648b190fc0bb1d10afa4d40f44972c458e1566,135901,135901,79677962,2017-12-19 23:42:21
868678378,e17d7ae9171932ee45b611c0afe73dd9182a3286,300567,30351173,79677962,2017-12-19 23:42:59
870531275,d76fbc39ecf46ba90a38234ba8547943abbc80fc,135901,30351173,79677962,2017-12-20 03:03:01
868835772,879f1597269a61c71ccd4dc29961b5fedde684e0,135901,135901,79677962,2017-12-20 03:13:58
868678543,46775a0f24a4ee21a8720096c72730c17810b62f,135901,135901,79677962,2017-12-20 03:55:59
868678533,d64bbfbddebe286dbf1b843184a91d1cab3fd376,300567,30351173,79677962,2017-12-20 13:31:26
870801020,a715d7478a1ed604db17e1099d94e6a051be4306,300567,30351173,79677962,2017-12-20 13:34:06
870804456,f8c39297e62c214c0b296a44f02d41133eb847e8,300567,300567,79677962,2017-12-20 13:40:44
870813594,04a8b3ec27f058859a574a3b5f981ad68f75f8cb,300567,300567,79677962,2017-12-20 13:57:59
868851281,1452e089c8108278d609e501c19a55af667c936a,300567,300567,79677962,2017-12-20 13:58:45
868851273,bd84287c8989c6705d0beed41d86ccf262326708,300567,300567,79677962,2017-12-20 14:02:01
868851290,4cf9fc00a064a46e6defc9587c15f046a2161df5,300567,300567,79677962,2017-12-20 14:17:23
868852095,724294ce95008d886b508f09a2282527614e9880,300567,300567,79677962,2017-12-20 14:27:32
868852077,36bce415809efaab88466c773dd8fe9356567631,300567,30351173,79677962,2017-12-20 14:27:55
868853387,0321aa285ff94c8d4aa88eec595859e1b418d3a2,300567,30351173,79677962,2017-12-20 14:28:36
868853401,03ddd491b662c9f1c7b19bd1e9f1573d0c1f20a7,300567,300567,79677962,2017-12-20 14:31:28
870832974,259ab438fa5107fe92116781b15e356fd9493c9a,300567,30351173,79677962,2017-12-20 14:32:06
870921604,7220589d902953a02132bea8920ffbd3a114c2ec,300567,300567,79677962,2017-12-20 16:07:35
870921585,74ecc9ff8e9d7df532bafaa258562bcf816de3cb,300567,300567,79677962,2017-12-20 16:10:34
870921632,2e9e839afe587739a880719e79f7eb085da39f7c,300567,300567,79677962,2017-12-20 17:20:09
870938124,e7908e1193dc555bce8c56c6739326dd206aed0f,300567,300567,79677962,2017-12-20 17:51:52
870938136,228f052dcc615e6f546b94cffa099c69afcce2f4,300567,300567,79677962,2017-12-20 17:53:14
882936055,c65f4ea139b3aea215484c9d61fe8f5f8b64787b,300567,300567,79677962,2017-12-20 18:14:19
882936056,d38b27060bb777da78668c6c184efd5d445b4cf7,300567,300567,79677962,2017-12-20 20:01:07
882936057,824c22a775d0468710307eaa33cb0899934b836d,300567,300567,79677962,2017-12-20 21:52:11
882936059,c172ed8151520b81d132a3b5315b42a8a686ca59,300567,300567,79677962,2017-12-20 22:02:59
869820024,b7b30eea1a0f53d34bc479dbd69b49ee8f7ba177,300567,30351173,79677962,2017-12-20 22:04:06
882956981,9d0c88dd5a47134011a5f79890c794b7d3434b13,3416669,3416669,79677962,2017-12-21 13:10:47
882956982,cdcd599cb10b50ef04b3d3fd7196ed131699a66d,3416669,3416669,79677962,2017-12-21 13:24:56
882956984,ccfe89ca1e709b4c4d8450d4aad0396d51d6e361,3416669,3416669,79677962,2017-12-21 14:03:47
882956985,1d5d60a2b88ccbefc6aa852230f319d7576bb70a,3416669,3416669,79677962,2017-12-21 14:15:19
882956987,2a977d464c8fd4d39fee7259dcd1cfddd0d92a20,3416669,3416669,79677962,2017-12-21 14:22:11
882956988,b286ae14ec0a78b9df11be563b72a618a7dd9f12,3416669,3416669,79677962,2017-12-21 14:26:06
882956989,d49baf230405c2e69398751550485ad398160128,3416669,3416669,79677962,2017-12-21 14:29:06
871029526,6985a58225bb06652a0118e02c6c5fdfe1fb69d2,3416669,3416669,79677962,2017-12-21 14:31:50
882956990,eca89d65c381d3e76409d35115f7e643bcc29886,3416669,3416669,79677962,2017-12-21 14:31:50
869820015,aa6a3dcbd0d5dbbc0c36330ff4e23d978968de7e,300567,300567,79677962,2017-12-21 14:33:49
871030462,7c7082591775ce7dcff36b8b9fd6271069105b2c,300567,30351173,79677962,2017-12-21 14:37:29
882956992,01075660a429cd4aea930a01cfc84a250ee104e4,3416669,3416669,79677962,2017-12-21 14:39:37
871029501,ecf846927f7e5addff53bb3dc9d93086aaed0d27,3416669,3416669,79677962,2017-12-21 14:39:37
869819993,693efdfabeffdba4c1120632d8e6a160181849fe,300567,300567,79677962,2017-12-21 14:48:07
882956993,67c5c688de8b6a1a92d02d317f125d0a1139efc2,3416669,3416669,79677962,2017-12-21 16:25:38
882956994,3b07bd1199db4c4a5f52caf79fd9c8f5dfb8079c,3416669,3416669,79677962,2017-12-21 19:10:44
882944375,166c1786812bd2cdd7f59b836d85fe8f2845fbba,3416669,3416669,79677962,2017-12-21 20:57:01
869820027,45a8b4479154e05a382e9d71d69daa8e1c042430,300567,300567,79677962,2017-12-22 15:10:39
869819986,8770366b2d59a1be567537cba7294b13129d1251,135901,135901,79677962,2017-12-22 20:22:48
869820028,07e48ff1c12d4ab4537b297b534bbde58884ce93,300567,300567,79677962,2017-12-22 20:43:43
869820002,176c8a63661b9295cf46b89e101731c136455da5,300567,300567,79677962,2017-12-22 21:09:01
869819997,0e564c693049463db1671fca686b734118f5ce11,300567,300567,79677962,2017-12-22 21:09:14
869839618,2d954e3270e5277a1db408ba31a48c33ad74d261,300567,30351173,79677962,2017-12-22 21:48:18
871723101,c2cb8e7567bb0dc780a0e243f498a576730983e5,300567,30351173,79677962,2017-12-22 21:49:19
873897506,c095501ab583262530b64f7f2b17937f7a7bd14c,135901,135901,79677962,2017-12-26 19:00:28
873897503,62de840fa1902945d737fcf71b364b6493fbb82f,135901,135901,79677962,2017-12-26 19:24:57
873897572,5a6060ce35a3d5fb302bde760f21ee259134e4e6,135901,30351173,79677962,2017-12-26 19:46:59
874302018,b601ce1060f0111a0a90aa8f9757903b135e8007,300567,300567,79677962,2017-12-27 09:34:45
874302242,45def920d78349bfff5e2c0eacd1364aa32194c3,300567,300567,79677962,2017-12-27 09:39:08
874302239,d7a118777b1c44e26632d50b8da8610b7d64b111,300567,300567,79677962,2017-12-27 10:12:07
874302058,d3d033b2c1b9c07441fd15f3b12133d25d8adf72,300567,30351173,79677962,2017-12-27 10:13:46
874310138,8c3af903b279e708d4575170b26d3c68de55d9e4,300567,300567,79677962,2017-12-27 10:27:28
874310161,6ad5a25b498c6d03d620978cf8cc1a90fc5e3416,300567,300567,79677962,2017-12-27 10:29:04
874310463,92245c5b168373f763352c9b7dd8f606d1842d16,300567,30351173,79677962,2017-12-27 10:29:54
874310498,8c90b7192b5b2185bc272ef51401964dcb1f42e0,300567,30351173,79677962,2017-12-27 10:30:04
874358909,e81f57aa943fc50498320fe4123c099703503d6c,300567,300567,79677962,2017-12-27 11:58:08
874360038,df58c84c948d15c702bd5b0e6f6386d5bda5cd8e,300567,300567,79677962,2017-12-27 12:00:40
874362397,769e6d24cda340b0a8a013ffc5c62ceb7c2cb618,300567,30351173,79677962,2017-12-27 12:05:28
874367723,fd32ceabe39dc827e96ef3504cde780ec3a52468,300567,300567,79677962,2017-12-27 12:13:57
874370318,92fc839c90c6123362ef8856d98fbf9bfb55778c,300567,30351173,79677962,2017-12-27 12:19:57
875138239,b31904dafa335a5c093e830a98a97e9e22542904,300567,300567,79677962,2017-12-28 13:12:40
875138240,5a9ede2b05336ba3ef0d56dcb43f60ddcdc2362f,300567,300567,79677962,2017-12-28 13:12:59
875138226,9469d5dc9561ac854f0c0e0bfdfe6291c76d96d1,300567,300567,79677962,2017-12-28 13:13:23
875138223,05bf6b57073aa8da2e20c7da100afb8daf3c8d9d,300567,300567,79677962,2017-12-28 13:13:31
875140699,a4de02ca707b24d5feebd8584fe7c3fa9e9b4dfd,300567,30351173,79677962,2017-12-28 13:24:20
875201453,14da8382aca1bc7b350eb47872b9ce9ea14a96f9,300567,300567,79677962,2017-12-28 14:45:03
875201448,ecf2225e6b1146b7a6b36a18cb536704b951343f,300567,300567,79677962,2017-12-28 15:00:44
875203453,697975c7fc80d22574e43eb9796235fc64c7462b,300567,30351173,79677962,2017-12-28 15:12:29
875203548,7ee2c4afec61df596c6f291ffead5a22d877b05a,300567,30351173,79677962,2017-12-28 15:12:38
875204706,1008effac81455bfdd1c86f61a5e6ffb8de845ea,300567,300567,79677962,2017-12-28 15:14:08
875222259,fc3d50fd53520d2c5c1f0ff30de19e2b7636807f,300567,300567,79677962,2017-12-28 15:40:14
875223333,b33c7f3c84640d3f3d953c9d01e623b490bfd29f,300567,300567,79677962,2017-12-28 15:43:18
875224974,9ef7b4cedc67f474d4c224da2b4849525ea82ed6,300567,300567,79677962,2017-12-28 15:45:49
875226235,15d16bcb717490a5060fb74fb82d5948098a17d3,300567,30351173,79677962,2017-12-28 15:48:12
875241821,acdc763d91849b80e28c6bb4599808c3d7910c36,300567,300567,79677962,2017-12-28 16:05:42
875243789,58dc284c3b6380d8da3b05ca298836e2af252987,300567,30351173,79677962,2017-12-28 16:16:31
875509880,913760d89e6b7014235acf3a28bee23b77eee65b,135901,135901,79677962,2017-12-29 00:40:45
875526281,aa3f25e8de611e7d2b41fdd0c1a0c6b1e9d429f4,135901,135901,79677962,2017-12-29 01:16:29
876873566,17a95301e3c807ad4bf7a2190b4add0365c7ffd6,300567,30351173,79677962,2017-12-31 09:42:15
879724266,3896b767e6fb116a84f22288c31d344ab48f6750,300567,300567,79677962,2018-01-04 11:59:26
879724890,8b5cfbaa3f425f1652880985f8ff8520545b0e0d,300567,300567,79677962,2018-01-04 12:00:59
879724875,b479d367508989cad2c04576b21ceba66c39541a,300567,300567,79677962,2018-01-04 12:01:47
