id,sha,author_id,committer_id,project_id,created_at
102707302,82556dea4ed5c1185a8f5b23b47fda98694446fc,1547974,1547974,9073491,2014-04-10 17:02:25
104894706,31d2b93de30063dc02ba19bbf4131d40d56bc09c,235257,235257,6115178,2014-04-20 02:34:41
104894808,36b2ada30c98fe2c775340ddd1b3d9c9dde1d202,235257,235257,6115178,2014-04-20 02:36:21
106187353,353ad85ace1633d27dc493384f0986510cc006d8,235252,235252,6115178,2014-04-25 11:55:47
112114291,618d29602ec01d2d6e238440bfa158326e787da6,235257,235257,6115178,2014-05-10 18:08:26
112327008,63c496e8c2a9d3a0588d95a0994b23e79327ce11,235257,235257,6115178,2014-05-11 01:27:00
112328633,3f10105da13bd9c081f177ad5b41779493ca564f,235257,235257,6115178,2014-05-11 01:36:48
113081745,4e63e98619051ddf3cace09d68734239ef71712f,593538,593538,6115178,2014-05-11 15:13:53
110180961,d389ba76e9676ee2d00ed87dd1934640f9266c63,235257,235257,6115178,2014-05-11 15:22:34
110180948,151b75e717037458072e88d7d66a6ac51a6893c0,1547974,1547974,6115178,2014-05-11 15:47:37
113081757,e085c588729fc4c68c3684a6ed5811ba3267150c,1547974,1547974,6115178,2014-05-11 16:03:15
113081755,cd5eeb90e96cfec0b89502b2dbef99c5b8323c89,1547974,1547974,6115178,2014-05-11 16:22:05
113081756,23c159286ed8a407a3ad2c9f42a52d379559fa26,1547974,1547974,6115178,2014-05-11 16:30:34
113081753,cb2f78582861966b58c2ffc4cf4ffc84dcc8363b,1547974,1547974,6115178,2014-05-11 16:30:49
113081754,1aed5fc352687cacf4c7a685c66d5a3428f1e181,1547974,1547974,6115178,2014-05-11 16:32:25
113081752,8801f08d146d2b8e79cb19f8ec18ef92c8298fbc,1547974,1547974,6115178,2014-05-11 16:32:42
113081751,d882ea48e6b3b633aa31d8c315bd161603bccf39,1547974,1547974,6115178,2014-05-11 16:40:31
113081750,d65375dab2a438db57ba5a8db25ed6ed972e303b,1547974,1547974,6115178,2014-05-11 16:49:32
113081749,302a8601ca827745be55923e8650460fa520a496,1547974,1547974,6115178,2014-05-11 17:03:35
113081748,3f8bf1b722913d61251b755830285aa6c9c724be,1547974,1547974,6115178,2014-05-11 17:09:12
113081747,6a9ea6b3382cdcf7d52290af36c28dc9c9060776,1547974,1547974,6115178,2014-05-11 17:14:13
113081738,624a63bcadacac8013a968daa7c58f6f3125f050,1547974,1547974,6115178,2014-05-11 17:27:24
113081746,2353158c6db7b61f711ad3d93de0384390cc9040,235257,235257,6115178,2014-05-12 13:18:49
113081744,8e0d8500f43eb88e9dafa789e1ac5d9e6c29e02b,235257,235257,6115178,2014-05-12 13:18:57
113081743,3b537ffa5a60c772439787afba418255ca83791a,235257,235257,6115178,2014-05-12 13:21:38
113081741,900e8522fd2cd759803babde7bf8bae43daacaf3,235257,235257,6115178,2014-05-12 13:27:54
113081742,c7f3041b91e7827780ec2e6ba53967aa2c97d235,235257,235257,6115178,2014-05-12 13:54:21
113081740,2dc51b10f91a215c56bbad8c73d12723d22b0f18,235257,235257,6115178,2014-05-12 13:57:20
113081739,e4e0f877e6289f6e6d4fe4f1ae498d4ca6149256,235257,235257,6115178,2014-05-12 14:07:28
113081733,736794be54042fe48afc421ae4930e3d3aa4696e,235257,235257,6115178,2014-05-12 14:07:33
113081737,3bf9b7404b9d9eeebfdd82e898a3fb0c02449aa4,1547974,1547974,6115178,2014-05-12 15:35:15
113081736,a6563d02f7a33bba27cdbb8ab1e65e6e2a4f8c30,1547974,1547974,6115178,2014-05-12 16:35:30
113081735,e7e53673a763ed36e3d13bf208a0fcf302dd30fd,1547974,1547974,6115178,2014-05-12 16:40:15
113081734,bd59e34be655baed9aa689d8dd8cd54d37235531,1547974,1547974,6115178,2014-05-12 16:41:38
113081732,3a2443e4f6cbaec44f5231c886c1c8084976645d,1547974,1547974,6115178,2014-05-12 17:06:05
113081720,73eb99eecca7967c8ec51916ae8f4680fdb50abf,235257,235257,6115178,2014-05-12 18:01:14
113081731,bfa80563540abd6f42dc95a3b38c2cda6c56ec33,1547974,1547974,6115178,2014-05-12 18:08:36
113081730,0ac82f8c91aaa8c4519d451b26f4173feacfdecb,1547974,1547974,6115178,2014-05-12 18:49:53
113081729,adfe00e245cb7a9b367c1664fbb0a20c45a676c7,1547974,1547974,6115178,2014-05-12 19:00:15
113081728,460971d2c3779c5fa0b2a4c2d21575f8122a4612,1547974,1547974,6115178,2014-05-12 19:01:04
113081727,a95a10052cce8245415175296bf2d9f461b5756c,1547974,1547974,6115178,2014-05-12 19:09:30
113081726,a820f49cef337608814237669dc0762f3ecf2308,1547974,1547974,6115178,2014-05-12 19:11:58
113081725,b3dbc403e60aa72f81e09fc5ee758420c13c5eb7,1547974,1547974,6115178,2014-05-12 19:13:24
113081724,becb6e347cc45b293bf446ced646332ab5646d8b,1547974,1547974,6115178,2014-05-12 19:13:44
113081723,af5ee7b3c679c94b73e3873f3a854748f5f544c8,1547974,1547974,6115178,2014-05-12 19:24:40
113081722,da740643408703eaf573518b870365fbc60be59e,1547974,1547974,6115178,2014-05-12 19:37:12
113081721,791f6fb2a08b45d1f0dc86e4d62c65c9df35636f,1547974,1547974,6115178,2014-05-12 19:43:25
112974844,bfee365d971ffd1f14227b9ac008cf791f2876a1,235257,235257,6115178,2014-05-12 19:56:10
113081719,0042b6138cff3e0f6092c4e6c72517b8927a3d7b,1547974,1547974,6115178,2014-05-13 02:08:57
112974847,eaa42b957a79e58071762ac44d48189ff7ed013b,1547974,1547974,6115178,2014-05-13 02:13:12
112974833,59f12dd659e60a9bdebb958c9535d4b0f1dc0b14,235257,235257,6115178,2014-05-13 02:16:54
112974861,eb068e5ca66c80cbea85227827570ff757d3ff29,1547974,1547974,6115178,2014-05-21 14:22:18
112974862,27f26f4c408cd6e44b450c350298e038b3f60b29,1547974,1547974,6115178,2014-05-21 14:30:38
112974863,c83a1849a80a00f28809e82adffd924ba6a35110,1547974,1547974,6115178,2014-05-21 14:46:07
112974864,87c0fffeef9d26cd4caea54e763a70c423873e6a,1547974,1547974,6115178,2014-05-21 14:48:21
112974850,639b7e69ffb0fea8ecc302d80ea792c371945890,1547974,1547974,9073491,2014-05-21 14:54:51
113081717,4cfaf9720e86db5b6c947fea5fcf81689a79bed7,235257,235257,6115178,2014-05-21 14:56:02
118743573,85ac0b47821555d4146bb9b5d606ec8b818e3891,936706,936706,10003817,2014-06-02 21:44:51
118750018,76bba9792a0fc1db5a7752fd3041e88a7e2d8a53,936706,936706,10003817,2014-06-02 21:56:22
121995442,bd176eb40dc08ebabb60efe754be261a9574d88b,235257,235257,6115178,2014-06-03 02:21:55
127809823,d436f2b1ecd79204a87f0e3d444f0fed1961c8fa,3619695,3619695,10340549,2014-06-18 14:11:41
127819664,2a0c01885c4df4d60cbce2a7a7bb1649a0a0273a,3619695,3619695,6115178,2014-06-18 14:27:35
128227619,ea9cc1df751ddb144c08a13aab3add1ab0ce90a1,235257,235257,6115178,2014-06-18 14:47:38
130738637,e406feabe2b1bd7f6b7a15826aff1e925fe713d6,1351184,1351184,10478033,2014-06-25 14:14:12
130691206,d85c2ce7ab24a699855f41b1919a74f81def47cd,1405130,1405130,10475786,2014-06-25 16:23:17
130720564,3a7219c07521ae04ff9c7451a6870c3de38c16ae,235257,235257,6115178,2014-06-25 17:56:55
130739287,0a7425089217bce2ad412e1cbd10bf91887038c3,1351184,1351184,10478033,2014-06-25 18:53:27
130741511,a447344b9f66038d2d589710d2e41e5811006ed4,235257,235257,6115178,2014-06-25 19:02:08
130744164,d3e6527f6df9ab74845f3a7f1c1a9b567ba4b5e4,235257,235257,6115178,2014-06-25 19:13:40
130744531,4a368c6616da3698fd419fc5c6a2adffcffe5ae0,235257,235257,6115178,2014-06-25 19:15:11
130922215,9386e79b7eaf324c34ec1c16fbc873add39dff22,1405130,1405130,10475786,2014-06-26 09:06:01
130996802,896ad1c1bf5588b2944c79fb24a0aee1ae7db726,235257,235257,6115178,2014-06-26 11:19:53
131021476,1310a045ebc69a9f9e8c57d07af587a6535d5ae9,235257,235257,6115178,2014-06-26 12:14:13
131066540,4725c6b639f8dfc5d0440557c65e5dbc6fec1873,1351184,1351184,10478033,2014-06-26 13:32:57
131068153,f6842e9432955daae9d003deb4194c1ba467d8f4,235257,235257,6115178,2014-06-26 13:39:28
131166532,4277fa288712f75e6393901461f82f42b5c46fd3,1351184,1351184,10478033,2014-06-26 18:49:34
131167701,a87db79806b7f9ef43c5eb4f0cba63f745c2c827,235257,235257,6115178,2014-06-26 18:56:04
131626620,814fba19f5c2168e29a377941b4711bfa39665e8,1405130,1405130,10475786,2014-06-27 14:16:53
131693455,978216726201188cb4a66d097b077b8ba896119f,383377,383377,6115177,2014-06-27 20:09:57
131707609,54a9476ca762ce647eb05437661a5a9415949e11,235257,235257,6115178,2014-06-27 21:17:06
132440757,f32f33b49680a6bda36e13c4a8ada2e11ef61496,235257,235257,6115178,2014-06-30 17:22:55
132638975,e73293539b424118a5e79dff8ae74dc337a76325,1351184,1351184,10478033,2014-07-01 11:39:07
132731887,fceaba81f2925e43a1a36bbc4ead550bc6f38cef,235257,235257,6115178,2014-07-01 14:27:21
132731894,05db47f654d520c52f24bf3aff898603234782f8,235257,235257,6115178,2014-07-01 14:28:41
132682758,ef8c3e6a376d2753580b0c52555af0637143718a,383377,383377,6115177,2014-07-01 15:28:05
132732320,e7a59498e2a7a2f155d4905ee5fbd70f263b6fea,235257,235257,6115178,2014-07-01 15:43:43
132771090,7af29c79899774af91e806531cbe420631d63246,22916,22916,6115178,2014-07-01 18:07:47
132798917,6a1102f026998871500157ddef3b003434aab91d,22916,22916,6115178,2014-07-02 00:22:49
133098371,6939e2cf670edbab581c4617d65862cf9be77be8,22916,22916,6115178,2014-07-03 02:34:54
133098379,d5c68692549dbcdfc84dd6a0d6255cdc8f1518b9,22916,22916,6115178,2014-07-03 02:36:26
133463075,5b640df933ac92eafb7a9cfa72a39506f261ee74,22916,22916,6115178,2014-07-04 01:06:24
134191571,e217fc040843fb77f885822d8ef1a45f84cfacae,1547974,1547974,9073491,2014-07-06 15:56:34
134433593,4f01eb0e7359e59ed435fe4bbd45a19bf5df9b17,22916,22916,6115178,2014-07-07 13:13:28
135302930,15bb387b84e9da2f9faaf43558eddeb364b90d9c,1547974,1547974,6115178,2014-07-07 14:01:54
135238821,9065eab4a3c59ebba6f82c14a536c4010dbd0160,1351184,1351184,6115178,2014-07-08 13:42:43
135219130,75a2279ef3dac76046f128a2d77e1ffd2dcd5397,1351184,1351184,10478033,2014-07-08 13:42:43
135302910,babee6c161a8fb04732b6acdaf9cb57ceba25893,1547974,1547974,9073491,2014-07-08 18:26:11
135440779,0413ddd6dc0a35b5281fcaaebc73144b15f285fa,22916,22916,6115178,2014-07-08 18:36:35
135440785,157004f72ff7fa9f9c7216ca6b0b766476b4696c,1547974,1547974,6115178,2014-07-09 15:34:51
135440781,aba9ee56f1678b0c64ec95d566465ab258d852c2,1547974,1547974,9073491,2014-07-09 16:16:08
135446211,3f35d9bce7e0335b801f3bfe36d8a86cd53ba4ed,235257,235257,6115178,2014-07-09 16:24:59
135446221,b7822796d2d02815076b3e10b0b32fcc3c133242,1547974,1547974,6115178,2014-07-09 16:26:32
135446222,12355083c7d11328bdb1b610c76c936eaa6ed293,1547974,1547974,6115178,2014-07-09 16:42:39
135446223,b6f924b855d8ed79387832d1c196bcb8d805555e,1547974,1547974,6115178,2014-07-09 16:42:50
135446224,cfb269369c9f1a1b523b2d9865df241868a601db,1547974,1547974,6115178,2014-07-09 16:52:40
135446225,eb074947c027e8a11f9a94acb1f4a0c5b0e1330c,1547974,1547974,6115178,2014-07-09 17:44:50
135446213,124ec78d7b6b400b8c5f8227b44619535e89f0fb,1547974,1547974,9073491,2014-07-09 17:58:32
135446226,f08c7fcae24a0302043701e5e4c36a8557b431a9,1547974,1547974,6115178,2014-07-09 18:23:09
135446227,e197e2f0acf3cbf2cb09765d8fcefa968fea795f,1547974,1547974,6115178,2014-07-09 18:23:33
135446228,b16de53afa14cb19b2fd229105500298eed455e6,1547974,1547974,6115178,2014-07-09 18:37:50
135459627,f82635f9d1bed6c3827b66301d607d4c82d9846a,1547974,1547974,6115178,2014-07-09 18:49:58
135459628,e0250b82c36dab2804bc15f2d11163f2f4d1fbb0,1547974,1547974,6115178,2014-07-09 18:52:27
135459629,3af4cebeef5f66f4a390e326ea7f2b3be3f0f370,1547974,1547974,6115178,2014-07-09 19:00:26
135459630,ad64576acb778bae935085e2458d88968939c006,1547974,1547974,6115178,2014-07-09 19:00:35
135520605,ca59595974936b9ff42377677e7553627f397197,22916,22916,6115178,2014-07-09 19:02:29
135520607,e97a4d8b8e725b029b889a83ed2fed16e689c9e5,1547974,1547974,9073491,2014-07-09 23:34:04
136002854,1625eef2d4448c75711c7a87811b8a9e81a9ac40,235257,235257,6115178,2014-07-10 12:28:55
136002853,7d4971d39e2cf8e7f7069260ad57da298e008a2a,235257,235257,6115178,2014-07-10 13:00:28
136247452,66482a0dab2d3da6fe5ef66c6990ac136c2cf001,3619695,3619695,10340549,2014-07-10 15:35:51
136101977,5e5d7f244a00ab12a5e8d5a0171c6f3bc3c4e9cc,1547974,1547974,9073491,2014-07-10 15:42:01
138924397,d52181d3e5d7f93e8f666c0ff506f65d4c949948,1547974,1547974,6115178,2014-07-10 17:49:39
138924398,bc259bf37bdf097af38b01eaed934105defe84ee,1547974,1547974,6115178,2014-07-10 19:11:09
136329566,437c4940455ff8723a7318b2cb39a0970edde108,22916,22916,6115178,2014-07-10 21:25:08
137649359,f19810729f293a0ecbd094572e87972a4adf9502,1351184,1351184,10478033,2014-07-14 18:56:26
137649499,9e7733a04f9a1d3a42f9e9a2cd696b067f968651,22916,22916,6115178,2014-07-14 19:28:21
137662737,f6878c1eb8c081a84de8c3cd8378bf4271618b96,1351184,1351184,10478033,2014-07-14 20:00:21
137662977,2fc7c68c9adeb1c97790a6c9e1684759bfc23958,22916,22916,6115178,2014-07-14 20:02:13
137758788,568e70d1720a521c4b80f3c147e956440c3509aa,1547974,1547974,6115178,2014-07-14 22:28:55
137758628,dd79d5e66c1f9560de78e0d0f3695787588fd194,1547974,1547974,9073491,2014-07-15 01:08:05
139252018,a7d32d7daa51f01730f48a98e2886c2280836adc,22916,22916,6115178,2014-07-16 00:53:59
138833889,ab40dc77545eac562d3eb2babe25d3522c706954,235257,235257,6115178,2014-07-17 13:24:13
138850359,3af2b111ec0c3be3c407a61bd876befe02993e6f,235257,235257,6115178,2014-07-17 14:07:24
138921751,adbd1ef0638358f2b54980112ec10cd322544de0,235252,235252,6115178,2014-07-17 17:51:45
138923471,703932c5aca5e9f664e51e905991fd71f8bb46d9,1547974,1547974,9073491,2014-07-17 17:58:10
139038846,e5a69d52dd0fe746db99704330c8134bf900718e,235257,235257,6115178,2014-07-18 03:14:29
139252032,2cab3858fc05685593a0f7e56fa2d7fef194b228,22916,22916,6115178,2014-07-18 14:36:33
140308046,f2302b2730cadc36ca877797e3b0c2dfe698be80,1351184,1351184,6115178,2014-07-18 17:20:49
139333399,7a5870de32b7ca2285a41ee41d490a93b1152e12,1351184,1351184,6115178,2014-07-18 19:45:28
139333404,5b567398c4096daaaaf0780d3297665df5ed6dd8,235257,235257,6115178,2014-07-18 19:46:52
139335750,0224350348ee7e09a60861f53aec11840bcbdb50,1547974,1547974,9073491,2014-07-18 19:55:57
139336315,af3546f05cced855b1546ec2fbdf93ef09a5f268,235257,235257,6115178,2014-07-18 19:58:34
139604640,af26a138b22144c77887bb72c823b0bf0de5ad5d,383377,383377,6115177,2014-07-19 20:56:52
139828576,f91f38632a71e5dac622931919bcc36427408cbb,235257,235257,6115178,2014-07-20 17:04:11
140242221,271d76ba1261c3bc9a74764fcb00a986493a5fd9,2571830,2571830,10942304,2014-07-21 17:34:33
140308041,4642c4e4fab849f1dab8d62a6355a9700f745729,1351184,1351184,10478033,2014-07-21 18:56:33
140300873,d24686035d2e29ce5eae3416ecf3172edd84d71c,2571830,2571830,10942304,2014-07-21 20:15:24
140304450,b25a216cc018c9a9534c7bfc89c65dc858644871,235257,235257,6115178,2014-07-21 20:58:35
140312585,419a934e84556325019155a5f23775a8b3551574,235257,235257,6115178,2014-07-21 21:32:11
140618653,a76307c2a3537f5531cbbef88d649bb69b783d00,1351184,1351184,10478033,2014-07-22 16:45:26
140628053,a059c75ebc0073082db46048ad7f391abf8d5e69,22916,22916,6115178,2014-07-22 17:18:55
140918475,760a7aba77b886cf9529d2a5078f3c727d396622,1351184,1351184,10478033,2014-07-23 12:36:21
140919028,b52e22e09078c84738976db34fd7f0b613e8c557,235257,235257,6115178,2014-07-23 12:46:03
141158751,9a449e80fac054f06c264b6468115d14a53fbdd7,1547974,1547974,9073491,2014-07-24 00:09:20
141159426,b625b9086b8884e1d2b7fb03f119fce23482ced0,22916,22916,6115178,2014-07-24 00:12:38
141491105,0abf8863060d45ef7186da77a9a5becddcd55d3e,1547974,1547974,9073491,2014-07-25 15:36:48
141492574,806b7b35ee718853cc536df4bc4f16f70c4e393c,235257,235257,6115178,2014-07-25 15:54:33
141492576,2e9dbf0111362650563ebc8e317fd55135cfc870,1351184,1351184,10478033,2014-07-25 16:21:21
141501607,bad324675ade7dac660bb2077d625b5e39b2981b,235257,235257,6115178,2014-07-25 16:23:48
141501646,75568888fb18158925c7953729f29f90778059ab,1547974,1547974,6115178,2014-07-25 17:11:06
141501648,590a77573fee782060177adfcd0afc97d3c30521,1547974,1547974,6115178,2014-07-25 17:35:36
141501610,8d8779195279f2690c50de60ccd83a38302c8818,1547974,1547974,9073491,2014-07-25 19:14:33
142035069,fb6c9672752db4a1d346d956fcee65c184018281,235257,235257,6115178,2014-07-25 19:28:56
143690565,d05734c0aef48969ef8b51c94a06fd066fcd73e9,1351184,1351184,10478033,2014-07-30 21:02:52
143691792,23b165d60ac9aabb17423367015f31075e8883bf,235257,235257,6115178,2014-07-30 21:11:20
145538075,fca3c361d95aa6b585f25e5e054fa2c9516a49e3,4773129,4773129,10475786,2014-08-05 09:57:10
146628063,150e4c77a90f9e986c7d4c579972a489d074cf93,235257,235257,6115178,2014-08-07 14:34:21
146628065,08686ba93022b25eca208c273a2fdf3f084c3adf,4513771,4513771,11246705,2014-08-07 21:33:39
149298791,521730b29a875807e6e2d0e55a3b935a74006850,3599386,3599386,7253530,2014-08-13 10:33:43
149322029,449c61279ef941a70e14f70412aad9dc89e182d7,235257,235257,6115178,2014-08-13 11:30:34
151518871,45f78076a77e395bc0012d366fb92504824235d0,235252,235252,6115178,2014-08-18 20:52:01
151520414,df3a5501b1b5c244a94731e6fdd5eac2729bd29d,235252,235252,6115178,2014-08-18 21:01:02
154897407,bd605f950c86194eb60c59b30795d017d48a4217,99761,99761,6115178,2014-08-27 15:31:24
154897406,40d292bcec5bd1314d88385abd763d1fe9988128,235257,235257,6115178,2014-08-27 15:58:09
154897404,1286501fabc6d7d63706733cd06198f0e2ed183b,235257,235257,6115178,2014-08-27 16:05:22
154897405,eebc55cc64e3dbde40ecbfe8bc741bb12fb03f8b,1941322,1941322,6115178,2014-09-03 10:37:16
154897402,9614806eaf1e8f6445f4e6ca9e3d497410bdbb1a,235257,235257,6115178,2014-09-03 15:09:55
154897403,2e4397bd64886a133d23521407b2ec56676c0f98,99761,99761,6115178,2014-09-06 05:51:36
177473564,b976915375d6ef9fc2d0fb47703b2fb3e698f281,99761,235257,6115178,2014-09-06 05:51:36
154897401,ff29323efb7bd83c5a456a00ea1b3aa095f808e0,450308,450308,6115178,2014-09-06 09:12:51
177473574,2c32ca900e66eeaa0721190d98238e507a7d5fe5,450308,235257,6115178,2014-09-06 09:12:51
154897400,3894a1c0859da432852b3ce90a8b3a294a876c5a,235257,235257,6115178,2014-09-06 15:15:39
154897387,f9a0a0ba3fbd5f5a0c84026515d7d824b3345be8,235257,235257,6115178,2014-09-08 16:09:37
177473578,26a9838d89be4eabcc71d30157ade655c2cd6c2c,1547974,235257,6115178,2014-09-10 19:15:03
154897388,8047170f447bdb954710c3f2a211f1d9205e2d78,1547974,1547974,6115178,2014-09-10 19:15:03
154897371,38d11e5a55e8b80be9f58d954b8248442ea1678f,22916,22916,6115178,2014-09-10 19:19:11
157996982,79132a28da9327b3a68f4b19cf25a035907eb4ac,91322,91322,11796336,2014-09-19 07:14:38
158272252,f628c2c14b4b31de5ec80a395ab9e3fd0d8d090b,1547974,1547974,6115178,2014-09-21 00:07:35
158272253,392748f4aa89872378c8cf940b1b09176245a80e,1547974,1547974,6115178,2014-09-21 01:58:07
158272254,6284fd8c4fa9fe58e6f93ab83225b9dbc7207b1a,1547974,1547974,6115178,2014-09-21 01:58:21
158272255,f8ac3d09fcf91c60fa4b1690cb7a4dc41a633dcd,1547974,1547974,6115178,2014-09-21 13:02:19
158272256,aa1f2e883021e3b14148c0dbeac4176afae803e9,1547974,1547974,6115178,2014-09-21 13:24:54
158272257,187b489780fdebc3dc3b35aa9b01128fc49b958f,1547974,1547974,6115178,2014-09-21 13:35:28
158272258,eee4850ce52afeac738f5e3ebe7b129247c7fea7,1547974,1547974,6115178,2014-09-21 15:01:49
177473583,c721165632345794bb3f5faf6a3502d830c207b6,5070694,235257,6115178,2014-09-21 18:21:17
156181132,09b5faeedf033c1a0b6a9d26e7419f9540e92231,5070694,5070694,6115178,2014-09-21 18:21:17
156807221,ced322baec0ea48087e517cbc0c9abce9ef3ecdc,235257,235257,6115178,2014-09-22 21:46:48
156807220,ef99cac8c500addddc0e26e7f41e1a809a2755a2,235257,235257,6115178,2014-09-22 21:46:54
158421091,1a8626ebea0abc7f4b6d639b7ead05ffa890f904,1547974,1547974,6115178,2014-09-22 22:31:56
156807219,6e32c0fd4c17cf89ada08c35242d1098a19c9cd6,1547974,1547974,6115178,2014-09-22 22:52:29
177473584,8d7d03ebe72ae507ae716f292778123dc34e04b1,1547974,235257,6115178,2014-09-22 22:52:29
177473594,e85b059511fce2f7b846118bf6521e4abe30c08f,1547974,235257,6115178,2014-09-22 22:56:38
158425508,d3c29636dd79e5d721cef9ce67c7eb66e6c3f5e9,1547974,1547974,9073491,2014-09-22 22:56:38
164342805,dbb3d0dbd47bb1cbed85f8de52420a5ad2125d22,235257,235257,6115178,2014-09-23 04:06:53
161611856,3348b2d5d51ebf1f9c3586c0ff317300ef007e6e,3599386,3599386,6115178,2014-09-29 11:12:13
161611857,45d8610b924de4d64f9f518e207cc4cdb9a8b452,3599386,3599386,6115178,2014-09-29 11:31:38
161611858,b0a4d3c1fecf114a58ae0ce5cc4a299057cc8953,3599386,3599386,6115178,2014-09-29 11:32:30
161611859,13acb8bfb71d5c27e2118096882871524061826e,3599386,3599386,6115178,2014-09-29 11:45:19
161611860,ce39d24301726c3ea1f15d2223cae227db46df03,3599386,3599386,6115178,2014-09-29 12:03:19
161611828,f7babbcf574ad9f5818fe8a2e6bf8b7bbbf5a221,3599386,3599386,7253530,2014-09-30 06:31:22
177473587,8581f84f45c2baef72dd32f6336410480b617ff7,3599386,235257,6115178,2014-10-01 06:16:27
161611820,10db4aba44b20d3153368cf5d6e9118dab918ece,3599386,3599386,7253530,2014-10-01 06:16:27
165331968,e71e14a27be90a4b72f92dcc26b509ab57ac96e6,235257,235257,6115178,2014-10-06 17:27:48
