id,sha,author_id,committer_id,project_id,created_at
360953664,48544da3554412986d70fd27f572d1b55acd4645,7891676,7891676,29955295,2015-12-16 03:55:15
360966956,20a68619b1a8ebae43de6e805bdbcf3b3e65037e,10861988,10861988,29956246,2015-12-16 04:40:52
361403990,f2e34243b2dac3a811768170f3cce1db8e07ab1e,5480600,5480600,29987316,2015-12-16 23:53:28
361430216,a61f091b6147d401c7ac223c28a572aa4a92031f,10568243,10568243,29900709,2015-12-17 01:23:13
361499140,aa8930bda71323eaf3399fe84128b758c3d02732,10090673,10090673,29994877,2015-12-17 05:46:50
361499579,a47e99202d7b25484dc182f1f41f4b926e02356a,10787052,10787052,29994915,2015-12-17 05:48:48
361721238,3cb30c6d05239a915ea3aba942c49e2ae76b87b3,10654844,10654844,30011568,2015-12-17 16:08:37
361861411,bec8f7cc914a51c18e2521482e2bc84d8667a84d,7877370,7877370,30021152,2015-12-17 21:44:24
361864373,9ac9ce822b5c565443040ab2fdf433c6d307edcb,10551329,10551329,30021393,2015-12-17 21:51:50
361972187,0792ede8e2d521b786545aa2ce460ae6aabb4ffd,3650490,3650490,30028709,2015-12-18 03:20:28
361986183,1c1864c24421dca54c16b6a084a1070318d9d951,10529768,10529768,30029886,2015-12-18 04:19:18
361994159,8f355e956b78dfb69f0ece9971a58b1abd3b678a,10737866,10737866,30030519,2015-12-18 04:56:36
362285474,8e8a083972aabebc876fd4fccad5cf46933aaadd,10787769,10787769,30051348,2015-12-18 19:19:38
362386799,121f36a3ade82818a015c2db63d3a4b2272eece2,9212075,9212075,30057860,2015-12-19 00:36:57
362403132,4b7dba659de867dd82967d474eccbebf3372e3d0,10839051,10839051,30059042,2015-12-19 01:57:30
362539233,aec8270b228fa9e83a0e9b2ca29cd6ccf4cceac7,2057844,2057844,30070405,2015-12-19 13:59:52
362651022,10b91253461f2d2fe17cbc48c9284fead2b840dc,7806624,7806624,30079545,2015-12-19 21:50:45
362737023,e088b6a9579953a7b0ecd1bcbcee43cb2f2f1664,9254505,9254505,30085484,2015-12-20 05:10:36
362815570,c9cc38424392fdfdb2472136a0db6580b3eb334f,8625079,8625079,30092041,2015-12-20 12:29:28
362926137,eaa8f2af976261f6bd3892984e6c1b7e0d078cda,10877640,10877640,30101415,2015-12-20 19:36:42
362930665,a29ddefdce267d1c9a76324a696e438b812e4e84,7946486,7946486,30101750,2015-12-20 19:53:48
363024998,045fa37f05d2e34c1c4630b36e2580af65dc84c5,4006270,4006270,30108961,2015-12-21 02:22:49
363031166,b23801270fb63125e10aa8cac189393dfeedbe15,10681072,10681072,30109536,2015-12-21 02:51:34
363057675,617fa728d590372b98f1c76a1f7b7036672d586d,4373115,4373115,30111824,2015-12-21 04:53:01
363347747,0369d862d5a03a6eaf1b0f6c5d9137a44c989b0d,10790316,10790316,30134788,2015-12-21 19:58:46
363443326,c15074823bdf0808ad4ff37581fefa9987bca954,10087990,10087990,30141217,2015-12-22 00:53:52
363470403,f7b2e1583b6e98961c88bf4d59d11dcbf9a7e7b1,8580634,8580634,30143512,2015-12-22 02:41:05
363764121,e4843d1d852fd9da680ca70e4f51277d4730aa18,10688155,10688155,30166898,2015-12-22 18:37:30
363858371,edc65e151f1c873f1d838927d25506e243057701,10891695,10891695,30173431,2015-12-22 23:12:47
363859938,2109ec97d3747862b3b0ce9dc7b831eba925687a,8293996,8293996,30173514,2015-12-22 23:18:00
363948780,bb7ffa0f8e62805822018e17b70e7559fb83c2a6,3553830,3553830,30180284,2015-12-23 05:29:02
363950220,c2c31f675bcdf0f0b287fc05c0e62a14996c0274,8327201,8327201,30125906,2015-12-23 05:35:29
363954011,8f3abad2f8e9495d7f9e88aa20c1f5ce87f0a262,10916064,10916064,30180747,2015-12-23 05:52:44
364047668,1f6207a7c0df9997860e4083cf42984e5f99cf96,1974984,1974984,30189516,2015-12-23 11:31:24
364365363,8a6718e41b05fb69159e3605a166536ffe1f0d05,10329706,10329706,30214577,2015-12-24 06:18:54
364800143,d0518b0c49783769e6db9451acc2b7d163f11a68,10956772,10956772,30249406,2015-12-25 19:05:39
364923917,089cc31f0dde3b1cecb3a4bae65f98728844dafd,10397139,10397139,30258684,2015-12-26 08:12:56
364955150,56718051aa02f204765596b62727049790b037ca,6560257,6560257,30261192,2015-12-26 11:29:13
365036017,998ec57384d1dac7922538431f2ae6b9de1f44df,10208568,10208568,30267709,2015-12-26 18:17:31
365149402,0177cb4a4183651e7cf9fc246e6ef3a85cb8fed4,10914877,10914877,30276381,2015-12-27 05:01:00
365321361,9ea44cd73282a5d71febfdcd01231c74ccad1b47,10933920,10933920,30290750,2015-12-27 19:15:06
365332121,2ea592527922f1e8e44bdd9770041297e473f41d,10863247,10863247,30291655,2015-12-27 19:59:36
365373201,e3c6fa5a83f2a828a29d0c260b87e51eeaa36fb4,10473264,10473264,30295168,2015-12-27 22:55:22
365412383,1829e8505feac2960fdc361083fa607c2be60968,10914207,10914207,30297022,2015-12-28 00:46:05
365441711,fcc7b40a8ae7e680b9cefbc6a7c2272a7f511c52,10783021,10783021,30299572,2015-12-28 03:38:57
365862878,7ccddd658c2d882cafe8906408ad65030cd67176,10939986,10939986,30332552,2015-12-29 05:18:46
365891390,e2b47d12dddb08f68da24107b3cdf968cc4b4022,10447343,10447343,30335326,2015-12-29 07:22:21
366086949,ce151996a4bc511b2f29d3a7875ce2fb32a8f9f1,10970244,10970244,30350156,2015-12-29 18:23:03
366114016,40a57385847135b121e662cb9625635734a7f372,1197544,1197544,30352045,2015-12-29 19:48:58
366114605,a11aad4ccef951ef87aa274b7319a684531542e2,10726822,10726822,30352089,2015-12-29 19:51:01
366116353,3bcb96ecc7cac6cdc69f8ea16c3b7096c3a182da,10810815,10810815,30352242,2015-12-29 19:56:58
366148944,2f4ce047a5a5b49004cac196e817fff79e6a60b6,9423470,9423470,30354516,2015-12-29 21:43:33
366191669,45a5260998a304ae82507e10297047e0085df108,7373868,7373868,30357316,2015-12-30 00:14:36
366501330,f2b94639d66cc6d7af602a5efd40361b673b0e22,10899843,10899843,30381612,2015-12-30 19:46:22
366525800,ab0cefe34c2709f0067a6e2aa8dbb1e07c0347e1,10977655,10977655,30383260,2015-12-30 21:08:12
366830396,c7b64069f12684285df8d89b05aa7636ed3b5178,8410560,8410560,30407063,2015-12-31 18:44:09
366835440,2e18b628266c0d7f0a5a67c77df7a74a379f5e7d,5992342,5992342,30407365,2015-12-31 19:06:51
366852008,8c461c875afd76e8c3b7b9140a4593e0ae11d0bf,7958754,7958754,30408404,2015-12-31 20:24:08
366857849,5966dbf3124dbb58fb6105545cbce4d40c7a0bd8,10033765,10033765,30408813,2015-12-31 20:55:06
367054010,8a95a3964f92fb3e59451b038708ddc27469762e,11013747,11013747,30423548,2016-01-01 18:24:31
367056373,a2908876efa81a2eb39da716f30a9e36b4247386,11012880,11012880,30423736,2016-01-01 18:36:01
367338926,3df5db611cc7c6e6af25a27d9818d56486bc9f5f,10639965,10639965,30444077,2016-01-02 18:40:15
367504221,35282c289d9c5d522b4875ec4271f8fe5cd4a7fb,7007307,7007307,30456104,2016-01-03 08:02:46
368155698,ff25e28a83ef7809bef26bd8e4f1795fac9a9273,5032950,5032950,30503290,2016-01-04 20:22:15
368157455,b0f471a9f4cdc363867402a4624e1e3a59e91f11,10994716,10994716,30503481,2016-01-04 20:26:37
368621798,39882c9663fddacdb8c2db1b2a24049b99653a81,10902069,10902069,30540286,2016-01-05 19:19:47
368737048,165ac55c0a05c51d7757e3279cf2ee87c26af254,223505,223505,30548878,2016-01-06 00:31:04
368804539,c2aa3e69084ceabaae65e411dbb18380b375f80b,7455268,7455268,30554065,2016-01-06 03:58:44
368816188,0d8557ad6caeee62b101ef65b871fa040c38b322,11031081,11031081,30554987,2016-01-06 04:41:29
368928251,424f6e7fd36127b589fbc77efd621b494f1bf6fc,10989853,10989853,30564059,2016-01-06 10:59:24
369106081,e26b24e37f2e3d857880e3add2b83304e758efe6,11029595,11029595,30577052,2016-01-06 18:13:53
369241740,34c4d33470192d4d5f1e5777987ca5ef2e7c0fc3,10034534,10034534,30586689,2016-01-06 23:40:51
369412611,a000287c89b27fce3a557c49759a36c6e2a980eb,9359563,9359563,30601376,2016-01-07 09:34:26
369434230,3356cd3a93d35663f5ed89db63cf656005e8c06e,11010758,11010758,30602917,2016-01-07 10:28:43
369525085,ef51cc0e4319c75039c3987bfc726c65e9488349,10625422,10625422,30612281,2016-01-07 16:54:06
369539439,52a7cac32afd580f6a02f097c3b3893e50acbdcf,7831432,7831432,30613357,2016-01-07 17:54:41
369548478,ebda9e67319d0f39a65e974e42d339d012fea79c,7557954,7557954,30614084,2016-01-07 18:31:59
369649690,927e5cfb48ed4d287ca4d290e10bb4026ad3ec4e,2076088,2076088,30631002,2016-01-08 01:23:11
369785448,4136019eaaf278a5356c641296b0ca092f92e143,10768737,10768737,30641847,2016-01-08 02:15:52
370248072,c39288da889c25101b46b0eb6706d7ca490ad5e6,11071738,11071738,30714986,2016-01-08 20:38:26
370395821,d21611f4f174ec57a1222c5d892d95cd44d84b27,11059358,11059358,30732106,2016-01-09 04:59:08
370402885,eaab32d7348e5a7d59bbc181b451785cb08a2124,1803802,1803802,30732669,2016-01-09 05:37:06
370661298,1363d777a900ed6118d9a56ce27f83808be26045,10623285,10623285,30751709,2016-01-09 21:57:23
371016115,34452425a62e42f5ff6b8763e42f9f7308b67c55,10442578,10442578,30777906,2016-01-10 20:57:32
371207020,2e3af444ba7517f2b069341a1f092d92fcc7f3b8,10902217,10902217,30793016,2016-01-11 07:58:32
371621775,395a2af31d487453da74e1e21374fa4bee1982db,10441659,10441659,30823603,2016-01-12 01:18:01
371704097,a0bbfd50b5bbe2951a64bd53e253751eeb58191c,7576877,7576877,30830515,2016-01-12 05:54:57
371975726,d7173c69dd3f1d6619ccf58673767788413bc831,3351227,3351227,30850791,2016-01-12 16:54:28
372022267,bb3d569694b39a25df5bc6189045f5a77de4b7c8,11066422,11066422,30854153,2016-01-12 18:34:26
372056319,f8f5ce4cadf27422aec795badc7aecf97b89c473,11058863,11058863,30856787,2016-01-12 19:50:28
372210228,d843099a6448cc4b519200064a98fb9730d2fc02,11101529,11101529,30868214,2016-01-13 02:32:26
372555539,78167854b4cf5f65b73fe8e421ce9bc2e27b1a65,6533959,6533959,30893966,2016-01-13 17:35:01
372717015,dd02191b3201bf11b465516dfcf22e9eac24bbec,3236583,3236583,30905537,2016-01-13 23:40:40
372775554,9685a89a7d18525d8d5e8e367dc4adc86324706c,7440166,7440166,30910252,2016-01-14 02:43:45
372805197,c9b9f8a207f7afca1dfabb102ece4abb0c2a5a1a,11080621,11080621,30912726,2016-01-14 04:22:44
372807773,a0a55758971f10a2e56271dc343c5b33c96a2234,11124370,11124370,30912907,2016-01-14 04:31:35
372876726,4a52e1697205cb959c71368af2b377f410286512,10889569,10889569,30918637,2016-01-14 08:24:12
373399978,ffb9f6fcd128f5adf1a389a39349210aa73fc22c,10596606,10596606,30956315,2016-01-15 05:52:00
373643717,384b99c6f7122f8c5b46f613d6c8634cfbf3fd27,11152348,11152348,30974223,2016-01-15 16:50:20
373755284,e66aeeb2d5456d0e543ad3dcd494492208b3f138,11122148,11122148,30981940,2016-01-15 21:03:42
374189866,6f9221d3bef08e2087ddfa59a3bb4117f658c403,11190753,11190753,31012384,2016-01-16 23:04:23
374286755,6543ba75a76a294aa436a6b21b305ea6bfafd364,8876045,8876045,31018538,2016-01-17 05:35:08
374556760,b68158896d36160cf27b134a52fc2ab4b6264c01,11174682,11174682,31037488,2016-01-17 20:49:39
374586994,532fa73705c734d9edd4cc1abd827c258e0a9ed7,10962691,10962691,31039587,2016-01-17 22:13:11
374635894,b4f3f858e13f4354f397ea034bacdac9505fecc8,3249763,3249763,31042789,2016-01-18 00:39:30
375061821,e5d3bda16956d83b67c599ed62b34e20f5de2f3d,3533159,3533159,31074652,2016-01-18 19:33:41
375138784,7da1d90ce669174cf5a8505b7f197803b9b6f7f9,11097316,11097316,31080620,2016-01-18 22:26:51
375226441,da865585057c77ab64af916e647b098c7eab3e04,11105365,11105365,31087288,2016-01-19 02:39:12
375506128,4f3ec2c9f664dbea1129a3969c5b51b1ba566b7b,11127171,11127171,31109694,2016-01-19 15:30:08
375756963,dd8eab16dab2c0917f29b10f581c22e2df16c817,9799791,9799791,31128870,2016-01-20 01:04:09
375811739,16f16d5d6458d2290d794d8286484099241fd0b4,11191346,11191346,31133366,2016-01-20 03:50:19
375833369,084ba0f715c82ed17005be77de431db9b939102a,11045914,11045914,31135296,2016-01-20 05:09:54
376303614,11035e32f5d2a73319a221cf83969fe97747f833,7679704,7679704,31170765,2016-01-20 23:48:45
376343661,914c4472e692605c540e8a3a12aeca34f8d0504b,6835096,6835096,31173814,2016-01-21 01:49:53
376363104,fe875fc15578b1b8eb91e8ed39f83d1259bd67f3,10986472,10986472,31175490,2016-01-21 02:47:44
376433426,6b3801b643d01aaaf240106242e3c443504eb5c9,10709178,10709178,31181181,2016-01-21 06:40:45
376647847,351fa5d69889703fa2c4be5c7951f35013ba92c2,2076088,2076088,31197138,2016-01-21 15:37:06
376762467,9ba615976382249960935070e11c35ab079ebeca,10700751,10700751,31205819,2016-01-21 19:37:54
376973375,3d7b18380c1e2e899ada7b0dd4f0c52327b64368,11147075,11147075,31222114,2016-01-22 04:29:15
376989489,c8ea1589f2b56c76b23f28dd71ba15fa5d2d6fd0,10221893,10221893,31223374,2016-01-22 05:28:53
376990531,1f300ffee79d7a16388029a49ff3a60577002b1c,11233765,11233765,31223448,2016-01-22 05:32:33
377027258,80fa767baa2c7522c2e68b7e9bc53db77247c767,11244607,11244607,31226508,2016-01-22 07:40:00
377290523,6a31b3303a5af939ffee30a2a8d77983c4fcebd2,10907680,10907680,31245282,2016-01-22 18:00:55
377313955,f7d77b002bbfb23df8bab0337780dcbe9369cee1,10997088,10997088,31246904,2016-01-22 18:51:05
377327574,5d49dce8df27b62e16bf6e776142b0a47bd2ecfb,11155250,11155250,31247912,2016-01-22 19:22:24
377744639,7c3d65d85364de2c777317bb35ac2049c66e9497,11186926,11186926,31279689,2016-01-23 19:29:00
377761818,56c021ad206a8a8d79c7822199bb26ea11fac121,11168253,11168253,31280927,2016-01-23 20:14:58
377933935,ca779b93a1f87c0d438fd6add3f0f96cd2be2d38,11094977,11094977,31293122,2016-01-24 06:22:35
378049672,d43846415c858236b4875a0f6c4cecebffde56af,7053223,7053223,31302696,2016-01-24 14:21:20
378140530,6fbef779bd239645d6f3aea768553b019fd144c7,10968131,10968131,31310416,2016-01-24 18:46:47
378277425,9eb3f5994c60af3896598735a50f2c9616115472,10286347,10286347,31320815,2016-01-25 01:21:15
378563934,1fac3a11458d05e4060b7aa85661b20286cb156a,11302960,11302960,31351860,2016-01-25 17:52:07
378588292,b5d82d6494680e05b76bf1fe372ad7f200318a37,10191780,10191780,31356554,2016-01-25 19:57:11
378613162,b8a41f0a1f77bde4397ce54badf41472563aed76,10250947,10250947,31362201,2016-01-25 22:33:10
378649049,19a802b20b46b745463c5363cf17610e24bb9851,11004650,11004650,31367164,2016-01-26 01:32:00
379510843,f61e2a16aa0ca3941bb8aa162317872e5af085a7,11275673,11275673,31436177,2016-01-26 23:23:29
379857859,4a7297f27f89b97e9a9d0c72f24d32a0b1c64efa,9113279,9113279,31462592,2016-01-27 14:49:54
380789503,1b2d53288c90b7bba51eac5afe2222156d777a89,11277478,11277478,31534390,2016-01-28 04:50:29
380558450,29fa51e7cfc09397e456998175c08dd99c7988ab,11232196,11232196,31515083,2016-01-28 21:00:51
380649113,abd9b11cec7fab106ceb14fd63119088d1a2bf83,10993345,10993345,31521808,2016-01-29 00:22:29
380657756,255b9be34ec0b3f28e624e81ecdbdabaff593de9,8756148,8756148,31522511,2016-01-29 00:47:08
381025902,3d4cc1160d8174dc85a0c217903840a0775eb241,8161276,8161276,31550350,2016-01-29 14:52:46
381175561,b0256e5552942329369fe99386acca68d9d85812,11276408,11276408,31562184,2016-01-29 20:16:48
381181433,622ba0eda080831b1b7c44e8407540a3b8eed8cb,7430533,7430533,31562638,2016-01-29 20:30:39
382149754,7c321aa3cbe0ed339dcac5e57d25386acc99f61c,8964941,8964941,31632125,2016-01-31 22:47:35
382198977,317fce2ec98cae04a8ac1935b2b6b6253e987a0e,11385808,11385808,31635428,2016-02-01 01:09:49
382328410,1595a4066cc9029308ce27a136e5bca466152eae,11012819,11012819,31646156,2016-02-01 08:00:16
382913418,47d19e21cd3a34fec5b9fd7a3d622136259b11fb,11395209,11395209,31691580,2016-02-02 08:18:18
383924665,c977b0fdfa650a537999396b0317c7b56102d67d,11365059,11365059,31767293,2016-02-03 23:07:49
384037580,85294a98c8bf6f99903f1bc3a5aa96859f5ea04b,6914838,6914838,31776197,2016-02-04 04:33:38
384284061,dabf6f473bc95c622626624ec8d645a488909cb0,11271287,11271287,31801778,2016-02-04 23:56:38
384343265,7295be81db0f9631887cd1e9728515d75f67e4c7,11408949,11408949,31808948,2016-02-05 03:17:34
384354379,43e913a4bc09b6bb3edb67ccc73128b862691008,8576564,8576564,31810496,2016-02-05 03:53:42
384357324,305b5cf0a3e95623f81a9ca357a526125af7a2f4,11449576,11449576,31810834,2016-02-05 04:02:09
384819553,2035044e5bf0cbaf6534452cf58e51005029d6b6,6989726,6989726,31835536,2016-02-05 16:19:51
384936738,a9c7e28953e84555aee14c39d8e3af1cb9429d47,11260288,11260288,31842453,2016-02-05 19:10:54
385441075,5719ee17e399ad6c83bd9b53ca3d1e87284531f4,11218403,11218403,31871840,2016-02-06 17:19:05
385478696,6a66f0231d9c699dd7c2bf5aba13ee124e6ad8c8,11430581,11430581,31874936,2016-02-06 19:14:50
385958660,35da65e63a278f68281a28be3e2a4e4e75f6a434,11453356,11453356,31909740,2016-02-07 22:38:03
386028237,41c30856e83260cd6321c7afea81b8a6ae8e930b,7582998,7582998,31914049,2016-02-08 02:40:00
386337455,89633e66a742a775a73147014ab696b10b6a4fca,11446791,11446791,31936812,2016-02-08 17:25:56
386460862,ac5bf33bfb44953a6fb1d1cc76a4da09aa40ff59,10159228,10159228,31234335,2016-02-08 21:45:56
386558773,65e656a5ef5f8d37b73d3b63103cbef1b847f8a7,218008,218008,31953316,2016-02-09 01:48:45
386621606,5a9f3c358f0817be4be83553e363363e7960e66b,10150034,10150034,31958264,2016-02-09 05:23:16
386624680,9573f28744322a4c86eb649c6b5f20f9d82121c8,11339813,11339813,31958499,2016-02-09 05:34:14
387440433,b2a4610aebf584c4c3ac7d6d231900cbf3486775,6661401,6661401,32022417,2016-02-10 15:43:49
387598717,f1be45cf00d54ffe43bbb3f91403b8a5c920cd38,11405552,11405552,32034776,2016-02-10 20:41:58
387687223,5d3f632565e1f56aaab3cced9e7ed4aa9956f3f0,11218861,11218861,32041950,2016-02-10 23:42:43
387741508,185d38eb0d4824561ddb43e97e024a1ca7c45986,10994382,10994382,32046908,2016-02-11 02:14:41
387869514,063a730572981a4d5cfc251bcf2e1552dd5fc072,10399817,10399817,32057316,2016-02-11 09:39:23
388205147,ec5b72a54ed6a5a09441147c49872e228a74e150,11349196,11349196,32083581,2016-02-11 21:25:27
388360490,2c45ad76e5f87340f7c7d76d081abf66d8189832,10813272,10813272,32095966,2016-02-12 04:29:18
388463190,c3432e5a8c7419675dd6c057e3ff50f2c817ba7e,10460072,10460072,32103846,2016-02-12 10:30:34
388747695,a2777d916a4f69130129a634b8485208acc2e880,11552874,11552874,32124748,2016-02-12 20:15:03
388763067,f0081e58dd9a9796e3ea91e212fed0982e58af40,2145191,2145191,32125858,2016-02-12 20:48:16
388867025,1ace66c50d3327cf489ae2f8ad0f78bc5d6a8f3a,11539114,11539114,32133471,2016-02-13 01:20:19
388922979,198e6b5acdd809229b67cfca9f6884bcb84742c5,9609039,9609039,32137784,2016-02-13 05:15:13
389093370,cd2b09238e45c7f12a2c456f5bbba61a62603442,11573156,11573156,32151951,2016-02-13 16:56:35
389235561,8887cfb642e2733432f480f2f5ed99cfa2760ee9,11395493,11395493,32163123,2016-02-14 00:06:00
389258620,85af91a31b43ed50c62528a9d9882e1315be8ecc,11336539,11336539,32164810,2016-02-14 01:35:45
389286087,2dd6f285abc3e75a0bafad3ad11b8d98139b6dbc,8165510,8165510,32166875,2016-02-14 03:27:04
389364505,ec876f8a1875db0f0a3b88d52a8731b6d9899de1,10987629,10987629,32173093,2016-02-14 09:23:24
389385754,47df768d55d943e8f2116f873e3cec8994385cd6,11594879,11594879,32174732,2016-02-14 10:52:23
389539761,c5ed6a338b75f828657c3b46e97c2316729884b0,9715704,9715704,32186589,2016-02-14 19:13:08
389578393,275cc299b08acd4815bd52f186b25dbc950c56b2,4036343,4036343,32189630,2016-02-14 21:02:24
389668561,f8129e059868d73d936ce990e179828252647e7c,10348848,10348848,32196787,2016-02-15 01:42:15
389695222,88703fb609b44192a7540f9550c1c4874f02a24e,2944763,2944763,32199083,2016-02-15 03:15:35
389815915,ef7fb47b21ec5c6e17b3201810ae5da6e41a67eb,11484686,11484686,32209518,2016-02-15 09:51:28
389817955,6f84cd5886226ffa1d358c62591f5c156af75864,6780876,6780876,32209670,2016-02-15 09:56:20
389840877,392d054f7e2e34b4751a9be82b4f17e952a479dd,11490217,11490217,32211652,2016-02-15 10:55:26
389923757,40904f841193fd3af4fc029b06d6d6ae773127c8,3735107,3735107,32218202,2016-02-15 14:22:18
390162823,de04bbd09a986cd836fa5789a3f89c049c783ffd,11139930,11139930,32227098,2016-02-15 22:20:39
390170699,314dfbcc0bca5986c1a46e077aad60ab441ef428,11285426,11285426,32237244,2016-02-15 22:37:03
390223765,6213ba5847c905dd634176c54977c82839511de9,7599330,7599330,32241342,2016-02-16 00:53:00
390266227,b0ca33c83dc5e4c6caf4bad0c48e523b5eaeafb3,11480931,11480931,32245011,2016-02-16 02:53:48
390292045,1aca5799235dc5761d4f8cad2340cf2bc1e4bdb8,10786470,10786470,32247262,2016-02-16 04:07:29
390401041,85053351f60b16c884d0a3bcc32e72a37a951b77,11493083,11493083,32256652,2016-02-16 09:27:43
390604954,0b8cf9312062731efc64176b076a723711857d75,7495497,7495497,32273048,2016-02-16 16:53:12
390635885,eac994b12ad1bedd230e8e76fe9fcb3fd380bbfb,11602541,11602541,32274719,2016-02-16 17:50:57
390679522,983dddd1f2a0bbc67400f02dd0e025f13d83a422,11492433,11492433,32279381,2016-02-16 19:51:25
390691911,c042dca3c03d5c15203bc30bfa4aca8f7b50cb76,10748385,10748385,32281331,2016-02-16 20:25:31
390709604,b4da1270db7a72b8f8e4959b39669c75ebc8bbe2,2699062,2699062,32283970,2016-02-16 21:27:53
390834241,9ecc0e6c6275ea5c3d90401f5164e13226eadc4f,6131093,6131093,32293921,2016-02-17 01:55:36
390894868,00d875b66cc6584a98345ee80ecdb4617c04d069,11609654,11609654,32297059,2016-02-17 03:15:45
390925068,657f7c57c86adb238551f67fb71417a827e6474f,11543599,11543599,32299377,2016-02-17 04:11:49
391432965,eca8808806c848d20bb01fd9b7a5588199716a9c,11550356,11550356,32336948,2016-02-17 21:59:51
391495118,16a95b8093770df580c28f0984fed1bb28f53703,7105497,7105497,32338987,2016-02-17 23:38:55
391511845,daefebe57e368198d957bd1002cf33bb30e2e19c,11624409,11624409,32341760,2016-02-18 00:23:18
391553187,bbb90fe563d9527ec529953b70cf280b0e02e591,11606753,11606753,32345273,2016-02-18 02:16:23
391554796,8f53b3144bcc7950c0c8ba38fe81cbf927d6b59c,10384740,10384740,32345432,2016-02-18 02:20:54
391638829,af38102d15bc053c18a434472e417eda34fda5c7,11611020,11611020,32352917,2016-02-18 06:30:02
391992793,c11c7aad7c3fddca8423dd58d0c83f03484e2edb,11657922,11657922,32380264,2016-02-18 19:34:28
392002845,6738d11c5de8cfa1a3c13c47f87367de5f39464f,10993378,10993378,32380498,2016-02-18 19:45:11
392073039,4c43508fc0cecfdf9e4fc43a68a1e07372f53b9f,11549565,11549565,32385695,2016-02-18 23:19:04
392077598,106a0f6956f85dd6d3a5a754a70cee2fca8dc5c9,7105497,7105497,32338987,2016-02-18 23:32:57
392101778,a52b9530d0b54a34c0b381877d44bee75ebe31f5,11127965,11127965,32388252,2016-02-19 00:32:34
392144055,8313c52a5a2376ee5e85caed8d12e12d83270c5b,8244668,8244668,32394456,2016-02-19 03:18:45
392316919,728107b815924c7be538922d193d3164e0d50d0d,9591439,9591439,32402388,2016-02-19 07:16:39
392637220,e196cfcdaa4c3bae6fb992dbbc94606050ece957,86814,86814,32428044,2016-02-19 21:27:32
393223736,c4aa2bfe677a5cd114ad424167de212a964b616f,11336605,11336605,32468518,2016-02-20 21:16:22
393276581,de53d2f06f77b7eb0cfc7452ba2e71e7b4a8f942,11156210,11156210,32472534,2016-02-20 23:45:33
393645488,4ee0a35d8891af157079ebc9bb37d9aff30ae151,235998,235998,32502287,2016-02-21 20:00:21
393657558,d4b78f4274d883589e0a1253914d869e2f43994c,4747031,4747031,32503200,2016-02-21 20:30:34
393717242,71393c0a2245e1f7525dd49e2a52d81e0aa584ab,10034920,10034920,32507534,2016-02-21 22:57:19
393758795,bdbbb3d6cd3f0318633b168aa8d76c064c9c1045,8275006,8275006,32510546,2016-02-22 00:57:12
394113627,e9ee1c010537bcf1b3dc94bfa52cd9e4ded7d34e,7314327,7314327,32539447,2016-02-22 16:34:38
394179515,2ab6d63f580f7228ab97812e5339f4d88959bab6,10176194,10176194,32550044,2016-02-22 21:26:09
394223061,331edc29cbb304393f55f40dfcf88c809e699fd4,11607031,11607031,32554420,2016-02-22 23:53:00
394678847,455ab8e9080707180f5a47588fcb980669da1502,10887941,10887941,32589733,2016-02-23 15:22:06
394684206,fee8534b01579a93c305107394459c7c594cafa6,11448551,11448551,32590637,2016-02-23 15:42:25
394688708,ddff7577d804dc41ddf074d0e32262fabce54721,11623869,11623869,32591342,2016-02-23 16:10:42
394693051,5bd4ca5853ee5aab46c7f7b6aeb0c6df415a9f3d,11733125,11733125,32592011,2016-02-23 16:39:46
394756042,4919aa189c1e36bba1cca62214071091c9e5e51d,11692194,11692194,32600127,2016-02-23 21:10:10
394777758,b90f93dc73fd9bf65dbc3f5a5d6b4556ae5c3adf,11730976,11730976,32602913,2016-02-23 22:36:14
394862811,d7d53ee82592c6a2e6b0d5a091dbda5c48b22837,11688659,11688659,32614811,2016-02-24 03:26:07
395472692,2941393b55f82478d8d8e11db4568c38b69f2647,1157428,1157428,32662191,2016-02-24 22:29:10
395489006,5cda174b071e4461957c11076b4e971c32b0e07d,10823057,10823057,32666156,2016-02-24 23:11:11
395812743,cd754aed4e57af2651e51bf75100335a9bd75fe1,6727952,6727952,32682682,2016-02-25 06:13:58
395834217,8ba6d8d1475bbe65f3a0f1dbc024ddc44168fb9a,10367123,10367123,32683559,2016-02-25 06:38:36
395851698,7666d0606ae3153dd7404a6facbfe4a225977975,11037894,11037894,32684174,2016-02-25 06:54:21
395866976,3747c6d55438fb9528f16e17ef827d77e3309f88,11736714,11736714,32684866,2016-02-25 07:14:23
396183211,25a89fcdaf2b839cb2775f0d7959f34cf6db3c8b,5010550,5010550,32709715,2016-02-25 19:25:21
396405548,292e01afa4252f10258b5e24fef0a53818d581c0,11526540,11526540,32635717,2016-02-26 04:47:07
396761990,915bfa529506bedf2d9fa4d199861d3c57db6f59,6857027,6857027,32750461,2016-02-26 16:51:41
396788992,2606f1f347fb0bb45ca2ce44c8fef8d37a85162e,11460210,11460210,32753220,2016-02-26 19:07:46
396803056,14a0cfa053edeb023b8e63c43cbb884420ca2874,11658998,11658998,32754974,2016-02-26 20:38:48
397607099,0e769718f9a8a90ee5dca9ffc6463536754044df,4401260,4401260,32808759,2016-02-28 02:54:16
397888691,c384ef8ea164d9381c9c5fc5a3a082a0cb05d1c5,5530143,5530143,32831683,2016-02-28 18:51:55
