id,sha,author_id,committer_id,project_id,created_at
1228284554,16ee4ac5807ce648978faed8076935f2d1722947,3695460,3695460,8950098,2014-08-29 00:25:12
1228284553,477341daae50f2be995b4739f35c5058898bc80b,3695460,3695460,8950098,2014-08-29 00:25:49
1228284552,f16bac1b86dbffacee01f18e09150d1d2562d9e6,3695460,3695460,8950098,2014-08-29 00:28:20
1228284257,2148901b22958beb222a3ee6fcc7f6624a0277ff,3695460,3695460,8950098,2014-08-29 00:30:22
1228284252,ba033867c58ab3de175bf5d5d332e89c78e57ca0,3695460,3695460,8950098,2014-08-29 00:33:52
1228284250,9b199795e7bcd03239233479bc47bdec85f1efb0,3695460,3695460,8950098,2014-08-29 00:38:13
208498912,7072aee1ec166dce1e01fca444aa85d5e47a28df,50577,50577,8950098,2014-08-29 15:13:01
208498911,762881d958ae390119021b2d37e05a3094cdb437,50577,50577,8950098,2014-08-29 15:34:59
208498908,4e35fa5f459cf07885f66ae45a48df31ecaac79a,50577,50577,8950098,2014-08-29 15:35:48
208498898,ef1b6a4eec415556adad7812906a0390ab34fe22,50577,50577,8950098,2014-08-29 15:59:01
208498906,2868376d07c47d8c2c8268a40bcb0fe6fbbb87ca,50577,50577,8950098,2014-08-29 17:12:54
208498905,8126ede3913ffe9e375730d75d12d20d99ed3bad,50577,50577,8950098,2014-08-29 17:13:40
208498900,f982e02cf18056187c7768764168fb1f4d4b168f,50577,50577,8950098,2014-08-29 17:13:49
208498874,9dd5d88292d8d66082fd1b674cb40d22e70d396f,50577,50577,8950098,2014-08-29 19:16:34
208498894,a8a5637e91706b9d1100facf64096fb485a256d2,50577,50577,8950098,2014-08-30 06:30:23
208498891,a9dd06aa31d8af156ca465943561b813666987db,50577,50577,8950098,2014-08-30 06:32:12
208498889,19a3960b9ee05bd216436b2936d73ca930cb7f93,50577,50577,8950098,2014-08-30 06:34:04
208498887,1f41c47ad6c60ec5d0e5e99caf769d81fed1d8b6,50577,50577,8950098,2014-08-30 06:35:01
208498885,49c1d76df88970064a342e318a2412be2854cf1d,50577,50577,8950098,2014-08-30 06:36:07
208498883,68da53cf5afc3eba75e54ba886511c82bc26d91f,50577,50577,8950098,2014-08-30 06:37:11
208498881,3731e6b040116de423c0c92b1f27258acc2173bd,50577,50577,8950098,2014-08-30 06:39:19
208498878,46e25576ea5351f8034ac9dda95d69fb824fa7db,50577,50577,8950098,2014-08-30 06:40:45
208498876,0626f942de4c36b496d1af7f520b8c9a5371064d,50577,50577,8950098,2014-08-30 06:52:56
208498872,eb753dde447279519de2f387d8d56bf9d655dc85,50577,50577,8950098,2014-09-02 18:38:31
208498870,2f4cfe4ef98434f806d7bc6829bac7465e641128,3695460,3695460,8950098,2014-09-04 20:49:37
208498869,95f900c8eeb152a204290a1d54e61b8720077698,3695460,3695460,8950098,2014-09-04 20:50:19
208498868,7dd9ba9a3b651111bb0e7dff3dcd3bf851425e5b,5145203,5145203,8950098,2014-09-05 20:59:33
208498866,b5b13bdbb38867859002a424c92e0ed99f80f149,5145203,5145203,8950098,2014-09-05 21:00:54
208498864,b81f704325ea0f5adde077fecffce6bf134bf8a1,5145203,5145203,8950098,2014-09-05 21:14:55
208498861,5483b1d2a9cfa7c790d520118c3e7fb5d55c23ba,5145203,5145203,8950098,2014-09-05 21:18:36
208498859,65176be59b35d3f5aef8fce9c386737d649e830e,3695460,3695460,8950098,2014-09-10 21:33:20
208498857,795c123526736866cef0553a015c6473d7711e03,3695460,3695460,8950098,2014-09-12 14:45:50
208498853,42569a11703fb65c27191239d50c5f359033df0e,5145203,5145203,8950098,2014-09-15 14:14:40
208498855,3be73c7c7f4172470b32dcd3058d3b384a9b15d5,3695460,3695460,8950098,2014-09-15 22:12:08
208498851,da57f07e99cab1cb26faf12599ffdcb5706f58a6,3695460,3695460,8950098,2014-09-17 22:58:52
208498849,9bfec8ba7ef67d5823b367f1208f8e6183a5d066,3695460,3695460,8950098,2014-09-17 23:02:53
208498847,e0fef46e996ac4208a547ac1485156ab23f5f174,3695460,3695460,8950098,2014-09-17 23:08:48
208498845,52fcc2c1073e9aff3c4c1cba42364f44e5b5f2bc,3695460,3695460,8950098,2014-09-17 23:10:31
208498842,9ceb80e189f64a2702ce32535c6fbb6e837b79d4,3695460,3695460,8950098,2014-09-17 23:11:34
208498840,970d3c3e037a1de28c6e34a8da9728b359737b7f,3695460,3695460,8950098,2014-09-17 23:12:07
208498836,fe0c9335ceb06634a28ca7b135d795ec6214a48b,3695460,3695460,8950098,2014-09-17 23:13:11
208498835,586893866f1c998a16052ff4ec497105d2762a3b,3695460,3695460,8950098,2014-09-19 15:27:44
208498832,75d39fff24bbac7d464ff295260e6611aef4c899,3695460,3695460,8950098,2014-09-19 21:58:25
208498829,865effffb109c8dc5874efb3827343c4a9a88c43,3695460,3695460,8950098,2014-09-19 22:01:58
208498827,9d383098f072a76a4c3e57ad696345b3312a35ce,3695460,3695460,8950098,2014-09-19 22:02:16
208498825,b8eef68bb706f2c6f58460065f7c9054df3dd742,3695460,3695460,8950098,2014-09-19 22:03:14
208498823,ca28d8fedf8fda4c23e8be80f76d47337fcbbc9c,3695460,3695460,8950098,2014-09-19 22:04:22
208498821,44223570166a7b48cb310157f1a4147cede5049d,3695460,3695460,8950098,2014-09-22 18:48:28
208498818,3a177f519f322577575e740be32a3f8aea599a30,3695460,3695460,8950098,2014-09-23 18:04:07
208498815,e0621d71fe35905828aa5a43fa8b1fd851f771a9,1920323,1920323,8950098,2014-09-23 18:53:49
208498813,ff285f983972f447c4b16f8b3768cde5ed4cb00c,3695460,3695460,8950098,2014-09-23 20:31:34
208498811,a6261a54f8992842dfa2a51584f80e8b10f794c2,3695460,3695460,8950098,2014-09-23 21:39:46
208498809,0d1674d13f43630b74add138791509e339890fda,3695460,3695460,8950098,2014-09-23 21:40:48
208498808,03db18f8897edcf2f7c05bf75987587189f080c0,3695460,3695460,8950098,2014-09-23 21:42:07
208498805,f8d085a36c53a179a06c8ae1b45adf28dadf1e34,3695460,3695460,8950098,2014-09-23 21:42:49
208498801,c728ef02195426ed01f4725d2bcac1026cd15f4d,3695460,3695460,8950098,2014-09-23 21:43:15
208498803,b246b03c8e955092916bb8934967ce419d04f91b,50577,50577,8950098,2014-09-24 15:18:41
208498790,98d5ae75920c0c1b893b3b8db150027ae3e9abaf,50577,50577,8950098,2014-09-24 19:51:25
208498796,c2d3f263dd1307719efc499a698f427f73c4559a,3695460,3695460,8950098,2014-09-24 20:02:16
208498793,7f25fe3bd67a00e4174629e191bbabd0d857b55b,3695460,3695460,8950098,2014-09-24 20:03:23
208498789,eeb67253a15dabeca59782643afbd0873bbfadfd,3695460,3695460,8950098,2014-09-24 21:41:58
208498787,45654075d406cf79c27b358dd993c95dd7d01c4d,3695460,3695460,8950098,2014-09-24 21:44:35
208498783,cb4bb707c40f66b913ca37631a314ca9e0649249,3695460,3695460,8950098,2014-09-24 23:10:23
208498775,1cb7459bc37c44c43af19fda0a87691f177a3939,3695460,3695460,8950098,2014-09-24 23:31:20
208498781,eb5b6fad123a726c7505272e19cbf91d6b8feeaa,1920323,1920323,8950098,2014-09-25 03:21:33
208498778,4f446908c27be6767e541162eab6bee4eae19ea3,1920323,1920323,8950098,2014-09-25 03:36:35
208498777,21649ac97a0ca2ee0e135f3a84e54b3b5f8ef8b9,1920323,1920323,8950098,2014-09-25 03:57:20
208498769,e5d9510a89d1e9c42f5cc984a715f82f58b2cf0a,1920323,1920323,8950098,2014-09-25 04:11:56
208498772,db740f00454854a9b0bee3afd4cc01d588179ee9,3695460,3695460,8950098,2014-09-25 15:44:56
208498768,a64952a177b70780b5719c126bb56b9600790fec,3695460,3695460,8950098,2014-09-25 15:47:52
208498766,5c9601543e417b4a0f904ee545ed0c3a7adbab7b,3695460,3695460,8950098,2014-09-25 15:48:09
208498761,e87dba9746c01cb66fc8fe84b5a3b1c8002ee49e,1920323,1920323,8950098,2014-09-25 18:00:32
208498760,b5ceaa63b1c39c8b5b5436b1f95b3e60e7f95457,1920323,1920323,8950098,2014-09-25 18:11:44
208498759,e82a220d7c82ad35f71406a1bba6814b6b8bd22c,3695460,3695460,8950098,2014-09-25 18:25:35
208498735,7d4be7250f8bef496a750e8a5b90255f66a52e39,1920323,1920323,8950098,2014-09-25 18:25:51
208498756,c6b5a5c70258d2e4785066799df0dc26d3072eae,3695460,3695460,8950098,2014-09-25 18:30:36
208498754,a671bb09dd32960166698424e2ea5c0c485c02a9,3695460,3695460,8950098,2014-09-25 18:31:03
208498745,fde626395c7d96e5ef62799f10d4ccab7804df2a,3695460,3695460,8950098,2014-09-25 18:34:20
208498739,0fcdd3771be218dfc9c3cf08bb277cecb47a8ff7,3695460,3695460,8950098,2014-09-25 18:42:59
208498732,b7c6d32f4cf4dd2e0a67d7e64089da27f0b9860c,3695460,3695460,8950098,2014-09-25 19:14:45
208498733,d948976d147f6858e4f040f61a4e68684c335f37,1920323,1920323,8950098,2014-09-25 19:17:20
208498730,5b34e59cb011a4802041e3496b669dbaf2013121,1920323,1920323,8950098,2014-09-25 19:18:06
208498731,09ba2f3c6608a299415ca85b52ab7b6d1f7b50b2,3695460,3695460,8950098,2014-09-25 19:18:16
161127582,a6504a73c35d20b7504f41b2bb964e82bafd70bd,1920323,1920323,8950098,2014-09-25 19:29:33
161127581,c8da7de25dc050b91f6af3d3dd5bb656f6fdd554,3695460,3695460,8950098,2014-09-25 20:58:47
161127583,bd2c6121ae6b9d549651eba531439a89698274f4,3695460,3695460,8950098,2014-09-29 16:05:58
167354033,a59c005633da835a6a7e7eba7383e6e70078cbcb,3695460,3695460,8950098,2014-09-29 18:35:31
167696203,6f39a0798e0cda594e75bef8b841d8dc5fedf599,50577,50577,8950098,2014-09-30 19:14:32
168648831,24cd8ad0bb53f45e7bd651860f318b7516c9ef3f,1920323,1920323,8950098,2014-10-03 06:08:21
168648848,56e1c1fbd1585a755f2a7183053ea89a33b01031,1920323,1920323,8950098,2014-10-03 06:39:46
168754766,7129fc88e95c7f6ab519570bb87279b095904e82,1920323,1920323,8950098,2014-10-03 13:12:04
168771387,e2e172bc5bf37db7108d198ce82fec00e00aecf3,1920323,1920323,8950098,2014-10-03 13:26:50
168771412,0860bd24b0852a10f74a90af31f827b901090006,1920323,1920323,8950098,2014-10-03 14:06:39
168910149,0929c5e5961c53fdc85dbcf0e89dc5a4861a3c8c,3695460,3695460,8950098,2014-10-03 20:44:55
208498727,8d021d9c01da35654fc5736e613c0074daabe4f8,5871549,50577,8950098,2014-10-10 21:41:18
177613788,3d1b9b5f8f934ed33d73c4a2f6b680882e53b577,5871549,5871549,8950098,2014-10-10 21:41:40
1228284164,5896c804600ce63546e4dab0f708406f29485040,5871549,5871549,8950098,2014-10-10 23:41:18
208498729,5b7fda0be2014f9b8c8fd1f4dc48ac82805538fd,50577,50577,8950098,2014-10-27 18:23:29
177613782,36fa1b69d054372fd971a05b1355b3e769d1d5b6,50577,50577,8950098,2014-10-27 18:23:29
198701816,0e26a20236e97229fa0892506b1564e49639a12b,50577,50577,8950098,2014-10-27 18:23:29
198701807,6f5bfa8d0a6ba1649a9d966965f9dc093836ff5c,50577,50577,8950098,2014-10-27 18:44:05
208498728,3c9eff4f536e7f42e0eb653a9330fb4e06d121cd,50577,50577,8950098,2014-10-27 18:44:05
177613789,06faa3015df82ecfa8fc3a2589a3fd893e8da483,50577,50577,8950098,2014-10-27 18:44:05
179860773,c73c098570911a4882b0655c9ab2c04e59cfe2de,5945993,5945993,8950098,2014-10-31 18:10:53
182123231,bdf2c5377e59566c2828f01fbc6c53b3132a3c24,5145203,50577,8950098,2014-10-31 18:28:15
179860774,fc64357a2abc5af028faf1c83ea1157f241d37ec,5145203,5145203,8950098,2014-10-31 18:28:15
185038234,2fce845bfd4a382c6056820df1151ec9fb834470,50577,50577,8950098,2014-11-04 16:03:30
181454531,10e3c1df7bc4b53b8125363c1c9306d0923cd266,50577,50577,8950098,2014-11-04 16:03:30
185038236,9c859a19397619b7b3b65a558d2cfb2862243b24,50577,50577,8950098,2014-11-04 17:19:27
181480043,9c0e715565343ac4c03505c884a0329a66bac4ef,50577,50577,8950098,2014-11-04 17:19:27
185038242,de9ed2aa43e7e7f2726565aaea3d8c8df5a360ee,50577,50577,8950098,2014-11-04 17:20:26
181480046,7d8e4c0ecf6ee4e3ff5e4f23734f68a7db6dfcf6,50577,50577,8950098,2014-11-04 17:20:26
181585336,1eda7e560bb48b5922235538e9657c06d4cf0798,50577,50577,8950098,2014-11-04 21:58:10
182123223,890b7fa432cbc866f6e71292360749534c984235,50577,50577,8950098,2014-11-05 22:57:39
182122184,87224c1288accfee269857e49af0bd4bf83984fc,50577,50577,8950098,2014-11-05 22:57:39
188894068,682ca96687ab252dc14412bb23ac0cc047721fcd,3695460,3695460,8950098,2014-11-21 21:52:21
185667114,ddf7e5a9b8e10d36b1d55fe3aeb16d1224b3f0f4,6198234,6198234,13595978,2014-11-21 23:08:01
190228619,df09c72cbfbfaab0ea0a6d06c5bd2ca805ec9521,50577,50577,8950098,2014-11-26 17:21:33
190228645,bce34495d28f3c5b52badcc6846f704777339802,50577,50577,8950098,2014-11-26 17:41:34
191525141,09d3aa5f249ed9438a79297069376950a2c1b39f,1920323,1920323,8950098,2014-12-01 23:43:23
191525144,3698ed8e8bb9ee735e9b80fe9092165a16ba7184,1920323,1920323,8950098,2014-12-01 23:44:10
191537129,15b222df4d5aa86586f5a523c7f68b8f671bfe7c,1920323,1920323,8950098,2014-12-02 00:47:07
193415319,ff5fe4a284e61efbe6d2d0dafc397b425b4e305f,1920323,1920323,8950098,2014-12-08 23:18:47
193740167,98a13abec05d944ac9577e8b51dbdd4dbb3caaf2,1920323,1920323,8950098,2014-12-09 22:22:16
193983977,837b3e357d71cee04d5dc80a38b57c23bff98317,1920323,1920323,8950098,2014-12-10 17:19:27
193983985,b35993b5ca64bc42848849a8a84b80699c387fe2,1920323,1920323,8950098,2014-12-10 17:22:12
193983998,4a387e3a8576edc39634bda454db6f05110e8994,1920323,1920323,8950098,2014-12-10 17:47:20
194022004,7f839de04d6c303b61c0222c57ae19749e6949fa,1920323,1920323,8950098,2014-12-10 20:18:33
194022023,1b7c60f84b998038c60249513f27dffefd9a5def,1920323,1920323,8950098,2014-12-10 20:19:18
194329897,9dd65f4b9b20b2c25e001030a0742451bde6957e,50577,50577,8950098,2014-12-11 01:50:36
194329927,3f995d058cff96fdbd79d7c97abd2b8b73b32cf7,50577,50577,8950098,2014-12-11 01:52:20
194329949,121d0ce952b42d2119a067548ca74cde6d8d5d13,50577,50577,8950098,2014-12-11 01:55:50
194329984,e1d282c2e68ebb8c824b2e805dc1dd1536ff9059,50577,50577,8950098,2014-12-11 01:59:22
194330027,bb321b794e67c0ab9e750e8778907be1281c1154,50577,50577,8950098,2014-12-11 19:18:30
194330054,3be4d7916b41e0bebe8182710fc93c2b9eb6217f,50577,50577,8950098,2014-12-11 19:19:42
194330083,ddb22810aa2b2a3750f2e79fa79c238af3ce58da,50577,50577,8950098,2014-12-11 19:20:40
194330120,e1226a8163329d1b1956191a98c18f6a99876d13,50577,50577,8950098,2014-12-11 19:21:08
194652983,dbfbf93f433976be6e191865292f48b91a3d06f3,1920323,1920323,8950098,2014-12-11 19:32:38
194330163,35adacf598ea51685a8a0b9fcae25b006e79fdf6,50577,50577,8950098,2014-12-11 19:42:02
194330194,af8072e179ceb835c069102d9666d1b22de59665,50577,50577,8950098,2014-12-11 19:42:23
194653017,52a0d129e48bb7f51225bd22e6e580f058fd39d5,1920323,1920323,8950098,2014-12-11 19:45:48
194336650,bf4b38d951392e37075ac27e89afcfdf55921ea6,50577,50577,8950098,2014-12-11 20:22:21
194361763,000500714422738c05fe52f74e24b4ed7dd3fa1f,50577,50577,8950098,2014-12-11 21:49:14
194361782,4615b15ecb7645bfb4f003a0afbfe94fc5cd7830,50577,50577,8950098,2014-12-11 21:50:27
194361805,a13f7863b678830f522349b3abecc0cb70686e40,50577,50577,8950098,2014-12-11 21:51:11
194361823,d7e187a3e67145ab9d3d80548fb951b6f952b4f2,50577,50577,8950098,2014-12-11 22:05:49
194653045,1e365ce0551ea22dc61793efa86f962df2bb9709,1920323,1920323,8950098,2014-12-12 18:34:10
194653079,a399f7359caaf8b7fe6583738cb330fdc19c0346,1920323,1920323,8950098,2014-12-12 18:35:14
194653106,1780a05c5ae61758c545a31720f8819fd730a75b,1920323,1920323,8950098,2014-12-12 18:36:08
194653127,4b6473ddc47ee17e60d2ca38cd4c8bf9a8683954,1920323,1920323,8950098,2014-12-12 18:38:24
194653149,fddf85a67bac940a90abb7eecb5f4dda9bcde497,1920323,1920323,8950098,2014-12-12 18:39:15
194653181,68545637d5330922a3f7fdf835444aa1f251bf7f,1920323,1920323,8950098,2014-12-12 18:41:17
194653206,cc7aaa0bef4d8a1ae29a8cded07cc03b4f2b2a9d,1920323,1920323,8950098,2014-12-12 19:42:00
194653229,2dedc9d8475530650db731edc2af70c65b30eccf,1920323,1920323,8950098,2014-12-12 19:42:50
194615613,8a14e8c57007b0668eef319b01cc5f2d6a63bbbe,3695460,3695460,8950098,2014-12-12 19:44:20
194615631,aeacc3d346ded098097e1ef95fe6fda45c00c532,3695460,3695460,8950098,2014-12-12 19:45:29
194653252,5126999c3ac5893e10f999c49afa7b25021f975b,1920323,1920323,8950098,2014-12-12 20:01:22
194618986,49f3b570d6da26440fb223e6b62c8a4e283dca98,3695460,3695460,8950098,2014-12-12 20:02:16
194621325,0ab3a0e202b2642f77916cd1a5d2ffaa294bb8a8,50577,50577,8950098,2014-12-12 20:07:30
194653266,29730ecbee31705fe0bfb46e059d077348dc1869,1920323,1920323,8950098,2014-12-12 20:09:31
194621351,117f7e82ee8a41fc0ef07eceed39156f4c857744,50577,50577,8950098,2014-12-12 20:11:13
194653293,61b5a7fa855c1833762d0f25259f2d66a8c1cf5f,1920323,1920323,8950098,2014-12-12 21:08:44
201843667,0ca8b7d5636efa545b62bc14c1f3d395dceabd0c,5145203,50577,8950098,2014-12-12 21:53:17
194631479,0f4a4e11e16d4ea8bd5113cda84332ad95098af1,5145203,5145203,8950098,2014-12-12 21:53:17
194631508,21c64f9b915ef85ea728329033beba0470deacb0,5145203,5145203,8950098,2014-12-12 21:58:05
201843670,1f8b9962d677c93e1889fd7501b80b0be38159ff,5145203,50577,8950098,2014-12-12 21:59:26
194631779,92f369d23db47cbaa02b76ce7a4068f54c2bef38,5145203,5145203,8950098,2014-12-12 21:59:26
194653309,a3758c0242e3d6fe0abd3d3ff35fdb67c0d74934,1920323,1920323,8950098,2014-12-12 22:53:17
194653346,19174609a4e3a8937964384942f6226c36e453c0,1920323,1920323,8950098,2014-12-12 22:54:01
195284385,d4e001841310e8144e037a5bda9465f7b3dfb6a1,5696901,5696901,8950098,2014-12-15 16:17:15
195311449,418f742f004742bec57b89ff7759b9bfe35ccf9e,3844273,3844273,8950098,2014-12-15 18:09:24
195653240,bfc5be8b67b0a672d3dbc1c81863578b58596d2f,1920323,1920323,8950098,2014-12-15 21:26:05
195653254,df3f4fb0eed083afbbe6402c32e6b9d4fa5ba81e,1920323,1920323,8950098,2014-12-15 21:30:33
195653258,35a074aca1ab0e7268f15e23924ec10ec9b9b27a,1920323,1920323,8950098,2014-12-15 21:47:42
195653262,6176ee005ba713f6e71e0218969c733f6ec3d803,1920323,1920323,8950098,2014-12-16 18:56:33
195653636,e14a994590dab4893d5838da445ef1a426e3d447,1920323,1920323,8950098,2014-12-16 18:57:34
195676684,dc584b90e276c1072b2298293b07cdcce144df5c,1920323,1920323,8950098,2014-12-16 20:14:45
195683532,749ea7aa877ab0595488799e4466d4ce30fe0aec,1920323,1920323,8950098,2014-12-16 20:38:24
195685456,be6c96f540d7f7fd7a8ae902c0f3490aeeecfc80,1920323,1920323,8950098,2014-12-16 20:44:47
195688235,2b7bec949c4ac25773d4951d37a974c7455bb0ae,5696901,5696901,8950098,2014-12-16 20:51:50
195688255,732637a302a78ad58db7e039b3d60d0ee0f8ede8,5696901,5696901,8950098,2014-12-16 20:53:36
196155362,b565070a2550885a7ad8ebbc91e219d95dad034c,50577,50577,8950098,2014-12-17 17:31:29
196177079,94794549bcf4a524894b6abd3e298cc5975880d7,50577,50577,8950098,2014-12-17 18:13:19
196177080,c4ccc4ed4f59f0c44b5a87a3bdf60a40e8ecee6a,50577,50577,8950098,2014-12-17 18:16:11
196399003,90ebb1354fdba6a8489c0cb7e1257b1460a811de,50577,50577,8950098,2014-12-17 22:59:46
197085080,ff88d59418292204c16a2e15dc61c59cada23684,1920323,1920323,8950098,2014-12-18 16:14:08
197290261,3950192bd8f7381ff850b16c70fa07c6e6a5e99b,1920323,1920323,8950098,2014-12-18 17:53:50
197290270,e576cd13ba355cc807c4c6c2368c47e3fcf5fe60,1920323,1920323,8950098,2014-12-18 21:06:57
197365084,623b3d61b157b8b2c5d04c9ebdab640555188458,6445999,6445999,8950098,2014-12-18 23:21:18
197530555,580ee75a0946a75888fb1cf7bfeb6f0b961e0e50,1920323,1920323,8950098,2014-12-19 00:16:06
197530562,4d89fe8bd417e58756321c89723ad8418a5e8a8a,1920323,1920323,8950098,2014-12-19 04:57:06
197530569,d9c48d95b2a80f06d8c8e849b1cf99016f98a838,1920323,1920323,8950098,2014-12-19 05:07:32
