id,sha,author_id,committer_id,project_id,created_at
590953168,5591d93a0291735cf61cde5d49b99f28edaae6e8,31014586,31014586,54069197,2017-01-04 18:30:06
591047517,058c1b982fda71774fd2d5a9fd95061d3e53fa04,33240427,33240427,54076766,2017-01-04 21:14:53
591176850,a7a19637ec3a6e44911eb01a4a6e7bb491b59111,33238342,33238342,54089440,2017-01-05 01:35:55
591477103,ba60e7b59ce5cf552b5c76b9d82b003f512f0623,33185683,33185683,54127260,2017-01-05 13:07:13
591822329,b766ada85d191ecdb33b772498cb69e960d8348f,11442048,11442048,54148034,2017-01-05 23:19:51
591951244,0a26a98d20cb8eee22eae62b465a782366a7ac34,33269941,33269941,54174686,2017-01-06 03:51:57
592970057,624ddd4e239f4be09a05e065ffbfd8bcc873819a,31235918,31235918,54283095,2017-01-07 21:54:16
593006752,38e48a0e4dba2037296129915a61772b25f696c8,32701906,32701906,54292124,2017-01-07 23:32:27
595033675,a9d230be04739669b6a493806ca7b9bcd92ed631,11457497,11457497,54464941,2017-01-11 02:20:39
595413702,f32051bf629dfd96d1bab8b141cf28e450b2d47d,33050814,33050814,54574363,2017-01-11 15:27:38
595534132,79a22ac6cd4c654c530e606ded9f4ea16c5a1fbe,30919422,30919422,54531000,2017-01-11 18:37:14
595601904,16965f6d2ee7b7fc9654094b6fe4be4e2d8870f4,13407694,13407694,54484723,2017-01-11 20:34:47
596495614,3c1d350735d943f3f8d4177512fedf0a30e0b53a,33391750,33391750,54685940,2017-01-13 02:07:08
598137186,0a0433cb3d3040c77223145a5a499ebc728632a7,30594613,30594613,54896841,2017-01-15 19:23:44
598137560,a9b13a5ec998f8b5e213e88a3c2e1d30dd81aeb9,33335911,33335911,54898905,2017-01-15 19:24:36
598161359,381121ba3dcdf3f0ddf1c0563beefd2bc93185ef,32586504,32586504,54895496,2017-01-15 20:15:40
598182529,0c0e6a3b4041606d6a5748ae9f4c1cfae730b012,33286282,33286282,54903014,2017-01-15 20:58:01
598282626,4c9fb2be0a6d1564f800124a205d388df2377efb,32986916,32986916,54912791,2017-01-16 01:04:04
598974644,c3ee5979882fc3f1a0deb6660328ca527c6d55c5,627355,627355,54990808,2017-01-16 23:48:06
599465790,3971e5e0b39f9f4d3a60643068c7bbb5ac7e8844,32888539,32888539,55053123,2017-01-17 16:14:45
599554658,c30172f06760d303a03462ec26997597ec3d8b1c,32702262,32702262,55064693,2017-01-17 18:32:22
599699564,7e6f874780065dded57e94e1d854c8a71e0d1aca,32897468,32897468,54993326,2017-01-17 22:32:53
599705569,12f9731c81d9908a7424f43b4cad488453ba6ffd,32898077,32898077,50185696,2017-01-17 22:44:08
599769220,893bb479b6236c13349d05dc8bce07d2894469f9,19976362,19976362,54844583,2017-01-18 00:57:42
601218040,e355ae54c030940b5ce38a771cd36a5f8e56eca4,33413507,33413507,55274658,2017-01-20 20:27:12
601436857,f980e7bd97681d5b086f473f484e1b705f3f67b1,31944977,31944977,55316558,2017-01-21 06:22:56
604185263,4ddbea6c38ee792bbecf70a3a27d795413dbec74,33547914,33547914,55542281,2017-01-23 22:09:57
605359186,694462ecff175696adacde958c34910b1dd23cf0,33395080,33395080,55156949,2017-01-25 06:06:36
605144946,e4e68775ebc65e39c30b220c8c11c6f3c8473b00,31853372,31853372,55643446,2017-01-25 13:32:22
605192063,3b62116c35f96693fd4e429e7a9ecc04425fd90a,33569378,33569378,55359085,2017-01-25 14:46:10
606203670,4eefcbbc80b8c3bd752af702239fde6f9968164b,33650377,33650377,55726088,2017-01-26 15:59:41
606320633,79d74d333a840faf563be1a1c8007c0a3db484f7,33178261,33178261,55743126,2017-01-27 02:24:30
607825415,5b786f906e74a936aacc20c555126213a103556f,33265464,33265464,55862170,2017-01-28 15:36:38
607843108,3b04b51103292a3aa5b631ae65de1f6caa7f7c4d,33649632,33649632,55867867,2017-01-28 20:16:46
608442314,aeebd9f1692736a61f60b027091c3335aeac4599,6311442,6311442,55926362,2017-01-29 04:19:36
608432951,bdb5f67339f50be5d18634d3ebde6171b4ff3106,33142217,33142217,55923488,2017-01-29 22:06:25
608437925,565e7351b50df0bc384dc6970850a99d42854cb7,33397604,33397604,55925028,2017-01-29 23:33:43
609840595,868c2ab1e4f609db95ed23f893ad1eef54b1b07b,33437879,33437879,56061108,2017-01-31 03:36:55
609859324,513e9162aad11e81a78e93c7e31be6955f80a295,3758984,3758984,55989580,2017-01-31 17:19:50
609832401,5e395ba451cd7aac7ddc2c52d56fba876a6968af,33521957,33521957,56058535,2017-01-31 22:59:11
610626169,952df325229cebdc46ce67c959e925451febcf60,33695274,33695274,56133309,2017-02-01 22:13:23
611163428,31062b3215f80d3beb17d0c2f86136da566a71cd,33670590,33670590,56121438,2017-02-02 17:32:26
611129590,041c5e0449f77e082a148a17cdc5bf390c90cb7c,33601293,33601293,56209426,2017-02-02 23:50:28
612712425,00829c07f04bd37e7e03febbabf669dc536d9363,33618289,33618289,56458785,2017-02-04 22:41:21
612711970,e4986962e79ee1eb843387457d57e5e105156488,10162576,10162576,56271071,2017-02-06 18:27:16
612749610,106fe552dcc977dc050402cbe2450fe452edb74b,9497960,9497960,56470579,2017-02-07 02:45:51
612703144,faba9efddfac1c40c3452bfacc514a4eb88147d9,33780807,33780807,56456078,2017-02-08 05:24:42
612745798,7546862c9b16deb7fad6c09c731b78b3c4ccc505,33842414,33842414,56469169,2017-02-08 06:32:30
614744019,6d2a5927e6e33aa9f7245642cc8d4d78a2c7c28e,11606753,11606753,56467459,2017-02-11 04:49:06
615614723,938f6c68886f98cc3752ee7a9a715e663f186a3f,9485612,9485612,56842980,2017-02-12 00:09:00
617551129,129aa9018e89014f9789e29043dbcaf9294af447,33878945,33878945,57044656,2017-02-13 22:34:00
618095047,e26f3ae8183290cb39f3f0b28d55942d3c45ab31,33876432,33876432,57120684,2017-02-14 16:06:51
618824693,0a34fb9a83e371ec4e4797e5d3ce4e3e8a894f97,33984452,33984452,57138090,2017-02-15 17:41:48
618831860,bca6f3cc63f76b08918cbc1b46994619c7ac1b6f,34073334,34073334,57225294,2017-02-15 18:03:39
618850457,20d0c7cf3bb1caf0753ae594cb0bddb4a87c4d79,33878030,33878030,57224961,2017-02-15 18:27:05
618888506,96865933bc6902ba7e9971881c9b78dff6401b03,31551900,31551900,57228548,2017-02-15 19:39:06
619036414,400d21e90b054cc68407106bf61664caa1da087e,34050552,34050552,57238358,2017-02-16 01:15:16
619107785,a59b5b39bf2e33f5758b6f406b408217d61c09ae,33994940,33994940,57228069,2017-02-16 04:18:47
619394902,f5b3024e389d784a9166b7d441f9a02b9daadd51,33888820,33888820,57283512,2017-02-16 16:13:55
619427619,ce080f02a0e81c602a59cde44acf6535df1a051d,33419484,33419484,55742660,2017-02-16 17:23:16
619546416,848c70461a5ead0e0409ec9f60a66fc02bd9b83f,33506044,33506044,57323068,2017-02-16 22:18:31
619699977,77745875bd1da091a6be1cbf2c8a00c1a39fa584,8051728,8051728,57343116,2017-02-17 04:24:57
620094843,00f2fadc70b39c1d9f3f75de36a1389f7f63e8ff,7553857,7553857,57399435,2017-02-17 18:30:18
620230035,a7a92622dad787334025cc960fd8576ded66dc8c,33931385,33931385,57415873,2017-02-17 22:57:39
620335652,5c3332652372a074f39c538857d63528eed21ea4,33250431,33250431,57298021,2017-02-18 01:33:12
620421879,1f27270acfa59037ae4ce8e157bdd3fce31ad7a1,34054305,34054305,57430364,2017-02-18 03:54:00
628154243,ad722e25a8fa23940ba55a8f8bb89b1a9068cc2e,12558203,12558203,57786181,2017-02-21 17:12:07
629355591,70db0e2846a1fe353240c99396c56bb45f77f27d,32144544,32144544,57248347,2017-02-22 18:34:34
629610223,f60d6972146aea1cf0eda6d81cbbf656728cb611,30636607,30636607,57813001,2017-02-23 03:19:59
631442419,f764eb57600ed89a1a7a13e23314b078b3bdd45c,31038246,31038246,57931704,2017-02-24 16:06:19
631689257,7ff10f9fee3069631cd4ee595db0cd2f58c3a67a,21812088,21812088,58094092,2017-02-24 22:37:39
632283194,542b657e49ce121d8d92a5a5add2abb2ac02eddc,34101360,34101360,58167306,2017-02-25 22:28:14
632338296,e90421695ec93e7c65276ddaf2e3c2f4e1f09ca5,34322929,34322929,58169154,2017-02-26 00:40:56
632638780,c41579ef3dc6b4addeda0638f6c7ae23c30a3997,33880920,33880920,58142516,2017-02-26 14:49:16
632868788,d06c4542bb8d28b2150bc1e2c8ead35013392235,34352402,34352402,58233163,2017-02-26 22:09:16
633755345,0930dd4b7bb5ce40555e09673677412d85b8e046,34252986,34252986,58333611,2017-02-28 00:38:57
633883091,b462a1f013e31895ebd941e58245cfe976ff4a4a,30998804,30998804,58350959,2017-02-28 05:11:23
634165025,2160a5841e3e22358f882fc219e2707e57201365,14197408,14197408,58388197,2017-02-28 13:54:00
634471237,35bc2fb52612f0d29d163a65c2b5708426f8e75b,33878194,33878194,58423730,2017-02-28 21:35:58
634498452,3f616b57600953fd48e2f80ffa74206487ae08ea,34326624,34326624,58346347,2017-02-28 22:20:11
634840271,443543ee5bdab26b30e888977015368e4bf6024c,24239226,24239226,58469825,2017-03-01 10:00:29
636072834,ad04f33ddd32bfab756fad089ce7aac40640938e,34078198,34078198,58548706,2017-03-02 19:04:15
636265281,10b310d4849b59f9369972423ab34fcf38fc7bf3,34073336,34073336,58623870,2017-03-03 00:32:59
636366970,d9cdaf901798b07ca58a5a22599c69b1c4c3d844,33440599,33440599,58637608,2017-03-03 04:09:03
637675312,78ef3d7cef719a4f85aeda5abecd7b5339907d95,31633508,31633508,58648632,2017-03-05 01:40:19
638284274,e4dbe3a866db6b04a7f98efc35f59022387ce452,11315847,11315847,58879066,2017-03-05 22:16:03
638382702,a7f04e179f454df3a5949a6710c0e77e71c66f48,9265663,9265663,58889186,2017-03-06 02:03:22
638804637,4055fcf331c445ec6f4da68bb628170aa660d556,33925185,33925185,58948086,2017-03-06 15:10:32
639044283,77b3772cf78705a5ead7e3f83d23d7c90392abcd,1090960,1090960,58958133,2017-03-06 20:48:00
639076879,b1ce019f3c72cfad86928843af49dfb776f79010,30464476,30464476,58974395,2017-03-06 21:36:39
639148219,2f15bb104b5a9db8f6708ca0a6eb8a6a0ce9ba56,2076088,2076088,58982668,2017-03-06 23:35:07
639429835,4060ade67a79cacae0c80fb37a233d889e0e5da2,33234684,33234684,59019437,2017-03-07 09:11:43
641673101,0daeb4bb49fc9b4684cbdd66975383ed36efaeb7,34451805,34451805,59277331,2017-03-09 23:19:26
641853492,dafd5829b4dbfa0f6a9fe021a4c5bf8763c86a1c,34599124,34599124,59297767,2017-03-10 06:04:40
642020721,3e6e1e9a0e6da4c275076d03325053ab7a65046a,34569254,34569254,59324217,2017-03-10 11:04:45
642620077,0158e2795c8e9b66a7e85ff60abcd6b6713c8c84,8589208,8589208,59197424,2017-03-11 06:29:37
643063784,ef06c4bcadd92b4c6b9782099dd61d2eeff7dfa0,34622963,34622963,59445542,2017-03-11 23:52:48
643142739,18880a4fd496a46242138577fe90ce98f3c753a0,34259255,34259255,59414987,2017-03-12 03:44:23
643501249,02229278acf50e250cb8c91d99a635f68d995cf5,13263670,13263670,59490253,2017-03-12 18:43:47
644348557,e18c63e03420537219041781b7ee40ecb5f989e2,5571443,5571443,59594393,2017-03-13 20:16:59
644588164,d45c16e62039d969c97bb8b90e4415d65669c654,34350506,34350506,59621990,2017-03-14 03:37:28
645100781,69481b9d9b093faa6b0de42bf8a63c21df6c324f,31353284,31353284,53900393,2017-03-14 17:43:23
645508695,32f41ee7fbe8d6d628d5c67829d9bd25dd0b714c,32450824,32450824,59732643,2017-03-15 06:20:07
645795296,b6f8f56dad6e4b081adebfa99c0df17f030051ec,7692966,7692966,59769089,2017-03-15 14:21:56
646285287,07fa915589edd914fa0142b0e663e019a5aaffb8,31406860,31406860,59803164,2017-03-16 02:46:49
646724032,55adba58ba2e6f557ab1a82814e97c6041455411,8396358,8396358,59878037,2017-03-16 15:33:52
647031510,d8c072fd9a0c16cdaecd9a3e52f8da3e9a7c3e0d,3841948,3841948,59705748,2017-03-16 23:30:08
647227751,8072362b90a5db3966fd54f48d3676aa211bc5a5,34779971,34779971,59932435,2017-03-17 07:00:47
647822075,a120478f7eea7dc461854a9f33ee4fe8edb05f55,34295064,34295064,59998104,2017-03-17 23:52:52
648412636,294e94c65186fb75c9aa6b7d3487c30ef6f051d8,34701235,34701235,60067341,2017-03-19 00:49:07
649047681,0fe32539e5cc4002d27550493a621403c8306a64,32920813,32920813,60134342,2017-03-20 01:27:19
649445011,f17c29595c0b05fa6a77def25a1d0c20ab2d607d,34854161,34854161,60185040,2017-03-20 14:02:43
649481050,081ef34b89d1935386f37bdb7ead1023703c14aa,30371854,30371854,60186794,2017-03-20 14:48:57
649643152,81d0e2ced90d4faf5d7e5e289d94e390ba8f5e55,34834237,34834237,60205480,2017-03-20 18:15:11
649974144,615ab5fe7d9be1dd290a58ed50be7aca89f31e09,33272063,33272063,60241228,2017-03-21 03:52:29
650335333,5868c0de7d6018f551c1c9ef05147d8974debd31,13167583,13167583,60351167,2017-03-23 14:01:41
650393751,73f91ba62098f05adc213073b227e04ca3e5d358,34276168,34276168,60369779,2017-03-23 21:22:38
650418707,9fe2b82d5ed60775ae55b74b45d687a8175f5b68,11449575,11449575,60377596,2017-03-24 01:56:01
651847381,98175f43fa2222127c8e37f6ac12c311ad157096,11231695,11231695,60556294,2017-03-25 18:26:47
651847382,2bd73f491a532390ecc8a56c2a7837ed36f1a2d8,11231695,11231695,41586530,2017-03-25 18:28:11
652614306,5640a245814a83eb503415c46e834bd9337807bf,30532915,30532915,60647592,2017-03-26 11:27:48
653349803,67d0a89adc4c5119d66c98e9fdc54b3084c85935,34838729,34838729,60681046,2017-03-26 18:04:58
653835023,a6d03763db925bfc8f6f337d508e30c3e79cb528,34218757,34218757,60694889,2017-03-26 22:02:06
655783902,3158b0db57e7ac253381dcbb85e33cf5aeaccc1f,33453516,33453516,60779632,2017-03-27 16:33:29
656442466,e135ca657f340a0e049df3b0a8590bce923b6772,9583629,9583629,60428388,2017-03-28 05:05:43
656953926,a8e7cbf997f5e0bdb4900484b73ebdbc25c8cd0b,34250179,34250179,60887371,2017-03-28 17:24:07
657004667,61784649e875aaa39353e242e86669cff5e73fb6,34992896,34992896,60891693,2017-03-28 18:26:05
657205963,1f3fb6e1f2f69f7cebd20e6c4af375c8897ebfa9,34905099,34905099,60910058,2017-03-28 22:44:47
657567045,52373496d3d1f49228f8903d511f061b8f008c01,34860192,34860192,60948355,2017-03-29 10:16:57
658658015,786a5c91e253bdfdf9ff6b0585d3e8ca0b989b71,33760306,33760306,60998925,2017-03-30 15:17:39
659005895,46ffcf7d79fa6dee194b1c309f95e5f1a38eb08b,15187962,15187962,61111869,2017-03-31 00:09:38
660256571,538936194c723d0f69c8d18c8ea6cc57e40d17ea,34980234,34980234,61258968,2017-04-01 19:55:44
660305034,74e5238324186d0d41c0ea177cadc917051b694a,21836126,21836126,61266443,2017-04-01 21:40:15
660464785,da6ec4ae9f5f8c78b0bbd8540788c5178a6ce228,7503084,7503084,61282946,2017-04-02 05:35:30
660873148,09f6698dec73de0d700bd95673fa137316b2863c,33267317,33267317,61328120,2017-04-02 21:18:18
661003154,d6e69addf0bfadaca1532944d5a65817afd154f9,34879417,34879417,61341067,2017-04-03 02:26:49
661806686,7c7f94297a142e6547add406b0ffd6d79cc32086,30932330,30932330,61427154,2017-04-04 02:36:56
662357570,846b06038af6a4bf82d811229d7c1eef6c457004,35151783,35151783,61492302,2017-04-04 18:26:44
662569114,23544d2ba6fbd5dcf00b68238866562aedd02884,35129767,35129767,61510086,2017-04-05 00:23:06
662650558,2821d9ca71c48b0de03f3096b8df43df6f4fedce,35136041,35136041,61523695,2017-04-05 03:15:26
662667213,abf614196cd1dbf66d00ad3e76f7f6f06fd61f26,35185260,35185260,61525326,2017-04-05 03:51:26
664044329,c0133153cd5aac12ecd8486a53a332331823ae27,15316508,15316508,61679303,2017-04-06 18:02:34
666553351,fc2da0147f7aa4ef329442e4b0d858cd531d6ca4,35022259,35022259,61925601,2017-04-10 00:14:22
666952496,fc1becfaa23b3c8bebb60ecf98844f24a3fdea7f,11854464,11854464,56443348,2017-04-10 14:21:37
667424857,5b1a97be7ff8e0aedb65257eac0278bdbf653fda,9176607,9176607,62028656,2017-04-11 00:26:52
667959045,975c3e32ad20edbd19beb33108459c9c6ebf454a,9511597,9511597,62099324,2017-04-11 15:53:47
668223648,e2fd69f77c78fe5b9155992a2b454297578d22e6,33265176,33265176,62123464,2017-04-11 22:44:16
668291687,d77738bd2493f9c1161dc7c54afb1378053d3955,33639385,33639385,62129816,2017-04-12 01:13:52
668946928,edf65c07b30bafb0122b5e64d84e43d68db4d510,30473576,30473576,62178266,2017-04-12 19:52:40
669010136,c2a5002919da0ec6b821274ae07b13a4c3e763f0,35102727,35102727,61991140,2017-04-12 21:33:51
669793500,4553d231a26e7a65949a3b1d2f511bccc8bf7f20,8640957,8640957,62300021,2017-04-13 21:22:12
669866256,bd687a365d4e13fd251433146caf49f85a422128,32456311,32456311,61850338,2017-04-13 23:54:44
670118593,3c0d093e90ee9b1816b732e3116477cd557a7e71,12134592,12134592,62341748,2017-04-14 09:42:34
670777187,b4a4182a6c80c466fa3ab21fa5f01f7242837da8,12259664,12259664,62417509,2017-04-15 11:34:32
670891500,631de6f056a58833c560f0cd9e7dc240988e2bbd,35403682,35403682,62430532,2017-04-15 16:20:00
671112735,bc0f04f84602f966c2d5e23509dba9e6ff4ec307,35413272,35413272,62451960,2017-04-16 01:56:10
671300249,4ef46cb1bc60445d98bffbbc0419ce438b1f33a3,10484336,10484336,62471714,2017-04-16 12:04:26
671460210,e69923489cec0ce62cb19c8fd959713fc8614f7b,35175683,35175683,62457677,2017-04-16 17:41:43
672342990,c1746fe49ddaa374399fb27d9ff56ff750987290,11333241,11333241,62595096,2017-04-17 23:06:01
672735347,f7c59ce1cf8b6e8941aae464ec9de344b74a77a1,35368309,35368309,62644376,2017-04-18 11:41:13
672917001,0a680bd63caf11cfad20f23957b193c0bbcad77e,11200275,11200275,62667961,2017-04-18 15:53:27
673189814,503917847c88442813c3d318c2703cb1dd0c9cdf,35196983,35196983,62597803,2017-04-18 22:37:09
674004775,8ecb9bcfd95127bfd104f042bf63cec7b5202cdf,35404475,35404475,62783176,2017-04-19 20:38:13
674728848,742269fdca9be373be140b4dde1ecf6a622eab9a,21584234,21584234,62867568,2017-04-20 17:15:08
674874169,eb430e9fdddf3e20c26f652b4915610b7f9a6dbb,34800642,34800642,62884795,2017-04-20 20:55:19
674938938,3f289da3ad24e3e7dd7fbc8a1560bd1c3c2d134e,13143923,13143923,62887084,2017-04-20 22:48:32
675090927,a530f198f2dbe6d75b14071a33d4774cd3dfe72e,33698488,33698488,62909614,2017-04-21 04:25:06
676372968,684e6924679599afa1807ed0dbc3a60cc44f92dd,34767484,34767484,63041911,2017-04-23 00:30:12
676747555,ed64b30bc51b043d61ec0f816a2b4dcf13b13edd,8393719,8393719,63071287,2017-04-23 16:25:43
676874444,a9364cadd405c623a552202d80a4dcf6abdbc4b6,17163055,17163055,63036844,2017-04-23 22:48:13
678847707,3861d4e3e3046194830e8d643609f455343f7b23,35211408,35211408,63310751,2017-04-26 05:01:25
680470879,83b7f229b4bc36923049208fd7173c45f9a624a6,35548730,35548730,63489973,2017-04-28 00:11:19
681341748,b87b22c41d84abf7ab8d695122e67042d90d84f6,34594236,34594236,63581581,2017-04-29 04:36:48
682296051,d3c687e9ca32e019c4d1ffe6426351c24c8ad21e,34803082,34803082,63681389,2017-04-30 22:58:53
683023321,6e3b92306a803df5c064c72f4a6055f1de3fca12,35597975,35597975,63754075,2017-05-02 00:17:58
683567333,fc55359155d7edb126e5be7a31334b146f017406,30041377,30041377,63779917,2017-05-02 16:15:52
684843940,55794b4cb75f1deebde684cf82628a1c968f784c,34616522,34616522,63949514,2017-05-04 03:09:06
685637003,ddceae6ac3ea688f67bf2ca75495581216719b3b,35684809,35684809,64037244,2017-05-05 00:34:18
686273657,a589551f2a45a045b765cfaac4965bd41d2de6bd,9698845,9698845,64106476,2017-05-05 17:26:54
686453013,ab8e128baece1c2d24cff6ae1ebd46115ba80090,13179627,13179627,64122728,2017-05-05 22:40:59
689111750,1e8a392c6700d5bf5b87ef50b1917b0f00f91c9a,31577459,31577459,63380330,2017-05-09 17:51:47
689370627,d0aa6eb07fe02ad40c3637f255fc22277c234ac8,35135288,35135288,64442749,2017-05-10 00:59:35
690786698,a797c5929a928d2016d0031c8d59db635fe12aa2,35068955,35068955,64526149,2017-05-11 16:13:52
690852032,1b1f73e038e928ceaf989f31d7467558cde97bb8,35342617,35342617,64607008,2017-05-11 17:49:14
691799356,616641559459b7e2d9c7d3ead9ea677bbc059234,35247321,35247321,64705787,2017-05-12 21:09:13
691831175,943c1c48df1cc0beac26c1476bc008b5af3f0f5c,35418049,35418049,64697015,2017-05-12 22:09:30
691836923,6e7821c72666495a5ab041b539a19fc6522a72c3,11380309,11380309,64330325,2017-05-12 22:22:14
693566935,5988788a9115e8edfc3cef1b6d79fdcd6994f8f8,34820110,34820110,64748444,2017-05-15 17:53:30
693690131,846e0f3e419a1579bdbbd19cb0a2bd1f53dfdfca,35869631,35869631,64914653,2017-05-15 21:04:32
693827574,69955fdc016777508144125a9f6764c2dbda5533,31082921,31082921,64927803,2017-05-16 01:49:55
694609525,1b33b7cbbe1c4da7f350625319ec521b683a9dec,35989721,35989721,65016182,2017-05-16 23:55:35
695133333,8df8b6bc1132e715086e46a5eeef7dd88f97f8cd,2435898,2435898,65082117,2017-05-17 15:32:55
696300664,0484c8969605e8bb20ece14e17249316235ec27b,34258640,34258640,65210514,2017-05-19 01:25:01
696686038,b77873d692286b0f9abc46e5c80f74bcbbf59183,36045458,36045458,65258756,2017-05-19 13:45:17
696904118,ddbcc9d9732dc0ef9647ff08d7c8d51aaeea28ec,34854219,34854219,65277461,2017-05-19 19:28:06
696948963,ac27f8a03192a27b80d2abeff54cce467110fe81,4876219,4876219,65287400,2017-05-19 20:51:31
698206850,a7cd50c8b15e9367402f426e801e751c9b1c7245,35851237,35851237,65413768,2017-05-22 00:24:25
698341327,9bbe47d71454da9652af3b8902a0a6a1f88a1964,35398002,35398002,65428228,2017-05-22 05:57:46
698595613,1dcac18c7ca46f471b431c13fd083b92b2c6127c,35400588,35400588,65463676,2017-05-22 13:05:25
699150486,bbff08a5db9366873e3d9283c1491f47cfbb8084,35934628,35934628,65476456,2017-05-23 05:04:20
699295814,7007156288c6d2fa635414b8bc2e0963e23ed961,7875040,7875040,65209640,2017-05-23 09:33:06
699491366,e7b6325527c64b525ea82c278e2b8e3de06af296,36132767,36132767,65565988,2017-05-25 05:20:04
699964864,ba9824dce944badee6d47be4110f860986e29b42,11652789,11652789,65617846,2017-05-25 16:38:42
700858757,657bb7fbba6789d1b19f62dbfcf110e0e14429a1,1924576,1924576,65710926,2017-05-26 17:47:46
701085091,c952be492b91d8b3ea07b897da426fbea3d41cb0,34902732,34902732,65739820,2017-05-27 01:08:49
701187609,2cd92e121e26d963aaa385d28834ff783911aa44,10628388,10628388,65751156,2017-05-27 06:16:09
701629289,1b6fae4ea784aa65e4f939b751ec3336ebc15787,36147036,36147036,65801474,2017-05-28 00:35:42
702285285,0d28db207b872427a484089b2e27e4e35662d826,35778049,35778049,65865973,2017-05-29 04:18:33
703704581,1377b7a4cf8aa0b09f4d3d0e08b08abd6ed628cd,34663271,34663271,64998054,2017-05-30 22:03:47
704933871,14edda58f736c1eea5e93ec2c0f1f940e17aea99,36144394,36144394,66086618,2017-06-01 11:37:42
707367241,8eb516cde3cb06670205e13c007215baae7dd99b,35820192,35820192,66389385,2017-06-05 01:48:11
707802004,409def09ea038f72e2d3cce010bdaf3185861418,31064338,31064338,66320925,2017-06-05 15:30:33
707874514,5fa7f3d044427c2f3f82df950728a8e6a79c890f,36276633,36276633,66456188,2017-06-05 17:13:27
707967235,b77fa568452e8eae377ceee2227bee6bcc2b42bb,36113135,36113135,66465521,2017-06-05 19:48:13
708221946,3fd4d3712b89e76fe3df918b9c5988ab170039ce,36156615,30351173,66489573,2017-06-06 03:58:26
709439456,d4bbc14be3befe9b263101d23144d32349209175,4719157,4719157,66632114,2017-06-07 14:51:41
709618257,0f4de53e2b43199216fdf8645d78a80a6264437e,36337330,36337330,66647817,2017-06-07 19:01:11
710379992,3de3ddbd19dd94d3b7872c397a3a4088c61a0955,33817472,33817472,66675972,2017-06-08 17:29:13
710620140,3c428d1d15b71b588bf3f152e5aa0f72a89d9d08,36384323,36384323,66760637,2017-06-08 23:49:31
711293048,247ea13adb23fbe5713317b857829146c68e4685,33878053,33878053,66569653,2017-06-09 20:03:24
711784480,a4c1058f59951e63dc827623c63a59a406fec1ee,36121355,36121355,66856186,2017-06-10 17:51:17
713887172,3174995d53ec29e2f76f5d5fcd0ee45fd9a41c39,36028356,36028356,67118856,2017-06-13 17:07:44
714152034,38a14b7a7455734bda63ae524f7e4e04f5ac8058,36487969,36487969,67142327,2017-06-14 00:29:47
714191229,34098c8ba9caedc562d61c3f585ca8eb3efadd00,2323821,2323821,66902079,2017-06-14 01:42:10
714605062,719a7209afc819a332ccb245d17938cd50c03fee,33714585,33714585,67196768,2017-06-14 13:58:56
714799123,4d07e9b885a0ff9f092a93b1c9f3bd13ddcb1512,33453585,33453585,67216891,2017-06-14 18:35:28
715080879,b863a8a3f8746f2861174f7a769588fb54434543,36336644,36336644,67242283,2017-06-15 03:48:29
715599373,b1115613da26cad2ce080c92b9ee0cbb6a255996,34778544,34778544,67300351,2017-06-15 18:16:57
717678871,11f0771c8afb6b6f0ed283d196769c0bb0775678,36453038,36453038,67509828,2017-06-18 22:22:46
719988285,037fc7e71faaf19e26e38c01b2c0e1150259072b,30766421,30766421,67581441,2017-06-21 17:39:04
720208712,edb1bc25b7b50dc94d6964bda4e3f76ae0ac7b5c,35766890,35766890,67770243,2017-06-22 00:04:51
721146032,8e379e347a7a9cd1ff51237530b09ff104d222da,35632989,35632989,67887995,2017-06-23 04:29:44
721899100,24076beb773f3e999b60215d84fe2f8ac99e4803,36658947,36658947,67950074,2017-06-24 05:53:11
722093989,95152d20c279c856ad1aae129d7856292993d4c2,12107492,12107492,67987567,2017-06-24 15:08:47
722246270,4714f6479a94a3e19875a601439241dda1a7412b,36549054,36549054,68003991,2017-06-24 21:19:47
722774388,a0a42c1c761e9d4d871174fa52c4c8cd2764d28b,1745841,1745841,68055113,2017-06-25 20:40:52
723409750,9f3665ab1d27fc05e4c3fc1f473039019c70073e,18130780,18130780,68094282,2017-06-26 16:31:41
723454333,5aa4ee9f8bee6646112bbe4b50d28b5338ef22fc,31121090,31121090,52499659,2017-06-26 17:50:22
723562670,ff21438de0db0028850e6842e5eee22d8ec28890,9830523,9830523,68136470,2017-06-26 20:04:40
725626279,02b6d2a4bdb447d77c61cefafde95d1fe693f60b,36584365,36584365,68334975,2017-06-29 02:01:16
725656768,79fd7856047d72727c1db5afbd3d944c9511a2a8,36732228,36732228,68340196,2017-06-29 03:07:40
728068457,1c72a76d90fe127d16dd1da30e798e31083d6c9c,29015100,29015100,68580891,2017-07-02 15:07:03
729208697,7a69bb30fdb18859be3b504fd4571cd7a1724a92,12190385,12190385,68702513,2017-07-04 05:06:28
730273442,1adaf1c8acaaa8522cc7b9d8b8cbdee6dc941c4d,8832813,8832813,68823328,2017-07-05 14:25:40
730543923,0fc0f737f93b8e05e727e0f5cbcdc43fb7f8ada7,36665673,36665673,68851285,2017-07-05 21:06:25
730767785,8b67e80d6cb4516c79e63e47c30337ad7a0f9696,33544346,33544346,68872022,2017-07-06 05:14:40
731359791,de2ba382503d94dee90b9558e4a3a5985fd01dd0,36587702,36587702,68942440,2017-07-06 21:11:19
